2013.01.22 06:36:56.317,1.19084,1.19101,2.48,2.85
2013.01.22 06:36:56.676,1.19089,1.19105,1.50,2.10
2013.01.22 06:36:56.976,1.1909,1.19105,1.50,1.35
2013.01.22 06:36:58.104,1.1909,1.19105,1.73,1.13
2013.01.22 06:36:58.877,1.1909,1.19106,1.73,1.50
2013.01.22 06:36:59.426,1.19093,1.19107,1.73,1.50
2013.01.22 06:37:06.677,1.19089,1.19107,2.10,2.25
2013.01.22 06:37:06.978,1.19089,1.19098,1.13,2.25
2013.01.22 06:37:07.222,1.19085,1.19098,1.73,1.88
2013.01.22 06:37:07.712,1.19086,1.19101,1.73,1.13
2013.01.22 06:37:08.357,1.19086,1.19101,1.73,1.13
2013.01.22 06:37:08.935,1.19087,1.19101,3.23,1.13
2013.01.22 06:37:09.117,1.19084,1.191,3.23,1.13
2013.01.22 06:37:09.737,1.19084,1.191,1.73,1.73
2013.01.22 06:37:09.797,1.19082,1.19096,3.23,1.13
2013.01.22 06:37:10.298,1.19081,1.19096,1.73,1.13
2013.01.22 06:37:11.447,1.19081,1.19096,1.73,1.88
2013.01.22 06:37:11.958,1.1908,1.19096,2.48,1.88
2013.01.22 06:37:12.256,1.1908,1.19095,2.48,1.13
2013.01.22 06:37:13.078,1.19079,1.19095,2.48,1.13
2013.01.22 06:37:13.197,1.19079,1.19095,2.48,1.13
2013.01.22 06:37:13.258,1.19077,1.19091,2.48,1.13
2013.01.22 06:37:13.378,1.19074,1.1909,1.73,1.50
2013.01.22 06:37:13.917,1.19072,1.19089,2.85,1.50
2013.01.22 06:37:14.587,1.19072,1.19088,2.10,1.13
2013.01.22 06:37:15.128,1.19072,1.19088,3.23,1.13
2013.01.22 06:37:17.860,1.19072,1.1909,3.98,2.25
2013.01.22 06:37:18.389,1.19072,1.1909,2.48,2.48
2013.01.22 06:37:19.597,1.19073,1.1909,1.73,3.23
2013.01.22 06:37:20.117,1.19075,1.1909,1.73,1.73
2013.01.22 06:37:20.647,1.19075,1.19091,1.73,1.73
2013.01.22 06:37:22.752,1.19077,1.19093,1.73,3.38
2013.01.22 06:37:23.058,1.19085,1.19098,1.73,1.58
2013.01.22 06:37:23.297,1.19087,1.19099,3.23,1.50
2013.01.22 06:37:23.537,1.19087,1.19102,1.73,1.50
2013.01.22 06:37:23.776,1.19087,1.19102,2.10,1.50
2013.01.22 06:37:24.326,1.19089,1.19102,1.73,1.50
2013.01.22 06:37:24.768,1.19091,1.19104,1.73,1.50
2013.01.22 06:37:24.888,1.19091,1.19104,1.73,1.50
2013.01.22 06:37:25.067,1.19091,1.19104,1.73,3.75
2013.01.22 06:37:25.246,1.19091,1.19103,1.50,2.85
2013.01.22 06:37:25.786,1.19087,1.19101,1.73,3.38
2013.01.22 06:37:27.508,1.19086,1.19101,1.73,3.38
2013.01.22 06:37:27.868,1.19082,1.19096,1.73,2.63
2013.01.22 06:37:27.928,1.19081,1.19094,1.73,2.25
2013.01.22 06:37:28.048,1.19082,1.19094,1.73,2.25
2013.01.22 06:37:28.347,1.19078,1.19091,1.73,1.50
2013.01.22 06:37:29.887,1.1908,1.19092,1.50,1.73
2013.01.22 06:37:30.288,1.19081,1.19093,1.50,1.35
2013.01.22 06:37:30.902,1.19081,1.19096,1.73,2.10
2013.01.22 06:37:31.268,1.19081,1.19093,1.50,1.73
2013.01.22 06:37:31.958,1.19079,1.19093,1.73,1.73
2013.01.22 06:37:32.257,1.19079,1.19093,1.73,1.50
2013.01.22 06:37:32.377,1.19079,1.19095,1.73,1.73
2013.01.22 06:37:32.679,1.19078,1.19092,1.73,2.10
2013.01.22 06:37:33.210,1.19078,1.19092,1.73,2.10
2013.01.22 06:37:34.007,1.19076,1.19091,1.73,1.73
2013.01.22 06:37:34.916,1.19075,1.1909,1.73,1.73
2013.01.22 06:37:39.747,1.19078,1.19092,2.48,2.48
2013.01.22 06:37:39.807,1.19079,1.19092,1.73,1.73
2013.01.22 06:37:40.137,1.19082,1.19094,1.50,1.73
2013.01.22 06:37:40.197,1.19082,1.19094,1.73,1.50
2013.01.22 06:37:40.818,1.19082,1.19096,1.73,1.73
2013.01.22 06:37:41.828,1.19083,1.19096,1.73,1.50
2013.01.22 06:37:42.187,1.19087,1.19101,1.73,2.48
2013.01.22 06:37:42.568,1.1909,1.19103,1.73,2.48
2013.01.22 06:37:42.746,1.19092,1.19104,1.50,1.73
2013.01.22 06:37:45.158,1.19092,1.19106,1.73,1.73
2013.01.22 06:37:45.716,1.19092,1.19106,1.50,2.48
2013.01.22 06:37:46.066,1.19093,1.19106,1.13,2.48
2013.01.22 06:37:46.187,1.19094,1.19106,1.73,1.50
2013.01.22 06:37:46.546,1.19094,1.19106,1.50,1.73
2013.01.22 06:37:49.336,1.19094,1.19107,1.73,1.50
2013.01.22 06:37:49.456,1.19095,1.19108,1.73,1.73
2013.01.22 06:37:50.009,1.19095,1.19108,1.73,1.73
2013.01.22 06:37:50.536,1.19095,1.19111,1.73,1.73
2013.01.22 06:37:51.136,1.19095,1.1911,1.73,1.73
2013.01.22 06:37:51.677,1.19097,1.1911,1.50,1.73
2013.01.22 06:37:51.736,1.19099,1.1911,1.88,1.73
2013.01.22 06:37:52.227,1.19101,1.19113,1.50,1.73
2013.01.22 06:37:53.367,1.19101,1.19115,1.50,3.23
2013.01.22 06:37:53.788,1.19098,1.19113,1.35,2.48
2013.01.22 06:37:53.968,1.19097,1.19112,1.50,1.73
2013.01.22 06:37:54.269,1.19098,1.19112,1.50,1.35
2013.01.22 06:37:55.267,1.19096,1.19113,1.73,3.23
2013.01.22 06:37:55.328,1.19094,1.1911,2.48,2.48
2013.01.22 06:37:55.807,1.19094,1.19108,1.50,1.73
2013.01.22 06:37:55.867,1.19094,1.19108,1.50,1.73
2013.01.22 06:37:56.227,1.19092,1.19107,1.50,2.48
2013.01.22 06:37:56.351,1.19091,1.19106,1.13,1.73
2013.01.22 06:37:56.596,1.1909,1.19105,1.50,1.73
2013.01.22 06:37:57.171,1.19089,1.19105,2.48,1.73
2013.01.22 06:37:57.427,1.19089,1.19107,1.73,1.73
2013.01.22 06:37:57.787,1.19089,1.19106,1.73,2.48
2013.01.22 06:37:58.327,1.19093,1.19103,1.50,1.73
2013.01.22 06:37:58.867,1.19091,1.19103,1.50,3.23
2013.01.22 06:37:59.169,1.1909,1.191,1.50,1.50
2013.01.22 06:37:59.467,1.19089,1.19101,1.73,2.25
2013.01.22 06:37:59.527,1.19087,1.19101,1.35,2.25
2013.01.22 06:38:00.249,1.19087,1.19101,1.35,2.25
2013.01.22 06:38:00.817,1.19087,1.19103,1.35,2.48
2013.01.22 06:38:00.877,1.19087,1.19103,1.35,2.48
2013.01.22 06:38:02.389,1.19087,1.19105,1.35,3.23
2013.01.22 06:38:02.567,1.19088,1.19105,1.73,2.48
2013.01.22 06:38:03.607,1.19088,1.19104,1.73,2.48
2013.01.22 06:38:05.087,1.19089,1.19102,1.50,2.48
2013.01.22 06:38:05.577,1.19089,1.19106,1.73,4.73
2013.01.22 06:38:06.116,1.1909,1.19106,1.35,2.48
2013.01.22 06:38:06.617,1.19089,1.19104,1.73,2.48
2013.01.22 06:38:07.547,1.19089,1.19106,1.73,3.00
2013.01.22 06:38:07.727,1.19096,1.19113,2.10,5.63
2013.01.22 06:38:08.087,1.19096,1.19111,1.35,3.75
2013.01.22 06:38:08.332,1.19099,1.1911,1.35,2.25
2013.01.22 06:38:08.877,1.19098,1.19111,1.73,2.25
2013.01.22 06:38:08.937,1.19096,1.19111,2.10,2.48
2013.01.22 06:38:09.477,1.19097,1.19112,1.73,2.48
2013.01.22 06:38:10.817,1.19097,1.19108,1.73,1.50
2013.01.22 06:38:11.356,1.19096,1.1911,1.35,2.48
2013.01.22 06:38:12.189,1.19099,1.19113,1.13,2.48
2013.01.22 06:38:12.853,1.19099,1.1911,1.13,2.48
2013.01.22 06:38:13.157,1.19096,1.19104,1.13,2.48
2013.01.22 06:38:13.637,1.19096,1.19103,1.13,2.48
2013.01.22 06:38:14.267,1.19086,1.19103,2.10,2.48
2013.01.22 06:38:18.387,1.19091,1.19104,2.25,1.73
2013.01.22 06:38:19.466,1.19091,1.19106,2.25,2.48
2013.01.22 06:38:19.527,1.19091,1.19106,2.25,2.48
2013.01.22 06:38:20.066,1.19091,1.19106,2.25,2.48
2013.01.22 06:38:25.480,1.19089,1.19104,1.50,2.48
2013.01.22 06:38:26.018,1.19089,1.19103,1.50,3.23
2013.01.22 06:38:27.627,1.19086,1.19103,1.50,3.23
2013.01.22 06:38:28.447,1.19088,1.19103,1.13,3.23
2013.01.22 06:38:28.986,1.19089,1.19104,1.50,2.48
2013.01.22 06:38:29.886,1.19091,1.19104,1.50,2.48
2013.01.22 06:38:30.247,1.19093,1.19107,1.50,3.23
2013.01.22 06:38:30.798,1.19093,1.19107,1.50,1.73
2013.01.22 06:38:31.937,1.19093,1.19107,1.50,2.48
2013.01.22 06:38:35.128,1.19093,1.19107,1.50,1.73
2013.01.22 06:38:35.546,1.19095,1.1911,1.50,2.48
2013.01.22 06:38:35.668,1.19104,1.19113,1.50,1.13
2013.01.22 06:38:35.728,1.19106,1.19113,1.50,1.50
2013.01.22 06:38:36.205,1.19111,1.19117,1.50,1.50
2013.01.22 06:38:36.457,1.19111,1.19123,1.50,2.48
2013.01.22 06:38:36.637,1.19112,1.19124,1.50,2.85
2013.01.22 06:38:36.757,1.19114,1.19127,1.50,2.48
2013.01.22 06:38:36.817,1.19115,1.19127,1.50,3.23
2013.01.22 06:38:36.997,1.19115,1.19127,1.50,1.73
2013.01.22 06:38:37.237,1.19115,1.19129,1.50,2.85
2013.01.22 06:38:37.597,1.19119,1.1913,1.50,1.73
2013.01.22 06:38:37.908,1.19121,1.19134,1.50,2.10
2013.01.22 06:38:38.708,1.19121,1.19135,1.50,2.48
2013.01.22 06:38:38.827,1.19122,1.19134,1.50,1.73
2013.01.22 06:38:39.130,1.19119,1.19133,1.50,2.10
2013.01.22 06:38:40.407,1.1912,1.19132,1.50,3.23
2013.01.22 06:38:41.047,1.19121,1.19134,1.50,2.48
2013.01.22 06:38:42.706,1.19121,1.19134,1.50,3.23
2013.01.22 06:38:43.217,1.19117,1.19134,1.35,3.23
2013.01.22 06:38:43.581,1.19117,1.19134,1.35,3.23
2013.01.22 06:38:43.827,1.19117,1.19131,1.35,2.48
2013.01.22 06:38:44.008,1.19116,1.19125,1.50,1.50
2013.01.22 06:38:44.068,1.19112,1.19124,1.73,1.50
2013.01.22 06:38:44.249,1.19108,1.19117,1.35,1.50
2013.01.22 06:38:44.320,1.19106,1.19117,2.63,1.50
2013.01.22 06:38:44.381,1.19106,1.19116,2.25,1.50
2013.01.22 06:38:44.514,1.19101,1.19116,1.13,1.73
2013.01.22 06:38:44.817,1.19096,1.1911,3.23,2.25
2013.01.22 06:38:45.358,1.19091,1.19109,2.48,2.48
2013.01.22 06:38:45.477,1.19091,1.19107,3.23,1.73
2013.01.22 06:38:45.777,1.19091,1.19108,2.48,1.73
2013.01.22 06:38:47.267,1.19092,1.19108,1.50,1.73
2013.01.22 06:38:47.850,1.19093,1.19109,1.50,2.48
2013.01.22 06:38:49.327,1.19095,1.19109,1.50,1.73
2013.01.22 06:38:49.648,1.1909,1.19105,1.88,2.48
2013.01.22 06:38:50.617,1.1909,1.19106,1.13,2.48
2013.01.22 06:38:50.958,1.19092,1.19106,1.50,2.48
2013.01.22 06:38:51.077,1.19092,1.19106,1.50,2.48
2013.01.22 06:38:51.257,1.19094,1.19106,1.13,2.48
2013.01.22 06:38:51.438,1.19096,1.19112,1.50,1.73
2013.01.22 06:38:51.757,1.19095,1.19112,3.23,1.73
2013.01.22 06:38:52.637,1.19097,1.19111,1.50,1.73
2013.01.22 06:38:53.596,1.19095,1.19111,3.00,1.73
2013.01.22 06:38:54.167,1.19095,1.19111,3.00,1.73
2013.01.22 06:38:54.407,1.19095,1.19111,3.00,1.73
2013.01.22 06:38:56.076,1.19097,1.19112,1.50,1.73
2013.01.22 06:38:56.746,1.19099,1.19113,1.50,1.73
2013.01.22 06:38:56.929,1.191,1.19115,1.50,1.73
2013.01.22 06:38:57.233,1.19104,1.19117,1.50,1.73
2013.01.22 06:38:57.776,1.19105,1.1912,1.50,1.73
2013.01.22 06:38:59.696,1.19105,1.19121,1.50,3.60
2013.01.22 06:39:00.997,1.19105,1.19121,1.50,1.73
2013.01.22 06:39:01.285,1.19104,1.19122,3.23,4.35
2013.01.22 06:39:01.798,1.19104,1.19121,1.73,2.48
2013.01.22 06:39:02.227,1.19105,1.19121,1.50,3.23
2013.01.22 06:39:02.466,1.19105,1.19121,1.50,3.23
2013.01.22 06:39:03.019,1.19106,1.1912,1.50,1.35
2013.01.22 06:39:03.317,1.19108,1.19121,1.50,1.35
2013.01.22 06:39:07.617,1.19108,1.19121,1.50,1.35
2013.01.22 06:39:09.127,1.19109,1.19122,1.50,2.10
2013.01.22 06:39:10.896,1.19109,1.19121,1.50,1.20
2013.01.22 06:39:12.178,1.19111,1.19124,1.50,1.73
2013.01.22 06:39:12.238,1.19112,1.19127,1.50,2.10
2013.01.22 06:39:12.358,1.19113,1.1913,1.73,4.73
2013.01.22 06:39:12.477,1.19113,1.19127,1.50,1.73
2013.01.22 06:39:13.037,1.19113,1.19127,1.50,1.35
2013.01.22 06:39:14.257,1.19111,1.19127,1.73,1.35
2013.01.22 06:39:15.119,1.19111,1.19126,1.50,2.48
2013.01.22 06:39:15.357,1.1911,1.19124,1.50,1.73
2013.01.22 06:39:15.876,1.19109,1.19125,1.50,1.73
2013.01.22 06:39:16.000,1.19109,1.19125,1.73,1.50
2013.01.22 06:39:16.057,1.19112,1.19127,1.50,2.85
2013.01.22 06:39:16.357,1.19115,1.1913,1.35,3.23
2013.01.22 06:39:16.478,1.19115,1.19132,1.35,3.23
2013.01.22 06:39:17.157,1.19115,1.19132,1.35,3.23
2013.01.22 06:39:17.894,1.19118,1.19132,1.50,1.73
2013.01.22 06:39:18.487,1.1912,1.19134,2.25,3.23
2013.01.22 06:39:18.847,1.19121,1.19136,1.50,1.35
2013.01.22 06:39:21.647,1.19121,1.19136,1.50,2.85
2013.01.22 06:39:22.188,1.19122,1.19136,1.50,2.85
2013.01.22 06:39:25.656,1.1912,1.19136,1.50,3.60
2013.01.22 06:39:28.297,1.1912,1.19136,1.50,1.35
2013.01.22 06:39:28.357,1.1912,1.19136,1.50,2.10
2013.01.22 06:39:28.478,1.1912,1.19136,1.50,1.73
2013.01.22 06:39:29.807,1.19123,1.19138,1.50,1.73
2013.01.22 06:39:29.867,1.19124,1.19138,1.88,1.73
2013.01.22 06:39:31.206,1.19124,1.19138,1.13,1.73
2013.01.22 06:39:31.327,1.19123,1.19138,1.50,1.73
2013.01.22 06:39:31.838,1.19122,1.19136,1.13,1.73
2013.01.22 06:39:32.196,1.19122,1.19136,1.13,1.73
2013.01.22 06:39:35.057,1.19122,1.19138,2.85,3.00
2013.01.22 06:39:35.118,1.19125,1.1914,1.50,1.73
2013.01.22 06:39:35.238,1.19127,1.19139,1.13,1.73
2013.01.22 06:39:35.598,1.19128,1.19142,1.73,1.50
2013.01.22 06:39:36.021,1.19128,1.19137,2.33,1.50
2013.01.22 06:39:36.147,1.19121,1.19134,1.50,1.73
2013.01.22 06:39:36.268,1.19119,1.19134,1.13,1.73
2013.01.22 06:39:36.387,1.19123,1.19135,1.50,1.50
2013.01.22 06:39:36.507,1.19123,1.19136,1.35,1.50
2013.01.22 06:39:36.567,1.19123,1.19136,1.35,1.50
2013.01.22 06:39:36.687,1.19123,1.19136,1.13,1.73
2013.01.22 06:39:37.255,1.19123,1.19136,1.13,1.73
2013.01.22 06:39:37.557,1.19123,1.19138,1.13,2.48
2013.01.22 06:39:38.097,1.19125,1.19138,1.50,1.73
2013.01.22 06:39:38.457,1.19126,1.19138,1.35,1.50
2013.01.22 06:39:38.517,1.19126,1.19138,1.35,1.50
2013.01.22 06:39:39.018,1.19126,1.19138,1.35,1.50
2013.01.22 06:39:39.566,1.19127,1.19138,1.50,1.50
2013.01.22 06:39:40.688,1.19131,1.19146,1.35,1.50
2013.01.22 06:39:40.808,1.1913,1.19143,2.48,1.50
2013.01.22 06:39:40.988,1.19129,1.19143,1.35,1.50
2013.01.22 06:39:41.357,1.19132,1.19143,1.13,1.50
2013.01.22 06:39:43.726,1.1913,1.19146,1.35,2.48
2013.01.22 06:39:43.917,1.1913,1.19144,1.35,1.73
2013.01.22 06:39:44.538,1.19133,1.19146,1.50,2.48
2013.01.22 06:39:44.657,1.19133,1.19147,1.50,1.73
2013.01.22 06:39:45.197,1.19138,1.1915,1.50,1.35
2013.01.22 06:39:45.537,1.19133,1.19142,3.60,1.50
2013.01.22 06:39:45.611,1.19131,1.19141,1.13,2.25
2013.01.22 06:39:46.073,1.19128,1.19142,1.13,1.73
2013.01.22 06:39:46.807,1.19128,1.19142,1.13,1.73
2013.01.22 06:39:53.987,1.19126,1.1914,2.29,1.73
2013.01.22 06:39:55.167,1.19126,1.19138,1.69,1.73
2013.01.22 06:39:56.137,1.19125,1.19139,1.13,1.73
2013.01.22 06:39:58.678,1.19125,1.19138,1.13,1.73
2013.01.22 06:40:00.227,1.19124,1.19141,2.70,1.73
2013.01.22 06:40:00.598,1.19124,1.19134,1.35,1.50
2013.01.22 06:40:00.719,1.19117,1.19132,1.50,3.60
2013.01.22 06:40:02.072,1.19114,1.19131,1.69,1.35
2013.01.22 06:40:02.257,1.19116,1.19133,2.48,1.73
2013.01.22 06:40:08.084,1.19117,1.19131,1.73,2.10
2013.01.22 06:40:08.150,1.19115,1.1913,1.50,3.23
2013.01.22 06:40:10.717,1.19114,1.19128,2.10,1.73
2013.01.22 06:40:11.716,1.19112,1.19128,3.60,1.73
2013.01.22 06:40:12.277,1.19112,1.19127,2.10,1.73
2013.01.22 06:40:12.837,1.19113,1.19128,1.73,1.73
2013.01.22 06:40:14.747,1.19113,1.19128,1.35,1.73
2013.01.22 06:40:14.807,1.19113,1.19128,2.10,1.50
2013.01.22 06:40:15.078,1.19114,1.19128,1.35,1.50
2013.01.22 06:40:16.701,1.19113,1.19127,1.50,2.85
2013.01.22 06:40:17.007,1.19107,1.19121,1.13,3.23
2013.01.22 06:40:17.071,1.19107,1.19121,1.13,3.60
2013.01.22 06:40:18.497,1.19106,1.1912,1.50,1.73
2013.01.22 06:40:19.346,1.19103,1.19121,3.00,3.60
2013.01.22 06:40:19.868,1.19104,1.1912,1.50,1.73
2013.01.22 06:40:19.928,1.191,1.19111,1.73,1.50
2013.01.22 06:40:20.288,1.19098,1.19112,1.50,2.48
2013.01.22 06:40:20.710,1.19094,1.1911,1.50,2.48
2013.01.22 06:40:20.839,1.19089,1.19106,3.00,1.73
2013.01.22 06:40:21.327,1.19089,1.19106,1.50,2.10
2013.01.22 06:40:21.876,1.19089,1.19104,1.35,1.73
2013.01.22 06:40:23.507,1.19089,1.19104,2.10,1.73
2013.01.22 06:40:24.064,1.1909,1.19104,1.50,3.23
2013.01.22 06:40:25.437,1.1909,1.19104,1.73,3.00
2013.01.22 06:40:25.738,1.19094,1.19109,1.50,1.73
2013.01.22 06:40:27.391,1.19092,1.19108,1.50,2.10
2013.01.22 06:40:28.018,1.19092,1.19108,1.50,1.35
2013.01.22 06:40:28.498,1.191,1.19111,1.50,3.75
2013.01.22 06:40:28.557,1.191,1.19111,1.50,3.00
2013.01.22 06:40:28.679,1.19101,1.19113,1.13,2.48
2013.01.22 06:40:28.739,1.19102,1.19113,2.10,2.48
2013.01.22 06:40:29.287,1.191,1.19115,1.50,2.10
2013.01.22 06:40:30.387,1.19101,1.19117,1.50,3.23
2013.01.22 06:40:31.687,1.191,1.19117,1.50,3.98
2013.01.22 06:40:31.868,1.19098,1.19114,1.50,3.60
2013.01.22 06:40:31.990,1.19096,1.19111,2.25,1.73
2013.01.22 06:40:32.527,1.19094,1.1911,1.88,3.98
2013.01.22 06:40:34.157,1.19094,1.19109,1.13,1.73
2013.01.22 06:40:35.931,1.19094,1.1911,1.13,3.23
2013.01.22 06:40:36.477,1.19094,1.1911,1.88,2.48
2013.01.22 06:40:36.847,1.19095,1.1911,1.50,2.48
2013.01.22 06:40:38.728,1.19095,1.1911,1.50,2.48
2013.01.22 06:40:39.427,1.19095,1.1911,1.50,1.73
2013.01.22 06:40:39.977,1.19095,1.1911,1.50,1.73
2013.01.22 06:40:41.787,1.19097,1.19111,1.50,4.73
2013.01.22 06:40:41.847,1.19095,1.19108,1.50,1.73
2013.01.22 06:40:41.907,1.19095,1.19108,1.50,1.73
2013.01.22 06:40:48.718,1.19093,1.19108,1.50,1.73
2013.01.22 06:40:48.898,1.19094,1.19109,1.50,2.10
2013.01.22 06:40:48.957,1.19096,1.19109,1.13,1.73
2013.01.22 06:40:59.187,1.19094,1.19111,3.00,2.10
2013.01.22 06:41:00.155,1.19096,1.19111,1.50,1.35
2013.01.22 06:41:00.458,1.19101,1.19114,1.50,2.85
2013.01.22 06:41:00.578,1.19101,1.19115,1.50,1.35
2013.01.22 06:41:00.757,1.19102,1.19117,1.50,1.35
2013.01.22 06:41:01.288,1.19101,1.19116,1.50,1.35
2013.01.22 06:41:01.958,1.19101,1.19117,1.50,3.23
2013.01.22 06:41:06.086,1.19101,1.19118,3.00,3.23
2013.01.22 06:41:07.185,1.19101,1.19117,3.00,1.73
2013.01.22 06:41:07.706,1.19101,1.19115,3.00,1.35
2013.01.22 06:41:07.827,1.19105,1.19116,2.25,1.13
2013.01.22 06:41:07.887,1.19107,1.1912,2.25,1.73
2013.01.22 06:41:08.497,1.19107,1.19121,3.00,2.85
2013.01.22 06:41:10.920,1.19106,1.19121,1.50,2.10
2013.01.22 06:41:13.666,1.19106,1.19121,1.73,1.13
2013.01.22 06:41:14.276,1.19108,1.19122,1.73,1.13
2013.01.22 06:41:14.397,1.19111,1.19123,1.50,3.38
2013.01.22 06:41:14.757,1.19112,1.19124,3.23,1.13
2013.01.22 06:41:14.817,1.19112,1.19129,3.23,1.50
2013.01.22 06:41:14.941,1.19115,1.19129,1.73,1.50
2013.01.22 06:41:15.762,1.19114,1.19129,1.73,1.50
2013.01.22 06:41:16.807,1.19116,1.1913,2.48,2.63
2013.01.22 06:41:17.167,1.19119,1.19135,1.73,1.88
2013.01.22 06:41:17.291,1.19119,1.19135,1.73,1.88
2013.01.22 06:41:17.797,1.19118,1.19136,3.23,2.25
2013.01.22 06:41:17.857,1.19118,1.19136,3.23,2.25
2013.01.22 06:41:18.037,1.19118,1.19136,3.23,3.00
2013.01.22 06:41:18.417,1.19118,1.19133,2.48,1.13
2013.01.22 06:41:18.538,1.19115,1.1913,2.48,1.13
2013.01.22 06:41:18.657,1.19114,1.1913,1.73,1.88
2013.01.22 06:41:18.717,1.19113,1.19129,2.48,1.50
2013.01.22 06:41:18.957,1.19111,1.19126,2.10,1.50
2013.01.22 06:41:20.258,1.1911,1.19123,3.23,1.13
2013.01.22 06:41:20.828,1.19109,1.19123,1.73,1.88
2013.01.22 06:41:22.018,1.19109,1.19123,1.73,1.13
2013.01.22 06:41:22.138,1.19114,1.19128,3.75,1.73
2013.01.22 06:41:22.199,1.19118,1.19131,1.35,1.50
2013.01.22 06:41:23.147,1.19118,1.19134,1.35,1.50
2013.01.22 06:41:23.488,1.19117,1.19133,2.48,2.25
2013.01.22 06:41:23.547,1.19117,1.1913,1.35,1.13
2013.01.22 06:41:23.847,1.19115,1.19128,2.48,1.13
2013.01.22 06:41:24.727,1.1911,1.19127,2.48,1.73
2013.01.22 06:41:25.328,1.1911,1.19127,2.48,1.73
2013.01.22 06:41:25.627,1.19109,1.19126,2.48,2.10
2013.01.22 06:41:26.587,1.19109,1.19127,2.48,3.23
2013.01.22 06:41:27.478,1.19109,1.19125,3.23,1.73
2013.01.22 06:41:27.899,1.19109,1.19125,3.23,1.50
2013.01.22 06:41:28.098,1.1911,1.19125,1.73,1.50
2013.01.22 06:41:28.458,1.19112,1.19129,2.48,1.50
2013.01.22 06:41:28.938,1.19112,1.19128,1.73,1.50
2013.01.22 06:41:29.797,1.19115,1.1913,1.56,1.50
2013.01.22 06:41:30.190,1.19111,1.19126,1.13,1.35
2013.01.22 06:41:30.369,1.19118,1.19126,1.50,1.35
2013.01.22 06:41:30.427,1.19111,1.19126,1.13,1.35
2013.01.22 06:41:32.912,1.19108,1.19126,2.48,2.10
2013.01.22 06:41:35.127,1.19108,1.19123,2.48,1.73
2013.01.22 06:41:35.648,1.19108,1.19124,2.48,1.73
2013.01.22 06:41:40.186,1.19108,1.19126,2.48,1.35
2013.01.22 06:41:40.437,1.19108,1.19126,3.23,2.10
2013.01.22 06:41:41.947,1.19108,1.19124,3.23,1.73
2013.01.22 06:41:43.918,1.19108,1.19123,2.48,1.73
2013.01.22 06:41:44.337,1.19105,1.19119,3.23,1.13
2013.01.22 06:41:44.637,1.19103,1.19116,1.50,1.35
2013.01.22 06:41:44.697,1.19101,1.19116,1.50,1.35
2013.01.22 06:41:44.817,1.19101,1.19116,1.50,1.35
2013.01.22 06:41:45.417,1.19103,1.19119,2.25,1.73
2013.01.22 06:41:45.598,1.19102,1.19116,1.13,1.73
2013.01.22 06:41:45.897,1.191,1.19115,2.48,1.50
2013.01.22 06:41:46.018,1.19098,1.19114,2.48,1.50
2013.01.22 06:41:46.197,1.19098,1.19113,1.73,1.73
2013.01.22 06:41:46.438,1.19096,1.1911,1.73,2.48
2013.01.22 06:41:46.677,1.19095,1.1911,1.73,2.48
2013.01.22 06:41:47.233,1.19094,1.19108,1.73,1.50
2013.01.22 06:41:48.996,1.19093,1.19109,3.23,1.50
2013.01.22 06:41:49.558,1.19095,1.19109,2.48,1.50
2013.01.22 06:41:50.107,1.19095,1.1911,2.48,1.50
2013.01.22 06:41:52.557,1.19095,1.1911,2.48,1.50
2013.01.22 06:41:58.127,1.19095,1.1911,2.48,1.50
2013.01.22 06:42:00.658,1.19091,1.1911,3.23,1.50
2013.01.22 06:42:00.717,1.19095,1.1911,1.73,1.50
2013.01.22 06:42:01.268,1.19095,1.1911,1.73,1.50
2013.01.22 06:42:05.399,1.19092,1.1911,1.73,1.88
2013.01.22 06:42:05.717,1.19097,1.19111,2.48,1.50
2013.01.22 06:42:05.838,1.19101,1.19113,2.10,1.13
2013.01.22 06:42:05.897,1.19101,1.19113,2.10,1.13
2013.01.22 06:42:06.078,1.19101,1.19116,2.10,2.25
2013.01.22 06:42:10.478,1.19104,1.19118,1.73,2.25
2013.01.22 06:42:14.868,1.19104,1.19118,1.73,2.25
2013.01.22 06:42:15.565,1.19105,1.19119,3.23,1.50
2013.01.22 06:42:16.227,1.19105,1.19119,3.23,1.50
2013.01.22 06:42:25.500,1.19105,1.19119,2.48,1.50
2013.01.22 06:42:27.358,1.19105,1.19119,3.23,1.50
2013.01.22 06:42:29.339,1.19105,1.19119,3.23,1.50
2013.01.22 06:42:29.868,1.19105,1.19119,1.50,1.50
2013.01.22 06:42:29.944,1.19105,1.19119,1.50,1.50
2013.01.22 06:42:30.178,1.19102,1.19115,1.13,1.50
2013.01.22 06:42:30.538,1.19098,1.1911,1.13,1.50
2013.01.22 06:42:30.839,1.19098,1.19112,2.03,3.00
2013.01.22 06:42:31.382,1.19095,1.1911,1.28,2.25
2013.01.22 06:42:31.568,1.19094,1.1911,2.78,2.25
2013.01.22 06:42:31.809,1.19095,1.19108,2.10,1.50
2013.01.22 06:42:32.358,1.19093,1.19108,2.10,2.25
2013.01.22 06:42:32.418,1.19091,1.19107,1.73,2.25
2013.01.22 06:42:32.957,1.19088,1.19105,3.23,2.25
2013.01.22 06:42:34.637,1.19091,1.19105,1.73,1.50
2013.01.22 06:42:37.717,1.1909,1.19105,1.73,1.50
2013.01.22 06:42:40.757,1.19091,1.19105,1.73,1.50
