2013.01.21 11:48:13.235,1.19093,1.19108,1.13,1.50
2013.01.21 11:48:14.243,1.19095,1.19109,1.28,1.13
2013.01.21 11:48:14.484,1.19098,1.19112,1.88,2.03
2013.01.21 11:48:17.836,1.19101,1.19115,1.88,3.60
2013.01.21 11:48:17.895,1.19102,1.19115,1.13,2.85
2013.01.21 11:48:18.136,1.19104,1.19118,1.88,1.13
2013.01.21 11:48:18.555,1.19105,1.19119,1.13,2.03
2013.01.21 11:48:18.676,1.19105,1.19119,1.35,3.75
2013.01.21 11:48:18.735,1.19104,1.19119,1.13,3.15
2013.01.21 11:48:19.753,1.19104,1.19119,1.13,2.40
2013.01.21 11:48:21.855,1.19104,1.19119,1.13,3.15
2013.01.21 11:48:35.126,1.19104,1.19118,1.13,1.50
2013.01.21 11:48:35.246,1.19102,1.19118,1.35,1.88
2013.01.21 11:48:35.783,1.19102,1.19117,1.13,1.65
2013.01.21 11:48:36.245,1.19099,1.19114,2.10,1.65
2013.01.21 11:48:36.544,1.19097,1.19112,1.13,2.40
2013.01.21 11:48:37.194,1.19095,1.1911,1.35,2.25
2013.01.21 11:48:37.434,1.1909,1.19104,1.88,1.50
2013.01.21 11:48:37.973,1.1909,1.19104,1.13,1.50
2013.01.21 11:48:38.513,1.19088,1.19104,3.60,1.50
2013.01.21 11:48:38.845,1.19088,1.19104,2.85,1.50
2013.01.21 11:48:38.965,1.19088,1.19102,1.13,1.65
2013.01.21 11:48:39.025,1.19086,1.19101,2.25,2.25
2013.01.21 11:48:39.395,1.19086,1.19102,1.35,1.50
2013.01.21 11:48:39.924,1.19087,1.19104,2.10,2.40
2013.01.21 11:48:47.594,1.19087,1.19104,1.35,3.75
2013.01.21 11:49:02.854,1.19087,1.19104,1.35,2.40
2013.01.21 11:49:05.744,1.19087,1.19104,2.10,2.40
2013.01.21 11:49:05.805,1.19089,1.19104,1.13,2.78
2013.01.21 11:49:29.054,1.19091,1.19103,1.13,1.50
2013.01.21 11:49:29.475,1.19094,1.1911,3.38,6.15
2013.01.21 11:49:29.984,1.19095,1.1911,1.65,3.15
2013.01.21 11:49:32.074,1.19095,1.1911,1.65,2.40
2013.01.21 11:49:35.842,1.19093,1.1911,2.85,3.15
2013.01.21 11:49:40.255,1.19093,1.19109,2.85,1.50
2013.01.21 11:49:41.595,1.19093,1.1911,2.10,1.65
2013.01.21 11:49:43.764,1.19096,1.19111,1.13,2.40
2013.01.21 11:49:45.040,1.19096,1.19113,1.35,3.53
2013.01.21 11:49:46.523,1.19096,1.19113,1.35,3.53
2013.01.21 11:49:46.926,1.19095,1.1911,1.88,2.40
2013.01.21 11:49:53.594,1.19094,1.1911,1.73,1.88
2013.01.21 11:49:56.516,1.19093,1.19108,1.88,1.65
2013.01.21 11:49:57.048,1.19092,1.19105,1.35,1.50
2013.01.21 11:49:57.595,1.19092,1.19106,1.35,2.40
2013.01.21 11:50:04.194,1.19093,1.19108,1.13,1.65
2013.01.21 11:50:04.727,1.19092,1.19108,2.10,2.40
2013.01.21 11:50:08.555,1.19093,1.19108,1.13,3.15
2013.01.21 11:50:17.035,1.19092,1.19107,1.35,1.65
2013.01.21 11:50:17.622,1.19092,1.19105,1.35,1.50
2013.01.21 11:50:18.974,1.19093,1.19107,1.13,1.65
2013.01.21 11:50:23.354,1.19093,1.19105,1.13,1.50
2013.01.21 11:50:29.070,1.19091,1.19107,1.88,2.03
2013.01.21 11:50:29.896,1.19093,1.19108,1.73,3.00
2013.01.21 11:50:33.214,1.19093,1.19109,1.88,3.15
2013.01.21 11:50:33.865,1.19093,1.1911,2.63,1.88
2013.01.21 11:50:34.426,1.19093,1.1911,2.48,2.03
2013.01.21 11:50:46.466,1.19091,1.19104,2.48,1.13
2013.01.21 11:50:46.644,1.19089,1.19104,1.73,3.38
2013.01.21 11:50:46.704,1.19089,1.19104,1.73,2.63
2013.01.21 11:50:46.884,1.1909,1.19108,2.25,2.63
2013.01.21 11:50:51.653,1.19093,1.19108,1.50,1.28
2013.01.21 11:51:10.090,1.19091,1.19109,3.23,3.75
2013.01.21 11:51:10.514,1.19095,1.19111,2.48,1.88
2013.01.21 11:51:12.534,1.19095,1.19111,2.48,2.63
2013.01.21 11:51:14.804,1.19094,1.1911,2.63,1.13
2013.01.21 11:51:15.499,1.19094,1.1911,2.63,1.88
2013.01.21 11:51:17.604,1.19096,1.19111,1.88,2.25
2013.01.21 11:51:18.485,1.19097,1.19112,2.33,1.65
2013.01.21 11:51:19.035,1.191,1.19115,1.73,1.13
2013.01.21 11:51:19.366,1.191,1.19116,2.63,1.13
2013.01.21 11:51:34.386,1.191,1.19117,2.48,1.13
2013.01.21 11:51:41.194,1.191,1.19117,4.73,1.88
2013.01.21 11:51:43.054,1.191,1.19117,3.98,1.88
2013.01.21 11:51:47.530,1.191,1.19117,3.23,1.13
2013.01.21 11:51:48.754,1.191,1.19117,3.75,1.35
2013.01.21 11:51:51.214,1.19103,1.19118,1.50,1.88
2013.01.21 11:51:59.786,1.19103,1.19119,1.88,1.88
2013.01.21 11:52:01.784,1.19103,1.19119,1.88,2.63
2013.01.21 11:52:25.840,1.19106,1.1912,1.50,1.35
2013.01.21 11:52:26.145,1.19112,1.19126,1.88,1.36
2013.01.21 11:52:26.266,1.19114,1.19128,1.65,1.13
2013.01.21 11:52:26.389,1.19114,1.19128,3.15,1.13
2013.01.21 11:52:26.914,1.19114,1.19131,3.15,1.73
2013.01.21 11:52:27.925,1.19114,1.19131,3.00,1.73
2013.01.21 11:52:28.481,1.19115,1.19131,1.65,1.35
2013.01.21 11:52:32.354,1.19114,1.19132,3.00,4.50
2013.01.21 11:52:33.234,1.19114,1.1913,1.50,1.35
2013.01.21 11:52:33.536,1.19117,1.1913,1.50,1.13
2013.01.21 11:52:34.125,1.19117,1.19132,3.00,1.35
2013.01.21 11:52:34.264,1.19119,1.19133,1.13,1.73
2013.01.21 11:52:34.659,1.19119,1.19135,1.28,3.60
2013.01.21 11:52:35.294,1.19119,1.19135,1.28,3.60
2013.01.21 11:52:35.890,1.19119,1.19135,1.28,3.60
2013.01.21 11:52:37.316,1.19119,1.19133,1.28,1.73
2013.01.21 11:52:37.375,1.19119,1.19133,1.13,1.73
2013.01.21 11:52:40.517,1.19118,1.19132,1.13,2.63
2013.01.21 11:52:41.232,1.19119,1.19134,1.13,3.23
2013.01.21 11:52:45.294,1.19116,1.19132,3.15,1.13
2013.01.21 11:52:45.674,1.19116,1.19132,1.65,3.38
2013.01.21 11:52:45.735,1.19116,1.19132,1.65,3.38
2013.01.21 11:52:46.165,1.19116,1.1913,1.65,1.13
2013.01.21 11:52:46.284,1.19116,1.1913,1.65,1.13
2013.01.21 11:52:47.045,1.19115,1.1913,2.40,1.88
2013.01.21 11:52:54.629,1.19116,1.19132,1.65,1.88
2013.01.21 11:52:55.186,1.19116,1.19132,1.65,1.13
2013.01.21 11:52:55.854,1.19116,1.19132,1.65,1.13
2013.01.21 11:52:56.216,1.1912,1.19136,2.25,2.78
2013.01.21 11:52:56.337,1.19122,1.19136,1.13,2.40
2013.01.21 11:52:56.525,1.19124,1.19136,1.65,2.25
2013.01.21 11:52:57.134,1.19124,1.19141,2.40,3.38
2013.01.21 11:52:58.359,1.19127,1.1914,1.50,1.92
2013.01.21 11:52:58.665,1.19132,1.19145,3.98,1.73
2013.01.21 11:52:59.025,1.19136,1.19149,1.50,1.13
2013.01.21 11:52:59.265,1.19136,1.1915,1.50,1.13
2013.01.21 11:52:59.325,1.19136,1.19152,2.25,1.35
2013.01.21 11:52:59.564,1.19137,1.19152,1.50,1.35
2013.01.21 11:53:00.105,1.19138,1.19152,1.50,1.35
2013.01.21 11:53:00.464,1.19134,1.19149,2.63,2.25
2013.01.21 11:53:00.765,1.19134,1.19148,1.13,1.50
2013.01.21 11:53:00.888,1.19134,1.1915,1.13,3.00
2013.01.21 11:53:01.194,1.19134,1.1915,1.13,1.50
2013.01.21 11:53:01.726,1.19129,1.19146,1.88,2.40
2013.01.21 11:53:03.584,1.19129,1.19145,1.13,2.40
2013.01.21 11:53:04.188,1.19129,1.19145,1.13,2.40
2013.01.21 11:53:04.984,1.19129,1.19145,1.88,1.65
2013.01.21 11:53:05.104,1.19129,1.19145,1.13,1.65
2013.01.21 11:53:05.749,1.19129,1.19145,1.50,1.50
2013.01.21 11:53:06.287,1.19133,1.19147,1.65,4.65
2013.01.21 11:53:06.644,1.19137,1.19153,1.13,3.15
2013.01.21 11:53:07.229,1.19138,1.19154,2.48,1.88
2013.01.21 11:53:07.494,1.19138,1.19154,2.85,1.65
2013.01.21 11:53:07.678,1.1914,1.19155,1.13,3.38
2013.01.21 11:53:07.926,1.19142,1.19158,1.13,1.65
2013.01.21 11:53:08.347,1.19144,1.19159,2.25,2.63
2013.01.21 11:53:08.585,1.19144,1.19159,2.63,1.65
2013.01.21 11:53:08.886,1.19145,1.19159,1.13,1.50
2013.01.21 11:53:09.185,1.19151,1.19165,2.25,2.25
2013.01.21 11:53:09.305,1.19153,1.19165,1.50,1.88
2013.01.21 11:53:09.606,1.19156,1.19165,1.50,1.13
2013.01.21 11:53:10.206,1.19156,1.19167,1.50,1.28
2013.01.21 11:53:10.705,1.19156,1.19167,1.50,1.13
2013.01.21 11:53:10.945,1.1915,1.19167,2.40,1.13
2013.01.21 11:53:11.485,1.19151,1.19168,1.65,1.73
2013.01.21 11:53:12.010,1.19151,1.19173,1.65,1.73
2013.01.21 11:53:15.974,1.19152,1.19167,1.50,1.88
2013.01.21 11:53:17.045,1.19149,1.19165,2.40,2.63
2013.01.21 11:53:17.106,1.19149,1.19165,2.40,2.85
2013.01.21 11:53:17.645,1.1915,1.19167,1.50,4.73
2013.01.21 11:53:18.249,1.1915,1.19167,1.50,4.73
2013.01.21 11:53:21.617,1.19152,1.19167,2.40,1.88
2013.01.21 11:53:21.677,1.19153,1.19167,1.65,1.13
2013.01.21 11:53:21.855,1.19152,1.19168,4.65,2.10
2013.01.21 11:53:21.975,1.19152,1.19168,5.48,1.13
2013.01.21 11:53:22.505,1.19151,1.19169,3.98,2.63
2013.01.21 11:53:22.986,1.19153,1.19169,2.40,1.35
2013.01.21 11:53:23.226,1.19155,1.19169,1.35,1.35
2013.01.21 11:53:23.349,1.19157,1.19174,1.13,3.00
2013.01.21 11:53:23.955,1.19159,1.1918,2.40,1.35
2013.01.21 11:53:25.775,1.19161,1.19177,2.40,1.35
2013.01.21 11:53:26.435,1.1916,1.19174,1.88,1.13
2013.01.21 11:53:26.496,1.1916,1.19174,2.25,1.13
2013.01.21 11:53:26.795,1.19158,1.19173,1.50,2.48
2013.01.21 11:53:27.095,1.19159,1.19173,1.50,3.23
2013.01.21 11:53:27.154,1.19159,1.19173,1.50,3.23
2013.01.21 11:53:27.575,1.1916,1.19175,2.40,1.73
2013.01.21 11:53:27.816,1.1916,1.19177,3.00,3.75
2013.01.21 11:53:27.876,1.1916,1.19177,3.00,3.98
2013.01.21 11:53:28.478,1.19166,1.19179,1.13,2.48
2013.01.21 11:53:28.547,1.19168,1.19179,1.13,2.48
2013.01.21 11:53:30.115,1.19166,1.19178,1.50,1.13
2013.01.21 11:53:30.176,1.19163,1.19178,1.28,1.88
2013.01.21 11:53:30.295,1.19161,1.19177,1.13,1.88
2013.01.21 11:53:31.357,1.19162,1.19179,2.03,2.48
2013.01.21 11:53:31.666,1.19165,1.19179,1.65,1.13
2013.01.21 11:53:31.905,1.19172,1.19184,1.13,1.73
2013.01.21 11:53:32.223,1.19172,1.19186,1.13,2.25
2013.01.21 11:53:32.291,1.19172,1.19186,1.13,2.25
2013.01.21 11:53:32.796,1.19172,1.19186,1.13,1.13
2013.01.21 11:53:32.855,1.19172,1.19186,1.13,1.13
2013.01.21 11:53:33.035,1.19172,1.19186,1.88,2.63
2013.01.21 11:53:33.525,1.19173,1.19186,1.65,1.88
2013.01.21 11:53:33.885,1.19175,1.1919,1.65,1.35
2013.01.21 11:53:34.066,1.19171,1.19186,1.05,1.50
2013.01.21 11:53:34.126,1.1917,1.19184,3.15,1.13
2013.01.21 11:53:34.185,1.19169,1.19183,1.65,1.73
2013.01.21 11:53:34.546,1.19166,1.19177,1.05,1.73
2013.01.21 11:53:34.665,1.19161,1.19176,3.53,1.13
2013.01.21 11:53:34.785,1.19161,1.19177,3.38,2.48
2013.01.21 11:53:34.975,1.19162,1.19178,3.38,1.35
2013.01.21 11:53:35.155,1.19164,1.19178,2.63,1.35
2013.01.21 11:53:35.535,1.19163,1.19178,1.13,1.50
2013.01.21 11:53:37.825,1.1916,1.19177,1.28,2.63
2013.01.21 11:53:38.059,1.1916,1.19171,1.13,4.50
2013.01.21 11:53:38.138,1.19156,1.19172,1.65,2.48
2013.01.21 11:53:38.448,1.19161,1.19173,1.50,1.13
2013.01.21 11:53:38.636,1.19161,1.19173,1.50,1.13
2013.01.21 11:53:39.265,1.19161,1.19175,1.88,1.13
2013.01.21 11:53:39.625,1.19162,1.19176,1.13,1.73
2013.01.21 11:53:39.685,1.19164,1.19176,1.88,1.73
2013.01.21 11:53:39.934,1.19164,1.19177,1.88,1.73
2013.01.21 11:53:40.594,1.19161,1.19177,1.28,3.23
2013.01.21 11:53:41.142,1.19159,1.19174,1.28,4.73
2013.01.21 11:53:41.875,1.19159,1.19174,1.28,3.23
2013.01.21 11:53:42.545,1.19158,1.19174,1.50,3.23
2013.01.21 11:53:42.606,1.19158,1.19172,1.50,2.25
2013.01.21 11:53:42.787,1.19156,1.1917,1.50,1.50
2013.01.21 11:53:42.908,1.19156,1.19169,1.13,3.15
2013.01.21 11:53:42.966,1.19155,1.19165,1.13,1.50
2013.01.21 11:53:43.324,1.1915,1.19164,1.13,3.23
2013.01.21 11:53:43.505,1.19149,1.19163,3.60,1.73
2013.01.21 11:53:43.895,1.19149,1.19163,1.13,1.73
2013.01.21 11:53:43.955,1.19148,1.19162,1.50,2.63
2013.01.21 11:53:45.306,1.19147,1.19162,2.25,1.88
2013.01.21 11:53:45.485,1.19148,1.19164,1.13,1.50
2013.01.21 11:53:45.786,1.19148,1.19163,1.13,2.63
2013.01.21 11:53:46.147,1.19148,1.19163,1.13,1.13
2013.01.21 11:53:46.655,1.19146,1.19163,1.88,1.13
2013.01.21 11:53:46.957,1.19152,1.19165,1.13,2.10
2013.01.21 11:53:47.924,1.19152,1.19166,1.50,1.35
2013.01.21 11:53:49.228,1.19152,1.19165,1.50,1.13
2013.01.21 11:53:49.545,1.1915,1.19165,1.88,1.13
2013.01.21 11:53:52.046,1.19153,1.19167,1.13,1.73
2013.01.21 11:53:52.227,1.19155,1.19168,1.13,2.40
2013.01.21 11:53:52.784,1.19156,1.19171,1.13,2.40
2013.01.21 11:53:53.335,1.19152,1.19169,2.25,1.50
2013.01.21 11:53:54.996,1.19156,1.1917,1.13,3.23
2013.01.21 11:53:55.056,1.19159,1.1917,1.13,1.50
2013.01.21 11:53:55.539,1.19161,1.19175,1.50,2.25
2013.01.21 11:53:56.086,1.19162,1.19178,2.25,1.73
2013.01.21 11:53:57.996,1.1916,1.19176,1.50,2.85
2013.01.21 11:53:58.509,1.19163,1.19177,1.50,1.50
2013.01.21 11:53:59.816,1.19161,1.19176,1.50,1.50
2013.01.21 11:54:00.236,1.19162,1.19176,1.50,2.85
2013.01.21 11:54:00.734,1.19163,1.19178,1.13,2.25
2013.01.21 11:54:02.019,1.19163,1.19178,1.13,1.88
2013.01.21 11:54:04.117,1.19163,1.19178,1.13,2.63
2013.01.21 11:54:04.355,1.19164,1.1918,3.38,1.73
2013.01.21 11:54:04.477,1.19166,1.19182,1.65,1.50
2013.01.21 11:54:04.536,1.19167,1.19183,1.50,2.48
2013.01.21 11:54:05.684,1.19168,1.19184,1.65,1.73
2013.01.21 11:54:06.358,1.19173,1.19186,1.13,3.23
2013.01.21 11:54:06.487,1.19176,1.19188,1.13,2.10
2013.01.21 11:54:07.084,1.19177,1.19195,1.13,1.13
2013.01.21 11:54:07.210,1.19178,1.19195,1.88,1.50
2013.01.21 11:54:07.335,1.19179,1.192,1.65,4.88
2013.01.21 11:54:07.965,1.19182,1.19196,1.13,2.10
2013.01.21 11:54:08.028,1.19182,1.19196,1.13,2.10
2013.01.21 11:54:08.087,1.19183,1.19198,1.13,3.98
2013.01.21 11:54:08.896,1.19181,1.19198,2.63,1.13
2013.01.21 11:54:08.955,1.19183,1.19199,1.13,2.48
2013.01.21 11:54:09.495,1.19183,1.19197,1.13,2.63
2013.01.21 11:54:09.845,1.1918,1.19195,2.40,1.13
2013.01.21 11:54:10.386,1.19178,1.19193,1.88,1.73
2013.01.21 11:54:10.927,1.19179,1.19194,1.88,1.13
2013.01.21 11:54:11.345,1.19179,1.19193,1.13,2.48
2013.01.21 11:54:11.526,1.19174,1.19188,2.03,1.65
2013.01.21 11:54:11.706,1.19173,1.19186,2.03,1.73
2013.01.21 11:54:12.064,1.1917,1.19185,3.38,1.88
2013.01.21 11:54:12.125,1.1917,1.19185,3.38,1.88
2013.01.21 11:54:13.985,1.19167,1.19184,2.25,2.63
2013.01.21 11:54:14.505,1.19167,1.19182,1.88,1.13
2013.01.21 11:54:15.287,1.19167,1.19178,1.13,1.50
2013.01.21 11:54:15.647,1.19164,1.19177,1.13,1.50
2013.01.21 11:54:16.026,1.1916,1.19173,1.88,1.50
2013.01.21 11:54:16.356,1.1916,1.19167,1.13,1.50
2013.01.21 11:54:16.495,1.19159,1.19167,1.13,1.50
2013.01.21 11:54:17.018,1.19159,1.19172,1.13,1.73
2013.01.21 11:54:17.406,1.19154,1.19168,1.28,1.50
2013.01.21 11:54:17.466,1.19154,1.19167,1.13,2.25
2013.01.21 11:54:17.945,1.19151,1.19167,3.15,3.38
2013.01.21 11:54:18.066,1.19151,1.19167,3.00,3.38
2013.01.21 11:54:18.307,1.19151,1.19162,1.65,1.73
2013.01.21 11:54:18.425,1.19147,1.19162,2.40,1.73
2013.01.21 11:54:19.078,1.19149,1.19161,1.13,2.48
2013.01.21 11:54:19.198,1.19152,1.19165,1.13,3.60
2013.01.21 11:54:19.266,1.19153,1.19165,1.88,1.13
2013.01.21 11:54:19.388,1.19153,1.19168,2.78,2.25
2013.01.21 11:54:19.635,1.19157,1.19172,1.13,2.85
2013.01.21 11:54:20.195,1.19156,1.19172,2.78,1.13
2013.01.21 11:54:20.705,1.19156,1.19171,2.78,1.13
2013.01.21 11:54:22.905,1.19156,1.1917,1.50,1.13
2013.01.21 11:54:23.215,1.19154,1.1917,1.50,2.63
2013.01.21 11:54:23.736,1.19152,1.19166,1.65,1.13
2013.01.21 11:54:27.527,1.1915,1.19168,4.65,2.25
2013.01.21 11:54:27.588,1.1915,1.19167,3.15,2.85
2013.01.21 11:54:27.655,1.1915,1.19167,3.00,2.10
2013.01.21 11:54:28.015,1.1915,1.19165,1.50,1.50
2013.01.21 11:54:28.407,1.19151,1.19165,4.50,1.50
2013.01.21 11:54:28.526,1.19153,1.19167,1.65,3.42
2013.01.21 11:54:28.705,1.19153,1.19167,1.50,1.13
2013.01.21 11:54:28.766,1.19154,1.19168,1.13,2.85
2013.01.21 11:54:28.886,1.19156,1.19168,3.38,1.13
2013.01.21 11:54:28.946,1.19156,1.1917,3.15,1.65
2013.01.21 11:54:29.495,1.19155,1.1917,2.40,1.88
2013.01.21 11:54:37.555,1.19157,1.1917,2.25,1.65
2013.01.21 11:54:37.994,1.19156,1.1917,3.00,1.65
2013.01.21 11:54:38.572,1.19155,1.19169,1.65,1.13
2013.01.21 11:54:43.155,1.19155,1.19169,2.40,1.13
2013.01.21 11:54:43.216,1.19158,1.19171,2.40,1.73
2013.01.21 11:54:43.399,1.19158,1.19172,3.15,1.13
2013.01.21 11:54:43.935,1.19159,1.19174,2.40,2.63
2013.01.21 11:54:43.996,1.19157,1.19174,2.63,2.63
2013.01.21 11:54:44.953,1.19157,1.19171,1.13,3.23
2013.01.21 11:54:45.195,1.19154,1.19171,3.15,2.10
2013.01.21 11:54:46.785,1.19158,1.19171,2.25,1.35
2013.01.21 11:54:47.025,1.19158,1.19174,1.65,2.63
2013.01.21 11:54:47.266,1.19159,1.19174,3.15,1.88
2013.01.21 11:54:47.768,1.19161,1.19176,1.50,2.48
2013.01.21 11:54:48.447,1.19162,1.19176,1.65,1.73
2013.01.21 11:54:48.686,1.19164,1.19177,1.65,1.50
2013.01.21 11:54:48.986,1.19165,1.19179,1.50,2.85
2013.01.21 11:54:49.165,1.19162,1.19178,1.65,2.10
2013.01.21 11:54:49.717,1.19165,1.19179,1.65,1.13
2013.01.21 11:54:49.785,1.19165,1.1918,2.40,3.90
2013.01.21 11:54:50.086,1.19169,1.19182,2.40,2.25
2013.01.21 11:54:50.206,1.1917,1.19186,2.40,1.50
2013.01.21 11:54:50.504,1.19172,1.19187,1.13,2.40
2013.01.21 11:54:53.586,1.19173,1.19189,2.40,1.88
2013.01.21 11:54:53.945,1.19172,1.19185,1.13,2.25
2013.01.21 11:54:54.065,1.19169,1.19184,1.65,2.63
2013.01.21 11:54:54.535,1.19168,1.19184,3.00,2.63
2013.01.21 11:54:54.775,1.19168,1.19184,1.65,3.38
2013.01.21 11:54:55.075,1.19166,1.1918,2.25,1.13
2013.01.21 11:54:55.615,1.19165,1.19178,3.00,1.13
2013.01.21 11:54:56.727,1.19166,1.19178,1.50,1.13
2013.01.21 11:54:57.278,1.19166,1.19178,1.50,1.13
2013.01.21 11:54:57.943,1.19165,1.19179,3.00,1.13
2013.01.21 11:55:02.084,1.19165,1.1918,3.00,2.10
2013.01.21 11:55:03.096,1.19165,1.19177,2.25,1.13
2013.01.21 11:55:03.156,1.19163,1.19177,1.13,1.28
2013.01.21 11:55:03.217,1.19162,1.19177,1.13,1.28
2013.01.21 11:55:03.525,1.1916,1.19168,1.50,1.13
2013.01.21 11:55:03.584,1.19154,1.19168,2.63,1.13
2013.01.21 11:55:04.314,1.19153,1.19168,2.25,1.88
2013.01.21 11:55:04.864,1.19153,1.19168,2.25,1.88
2013.01.21 11:55:09.137,1.19154,1.19169,1.13,1.88
2013.01.21 11:55:10.674,1.19157,1.19172,1.13,1.73
2013.01.21 11:55:11.665,1.19158,1.19172,2.25,1.35
2013.01.21 11:55:12.025,1.1916,1.19175,2.25,2.10
2013.01.21 11:55:12.785,1.19159,1.19171,1.50,1.13
2013.01.21 11:55:12.845,1.19159,1.19172,1.50,1.50
2013.01.21 11:55:12.965,1.19161,1.19175,1.50,1.35
2013.01.21 11:55:13.565,1.19161,1.19175,2.25,1.13
2013.01.21 11:55:13.685,1.19161,1.19176,4.35,1.65
2013.01.21 11:55:13.984,1.19162,1.19176,1.50,1.28
2013.01.21 11:55:14.548,1.1916,1.19175,1.65,1.88
2013.01.21 11:55:15.254,1.19159,1.19175,3.00,2.10
2013.01.21 11:55:15.755,1.19161,1.19175,1.88,1.28
2013.01.21 11:55:15.875,1.19161,1.19176,2.63,1.13
2013.01.21 11:55:26.114,1.19162,1.19176,1.65,1.13
2013.01.21 11:55:26.654,1.19163,1.19177,4.13,1.13
2013.01.21 11:55:28.348,1.19161,1.19177,1.88,1.13
2013.01.21 11:55:28.586,1.19163,1.19176,1.13,1.50
2013.01.21 11:55:28.706,1.19162,1.19176,2.63,1.73
2013.01.21 11:55:30.358,1.19164,1.19176,1.65,1.50
2013.01.21 11:55:36.314,1.19163,1.19177,1.13,1.73
2013.01.21 11:55:46.746,1.19164,1.19179,1.13,1.88
2013.01.21 11:55:47.625,1.19163,1.19177,3.00,1.13
2013.01.21 11:55:48.141,1.19161,1.19177,1.88,3.38
2013.01.21 11:55:51.855,1.1916,1.19176,1.50,1.65
2013.01.21 11:55:52.387,1.19161,1.19175,1.13,1.73
2013.01.21 11:55:55.206,1.19161,1.19175,1.13,1.73
2013.01.21 11:55:56.354,1.19159,1.19175,2.03,2.48
2013.01.21 11:55:58.875,1.19163,1.19175,1.13,1.73
2013.01.21 11:55:59.355,1.19165,1.1918,1.50,1.88
2013.01.21 11:55:59.895,1.19166,1.1918,1.50,1.88
2013.01.21 11:56:00.405,1.19166,1.19183,1.50,5.18
2013.01.21 11:56:04.564,1.19165,1.19181,1.88,2.85
2013.01.21 11:56:05.110,1.19166,1.19179,1.50,1.13
2013.01.21 11:56:05.515,1.19165,1.19178,2.63,1.13
2013.01.21 11:56:05.635,1.19162,1.19178,4.65,1.88
2013.01.21 11:56:06.189,1.19162,1.19176,1.88,1.73
2013.01.21 11:56:11.298,1.19163,1.19174,1.13,1.50
2013.01.21 11:56:11.902,1.1916,1.19174,1.28,2.25
2013.01.21 11:56:12.461,1.1916,1.19174,1.28,2.25
2013.01.21 11:56:12.966,1.19161,1.19174,2.40,1.50
2013.01.21 11:56:14.075,1.19159,1.19173,1.28,1.50
2013.01.21 11:56:14.644,1.19159,1.19173,1.13,1.73
2013.01.21 11:56:14.805,1.19159,1.19173,1.13,1.73
2013.01.21 11:56:15.677,1.19156,1.1917,1.65,2.25
2013.01.21 11:56:15.796,1.19155,1.1917,2.25,3.15
2013.01.21 11:56:16.336,1.19156,1.1917,1.88,1.13
2013.01.21 11:56:16.395,1.19156,1.1917,1.88,1.13
2013.01.21 11:56:19.964,1.19156,1.1917,1.50,1.13
2013.01.21 11:56:20.484,1.19156,1.19171,3.00,2.63
2013.01.21 11:56:21.435,1.19156,1.1917,2.40,1.13
2013.01.21 11:56:22.067,1.19157,1.1917,2.40,1.13
2013.01.21 11:56:22.740,1.19157,1.1917,2.40,1.13
2013.01.21 11:56:24.604,1.19156,1.1917,2.40,1.13
2013.01.21 11:56:26.475,1.19158,1.19172,1.88,3.00
2013.01.21 11:56:29.025,1.19158,1.19172,2.63,1.50
2013.01.21 11:56:29.266,1.19165,1.19178,3.15,1.50
2013.01.21 11:56:30.214,1.19165,1.19178,3.15,1.50
2013.01.21 11:56:33.995,1.19165,1.19177,3.00,1.88
2013.01.21 11:56:34.115,1.19162,1.19177,1.13,1.88
2013.01.21 11:56:34.654,1.19161,1.19175,1.65,1.13
2013.01.21 11:56:36.235,1.19159,1.19174,2.63,1.88
2013.01.21 11:56:36.597,1.19157,1.19171,1.65,2.25
2013.01.21 11:56:36.775,1.19154,1.19169,3.90,1.13
2013.01.21 11:56:37.316,1.19155,1.1917,1.65,3.38
2013.01.21 11:56:37.556,1.19157,1.19171,1.50,1.35
2013.01.21 11:56:38.088,1.19158,1.19171,1.65,1.13
2013.01.21 11:56:39.155,1.19159,1.19173,1.50,1.13
2013.01.21 11:56:39.215,1.19159,1.19173,1.50,1.13
2013.01.21 11:56:39.595,1.19159,1.19172,1.50,1.13
2013.01.21 11:56:39.776,1.19158,1.19172,3.90,1.88
2013.01.21 11:56:40.324,1.19158,1.19172,1.65,1.88
2013.01.21 11:56:43.726,1.19158,1.19172,2.40,2.63
2013.01.21 11:56:43.846,1.1916,1.19172,1.65,1.73
2013.01.21 11:56:46.440,1.19164,1.19174,2.25,1.35
2013.01.21 11:56:46.748,1.19165,1.19179,2.25,3.75
2013.01.21 11:56:46.867,1.19165,1.19179,2.25,2.85
2013.01.21 11:56:47.176,1.19167,1.19179,1.50,1.35
2013.01.21 11:56:47.804,1.19168,1.19181,1.50,1.35
2013.01.21 11:56:47.985,1.19169,1.19183,3.00,1.35
2013.01.21 11:56:49.667,1.19173,1.19184,1.50,1.88
2013.01.21 11:56:50.086,1.19171,1.19186,3.00,1.35
2013.01.21 11:56:50.606,1.19171,1.19183,3.00,1.88
2013.01.21 11:56:50.862,1.19167,1.19182,1.50,1.35
2013.01.21 11:56:50.987,1.19165,1.1918,2.25,2.85
2013.01.21 11:56:51.484,1.19164,1.19178,2.63,2.25
2013.01.21 11:56:52.870,1.19162,1.19178,1.50,4.35
2013.01.21 11:56:53.414,1.19161,1.19174,1.50,2.10
2013.01.21 11:56:53.656,1.19161,1.19176,2.25,1.13
