2013.01.15 12:34:56.763,1.1776,1.17775,1.88,1.50
2013.01.15 12:34:57.321,1.17763,1.17778,1.35,1.50
2013.01.15 12:34:57.500,1.17764,1.17778,2.63,1.50
2013.01.15 12:34:57.561,1.17764,1.17778,2.63,1.50
2013.01.15 12:34:58.111,1.17766,1.17781,2.40,1.50
2013.01.15 12:34:58.238,1.17766,1.17781,2.40,1.50
2013.01.15 12:34:58.378,1.17767,1.17782,1.35,3.00
2013.01.15 12:34:58.891,1.17767,1.17781,1.13,3.00
2013.01.15 12:34:59.192,1.17769,1.17782,1.13,1.50
2013.01.15 12:34:59.312,1.17773,1.17784,1.13,1.50
2013.01.15 12:34:59.373,1.17773,1.17785,1.50,1.50
2013.01.15 12:34:59.611,1.17777,1.17788,1.13,1.50
2013.01.15 12:34:59.732,1.17782,1.1779,1.13,1.50
2013.01.15 12:34:59.853,1.17784,1.17794,1.13,2.25
2013.01.15 12:34:59.976,1.17784,1.17795,1.13,1.50
2013.01.15 12:35:00.342,1.17786,1.17795,1.13,1.50
2013.01.15 12:35:00.521,1.17787,1.17799,1.13,2.48
2013.01.15 12:35:01.001,1.17788,1.17802,2.40,2.40
2013.01.15 12:35:01.301,1.17787,1.17801,1.13,1.50
2013.01.15 12:35:01.602,1.17787,1.17801,1.35,2.25
2013.01.15 12:35:01.662,1.17787,1.17801,1.35,2.25
2013.01.15 12:35:01.722,1.17786,1.17801,1.13,2.25
2013.01.15 12:35:02.311,1.17787,1.17802,1.13,2.40
2013.01.15 12:35:02.491,1.17788,1.17802,1.13,1.65
2013.01.15 12:35:03.043,1.17786,1.17802,2.25,1.35
2013.01.15 12:35:03.185,1.17786,1.17796,1.50,1.50
2013.01.15 12:35:03.682,1.17784,1.17796,1.65,3.00
2013.01.15 12:35:03.741,1.17784,1.17796,1.88,2.25
2013.01.15 12:35:04.043,1.17791,1.17804,1.65,2.48
2013.01.15 12:35:04.222,1.17792,1.17804,1.13,3.00
2013.01.15 12:35:04.406,1.1779,1.17805,1.65,1.13
2013.01.15 12:35:04.532,1.1779,1.17804,1.05,1.73
2013.01.15 12:35:04.711,1.17789,1.17802,1.80,2.48
2013.01.15 12:35:04.891,1.17788,1.17802,1.84,2.25
2013.01.15 12:35:04.952,1.17788,1.17802,1.84,2.25
2013.01.15 12:35:05.491,1.17785,1.17803,3.38,4.13
2013.01.15 12:35:05.731,1.17785,1.17803,2.63,2.63
2013.01.15 12:35:05.853,1.17785,1.17799,1.65,1.50
2013.01.15 12:35:06.411,1.17784,1.17799,1.50,1.50
2013.01.15 12:35:06.952,1.17784,1.17801,3.00,3.38
2013.01.15 12:35:07.291,1.17786,1.178,1.50,2.48
2013.01.15 12:35:07.809,1.17786,1.17799,1.50,1.50
2013.01.15 12:35:08.072,1.17784,1.17795,3.00,2.25
2013.01.15 12:35:08.132,1.17784,1.17795,1.50,2.25
2013.01.15 12:35:08.192,1.17782,1.1779,1.50,1.50
2013.01.15 12:35:08.501,1.17775,1.17788,1.65,1.50
2013.01.15 12:35:08.861,1.17774,1.17787,1.28,1.50
2013.01.15 12:35:09.161,1.17775,1.17788,2.40,1.50
2013.01.15 12:35:09.401,1.17775,1.17789,1.65,1.73
2013.01.15 12:35:09.931,1.17775,1.17789,1.65,2.48
2013.01.15 12:35:10.006,1.17775,1.17789,2.40,1.50
2013.01.15 12:35:11.419,1.17778,1.17792,2.25,1.13
2013.01.15 12:35:11.661,1.17779,1.17794,1.65,1.73
2013.01.15 12:35:11.902,1.17778,1.17792,1.50,1.65
2013.01.15 12:35:12.081,1.17774,1.17789,2.40,1.50
2013.01.15 12:35:12.452,1.17774,1.17789,1.50,3.38
2013.01.15 12:35:12.631,1.17775,1.17789,3.00,1.13
2013.01.15 12:35:12.691,1.17775,1.17791,3.00,1.88
2013.01.15 12:35:13.203,1.17777,1.17791,2.25,1.13
2013.01.15 12:35:13.661,1.17779,1.17793,1.13,1.50
2013.01.15 12:35:14.203,1.17781,1.17796,3.15,1.88
2013.01.15 12:35:14.322,1.17782,1.17799,1.13,4.13
2013.01.15 12:35:14.931,1.17784,1.17799,1.13,1.73
2013.01.15 12:35:15.783,1.17783,1.17798,4.50,1.13
2013.01.15 12:35:15.962,1.17781,1.17797,1.73,2.40
2013.01.15 12:35:16.141,1.17779,1.17795,3.90,1.13
2013.01.15 12:35:16.772,1.17784,1.17796,1.50,1.13
2013.01.15 12:35:17.071,1.1778,1.17797,2.63,1.13
2013.01.15 12:35:17.582,1.1778,1.17797,2.63,1.88
2013.01.15 12:35:18.161,1.1778,1.17796,1.50,2.48
2013.01.15 12:35:19.421,1.1778,1.17795,1.13,1.13
2013.01.15 12:35:19.941,1.17781,1.17796,1.13,2.48
2013.01.15 12:35:20.242,1.17783,1.17797,2.40,1.13
2013.01.15 12:35:20.787,1.17782,1.17798,1.65,1.88
2013.01.15 12:35:21.581,1.1778,1.17797,2.63,1.13
2013.01.15 12:35:21.711,1.17779,1.17795,2.78,1.13
2013.01.15 12:35:22.072,1.17778,1.17795,2.25,3.23
2013.01.15 12:35:22.311,1.17776,1.17793,4.65,1.35
2013.01.15 12:35:22.432,1.17776,1.17791,2.40,1.13
2013.01.15 12:35:23.179,1.17771,1.17788,2.25,1.50
2013.01.15 12:35:23.761,1.17773,1.17786,1.28,1.50
2013.01.15 12:35:24.001,1.17771,1.17788,1.50,3.00
2013.01.15 12:35:24.242,1.1777,1.17781,2.63,1.50
2013.01.15 12:35:24.602,1.17766,1.17774,1.50,1.13
2013.01.15 12:35:24.843,1.17759,1.17774,2.40,1.13
2013.01.15 12:35:25.274,1.17761,1.17776,1.13,1.73
2013.01.15 12:35:25.631,1.17763,1.17776,1.65,1.73
2013.01.15 12:35:25.812,1.17762,1.17777,3.15,1.73
2013.01.15 12:35:25.872,1.17762,1.17778,3.90,1.13
2013.01.15 12:35:25.931,1.17763,1.17778,3.15,1.13
2013.01.15 12:35:26.471,1.17763,1.17778,4.65,1.13
2013.01.15 12:35:26.971,1.17763,1.17778,1.65,1.13
2013.01.15 12:35:27.538,1.17763,1.17778,1.65,1.13
2013.01.15 12:35:28.711,1.17763,1.17776,1.50,1.73
2013.01.15 12:35:28.832,1.17761,1.17776,3.15,1.73
2013.01.15 12:35:29.372,1.17761,1.17776,1.65,1.50
2013.01.15 12:35:29.431,1.1776,1.17776,2.63,1.50
2013.01.15 12:35:29.851,1.17758,1.17773,1.88,1.13
2013.01.15 12:35:30.154,1.17755,1.1777,3.75,1.13
2013.01.15 12:35:30.691,1.17754,1.17768,2.40,1.13
2013.01.15 12:35:31.210,1.17754,1.17768,3.15,1.13
2013.01.15 12:35:31.520,1.17757,1.17772,2.63,1.13
2013.01.15 12:35:31.881,1.17757,1.17772,2.63,1.13
2013.01.15 12:35:32.241,1.17759,1.17773,2.25,1.88
2013.01.15 12:35:32.421,1.1776,1.17775,1.65,4.73
2013.01.15 12:35:32.542,1.1776,1.17776,1.65,1.13
2013.01.15 12:35:33.380,1.17763,1.17778,1.50,1.13
2013.01.15 12:35:33.951,1.17763,1.17776,1.50,1.13
2013.01.15 12:35:35.472,1.17763,1.17777,1.50,1.13
2013.01.15 12:35:36.581,1.1776,1.17776,2.40,2.63
2013.01.15 12:35:36.821,1.17761,1.17777,5.10,1.65
2013.01.15 12:35:37.121,1.17764,1.17779,1.50,1.13
2013.01.15 12:35:37.801,1.17765,1.17779,1.50,1.13
2013.01.15 12:35:38.331,1.17764,1.17779,1.50,1.13
2013.01.15 12:35:39.051,1.17762,1.17777,5.40,1.13
2013.01.15 12:35:39.231,1.17762,1.17777,1.50,2.63
2013.01.15 12:35:39.591,1.17764,1.17777,1.50,1.13
2013.01.15 12:35:40.151,1.17765,1.17779,1.50,1.13
2013.01.15 12:35:40.392,1.17761,1.17775,1.65,1.50
2013.01.15 12:35:40.691,1.17761,1.17775,1.88,3.00
2013.01.15 12:35:41.238,1.17758,1.17775,2.03,3.00
2013.01.15 12:35:41.788,1.17757,1.17772,3.60,1.50
2013.01.15 12:35:42.172,1.17757,1.17771,1.13,2.25
2013.01.15 12:35:42.531,1.17754,1.17768,1.50,1.50
2013.01.15 12:35:43.046,1.17753,1.17768,4.50,1.50
2013.01.15 12:35:46.521,1.17754,1.1777,2.25,1.50
2013.01.15 12:35:47.651,1.17757,1.1777,2.03,1.50
2013.01.15 12:35:47.832,1.17763,1.17773,1.50,1.73
2013.01.15 12:35:48.132,1.17763,1.17775,2.40,1.73
2013.01.15 12:35:48.381,1.17761,1.17775,1.13,1.73
2013.01.15 12:35:48.871,1.17759,1.17775,1.13,1.73
2013.01.15 12:35:49.411,1.17757,1.17775,3.00,1.73
2013.01.15 12:35:49.652,1.17759,1.17775,2.03,1.73
2013.01.15 12:35:49.832,1.17761,1.17777,1.13,1.13
2013.01.15 12:35:49.951,1.17761,1.17777,1.13,1.13
2013.01.15 12:35:50.371,1.17761,1.17777,1.13,1.13
2013.01.15 12:35:51.393,1.17762,1.17777,1.65,1.13
2013.01.15 12:35:51.974,1.17761,1.17776,1.13,4.73
2013.01.15 12:35:52.511,1.17758,1.17771,1.88,1.50
2013.01.15 12:35:52.812,1.17752,1.17767,1.65,1.13
2013.01.15 12:35:53.361,1.17752,1.17769,1.65,2.10
2013.01.15 12:35:53.423,1.17753,1.17769,2.25,1.35
2013.01.15 12:35:53.601,1.17752,1.17769,2.40,1.35
2013.01.15 12:35:54.107,1.17753,1.17769,1.50,1.35
2013.01.15 12:35:54.683,1.17755,1.17769,1.50,1.50
2013.01.15 12:35:54.982,1.17757,1.1777,2.40,2.48
2013.01.15 12:35:55.162,1.17755,1.1777,1.50,1.88
2013.01.15 12:35:55.763,1.17754,1.17771,1.65,3.38
2013.01.15 12:35:56.742,1.17755,1.17768,2.25,1.88
2013.01.15 12:35:56.921,1.17748,1.17765,2.63,1.88
2013.01.15 12:35:57.041,1.17749,1.17762,1.13,1.13
2013.01.15 12:35:57.402,1.17749,1.17763,2.25,1.13
2013.01.15 12:35:57.941,1.1775,1.17766,1.50,1.13
2013.01.15 12:35:58.509,1.1775,1.17766,1.50,1.13
2013.01.15 12:36:00.431,1.1775,1.17763,1.50,1.13
2013.01.15 12:36:00.941,1.1775,1.17762,1.50,1.13
2013.01.15 12:36:01.361,1.17751,1.17764,3.00,1.13
2013.01.15 12:36:01.421,1.1775,1.17765,4.50,1.88
2013.01.15 12:36:01.941,1.17749,1.17764,2.10,1.50
2013.01.15 12:36:02.071,1.17749,1.17764,2.63,1.65
2013.01.15 12:36:02.612,1.17749,1.17762,1.65,1.50
2013.01.15 12:36:03.331,1.17748,1.17765,4.65,1.13
2013.01.15 12:36:03.851,1.17748,1.17764,6.15,1.65
2013.01.15 12:36:05.131,1.1775,1.17764,3.00,1.65
2013.01.15 12:36:05.671,1.1775,1.17764,2.25,1.65
2013.01.15 12:36:06.442,1.17752,1.17766,2.40,1.73
2013.01.15 12:36:06.562,1.17751,1.17765,1.50,1.13
2013.01.15 12:36:06.982,1.17751,1.17765,4.65,1.50
2013.01.15 12:36:07.605,1.17752,1.17765,3.90,1.50
2013.01.15 12:36:12.011,1.17753,1.17767,1.50,4.13
2013.01.15 12:36:12.251,1.17754,1.17771,2.25,1.73
2013.01.15 12:36:12.312,1.17754,1.17772,2.25,2.85
2013.01.15 12:36:12.372,1.17754,1.17772,2.25,2.63
2013.01.15 12:36:12.551,1.17755,1.17772,1.50,1.13
2013.01.15 12:36:12.974,1.17759,1.17772,1.65,1.35
2013.01.15 12:36:13.223,1.1776,1.17772,1.50,1.13
2013.01.15 12:36:13.401,1.17757,1.17772,4.88,1.28
2013.01.15 12:36:13.584,1.17754,1.17771,3.15,1.88
2013.01.15 12:36:13.644,1.17754,1.1777,1.50,2.10
2013.01.15 12:36:13.992,1.17753,1.17768,1.50,1.35
2013.01.15 12:36:14.431,1.17752,1.17768,3.15,1.35
2013.01.15 12:36:14.492,1.17752,1.17769,2.40,3.98
2013.01.15 12:36:14.614,1.17752,1.17767,1.50,1.35
2013.01.15 12:36:15.172,1.1775,1.17766,3.15,1.35
2013.01.15 12:36:15.531,1.17747,1.17762,1.65,2.63
2013.01.15 12:36:15.891,1.17751,1.17765,1.50,3.38
2013.01.15 12:36:16.071,1.17753,1.17767,2.25,2.10
2013.01.15 12:36:16.559,1.1775,1.17768,6.15,2.10
2013.01.15 12:36:18.272,1.17752,1.1777,1.50,3.98
2013.01.15 12:36:18.333,1.17754,1.17768,2.25,1.35
2013.01.15 12:36:18.511,1.17752,1.17768,1.65,5.63
2013.01.15 12:36:18.572,1.17753,1.17769,1.50,3.00
2013.01.15 12:36:20.323,1.17753,1.17769,4.50,1.50
2013.01.15 12:36:20.632,1.17759,1.17773,1.13,2.85
2013.01.15 12:36:20.693,1.1776,1.17775,1.65,4.13
2013.01.15 12:36:20.752,1.1776,1.17775,1.65,1.13
2013.01.15 12:36:20.812,1.17761,1.17776,2.63,1.35
2013.01.15 12:36:20.992,1.17764,1.17778,2.25,1.13
2013.01.15 12:36:21.571,1.17763,1.17779,2.40,1.35
2013.01.15 12:36:21.981,1.17763,1.17779,2.40,1.35
2013.01.15 12:36:22.342,1.17765,1.17781,3.15,2.63
2013.01.15 12:36:23.345,1.17765,1.17779,3.75,1.13
2013.01.15 12:36:23.474,1.17765,1.17779,1.50,1.35
2013.01.15 12:36:23.532,1.17764,1.17776,2.25,1.13
2013.01.15 12:36:23.771,1.17762,1.17776,1.50,2.63
2013.01.15 12:36:23.892,1.17761,1.17775,2.25,1.50
2013.01.15 12:36:23.951,1.17759,1.17775,2.25,3.00
2013.01.15 12:36:24.441,1.17756,1.17772,1.50,1.13
2013.01.15 12:36:24.562,1.17755,1.17771,1.50,1.88
2013.01.15 12:36:24.622,1.17754,1.1777,2.40,5.25
2013.01.15 12:36:25.161,1.17755,1.17771,3.00,3.15
2013.01.15 12:36:25.876,1.17757,1.17772,1.50,2.63
2013.01.15 12:36:26.252,1.17757,1.17774,2.40,1.88
2013.01.15 12:36:26.612,1.17766,1.17779,3.75,1.13
2013.01.15 12:36:26.673,1.17766,1.17778,1.50,1.13
2013.01.15 12:36:26.796,1.17764,1.17777,2.25,1.73
2013.01.15 12:36:26.862,1.17764,1.17774,1.50,1.65
2013.01.15 12:36:27.163,1.17764,1.17772,1.50,1.88
2013.01.15 12:36:27.521,1.17757,1.17766,2.25,1.50
2013.01.15 12:36:27.701,1.17759,1.17766,3.00,2.25
2013.01.15 12:36:27.761,1.17759,1.17767,3.00,3.00
2013.01.15 12:36:28.062,1.17753,1.17768,2.78,1.50
2013.01.15 12:36:28.194,1.17759,1.17771,2.25,1.13
2013.01.15 12:36:28.612,1.1776,1.17773,1.50,1.35
2013.01.15 12:36:28.962,1.17759,1.17773,3.00,1.35
2013.01.15 12:36:29.141,1.17759,1.17775,4.13,1.88
2013.01.15 12:36:29.202,1.1776,1.17775,1.13,1.50
2013.01.15 12:36:29.562,1.17762,1.17778,1.65,1.88
2013.01.15 12:36:29.681,1.17762,1.17778,1.65,1.13
2013.01.15 12:36:30.211,1.17762,1.17779,1.65,7.88
2013.01.15 12:36:30.271,1.17762,1.17779,1.65,7.65
2013.01.15 12:36:30.331,1.17763,1.17779,2.40,6.15
2013.01.15 12:36:30.632,1.17769,1.17783,1.13,1.13
2013.01.15 12:36:30.811,1.17772,1.17787,2.40,2.40
2013.01.15 12:36:31.352,1.17773,1.17788,2.40,2.63
2013.01.15 12:36:32.531,1.17773,1.17787,2.40,1.65
2013.01.15 12:36:32.773,1.17772,1.17786,2.40,1.50
2013.01.15 12:36:33.251,1.17769,1.17785,4.65,2.10
2013.01.15 12:36:33.372,1.17769,1.17781,2.25,1.65
2013.01.15 12:36:33.673,1.17768,1.17777,3.98,3.38
2013.01.15 12:36:33.731,1.17764,1.17777,2.25,3.38
2013.01.15 12:36:33.914,1.17763,1.17776,1.50,1.13
2013.01.15 12:36:34.092,1.17761,1.17777,2.48,2.63
2013.01.15 12:36:34.513,1.1776,1.1777,3.75,1.50
2013.01.15 12:36:34.813,1.17749,1.17767,1.65,1.35
2013.01.15 12:36:34.871,1.17748,1.17764,6.38,1.50
2013.01.15 12:36:35.173,1.17748,1.17766,3.38,1.73
2013.01.15 12:36:35.291,1.17749,1.17765,1.80,2.48
2013.01.15 12:36:35.694,1.17756,1.1777,1.50,1.13
2013.01.15 12:36:35.762,1.17753,1.17769,1.50,1.13
2013.01.15 12:36:36.273,1.17753,1.17769,1.50,1.13
2013.01.15 12:36:36.834,1.17753,1.17769,1.50,1.13
2013.01.15 12:36:39.192,1.17754,1.1777,1.13,2.63
2013.01.15 12:36:39.373,1.17754,1.17773,1.88,4.73
2013.01.15 12:36:39.673,1.17754,1.1777,1.88,1.88
2013.01.15 12:36:39.732,1.17753,1.17768,2.55,1.88
2013.01.15 12:36:39.851,1.17749,1.17764,2.89,1.50
2013.01.15 12:36:39.911,1.17749,1.17763,1.58,2.25
2013.01.15 12:36:39.971,1.17748,1.17759,1.13,1.50
2013.01.15 12:36:40.667,1.17745,1.17759,1.35,2.25
2013.01.15 12:36:41.212,1.17746,1.17762,1.88,1.73
2013.01.15 12:36:41.751,1.17746,1.17761,1.88,2.25
2013.01.15 12:36:42.052,1.17741,1.17753,3.75,1.50
2013.01.15 12:36:42.172,1.17738,1.17753,1.88,1.65
2013.01.15 12:36:42.592,1.17735,1.17751,1.13,1.50
2013.01.15 12:36:42.961,1.17734,1.17751,1.50,3.75
2013.01.15 12:36:43.501,1.17734,1.17752,4.50,1.88
2013.01.15 12:36:45.153,1.17731,1.17749,2.25,2.10
2013.01.15 12:36:45.213,1.1773,1.17748,3.15,3.00
2013.01.15 12:36:45.512,1.17732,1.17748,2.40,1.13
2013.01.15 12:36:45.572,1.17732,1.1775,2.85,2.85
2013.01.15 12:36:45.632,1.17732,1.1775,3.60,2.85
2013.01.15 12:36:46.171,1.17735,1.17751,3.15,1.13
2013.01.15 12:36:46.292,1.17735,1.17751,3.15,1.13
2013.01.15 12:36:46.603,1.17733,1.17744,1.50,1.13
2013.01.15 12:36:46.781,1.17728,1.17742,3.38,2.63
2013.01.15 12:36:47.022,1.17728,1.17742,3.38,2.63
2013.01.15 12:36:47.372,1.17728,1.17737,1.88,1.50
2013.01.15 12:36:48.002,1.17728,1.17739,1.88,1.35
2013.01.15 12:36:48.181,1.1772,1.17739,3.15,1.35
2013.01.15 12:36:48.242,1.1772,1.17738,2.40,1.35
2013.01.15 12:36:48.316,1.17719,1.17737,2.40,2.63
2013.01.15 12:36:49.753,1.17718,1.17736,1.35,2.40
2013.01.15 12:36:49.811,1.17718,1.17736,1.35,2.78
2013.01.15 12:36:50.351,1.17718,1.17735,1.35,5.10
2013.01.15 12:36:50.652,1.17718,1.17733,1.13,2.25
2013.01.15 12:36:51.131,1.17716,1.17731,1.65,2.25
2013.01.15 12:36:51.371,1.17715,1.17731,2.85,2.25
2013.01.15 12:36:51.621,1.1772,1.17732,1.50,2.25
2013.01.15 12:36:51.681,1.1772,1.17732,1.50,2.25
2013.01.15 12:36:52.232,1.17715,1.17732,2.85,1.50
2013.01.15 12:36:52.411,1.17718,1.17733,1.65,1.50
2013.01.15 12:36:52.711,1.17715,1.17731,1.50,1.50
2013.01.15 12:36:53.222,1.17716,1.17728,1.35,1.50
2013.01.15 12:36:53.581,1.17711,1.17728,1.43,2.25
2013.01.15 12:36:53.641,1.17711,1.17728,2.18,2.25
2013.01.15 12:36:54.064,1.17712,1.17725,2.63,1.65
2013.01.15 12:36:54.182,1.17709,1.17723,1.50,1.13
2013.01.15 12:36:54.422,1.17709,1.1772,1.50,1.50
2013.01.15 12:36:54.901,1.17705,1.17719,1.13,1.73
2013.01.15 12:36:55.321,1.17709,1.17722,1.50,1.13
2013.01.15 12:36:55.741,1.17705,1.17721,2.40,1.13
2013.01.15 12:36:55.801,1.17705,1.1772,1.65,1.13
2013.01.15 12:36:56.402,1.17703,1.17718,5.48,1.13
2013.01.15 12:36:56.641,1.17703,1.17716,1.88,1.50
2013.01.15 12:36:56.831,1.17698,1.17715,4.28,1.13
2013.01.15 12:36:56.892,1.17698,1.17715,3.15,1.28
2013.01.15 12:36:57.132,1.17698,1.17712,3.90,1.13
2013.01.15 12:36:57.641,1.17697,1.17713,1.50,1.35
2013.01.15 12:36:57.981,1.17696,1.17713,1.65,2.10
2013.01.15 12:36:58.101,1.17695,1.17713,1.88,2.10
2013.01.15 12:36:58.405,1.17696,1.17711,3.15,1.65
2013.01.15 12:36:58.712,1.17695,1.17711,1.13,1.73
2013.01.15 12:36:59.251,1.17695,1.1771,1.65,1.58
2013.01.15 12:36:59.831,1.17694,1.17708,1.13,2.25
2013.01.15 12:37:00.703,1.17695,1.1771,1.65,1.50
2013.01.15 12:37:00.823,1.17696,1.17712,2.48,1.13
2013.01.15 12:37:01.184,1.17698,1.17712,2.25,1.13
2013.01.15 12:37:01.492,1.17697,1.1771,2.25,3.00
2013.01.15 12:37:01.973,1.17694,1.17708,2.63,3.75
2013.01.15 12:37:02.532,1.17694,1.17707,1.50,2.25
2013.01.15 12:37:02.833,1.17694,1.17705,1.50,3.00
2013.01.15 12:37:02.892,1.17688,1.17702,5.48,1.50
2013.01.15 12:37:03.072,1.17688,1.17698,2.48,1.65
2013.01.15 12:37:03.431,1.17685,1.17698,1.13,1.50
2013.01.15 12:37:03.551,1.17685,1.17698,1.13,1.50
2013.01.15 12:37:03.761,1.17683,1.17698,1.35,1.50
2013.01.15 12:37:04.061,1.17682,1.17698,3.15,1.65
2013.01.15 12:37:04.182,1.17682,1.17696,2.25,1.13
2013.01.15 12:37:04.362,1.17679,1.17693,2.25,1.13
2013.01.15 12:37:04.421,1.17679,1.17694,1.50,1.88
2013.01.15 12:37:04.723,1.17675,1.17687,1.13,1.50
2013.01.15 12:37:04.784,1.17673,1.17687,1.13,1.50
2013.01.15 12:37:05.332,1.1767,1.17686,2.48,1.65
2013.01.15 12:37:05.514,1.17668,1.17683,1.13,1.73
2013.01.15 12:37:05.643,1.17668,1.17681,1.13,1.65
2013.01.15 12:37:06.004,1.17663,1.17677,4.50,1.50
2013.01.15 12:37:06.132,1.17663,1.17674,3.75,2.25
2013.01.15 12:37:06.432,1.17663,1.1767,3.75,1.73
2013.01.15 12:37:06.492,1.17658,1.1767,2.78,1.73
2013.01.15 12:37:06.673,1.17656,1.1767,1.13,1.65
2013.01.15 12:37:06.928,1.17655,1.1767,1.13,1.65
2013.01.15 12:37:07.112,1.17653,1.17666,1.13,1.50
2013.01.15 12:37:07.472,1.1765,1.17663,2.25,1.50
2013.01.15 12:37:07.531,1.1765,1.17663,2.25,1.73
2013.01.15 12:37:08.081,1.1765,1.17662,1.50,1.88
2013.01.15 12:37:09.152,1.17647,1.17663,4.13,1.50
2013.01.15 12:37:09.271,1.17647,1.17663,3.38,1.50
2013.01.15 12:37:09.453,1.17651,1.17666,2.25,1.13
2013.01.15 12:37:09.572,1.17653,1.17667,1.13,1.73
2013.01.15 12:37:09.633,1.17653,1.17667,1.32,1.50
2013.01.15 12:37:09.871,1.17654,1.17667,2.40,1.50
2013.01.15 12:37:10.232,1.17651,1.17664,1.13,1.50
2013.01.15 12:37:10.802,1.17651,1.17666,1.35,1.50
2013.01.15 12:37:10.862,1.17651,1.17667,1.35,2.93
2013.01.15 12:37:11.041,1.17652,1.17668,3.60,1.73
2013.01.15 12:37:11.402,1.17663,1.17671,1.35,1.50
2013.01.15 12:37:12.484,1.17664,1.17677,1.13,1.73
2013.01.15 12:37:12.662,1.17667,1.17679,3.00,1.50
2013.01.15 12:37:12.726,1.17668,1.1768,1.20,1.88
2013.01.15 12:37:13.092,1.17667,1.17681,3.79,1.50
2013.01.15 12:37:13.641,1.17667,1.17681,3.79,1.50
2013.01.15 12:37:14.181,1.17669,1.17681,1.13,1.50
2013.01.15 12:37:14.962,1.17669,1.17684,1.88,1.50
2013.01.15 12:37:15.141,1.17669,1.17685,1.88,3.08
2013.01.15 12:37:15.441,1.17668,1.17684,1.50,1.88
2013.01.15 12:37:15.561,1.17668,1.17684,1.20,1.50
2013.01.15 12:37:15.921,1.17674,1.17685,1.13,1.50
2013.01.15 12:37:16.042,1.17674,1.17687,1.13,1.50
2013.01.15 12:37:16.162,1.17674,1.17688,2.63,2.25
2013.01.15 12:37:16.521,1.17674,1.17688,1.13,1.50
2013.01.15 12:37:16.641,1.17675,1.17688,1.35,1.50
2013.01.15 12:37:16.761,1.17676,1.1769,2.63,1.88
2013.01.15 12:37:17.301,1.17679,1.17692,1.13,1.50
2013.01.15 12:37:17.484,1.17679,1.17692,3.15,1.50
2013.01.15 12:37:17.545,1.17679,1.17695,3.90,1.73
2013.01.15 12:37:17.992,1.17679,1.17694,2.63,1.50
2013.01.15 12:37:18.501,1.17679,1.17694,2.63,1.50
2013.01.15 12:37:18.802,1.17684,1.17698,3.00,1.50
2013.01.15 12:37:19.484,1.17684,1.177,3.00,1.20
2013.01.15 12:37:19.841,1.17683,1.17698,2.25,1.65
2013.01.15 12:37:20.261,1.17681,1.17696,3.15,1.65
2013.01.15 12:37:20.801,1.1768,1.17695,1.88,2.40
2013.01.15 12:37:20.982,1.17681,1.17695,1.65,1.50
2013.01.15 12:37:21.402,1.17685,1.177,2.25,3.45
2013.01.15 12:37:21.701,1.17685,1.177,2.25,1.20
2013.01.15 12:37:22.413,1.17684,1.17701,3.90,3.45
2013.01.15 12:37:22.531,1.17683,1.177,1.88,4.73
2013.01.15 12:37:22.832,1.17683,1.177,1.65,4.88
2013.01.15 12:37:23.312,1.17686,1.177,2.25,2.40
2013.01.15 12:37:23.515,1.17692,1.17706,1.88,5.48
2013.01.15 12:37:23.642,1.17693,1.17706,2.25,3.15
2013.01.15 12:37:23.821,1.17693,1.17706,2.25,1.65
2013.01.15 12:37:24.362,1.17696,1.17708,2.25,1.13
2013.01.15 12:37:24.421,1.17696,1.17709,2.40,1.50
2013.01.15 12:37:24.662,1.17693,1.17709,2.63,2.40
2013.01.15 12:37:24.785,1.17694,1.17708,1.13,1.73
2013.01.15 12:37:25.511,1.17692,1.17707,1.35,2.25
2013.01.15 12:37:25.752,1.17691,1.17702,1.50,1.88
2013.01.15 12:37:25.991,1.17686,1.17701,1.13,1.65
2013.01.15 12:37:26.401,1.17691,1.17701,1.50,2.25
2013.01.15 12:37:26.641,1.1769,1.17704,2.25,1.13
2013.01.15 12:37:26.941,1.1769,1.17704,2.25,1.13
2013.01.15 12:37:27.272,1.17689,1.17706,3.75,2.85
2013.01.15 12:37:27.881,1.17691,1.17706,2.25,1.35
2013.01.15 12:37:27.942,1.17691,1.17707,2.40,1.50
2013.01.15 12:37:28.001,1.17691,1.17707,3.90,1.28
2013.01.15 12:37:28.321,1.17693,1.17709,2.40,3.15
2013.01.15 12:37:28.401,1.17693,1.1771,2.40,2.85
2013.01.15 12:37:28.972,1.17695,1.1771,1.50,2.10
2013.01.15 12:37:29.512,1.17695,1.1771,1.50,2.10
2013.01.15 12:37:30.053,1.17695,1.1771,1.65,1.65
2013.01.15 12:37:30.351,1.17695,1.17711,2.63,1.65
2013.01.15 12:37:30.413,1.17695,1.17711,2.63,1.73
2013.01.15 12:37:30.772,1.17707,1.17715,1.65,1.50
2013.01.15 12:37:30.891,1.1771,1.17716,1.13,1.50
2013.01.15 12:37:31.461,1.1771,1.17723,1.73,1.13
2013.01.15 12:37:31.881,1.17713,1.17728,1.65,1.50
2013.01.15 12:37:32.121,1.1771,1.17726,1.73,2.63
2013.01.15 12:37:32.648,1.17708,1.17723,1.50,2.63
2013.01.15 12:37:32.715,1.17709,1.17717,1.50,1.50
2013.01.15 12:37:32.782,1.17711,1.1772,1.50,1.50
2013.01.15 12:37:32.901,1.1771,1.17724,1.50,1.35
2013.01.15 12:37:33.088,1.17712,1.17725,1.50,2.85
