2013.01.15 13:32:17.217,1.18039,1.18054,3.00,1.73
2013.01.15 13:32:17.817,1.18041,1.18055,2.25,1.73
2013.01.15 13:32:18.897,1.18041,1.18056,2.25,1.88
2013.01.15 13:32:19.019,1.18039,1.18055,2.25,1.88
2013.01.15 13:32:19.088,1.18039,1.18053,1.50,1.13
2013.01.15 13:32:19.148,1.18037,1.18052,2.25,1.13
2013.01.15 13:32:19.507,1.18031,1.18047,3.00,1.73
2013.01.15 13:32:20.048,1.1803,1.18045,1.50,2.48
2013.01.15 13:32:20.108,1.18029,1.18044,1.50,3.00
2013.01.15 13:32:20.466,1.18026,1.18038,2.25,1.73
2013.01.15 13:32:20.646,1.18024,1.18037,9.15,1.73
2013.01.15 13:32:20.947,1.18025,1.18037,3.75,1.50
2013.01.15 13:32:21.076,1.18027,1.18041,1.50,2.25
2013.01.15 13:32:21.256,1.1803,1.18041,1.50,1.50
2013.01.15 13:32:21.560,1.1803,1.18046,1.50,3.23
2013.01.15 13:32:21.738,1.1803,1.18046,1.50,1.73
2013.01.15 13:32:22.279,1.18032,1.18044,1.50,1.50
2013.01.15 13:32:22.636,1.18027,1.18042,1.73,5.40
2013.01.15 13:32:22.937,1.18024,1.18032,1.50,1.50
2013.01.15 13:32:23.057,1.1802,1.1803,1.50,2.25
2013.01.15 13:32:23.477,1.18016,1.1803,1.50,2.48
2013.01.15 13:32:23.536,1.18014,1.18028,1.84,1.41
2013.01.15 13:32:23.896,1.18003,1.18021,3.19,1.88
2013.01.15 13:32:24.016,1.18003,1.18021,2.25,1.88
2013.01.15 13:32:24.196,1.18002,1.18021,2.25,2.63
2013.01.15 13:32:24.439,1.18002,1.18017,1.69,1.50
2013.01.15 13:32:24.556,1.18003,1.18016,3.75,1.50
2013.01.15 13:32:25.407,1.18003,1.18016,1.50,1.50
2013.01.15 13:32:25.587,1.18011,1.18022,1.50,1.73
2013.01.15 13:32:25.887,1.18011,1.18025,2.25,1.73
2013.01.15 13:32:26.337,1.18012,1.18027,1.50,1.05
2013.01.15 13:32:26.456,1.18013,1.18028,2.25,1.13
2013.01.15 13:32:27.008,1.18016,1.18027,1.50,1.73
2013.01.15 13:32:27.367,1.18011,1.18027,1.50,1.13
2013.01.15 13:32:27.727,1.18006,1.1802,2.25,1.13
2013.01.15 13:32:28.087,1.18006,1.18017,1.50,1.88
2013.01.15 13:32:28.147,1.18004,1.18017,1.50,1.88
2013.01.15 13:32:28.331,1.18004,1.18012,1.50,1.13
2013.01.15 13:32:28.398,1.18002,1.1801,1.50,1.13
2013.01.15 13:32:28.576,1.18002,1.1801,1.50,1.88
2013.01.15 13:32:28.698,1.18,1.1801,1.50,1.88
2013.01.15 13:32:28.757,1.17998,1.1801,1.50,1.88
2013.01.15 13:32:28.877,1.17996,1.18008,8.25,1.73
2013.01.15 13:32:29.416,1.17995,1.18008,2.25,1.73
2013.01.15 13:32:29.930,1.17995,1.18008,2.25,1.13
2013.01.15 13:32:30.177,1.17995,1.1801,3.00,1.73
2013.01.15 13:32:30.237,1.17995,1.18011,3.00,1.88
2013.01.15 13:32:30.357,1.17998,1.18011,1.50,1.73
2013.01.15 13:32:31.996,1.17996,1.18007,2.25,1.50
2013.01.15 13:32:32.537,1.17996,1.1801,2.25,1.73
2013.01.15 13:32:32.657,1.17997,1.1801,3.00,1.50
2013.01.15 13:32:32.720,1.18,1.18011,1.50,1.05
2013.01.15 13:32:33.258,1.18,1.18012,3.00,1.13
2013.01.15 13:32:33.497,1.18,1.18014,2.25,1.13
2013.01.15 13:32:33.616,1.18002,1.18014,1.50,1.13
2013.01.15 13:32:33.917,1.18003,1.18017,2.25,1.13
2013.01.15 13:32:34.217,1.18003,1.18018,3.00,2.25
2013.01.15 13:32:34.337,1.18005,1.18019,2.25,1.43
2013.01.15 13:32:34.879,1.18009,1.18024,3.00,1.50
2013.01.15 13:32:34.939,1.1801,1.18023,2.25,1.13
2013.01.15 13:32:35.120,1.1801,1.18024,2.25,1.88
2013.01.15 13:32:35.537,1.1801,1.18024,3.75,1.35
2013.01.15 13:32:35.956,1.18009,1.18023,3.00,1.35
2013.01.15 13:32:36.499,1.18009,1.18025,2.25,1.35
2013.01.15 13:32:37.047,1.18009,1.18025,2.25,2.10
2013.01.15 13:32:38.967,1.18009,1.18024,2.25,1.35
2013.01.15 13:32:39.837,1.18009,1.18021,2.25,1.13
2013.01.15 13:32:40.016,1.18009,1.1802,1.50,1.35
2013.01.15 13:32:40.137,1.18006,1.18016,1.50,1.13
2013.01.15 13:32:40.198,1.18004,1.18016,1.50,1.13
2013.01.15 13:32:40.498,1.18001,1.18013,1.50,1.13
2013.01.15 13:32:41.007,1.18,1.18013,2.25,1.13
2013.01.15 13:32:41.547,1.17999,1.18013,3.00,1.13
2013.01.15 13:32:42.077,1.17999,1.18012,1.50,2.10
2013.01.15 13:32:43.857,1.17999,1.18012,2.25,2.10
2013.01.15 13:32:44.486,1.17999,1.18014,2.25,1.13
2013.01.15 13:32:47.366,1.18,1.18014,1.50,1.13
2013.01.15 13:32:47.667,1.17999,1.18013,2.25,1.13
2013.01.15 13:32:47.787,1.17998,1.18012,1.50,1.88
2013.01.15 13:32:47.846,1.17996,1.18008,1.50,1.88
2013.01.15 13:32:47.906,1.17993,1.18007,1.50,1.50
2013.01.15 13:32:47.966,1.17991,1.18007,3.08,1.50
2013.01.15 13:32:48.027,1.17991,1.18005,3.00,1.50
2013.01.15 13:32:49.116,1.17987,1.18001,2.25,1.13
2013.01.15 13:32:49.728,1.17985,1.18001,2.25,1.13
2013.01.15 13:32:49.788,1.17985,1.18001,2.25,1.13
2013.01.15 13:32:49.967,1.17985,1.18001,2.25,1.13
2013.01.15 13:32:50.207,1.17985,1.17999,2.25,1.73
2013.01.15 13:32:51.437,1.17985,1.17999,2.25,1.73
2013.01.15 13:32:51.737,1.17982,1.17998,3.75,1.88
2013.01.15 13:32:52.236,1.17985,1.17997,2.25,1.73
2013.01.15 13:32:53.036,1.17985,1.18,2.25,1.73
2013.01.15 13:32:53.096,1.17987,1.18,2.25,1.73
2013.01.15 13:32:53.629,1.17987,1.18,2.25,2.48
2013.01.15 13:32:53.987,1.17987,1.18,2.25,2.48
2013.01.15 13:32:54.466,1.1799,1.18003,2.25,2.48
2013.01.15 13:32:55.866,1.1799,1.18003,2.25,2.48
2013.01.15 13:32:56.347,1.17992,1.18006,1.50,1.73
2013.01.15 13:32:56.527,1.17992,1.18006,3.00,1.50
2013.01.15 13:32:57.056,1.17992,1.18009,3.00,1.73
2013.01.15 13:32:57.661,1.17992,1.1801,3.75,3.23
2013.01.15 13:32:58.302,1.17994,1.1801,3.90,1.73
2013.01.15 13:32:59.387,1.17991,1.18007,2.48,2.25
2013.01.15 13:32:59.446,1.1799,1.18005,4.73,1.65
2013.01.15 13:32:59.506,1.17988,1.18005,1.50,1.88
2013.01.15 13:32:59.752,1.17988,1.18004,1.50,1.13
2013.01.15 13:33:00.056,1.17987,1.18004,2.25,1.88
2013.01.15 13:33:00.116,1.17987,1.18004,2.25,1.88
2013.01.15 13:33:02.198,1.17987,1.18001,2.25,1.73
2013.01.15 13:33:02.377,1.17985,1.17999,2.25,1.88
2013.01.15 13:33:02.437,1.17984,1.17995,1.50,1.50
2013.01.15 13:33:02.498,1.17984,1.17996,1.50,1.65
2013.01.15 13:33:02.796,1.17981,1.17993,1.50,1.50
2013.01.15 13:33:03.218,1.17979,1.17996,2.25,1.73
2013.01.15 13:33:03.277,1.17983,1.17996,1.50,1.73
2013.01.15 13:33:05.227,1.17983,1.17997,3.00,1.73
2013.01.15 13:33:05.347,1.17983,1.17997,1.50,1.50
2013.01.15 13:33:05.836,1.17981,1.17995,2.25,1.50
2013.01.15 13:33:06.487,1.17981,1.17995,1.50,1.73
2013.01.15 13:33:10.897,1.17979,1.17995,3.00,1.13
2013.01.15 13:33:11.453,1.17979,1.17995,2.25,1.88
2013.01.15 13:33:11.967,1.17979,1.17992,2.25,1.13
2013.01.15 13:33:12.326,1.17975,1.17988,1.50,1.13
2013.01.15 13:33:12.507,1.17975,1.17991,1.50,1.73
2013.01.15 13:33:12.876,1.17976,1.17992,3.00,1.88
2013.01.15 13:33:13.429,1.17977,1.17992,2.25,1.88
2013.01.15 13:33:13.489,1.17978,1.17992,1.50,1.13
2013.01.15 13:33:13.726,1.17978,1.17992,2.25,1.13
2013.01.15 13:33:14.187,1.17979,1.17995,1.50,1.35
2013.01.15 13:33:14.247,1.17984,1.17995,1.50,1.35
2013.01.15 13:33:14.427,1.17984,1.17998,2.25,1.73
2013.01.15 13:33:14.969,1.17982,1.17996,1.50,1.88
2013.01.15 13:33:15.088,1.17982,1.17995,1.50,1.73
2013.01.15 13:33:15.626,1.17983,1.17996,1.50,1.73
2013.01.15 13:33:16.187,1.17983,1.17996,1.50,1.73
2013.01.15 13:33:16.978,1.17983,1.17995,1.50,1.73
2013.01.15 13:33:17.217,1.17979,1.17993,2.10,1.50
2013.01.15 13:33:17.277,1.17979,1.17993,1.35,1.50
2013.01.15 13:33:17.637,1.17975,1.17989,2.25,1.13
2013.01.15 13:33:18.297,1.17971,1.17987,2.25,1.13
2013.01.15 13:33:18.361,1.1797,1.17987,2.25,1.13
2013.01.15 13:33:18.431,1.1797,1.17983,2.25,1.13
2013.01.15 13:33:18.737,1.17968,1.17983,1.50,2.63
2013.01.15 13:33:20.058,1.17966,1.17981,2.25,1.73
2013.01.15 13:33:20.371,1.17966,1.17981,1.50,2.63
2013.01.15 13:33:20.918,1.17962,1.17978,2.25,1.73
2013.01.15 13:33:22.096,1.17962,1.17979,1.50,5.48
2013.01.15 13:33:22.458,1.17962,1.17978,1.50,1.13
2013.01.15 13:33:23.008,1.17962,1.17978,2.40,1.73
2013.01.15 13:33:23.068,1.17965,1.17978,1.50,1.73
2013.01.15 13:33:23.188,1.17962,1.17978,2.25,1.88
2013.01.15 13:33:23.607,1.17964,1.17978,1.50,1.73
2013.01.15 13:33:23.906,1.17964,1.17979,1.50,1.73
2013.01.15 13:33:24.436,1.17964,1.17979,2.25,1.73
2013.01.15 13:33:24.817,1.17967,1.17981,2.25,1.73
2013.01.15 13:33:25.118,1.17965,1.1798,2.25,1.73
2013.01.15 13:33:25.780,1.17963,1.17978,1.50,1.50
2013.01.15 13:33:26.262,1.17965,1.1798,2.25,1.73
2013.01.15 13:33:26.328,1.17967,1.17983,1.69,2.63
2013.01.15 13:33:26.688,1.17979,1.17985,4.50,1.50
2013.01.15 13:33:26.867,1.17977,1.17987,1.65,1.50
2013.01.15 13:33:26.927,1.17976,1.17986,4.65,1.50
2013.01.15 13:33:26.986,1.17976,1.17993,5.40,2.48
2013.01.15 13:33:27.237,1.17977,1.17993,4.13,2.48
2013.01.15 13:33:27.717,1.17977,1.17993,1.13,2.48
2013.01.15 13:33:27.805,1.17982,1.17995,1.50,1.13
2013.01.15 13:33:27.940,1.1798,1.17993,1.50,1.73
2013.01.15 13:33:28.007,1.1798,1.17993,1.50,2.48
2013.01.15 13:33:28.367,1.17979,1.17992,1.50,1.65
2013.01.15 13:33:28.669,1.17976,1.17988,1.69,1.50
2013.01.15 13:33:28.787,1.17974,1.17988,1.50,1.50
2013.01.15 13:33:29.344,1.17973,1.1799,2.25,1.05
2013.01.15 13:33:29.529,1.17977,1.17991,1.50,3.15
2013.01.15 13:33:29.659,1.17979,1.17994,2.44,2.55
2013.01.15 13:33:30.216,1.17981,1.17994,1.50,5.40
2013.01.15 13:33:30.917,1.17981,1.17994,1.50,1.73
2013.01.15 13:33:32.250,1.17981,1.17998,1.88,3.98
2013.01.15 13:33:32.607,1.1799,1.18,1.13,1.50
2013.01.15 13:33:33.087,1.17993,1.18004,1.50,1.50
2013.01.15 13:33:33.398,1.17994,1.18007,1.50,2.25
2013.01.15 13:33:33.916,1.17992,1.1801,2.40,2.40
2013.01.15 13:33:34.097,1.17992,1.1801,2.40,2.40
2013.01.15 13:33:34.958,1.17993,1.1801,3.75,1.65
2013.01.15 13:33:35.018,1.17996,1.18011,1.50,1.73
2013.01.15 13:33:35.508,1.17998,1.18014,1.50,1.88
2013.01.15 13:33:35.867,1.17999,1.18016,3.98,1.65
2013.01.15 13:33:36.168,1.18005,1.18017,1.50,2.25
2013.01.15 13:33:36.407,1.18006,1.18022,1.73,2.25
2013.01.15 13:33:36.888,1.18008,1.18023,2.25,2.40
2013.01.15 13:33:37.190,1.18009,1.18025,1.50,2.40
2013.01.15 13:33:37.628,1.1801,1.18027,1.50,2.63
2013.01.15 13:33:37.749,1.18013,1.18027,1.50,1.73
2013.01.15 13:33:38.107,1.18014,1.1803,1.50,5.70
2013.01.15 13:33:38.859,1.18012,1.18029,2.48,1.65
2013.01.15 13:33:39.218,1.18022,1.18032,1.50,2.78
2013.01.15 13:33:39.757,1.1802,1.18032,1.50,1.88
2013.01.15 13:33:40.120,1.1802,1.18032,1.50,1.13
2013.01.15 13:33:41.208,1.18019,1.18034,1.50,1.88
2013.01.15 13:33:43.482,1.18018,1.18034,2.48,1.88
2013.01.15 13:33:43.613,1.18018,1.18034,2.48,1.88
2013.01.15 13:33:43.917,1.1802,1.18036,4.73,1.50
2013.01.15 13:33:44.358,1.18024,1.18039,1.58,2.48
2013.01.15 13:33:44.777,1.18027,1.1804,1.13,1.50
2013.01.15 13:33:44.843,1.18027,1.18043,3.23,1.50
2013.01.15 13:33:44.910,1.18029,1.18044,1.73,2.25
2013.01.15 13:33:44.969,1.18029,1.18044,1.73,2.25
2013.01.15 13:33:45.507,1.18032,1.18046,1.73,2.48
2013.01.15 13:33:46.893,1.1803,1.18049,2.48,2.48
2013.01.15 13:33:47.197,1.18034,1.1805,2.33,1.73
2013.01.15 13:33:47.499,1.18039,1.18054,2.25,2.48
2013.01.15 13:33:47.737,1.18039,1.18054,2.25,2.48
2013.01.15 13:33:47.858,1.18038,1.18053,1.73,2.48
2013.01.15 13:33:47.918,1.18038,1.18053,1.13,2.25
2013.01.15 13:33:48.278,1.18043,1.18053,1.13,1.50
2013.01.15 13:33:48.638,1.1805,1.18056,1.73,1.50
2013.01.15 13:33:48.877,1.18052,1.1806,1.50,1.50
2013.01.15 13:33:49.120,1.18049,1.18066,2.48,1.50
2013.01.15 13:33:49.427,1.18053,1.18068,2.33,2.48
2013.01.15 13:33:49.667,1.18059,1.18074,2.48,2.48
2013.01.15 13:33:49.727,1.18061,1.18076,2.25,3.98
2013.01.15 13:33:50.146,1.18062,1.18078,1.58,2.25
2013.01.15 13:33:50.579,1.18065,1.18082,2.48,2.48
2013.01.15 13:33:50.647,1.18067,1.18082,2.63,2.48
2013.01.15 13:33:51.066,1.18064,1.18081,1.73,2.25
2013.01.15 13:33:51.368,1.18063,1.18078,1.88,1.50
2013.01.15 13:33:51.669,1.18064,1.1808,1.73,3.00
2013.01.15 13:33:52.027,1.18065,1.18079,2.48,10.80
2013.01.15 13:33:52.088,1.18066,1.18079,1.73,10.80
2013.01.15 13:33:52.328,1.18063,1.18079,2.48,1.73
2013.01.15 13:33:52.807,1.18064,1.18077,1.73,1.50
2013.01.15 13:33:52.928,1.18065,1.18079,1.73,3.75
2013.01.15 13:33:53.468,1.18065,1.18079,1.50,2.48
2013.01.15 13:33:53.530,1.18062,1.18076,1.73,2.25
2013.01.15 13:33:53.837,1.18058,1.18073,1.88,2.25
2013.01.15 13:33:54.379,1.18057,1.18071,1.13,1.50
2013.01.15 13:33:54.498,1.18056,1.18071,1.73,2.25
2013.01.15 13:33:54.618,1.18056,1.18068,1.50,2.48
2013.01.15 13:33:54.980,1.18053,1.18066,1.13,1.73
2013.01.15 13:33:55.157,1.18055,1.18066,1.13,1.73
2013.01.15 13:33:55.518,1.18049,1.18065,2.63,2.48
2013.01.15 13:33:55.937,1.18051,1.18067,2.48,1.73
2013.01.15 13:33:56.177,1.18052,1.18067,1.73,1.50
2013.01.15 13:33:56.297,1.18053,1.18068,1.73,1.73
2013.01.15 13:33:56.548,1.18054,1.1807,2.63,2.25
2013.01.15 13:33:56.908,1.18053,1.1807,1.73,2.48
2013.01.15 13:33:57.207,1.1805,1.18068,1.73,2.63
2013.01.15 13:33:57.508,1.18051,1.18068,1.73,2.40
2013.01.15 13:33:57.567,1.18051,1.18068,2.48,2.25
2013.01.15 13:33:57.747,1.18053,1.18069,4.73,2.48
2013.01.15 13:33:57.866,1.18053,1.18068,3.23,2.25
2013.01.15 13:33:58.407,1.18053,1.18068,3.75,2.48
2013.01.15 13:33:58.647,1.18051,1.18066,1.88,1.73
2013.01.15 13:33:58.948,1.18049,1.18066,4.13,1.73
2013.01.15 13:33:59.008,1.18052,1.18068,1.35,1.73
2013.01.15 13:33:59.309,1.18056,1.18074,2.25,3.75
2013.01.15 13:33:59.868,1.18054,1.18072,9.38,2.48
2013.01.15 13:34:00.589,1.18057,1.18072,1.50,2.48
2013.01.15 13:34:00.707,1.18057,1.18072,1.50,2.48
2013.01.15 13:34:01.271,1.18057,1.18075,1.73,1.50
2013.01.15 13:34:01.457,1.18059,1.18076,1.50,1.50
2013.01.15 13:34:01.757,1.18058,1.18078,2.25,3.15
2013.01.15 13:34:02.117,1.18058,1.18077,3.00,1.88
2013.01.15 13:34:02.536,1.18056,1.18076,6.98,3.23
2013.01.15 13:34:02.956,1.18056,1.18076,2.48,3.23
2013.01.15 13:34:04.057,1.18057,1.18073,1.73,2.48
2013.01.15 13:34:04.417,1.18057,1.18077,3.83,2.63
2013.01.15 13:34:04.658,1.18057,1.18076,5.33,1.73
2013.01.15 13:34:04.970,1.1806,1.18076,1.50,2.48
2013.01.15 13:34:05.389,1.18062,1.18079,2.25,1.13
2013.01.15 13:34:05.507,1.18062,1.18079,2.48,1.13
2013.01.15 13:34:05.627,1.18062,1.18079,2.48,1.13
2013.01.15 13:34:06.637,1.18062,1.18079,3.23,1.13
2013.01.15 13:34:08.128,1.18065,1.1808,1.73,2.48
2013.01.15 13:34:08.488,1.18066,1.18082,1.73,1.73
2013.01.15 13:34:09.038,1.18072,1.18086,2.25,1.13
2013.01.15 13:34:09.397,1.18075,1.18091,1.50,2.93
2013.01.15 13:34:09.637,1.18075,1.18091,1.50,2.48
2013.01.15 13:34:09.757,1.18075,1.18091,1.73,2.25
2013.01.15 13:34:10.526,1.18075,1.18091,1.73,2.48
2013.01.15 13:34:10.897,1.18075,1.18091,3.15,2.48
2013.01.15 13:34:11.228,1.18077,1.18091,2.25,1.73
2013.01.15 13:34:12.921,1.18079,1.18096,2.48,2.48
2013.01.15 13:34:13.348,1.18081,1.18098,1.50,3.23
2013.01.15 13:34:13.587,1.18083,1.18099,1.50,2.48
2013.01.15 13:34:13.647,1.18083,1.18099,1.50,2.48
2013.01.15 13:34:14.187,1.18084,1.18098,2.25,1.73
2013.01.15 13:34:14.547,1.18083,1.181,1.88,3.98
2013.01.15 13:34:14.727,1.18087,1.181,1.13,1.50
2013.01.15 13:34:14.787,1.18087,1.181,1.88,1.50
2013.01.15 13:34:15.088,1.18092,1.181,2.25,1.50
2013.01.15 13:34:15.388,1.18097,1.1811,2.25,2.48
2013.01.15 13:34:15.567,1.18097,1.18106,1.50,2.25
2013.01.15 13:34:15.807,1.18105,1.18115,1.50,1.50
2013.01.15 13:34:15.927,1.18107,1.18115,1.50,1.50
2013.01.15 13:34:16.407,1.18104,1.1812,1.50,1.52
2013.01.15 13:34:16.707,1.18105,1.18118,1.50,1.73
2013.01.15 13:34:17.014,1.18103,1.1812,1.73,1.80
2013.01.15 13:34:17.327,1.18105,1.18121,1.50,1.80
2013.01.15 13:34:17.387,1.18105,1.18121,1.50,1.73
2013.01.15 13:34:17.447,1.18105,1.18121,1.50,2.25
2013.01.15 13:34:17.807,1.18107,1.18121,1.50,1.73
2013.01.15 13:34:17.868,1.18106,1.1812,1.50,1.73
2013.01.15 13:34:18.048,1.18106,1.18121,1.50,1.88
2013.01.15 13:34:18.707,1.18104,1.18119,2.85,1.73
2013.01.15 13:34:18.827,1.18104,1.18119,2.63,1.73
2013.01.15 13:34:18.948,1.18106,1.18119,1.50,1.73
2013.01.15 13:34:19.767,1.18106,1.18119,1.50,1.80
2013.01.15 13:34:19.827,1.18104,1.18119,1.50,1.80
2013.01.15 13:34:20.013,1.18105,1.18119,1.50,2.18
2013.01.15 13:34:20.591,1.18105,1.18119,2.25,1.80
2013.01.15 13:34:20.897,1.18101,1.18115,1.50,1.13
2013.01.15 13:34:21.017,1.18097,1.18112,1.13,2.63
2013.01.15 13:34:21.078,1.18096,1.18112,4.13,2.63
2013.01.15 13:34:21.618,1.18092,1.18108,3.23,1.73
2013.01.15 13:34:21.739,1.18092,1.18107,3.00,1.13
2013.01.15 13:34:22.098,1.18091,1.18102,1.50,2.48
2013.01.15 13:34:22.339,1.1809,1.18107,2.25,3.23
2013.01.15 13:34:23.469,1.18089,1.18103,2.48,1.73
2013.01.15 13:34:23.766,1.18087,1.18102,1.50,1.73
2013.01.15 13:34:24.438,1.1809,1.18101,1.50,1.50
2013.01.15 13:34:24.497,1.18092,1.18101,1.50,1.50
2013.01.15 13:34:24.677,1.18094,1.18108,3.00,3.23
2013.01.15 13:34:24.737,1.18096,1.18108,1.50,2.48
2013.01.15 13:34:25.097,1.18101,1.18113,1.50,1.88
2013.01.15 13:34:25.217,1.18101,1.18113,1.50,2.48
2013.01.15 13:34:25.397,1.18097,1.18112,2.48,1.17
2013.01.15 13:34:25.637,1.18095,1.18107,3.00,1.73
2013.01.15 13:34:25.937,1.18091,1.18105,2.25,1.13
2013.01.15 13:34:25.998,1.18091,1.18105,1.50,2.63
2013.01.15 13:34:26.237,1.18092,1.18102,2.25,1.73
2013.01.15 13:34:26.537,1.1809,1.18103,2.25,1.88
2013.01.15 13:34:27.019,1.18092,1.18103,3.00,1.50
2013.01.15 13:34:27.257,1.1809,1.18105,5.25,1.73
2013.01.15 13:34:27.377,1.1809,1.18105,5.48,1.50
2013.01.15 13:34:27.438,1.18094,1.18105,1.50,1.50
2013.01.15 13:34:27.856,1.18092,1.18108,1.50,2.48
2013.01.15 13:34:28.679,1.18094,1.18109,2.25,2.63
2013.01.15 13:34:29.157,1.18094,1.18109,3.00,1.73
2013.01.15 13:34:29.336,1.18095,1.18109,1.13,1.73
2013.01.15 13:34:29.397,1.18095,1.18109,1.13,1.50
2013.01.15 13:34:29.697,1.18097,1.18112,1.73,2.48
2013.01.15 13:34:29.998,1.18101,1.18115,1.50,2.63
2013.01.15 13:34:30.308,1.18103,1.18115,3.00,1.88
2013.01.15 13:34:30.381,1.18102,1.18115,2.25,1.88
2013.01.15 13:34:31.041,1.18103,1.18115,3.00,1.73
2013.01.15 13:34:31.338,1.18103,1.18119,1.50,1.73
2013.01.15 13:34:31.457,1.18109,1.18122,2.25,1.13
2013.01.15 13:34:31.707,1.18107,1.18122,3.98,1.13
2013.01.15 13:34:32.008,1.1811,1.18124,1.50,6.38
2013.01.15 13:34:32.194,1.1811,1.18125,1.50,1.73
2013.01.15 13:34:32.261,1.1811,1.18127,1.73,3.75
2013.01.15 13:34:32.321,1.18116,1.18127,1.35,3.00
2013.01.15 13:34:32.631,1.18123,1.18127,1.50,2.25
2013.01.15 13:34:33.057,1.18122,1.18138,1.35,3.23
2013.01.15 13:34:33.117,1.18122,1.18138,1.58,3.00
2013.01.15 13:34:33.551,1.18133,1.1814,1.73,2.25
2013.01.15 13:34:33.738,1.18134,1.18147,3.23,2.63
2013.01.15 13:34:33.918,1.18138,1.18147,1.88,2.63
2013.01.15 13:34:34.283,1.18145,1.18152,1.50,1.88
2013.01.15 13:34:34.408,1.18146,1.18154,1.73,2.63
2013.01.15 13:34:34.840,1.18143,1.18153,1.50,3.57
2013.01.15 13:34:34.909,1.18141,1.18152,1.73,1.88
2013.01.15 13:34:35.147,1.18138,1.18146,2.48,1.50
2013.01.15 13:34:35.208,1.18138,1.18145,2.48,1.50
2013.01.15 13:34:35.749,1.18132,1.18145,3.38,1.50
2013.01.15 13:34:35.807,1.18132,1.18145,3.38,1.50
2013.01.15 13:34:36.049,1.18132,1.18145,2.48,2.25
2013.01.15 13:34:36.228,1.1813,1.18145,2.48,2.25
2013.01.15 13:34:36.348,1.18128,1.18145,2.63,3.00
2013.01.15 13:34:36.892,1.18128,1.18142,1.88,2.25
2013.01.15 13:34:37.032,1.18126,1.18141,2.63,1.43
2013.01.15 13:34:37.158,1.18128,1.18144,2.48,1.65
2013.01.15 13:34:37.278,1.18128,1.18145,4.58,1.73
2013.01.15 13:34:37.340,1.18131,1.18145,2.25,1.73
2013.01.15 13:34:37.698,1.18134,1.18148,3.38,2.25
2013.01.15 13:34:37.878,1.18134,1.18149,3.38,2.25
2013.01.15 13:34:38.063,1.18134,1.18149,3.38,2.25
2013.01.15 13:34:38.381,1.18143,1.18152,1.13,3.45
2013.01.15 13:34:38.450,1.18145,1.18152,1.73,2.70
2013.01.15 13:34:38.508,1.18145,1.18157,1.13,1.35
2013.01.15 13:34:38.688,1.18145,1.18158,1.13,1.73
2013.01.15 13:34:38.931,1.18151,1.18163,1.50,1.50
2013.01.15 13:34:39.293,1.18151,1.18164,1.50,1.17
2013.01.15 13:34:39.719,1.18154,1.18164,1.50,1.35
2013.01.15 13:34:39.838,1.18151,1.18164,1.50,1.35
2013.01.15 13:34:39.959,1.18152,1.18157,1.50,1.73
2013.01.15 13:34:40.139,1.18157,1.18166,1.50,1.50
2013.01.15 13:34:40.199,1.18157,1.18166,2.10,1.50
2013.01.15 13:34:40.258,1.18158,1.18168,1.50,1.50
2013.01.15 13:34:40.558,1.18158,1.18165,1.73,1.50
2013.01.15 13:34:40.988,1.18158,1.18167,1.73,8.25
2013.01.15 13:34:41.107,1.18158,1.18174,1.73,3.00
2013.01.15 13:34:41.752,1.18158,1.18171,1.50,1.50
2013.01.15 13:34:43.048,1.18159,1.18171,1.50,1.50
2013.01.15 13:34:43.603,1.18155,1.18171,1.88,1.50
2013.01.15 13:34:43.729,1.18155,1.18168,1.73,1.50
2013.01.15 13:34:44.088,1.18159,1.18168,1.50,1.50
2013.01.15 13:34:44.148,1.18159,1.1817,2.10,1.50
2013.01.15 13:34:44.458,1.1816,1.18172,1.50,1.50
2013.01.15 13:34:44.999,1.18159,1.18177,2.25,1.50
2013.01.15 13:34:45.118,1.18159,1.1817,1.50,1.50
2013.01.15 13:34:45.658,1.18162,1.1817,2.25,1.50
2013.01.15 13:34:45.778,1.18164,1.18177,3.00,1.13
2013.01.15 13:34:45.837,1.18164,1.18177,2.25,1.88
2013.01.15 13:34:46.378,1.18165,1.18174,1.50,1.50
2013.01.15 13:34:46.437,1.18165,1.18178,1.50,2.48
2013.01.15 13:34:46.798,1.18164,1.18178,3.98,1.50
2013.01.15 13:34:47.098,1.18172,1.18183,1.50,1.50
2013.01.15 13:34:47.290,1.18172,1.18183,1.50,1.50
2013.01.15 13:34:47.649,1.18172,1.18183,1.73,1.50
2013.01.15 13:34:47.710,1.18174,1.18185,1.50,3.00
2013.01.15 13:34:48.217,1.18174,1.18185,1.50,1.50
2013.01.15 13:34:49.368,1.18171,1.18185,1.73,3.00
2013.01.15 13:34:49.429,1.18171,1.18182,1.50,1.50
2013.01.15 13:34:49.668,1.1817,1.18182,2.25,1.50
2013.01.15 13:34:49.787,1.1817,1.18182,3.00,1.50
2013.01.15 13:34:50.148,1.18175,1.18182,1.73,1.50
2013.01.15 13:34:50.571,1.18177,1.18189,1.50,2.27
2013.01.15 13:34:50.639,1.18177,1.1819,1.50,1.52
2013.01.15 13:34:50.699,1.18179,1.1819,1.50,1.52
2013.01.15 13:34:51.363,1.18181,1.18198,1.50,3.25
2013.01.15 13:34:51.446,1.18182,1.18194,1.50,1.88
2013.01.15 13:34:51.628,1.18182,1.18196,2.25,1.58
2013.01.15 13:34:51.990,1.18183,1.18196,1.50,1.58
