2013.01.18 10:36:14.885,1.19785,1.198,1.35,3.00
2013.01.18 10:36:15.854,1.19784,1.19798,1.88,1.13
2013.01.18 10:36:16.155,1.19778,1.19791,2.10,1.50
2013.01.18 10:36:16.722,1.19778,1.19791,2.85,1.50
2013.01.18 10:36:17.351,1.19777,1.1979,2.63,1.50
2013.01.18 10:36:17.420,1.19775,1.19787,1.65,1.50
2013.01.18 10:36:17.547,1.19772,1.19785,1.73,1.65
2013.01.18 10:36:18.026,1.19767,1.19781,1.88,2.25
2013.01.18 10:36:18.447,1.19764,1.19779,1.13,3.23
2013.01.18 10:36:18.566,1.19765,1.19779,1.13,3.23
2013.01.18 10:36:19.105,1.19762,1.19777,2.85,1.50
2013.01.18 10:36:19.616,1.19765,1.19778,2.10,1.50
2013.01.18 10:36:20.255,1.19765,1.19778,2.10,1.50
2013.01.18 10:36:20.339,1.19761,1.19775,3.38,1.50
2013.01.18 10:36:20.411,1.19759,1.19774,2.25,1.50
2013.01.18 10:36:20.605,1.19759,1.19774,2.25,2.48
2013.01.18 10:36:20.789,1.19757,1.19771,2.63,1.50
2013.01.18 10:36:21.056,1.19756,1.19771,1.13,2.25
2013.01.18 10:36:21.296,1.19755,1.1977,2.48,1.50
2013.01.18 10:36:21.855,1.19755,1.19768,2.10,1.50
2013.01.18 10:36:22.486,1.19755,1.19768,1.88,1.50
2013.01.18 10:36:22.666,1.1975,1.19768,2.25,1.88
2013.01.18 10:36:23.036,1.19751,1.19766,2.48,1.88
2013.01.18 10:36:23.278,1.19749,1.19762,1.88,2.63
2013.01.18 10:36:23.336,1.19747,1.19762,1.13,2.63
2013.01.18 10:36:23.396,1.19746,1.19762,3.75,2.63
2013.01.18 10:36:23.915,1.19746,1.19762,3.75,2.63
2013.01.18 10:36:24.534,1.19747,1.19762,1.50,1.13
2013.01.18 10:36:25.065,1.19747,1.19762,2.25,1.13
2013.01.18 10:36:25.606,1.19752,1.19763,1.50,1.13
2013.01.18 10:36:26.456,1.19752,1.19764,1.50,1.20
2013.01.18 10:36:26.578,1.19753,1.19766,2.25,1.50
2013.01.18 10:36:26.997,1.19755,1.19769,3.00,1.58
2013.01.18 10:36:27.117,1.19756,1.19765,1.50,1.73
2013.01.18 10:36:27.356,1.19752,1.19761,1.50,1.13
2013.01.18 10:36:27.416,1.19752,1.1976,2.25,2.25
2013.01.18 10:36:27.477,1.1975,1.1976,1.50,1.50
2013.01.18 10:36:27.537,1.19748,1.1976,1.50,1.73
2013.01.18 10:36:27.837,1.19748,1.19759,1.50,2.25
2013.01.18 10:36:28.376,1.19746,1.19761,3.00,1.35
2013.01.18 10:36:28.436,1.19746,1.19761,2.25,1.35
2013.01.18 10:36:28.555,1.19746,1.19761,2.25,1.35
2013.01.18 10:36:30.222,1.19749,1.19762,3.00,1.73
2013.01.18 10:36:31.486,1.19749,1.19762,1.50,1.73
2013.01.18 10:36:31.726,1.19751,1.19763,1.50,2.25
2013.01.18 10:36:31.786,1.19752,1.19765,1.50,2.85
2013.01.18 10:36:32.145,1.19755,1.19765,1.50,1.35
2013.01.18 10:36:32.446,1.19753,1.19763,1.50,2.25
2013.01.18 10:36:32.627,1.19751,1.19767,2.40,2.48
2013.01.18 10:36:32.866,1.19754,1.19768,2.48,1.65
2013.01.18 10:36:32.987,1.19755,1.19769,3.00,1.88
2013.01.18 10:36:36.409,1.19757,1.1977,1.50,1.13
2013.01.18 10:36:36.719,1.19761,1.19773,1.50,1.88
2013.01.18 10:36:37.026,1.19765,1.19777,1.50,1.13
2013.01.18 10:36:37.576,1.19766,1.19777,1.50,1.88
2013.01.18 10:36:44.325,1.19763,1.19775,2.25,1.73
2013.01.18 10:36:44.777,1.19763,1.19775,1.50,3.23
2013.01.18 10:36:45.597,1.19761,1.19775,1.65,2.48
2013.01.18 10:36:46.305,1.19761,1.19776,1.65,1.73
2013.01.18 10:36:49.911,1.19761,1.19776,1.65,2.48
2013.01.18 10:36:50.155,1.19762,1.19776,1.50,2.48
2013.01.18 10:36:51.000,1.19765,1.19778,2.25,2.63
2013.01.18 10:36:51.546,1.19763,1.19777,1.50,1.13
2013.01.18 10:36:51.666,1.19763,1.19777,1.50,1.13
2013.01.18 10:36:51.906,1.19763,1.19777,3.00,1.13
2013.01.18 10:36:52.455,1.19764,1.19777,1.50,1.13
2013.01.18 10:36:52.757,1.19768,1.19782,1.65,1.35
2013.01.18 10:36:53.056,1.19771,1.19783,2.25,1.73
2013.01.18 10:36:53.595,1.19771,1.19783,2.25,1.88
2013.01.18 10:36:54.172,1.1977,1.19783,1.50,3.38
2013.01.18 10:36:54.705,1.19769,1.19783,1.50,3.38
2013.01.18 10:36:55.315,1.1977,1.19783,1.50,3.38
2013.01.18 10:36:55.617,1.1977,1.19783,1.50,2.63
2013.01.18 10:36:55.676,1.19771,1.19783,2.25,2.63
2013.01.18 10:36:56.216,1.19768,1.19782,2.25,1.73
2013.01.18 10:37:01.085,1.19768,1.19781,1.50,1.73
2013.01.18 10:37:02.226,1.19768,1.1978,1.65,1.73
2013.01.18 10:37:02.777,1.19768,1.19783,3.75,2.48
2013.01.18 10:37:03.343,1.1977,1.19786,1.50,2.10
2013.01.18 10:37:03.715,1.1977,1.19784,1.50,1.88
2013.01.18 10:37:04.255,1.1977,1.19784,1.50,2.63
2013.01.18 10:37:04.449,1.19769,1.19781,1.50,1.50
2013.01.18 10:37:05.007,1.19768,1.1978,1.50,2.48
2013.01.18 10:37:05.545,1.19768,1.19783,2.25,1.73
2013.01.18 10:37:08.839,1.19768,1.1978,1.50,1.73
2013.01.18 10:37:09.365,1.19768,1.19779,1.50,2.25
2013.01.18 10:37:09.816,1.19768,1.19775,1.50,1.50
2013.01.18 10:37:09.996,1.19762,1.19774,2.40,1.73
2013.01.18 10:37:10.055,1.19762,1.19776,2.25,2.48
2013.01.18 10:37:10.297,1.19763,1.19776,2.25,1.73
2013.01.18 10:37:10.656,1.19762,1.19775,1.50,1.73
2013.01.18 10:37:10.776,1.19762,1.19773,1.50,1.73
2013.01.18 10:37:11.086,1.19759,1.19774,2.25,2.10
2013.01.18 10:37:12.129,1.1976,1.19774,1.50,1.73
2013.01.18 10:37:13.495,1.1976,1.19775,1.50,4.13
2013.01.18 10:37:15.357,1.1976,1.19776,3.00,1.88
2013.01.18 10:37:15.482,1.19763,1.19777,2.25,1.35
2013.01.18 10:37:16.037,1.19764,1.19779,1.50,2.10
2013.01.18 10:37:16.715,1.19763,1.19779,2.25,2.85
2013.01.18 10:37:17.898,1.19767,1.19779,2.25,1.35
2013.01.18 10:37:18.147,1.1977,1.19783,1.50,1.50
2013.01.18 10:37:18.385,1.1977,1.19786,2.25,1.35
2013.01.18 10:37:18.915,1.19769,1.19786,3.00,2.70
2013.01.18 10:37:18.976,1.19769,1.19783,3.00,1.88
2013.01.18 10:37:19.606,1.19769,1.19783,2.25,1.88
2013.01.18 10:37:20.076,1.19768,1.19781,1.50,3.98
2013.01.18 10:37:20.135,1.19768,1.19781,1.50,5.48
2013.01.18 10:37:20.255,1.19768,1.19781,1.50,4.73
2013.01.18 10:37:20.676,1.19768,1.1978,1.50,1.73
2013.01.18 10:37:23.636,1.19768,1.19781,2.25,1.73
2013.01.18 10:37:25.850,1.19768,1.19777,1.50,2.63
2013.01.18 10:37:26.156,1.19764,1.19774,1.50,2.48
2013.01.18 10:37:26.282,1.19763,1.19774,1.50,2.48
2013.01.18 10:37:26.526,1.19763,1.19777,3.00,1.13
2013.01.18 10:37:28.095,1.19763,1.19778,1.65,1.13
2013.01.18 10:37:28.217,1.19763,1.19776,1.50,1.88
2013.01.18 10:37:29.195,1.19761,1.19777,2.03,2.63
2013.01.18 10:37:30.155,1.1976,1.19775,1.13,3.23
2013.01.18 10:37:30.336,1.19762,1.19775,1.65,1.73
2013.01.18 10:37:30.695,1.19762,1.19774,1.65,2.48
2013.01.18 10:37:32.585,1.19758,1.19774,3.15,3.38
2013.01.18 10:37:32.765,1.19758,1.19771,2.25,1.13
2013.01.18 10:37:32.826,1.19757,1.1977,1.50,1.13
2013.01.18 10:37:32.946,1.19756,1.19768,1.50,1.13
2013.01.18 10:37:33.010,1.19756,1.19768,1.50,1.13
2013.01.18 10:37:33.435,1.19752,1.19768,2.40,2.63
2013.01.18 10:37:36.275,1.19751,1.19765,1.88,2.25
2013.01.18 10:37:36.396,1.19751,1.19761,1.13,2.25
2013.01.18 10:37:36.697,1.19746,1.19755,1.73,3.23
2013.01.18 10:37:36.876,1.19743,1.19753,1.50,1.50
2013.01.18 10:37:37.001,1.19743,1.19751,1.50,1.13
2013.01.18 10:37:37.186,1.19733,1.19751,3.00,3.38
2013.01.18 10:37:37.245,1.19737,1.19751,2.48,3.15
2013.01.18 10:37:37.307,1.19739,1.19753,1.73,3.45
2013.01.18 10:37:37.486,1.19735,1.19751,2.63,2.63
2013.01.18 10:37:38.035,1.19734,1.19749,1.88,1.50
2013.01.18 10:37:38.596,1.19736,1.1975,1.65,1.73
2013.01.18 10:37:39.115,1.19733,1.19749,2.48,1.35
2013.01.18 10:37:39.665,1.19735,1.1975,1.13,2.48
2013.01.18 10:37:40.128,1.19735,1.19751,2.40,3.38
2013.01.18 10:37:40.656,1.19735,1.1975,1.65,1.73
2013.01.18 10:37:41.177,1.19735,1.1975,2.40,1.73
2013.01.18 10:37:41.535,1.19739,1.1975,1.50,1.73
2013.01.18 10:37:41.715,1.19737,1.19751,1.50,1.73
2013.01.18 10:37:42.292,1.19737,1.19751,1.50,1.73
2013.01.18 10:37:43.431,1.19737,1.1975,1.50,1.13
2013.01.18 10:37:43.497,1.19735,1.19749,1.50,1.13
2013.01.18 10:37:44.056,1.19735,1.19751,4.73,2.85
2013.01.18 10:37:44.116,1.19735,1.19749,3.23,1.13
2013.01.18 10:37:44.415,1.19733,1.19748,1.50,2.25
2013.01.18 10:37:44.979,1.19733,1.19748,1.73,2.03
2013.01.18 10:37:45.163,1.19733,1.19748,1.73,1.88
2013.01.18 10:37:45.346,1.19734,1.19748,1.73,1.88
2013.01.18 10:37:45.465,1.19731,1.19748,1.88,1.88
2013.01.18 10:37:46.097,1.19731,1.19749,1.88,2.25
2013.01.18 10:37:46.635,1.19729,1.19745,1.13,1.50
2013.01.18 10:37:47.185,1.1973,1.19745,2.48,1.50
2013.01.18 10:37:47.796,1.19731,1.19745,2.48,1.50
2013.01.18 10:37:48.358,1.19734,1.19747,1.73,1.13
2013.01.18 10:37:49.055,1.19733,1.19747,1.13,2.63
2013.01.18 10:37:50.817,1.19733,1.19746,1.13,1.50
2013.01.18 10:37:51.176,1.19726,1.19741,1.35,2.25
2013.01.18 10:37:51.358,1.19725,1.19739,2.10,3.00
2013.01.18 10:37:51.478,1.19725,1.19739,2.10,3.00
2013.01.18 10:37:52.016,1.19725,1.19739,2.10,2.25
2013.01.18 10:37:52.195,1.19728,1.19743,1.13,3.00
2013.01.18 10:37:52.256,1.19732,1.19745,1.65,2.48
2013.01.18 10:37:52.375,1.19735,1.19745,1.73,2.25
2013.01.18 10:37:52.795,1.19735,1.19745,2.63,1.50
2013.01.18 10:37:52.976,1.19736,1.1975,1.13,3.38
2013.01.18 10:37:53.037,1.19736,1.1975,1.13,3.00
2013.01.18 10:37:53.215,1.19736,1.1975,1.13,1.50
2013.01.18 10:37:53.335,1.19735,1.1975,2.48,1.65
2013.01.18 10:37:53.771,1.19735,1.19748,2.48,1.50
2013.01.18 10:37:53.854,1.19732,1.19744,1.13,1.50
2013.01.18 10:37:53.927,1.19732,1.19745,1.35,3.00
2013.01.18 10:37:54.285,1.19734,1.19745,1.13,1.50
2013.01.18 10:37:54.566,1.19735,1.1975,2.48,3.00
2013.01.18 10:37:55.115,1.19735,1.19751,2.48,2.40
2013.01.18 10:37:56.096,1.19735,1.19751,2.48,2.40
2013.01.18 10:37:56.990,1.19735,1.19749,2.48,1.50
2013.01.18 10:37:58.305,1.19736,1.1975,1.13,1.50
2013.01.18 10:37:58.486,1.19736,1.1975,1.13,1.50
2013.01.18 10:37:58.735,1.19736,1.1975,1.13,1.50
2013.01.18 10:38:00.437,1.19738,1.19752,1.13,1.50
2013.01.18 10:38:00.626,1.19738,1.19752,1.13,1.50
2013.01.18 10:38:01.155,1.19739,1.19753,1.13,1.50
2013.01.18 10:38:01.516,1.19745,1.19753,1.73,1.50
2013.01.18 10:38:01.817,1.19753,1.19764,1.13,1.88
2013.01.18 10:38:02.055,1.19754,1.19767,2.48,4.50
2013.01.18 10:38:02.115,1.19754,1.19767,2.48,4.50
2013.01.18 10:38:02.235,1.19758,1.19772,1.13,4.13
2013.01.18 10:38:02.296,1.1976,1.19772,1.13,4.13
2013.01.18 10:38:02.478,1.19763,1.19774,1.13,3.00
2013.01.18 10:38:03.026,1.19763,1.19777,1.05,1.50
2013.01.18 10:38:03.686,1.19764,1.19778,1.80,2.25
2013.01.18 10:38:03.747,1.19765,1.19778,1.88,1.50
2013.01.18 10:38:03.808,1.19767,1.19783,1.88,1.88
2013.01.18 10:38:04.236,1.19767,1.19783,1.88,2.63
2013.01.18 10:38:04.755,1.19767,1.19782,1.88,1.28
2013.01.18 10:38:05.268,1.19767,1.19782,1.73,1.13
2013.01.18 10:38:05.627,1.19769,1.19785,1.88,2.63
2013.01.18 10:38:06.305,1.19771,1.19787,1.13,2.25
2013.01.18 10:38:06.391,1.19775,1.19789,1.13,2.25
2013.01.18 10:38:06.707,1.19775,1.19789,1.13,3.00
2013.01.18 10:38:06.766,1.19773,1.19789,1.13,3.83
2013.01.18 10:38:06.829,1.19771,1.19786,4.88,1.50
2013.01.18 10:38:06.896,1.19771,1.19785,3.38,1.50
2013.01.18 10:38:07.016,1.19771,1.19786,3.23,1.50
2013.01.18 10:38:07.255,1.19771,1.19786,1.73,3.38
2013.01.18 10:38:07.815,1.1977,1.19786,2.55,3.38
2013.01.18 10:38:07.875,1.1977,1.19786,2.40,3.98
2013.01.18 10:38:08.546,1.1977,1.19785,2.48,3.15
2013.01.18 10:38:08.905,1.19764,1.19777,2.63,2.25
2013.01.18 10:38:09.085,1.19763,1.19777,1.13,3.75
2013.01.18 10:38:10.606,1.19763,1.19778,1.13,1.65
2013.01.18 10:38:10.726,1.19763,1.19779,1.13,2.40
2013.01.18 10:38:11.165,1.19765,1.19779,2.63,1.65
2013.01.18 10:38:11.345,1.1977,1.19782,2.10,1.50
2013.01.18 10:38:11.646,1.19768,1.19781,2.10,1.50
2013.01.18 10:38:11.717,1.19768,1.19781,1.73,1.65
2013.01.18 10:38:11.836,1.19768,1.19781,1.73,1.65
2013.01.18 10:38:12.345,1.19766,1.19779,1.13,1.13
2013.01.18 10:38:12.405,1.19763,1.19777,2.85,1.13
2013.01.18 10:38:12.945,1.19767,1.1978,2.48,3.23
2013.01.18 10:38:13.005,1.19767,1.1978,2.48,1.73
2013.01.18 10:38:13.556,1.19767,1.1978,1.50,1.73
2013.01.18 10:38:15.565,1.19765,1.1978,1.13,1.73
2013.01.18 10:38:15.682,1.19763,1.1978,2.40,1.73
2013.01.18 10:38:17.115,1.19766,1.1978,2.25,1.73
2013.01.18 10:38:18.006,1.19767,1.19782,3.15,1.73
2013.01.18 10:38:18.307,1.19774,1.19785,2.63,1.50
2013.01.18 10:38:18.367,1.19774,1.19785,3.38,1.50
2013.01.18 10:38:18.428,1.19777,1.19791,2.25,1.88
2013.01.18 10:38:18.547,1.19774,1.19791,2.63,1.88
2013.01.18 10:38:19.085,1.19774,1.1979,2.63,3.75
2013.01.18 10:38:19.690,1.19773,1.19789,1.13,2.25
2013.01.18 10:38:20.244,1.19774,1.19789,1.13,2.25
2013.01.18 10:38:21.625,1.19773,1.19789,1.13,3.00
2013.01.18 10:38:22.186,1.19776,1.19789,1.88,1.50
2013.01.18 10:38:22.702,1.19776,1.19789,2.40,1.73
2013.01.18 10:38:24.135,1.19776,1.19789,2.40,1.73
2013.01.18 10:38:24.637,1.19775,1.19789,1.65,1.73
2013.01.18 10:38:25.841,1.19775,1.1979,1.65,2.48
2013.01.18 10:38:26.557,1.19774,1.19787,2.25,2.48
2013.01.18 10:38:26.678,1.19774,1.19786,2.25,1.50
2013.01.18 10:38:26.808,1.19772,1.19786,2.25,1.73
2013.01.18 10:38:27.366,1.19772,1.19785,3.75,1.73
2013.01.18 10:38:27.726,1.19772,1.19784,2.25,1.73
2013.01.18 10:38:29.155,1.19769,1.19783,1.65,1.73
2013.01.18 10:38:29.639,1.19767,1.19781,1.13,2.63
2013.01.18 10:38:29.945,1.19764,1.1978,2.48,2.48
2013.01.18 10:38:30.319,1.19766,1.19781,1.13,1.50
2013.01.18 10:38:30.826,1.19767,1.1978,2.25,1.73
2013.01.18 10:38:32.162,1.19765,1.19779,2.25,1.88
2013.01.18 10:38:32.795,1.19765,1.19779,2.25,1.88
2013.01.18 10:38:32.977,1.19765,1.19778,1.50,2.63
2013.01.18 10:38:33.336,1.19762,1.19776,1.13,1.88
2013.01.18 10:38:34.225,1.19761,1.19775,2.25,2.48
2013.01.18 10:38:34.647,1.19761,1.19776,2.25,1.88
2013.01.18 10:38:35.270,1.19761,1.19776,2.63,1.73
2013.01.18 10:38:35.339,1.19763,1.19777,2.40,1.73
2013.01.18 10:38:35.410,1.19764,1.19778,1.13,1.50
2013.01.18 10:38:35.479,1.19766,1.19778,2.25,1.50
2013.01.18 10:38:35.785,1.19769,1.1978,2.25,1.73
2013.01.18 10:38:36.643,1.19767,1.19782,2.25,1.88
2013.01.18 10:38:37.300,1.19767,1.19782,2.25,1.13
2013.01.18 10:38:37.708,1.19766,1.19781,1.50,3.23
2013.01.18 10:38:37.946,1.19766,1.1978,1.50,1.88
2013.01.18 10:38:38.005,1.19763,1.19779,4.13,1.73
2013.01.18 10:38:39.205,1.19765,1.19779,2.25,1.13
2013.01.18 10:38:39.926,1.1977,1.1978,1.50,1.50
2013.01.18 10:38:40.352,1.19768,1.1978,2.25,1.28
2013.01.18 10:38:40.896,1.19772,1.19784,1.50,1.50
2013.01.18 10:38:41.206,1.19774,1.19785,1.50,1.13
2013.01.18 10:38:41.580,1.19774,1.19787,2.25,1.88
2013.01.18 10:38:41.986,1.19771,1.19787,2.25,1.88
2013.01.18 10:38:43.230,1.19771,1.19787,2.25,1.13
2013.01.18 10:38:45.385,1.19772,1.19786,1.50,3.23
2013.01.18 10:38:45.697,1.19774,1.19786,1.50,1.73
2013.01.18 10:38:46.065,1.19782,1.19792,2.63,1.94
2013.01.18 10:38:46.377,1.19785,1.19792,2.40,1.76
2013.01.18 10:38:46.676,1.1979,1.19803,1.13,2.25
2013.01.18 10:38:46.807,1.19793,1.19808,2.48,2.25
2013.01.18 10:38:47.366,1.19793,1.19808,3.23,1.50
2013.01.18 10:38:52.457,1.19792,1.19804,1.50,1.50
2013.01.18 10:38:52.877,1.19793,1.19806,2.25,1.88
2013.01.18 10:38:53.415,1.19792,1.19806,2.25,3.53
2013.01.18 10:38:53.776,1.19791,1.19804,1.50,1.50
2013.01.18 10:38:54.226,1.19793,1.19808,2.25,1.73
2013.01.18 10:38:54.525,1.19794,1.19809,1.73,2.25
2013.01.18 10:38:56.096,1.19795,1.1981,1.73,1.50
2013.01.18 10:38:56.957,1.19793,1.19809,2.48,3.90
2013.01.18 10:38:57.078,1.19792,1.19807,1.73,3.00
2013.01.18 10:38:57.196,1.19791,1.19804,2.48,2.25
2013.01.18 10:38:57.315,1.1979,1.19803,2.10,2.25
2013.01.18 10:38:57.376,1.1979,1.198,1.13,1.50
2013.01.18 10:38:57.496,1.19787,1.19798,1.65,1.88
2013.01.18 10:38:57.675,1.19782,1.19796,3.00,1.73
2013.01.18 10:38:58.276,1.19779,1.19794,2.63,1.50
2013.01.18 10:38:58.396,1.19779,1.19794,2.25,1.73
2013.01.18 10:38:58.875,1.19779,1.19795,2.48,1.13
2013.01.18 10:38:59.055,1.19781,1.19797,2.48,3.98
2013.01.18 10:38:59.296,1.19783,1.198,2.40,4.73
2013.01.18 10:38:59.416,1.19784,1.198,1.13,4.50
2013.01.18 10:38:59.994,1.19785,1.198,2.48,1.73
2013.01.18 10:39:00.589,1.19787,1.19802,1.05,1.73
2013.01.18 10:39:00.707,1.1979,1.19803,1.50,2.63
2013.01.18 10:39:01.065,1.1979,1.19805,2.25,1.73
2013.01.18 10:39:01.186,1.1979,1.19806,3.15,5.10
2013.01.18 10:39:01.308,1.19792,1.19806,2.63,2.10
2013.01.18 10:39:01.516,1.19795,1.1981,2.25,1.88
2013.01.18 10:39:02.033,1.19795,1.19811,3.00,3.23
2013.01.18 10:39:02.155,1.19795,1.19811,3.00,3.23
2013.01.18 10:39:02.665,1.19795,1.19811,3.00,3.23
2013.01.18 10:39:04.646,1.19796,1.19813,3.90,1.73
2013.01.18 10:39:04.707,1.19797,1.19814,2.40,2.48
2013.01.18 10:39:04.886,1.19801,1.19816,1.65,3.60
2013.01.18 10:39:04.946,1.19801,1.19816,1.50,3.60
2013.01.18 10:39:05.066,1.19802,1.19817,2.25,1.35
2013.01.18 10:39:05.306,1.19805,1.19819,1.65,1.73
2013.01.18 10:39:05.366,1.19806,1.19821,2.25,1.73
2013.01.18 10:39:05.998,1.19806,1.19824,3.75,1.73
2013.01.18 10:39:06.075,1.19809,1.19827,3.15,2.48
2013.01.18 10:39:06.397,1.19809,1.19826,2.25,1.73
2013.01.18 10:39:06.575,1.19813,1.19827,1.50,2.48
2013.01.18 10:39:06.876,1.19813,1.19827,1.65,2.48
2013.01.18 10:39:07.416,1.19817,1.1983,1.50,1.73
2013.01.18 10:39:07.597,1.19817,1.19833,1.50,2.85
2013.01.18 10:39:07.957,1.19819,1.19835,1.50,3.38
2013.01.18 10:39:08.318,1.19819,1.19835,1.73,2.40
2013.01.18 10:39:08.386,1.19819,1.19835,1.73,2.40
2013.01.18 10:39:08.955,1.19821,1.19835,1.73,2.40
2013.01.18 10:39:09.077,1.19821,1.19835,1.73,2.40
2013.01.18 10:39:09.257,1.19829,1.1984,1.28,1.73
2013.01.18 10:39:09.377,1.19831,1.1984,1.50,1.73
2013.01.18 10:39:09.807,1.19833,1.19847,3.00,1.73
2013.01.18 10:39:10.266,1.19834,1.19849,1.50,3.23
2013.01.18 10:39:10.824,1.19832,1.19846,2.48,2.25
2013.01.18 10:39:11.295,1.19834,1.1985,3.15,3.23
2013.01.18 10:39:11.475,1.19836,1.1985,1.73,2.48
2013.01.18 10:39:11.535,1.19836,1.1985,3.23,1.73
2013.01.18 10:39:11.836,1.19836,1.19848,1.50,1.88
2013.01.18 10:39:12.016,1.19831,1.19845,1.50,2.25
2013.01.18 10:39:14.007,1.19831,1.19847,1.35,2.48
2013.01.18 10:39:15.935,1.19832,1.19847,1.73,2.48
2013.01.18 10:39:15.995,1.19832,1.19847,1.73,2.48
2013.01.18 10:39:17.295,1.19832,1.19847,1.50,2.48
2013.01.18 10:39:18.316,1.19831,1.19846,5.33,1.13
2013.01.18 10:39:18.909,1.19831,1.19847,3.60,1.13
2013.01.18 10:39:21.025,1.19832,1.19846,3.00,1.13
2013.01.18 10:39:21.707,1.19832,1.19846,4.50,1.13
2013.01.18 10:39:22.216,1.19833,1.19846,1.50,1.13
2013.01.18 10:39:23.136,1.19833,1.19846,2.25,2.63
2013.01.18 10:39:23.500,1.19828,1.19842,1.88,1.13
2013.01.18 10:39:23.628,1.19825,1.19838,1.88,3.23
2013.01.18 10:39:23.985,1.19817,1.19832,1.50,2.48
2013.01.18 10:39:24.108,1.19818,1.19832,1.50,2.48
2013.01.18 10:39:24.227,1.19818,1.19834,2.25,2.48
2013.01.18 10:39:24.287,1.19816,1.19832,2.63,2.48
2013.01.18 10:39:24.345,1.19816,1.19832,1.88,2.48
2013.01.18 10:39:24.766,1.1982,1.19833,1.50,1.73
2013.01.18 10:39:25.125,1.19822,1.19838,1.50,1.88
2013.01.18 10:39:25.365,1.19822,1.19838,1.50,1.88
2013.01.18 10:39:26.466,1.19822,1.19839,2.25,1.73
2013.01.18 10:39:27.075,1.19822,1.19839,2.48,2.48
2013.01.18 10:39:27.837,1.19826,1.19837,1.73,1.50
2013.01.18 10:39:28.385,1.19828,1.19843,1.50,1.73
2013.01.18 10:39:28.913,1.19827,1.1984,1.65,1.50
2013.01.18 10:39:28.977,1.19827,1.1984,1.88,1.50
2013.01.18 10:39:29.436,1.19823,1.19839,2.10,1.65
2013.01.18 10:39:29.498,1.19823,1.19836,1.50,1.73
2013.01.18 10:39:29.736,1.19822,1.19836,1.50,1.73
2013.01.18 10:39:30.277,1.19821,1.19834,2.63,1.50
2013.01.18 10:39:30.825,1.1982,1.19834,1.50,1.50
2013.01.18 10:39:32.757,1.19818,1.19832,2.25,2.25
2013.01.18 10:39:32.956,1.19818,1.19832,2.25,2.25
2013.01.18 10:39:33.017,1.19818,1.19832,1.88,3.00
2013.01.18 10:39:35.456,1.19817,1.19832,3.23,1.73
2013.01.18 10:39:36.337,1.19824,1.19832,1.50,1.73
2013.01.18 10:39:36.420,1.19824,1.19839,3.23,1.50
2013.01.18 10:39:36.946,1.19824,1.19839,3.23,1.50
2013.01.18 10:39:39.299,1.19824,1.19839,3.23,1.13
2013.01.18 10:39:43.865,1.19824,1.19839,3.00,1.13
2013.01.18 10:39:45.465,1.19824,1.19839,3.00,1.13
2013.01.18 10:39:45.567,1.19824,1.1984,3.23,4.28
2013.01.18 10:39:47.349,1.19827,1.1984,1.73,3.75
2013.01.18 10:39:48.115,1.19827,1.1984,1.73,1.50
2013.01.18 10:39:49.937,1.19827,1.19841,1.73,1.65
2013.01.18 10:39:50.317,1.19826,1.19841,1.73,3.90
2013.01.18 10:39:53.266,1.19825,1.19841,3.98,2.40
2013.01.18 10:39:54.526,1.19825,1.1984,2.48,2.63
2013.01.18 10:39:54.705,1.19823,1.19838,1.73,1.65
2013.01.18 10:39:55.676,1.19822,1.19837,1.73,2.25
2013.01.18 10:39:56.749,1.19822,1.19837,1.73,2.25
2013.01.18 10:40:01.162,1.19821,1.19836,2.48,1.65
2013.01.18 10:40:02.847,1.19821,1.19835,2.48,1.50
2013.01.18 10:40:03.296,1.19821,1.19836,3.98,1.65
2013.01.18 10:40:03.535,1.19821,1.19836,1.35,2.40
2013.01.18 10:40:04.063,1.19821,1.19836,1.35,2.40
2013.01.18 10:40:04.845,1.19819,1.19836,3.38,2.40
2013.01.18 10:40:05.416,1.19819,1.19835,3.38,1.50
2013.01.18 10:40:06.377,1.19819,1.19835,3.23,2.40
2013.01.18 10:40:06.556,1.19819,1.19832,2.48,2.40
2013.01.18 10:40:06.916,1.19814,1.19827,4.35,1.50
2013.01.18 10:40:08.457,1.19811,1.19826,1.13,3.75
2013.01.18 10:40:08.576,1.1981,1.19825,2.48,2.25
2013.01.18 10:40:12.005,1.19809,1.19824,1.88,1.50
2013.01.18 10:40:12.186,1.19809,1.19822,1.65,2.48
2013.01.18 10:40:14.186,1.19809,1.19824,1.88,1.73
2013.01.18 10:40:14.307,1.19807,1.1982,1.88,2.48
2013.01.18 10:40:14.367,1.19805,1.1982,2.48,2.48
2013.01.18 10:40:14.427,1.19805,1.19816,1.73,2.25
2013.01.18 10:40:14.486,1.19803,1.19815,2.85,2.25
2013.01.18 10:40:14.545,1.19803,1.19814,2.85,2.25
2013.01.18 10:40:14.848,1.19801,1.19811,3.23,2.25
2013.01.18 10:40:14.920,1.19801,1.1981,2.48,2.25
2013.01.18 10:40:16.346,1.19798,1.19814,1.65,2.48
2013.01.18 10:40:17.130,1.19797,1.19812,4.65,1.73
2013.01.18 10:40:17.742,1.19795,1.19807,1.13,1.50
2013.01.18 10:40:17.838,1.19791,1.19805,1.65,2.48
2013.01.18 10:40:20.835,1.19791,1.19805,1.65,2.48
2013.01.18 10:40:20.957,1.19791,1.19805,1.65,2.25
2013.01.18 10:40:21.076,1.19792,1.19807,3.00,3.23
