2013.01.07 06:32:47.686,1.14342,1.14359,1.58,1.13
2013.01.07 06:32:47.987,1.14342,1.14359,3.08,1.13
2013.01.07 06:32:48.047,1.14345,1.14363,1.35,1.50
2013.01.07 06:32:48.107,1.14345,1.14363,3.45,1.50
2013.01.07 06:32:49.196,1.14345,1.14362,1.58,1.13
2013.01.07 06:32:49.558,1.14343,1.14361,2.25,2.48
2013.01.07 06:32:50.168,1.1434,1.14359,3.23,1.13
2013.01.07 06:32:50.667,1.1434,1.14358,2.48,1.50
2013.01.07 06:32:51.304,1.14338,1.14356,2.10,1.13
2013.01.07 06:32:53.136,1.14339,1.14359,3.38,1.73
2013.01.07 06:32:53.638,1.14342,1.14359,1.35,1.50
2013.01.07 06:32:54.177,1.14342,1.14361,3.23,1.13
2013.01.07 06:32:55.777,1.14342,1.14361,3.23,1.13
2013.01.07 06:32:56.136,1.14336,1.14355,5.10,1.13
2013.01.07 06:32:56.197,1.14336,1.14355,2.63,1.35
2013.01.07 06:32:56.376,1.14336,1.14355,2.63,2.10
2013.01.07 06:32:57.016,1.14339,1.14353,2.25,1.35
2013.01.07 06:32:57.197,1.14344,1.1436,3.00,1.13
2013.01.07 06:32:57.316,1.14347,1.14362,1.50,2.10
2013.01.07 06:32:57.676,1.14348,1.14362,2.25,2.10
2013.01.07 06:32:57.916,1.14348,1.14362,1.50,1.88
2013.01.07 06:32:58.832,1.14349,1.14364,1.50,1.35
2013.01.07 06:33:01.756,1.14349,1.14364,1.50,1.73
2013.01.07 06:33:02.488,1.14348,1.14363,1.50,1.73
2013.01.07 06:33:03.166,1.14348,1.14364,1.50,1.35
2013.01.07 06:33:05.738,1.14344,1.14364,3.23,1.35
2013.01.07 06:33:06.039,1.14342,1.14361,1.73,1.13
2013.01.07 06:33:06.346,1.14341,1.14361,2.48,1.13
2013.01.07 06:33:09.446,1.14343,1.14361,1.50,1.13
2013.01.07 06:33:10.006,1.14342,1.14358,2.10,2.25
2013.01.07 06:33:10.129,1.14342,1.14358,1.35,2.25
2013.01.07 06:33:10.676,1.1434,1.14358,1.20,2.25
2013.01.07 06:33:11.217,1.1434,1.14358,1.20,2.25
2013.01.07 06:33:11.590,1.1434,1.14358,1.20,2.25
2013.01.07 06:33:12.668,1.1434,1.14358,1.20,3.00
2013.01.07 06:33:13.028,1.14337,1.14349,1.73,1.13
2013.01.07 06:33:13.326,1.14335,1.14349,1.50,2.85
2013.01.07 06:33:13.800,1.14329,1.14349,1.73,2.85
2013.01.07 06:33:15.106,1.14329,1.14349,1.73,2.85
2013.01.07 06:33:15.446,1.14328,1.14349,2.10,2.85
2013.01.07 06:33:15.627,1.14326,1.14345,2.10,1.13
2013.01.07 06:33:16.155,1.14325,1.14344,2.48,1.13
2013.01.07 06:33:16.458,1.14325,1.14344,1.73,1.13
2013.01.07 06:33:16.638,1.14323,1.14341,1.58,1.50
2013.01.07 06:33:17.012,1.14322,1.14343,2.10,2.63
2013.01.07 06:33:18.726,1.14322,1.14343,1.35,3.38
2013.01.07 06:33:20.348,1.14321,1.1434,3.23,1.35
2013.01.07 06:33:28.637,1.14321,1.1434,3.23,1.35
2013.01.07 06:33:28.756,1.14321,1.1434,3.23,1.35
2013.01.07 06:33:29.677,1.14321,1.1434,3.23,1.35
2013.01.07 06:33:31.587,1.14323,1.14341,1.35,1.88
2013.01.07 06:33:31.937,1.14323,1.14341,1.35,1.88
2013.01.07 06:33:32.507,1.14323,1.14341,1.35,1.88
2013.01.07 06:33:34.036,1.1432,1.14339,2.85,1.13
2013.01.07 06:33:38.218,1.1432,1.1434,2.48,2.63
2013.01.07 06:33:39.417,1.1432,1.1434,2.48,2.63
2013.01.07 06:33:49.757,1.14321,1.14339,1.35,2.25
2013.01.07 06:33:50.116,1.14319,1.14333,1.50,2.85
2013.01.07 06:33:50.476,1.14317,1.1433,1.50,1.50
2013.01.07 06:33:50.907,1.14313,1.1433,1.50,1.50
2013.01.07 06:33:51.877,1.14314,1.1433,1.35,1.50
2013.01.07 06:33:51.938,1.14315,1.14332,1.73,1.50
2013.01.07 06:33:52.183,1.14318,1.14336,1.13,1.73
2013.01.07 06:33:52.509,1.14318,1.14337,1.35,3.75
2013.01.07 06:33:53.011,1.14322,1.14338,3.23,1.13
2013.01.07 06:33:53.559,1.14322,1.14337,1.50,2.85
2013.01.07 06:33:54.311,1.14321,1.1434,2.25,2.85
2013.01.07 06:33:56.807,1.14323,1.14341,1.13,2.10
2013.01.07 06:33:56.867,1.14323,1.14342,2.85,1.35
2013.01.07 06:33:57.668,1.14327,1.14345,2.48,1.13
2013.01.07 06:33:58.266,1.14328,1.14347,3.60,2.10
2013.01.07 06:33:58.689,1.1433,1.14349,1.35,1.50
2013.01.07 06:33:59.046,1.14332,1.14351,2.85,1.13
2013.01.07 06:33:59.406,1.14335,1.14353,1.50,2.10
2013.01.07 06:34:01.007,1.14335,1.14351,1.50,1.13
2013.01.07 06:34:05.536,1.14333,1.14351,1.73,1.13
2013.01.07 06:34:05.657,1.14334,1.1435,1.73,1.13
2013.01.07 06:34:05.836,1.14334,1.14349,1.50,2.25
2013.01.07 06:34:05.956,1.14332,1.14347,1.73,1.13
2013.01.07 06:34:06.496,1.14331,1.14348,1.73,2.63
2013.01.07 06:34:06.857,1.14331,1.14348,1.50,1.13
2013.01.07 06:34:07.447,1.14332,1.1435,2.48,1.88
2013.01.07 06:34:07.566,1.14334,1.14352,2.63,1.73
2013.01.07 06:34:08.132,1.14334,1.14353,2.85,1.13
2013.01.07 06:34:08.969,1.14334,1.14351,1.35,1.50
2013.01.07 06:34:09.088,1.14333,1.14351,1.73,2.63
2013.01.07 06:34:10.038,1.14336,1.14353,1.50,2.48
2013.01.07 06:34:10.517,1.14336,1.14354,1.73,1.13
2013.01.07 06:34:11.180,1.14336,1.14356,4.35,1.50
2013.01.07 06:34:11.242,1.14336,1.14357,4.35,4.13
2013.01.07 06:34:11.366,1.14339,1.14357,1.73,1.50
2013.01.07 06:34:11.426,1.14339,1.14357,1.73,1.13
2013.01.07 06:34:11.546,1.14339,1.14356,1.73,1.13
2013.01.07 06:34:11.606,1.14339,1.14358,1.73,2.10
2013.01.07 06:34:14.868,1.14343,1.1436,1.50,1.35
2013.01.07 06:34:15.386,1.14343,1.1436,1.73,1.13
2013.01.07 06:34:25.358,1.14345,1.14361,1.50,1.13
2013.01.07 06:34:27.046,1.14346,1.14363,1.50,1.73
2013.01.07 06:34:27.245,1.14346,1.14363,3.23,1.13
2013.01.07 06:34:27.308,1.14346,1.14364,1.73,1.13
2013.01.07 06:34:27.567,1.14346,1.14363,3.23,1.13
2013.01.07 06:34:28.107,1.14347,1.14366,3.60,1.88
2013.01.07 06:34:31.407,1.14347,1.14364,1.73,1.13
2013.01.07 06:34:31.475,1.14347,1.14365,1.73,1.13
2013.01.07 06:34:31.657,1.14346,1.14364,1.73,1.50
2013.01.07 06:34:31.718,1.14347,1.14364,2.48,1.50
2013.01.07 06:34:34.218,1.14348,1.14366,1.73,1.13
2013.01.07 06:34:34.537,1.14348,1.14364,1.50,1.13
2013.01.07 06:34:34.597,1.14348,1.14364,1.50,1.13
2013.01.07 06:34:34.716,1.14345,1.14364,3.60,1.13
2013.01.07 06:34:34.776,1.14345,1.14364,3.60,1.13
2013.01.07 06:34:35.376,1.14345,1.14364,3.60,1.50
2013.01.07 06:34:36.186,1.14345,1.14364,2.10,2.25
2013.01.07 06:34:37.400,1.14344,1.14359,1.73,3.75
2013.01.07 06:34:37.757,1.14338,1.14354,1.50,1.13
2013.01.07 06:34:38.238,1.14336,1.14354,1.50,1.50
2013.01.07 06:34:49.972,1.14336,1.14354,1.50,2.25
2013.01.07 06:34:54.501,1.14335,1.14354,2.48,2.25
2013.01.07 06:35:03.386,1.14337,1.14353,2.48,1.13
2013.01.07 06:35:03.507,1.1434,1.14355,2.25,1.13
2013.01.07 06:35:03.627,1.1434,1.14356,2.25,1.88
2013.01.07 06:35:04.166,1.1434,1.14358,2.25,1.50
2013.01.07 06:35:04.646,1.14341,1.14358,1.50,1.13
2013.01.07 06:35:05.626,1.14344,1.14361,1.73,1.13
2013.01.07 06:35:07.125,1.14342,1.14361,2.10,1.13
2013.01.07 06:35:14.020,1.14342,1.14361,1.88,1.35
2013.01.07 06:35:14.376,1.14339,1.14357,1.73,2.63
2013.01.07 06:35:16.216,1.14339,1.14357,3.23,2.63
2013.01.07 06:35:17.230,1.14349,1.14364,1.35,1.88
2013.01.07 06:35:17.537,1.14349,1.14365,1.35,3.75
2013.01.07 06:35:17.996,1.14349,1.14368,1.35,2.10
2013.01.07 06:35:19.677,1.14349,1.14368,1.35,1.35
2013.01.07 06:35:19.857,1.14349,1.14368,2.10,1.35
2013.01.07 06:35:20.457,1.14348,1.14366,1.73,1.88
2013.01.07 06:35:20.817,1.14348,1.14366,1.50,2.85
2013.01.07 06:35:21.057,1.14347,1.14362,1.50,1.50
2013.01.07 06:35:21.117,1.14347,1.14362,1.50,1.88
2013.01.07 06:35:22.788,1.14343,1.14362,2.48,2.48
2013.01.07 06:35:23.087,1.14343,1.1436,1.50,2.10
2013.01.07 06:35:23.148,1.14342,1.14359,1.50,1.50
2013.01.07 06:35:23.688,1.14341,1.14361,3.23,2.48
2013.01.07 06:35:23.749,1.14341,1.14361,3.23,2.10
2013.01.07 06:35:23.987,1.14341,1.14362,3.23,2.10
2013.01.07 06:35:24.696,1.14341,1.14362,3.23,2.10
2013.01.07 06:35:27.197,1.14344,1.14363,2.25,2.85
2013.01.07 06:35:27.437,1.14344,1.14363,2.48,1.88
2013.01.07 06:35:28.067,1.14348,1.14366,1.50,2.85
2013.01.07 06:35:28.608,1.14348,1.14368,3.10,3.23
2013.01.07 06:35:30.209,1.14349,1.14368,1.22,2.48
2013.01.07 06:35:30.824,1.14352,1.14369,2.25,1.88
2013.01.07 06:35:30.897,1.14352,1.14372,2.25,6.23
2013.01.07 06:35:32.338,1.14355,1.14372,1.50,2.85
2013.01.07 06:35:32.398,1.14355,1.14372,1.50,2.85
2013.01.07 06:35:32.517,1.14355,1.14372,1.73,1.13
2013.01.07 06:35:33.977,1.14355,1.14375,3.23,1.35
2013.01.07 06:35:34.627,1.14359,1.14377,1.13,2.48
2013.01.07 06:35:34.687,1.14361,1.14377,3.75,1.73
2013.01.07 06:35:34.987,1.14367,1.14386,1.73,3.23
2013.01.07 06:35:35.500,1.14367,1.14386,1.73,3.98
2013.01.07 06:35:36.047,1.14367,1.14386,1.73,1.73
2013.01.07 06:35:36.677,1.14368,1.14386,1.50,2.48
2013.01.07 06:35:36.738,1.14368,1.14384,1.50,1.73
2013.01.07 06:35:37.277,1.14363,1.14381,1.82,1.50
2013.01.07 06:35:37.817,1.14363,1.14381,1.60,2.85
2013.01.07 06:35:37.877,1.14363,1.14381,1.69,2.85
2013.01.07 06:35:38.118,1.14364,1.14383,2.10,1.50
2013.01.07 06:35:38.178,1.14364,1.14383,3.23,1.50
2013.01.07 06:35:38.479,1.14367,1.14384,1.35,3.75
2013.01.07 06:35:39.022,1.14368,1.14384,1.50,1.50
2013.01.07 06:35:40.481,1.14365,1.14384,1.73,2.25
2013.01.07 06:35:40.841,1.14365,1.14382,1.50,1.35
2013.01.07 06:35:41.882,1.14365,1.14385,2.25,7.35
2013.01.07 06:35:42.001,1.14365,1.14385,2.48,5.85
2013.01.07 06:35:42.662,1.14365,1.14382,3.23,1.50
2013.01.07 06:35:42.782,1.14365,1.1438,1.50,2.10
2013.01.07 06:35:43.321,1.14365,1.14378,1.50,1.50
2013.01.07 06:35:43.882,1.14364,1.14382,1.13,3.98
2013.01.07 06:35:44.121,1.14364,1.14382,1.35,1.50
2013.01.07 06:35:45.112,1.14365,1.14382,1.50,1.88
2013.01.07 06:35:45.232,1.14365,1.14382,1.50,2.10
2013.01.07 06:35:46.161,1.14363,1.14381,1.60,1.35
2013.01.07 06:35:46.513,1.14364,1.14382,2.48,1.50
2013.01.07 06:35:47.101,1.14364,1.14384,3.98,3.60
2013.01.07 06:35:47.613,1.14366,1.14382,1.35,2.25
2013.01.07 06:35:48.151,1.14366,1.14382,1.35,2.25
2013.01.07 06:35:48.936,1.14367,1.14384,1.13,2.25
2013.01.07 06:35:49.121,1.14366,1.14384,2.10,2.25
2013.01.07 06:35:50.411,1.14367,1.14384,1.13,2.25
2013.01.07 06:35:51.616,1.14367,1.14384,1.13,2.25
2013.01.07 06:35:51.741,1.14367,1.14384,1.13,2.25
2013.01.07 06:35:53.332,1.14366,1.14384,2.10,2.25
2013.01.07 06:35:53.691,1.14362,1.14374,1.50,1.88
2013.01.07 06:35:54.012,1.1436,1.14374,1.50,2.63
2013.01.07 06:35:54.603,1.14357,1.14376,1.88,3.23
2013.01.07 06:35:56.385,1.14358,1.14376,1.73,3.23
2013.01.07 06:36:00.282,1.14358,1.14373,1.50,2.10
2013.01.07 06:36:00.401,1.14356,1.14372,1.50,2.10
2013.01.07 06:36:00.521,1.14356,1.14372,1.50,2.85
2013.01.07 06:36:08.610,1.14356,1.14373,1.50,1.73
2013.01.07 06:36:08.681,1.14356,1.14373,1.50,1.73
2013.01.07 06:36:08.742,1.14356,1.14372,3.00,1.50
2013.01.07 06:36:09.313,1.14356,1.14371,1.50,3.00
2013.01.07 06:36:13.852,1.14355,1.14373,1.35,1.73
2013.01.07 06:36:14.091,1.14357,1.14373,1.50,1.73
2013.01.07 06:36:21.910,1.14357,1.14372,1.50,1.50
2013.01.07 06:36:22.031,1.14357,1.14373,1.50,1.50
2013.01.07 06:36:26.252,1.14355,1.14372,1.13,1.50
2013.01.07 06:36:34.449,1.14355,1.14372,1.13,1.50
2013.01.07 06:36:36.143,1.14355,1.14372,1.13,1.50
2013.01.07 06:36:37.372,1.14355,1.14372,1.13,1.50
2013.01.07 06:36:40.332,1.14353,1.14372,2.85,1.50
2013.01.07 06:36:40.652,1.14357,1.14372,1.13,1.50
2013.01.07 06:36:41.991,1.14358,1.14372,1.35,1.50
2013.01.07 06:36:51.891,1.14357,1.14372,1.35,1.50
2013.01.07 06:36:52.520,1.14354,1.14371,1.35,2.25
2013.01.07 06:36:53.400,1.14354,1.14371,1.35,2.25
2013.01.07 06:36:59.412,1.14354,1.1437,1.13,1.73
2013.01.07 06:36:59.785,1.14352,1.14368,1.35,2.25
2013.01.07 06:37:00.771,1.14352,1.1437,1.35,3.00
2013.01.07 06:37:01.320,1.14352,1.1437,1.35,3.00
2013.01.07 06:37:01.837,1.14352,1.1437,1.35,3.00
2013.01.07 06:37:02.801,1.14348,1.14369,1.35,3.60
2013.01.07 06:37:02.922,1.14348,1.14367,1.35,2.25
2013.01.07 06:37:03.483,1.14347,1.14367,1.35,2.85
2013.01.07 06:37:04.001,1.14345,1.14366,3.60,1.35
2013.01.07 06:37:11.331,1.14346,1.14363,2.25,2.48
2013.01.07 06:37:11.391,1.14346,1.14363,2.25,1.73
2013.01.07 06:37:11.632,1.14344,1.14364,1.13,3.60
2013.01.07 06:37:12.223,1.14345,1.14363,2.25,1.35
2013.01.07 06:37:12.282,1.14345,1.1436,2.25,1.88
2013.01.07 06:37:12.402,1.14345,1.14359,2.25,1.73
2013.01.07 06:37:12.974,1.14344,1.1436,2.85,1.50
2013.01.07 06:37:13.201,1.14344,1.14362,2.85,1.73
2013.01.07 06:37:13.852,1.14344,1.14363,2.85,2.10
2013.01.07 06:37:15.293,1.14348,1.14363,1.13,1.73
2013.01.07 06:37:15.651,1.14353,1.14369,1.35,1.50
2013.01.07 06:37:16.012,1.14354,1.14371,1.58,2.25
2013.01.07 06:37:16.411,1.14353,1.14372,1.35,1.50
2013.01.07 06:37:16.652,1.14353,1.14372,1.35,1.50
2013.01.07 06:37:18.081,1.14353,1.14372,1.35,1.50
2013.01.07 06:37:18.391,1.14353,1.14368,1.35,1.50
2013.01.07 06:37:18.452,1.14352,1.14368,1.73,2.25
2013.01.07 06:37:18.631,1.14351,1.14363,1.50,1.50
2013.01.07 06:37:18.872,1.14351,1.14363,1.50,1.50
2013.01.07 06:37:18.932,1.14351,1.14365,1.50,2.25
2013.01.07 06:37:19.471,1.14351,1.14367,2.25,3.00
2013.01.07 06:37:19.532,1.14355,1.14367,1.13,1.50
2013.01.07 06:37:20.081,1.14355,1.14369,1.13,1.50
2013.01.07 06:37:20.351,1.14355,1.14372,1.13,1.88
2013.01.07 06:37:21.033,1.14355,1.14372,1.13,3.38
2013.01.07 06:37:23.421,1.14355,1.14372,1.13,3.00
2013.01.07 06:37:23.481,1.14357,1.14372,1.13,1.50
2013.01.07 06:37:23.841,1.14355,1.14373,1.58,1.73
2013.01.07 06:37:24.201,1.14355,1.14373,1.13,3.00
2013.01.07 06:37:26.330,1.14355,1.14373,1.13,3.00
2013.01.07 06:37:28.012,1.14358,1.14373,1.35,3.00
2013.01.07 06:37:28.551,1.14358,1.14375,1.35,1.50
2013.01.07 06:37:29.120,1.14358,1.14375,1.35,1.50
2013.01.07 06:37:30.841,1.14358,1.14373,1.35,1.50
2013.01.07 06:37:32.031,1.14358,1.14374,1.35,1.50
2013.01.07 06:37:34.151,1.14358,1.14375,1.35,1.50
2013.01.07 06:37:34.452,1.14366,1.14377,1.35,1.50
2013.01.07 06:37:34.842,1.14366,1.14381,1.35,1.58
2013.01.07 06:37:34.963,1.14366,1.14381,1.35,1.50
2013.01.07 06:37:35.022,1.14366,1.14383,1.35,1.50
2013.01.07 06:37:35.411,1.14366,1.14383,1.35,1.50
2013.01.07 06:37:35.592,1.14366,1.14383,1.35,1.50
2013.01.07 06:37:35.999,1.14366,1.14383,1.35,1.50
2013.01.07 06:37:37.481,1.14366,1.14384,1.35,1.50
2013.01.07 06:37:42.222,1.14367,1.14384,1.35,1.50
2013.01.07 06:37:42.523,1.14371,1.14386,1.13,3.00
2013.01.07 06:37:43.222,1.14371,1.14386,1.13,1.50
2013.01.07 06:37:43.582,1.14368,1.14384,1.13,2.48
2013.01.07 06:37:44.122,1.14368,1.14385,1.35,1.50
2013.01.07 06:37:44.242,1.14368,1.14385,1.35,1.50
2013.01.07 06:37:47.783,1.14368,1.14387,1.35,3.60
2013.01.07 06:37:55.539,1.14365,1.14384,2.85,1.35
2013.01.07 06:37:55.842,1.14373,1.14389,2.25,1.50
2013.01.07 06:37:56.021,1.14373,1.14389,2.63,1.50
2013.01.07 06:37:56.564,1.1437,1.14389,2.48,1.35
2013.01.07 06:37:56.873,1.1437,1.14386,1.50,1.35
2013.01.07 06:37:57.102,1.1437,1.14388,1.73,1.35
2013.01.07 06:37:57.461,1.14369,1.14387,3.23,1.13
2013.01.07 06:37:59.286,1.14369,1.14387,3.98,1.13
2013.01.07 06:37:59.352,1.14369,1.14388,3.23,1.13
2013.01.07 06:37:59.412,1.14371,1.14392,2.10,4.35
2013.01.07 06:38:00.102,1.14373,1.14392,1.73,1.88
2013.01.07 06:38:01.181,1.14375,1.14393,1.73,1.35
2013.01.07 06:38:06.131,1.14375,1.14392,1.73,1.13
2013.01.07 06:38:11.733,1.14372,1.14391,2.25,2.48
2013.01.07 06:38:12.864,1.14374,1.14392,1.50,2.10
2013.01.07 06:38:14.414,1.14374,1.14392,1.50,2.10
2013.01.07 06:38:16.881,1.14374,1.14391,1.50,1.13
2013.01.07 06:38:18.585,1.14374,1.14392,3.60,1.50
2013.01.07 06:38:18.653,1.14377,1.14395,2.25,1.35
2013.01.07 06:38:21.011,1.14379,1.14395,1.50,1.13
2013.01.07 06:38:21.193,1.14379,1.14397,1.50,2.85
2013.01.07 06:38:22.462,1.14379,1.14397,1.50,2.10
2013.01.07 06:38:22.642,1.14379,1.14397,3.00,1.35
2013.01.07 06:38:23.432,1.14379,1.14397,1.50,1.35
2013.01.07 06:38:24.212,1.1438,1.14398,1.13,2.48
2013.01.07 06:38:24.512,1.14379,1.14396,2.48,1.13
2013.01.07 06:38:24.826,1.14378,1.14399,2.63,1.73
2013.01.07 06:38:24.892,1.14378,1.14399,2.85,1.73
2013.01.07 06:38:25.466,1.1438,1.144,2.63,1.35
2013.01.07 06:38:27.110,1.14381,1.14402,1.50,3.23
2013.01.07 06:38:37.559,1.1438,1.14399,4.50,1.35
2013.01.07 06:38:38.616,1.1438,1.14401,4.50,1.73
2013.01.07 06:38:40.420,1.14381,1.14402,1.13,3.23
2013.01.07 06:38:41.481,1.14381,1.14401,1.50,1.73
2013.01.07 06:38:43.552,1.14381,1.14398,1.50,1.35
2013.01.07 06:38:43.671,1.14381,1.14398,1.50,1.35
2013.01.07 06:38:44.513,1.14379,1.14396,2.63,1.73
2013.01.07 06:38:44.577,1.14379,1.14396,2.63,1.73
2013.01.07 06:38:44.702,1.14374,1.14394,3.00,1.35
2013.01.07 06:38:44.821,1.14374,1.14394,3.00,1.73
2013.01.07 06:38:45.532,1.14373,1.14394,1.50,4.35
2013.01.07 06:38:46.409,1.14373,1.14394,1.50,4.35
2013.01.07 06:38:54.371,1.14372,1.14393,3.23,1.35
2013.01.07 06:39:05.332,1.14373,1.14394,2.25,4.35
2013.01.07 06:39:05.392,1.14376,1.14394,1.13,1.35
2013.01.07 06:39:05.451,1.14378,1.14395,2.48,1.88
2013.01.07 06:39:05.571,1.14378,1.14395,2.48,1.13
2013.01.07 06:39:05.932,1.14376,1.14395,1.13,1.35
2013.01.07 06:39:06.433,1.14374,1.14396,3.23,4.35
2013.01.07 06:39:06.962,1.1438,1.14396,1.13,2.48
2013.01.07 06:39:07.023,1.14378,1.14396,2.48,1.13
2013.01.07 06:39:07.142,1.14378,1.14396,2.25,1.13
2013.01.07 06:39:07.502,1.14377,1.14393,3.23,1.13
2013.01.07 06:39:07.808,1.14377,1.14393,3.00,1.73
2013.01.07 06:39:12.827,1.14373,1.14393,3.08,3.23
2013.01.07 06:39:17.272,1.1438,1.14393,2.48,1.50
2013.01.07 06:39:17.333,1.1438,1.14395,2.48,1.50
2013.01.07 06:39:17.873,1.14379,1.14397,1.35,2.25
2013.01.07 06:39:18.342,1.14379,1.14397,1.35,1.73
2013.01.07 06:39:26.162,1.14379,1.14399,2.85,3.00
2013.01.07 06:39:27.602,1.1438,1.14399,2.48,1.50
2013.01.07 06:39:28.114,1.1438,1.14398,2.48,1.13
2013.01.07 06:39:28.172,1.1438,1.14398,2.48,1.88
2013.01.07 06:39:28.233,1.1438,1.14396,2.25,1.73
2013.01.07 06:39:29.913,1.14374,1.14393,3.30,1.88
2013.01.07 06:39:30.299,1.14374,1.14393,3.30,1.88
2013.01.07 06:39:30.628,1.14374,1.14393,3.30,1.13
2013.01.07 06:39:31.839,1.14374,1.14393,3.68,1.88
2013.01.07 06:39:33.619,1.14374,1.14393,3.68,1.88
2013.01.07 06:39:34.827,1.14373,1.14391,1.58,1.50
2013.01.07 06:39:34.952,1.14373,1.14389,1.50,1.35
2013.01.07 06:39:35.134,1.14373,1.14391,1.73,2.10
2013.01.07 06:39:36.988,1.14377,1.14394,2.25,1.35
2013.01.07 06:39:43.373,1.14377,1.14394,2.25,1.73
2013.01.07 06:39:44.092,1.14374,1.14391,1.50,1.13
2013.01.07 06:39:44.652,1.14375,1.14394,1.35,1.88
2013.01.07 06:39:45.163,1.14378,1.14395,2.48,1.50
2013.01.07 06:39:45.903,1.14378,1.14396,2.48,1.88
2013.01.07 06:39:46.533,1.14375,1.14394,2.48,2.25
2013.01.07 06:39:46.912,1.14374,1.14393,2.25,1.73
2013.01.07 06:39:51.263,1.14375,1.14393,1.13,1.73
2013.01.07 06:39:51.572,1.14377,1.14395,2.48,1.50
2013.01.07 06:39:52.132,1.14377,1.14394,2.25,1.13
2013.01.07 06:39:53.150,1.14375,1.14394,2.25,1.73
2013.01.07 06:39:54.193,1.14375,1.14394,2.25,3.23
2013.01.07 06:39:57.062,1.14375,1.14391,2.25,1.35
2013.01.07 06:39:57.598,1.14375,1.1439,2.25,1.13
2013.01.07 06:39:58.589,1.14375,1.1439,2.25,1.13
2013.01.07 06:39:59.031,1.14375,1.14392,2.25,2.10
2013.01.07 06:40:01.576,1.14375,1.14392,2.25,1.35
2013.01.07 06:40:02.611,1.14374,1.1439,2.25,1.35
2013.01.07 06:40:03.823,1.14369,1.14388,1.50,2.10
2013.01.07 06:40:06.634,1.1437,1.14386,2.25,2.48
2013.01.07 06:40:06.693,1.1437,1.14384,1.50,1.35
2013.01.07 06:40:06.753,1.14366,1.14383,1.50,1.58
2013.01.07 06:40:06.812,1.14364,1.14383,3.45,1.58
2013.01.07 06:40:06.932,1.14364,1.14383,1.13,1.58
2013.01.07 06:40:09.103,1.14365,1.1438,1.35,1.50
2013.01.07 06:40:10.952,1.14363,1.1438,1.43,1.50
2013.01.07 06:40:12.398,1.14365,1.1438,1.35,1.50
2013.01.07 06:40:26.765,1.14364,1.1438,1.05,1.50
2013.01.07 06:40:27.203,1.14363,1.14377,1.05,1.50
2013.01.07 06:40:27.562,1.14361,1.14377,1.95,1.50
2013.01.07 06:40:27.922,1.14362,1.14373,1.35,1.50
2013.01.07 06:40:28.662,1.14359,1.14372,1.05,1.50
2013.01.07 06:40:29.427,1.14356,1.14372,2.85,1.50
2013.01.07 06:40:32.512,1.14359,1.14373,1.35,1.50
2013.01.07 06:40:32.573,1.14359,1.14378,2.85,3.75
2013.01.07 06:40:33.112,1.14361,1.14377,2.25,1.50
2013.01.07 06:40:33.411,1.14361,1.14377,2.25,1.50
2013.01.07 06:40:36.481,1.14361,1.14378,2.25,1.88
2013.01.07 06:40:38.564,1.1436,1.14378,1.35,4.73
2013.01.07 06:40:39.121,1.14359,1.14376,1.35,2.25
2013.01.07 06:40:41.153,1.14359,1.14376,1.35,2.25
2013.01.07 06:40:43.092,1.14358,1.14375,2.48,1.50
2013.01.07 06:40:43.453,1.1436,1.14376,1.35,1.50
2013.01.07 06:40:47.401,1.1436,1.14379,1.35,2.48
2013.01.07 06:40:51.583,1.14359,1.14379,2.85,1.35
2013.01.07 06:40:51.881,1.14364,1.14381,2.25,1.50
2013.01.07 06:40:52.562,1.14364,1.14382,2.25,2.10
2013.01.07 06:41:01.152,1.14364,1.14381,2.25,1.50
2013.01.07 06:41:03.197,1.14364,1.14382,2.25,2.10
2013.01.07 06:41:04.882,1.14363,1.14382,1.35,1.50
2013.01.07 06:41:06.672,1.14363,1.14383,1.35,3.00
2013.01.07 06:41:06.972,1.14363,1.14383,1.35,3.00
2013.01.07 06:41:07.091,1.14363,1.14383,1.35,3.00
2013.01.07 06:41:07.523,1.14363,1.14383,1.35,3.00
2013.01.07 06:41:09.091,1.14363,1.14383,1.35,2.25
2013.01.07 06:41:10.793,1.14364,1.14383,2.48,1.13
2013.01.07 06:41:12.435,1.14366,1.14384,2.25,1.35
2013.01.07 06:41:12.741,1.14371,1.14388,1.35,2.25
2013.01.07 06:41:12.861,1.14372,1.1439,2.25,1.35
2013.01.07 06:41:13.372,1.14372,1.1439,2.25,2.10
2013.01.07 06:41:15.173,1.14372,1.14389,2.25,1.58
2013.01.07 06:41:15.245,1.14372,1.14387,1.50,1.73
2013.01.07 06:41:15.552,1.14367,1.14383,3.75,1.50
2013.01.07 06:41:15.672,1.14368,1.14387,2.25,1.35
2013.01.07 06:41:16.011,1.14368,1.14387,2.25,2.10
2013.01.07 06:41:16.562,1.14368,1.14387,2.25,2.10
2013.01.07 06:41:16.923,1.1437,1.1439,1.88,2.48
2013.01.07 06:41:18.124,1.14376,1.14394,2.63,4.73
2013.01.07 06:41:18.362,1.1438,1.14396,1.50,1.73
2013.01.07 06:41:18.972,1.1438,1.14398,1.50,2.10
2013.01.07 06:41:21.119,1.14382,1.14397,1.50,1.73
2013.01.07 06:41:21.962,1.14381,1.14396,1.50,2.10
2013.01.07 06:41:22.502,1.14378,1.14394,1.50,1.73
2013.01.07 06:41:25.771,1.14376,1.14394,1.13,2.48
2013.01.07 06:41:27.432,1.14374,1.14391,1.50,1.35
