2013.01.16 12:36:25.608,1.17236,1.17249,1.50,3.38
2013.01.16 12:36:25.849,1.1723,1.17244,2.40,1.50
2013.01.16 12:36:25.969,1.17229,1.17243,1.65,2.10
2013.01.16 12:36:26.269,1.17226,1.17241,1.50,2.48
2013.01.16 12:36:26.328,1.17226,1.17241,1.50,2.48
2013.01.16 12:36:26.748,1.17223,1.17239,1.50,2.48
2013.01.16 12:36:26.868,1.17223,1.17239,1.50,3.23
2013.01.16 12:36:27.175,1.17222,1.17237,1.50,2.48
2013.01.16 12:36:27.718,1.17223,1.17237,3.23,1.35
2013.01.16 12:36:28.138,1.17218,1.17232,4.13,1.50
2013.01.16 12:36:28.198,1.17218,1.17232,4.13,2.25
2013.01.16 12:36:28.320,1.17218,1.17231,2.48,1.50
2013.01.16 12:36:28.681,1.17211,1.17226,1.73,2.25
2013.01.16 12:36:28.980,1.17213,1.17227,1.58,2.63
2013.01.16 12:36:29.519,1.17212,1.17227,2.33,1.13
2013.01.16 12:36:30.039,1.17212,1.17229,3.00,3.60
2013.01.16 12:36:30.278,1.17212,1.17229,3.98,2.85
2013.01.16 12:36:30.518,1.17216,1.1723,1.50,1.73
2013.01.16 12:36:31.049,1.17217,1.17232,1.50,1.13
2013.01.16 12:36:31.588,1.17217,1.17233,2.25,1.13
2013.01.16 12:36:31.848,1.17217,1.17234,2.63,2.10
2013.01.16 12:36:32.148,1.17218,1.17233,1.50,1.50
2013.01.16 12:36:33.109,1.1722,1.17236,1.88,1.73
2013.01.16 12:36:33.709,1.17222,1.17236,1.50,2.48
2013.01.16 12:36:34.218,1.17223,1.17236,1.65,1.73
2013.01.16 12:36:34.338,1.17223,1.17238,1.88,1.50
2013.01.16 12:36:34.896,1.17223,1.17239,1.13,1.73
2013.01.16 12:36:35.558,1.17224,1.1724,1.35,2.48
2013.01.16 12:36:35.738,1.17226,1.17243,1.88,2.48
2013.01.16 12:36:35.918,1.17228,1.17243,1.13,2.48
2013.01.16 12:36:35.979,1.17228,1.17243,1.13,1.73
2013.01.16 12:36:36.338,1.17234,1.17245,2.25,1.73
2013.01.16 12:36:36.911,1.17234,1.17245,2.48,1.50
2013.01.16 12:36:37.450,1.17234,1.1725,2.48,2.48
2013.01.16 12:36:37.718,1.17232,1.1725,4.73,3.83
2013.01.16 12:36:38.278,1.17235,1.17249,1.13,4.50
2013.01.16 12:36:38.638,1.17235,1.17249,1.35,1.50
2013.01.16 12:36:39.158,1.17235,1.17249,2.10,2.25
2013.01.16 12:36:41.036,1.17235,1.17248,2.10,1.50
2013.01.16 12:36:41.988,1.17235,1.17247,2.10,2.25
2013.01.16 12:36:42.528,1.17235,1.17249,2.10,2.25
2013.01.16 12:36:42.648,1.17235,1.17249,2.10,2.25
2013.01.16 12:36:42.708,1.17235,1.17249,1.73,2.25
2013.01.16 12:36:42.769,1.17235,1.17247,1.65,3.75
2013.01.16 12:36:42.949,1.17234,1.17248,2.48,1.50
2013.01.16 12:36:43.009,1.17237,1.17248,1.13,2.33
2013.01.16 12:36:43.309,1.17235,1.17249,1.88,3.98
2013.01.16 12:36:43.612,1.17235,1.17248,2.10,2.25
2013.01.16 12:36:44.167,1.17239,1.17254,1.13,1.73
2013.01.16 12:36:44.678,1.17239,1.17254,1.73,1.73
2013.01.16 12:36:45.239,1.17239,1.17255,1.73,6.23
2013.01.16 12:36:45.425,1.17239,1.17255,1.73,6.23
2013.01.16 12:36:46.138,1.17239,1.17255,1.73,5.48
2013.01.16 12:36:47.347,1.17239,1.17254,1.73,1.73
2013.01.16 12:36:48.799,1.17239,1.17255,2.40,2.85
2013.01.16 12:36:48.990,1.17241,1.17257,1.13,3.38
2013.01.16 12:36:51.999,1.17241,1.17256,2.48,2.48
2013.01.16 12:36:52.359,1.17238,1.17254,3.12,2.63
2013.01.16 12:36:52.658,1.17241,1.17258,1.13,3.98
2013.01.16 12:36:53.243,1.1724,1.17255,2.63,2.48
2013.01.16 12:36:53.548,1.17239,1.17251,1.50,2.25
2013.01.16 12:36:53.909,1.17238,1.17251,2.63,2.48
2013.01.16 12:36:54.429,1.17237,1.17251,1.50,2.48
2013.01.16 12:36:54.709,1.17234,1.1725,1.88,1.50
2013.01.16 12:36:55.218,1.17236,1.1725,1.50,1.50
2013.01.16 12:36:56.842,1.17232,1.17246,1.35,1.50
2013.01.16 12:36:57.149,1.17226,1.17238,1.88,1.50
2013.01.16 12:36:57.210,1.17223,1.17233,2.03,1.50
2013.01.16 12:36:57.509,1.17223,1.17229,1.50,1.50
2013.01.16 12:36:57.569,1.17219,1.17229,3.75,1.50
2013.01.16 12:36:57.689,1.17219,1.17231,2.25,1.50
2013.01.16 12:36:58.218,1.17219,1.17234,2.25,1.50
2013.01.16 12:36:58.278,1.17219,1.17236,2.25,2.48
2013.01.16 12:37:01.668,1.17221,1.17237,2.63,2.25
2013.01.16 12:37:01.728,1.17221,1.17237,3.38,2.25
2013.01.16 12:37:02.033,1.17227,1.17237,2.25,1.50
2013.01.16 12:37:02.099,1.17227,1.1724,2.25,1.50
2013.01.16 12:37:03.338,1.17227,1.17241,2.40,3.98
2013.01.16 12:37:04.198,1.17227,1.1724,2.25,1.73
2013.01.16 12:37:04.791,1.17226,1.1724,1.50,1.73
2013.01.16 12:37:09.355,1.17225,1.1724,1.50,1.73
2013.01.16 12:37:13.913,1.17223,1.17239,3.38,1.73
2013.01.16 12:37:14.338,1.17221,1.17236,1.13,1.88
2013.01.16 12:37:14.888,1.17222,1.17237,1.65,1.50
2013.01.16 12:37:15.508,1.17224,1.1724,1.88,2.48
2013.01.16 12:37:15.809,1.17226,1.17241,1.88,1.13
2013.01.16 12:37:17.439,1.17226,1.17242,1.65,2.85
2013.01.16 12:37:17.999,1.17226,1.17241,1.65,2.48
2013.01.16 12:37:22.338,1.17225,1.17241,2.85,2.10
2013.01.16 12:37:22.519,1.17226,1.17242,1.88,1.13
2013.01.16 12:37:23.148,1.17226,1.17242,1.13,1.13
2013.01.16 12:37:23.589,1.17227,1.17242,2.40,1.13
2013.01.16 12:37:23.949,1.17231,1.17245,2.48,1.73
2013.01.16 12:37:24.561,1.17229,1.17244,2.48,1.13
2013.01.16 12:37:24.637,1.17227,1.17243,4.13,1.73
2013.01.16 12:37:28.119,1.17228,1.17244,1.35,1.50
2013.01.16 12:37:28.238,1.17231,1.17245,1.13,3.00
2013.01.16 12:37:28.539,1.17232,1.17246,3.08,2.25
2013.01.16 12:37:28.690,1.17232,1.17247,3.83,1.50
2013.01.16 12:37:29.568,1.17232,1.17247,3.23,1.50
2013.01.16 12:37:31.358,1.17232,1.17247,3.23,1.50
2013.01.16 12:37:35.099,1.17237,1.17248,1.73,2.25
2013.01.16 12:37:35.177,1.17237,1.17252,1.50,2.48
2013.01.16 12:37:35.729,1.17236,1.17251,2.25,2.85
2013.01.16 12:37:37.198,1.17236,1.17252,1.50,3.98
2013.01.16 12:37:39.439,1.17236,1.17253,3.00,1.50
2013.01.16 12:37:39.498,1.17236,1.17252,3.00,1.13
2013.01.16 12:37:40.355,1.17236,1.17252,3.75,1.13
2013.01.16 12:37:40.870,1.17236,1.1725,2.25,1.13
2013.01.16 12:37:41.484,1.17236,1.1725,2.25,1.88
2013.01.16 12:37:41.789,1.17242,1.17252,1.73,1.50
2013.01.16 12:37:41.910,1.17248,1.17262,1.13,1.50
2013.01.16 12:37:41.969,1.17248,1.17262,1.13,1.50
2013.01.16 12:37:42.518,1.17247,1.17262,1.28,3.98
2013.01.16 12:37:42.788,1.17248,1.17262,1.13,2.48
2013.01.16 12:37:42.908,1.17249,1.17263,1.13,2.25
2013.01.16 12:37:43.439,1.17249,1.17263,1.13,2.25
2013.01.16 12:37:44.599,1.17253,1.17263,1.65,2.25
2013.01.16 12:37:44.719,1.17254,1.17266,1.13,2.25
2013.01.16 12:37:44.779,1.1726,1.17266,1.13,2.25
2013.01.16 12:37:44.839,1.1726,1.17269,1.35,1.50
2013.01.16 12:37:44.899,1.1726,1.17274,1.35,2.25
2013.01.16 12:37:45.378,1.17258,1.17274,1.88,2.48
2013.01.16 12:37:45.932,1.17258,1.17271,1.88,1.50
2013.01.16 12:37:48.408,1.17258,1.17273,1.88,1.13
2013.01.16 12:37:49.778,1.17257,1.17273,1.73,2.25
2013.01.16 12:37:49.898,1.17256,1.17273,1.73,2.48
2013.01.16 12:37:50.139,1.17258,1.17273,1.13,2.25
2013.01.16 12:37:51.569,1.17258,1.17273,1.13,1.50
2013.01.16 12:37:52.699,1.17258,1.17273,1.13,3.83
2013.01.16 12:37:53.769,1.17256,1.17272,2.63,1.13
2013.01.16 12:37:54.923,1.17258,1.17273,1.13,3.83
2013.01.16 12:37:57.770,1.17258,1.17274,1.13,3.23
2013.01.16 12:37:59.260,1.1726,1.17275,1.13,4.50
2013.01.16 12:38:00.200,1.1726,1.17275,1.13,3.38
2013.01.16 12:38:00.979,1.17258,1.17275,2.70,3.38
2013.01.16 12:38:01.958,1.17259,1.17275,1.13,3.38
2013.01.16 12:38:05.659,1.17257,1.1727,3.23,1.65
2013.01.16 12:38:05.779,1.17255,1.17267,1.73,1.50
2013.01.16 12:38:05.899,1.17263,1.1727,1.13,1.88
2013.01.16 12:38:05.960,1.17263,1.17273,3.38,2.48
2013.01.16 12:38:06.079,1.17267,1.17279,1.13,1.13
2013.01.16 12:38:06.199,1.17267,1.17283,1.13,1.50
2013.01.16 12:38:06.319,1.17267,1.17282,1.13,1.50
2013.01.16 12:38:06.440,1.17265,1.17281,2.48,1.50
2013.01.16 12:38:06.681,1.17263,1.17279,1.50,1.50
2013.01.16 12:38:06.799,1.17263,1.17281,3.38,2.48
2013.01.16 12:38:07.398,1.17263,1.17282,1.50,4.88
2013.01.16 12:38:07.518,1.17263,1.17281,1.50,1.73
2013.01.16 12:38:08.218,1.17263,1.1728,1.50,1.73
2013.01.16 12:38:08.768,1.17263,1.17282,1.50,4.13
2013.01.16 12:38:09.128,1.17263,1.17279,1.50,1.50
2013.01.16 12:38:09.608,1.17262,1.17279,5.48,1.50
2013.01.16 12:38:10.252,1.17263,1.17281,1.50,2.48
2013.01.16 12:38:11.001,1.17262,1.17277,1.73,1.50
2013.01.16 12:38:11.060,1.17261,1.17276,1.73,1.50
2013.01.16 12:38:11.238,1.17259,1.17273,1.13,1.13
2013.01.16 12:38:11.299,1.17257,1.17273,2.85,1.13
2013.01.16 12:38:11.609,1.17259,1.17273,1.13,1.13
2013.01.16 12:38:11.880,1.17256,1.17268,2.48,1.50
2013.01.16 12:38:12.059,1.17253,1.17265,1.65,1.50
2013.01.16 12:38:12.119,1.1725,1.17265,3.23,2.63
2013.01.16 12:38:12.179,1.1725,1.17265,2.48,4.13
2013.01.16 12:38:12.239,1.17249,1.17261,1.73,2.25
2013.01.16 12:38:12.299,1.17246,1.17261,1.65,3.00
2013.01.16 12:38:12.359,1.17245,1.17261,2.63,3.00
2013.01.16 12:38:12.419,1.17244,1.17259,1.50,2.25
2013.01.16 12:38:12.478,1.17244,1.17259,1.28,2.25
2013.01.16 12:38:12.600,1.17244,1.17255,1.13,2.25
2013.01.16 12:38:13.233,1.1724,1.17256,2.44,2.48
2013.01.16 12:38:13.961,1.17241,1.17256,1.17,3.00
2013.01.16 12:38:14.532,1.17239,1.17254,1.13,2.25
2013.01.16 12:38:15.779,1.17238,1.17253,1.13,1.50
2013.01.16 12:38:16.299,1.17239,1.17254,1.13,1.50
2013.01.16 12:38:18.900,1.17238,1.17253,1.13,1.50
2013.01.16 12:38:19.503,1.17238,1.17252,1.20,1.50
2013.01.16 12:38:20.374,1.17239,1.17252,1.13,3.00
2013.01.16 12:38:21.218,1.17239,1.17252,1.13,2.25
2013.01.16 12:38:21.909,1.17236,1.17252,1.73,2.40
2013.01.16 12:38:22.268,1.17236,1.1725,1.35,1.50
2013.01.16 12:38:22.509,1.17237,1.17252,1.13,1.50
2013.01.16 12:38:23.048,1.17237,1.17252,1.13,3.38
2013.01.16 12:38:23.749,1.17237,1.17252,1.13,2.63
2013.01.16 12:38:24.818,1.17237,1.17252,1.13,2.63
2013.01.16 12:38:25.309,1.17236,1.1725,1.35,1.50
2013.01.16 12:38:25.889,1.17235,1.17249,1.13,3.75
2013.01.16 12:38:26.009,1.17232,1.17246,2.25,1.65
2013.01.16 12:38:26.069,1.17232,1.17245,1.50,3.90
2013.01.16 12:38:26.429,1.17216,1.17236,2.48,14.10
2013.01.16 12:38:26.790,1.1721,1.17222,1.35,3.45
2013.01.16 12:38:26.850,1.1721,1.17219,1.20,1.65
2013.01.16 12:38:26.970,1.1721,1.17216,1.20,1.50
2013.01.16 12:38:27.090,1.17207,1.17215,2.18,1.50
2013.01.16 12:38:27.209,1.17203,1.17215,1.80,1.13
2013.01.16 12:38:27.269,1.17202,1.17215,1.13,1.13
2013.01.16 12:38:27.824,1.17199,1.17214,1.50,1.50
2013.01.16 12:38:27.888,1.17199,1.17214,1.13,1.50
2013.01.16 12:38:28.308,1.17199,1.17214,1.13,1.50
2013.01.16 12:38:29.000,1.17198,1.17214,2.63,2.40
2013.01.16 12:38:29.548,1.17197,1.17213,1.50,1.65
2013.01.16 12:38:30.074,1.17197,1.17212,1.13,1.65
2013.01.16 12:38:30.201,1.17196,1.17211,2.48,2.78
2013.01.16 12:38:30.393,1.17195,1.1721,2.25,1.88
2013.01.16 12:38:30.519,1.17194,1.1721,1.73,1.88
2013.01.16 12:38:31.339,1.17193,1.17208,2.63,2.25
2013.01.16 12:38:31.640,1.1719,1.17202,2.25,1.50
2013.01.16 12:38:31.819,1.17188,1.17202,1.13,1.50
2013.01.16 12:38:32.012,1.17188,1.17201,1.88,1.50
2013.01.16 12:38:32.538,1.17188,1.17203,1.65,2.48
2013.01.16 12:38:33.029,1.17186,1.17201,1.88,1.35
2013.01.16 12:38:33.569,1.17187,1.17201,1.13,1.13
2013.01.16 12:38:33.870,1.17187,1.17201,3.38,1.13
2013.01.16 12:38:33.928,1.17187,1.17201,3.38,1.13
2013.01.16 12:38:34.359,1.17188,1.17202,1.13,2.25
2013.01.16 12:38:34.533,1.17188,1.17202,1.13,2.25
2013.01.16 12:38:34.838,1.17191,1.17204,2.48,1.13
2013.01.16 12:38:35.019,1.17191,1.17204,2.25,1.13
2013.01.16 12:38:35.558,1.17192,1.17207,2.25,1.17
2013.01.16 12:38:36.156,1.17193,1.17205,2.25,1.17
2013.01.16 12:38:38.843,1.17191,1.17206,2.40,1.73
2013.01.16 12:38:41.199,1.1719,1.17206,2.78,1.73
2013.01.16 12:38:46.028,1.17191,1.17206,2.25,1.73
2013.01.16 12:38:46.388,1.17191,1.17207,1.65,1.73
2013.01.16 12:38:46.508,1.17191,1.17207,1.65,2.48
2013.01.16 12:38:47.408,1.17191,1.17205,1.50,1.13
2013.01.16 12:38:47.469,1.17191,1.17205,1.50,1.13
2013.01.16 12:38:49.118,1.17186,1.17201,1.88,1.13
2013.01.16 12:38:49.180,1.17186,1.17201,1.28,1.13
2013.01.16 12:38:49.609,1.17186,1.172,1.13,1.13
2013.01.16 12:38:49.849,1.17183,1.17199,2.40,2.48
2013.01.16 12:38:50.269,1.17182,1.17198,3.53,2.48
2013.01.16 12:38:50.628,1.17183,1.17198,2.25,2.48
2013.01.16 12:38:50.808,1.17183,1.17198,2.85,1.50
2013.01.16 12:38:51.369,1.17185,1.17199,1.28,1.50
2013.01.16 12:38:51.669,1.17186,1.172,2.63,1.73
2013.01.16 12:38:51.729,1.17186,1.17202,2.63,3.23
2013.01.16 12:38:54.289,1.17187,1.17202,1.28,1.73
2013.01.16 12:38:55.404,1.17187,1.17202,1.28,1.73
2013.01.16 12:38:55.648,1.17187,1.17203,2.25,1.73
2013.01.16 12:38:56.069,1.17188,1.17204,1.13,1.73
2013.01.16 12:38:56.896,1.17188,1.17204,1.13,1.73
2013.01.16 12:38:57.878,1.17189,1.17206,3.38,3.23
2013.01.16 12:39:00.460,1.17191,1.17204,2.63,1.13
2013.01.16 12:39:00.639,1.17193,1.17207,1.88,3.23
2013.01.16 12:39:00.819,1.17195,1.17207,2.40,1.50
2013.01.16 12:39:00.879,1.17195,1.1721,2.40,1.73
2013.01.16 12:39:01.239,1.17196,1.17213,1.50,1.88
2013.01.16 12:39:02.980,1.17197,1.17214,2.63,3.23
2013.01.16 12:39:03.099,1.172,1.17214,1.88,2.10
2013.01.16 12:39:03.488,1.17202,1.17215,1.13,2.48
2013.01.16 12:39:05.578,1.17201,1.17214,1.50,1.88
2013.01.16 12:39:06.080,1.17198,1.17214,3.60,2.10
2013.01.16 12:39:06.759,1.17201,1.17213,1.13,1.73
2013.01.16 12:39:06.819,1.17198,1.17212,2.10,1.50
2013.01.16 12:39:07.140,1.17191,1.17201,3.00,1.73
2013.01.16 12:39:07.222,1.1719,1.17195,1.50,1.50
2013.01.16 12:39:07.296,1.17188,1.17194,2.25,2.25
2013.01.16 12:39:07.361,1.17189,1.17194,1.50,1.50
2013.01.16 12:39:07.679,1.17188,1.17194,3.75,2.25
2013.01.16 12:39:07.919,1.17186,1.17194,2.25,2.48
2013.01.16 12:39:07.981,1.17181,1.17194,3.15,2.48
2013.01.16 12:39:08.099,1.1718,1.17194,2.63,2.48
2013.01.16 12:39:08.649,1.1718,1.17197,2.63,3.23
2013.01.16 12:39:08.892,1.1718,1.17194,2.25,1.13
2013.01.16 12:39:09.258,1.17176,1.17191,3.38,1.73
2013.01.16 12:39:09.498,1.17179,1.17191,1.13,1.73
2013.01.16 12:39:09.740,1.1718,1.17195,1.88,1.35
2013.01.16 12:39:10.598,1.1718,1.17195,1.13,1.35
2013.01.16 12:39:12.739,1.1718,1.17196,1.88,2.10
2013.01.16 12:39:13.158,1.17181,1.17196,1.13,1.35
2013.01.16 12:39:13.218,1.17183,1.17196,1.13,1.35
2013.01.16 12:39:14.379,1.17182,1.17197,1.13,1.73
2013.01.16 12:39:14.741,1.17189,1.17199,1.13,1.73
2013.01.16 12:39:14.989,1.17189,1.17205,1.13,2.63
2013.01.16 12:39:15.288,1.17188,1.17203,1.50,1.13
2013.01.16 12:39:16.108,1.1719,1.17205,1.13,1.50
2013.01.16 12:39:16.658,1.17192,1.17205,1.13,1.50
2013.01.16 12:39:17.919,1.1719,1.17206,2.25,3.75
2013.01.16 12:39:18.284,1.17188,1.17206,2.63,5.25
2013.01.16 12:39:19.629,1.17191,1.17206,1.13,3.23
2013.01.16 12:39:19.749,1.17191,1.17206,1.13,1.73
2013.01.16 12:39:22.559,1.17191,1.17205,1.13,1.73
2013.01.16 12:39:23.159,1.17192,1.17205,1.88,1.50
2013.01.16 12:39:23.220,1.17193,1.17207,3.38,3.38
2013.01.16 12:39:23.579,1.17194,1.17209,1.13,1.73
2013.01.16 12:39:26.249,1.17193,1.17209,1.65,1.73
2013.01.16 12:39:26.778,1.17193,1.17209,1.65,1.73
2013.01.16 12:39:27.315,1.17192,1.17208,2.85,1.50
2013.01.16 12:39:27.385,1.17192,1.17206,1.73,1.50
2013.01.16 12:39:27.688,1.17189,1.17202,1.13,1.13
2013.01.16 12:39:28.229,1.17188,1.17201,1.65,1.50
2013.01.16 12:39:28.348,1.17189,1.17202,1.13,1.88
2013.01.16 12:39:28.891,1.17188,1.17202,3.23,1.88
2013.01.16 12:39:29.159,1.17188,1.17203,3.98,1.50
2013.01.16 12:39:29.339,1.17192,1.17203,1.13,1.50
2013.01.16 12:39:29.698,1.17197,1.17211,3.75,1.13
2013.01.16 12:39:29.759,1.17199,1.17214,2.25,1.35
2013.01.16 12:39:29.942,1.172,1.17216,2.25,1.73
2013.01.16 12:39:30.189,1.17202,1.17217,1.13,1.73
2013.01.16 12:39:30.612,1.17202,1.17219,3.00,2.63
2013.01.16 12:39:31.299,1.17205,1.17219,1.13,2.48
2013.01.16 12:39:31.600,1.17206,1.17222,1.50,3.23
2013.01.16 12:39:31.718,1.17206,1.17222,1.13,2.63
2013.01.16 12:39:31.838,1.17206,1.17221,1.13,1.13
2013.01.16 12:39:32.198,1.17206,1.17219,1.13,1.88
2013.01.16 12:39:32.378,1.17202,1.17219,1.65,2.63
2013.01.16 12:39:35.268,1.17203,1.17219,2.40,3.38
2013.01.16 12:39:35.595,1.17202,1.17216,1.50,1.13
2013.01.16 12:39:37.028,1.17202,1.17216,1.50,1.88
2013.01.16 12:39:45.222,1.17201,1.17216,1.50,1.13
2013.01.16 12:39:46.188,1.17201,1.17216,1.50,1.88
2013.01.16 12:39:46.728,1.172,1.17214,1.13,1.13
2013.01.16 12:39:47.289,1.172,1.17215,1.28,2.48
2013.01.16 12:39:47.529,1.17202,1.17218,1.65,4.13
2013.01.16 12:39:47.649,1.17202,1.17216,1.50,1.13
2013.01.16 12:39:49.269,1.172,1.17215,2.40,1.13
2013.01.16 12:39:51.068,1.17201,1.17217,1.13,2.10
2013.01.16 12:39:51.249,1.17201,1.17217,1.88,1.35
2013.01.16 12:39:52.338,1.17202,1.17218,2.40,1.88
2013.01.16 12:39:52.519,1.17201,1.17216,1.65,1.13
2013.01.16 12:39:52.879,1.17201,1.17218,1.65,1.73
2013.01.16 12:39:53.528,1.17202,1.17218,2.40,1.73
2013.01.16 12:39:53.589,1.17203,1.1722,1.13,1.35
2013.01.16 12:39:53.649,1.17206,1.1722,2.25,1.35
2013.01.16 12:39:53.723,1.17206,1.17222,2.25,3.38
2013.01.16 12:39:53.794,1.17209,1.17222,1.13,2.25
2013.01.16 12:39:54.039,1.17211,1.17227,2.40,1.13
2013.01.16 12:39:59.881,1.17209,1.17224,1.65,1.50
2013.01.16 12:39:59.939,1.17209,1.17224,1.65,1.50
2013.01.16 12:40:00.258,1.17207,1.17223,2.25,1.35
2013.01.16 12:40:00.620,1.17205,1.17218,1.50,1.13
2013.01.16 12:40:00.679,1.17202,1.17218,5.10,3.38
2013.01.16 12:40:01.039,1.172,1.17217,3.38,2.48
2013.01.16 12:40:01.568,1.172,1.17214,1.88,2.25
2013.01.16 12:40:01.688,1.172,1.17214,1.88,2.25
2013.01.16 12:40:01.868,1.17197,1.17214,2.63,3.75
2013.01.16 12:40:02.048,1.17197,1.17212,2.40,2.25
2013.01.16 12:40:02.409,1.17193,1.17209,3.00,2.25
2013.01.16 12:40:02.649,1.17193,1.17208,1.28,3.23
2013.01.16 12:40:02.709,1.17192,1.17207,2.55,1.13
2013.01.16 12:40:03.010,1.17188,1.17203,1.65,1.13
2013.01.16 12:40:03.558,1.17188,1.17201,1.65,1.73
2013.01.16 12:40:03.679,1.17184,1.17201,2.48,3.98
2013.01.16 12:40:03.747,1.17183,1.17198,4.13,1.13
2013.01.16 12:40:04.568,1.17183,1.17199,2.10,1.73
2013.01.16 12:40:04.642,1.17182,1.17199,1.88,2.10
2013.01.16 12:40:05.509,1.17182,1.17199,1.13,2.10
2013.01.16 12:40:06.048,1.17182,1.17197,1.13,3.23
2013.01.16 12:40:07.261,1.17181,1.17197,1.88,3.23
2013.01.16 12:40:07.829,1.17182,1.17197,1.13,1.73
2013.01.16 12:40:10.538,1.17181,1.17197,3.38,1.88
2013.01.16 12:40:10.720,1.1718,1.17195,1.50,2.85
2013.01.16 12:40:10.779,1.17178,1.17194,2.25,1.88
2013.01.16 12:40:10.838,1.17175,1.17192,2.85,1.65
2013.01.16 12:40:10.958,1.17176,1.1719,1.35,3.15
2013.01.16 12:40:11.198,1.17173,1.17187,2.63,1.13
2013.01.16 12:40:11.678,1.17173,1.17187,1.13,1.35
2013.01.16 12:40:11.759,1.17171,1.17187,3.38,1.50
2013.01.16 12:40:12.298,1.17171,1.17186,3.75,1.13
2013.01.16 12:40:12.903,1.17171,1.17184,1.88,1.13
2013.01.16 12:40:13.208,1.17168,1.17184,3.90,1.88
2013.01.16 12:40:14.958,1.17169,1.17184,1.13,2.63
2013.01.16 12:40:16.030,1.17168,1.17183,3.15,1.73
2013.01.16 12:40:16.088,1.17168,1.17183,1.65,2.48
2013.01.16 12:40:16.209,1.17165,1.1718,2.03,1.73
2013.01.16 12:40:16.329,1.17165,1.1718,1.09,1.73
2013.01.16 12:40:16.758,1.1716,1.1718,2.82,1.73
2013.01.16 12:40:17.059,1.17172,1.17186,1.65,4.73
2013.01.16 12:40:18.588,1.17172,1.17188,2.40,2.63
2013.01.16 12:40:20.599,1.17172,1.17188,2.40,2.63
2013.01.16 12:40:24.958,1.17172,1.17188,1.65,2.63
2013.01.16 12:40:25.839,1.17171,1.17188,3.75,4.13
2013.01.16 12:40:26.019,1.17173,1.17188,2.48,1.65
2013.01.16 12:40:26.379,1.17175,1.17191,2.10,1.50
2013.01.16 12:40:30.098,1.17175,1.17189,2.85,1.13
2013.01.16 12:40:30.399,1.17172,1.17186,1.65,2.25
2013.01.16 12:40:30.949,1.17173,1.17186,1.50,1.50
2013.01.16 12:40:31.489,1.17175,1.17186,2.25,1.50
2013.01.16 12:40:31.550,1.17176,1.17187,1.65,1.73
2013.01.16 12:40:31.609,1.17176,1.17189,1.65,1.50
2013.01.16 12:40:32.163,1.17176,1.17191,2.40,2.25
2013.01.16 12:40:32.650,1.17178,1.17194,3.00,2.48
2013.01.16 12:40:33.009,1.1718,1.17195,2.40,1.73
2013.01.16 12:40:33.251,1.17181,1.17196,1.65,3.23
2013.01.16 12:40:33.689,1.17183,1.17197,1.88,1.50
2013.01.16 12:40:33.749,1.17183,1.17198,4.13,3.23
2013.01.16 12:40:33.872,1.17186,1.17198,3.75,1.73
2013.01.16 12:40:34.231,1.17188,1.17202,2.40,2.10
2013.01.16 12:40:34.709,1.1719,1.17202,1.65,1.73
2013.01.16 12:40:34.950,1.17194,1.17206,1.50,1.73
2013.01.16 12:40:35.011,1.17194,1.17206,1.88,1.50
2013.01.16 12:40:35.081,1.17196,1.17208,3.15,1.50
2013.01.16 12:40:35.260,1.17197,1.1721,1.88,1.17
2013.01.16 12:40:35.393,1.172,1.17213,1.73,1.73
2013.01.16 12:40:35.901,1.17206,1.1722,1.95,1.73
2013.01.16 12:40:36.018,1.17207,1.17223,1.13,3.98
2013.01.16 12:40:36.090,1.17207,1.17223,1.35,3.98
2013.01.16 12:40:36.149,1.17207,1.17223,1.35,3.23
2013.01.16 12:40:36.659,1.17209,1.17223,1.13,1.50
2013.01.16 12:40:36.904,1.1721,1.17224,1.35,1.73
2013.01.16 12:40:37.209,1.1721,1.17225,2.70,1.50
2013.01.16 12:40:37.268,1.17211,1.17226,1.88,3.23
2013.01.16 12:40:37.329,1.17211,1.17219,1.88,1.50
2013.01.16 12:40:37.449,1.17211,1.17226,1.88,4.17
2013.01.16 12:40:37.640,1.17211,1.17224,1.88,1.50
2013.01.16 12:40:38.449,1.17214,1.17226,1.65,2.48
2013.01.16 12:40:38.630,1.17215,1.17228,2.25,3.75
2013.01.16 12:40:38.813,1.17217,1.17228,1.50,1.50
2013.01.16 12:40:38.880,1.17217,1.1723,1.50,1.50
2013.01.16 12:40:39.483,1.17215,1.1723,2.63,2.48
2013.01.16 12:40:40.321,1.17215,1.17229,1.13,2.48
2013.01.16 12:40:40.679,1.17209,1.17221,1.50,1.50
2013.01.16 12:40:41.042,1.17211,1.17224,1.65,2.25
2013.01.16 12:40:41.349,1.17214,1.17228,2.48,1.73
2013.01.16 12:40:41.832,1.17215,1.17228,1.35,1.88
2013.01.16 12:40:41.965,1.17215,1.17228,1.35,1.13
2013.01.16 12:40:42.513,1.17213,1.17228,3.38,1.13
2013.01.16 12:40:44.462,1.17213,1.17228,2.25,1.13
2013.01.16 12:40:45.026,1.17214,1.17228,1.28,1.13
2013.01.16 12:40:45.569,1.17212,1.17228,1.88,2.63
2013.01.16 12:40:48.671,1.17212,1.17228,3.00,1.88
2013.01.16 12:40:52.719,1.17213,1.17228,3.00,1.88
2013.01.16 12:40:53.401,1.1721,1.1722,1.50,1.13
2013.01.16 12:40:53.625,1.17205,1.17218,1.73,1.65
