2013.01.10 05:49:50.261,1.15036,1.15051,2.25,1.73
2013.01.10 05:49:50.822,1.15037,1.15051,2.25,3.23
2013.01.10 05:49:51.361,1.15033,1.15047,4.50,2.10
2013.01.10 05:49:51.721,1.15036,1.15049,2.25,1.73
2013.01.10 05:49:52.341,1.15036,1.15051,2.25,1.35
2013.01.10 05:49:52.473,1.15036,1.15051,2.25,1.73
2013.01.10 05:49:53.042,1.15035,1.1505,1.13,1.73
2013.01.10 05:49:53.161,1.15035,1.1505,1.13,1.73
2013.01.10 05:49:53.813,1.15036,1.1505,1.13,2.10
2013.01.10 05:49:54.171,1.15037,1.15051,3.00,2.10
2013.01.10 05:49:54.231,1.15037,1.15051,3.00,2.10
2013.01.10 05:49:54.771,1.15035,1.15049,3.00,2.10
2013.01.10 05:49:55.012,1.15034,1.15049,2.25,2.10
2013.01.10 05:49:55.551,1.15034,1.15048,3.75,1.73
2013.01.10 05:49:57.992,1.15036,1.1505,2.25,2.10
2013.01.10 05:49:58.411,1.15033,1.15049,3.38,2.10
2013.01.10 05:50:01.511,1.15037,1.15053,2.25,2.85
2013.01.10 05:50:02.161,1.15037,1.15053,2.25,2.85
2013.01.10 05:50:02.762,1.15037,1.15053,2.25,2.48
2013.01.10 05:50:02.971,1.15037,1.15053,2.25,2.48
2013.01.10 05:50:04.242,1.15037,1.15053,2.25,2.48
2013.01.10 05:50:04.362,1.15039,1.15054,2.25,3.98
2013.01.10 05:50:04.781,1.15041,1.15054,2.25,2.48
2013.01.10 05:50:05.081,1.15041,1.15055,2.25,2.48
2013.01.10 05:50:05.141,1.15041,1.15055,3.00,2.48
2013.01.10 05:50:05.262,1.15042,1.15055,1.50,2.48
2013.01.10 05:50:05.681,1.15041,1.15054,2.25,2.48
2013.01.10 05:50:08.642,1.1504,1.15056,2.25,2.85
2013.01.10 05:50:08.761,1.15043,1.15056,2.25,1.35
2013.01.10 05:50:09.121,1.15041,1.15056,3.00,1.35
2013.01.10 05:50:09.481,1.15043,1.15056,1.50,1.35
2013.01.10 05:50:09.782,1.15051,1.15058,1.13,1.50
2013.01.10 05:50:10.113,1.15052,1.15061,1.35,1.50
2013.01.10 05:50:10.234,1.15052,1.15066,2.85,1.50
2013.01.10 05:50:10.414,1.15052,1.15066,2.85,2.25
2013.01.10 05:50:10.772,1.15048,1.15057,2.25,2.48
2013.01.10 05:50:11.071,1.15044,1.15055,1.13,1.50
2013.01.10 05:50:11.662,1.15041,1.15056,3.38,1.35
2013.01.10 05:50:11.851,1.15041,1.15055,1.88,1.35
2013.01.10 05:50:12.792,1.15041,1.15057,1.88,3.23
2013.01.10 05:50:13.351,1.15041,1.15056,1.50,1.35
2013.01.10 05:50:13.860,1.15041,1.15056,1.73,1.35
2013.01.10 05:50:14.551,1.15041,1.15056,2.48,1.35
2013.01.10 05:50:14.791,1.15042,1.15057,1.35,2.48
2013.01.10 05:50:15.301,1.15042,1.15055,1.35,1.50
2013.01.10 05:50:15.602,1.15044,1.15055,2.25,1.73
2013.01.10 05:50:15.723,1.15043,1.15057,3.00,1.50
2013.01.10 05:50:16.111,1.15042,1.15057,1.13,1.73
2013.01.10 05:50:16.172,1.15042,1.15057,1.13,1.73
2013.01.10 05:50:16.701,1.15042,1.15054,1.13,1.50
2013.01.10 05:50:18.171,1.15042,1.15054,1.13,1.50
2013.01.10 05:50:18.711,1.1504,1.15054,3.98,1.50
2013.01.10 05:50:19.326,1.1504,1.15054,3.38,1.73
2013.01.10 05:50:20.293,1.15043,1.15056,1.50,1.35
2013.01.10 05:50:20.653,1.15039,1.15051,1.50,1.73
2013.01.10 05:50:20.892,1.15035,1.15047,1.50,1.50
2013.01.10 05:50:20.952,1.15035,1.15047,1.50,1.73
2013.01.10 05:50:21.313,1.15032,1.15047,1.13,3.23
2013.01.10 05:50:21.712,1.15035,1.15047,2.10,1.50
2013.01.10 05:50:22.493,1.15035,1.15049,2.85,2.48
2013.01.10 05:50:22.851,1.1504,1.15051,1.35,1.50
2013.01.10 05:50:22.971,1.1504,1.15056,2.85,2.48
2013.01.10 05:50:23.151,1.15041,1.15056,1.73,2.48
2013.01.10 05:50:23.271,1.15045,1.15059,2.85,1.73
2013.01.10 05:50:23.981,1.15046,1.15059,1.35,1.50
2013.01.10 05:50:24.494,1.15045,1.15059,2.25,2.48
2013.01.10 05:50:24.782,1.15042,1.15056,4.35,2.25
2013.01.10 05:50:24.842,1.15042,1.15057,2.85,2.25
2013.01.10 05:50:24.902,1.15042,1.15057,2.25,2.48
2013.01.10 05:50:25.022,1.15044,1.15058,2.48,2.25
2013.01.10 05:50:25.201,1.15042,1.15055,1.73,1.50
2013.01.10 05:50:26.441,1.15044,1.15058,2.48,2.25
2013.01.10 05:50:32.011,1.15047,1.1506,1.50,1.73
2013.01.10 05:50:32.197,1.15047,1.15063,3.00,2.10
2013.01.10 05:50:32.502,1.15055,1.15066,1.50,2.10
2013.01.10 05:50:32.742,1.15054,1.15066,3.00,1.73
2013.01.10 05:50:32.861,1.15054,1.15068,3.23,1.50
2013.01.10 05:50:33.101,1.15057,1.1507,3.00,2.48
2013.01.10 05:50:33.281,1.15057,1.15071,1.88,1.35
2013.01.10 05:50:35.732,1.15057,1.15071,1.50,1.73
2013.01.10 05:50:36.701,1.15056,1.15071,2.25,2.48
2013.01.10 05:50:37.251,1.15055,1.15069,2.63,1.35
2013.01.10 05:50:37.552,1.15054,1.15068,2.63,3.98
2013.01.10 05:50:38.091,1.15054,1.15069,2.25,1.73
2013.01.10 05:50:38.571,1.15053,1.15068,1.73,2.48
2013.01.10 05:50:38.872,1.15051,1.15064,1.50,3.23
2013.01.10 05:50:38.932,1.15048,1.15062,1.35,2.25
2013.01.10 05:50:39.481,1.15048,1.15064,2.85,3.23
2013.01.10 05:50:40.481,1.15046,1.15062,3.98,2.48
2013.01.10 05:50:41.101,1.15046,1.15062,2.48,2.48
2013.01.10 05:50:41.816,1.15046,1.15062,2.48,2.48
2013.01.10 05:50:43.771,1.15047,1.15062,1.35,2.48
2013.01.10 05:50:44.171,1.15047,1.15062,2.10,2.48
2013.01.10 05:50:54.501,1.15046,1.15062,2.48,2.48
2013.01.10 05:50:54.801,1.15046,1.15062,2.48,2.48
2013.01.10 05:50:55.367,1.15049,1.15063,1.50,2.48
2013.01.10 05:50:57.037,1.15049,1.15063,1.50,2.85
2013.01.10 05:50:57.430,1.15049,1.15063,1.50,2.85
2013.01.10 05:50:59.221,1.15049,1.15063,1.50,2.85
2013.01.10 05:51:03.690,1.15049,1.15063,1.50,2.85
2013.01.10 05:51:04.359,1.15047,1.15062,1.88,2.48
2013.01.10 05:51:06.231,1.15047,1.15062,1.73,3.98
2013.01.10 05:51:17.311,1.15045,1.1506,1.73,2.85
2013.01.10 05:51:17.850,1.15044,1.1506,2.48,2.85
2013.01.10 05:51:19.731,1.15045,1.1506,1.13,3.60
2013.01.10 05:51:20.281,1.15047,1.1506,1.50,2.10
2013.01.10 05:51:20.531,1.15049,1.1506,1.50,1.35
2013.01.10 05:51:20.892,1.15046,1.1506,2.63,3.60
2013.01.10 05:51:21.450,1.15044,1.15058,1.73,1.50
2013.01.10 05:51:22.790,1.15045,1.15059,1.88,2.48
2013.01.10 05:51:23.310,1.15045,1.15059,1.88,2.48
2013.01.10 05:51:23.430,1.15045,1.15059,1.88,2.48
2013.01.10 05:51:27.672,1.15043,1.15058,2.48,2.25
2013.01.10 05:51:33.290,1.15043,1.15058,1.73,2.63
2013.01.10 05:51:33.836,1.15043,1.15058,1.50,2.85
2013.01.10 05:51:34.101,1.15042,1.15058,2.10,2.85
2013.01.10 05:51:34.641,1.15041,1.15055,3.00,2.48
2013.01.10 05:51:35.191,1.15041,1.15055,1.50,1.35
2013.01.10 05:51:35.700,1.15041,1.15055,1.50,1.35
2013.01.10 05:51:38.451,1.1504,1.15055,3.00,1.35
2013.01.10 05:51:38.631,1.1504,1.15055,3.00,1.35
2013.01.10 05:51:38.991,1.15039,1.15053,1.88,2.48
2013.01.10 05:51:39.111,1.15039,1.15052,1.50,1.35
2013.01.10 05:51:39.411,1.15037,1.15051,1.88,2.85
2013.01.10 05:51:39.591,1.15035,1.15051,2.25,4.35
2013.01.10 05:51:48.782,1.15037,1.1505,1.13,2.48
2013.01.10 05:52:01.378,1.15036,1.1505,2.25,2.25
2013.01.10 05:52:06.881,1.15034,1.15048,1.88,2.48
2013.01.10 05:52:08.091,1.15034,1.15048,2.63,2.48
2013.01.10 05:52:08.451,1.15037,1.15052,1.35,2.85
2013.01.10 05:52:09.090,1.15037,1.15052,1.35,2.10
2013.01.10 05:52:10.450,1.15037,1.15052,1.13,2.10
2013.01.10 05:52:11.102,1.1504,1.15053,1.50,1.35
2013.01.10 05:52:11.432,1.15041,1.15054,2.25,1.73
2013.01.10 05:52:12.021,1.15041,1.15057,2.25,5.48
2013.01.10 05:52:12.296,1.15041,1.15055,2.25,1.73
2013.01.10 05:52:13.609,1.15039,1.15055,2.25,2.48
2013.01.10 05:52:14.929,1.15039,1.15055,2.25,2.48
2013.01.10 05:52:19.903,1.15038,1.15053,1.50,2.85
2013.01.10 05:52:20.591,1.15041,1.15053,1.88,2.48
2013.01.10 05:52:21.115,1.15041,1.15054,1.50,1.35
2013.01.10 05:52:22.121,1.15041,1.15053,1.50,2.48
2013.01.10 05:52:22.671,1.15038,1.15051,1.50,2.10
2013.01.10 05:52:24.158,1.15038,1.15051,1.50,2.10
2013.01.10 05:52:25.921,1.15037,1.15051,1.73,2.85
2013.01.10 05:52:33.293,1.15035,1.15043,6.08,1.50
2013.01.10 05:52:33.531,1.15039,1.1505,1.50,1.35
2013.01.10 05:52:33.651,1.15037,1.1505,2.25,1.35
2013.01.10 05:52:33.711,1.15034,1.1505,1.50,1.35
2013.01.10 05:52:33.771,1.15034,1.1505,1.73,1.13
2013.01.10 05:52:33.831,1.15033,1.1504,2.85,1.50
2013.01.10 05:52:33.951,1.15033,1.15045,2.48,1.50
2013.01.10 05:52:34.072,1.15029,1.15045,2.48,2.25
2013.01.10 05:52:34.433,1.15028,1.15041,1.73,3.75
2013.01.10 05:52:34.551,1.15028,1.1504,1.73,2.25
2013.01.10 05:52:35.032,1.15025,1.15041,1.73,2.25
2013.01.10 05:52:35.992,1.15025,1.1504,1.73,1.50
2013.01.10 05:52:37.812,1.15026,1.1504,1.73,1.50
2013.01.10 05:52:38.082,1.15026,1.15041,1.73,2.25
2013.01.10 05:52:38.442,1.15026,1.15038,2.10,1.50
2013.01.10 05:52:38.561,1.15026,1.15042,2.10,2.25
2013.01.10 05:52:38.861,1.15026,1.15039,1.73,1.50
2013.01.10 05:52:40.052,1.15026,1.15041,1.73,2.63
2013.01.10 05:52:42.635,1.15026,1.15041,1.73,2.63
2013.01.10 05:52:42.932,1.15023,1.15036,2.48,1.50
2013.01.10 05:52:43.111,1.1502,1.15034,2.85,1.50
2013.01.10 05:52:43.472,1.1502,1.15031,1.35,1.50
2013.01.10 05:52:44.052,1.15016,1.1503,1.35,3.00
2013.01.10 05:52:51.658,1.15017,1.1503,3.23,1.50
2013.01.10 05:52:52.184,1.15017,1.1503,2.48,1.50
2013.01.10 05:52:55.541,1.15017,1.1503,2.48,1.50
2013.01.10 05:52:57.421,1.15018,1.1503,2.48,1.50
2013.01.10 05:52:57.487,1.15019,1.1503,1.73,1.50
2013.01.10 05:52:57.671,1.15019,1.1503,1.13,1.50
2013.01.10 05:53:00.602,1.15019,1.15034,1.13,2.48
2013.01.10 05:53:01.091,1.1502,1.15034,3.00,2.48
2013.01.10 05:53:01.152,1.15022,1.15034,2.25,1.35
2013.01.10 05:53:01.212,1.1502,1.15034,4.35,1.13
2013.01.10 05:53:01.332,1.1502,1.15034,1.88,1.35
2013.01.10 05:53:09.402,1.15019,1.15033,1.88,2.48
2013.01.10 05:53:15.191,1.15019,1.15033,2.10,2.25
2013.01.10 05:53:16.565,1.15019,1.15031,2.10,2.25
2013.01.10 05:53:16.924,1.15012,1.15021,1.50,4.73
2013.01.10 05:53:16.982,1.15009,1.15018,2.25,3.23
2013.01.10 05:53:17.411,1.1501,1.15024,2.25,3.98
2013.01.10 05:53:17.471,1.15012,1.15024,3.75,1.73
2013.01.10 05:53:17.595,1.1501,1.15024,1.50,3.98
2013.01.10 05:53:17.841,1.1501,1.15024,1.50,3.23
2013.01.10 05:53:17.901,1.1501,1.15024,3.75,3.23
2013.01.10 05:53:18.021,1.1501,1.15024,2.10,3.00
2013.01.10 05:53:18.555,1.15011,1.15024,2.10,3.00
2013.01.10 05:53:18.622,1.15013,1.15024,1.73,1.50
2013.01.10 05:53:20.858,1.15011,1.15027,2.10,3.23
2013.01.10 05:53:22.968,1.15011,1.15027,2.48,2.63
2013.01.10 05:53:23.093,1.15014,1.15028,2.85,1.50
2013.01.10 05:53:23.691,1.15015,1.15029,1.73,2.48
2013.01.10 05:53:23.751,1.15015,1.15029,1.73,2.48
2013.01.10 05:53:24.261,1.15012,1.15026,2.48,1.13
2013.01.10 05:53:24.801,1.15012,1.15026,2.48,1.13
2013.01.10 05:53:26.511,1.15015,1.15028,1.50,1.73
2013.01.10 05:53:26.632,1.15015,1.15029,1.73,3.98
2013.01.10 05:53:26.931,1.15018,1.15031,1.50,1.35
2013.01.10 05:53:26.993,1.15018,1.15032,3.60,2.48
2013.01.10 05:53:27.053,1.1502,1.15034,1.50,2.48
2013.01.10 05:53:27.534,1.1502,1.15033,1.73,1.50
2013.01.10 05:53:28.468,1.1502,1.15033,1.50,1.73
2013.01.10 05:53:28.591,1.15018,1.15032,3.38,2.25
2013.01.10 05:53:31.512,1.15018,1.15032,1.88,2.25
2013.01.10 05:53:31.812,1.15018,1.15032,2.63,2.25
2013.01.10 05:53:32.341,1.15018,1.15032,2.85,2.25
2013.01.10 05:53:32.864,1.15018,1.15032,1.88,2.48
2013.01.10 05:53:33.461,1.15018,1.15032,1.88,2.48
2013.01.10 05:53:34.311,1.15018,1.15032,2.10,2.48
2013.01.10 05:53:34.432,1.15018,1.15032,2.10,2.25
2013.01.10 05:53:34.792,1.15022,1.15035,2.25,1.50
2013.01.10 05:53:35.213,1.15022,1.15036,2.48,2.25
2013.01.10 05:53:35.271,1.15022,1.15036,2.48,1.50
2013.01.10 05:53:38.192,1.15022,1.15036,3.23,2.25
2013.01.10 05:53:39.291,1.15022,1.15036,2.48,2.25
2013.01.10 05:53:39.651,1.15022,1.15036,3.23,2.48
2013.01.10 05:53:43.238,1.15022,1.15036,2.48,2.48
2013.01.10 05:53:43.361,1.15022,1.15031,1.73,1.13
2013.01.10 05:53:43.481,1.15017,1.15031,3.23,3.23
2013.01.10 05:53:43.541,1.15017,1.15031,2.48,3.60
2013.01.10 05:53:43.601,1.15017,1.15031,2.25,3.60
2013.01.10 05:53:43.782,1.15013,1.15028,3.00,2.48
2013.01.10 05:53:44.460,1.15014,1.1503,1.50,2.48
2013.01.10 05:53:46.359,1.15014,1.1503,1.50,2.48
2013.01.10 05:53:46.427,1.15014,1.15029,1.50,1.73
2013.01.10 05:53:46.492,1.15014,1.15029,1.50,2.10
2013.01.10 05:53:46.552,1.15017,1.15029,1.13,2.10
2013.01.10 05:53:46.911,1.15021,1.15033,1.50,1.35
2013.01.10 05:53:47.151,1.15019,1.15033,2.25,1.35
2013.01.10 05:53:47.331,1.15019,1.15035,3.23,2.85
2013.01.10 05:53:48.111,1.15019,1.15035,3.23,2.85
2013.01.10 05:53:55.832,1.15019,1.15035,3.23,4.35
2013.01.10 05:53:55.892,1.15019,1.15033,1.73,1.13
2013.01.10 05:53:56.252,1.15019,1.15033,3.00,2.85
2013.01.10 05:53:56.702,1.15021,1.15035,1.88,3.60
2013.01.10 05:53:57.481,1.15023,1.15035,1.50,1.35
2013.01.10 05:53:58.171,1.15021,1.15035,2.63,2.85
2013.01.10 05:53:58.232,1.15021,1.15035,2.48,2.25
2013.01.10 05:53:58.291,1.15021,1.15035,2.85,1.88
2013.01.10 05:53:58.351,1.15022,1.15036,1.50,1.35
2013.01.10 05:53:58.941,1.15022,1.15037,1.73,1.73
2013.01.10 05:54:00.107,1.15022,1.15037,2.48,1.73
2013.01.10 05:54:00.953,1.15024,1.15038,4.35,2.48
2013.01.10 05:54:01.133,1.1503,1.15042,1.50,1.73
2013.01.10 05:54:01.312,1.15033,1.15045,1.50,2.48
2013.01.10 05:54:01.372,1.15033,1.15045,1.73,2.25
2013.01.10 05:54:01.434,1.15033,1.15047,2.48,2.25
2013.01.10 05:54:01.673,1.15034,1.15049,1.50,1.35
2013.01.10 05:54:04.362,1.15034,1.15049,2.25,1.35
2013.01.10 05:54:04.661,1.15037,1.15049,1.50,1.35
2013.01.10 05:54:05.081,1.15038,1.15051,1.50,1.73
2013.01.10 05:54:05.201,1.15038,1.15051,1.50,1.73
2013.01.10 05:54:05.761,1.15038,1.15052,1.50,1.35
2013.01.10 05:54:07.992,1.15038,1.15052,1.50,1.35
2013.01.10 05:54:20.442,1.15038,1.15052,1.73,1.13
2013.01.10 05:54:20.538,1.15038,1.15052,1.73,1.13
2013.01.10 05:54:24.692,1.15038,1.15052,1.73,1.13
2013.01.10 05:54:26.311,1.15037,1.15052,2.48,1.13
2013.01.10 05:54:27.441,1.15037,1.15052,1.73,1.13
2013.01.10 05:54:37.861,1.15035,1.15048,1.73,1.13
2013.01.10 05:54:38.401,1.15032,1.15048,2.85,2.63
2013.01.10 05:54:41.131,1.15032,1.15048,2.48,3.00
2013.01.10 05:54:44.061,1.15032,1.15046,2.10,1.35
2013.01.10 05:54:44.301,1.15031,1.15044,1.50,1.35
2013.01.10 05:54:49.123,1.15032,1.15044,1.50,1.35
2013.01.10 05:54:49.302,1.15035,1.15047,1.50,2.10
2013.01.10 05:54:50.021,1.15035,1.15047,1.73,1.50
2013.01.10 05:55:00.571,1.15035,1.15048,1.73,1.13
2013.01.10 05:55:07.818,1.15035,1.15048,1.50,1.13
2013.01.10 05:55:09.554,1.15033,1.15048,3.23,1.13
2013.01.10 05:55:14.321,1.15033,1.15048,1.73,1.13
2013.01.10 05:55:14.622,1.15029,1.15044,1.73,1.13
2013.01.10 05:55:16.549,1.15027,1.15041,1.50,1.35
2013.01.10 05:55:16.832,1.15028,1.15043,1.50,3.23
2013.01.10 05:55:17.463,1.1503,1.15043,1.50,2.10
2013.01.10 05:55:19.742,1.1503,1.15044,1.88,3.23
2013.01.10 05:55:22.803,1.1503,1.15043,1.50,1.35
2013.01.10 05:55:25.311,1.1503,1.15043,1.50,1.35
2013.01.10 05:55:29.693,1.15027,1.15043,4.35,2.85
2013.01.10 05:55:36.501,1.15027,1.15043,2.85,2.85
2013.01.10 05:55:37.477,1.15027,1.15043,2.85,2.85
2013.01.10 05:55:37.992,1.15027,1.1504,1.50,1.35
2013.01.10 05:55:39.292,1.15024,1.15037,1.73,2.25
2013.01.10 05:55:39.652,1.15019,1.15032,2.25,1.35
2013.01.10 05:55:40.011,1.15016,1.15032,2.48,2.85
2013.01.10 05:55:40.342,1.15016,1.15029,1.50,1.73
2013.01.10 05:55:40.403,1.15016,1.15028,1.50,1.35
2013.01.10 05:55:40.642,1.15012,1.15024,1.50,1.35
2013.01.10 05:55:42.682,1.15009,1.15024,1.88,1.35
2013.01.10 05:55:53.471,1.15012,1.15024,1.50,2.10
2013.01.10 05:55:56.605,1.15012,1.15024,1.50,1.35
2013.01.10 05:55:56.792,1.15012,1.15024,1.50,1.13
2013.01.10 05:55:56.976,1.15012,1.15026,2.25,2.48
2013.01.10 05:55:57.576,1.15016,1.15028,1.50,1.35
2013.01.10 05:55:58.042,1.15018,1.15032,1.50,3.98
2013.01.10 05:55:58.102,1.15019,1.15032,1.50,2.48
2013.01.10 05:55:58.282,1.15022,1.15035,1.50,2.63
2013.01.10 05:55:58.342,1.15022,1.15035,1.50,1.13
2013.01.10 05:55:58.872,1.15022,1.15038,2.10,2.48
2013.01.10 05:56:00.422,1.15022,1.15038,2.85,2.48
2013.01.10 05:56:00.976,1.15022,1.15038,2.10,2.48
2013.01.10 05:56:02.083,1.15023,1.15038,2.48,2.48
2013.01.10 05:56:02.214,1.15027,1.15039,2.10,1.50
2013.01.10 05:56:02.783,1.15027,1.15039,1.35,1.50
2013.01.10 05:56:04.992,1.15026,1.15039,1.73,1.88
2013.01.10 05:56:05.172,1.15025,1.15037,1.13,2.25
2013.01.10 05:56:05.731,1.15025,1.15038,2.10,1.35
2013.01.10 05:56:07.042,1.15025,1.15039,3.23,2.10
2013.01.10 05:56:07.162,1.15027,1.15042,3.00,2.48
2013.01.10 05:56:07.222,1.15029,1.15043,1.50,2.48
2013.01.10 05:56:07.281,1.15029,1.15043,3.75,2.48
2013.01.10 05:56:07.342,1.15031,1.15044,1.50,2.10
2013.01.10 05:56:07.859,1.15031,1.15044,1.50,1.35
2013.01.10 05:56:08.401,1.15029,1.15044,2.48,2.85
2013.01.10 05:56:10.231,1.15029,1.15044,1.73,2.85
2013.01.10 05:56:10.533,1.15026,1.15038,1.35,2.25
2013.01.10 05:56:10.593,1.15026,1.15038,1.35,2.25
2013.01.10 05:56:11.012,1.15025,1.1504,1.13,2.48
2013.01.10 05:56:11.650,1.15024,1.1504,2.10,2.48
2013.01.10 05:56:12.292,1.15027,1.15041,1.50,2.85
2013.01.10 05:56:12.412,1.15027,1.15041,2.25,2.48
2013.01.10 05:56:13.141,1.15027,1.15041,2.25,2.25
2013.01.10 05:56:14.765,1.15027,1.15041,3.00,2.25
2013.01.10 05:56:14.881,1.15028,1.15041,3.00,2.25
2013.01.10 05:56:15.411,1.1503,1.15044,2.63,2.48
2013.01.10 05:56:20.322,1.1503,1.15044,2.63,2.48
2013.01.10 05:56:20.502,1.15033,1.15049,2.10,3.60
2013.01.10 05:56:20.681,1.15035,1.15049,2.25,2.10
2013.01.10 05:56:21.257,1.15035,1.15049,1.50,2.10
2013.01.10 05:56:22.562,1.15038,1.15049,1.50,2.10
2013.01.10 05:56:23.122,1.15039,1.15049,1.50,1.35
2013.01.10 05:56:24.832,1.15036,1.15049,3.00,1.35
2013.01.10 05:56:25.372,1.15034,1.15047,2.25,2.48
2013.01.10 05:56:25.912,1.15033,1.15048,1.13,2.48
2013.01.10 05:56:29.901,1.15033,1.15048,1.88,2.48
2013.01.10 05:56:30.337,1.15034,1.15048,1.50,2.48
2013.01.10 05:56:30.892,1.15033,1.15049,3.23,2.48
2013.01.10 05:56:31.444,1.15037,1.1505,1.50,1.13
2013.01.10 05:56:32.223,1.15038,1.1505,1.50,1.13
2013.01.10 05:56:32.763,1.15037,1.1505,1.50,1.13
2013.01.10 05:56:34.111,1.15037,1.1505,1.50,1.13
2013.01.10 05:56:34.878,1.15035,1.15049,2.10,2.25
2013.01.10 05:56:39.782,1.15035,1.15047,1.50,1.13
2013.01.10 05:56:40.082,1.1503,1.15044,3.38,1.35
2013.01.10 05:56:40.384,1.1503,1.15042,1.88,1.73
2013.01.10 05:56:40.622,1.15028,1.15042,3.00,1.73
2013.01.10 05:56:41.532,1.15028,1.15042,2.25,2.25
2013.01.10 05:56:41.722,1.15028,1.15042,3.00,2.25
2013.01.10 05:56:42.062,1.15033,1.15046,1.73,1.35
2013.01.10 05:56:43.062,1.1503,1.15045,2.48,1.73
2013.01.10 05:56:43.421,1.15028,1.15043,3.23,1.35
2013.01.10 05:56:43.543,1.15028,1.15043,1.73,1.35
2013.01.10 05:56:45.732,1.15028,1.15041,1.73,2.25
2013.01.10 05:56:46.092,1.1503,1.15044,2.10,1.50
2013.01.10 05:56:46.512,1.15033,1.15045,1.73,1.13
2013.01.10 05:56:46.633,1.15031,1.15045,3.98,1.13
2013.01.10 05:56:47.137,1.15031,1.15047,1.73,2.48
2013.01.10 05:56:47.205,1.1503,1.15044,2.25,1.50
2013.01.10 05:56:47.525,1.1503,1.15044,2.48,1.50
2013.01.10 05:56:49.833,1.15028,1.15043,1.13,1.88
2013.01.10 05:56:50.012,1.15027,1.15043,2.85,2.63
2013.01.10 05:56:50.732,1.15027,1.15043,2.10,2.63
2013.01.10 05:56:51.763,1.15032,1.15045,1.73,2.10
2013.01.10 05:56:51.827,1.15034,1.15045,1.50,2.10
2013.01.10 05:56:52.372,1.15034,1.15048,2.63,2.48
2013.01.10 05:56:52.432,1.15034,1.15048,2.85,2.25
2013.01.10 05:56:54.942,1.15036,1.1505,1.73,2.25
2013.01.10 05:56:55.613,1.15033,1.15046,1.50,1.35
2013.01.10 05:56:56.184,1.15033,1.15046,1.50,1.35
2013.01.10 05:56:56.662,1.15029,1.15043,1.50,2.48
2013.01.10 05:56:57.942,1.15029,1.15042,1.50,1.35
2013.01.10 05:56:58.002,1.15031,1.15044,1.50,1.35
2013.01.10 05:56:58.922,1.15033,1.15046,1.50,1.73
2013.01.10 05:56:59.493,1.15033,1.15046,1.50,1.35
2013.01.10 05:57:00.692,1.15033,1.15046,2.48,1.35
2013.01.10 05:57:02.952,1.15033,1.15046,1.73,1.35
2013.01.10 05:57:03.012,1.15032,1.15045,1.88,2.48
2013.01.10 05:57:03.561,1.15031,1.15045,1.50,3.23
2013.01.10 05:57:08.392,1.15033,1.15047,1.50,2.85
2013.01.10 05:57:08.837,1.15033,1.15047,1.50,2.85
2013.01.10 05:57:10.604,1.15033,1.15047,2.25,2.48
2013.01.10 05:57:10.842,1.15036,1.15051,1.73,2.85
2013.01.10 05:57:13.904,1.15036,1.15052,2.48,2.48
2013.01.10 05:57:15.841,1.15039,1.15053,1.73,2.25
2013.01.10 05:57:27.042,1.15035,1.15051,3.83,2.25
2013.01.10 05:57:27.162,1.15034,1.15047,2.48,1.50
2013.01.10 05:57:27.462,1.15032,1.15046,1.35,2.85
2013.01.10 05:57:27.992,1.15033,1.15047,1.88,2.85
2013.01.10 05:57:28.112,1.15034,1.15047,1.73,1.13
2013.01.10 05:57:32.222,1.15033,1.15047,2.48,1.13
2013.01.10 05:57:32.767,1.15033,1.15047,1.13,1.35
2013.01.10 05:57:34.471,1.15032,1.15047,2.48,1.35
2013.01.10 05:57:34.593,1.15031,1.15043,1.73,2.25
2013.01.10 05:57:34.952,1.1503,1.1504,1.13,1.73
2013.01.10 05:57:35.501,1.15029,1.15043,3.00,1.73
2013.01.10 05:57:36.003,1.15029,1.15043,2.25,1.73
2013.01.10 05:57:37.211,1.15029,1.15044,3.23,1.35
2013.01.10 05:57:38.154,1.1503,1.15044,1.35,1.35
2013.01.10 05:57:38.982,1.15029,1.15044,1.73,2.85
2013.01.10 05:57:39.102,1.15027,1.15043,2.85,2.48
2013.01.10 05:57:39.462,1.15026,1.15038,1.73,2.25
2013.01.10 05:57:39.582,1.15024,1.15038,2.10,2.25
2013.01.10 05:57:40.148,1.15024,1.15038,2.10,2.25
2013.01.10 05:57:43.781,1.15024,1.15037,1.73,1.13
2013.01.10 05:57:44.082,1.15018,1.15032,3.23,2.25
2013.01.10 05:57:44.203,1.15018,1.1503,1.50,2.48
2013.01.10 05:57:44.262,1.15018,1.1503,1.50,2.48
2013.01.10 05:57:44.322,1.15016,1.1503,2.10,2.48
2013.01.10 05:57:44.861,1.15016,1.15028,1.50,1.35
2013.01.10 05:57:45.206,1.15016,1.15029,2.25,1.73
2013.01.10 05:57:45.943,1.15015,1.15029,4.73,1.13
2013.01.10 05:57:46.242,1.15017,1.15031,1.35,2.63
2013.01.10 05:57:46.782,1.15019,1.15031,1.50,1.13
2013.01.10 05:57:51.621,1.15016,1.15031,3.23,1.13
2013.01.10 05:57:52.352,1.15016,1.15031,3.23,1.13
2013.01.10 05:58:00.933,1.15018,1.15031,2.48,1.13
2013.01.10 05:58:01.812,1.15018,1.15031,1.73,1.13
2013.01.10 05:58:08.763,1.15018,1.15031,3.23,1.13
2013.01.10 05:58:11.093,1.15017,1.15031,1.35,2.63
2013.01.10 05:58:11.666,1.15016,1.15029,1.13,2.85
