2013.01.03 12:30:03.356,1.13686,1.13701,2.48,1.35
2013.01.03 12:30:07.846,1.13689,1.13704,1.88,1.13
2013.01.03 12:30:07.908,1.13689,1.13704,2.10,1.13
2013.01.03 12:30:07.974,1.1369,1.13705,1.13,2.40
2013.01.03 12:30:08.476,1.13691,1.13706,3.23,2.25
2013.01.03 12:30:09.890,1.13691,1.13702,2.10,1.65
2013.01.03 12:30:09.957,1.13689,1.13703,2.48,2.40
2013.01.03 12:30:10.077,1.13689,1.13702,2.25,1.13
2013.01.03 12:30:10.747,1.13689,1.13701,2.25,2.48
2013.01.03 12:30:10.868,1.13689,1.13703,1.73,1.88
2013.01.03 12:30:10.987,1.13691,1.13703,1.35,1.50
2013.01.03 12:30:11.347,1.13692,1.13705,1.13,1.65
2013.01.03 12:30:11.597,1.13696,1.13708,1.13,4.73
2013.01.03 12:30:11.656,1.13693,1.13707,1.88,1.65
2013.01.03 12:30:12.017,1.13693,1.13707,1.88,3.90
2013.01.03 12:30:12.659,1.13695,1.13708,1.35,2.25
2013.01.03 12:30:13.362,1.13694,1.13708,1.13,3.90
2013.01.03 12:30:13.486,1.13694,1.13707,1.13,3.15
2013.01.03 12:30:13.546,1.13694,1.13706,1.35,4.50
2013.01.03 12:30:13.667,1.13695,1.13709,1.35,3.75
2013.01.03 12:30:13.967,1.13694,1.13708,1.88,3.15
2013.01.03 12:30:14.030,1.13693,1.13707,1.35,1.65
2013.01.03 12:30:14.216,1.13689,1.13704,2.10,2.25
2013.01.03 12:30:14.366,1.13688,1.13702,3.38,1.13
2013.01.03 12:30:14.676,1.13689,1.13704,1.13,5.10
2013.01.03 12:30:15.437,1.13687,1.13702,1.50,2.63
2013.01.03 12:30:19.728,1.13686,1.13698,2.10,1.50
2013.01.03 12:30:20.087,1.1368,1.13687,1.50,7.35
2013.01.03 12:30:20.388,1.13676,1.13681,1.50,1.13
2013.01.03 12:30:20.747,1.13672,1.1368,2.25,1.13
2013.01.03 12:30:21.167,1.13669,1.13682,3.00,1.13
2013.01.03 12:30:21.478,1.1367,1.13683,1.13,2.63
2013.01.03 12:30:21.600,1.13669,1.13684,2.63,2.25
2013.01.03 12:30:21.667,1.13669,1.13685,2.63,3.60
2013.01.03 12:30:22.216,1.13669,1.13685,2.63,2.85
2013.01.03 12:30:23.096,1.13669,1.13685,2.63,3.60
2013.01.03 12:30:23.607,1.13669,1.13683,2.63,1.13
2013.01.03 12:30:24.078,1.13669,1.13683,2.63,1.13
2013.01.03 12:30:24.458,1.13669,1.13685,2.63,2.85
2013.01.03 12:30:25.028,1.1367,1.13685,1.13,1.13
2013.01.03 12:30:25.276,1.13668,1.13684,3.00,1.35
2013.01.03 12:30:25.568,1.13669,1.13684,1.73,1.35
2013.01.03 12:30:26.128,1.13672,1.13685,1.13,1.13
2013.01.03 12:30:26.582,1.13676,1.13689,1.13,1.50
2013.01.03 12:30:27.127,1.13676,1.13689,1.13,1.50
2013.01.03 12:30:27.247,1.13676,1.13692,1.13,1.73
2013.01.03 12:30:27.306,1.13678,1.13692,1.13,1.73
2013.01.03 12:30:28.107,1.13678,1.13692,1.13,2.48
2013.01.03 12:30:28.767,1.13678,1.13691,1.13,1.13
2013.01.03 12:30:33.677,1.13675,1.13692,3.38,2.10
2013.01.03 12:30:33.739,1.13675,1.13691,3.38,1.73
2013.01.03 12:30:33.868,1.13675,1.13691,1.35,1.28
2013.01.03 12:30:35.036,1.13675,1.13689,2.85,1.50
2013.01.03 12:30:35.156,1.13675,1.13689,2.85,1.50
2013.01.03 12:30:35.406,1.13675,1.13689,2.85,1.50
2013.01.03 12:30:38.236,1.13675,1.13689,2.10,1.13
2013.01.03 12:30:40.676,1.13673,1.13686,3.23,1.13
2013.01.03 12:30:40.986,1.13672,1.13686,1.88,1.13
2013.01.03 12:30:42.327,1.13671,1.13684,2.40,1.13
2013.01.03 12:30:42.447,1.13671,1.13684,3.15,1.13
2013.01.03 12:30:42.567,1.13671,1.13684,1.65,1.13
2013.01.03 12:30:43.110,1.1367,1.13684,2.63,1.13
2013.01.03 12:30:44.127,1.1367,1.13684,1.65,1.13
2013.01.03 12:30:44.676,1.13669,1.13681,1.50,1.13
2013.01.03 12:30:44.735,1.13671,1.13683,1.50,1.88
2013.01.03 12:30:44.856,1.1367,1.13684,1.50,1.50
2013.01.03 12:30:45.838,1.13671,1.13683,1.73,1.13
2013.01.03 12:30:46.387,1.13671,1.13683,2.48,1.13
2013.01.03 12:30:46.807,1.13671,1.13683,2.48,1.35
2013.01.03 12:30:47.838,1.1367,1.13682,4.73,1.13
2013.01.03 12:30:49.768,1.13669,1.1368,1.73,1.13
2013.01.03 12:30:50.976,1.13668,1.1368,4.58,1.13
2013.01.03 12:30:52.356,1.13669,1.13683,1.88,1.13
2013.01.03 12:30:52.655,1.13674,1.13686,1.50,2.63
2013.01.03 12:30:52.837,1.13674,1.13687,1.73,1.13
2013.01.03 12:30:52.896,1.13677,1.13688,2.63,1.13
2013.01.03 12:30:53.417,1.13676,1.1369,1.13,1.13
2013.01.03 12:30:54.717,1.13675,1.13686,4.73,1.13
2013.01.03 12:30:54.897,1.13674,1.13686,2.48,1.13
2013.01.03 12:30:56.066,1.13673,1.13688,1.73,2.25
2013.01.03 12:30:56.187,1.13673,1.13686,1.50,1.50
2013.01.03 12:30:56.737,1.13673,1.13685,1.50,1.50
2013.01.03 12:30:57.296,1.13673,1.13685,1.50,1.50
2013.01.03 12:30:58.147,1.13673,1.13688,1.50,1.88
2013.01.03 12:31:00.036,1.13671,1.13683,2.25,1.35
2013.01.03 12:31:00.096,1.13671,1.13683,2.25,1.50
2013.01.03 12:31:01.017,1.13669,1.13681,1.50,1.35
2013.01.03 12:31:02.021,1.13667,1.13681,2.48,1.13
2013.01.03 12:31:02.938,1.1367,1.13681,2.48,1.13
2013.01.03 12:31:03.129,1.13667,1.13678,2.25,1.13
2013.01.03 12:31:03.617,1.13664,1.13675,1.50,1.13
2013.01.03 12:31:03.867,1.13662,1.13675,2.63,1.13
2013.01.03 12:31:04.726,1.13662,1.13675,3.98,1.13
2013.01.03 12:31:05.097,1.1366,1.13674,1.35,1.35
2013.01.03 12:31:07.086,1.1366,1.13675,2.48,1.35
2013.01.03 12:31:07.336,1.13661,1.13676,1.13,3.75
2013.01.03 12:31:07.889,1.13662,1.13676,3.38,1.50
2013.01.03 12:31:10.911,1.13662,1.13677,2.63,1.13
2013.01.03 12:31:10.978,1.13663,1.13678,1.88,1.65
2013.01.03 12:31:12.682,1.13663,1.13678,4.13,1.65
2013.01.03 12:31:13.226,1.13663,1.13678,1.88,1.65
2013.01.03 12:31:14.046,1.13664,1.13678,1.73,1.65
2013.01.03 12:31:14.366,1.1367,1.13682,2.63,2.10
2013.01.03 12:31:14.430,1.1367,1.13682,1.35,1.13
2013.01.03 12:31:14.675,1.1367,1.13683,2.85,3.38
2013.01.03 12:31:19.147,1.13671,1.13683,3.15,1.13
2013.01.03 12:31:23.567,1.13671,1.13684,3.15,1.13
2013.01.03 12:31:23.807,1.13669,1.13682,1.50,1.88
2013.01.03 12:31:24.166,1.13667,1.13681,1.65,1.13
2013.01.03 12:31:24.527,1.13675,1.13686,1.50,4.50
2013.01.03 12:31:24.826,1.13673,1.13685,1.50,1.13
2013.01.03 12:31:25.366,1.13672,1.13686,1.65,1.13
2013.01.03 12:31:25.486,1.13674,1.13687,1.50,1.13
2013.01.03 12:31:28.489,1.13677,1.13689,1.13,1.73
2013.01.03 12:31:28.679,1.13677,1.1369,1.13,1.73
2013.01.03 12:31:28.916,1.1368,1.13691,1.50,1.35
2013.01.03 12:31:28.976,1.13681,1.13691,1.13,1.35
2013.01.03 12:31:29.278,1.13684,1.13696,1.88,5.25
2013.01.03 12:31:29.597,1.13685,1.13697,2.10,3.00
2013.01.03 12:31:29.656,1.13686,1.13697,1.35,1.50
2013.01.03 12:31:29.716,1.13687,1.13699,1.35,1.50
2013.01.03 12:31:29.777,1.13688,1.13701,1.13,1.73
2013.01.03 12:31:30.306,1.13688,1.13701,1.13,1.73
2013.01.03 12:31:30.556,1.13688,1.13701,1.13,1.73
2013.01.03 12:31:30.675,1.13688,1.13702,1.88,3.42
2013.01.03 12:31:31.568,1.13687,1.13701,1.73,1.35
2013.01.03 12:31:31.687,1.13687,1.13701,1.73,2.70
2013.01.03 12:31:31.747,1.13687,1.13696,1.73,2.25
2013.01.03 12:31:32.046,1.13683,1.13696,1.50,4.13
2013.01.03 12:31:32.599,1.13681,1.13696,2.85,3.00
2013.01.03 12:31:32.846,1.13683,1.13696,1.35,3.00
2013.01.03 12:31:32.966,1.13685,1.13699,1.13,1.73
2013.01.03 12:31:33.270,1.13686,1.137,1.13,2.48
2013.01.03 12:31:33.575,1.13686,1.137,1.13,1.73
2013.01.03 12:31:33.996,1.13689,1.137,1.35,1.50
2013.01.03 12:31:34.178,1.13689,1.137,1.35,1.50
2013.01.03 12:31:34.296,1.13689,1.13702,2.93,1.50
2013.01.03 12:31:34.718,1.13697,1.13705,1.88,2.25
2013.01.03 12:31:34.799,1.13696,1.13709,1.13,1.50
2013.01.03 12:31:35.381,1.13696,1.1371,1.35,3.23
2013.01.03 12:31:35.925,1.13701,1.13711,1.13,2.25
2013.01.03 12:31:38.176,1.13697,1.13709,1.13,1.13
2013.01.03 12:31:38.422,1.13696,1.13709,1.50,1.13
2013.01.03 12:31:38.606,1.13696,1.13708,1.88,1.50
2013.01.03 12:31:38.846,1.13696,1.1371,1.88,1.88
2013.01.03 12:31:39.386,1.13697,1.1371,1.50,1.13
2013.01.03 12:31:42.086,1.13697,1.1371,2.25,1.13
2013.01.03 12:31:42.446,1.13705,1.13716,1.73,1.13
2013.01.03 12:31:42.965,1.13705,1.13716,2.48,1.13
2013.01.03 12:31:44.447,1.13707,1.13721,1.13,1.35
2013.01.03 12:31:44.626,1.13706,1.13722,1.73,5.10
2013.01.03 12:31:44.747,1.13706,1.1372,1.73,2.10
2013.01.03 12:31:45.826,1.13706,1.13721,1.73,4.73
2013.01.03 12:31:47.695,1.13706,1.1372,1.50,1.13
2013.01.03 12:31:48.179,1.13707,1.13721,1.73,2.25
2013.01.03 12:31:48.426,1.1371,1.13723,1.88,3.83
2013.01.03 12:31:48.486,1.1371,1.13723,2.25,3.23
2013.01.03 12:31:48.786,1.13707,1.13722,2.78,1.88
2013.01.03 12:31:48.848,1.13706,1.13719,2.63,1.88
2013.01.03 12:31:49.156,1.13699,1.13713,1.50,2.85
2013.01.03 12:31:49.276,1.13699,1.13711,1.50,1.35
2013.01.03 12:31:52.050,1.13694,1.13711,3.23,3.60
2013.01.03 12:31:53.730,1.13694,1.1371,1.13,1.73
2013.01.03 12:31:54.495,1.13692,1.1371,1.88,1.73
2013.01.03 12:31:55.818,1.13695,1.1371,1.13,4.35
2013.01.03 12:31:56.177,1.13692,1.13708,3.23,1.35
2013.01.03 12:31:56.536,1.13691,1.13705,1.50,1.35
2013.01.03 12:31:57.193,1.1369,1.13703,2.25,1.13
2013.01.03 12:32:07.036,1.13689,1.13703,1.13,1.88
2013.01.03 12:32:08.156,1.13689,1.13703,1.13,1.13
2013.01.03 12:32:08.985,1.13687,1.13702,1.28,1.88
2013.01.03 12:32:10.994,1.13687,1.13702,1.28,1.88
2013.01.03 12:32:13.467,1.13689,1.13702,1.13,1.13
2013.01.03 12:32:16.046,1.13689,1.137,1.13,1.13
2013.01.03 12:32:16.961,1.13687,1.137,1.50,1.35
2013.01.03 12:32:17.276,1.13687,1.13698,1.50,1.35
2013.01.03 12:32:19.066,1.13686,1.13698,1.50,1.35
2013.01.03 12:32:19.185,1.13686,1.13702,1.65,5.70
2013.01.03 12:32:19.245,1.13686,1.13702,1.65,5.70
2013.01.03 12:32:19.977,1.13686,1.137,1.65,1.13
2013.01.03 12:32:20.354,1.13686,1.13701,1.65,1.13
2013.01.03 12:32:20.825,1.13686,1.13701,1.65,1.13
2013.01.03 12:32:21.454,1.13686,1.13701,1.65,1.13
2013.01.03 12:32:22.737,1.13686,1.13701,1.65,2.40
2013.01.03 12:32:22.858,1.13687,1.13702,2.40,1.73
2013.01.03 12:32:24.926,1.13688,1.13705,2.44,1.73
2013.01.03 12:32:25.227,1.13694,1.13707,2.63,3.00
2013.01.03 12:32:25.289,1.13694,1.13707,2.85,3.00
2013.01.03 12:32:25.788,1.13697,1.13712,1.50,3.38
2013.01.03 12:32:25.906,1.13699,1.13712,1.50,3.38
2013.01.03 12:32:29.375,1.13698,1.13712,1.50,1.88
2013.01.03 12:32:30.609,1.13698,1.13712,1.50,2.10
2013.01.03 12:32:31.155,1.13698,1.13712,1.50,2.10
2013.01.03 12:32:31.933,1.13698,1.13712,1.50,1.88
2013.01.03 12:32:32.595,1.13698,1.13712,1.50,2.10
2013.01.03 12:32:37.269,1.13698,1.13712,1.50,2.10
2013.01.03 12:32:37.826,1.13699,1.13712,1.50,1.35
2013.01.03 12:32:41.765,1.13699,1.13712,1.50,1.35
2013.01.03 12:32:42.139,1.13701,1.13713,1.50,1.35
2013.01.03 12:32:42.257,1.13701,1.13713,1.50,1.35
2013.01.03 12:32:42.436,1.13701,1.13713,1.50,1.35
2013.01.03 12:32:43.246,1.13701,1.13714,1.88,3.38
2013.01.03 12:32:43.488,1.13704,1.13714,1.50,2.25
2013.01.03 12:32:43.618,1.13704,1.13714,1.73,2.25
2013.01.03 12:32:43.737,1.13706,1.13717,1.50,1.13
2013.01.03 12:32:44.281,1.13707,1.13719,1.50,2.85
2013.01.03 12:32:44.726,1.13707,1.13719,1.50,2.63
2013.01.03 12:32:45.027,1.13707,1.13718,1.50,1.13
2013.01.03 12:32:45.634,1.13704,1.13716,1.50,1.13
2013.01.03 12:32:45.758,1.13704,1.13716,1.50,2.10
2013.01.03 12:32:46.177,1.137,1.13712,1.73,1.13
2013.01.03 12:32:46.476,1.137,1.13712,1.50,1.13
2013.01.03 12:32:46.817,1.137,1.13713,1.73,1.88
2013.01.03 12:32:46.936,1.137,1.13713,1.73,1.13
2013.01.03 12:32:47.055,1.137,1.13713,1.73,1.13
2013.01.03 12:32:47.917,1.137,1.13712,1.50,1.13
2013.01.03 12:32:52.417,1.13703,1.13714,1.13,3.00
2013.01.03 12:32:52.476,1.13703,1.13715,1.13,1.50
2013.01.03 12:32:52.536,1.13707,1.13717,1.13,1.50
2013.01.03 12:32:53.076,1.13705,1.13718,1.13,2.85
2013.01.03 12:32:53.197,1.13704,1.13718,1.88,3.98
2013.01.03 12:32:53.787,1.13704,1.13718,1.13,3.23
2013.01.03 12:32:54.417,1.13701,1.13715,4.13,1.13
2013.01.03 12:32:57.836,1.13701,1.13715,3.30,1.35
2013.01.03 12:32:58.497,1.137,1.13713,1.13,1.13
2013.01.03 12:33:00.096,1.13701,1.13715,1.73,2.10
2013.01.03 12:33:01.446,1.137,1.13716,1.13,2.85
2013.01.03 12:33:01.848,1.137,1.13708,1.13,2.10
2013.01.03 12:33:02.207,1.13693,1.13702,1.73,10.73
2013.01.03 12:33:02.277,1.13692,1.13698,1.73,4.88
2013.01.03 12:33:02.518,1.1369,1.13697,1.50,2.40
2013.01.03 12:33:02.579,1.13694,1.13704,1.50,3.68
2013.01.03 12:33:02.651,1.13692,1.13701,1.50,2.70
2013.01.03 12:33:04.008,1.13685,1.13696,1.50,1.73
2013.01.03 12:33:05.066,1.13685,1.13696,1.50,6.98
2013.01.03 12:33:05.129,1.13684,1.1369,1.50,2.25
2013.01.03 12:33:05.197,1.13682,1.1369,1.73,2.25
2013.01.03 12:33:05.760,1.1368,1.13691,1.50,1.13
2013.01.03 12:33:06.717,1.13682,1.13694,1.50,2.63
2013.01.03 12:33:07.077,1.13683,1.13694,1.50,1.35
2013.01.03 12:33:08.059,1.13683,1.13696,1.65,1.73
2013.01.03 12:33:08.307,1.13684,1.13697,1.50,1.13
2013.01.03 12:33:08.696,1.13684,1.13699,1.50,3.60
2013.01.03 12:33:08.756,1.13683,1.13699,1.88,3.60
2013.01.03 12:33:10.044,1.13683,1.13699,1.88,1.73
2013.01.03 12:33:10.927,1.13685,1.13699,2.40,2.63
2013.01.03 12:33:11.047,1.13688,1.13701,1.50,1.88
2013.01.03 12:33:11.407,1.13689,1.13701,1.50,1.13
2013.01.03 12:33:11.767,1.13684,1.13698,2.10,1.73
2013.01.03 12:33:11.827,1.13683,1.13697,2.63,1.13
2013.01.03 12:33:12.377,1.13682,1.13696,3.38,1.35
2013.01.03 12:33:13.258,1.13682,1.13691,2.63,1.50
2013.01.03 12:33:13.616,1.13682,1.1369,1.50,1.35
2013.01.03 12:33:13.676,1.13679,1.1369,1.50,1.35
2013.01.03 12:33:14.036,1.13676,1.1369,3.38,1.88
2013.01.03 12:33:14.280,1.13678,1.13692,1.13,3.38
2013.01.03 12:33:14.348,1.13678,1.13692,2.63,1.13
2013.01.03 12:33:14.407,1.1368,1.13692,1.73,1.13
2013.01.03 12:33:14.936,1.13681,1.13694,1.50,1.35
2013.01.03 12:33:16.386,1.13681,1.13695,1.50,2.85
2013.01.03 12:33:17.067,1.13683,1.13695,1.50,1.88
2013.01.03 12:33:17.126,1.13683,1.13697,1.73,2.85
2013.01.03 12:33:18.717,1.13684,1.13697,2.25,1.35
2013.01.03 12:33:19.325,1.13685,1.13698,2.25,1.35
2013.01.03 12:33:22.445,1.13686,1.13699,1.73,1.13
2013.01.03 12:33:22.747,1.13691,1.13704,1.73,1.13
2013.01.03 12:33:23.055,1.13695,1.13704,1.50,1.13
2013.01.03 12:33:23.366,1.13695,1.13706,1.50,1.35
2013.01.03 12:33:23.666,1.13692,1.13704,1.35,1.13
2013.01.03 12:33:26.406,1.13693,1.13705,1.50,1.35
2013.01.03 12:33:27.387,1.13693,1.13703,1.50,1.13
2013.01.03 12:33:27.567,1.1369,1.13704,1.88,3.23
2013.01.03 12:33:27.637,1.13692,1.13705,1.50,1.13
2013.01.03 12:33:27.817,1.13692,1.13705,1.50,2.10
2013.01.03 12:33:28.615,1.13693,1.13706,1.50,1.35
2013.01.03 12:33:29.166,1.137,1.13707,1.50,5.40
2013.01.03 12:33:29.226,1.137,1.13709,1.50,4.28
2013.01.03 12:33:30.446,1.13694,1.13709,2.63,4.13
2013.01.03 12:33:30.506,1.13694,1.13707,1.50,1.35
2013.01.03 12:33:31.585,1.13694,1.13705,1.50,1.35
2013.01.03 12:33:32.087,1.13695,1.13705,1.50,1.35
2013.01.03 12:33:33.626,1.13692,1.13704,1.50,1.35
2013.01.03 12:33:35.167,1.13696,1.13706,1.50,1.35
2013.01.03 12:33:35.746,1.13696,1.13706,1.50,1.35
2013.01.03 12:33:46.524,1.13696,1.13706,1.50,1.35
2013.01.03 12:33:46.706,1.13692,1.13706,1.88,1.35
2013.01.03 12:33:49.906,1.13691,1.13705,2.25,1.35
2013.01.03 12:33:50.947,1.13692,1.13705,1.73,1.35
2013.01.03 12:33:51.007,1.13693,1.13707,1.13,1.28
2013.01.03 12:33:51.306,1.13697,1.13708,1.13,1.58
2013.01.03 12:33:51.548,1.13697,1.13709,1.73,1.28
2013.01.03 12:33:52.413,1.13695,1.13708,1.50,1.35
2013.01.03 12:33:54.791,1.13694,1.13708,4.13,1.65
2013.01.03 12:33:55.366,1.13694,1.1371,4.13,3.60
2013.01.03 12:33:55.666,1.13697,1.13709,1.65,1.65
2013.01.03 12:33:55.907,1.13698,1.13712,1.65,2.40
2013.01.03 12:33:56.148,1.13697,1.13709,1.65,1.50
2013.01.03 12:33:56.686,1.13696,1.13705,1.50,1.88
2013.01.03 12:33:57.047,1.13695,1.13705,1.50,1.88
2013.01.03 12:33:58.090,1.13693,1.13705,1.50,1.88
2013.01.03 12:33:58.166,1.13692,1.13704,1.65,1.88
2013.01.03 12:33:58.301,1.13692,1.13702,1.50,1.13
2013.01.03 12:33:58.371,1.1369,1.13702,2.10,1.13
2013.01.03 12:33:58.948,1.13689,1.13703,1.73,2.25
2013.01.03 12:33:59.079,1.13689,1.13703,1.73,1.50
2013.01.03 12:33:59.148,1.13688,1.13703,1.88,1.50
2013.01.03 12:33:59.507,1.13689,1.13702,1.73,1.13
2013.01.03 12:33:59.567,1.13689,1.13702,1.73,1.13
2013.01.03 12:33:59.627,1.13689,1.13696,1.73,2.25
2013.01.03 12:33:59.747,1.13688,1.13697,1.50,1.13
2013.01.03 12:33:59.868,1.13683,1.13694,1.13,1.50
2013.01.03 12:33:59.986,1.13683,1.13697,1.13,2.63
2013.01.03 12:34:00.048,1.13682,1.13696,1.73,1.13
2013.01.03 12:34:00.167,1.13681,1.13695,2.63,1.35
2013.01.03 12:34:00.707,1.13681,1.13696,1.73,1.35
2013.01.03 12:34:01.896,1.13681,1.13695,1.73,1.13
2013.01.03 12:34:03.148,1.13681,1.13694,1.50,1.88
2013.01.03 12:34:03.695,1.1368,1.13694,1.13,1.88
2013.01.03 12:34:04.007,1.13678,1.1369,3.98,1.88
2013.01.03 12:34:04.487,1.13678,1.13687,2.63,4.50
2013.01.03 12:34:04.574,1.13673,1.13685,2.25,1.13
2013.01.03 12:34:04.766,1.13671,1.13685,1.88,1.13
2013.01.03 12:34:05.027,1.13673,1.13685,1.73,1.88
2013.01.03 12:34:05.207,1.13674,1.13686,1.13,1.13
2013.01.03 12:34:05.746,1.13674,1.13688,1.88,1.88
2013.01.03 12:34:06.177,1.13674,1.13687,2.63,1.73
2013.01.03 12:34:06.696,1.13675,1.13688,1.73,1.13
2013.01.03 12:34:06.757,1.13675,1.13689,1.73,1.13
2013.01.03 12:34:06.998,1.13678,1.13691,1.13,2.48
2013.01.03 12:34:07.556,1.13677,1.13691,1.13,2.10
2013.01.03 12:34:08.106,1.13677,1.13691,2.40,2.10
2013.01.03 12:34:08.637,1.13682,1.13692,1.13,1.50
2013.01.03 12:34:08.756,1.13682,1.13695,1.88,1.73
2013.01.03 12:34:08.937,1.13682,1.13695,2.25,2.10
2013.01.03 12:34:09.177,1.13682,1.13696,2.63,2.48
2013.01.03 12:34:09.708,1.13683,1.13697,1.65,1.88
2013.01.03 12:34:10.266,1.13683,1.13696,1.50,1.88
2013.01.03 12:34:10.776,1.13682,1.13695,1.73,1.88
2013.01.03 12:34:10.836,1.1368,1.13692,1.88,1.13
2013.01.03 12:34:10.956,1.1368,1.13692,1.65,1.13
2013.01.03 12:34:11.466,1.13679,1.13691,1.50,1.13
2013.01.03 12:34:12.026,1.13678,1.1369,1.50,1.13
2013.01.03 12:34:12.331,1.13674,1.13684,2.48,1.13
2013.01.03 12:34:12.400,1.13674,1.13682,2.25,1.88
2013.01.03 12:34:12.948,1.13669,1.13681,1.65,1.13
2013.01.03 12:34:13.127,1.13669,1.13682,1.65,1.13
2013.01.03 12:34:13.368,1.13671,1.13684,1.50,3.60
2013.01.03 12:34:13.672,1.13672,1.13685,1.13,1.13
2013.01.03 12:34:13.798,1.13674,1.13685,1.50,1.13
2013.01.03 12:34:13.857,1.13674,1.13688,1.50,4.35
2013.01.03 12:34:14.406,1.13674,1.13688,1.50,1.35
2013.01.03 12:34:14.527,1.13675,1.13688,2.25,1.35
2013.01.03 12:34:14.839,1.1368,1.13689,1.50,1.73
2013.01.03 12:34:15.016,1.13677,1.13688,2.25,1.13
2013.01.03 12:34:15.518,1.1368,1.13692,1.50,1.35
2013.01.03 12:34:16.511,1.1368,1.13693,1.50,2.10
2013.01.03 12:34:17.016,1.13678,1.13693,1.88,1.13
2013.01.03 12:34:17.076,1.13679,1.13693,1.13,1.13
2013.01.03 12:34:17.326,1.13679,1.13693,1.13,1.13
2013.01.03 12:34:18.136,1.13679,1.13695,1.13,1.35
2013.01.03 12:34:18.317,1.13682,1.13696,1.13,1.65
2013.01.03 12:34:18.379,1.13679,1.13694,1.13,1.88
2013.01.03 12:34:18.746,1.13679,1.13693,1.13,1.88
2013.01.03 12:34:19.418,1.13679,1.13694,1.13,2.10
2013.01.03 12:34:20.128,1.13681,1.13694,1.13,1.13
2013.01.03 12:34:20.372,1.13683,1.13696,1.13,1.73
2013.01.03 12:34:20.500,1.13683,1.13698,1.35,2.63
2013.01.03 12:34:20.996,1.13684,1.13698,1.50,1.13
2013.01.03 12:34:21.297,1.13685,1.13702,1.73,1.35
2013.01.03 12:34:21.357,1.13687,1.13702,1.13,1.13
2013.01.03 12:34:21.599,1.1369,1.13705,1.35,1.50
2013.01.03 12:34:21.957,1.13693,1.13707,2.48,2.40
2013.01.03 12:34:22.138,1.13693,1.13707,2.48,1.88
2013.01.03 12:34:22.686,1.13693,1.13708,2.48,1.35
2013.01.03 12:34:22.817,1.13695,1.13708,1.13,1.13
2013.01.03 12:34:23.356,1.13694,1.13707,1.13,1.88
2013.01.03 12:34:23.974,1.13691,1.13705,2.85,1.13
2013.01.03 12:34:24.186,1.13693,1.13706,1.13,3.15
2013.01.03 12:34:24.307,1.13692,1.13705,1.88,1.13
2013.01.03 12:34:24.668,1.13693,1.13705,1.65,1.13
2013.01.03 12:34:25.367,1.1369,1.13701,1.73,1.13
2013.01.03 12:34:25.496,1.13687,1.13699,2.25,1.88
2013.01.03 12:34:26.156,1.13685,1.13699,3.90,1.13
2013.01.03 12:34:26.687,1.13688,1.13702,1.13,1.13
2013.01.03 12:34:26.868,1.1369,1.13702,1.13,1.13
2013.01.03 12:34:26.931,1.1369,1.13702,1.13,1.13
2013.01.03 12:34:27.239,1.13693,1.13706,1.88,1.50
2013.01.03 12:34:27.367,1.13693,1.13707,1.88,1.88
2013.01.03 12:34:27.988,1.13693,1.13705,1.65,1.73
2013.01.03 12:34:28.488,1.13691,1.13704,1.73,2.40
2013.01.03 12:34:28.797,1.13689,1.13703,1.88,1.88
2013.01.03 12:34:29.297,1.13688,1.13701,1.88,1.73
2013.01.03 12:34:29.476,1.13684,1.13698,2.85,1.13
2013.01.03 12:34:29.717,1.13684,1.13698,2.10,1.13
2013.01.03 12:34:32.487,1.13682,1.13698,2.10,1.13
2013.01.03 12:34:32.548,1.13682,1.13697,1.73,1.13
2013.01.03 12:34:32.607,1.13682,1.13695,2.25,1.13
2013.01.03 12:34:32.967,1.13687,1.13699,1.50,4.20
2013.01.03 12:34:33.270,1.1369,1.13699,1.13,1.50
2013.01.03 12:34:33.347,1.1369,1.137,1.13,2.48
2013.01.03 12:34:33.468,1.13692,1.137,2.40,1.50
2013.01.03 12:34:33.767,1.13692,1.13706,2.40,2.40
2013.01.03 12:34:34.617,1.13692,1.13705,2.63,1.50
2013.01.03 12:34:34.930,1.13697,1.13704,1.73,1.50
2013.01.03 12:34:35.785,1.13697,1.13706,2.10,1.50
2013.01.03 12:34:36.407,1.13697,1.1371,2.25,2.48
2013.01.03 12:34:36.526,1.13695,1.13707,2.25,1.65
2013.01.03 12:34:36.647,1.13695,1.13707,2.25,2.40
2013.01.03 12:34:37.007,1.13688,1.13702,3.00,1.65
2013.01.03 12:34:37.311,1.13688,1.13699,2.25,2.40
2013.01.03 12:34:38.134,1.13688,1.13699,2.25,1.88
2013.01.03 12:34:38.667,1.13686,1.137,1.13,2.63
2013.01.03 12:34:38.786,1.13688,1.13702,1.13,1.73
2013.01.03 12:34:39.362,1.13689,1.13702,1.13,1.73
2013.01.03 12:34:39.489,1.13689,1.13703,1.13,2.63
2013.01.03 12:34:39.877,1.13689,1.13703,1.13,1.88
2013.01.03 12:34:41.167,1.13692,1.13704,1.13,3.23
2013.01.03 12:34:41.286,1.13692,1.13705,1.13,1.73
2013.01.03 12:34:42.782,1.13691,1.13704,1.50,1.65
2013.01.03 12:34:43.316,1.13691,1.13703,1.28,2.63
2013.01.03 12:34:44.737,1.13692,1.13704,1.13,1.50
2013.01.03 12:34:45.386,1.13692,1.13707,1.13,2.63
2013.01.03 12:34:46.817,1.13692,1.13707,2.63,1.13
2013.01.03 12:34:46.938,1.13695,1.13709,1.13,3.38
