2013.01.18 17:37:46.361,1.19802,1.19824,3.15,1.13
2013.01.18 17:37:46.721,1.19802,1.19823,3.15,1.50
2013.01.18 17:37:47.151,1.19802,1.19823,3.00,1.50
2013.01.18 17:37:47.522,1.19802,1.19823,2.10,1.50
2013.01.18 17:37:47.942,1.19801,1.1982,1.13,1.65
2013.01.18 17:37:48.722,1.19801,1.1982,1.13,1.65
2013.01.18 17:37:48.781,1.19801,1.19821,1.13,1.65
2013.01.18 17:37:48.903,1.19801,1.19821,1.13,1.65
2013.01.18 17:37:49.083,1.19801,1.19821,1.88,1.65
2013.01.18 17:37:49.442,1.19802,1.1982,1.50,3.90
2013.01.18 17:37:49.502,1.19802,1.19817,1.50,1.50
2013.01.18 17:37:50.004,1.19802,1.1982,1.50,1.65
2013.01.18 17:37:50.182,1.19805,1.1982,1.50,1.65
2013.01.18 17:37:50.662,1.19805,1.19821,1.50,2.03
2013.01.18 17:37:51.171,1.19802,1.19817,1.50,1.50
2013.01.18 17:37:51.472,1.19799,1.19811,1.50,1.50
2013.01.18 17:37:51.772,1.19791,1.19805,1.28,1.50
2013.01.18 17:37:51.834,1.19791,1.19805,1.28,1.50
2013.01.18 17:37:52.076,1.19791,1.19805,1.28,1.50
2013.01.18 17:37:52.143,1.19791,1.19807,2.78,1.50
2013.01.18 17:37:53.501,1.19794,1.19807,1.13,1.50
2013.01.18 17:37:53.561,1.19794,1.1981,2.63,1.50
2013.01.18 17:37:53.961,1.19796,1.19813,2.40,2.25
2013.01.18 17:37:54.382,1.19794,1.19808,1.88,1.50
2013.01.18 17:37:55.151,1.19792,1.19808,3.60,2.25
2013.01.18 17:37:55.392,1.19791,1.19807,1.50,1.50
2013.01.18 17:37:55.831,1.19789,1.19807,2.78,2.25
2013.01.18 17:37:56.172,1.19789,1.19802,1.88,1.09
2013.01.18 17:37:56.231,1.19786,1.19798,1.88,3.00
2013.01.18 17:37:56.712,1.19785,1.19798,1.50,2.25
2013.01.18 17:37:56.952,1.19785,1.19798,1.50,2.25
2013.01.18 17:37:57.012,1.19782,1.19798,1.65,2.25
2013.01.18 17:37:57.331,1.19783,1.19798,1.65,1.50
2013.01.18 17:37:57.692,1.19785,1.19801,2.40,2.25
2013.01.18 17:37:58.051,1.19783,1.19799,2.25,2.25
2013.01.18 17:37:58.171,1.19781,1.19797,4.65,1.50
2013.01.18 17:37:58.521,1.19783,1.19799,3.15,2.25
2013.01.18 17:37:58.822,1.19787,1.19803,3.15,1.50
2013.01.18 17:37:59.121,1.19791,1.19803,1.28,2.25
2013.01.18 17:37:59.241,1.1979,1.198,1.65,1.50
2013.01.18 17:37:59.483,1.19793,1.19803,1.65,1.50
2013.01.18 17:37:59.901,1.19793,1.19809,1.65,2.25
2013.01.18 17:38:00.681,1.19793,1.19807,1.65,1.50
2013.01.18 17:38:01.231,1.19794,1.19807,1.13,1.50
2013.01.18 17:38:01.352,1.19797,1.19812,1.65,1.50
2013.01.18 17:38:01.471,1.19799,1.19814,1.13,1.50
2013.01.18 17:38:02.591,1.19801,1.19813,1.65,1.50
2013.01.18 17:38:03.131,1.19801,1.19816,2.25,1.50
2013.01.18 17:38:04.332,1.19798,1.19815,1.65,2.25
2013.01.18 17:38:04.681,1.19798,1.19815,1.65,3.00
2013.01.18 17:38:04.981,1.198,1.19816,2.25,1.50
2013.01.18 17:38:06.341,1.19802,1.19816,2.40,1.50
2013.01.18 17:38:07.341,1.19803,1.19818,1.50,2.25
2013.01.18 17:38:07.942,1.19803,1.19818,1.50,2.25
2013.01.18 17:38:08.610,1.19803,1.19816,1.50,1.50
2013.01.18 17:38:09.131,1.19801,1.19816,1.65,2.25
2013.01.18 17:38:09.491,1.198,1.19816,5.40,3.00
2013.01.18 17:38:10.453,1.19802,1.19816,2.40,3.00
2013.01.18 17:38:10.751,1.19805,1.19822,2.25,1.28
2013.01.18 17:38:11.291,1.19808,1.19824,2.25,1.13
2013.01.18 17:38:12.032,1.19808,1.19824,3.15,1.13
2013.01.18 17:38:12.091,1.19808,1.19826,4.65,5.48
2013.01.18 17:38:12.152,1.1981,1.19826,2.25,1.50
2013.01.18 17:38:12.512,1.19818,1.19835,1.50,2.25
2013.01.18 17:38:12.874,1.1982,1.19836,1.50,1.28
2013.01.18 17:38:13.372,1.19822,1.19833,1.50,2.25
2013.01.18 17:38:13.493,1.19822,1.19833,1.50,1.50
2013.01.18 17:38:13.554,1.19822,1.19836,1.50,1.50
2013.01.18 17:38:13.675,1.19824,1.19837,1.28,2.25
2013.01.18 17:38:14.206,1.19824,1.19836,1.28,1.50
2013.01.18 17:38:14.782,1.19826,1.19837,1.65,1.50
2013.01.18 17:38:15.151,1.19826,1.1984,1.50,3.90
2013.01.18 17:38:15.212,1.19826,1.19836,1.50,1.50
2013.01.18 17:38:15.273,1.19822,1.19836,1.50,3.00
2013.01.18 17:38:15.333,1.19822,1.19831,1.50,1.50
2013.01.18 17:38:15.392,1.19818,1.19831,3.90,1.50
2013.01.18 17:38:15.932,1.19815,1.1983,1.28,1.50
2013.01.18 17:38:16.293,1.19815,1.19828,1.28,1.50
2013.01.18 17:38:16.841,1.19814,1.19827,2.25,1.50
2013.01.18 17:38:18.121,1.19813,1.19827,1.65,1.50
2013.01.18 17:38:18.361,1.19813,1.1983,3.15,3.00
2013.01.18 17:38:18.421,1.19814,1.1983,2.25,3.00
2013.01.18 17:38:19.551,1.19814,1.19831,2.25,2.25
2013.01.18 17:38:19.931,1.19817,1.19832,1.50,1.88
2013.01.18 17:38:20.663,1.19816,1.19832,1.50,3.00
2013.01.18 17:38:21.021,1.19816,1.19832,3.90,3.00
2013.01.18 17:38:22.303,1.19816,1.19832,3.75,3.00
2013.01.18 17:38:23.952,1.19816,1.19832,5.25,3.00
2013.01.18 17:38:24.132,1.1982,1.19836,2.25,3.38
2013.01.18 17:38:24.492,1.19817,1.19831,1.50,1.50
2013.01.18 17:38:24.614,1.19814,1.19829,1.65,1.50
2013.01.18 17:38:24.912,1.19813,1.19828,1.50,3.00
2013.01.18 17:38:25.092,1.19813,1.19826,1.50,1.50
2013.01.18 17:38:25.701,1.1981,1.19826,1.65,1.50
2013.01.18 17:38:25.768,1.19809,1.19822,2.63,1.50
2013.01.18 17:38:26.302,1.19809,1.19825,2.63,1.50
2013.01.18 17:38:26.613,1.19823,1.19831,1.50,3.19
2013.01.18 17:38:26.672,1.19823,1.19836,1.50,1.50
2013.01.18 17:38:26.732,1.19822,1.19835,2.25,1.50
2013.01.18 17:38:26.853,1.19822,1.19832,1.50,1.65
2013.01.18 17:38:27.212,1.19815,1.19826,1.50,1.50
2013.01.18 17:38:27.271,1.19811,1.19826,1.50,2.25
2013.01.18 17:38:27.462,1.19811,1.19826,1.50,3.75
2013.01.18 17:38:27.952,1.19808,1.19825,1.50,2.40
2013.01.18 17:38:28.706,1.19807,1.19825,3.00,3.34
2013.01.18 17:38:30.111,1.19806,1.19822,4.65,2.25
2013.01.18 17:38:30.231,1.19805,1.1982,2.40,1.50
2013.01.18 17:38:30.792,1.19806,1.19822,1.50,3.00
2013.01.18 17:38:31.264,1.19806,1.19817,1.50,2.25
2013.01.18 17:38:31.792,1.19803,1.19817,1.50,3.75
2013.01.18 17:38:32.354,1.19804,1.19817,1.50,3.75
2013.01.18 17:38:32.712,1.19812,1.19826,1.69,2.10
2013.01.18 17:38:32.771,1.19813,1.19827,2.07,1.50
2013.01.18 17:38:32.962,1.19816,1.19833,1.65,2.63
2013.01.18 17:38:33.481,1.19815,1.19833,3.90,2.63
2013.01.18 17:38:35.141,1.19818,1.19833,2.25,1.50
2013.01.18 17:38:35.262,1.1982,1.19835,2.78,2.25
2013.01.18 17:38:35.382,1.19822,1.19838,1.50,5.10
2013.01.18 17:38:35.813,1.19824,1.19838,1.50,1.50
2013.01.18 17:38:36.172,1.19829,1.19842,1.50,3.60
2013.01.18 17:38:36.231,1.1983,1.19845,2.25,1.73
2013.01.18 17:38:36.551,1.19831,1.19847,1.50,3.23
2013.01.18 17:38:36.672,1.19831,1.19847,1.50,1.50
2013.01.18 17:38:36.791,1.19831,1.19845,1.65,1.50
2013.01.18 17:38:37.552,1.19829,1.19845,2.25,1.50
2013.01.18 17:38:37.616,1.19829,1.19844,1.50,2.25
2013.01.18 17:38:38.164,1.19827,1.19842,1.13,3.75
2013.01.18 17:38:38.661,1.19825,1.1984,2.25,2.25
2013.01.18 17:38:38.781,1.19824,1.1984,3.38,2.25
2013.01.18 17:38:38.902,1.19824,1.19835,3.00,1.13
2013.01.18 17:38:39.261,1.19817,1.19833,2.40,1.50
2013.01.18 17:38:39.381,1.19817,1.19833,1.65,1.50
2013.01.18 17:38:40.872,1.19816,1.19832,5.40,1.50
2013.01.18 17:38:41.451,1.19819,1.19833,1.65,1.50
2013.01.18 17:38:42.332,1.19818,1.19834,1.65,2.25
2013.01.18 17:38:42.457,1.19818,1.19834,3.15,1.50
2013.01.18 17:38:42.955,1.19828,1.19841,2.25,3.75
2013.01.18 17:38:43.143,1.19826,1.19841,1.65,1.88
2013.01.18 17:38:43.632,1.19824,1.1984,2.40,2.25
2013.01.18 17:38:43.992,1.19824,1.19838,2.25,1.50
2013.01.18 17:38:44.291,1.19824,1.19838,2.25,1.50
2013.01.18 17:38:44.575,1.19825,1.19841,1.50,1.88
2013.01.18 17:38:44.823,1.19827,1.19843,1.50,1.28
2013.01.18 17:38:45.159,1.19827,1.19845,2.25,4.28
2013.01.18 17:38:45.225,1.19827,1.19845,2.25,4.28
2013.01.18 17:38:45.731,1.19827,1.19844,2.25,1.50
2013.01.18 17:38:46.031,1.19832,1.19844,1.50,1.50
2013.01.18 17:38:46.391,1.19833,1.19846,3.00,2.25
2013.01.18 17:38:47.044,1.19833,1.19851,3.00,3.75
2013.01.18 17:38:49.222,1.19834,1.19851,2.10,3.00
2013.01.18 17:38:49.601,1.19835,1.19851,1.50,2.03
2013.01.18 17:38:50.122,1.19834,1.1985,1.50,1.50
2013.01.18 17:38:50.368,1.19834,1.19852,3.60,3.00
2013.01.18 17:38:51.152,1.19836,1.19854,2.25,3.38
2013.01.18 17:38:51.213,1.19837,1.19854,1.13,3.00
2013.01.18 17:38:52.031,1.19837,1.19854,1.88,3.00
2013.01.18 17:38:52.445,1.19842,1.19854,1.50,2.25
2013.01.18 17:38:52.694,1.19843,1.19861,2.25,4.13
2013.01.18 17:38:52.767,1.19844,1.19861,2.85,3.75
2013.01.18 17:38:53.311,1.19846,1.19861,1.50,1.50
2013.01.18 17:38:53.432,1.19847,1.19864,5.10,4.13
2013.01.18 17:38:53.971,1.19848,1.19864,2.25,3.75
2013.01.18 17:38:54.032,1.19849,1.19866,1.65,3.00
2013.01.18 17:38:54.332,1.19851,1.19867,2.25,3.00
2013.01.18 17:38:54.574,1.19848,1.19865,2.48,2.25
2013.01.18 17:38:54.751,1.19848,1.19862,1.88,1.50
2013.01.18 17:38:55.231,1.19849,1.19865,2.25,3.75
2013.01.18 17:38:55.352,1.19853,1.19866,1.50,1.65
2013.01.18 17:38:55.892,1.19853,1.19869,1.50,3.75
2013.01.18 17:38:56.191,1.19853,1.19869,1.50,2.25
2013.01.18 17:38:57.142,1.19851,1.19867,4.28,1.50
2013.01.18 17:38:57.549,1.19856,1.1987,2.25,1.50
2013.01.18 17:38:57.635,1.19859,1.19874,2.40,2.25
2013.01.18 17:38:57.942,1.19859,1.19874,1.50,2.40
2013.01.18 17:38:58.073,1.19857,1.19871,3.15,1.50
2013.01.18 17:38:58.612,1.19855,1.19871,2.25,2.25
2013.01.18 17:38:58.912,1.19855,1.19871,2.40,2.25
2013.01.18 17:38:59.214,1.19871,1.19878,2.25,1.50
2013.01.18 17:38:59.275,1.19874,1.1988,1.50,1.50
2013.01.18 17:38:59.342,1.19874,1.19888,1.65,2.25
2013.01.18 17:38:59.403,1.19874,1.1989,1.65,1.50
2013.01.18 17:38:59.642,1.19874,1.19889,1.65,2.25
2013.01.18 17:38:59.701,1.19874,1.19889,1.65,1.50
2013.01.18 17:38:59.982,1.19874,1.19886,2.40,1.50
2013.01.18 17:39:00.522,1.19873,1.19881,1.50,1.50
2013.01.18 17:39:00.642,1.19871,1.19881,1.88,1.50
2013.01.18 17:39:00.701,1.19871,1.19884,1.88,3.00
2013.01.18 17:39:01.084,1.1987,1.19884,1.13,1.50
2013.01.18 17:39:01.323,1.1987,1.19884,2.25,1.50
2013.01.18 17:39:01.383,1.1987,1.19881,1.65,1.50
2013.01.18 17:39:01.742,1.19872,1.19883,1.28,1.50
2013.01.18 17:39:02.043,1.19867,1.19876,1.50,1.50
2013.01.18 17:39:02.102,1.19867,1.19876,1.50,1.50
2013.01.18 17:39:02.223,1.19863,1.19875,2.25,1.50
2013.01.18 17:39:02.282,1.19861,1.19875,1.88,1.50
2013.01.18 17:39:02.644,1.19867,1.19884,3.53,2.25
2013.01.18 17:39:02.942,1.19869,1.19884,2.10,2.25
2013.01.18 17:39:03.002,1.1987,1.19884,1.35,1.50
2013.01.18 17:39:03.063,1.1987,1.19884,1.50,1.50
2013.01.18 17:39:03.383,1.1987,1.19886,5.25,1.50
2013.01.18 17:39:03.691,1.19875,1.19891,1.50,3.53
2013.01.18 17:39:04.871,1.19875,1.1989,1.50,1.65
2013.01.18 17:39:04.932,1.19872,1.1989,2.10,3.15
2013.01.18 17:39:04.993,1.19871,1.19883,2.85,1.50
2013.01.18 17:39:05.232,1.1987,1.19883,1.50,1.50
2013.01.18 17:39:06.871,1.1987,1.19885,1.13,3.00
2013.01.18 17:39:07.722,1.19871,1.19883,1.50,1.50
2013.01.18 17:39:07.843,1.19868,1.19881,2.10,1.50
2013.01.18 17:39:07.901,1.19867,1.19879,1.65,1.50
2013.01.18 17:39:08.201,1.19866,1.19882,1.65,2.25
2013.01.18 17:39:08.751,1.19867,1.19883,3.90,1.50
2013.01.18 17:39:09.052,1.19866,1.19881,1.65,1.50
2013.01.18 17:39:10.613,1.19865,1.19881,2.25,3.38
2013.01.18 17:39:11.115,1.19862,1.19879,2.25,1.88
2013.01.18 17:39:11.199,1.19859,1.19872,1.65,2.25
2013.01.18 17:39:11.652,1.19858,1.19873,3.00,2.25
2013.01.18 17:39:11.772,1.19858,1.19873,1.50,3.75
2013.01.18 17:39:12.304,1.19856,1.19871,1.65,1.50
2013.01.18 17:39:12.493,1.19854,1.1987,6.00,2.40
2013.01.18 17:39:12.612,1.19854,1.1987,4.50,2.40
2013.01.18 17:39:12.913,1.19854,1.19863,2.25,1.88
2013.01.18 17:39:13.273,1.19849,1.1986,1.65,2.25
2013.01.18 17:39:13.392,1.19848,1.19859,1.50,2.25
2013.01.18 17:39:13.453,1.19844,1.19859,1.50,2.40
2013.01.18 17:39:13.513,1.19842,1.19857,4.50,2.25
2013.01.18 17:39:13.694,1.19839,1.19857,3.75,4.50
2013.01.18 17:39:13.752,1.19839,1.19857,2.40,4.50
2013.01.18 17:39:13.812,1.19839,1.19855,1.88,1.50
2013.01.18 17:39:14.294,1.19841,1.19849,1.50,1.50
2013.01.18 17:39:14.352,1.19836,1.19849,2.48,1.50
2013.01.18 17:39:14.472,1.19836,1.19849,1.73,1.50
2013.01.18 17:39:14.532,1.19836,1.1985,1.73,1.50
2013.01.18 17:39:15.233,1.19843,1.1985,1.50,2.25
2013.01.18 17:39:15.472,1.19846,1.19852,1.50,1.50
2013.01.18 17:39:15.602,1.19844,1.19851,3.60,1.50
2013.01.18 17:39:15.721,1.19844,1.19858,1.50,2.25
2013.01.18 17:39:15.841,1.1984,1.19858,5.33,2.25
2013.01.18 17:39:15.901,1.19843,1.19858,2.25,2.25
2013.01.18 17:39:16.022,1.19844,1.19859,2.40,2.25
2013.01.18 17:39:16.401,1.19841,1.19859,3.75,3.75
2013.01.18 17:39:17.106,1.19841,1.19859,3.90,3.75
2013.01.18 17:39:17.602,1.19841,1.19859,3.90,3.00
2013.01.18 17:39:18.141,1.19845,1.19859,2.25,1.50
2013.01.18 17:39:19.291,1.19844,1.19859,1.50,1.50
2013.01.18 17:39:19.531,1.19841,1.19859,3.00,3.00
2013.01.18 17:39:19.927,1.19843,1.19859,1.50,1.50
2013.01.18 17:39:20.233,1.19843,1.19859,1.65,1.50
2013.01.18 17:39:20.352,1.19847,1.1986,1.88,1.50
2013.01.18 17:39:20.412,1.1985,1.19861,1.50,1.50
2013.01.18 17:39:20.471,1.1985,1.19864,2.25,2.25
2013.01.18 17:39:20.592,1.19852,1.19866,2.25,1.50
2013.01.18 17:39:20.652,1.19852,1.19867,3.00,1.50
2013.01.18 17:39:20.831,1.19853,1.1987,3.90,3.00
2013.01.18 17:39:20.892,1.19857,1.1987,1.50,1.50
2013.01.18 17:39:21.191,1.19855,1.19871,3.00,3.15
2013.01.18 17:39:21.612,1.19853,1.1987,1.65,2.25
2013.01.18 17:39:21.851,1.19854,1.1987,5.25,2.25
2013.01.18 17:39:25.252,1.19855,1.1987,1.50,1.50
2013.01.18 17:39:25.432,1.19855,1.19873,4.65,3.15
2013.01.18 17:39:25.914,1.19859,1.19873,1.65,2.25
2013.01.18 17:39:26.092,1.1986,1.19876,3.98,1.65
2013.01.18 17:39:26.152,1.1986,1.19876,3.23,3.90
2013.01.18 17:39:26.682,1.19856,1.19872,1.65,2.25
2013.01.18 17:39:26.861,1.19855,1.19872,3.15,2.25
2013.01.18 17:39:27.574,1.19855,1.19872,3.15,2.25
2013.01.18 17:39:28.512,1.19854,1.19872,3.60,2.40
2013.01.18 17:39:28.573,1.19854,1.19869,2.10,1.50
2013.01.18 17:39:29.211,1.19855,1.19869,1.88,1.50
2013.01.18 17:39:29.272,1.19857,1.19873,1.50,2.40
2013.01.18 17:39:29.331,1.19857,1.19872,1.50,1.13
2013.01.18 17:39:29.511,1.19855,1.19871,2.63,1.13
2013.01.18 17:39:30.371,1.19854,1.19869,1.50,2.40
2013.01.18 17:39:31.391,1.19854,1.19869,1.50,2.40
2013.01.18 17:39:34.511,1.19854,1.19868,1.50,1.50
2013.01.18 17:39:34.812,1.1985,1.19864,1.50,2.63
2013.01.18 17:39:35.592,1.19849,1.19863,1.50,2.40
2013.01.18 17:39:36.134,1.19846,1.19861,3.00,1.50
2013.01.18 17:39:38.391,1.19846,1.19864,3.38,3.15
2013.01.18 17:39:38.613,1.19846,1.19862,2.63,1.50
2013.01.18 17:39:38.852,1.19844,1.19859,2.25,1.88
2013.01.18 17:39:39.512,1.19841,1.19856,2.25,1.65
2013.01.18 17:39:40.961,1.19841,1.19859,3.00,3.75
2013.01.18 17:39:41.081,1.1984,1.19854,3.00,2.25
2013.01.18 17:39:42.022,1.19837,1.19852,1.50,2.25
2013.01.18 17:39:43.192,1.19838,1.19852,2.25,1.50
2013.01.18 17:39:43.252,1.19841,1.19857,1.50,3.15
2013.01.18 17:39:43.431,1.19842,1.19858,1.50,2.40
2013.01.18 17:39:43.942,1.19842,1.19858,2.25,1.65
2013.01.18 17:39:46.576,1.19843,1.19859,1.35,2.03
2013.01.18 17:39:48.402,1.19844,1.1986,2.10,2.40
2013.01.18 17:39:48.522,1.19846,1.19862,2.25,1.65
2013.01.18 17:39:49.061,1.19849,1.19865,2.10,1.13
2013.01.18 17:39:52.061,1.1985,1.19865,1.50,1.28
2013.01.18 17:39:52.182,1.1985,1.19865,1.88,1.05
2013.01.18 17:39:52.247,1.19852,1.19866,1.65,1.50
2013.01.18 17:39:52.391,1.19858,1.19868,1.65,3.45
2013.01.18 17:39:52.932,1.19857,1.1987,1.65,1.50
2013.01.18 17:39:53.312,1.19854,1.19869,1.50,1.88
2013.01.18 17:39:53.372,1.19851,1.19867,3.75,1.65
2013.01.18 17:39:53.878,1.19852,1.19868,3.00,2.25
2013.01.18 17:39:55.192,1.19852,1.19866,3.00,1.65
2013.01.18 17:39:55.252,1.1985,1.19864,1.35,2.40
2013.01.18 17:39:55.313,1.19849,1.19864,1.88,2.40
2013.01.18 17:39:58.021,1.19849,1.19863,1.50,2.25
2013.01.18 17:39:58.262,1.19849,1.19866,3.75,3.38
2013.01.18 17:39:58.502,1.1985,1.19866,1.50,1.13
2013.01.18 17:39:58.862,1.1985,1.19866,1.50,1.13
2013.01.18 17:39:59.642,1.19852,1.19866,1.50,1.13
2013.01.18 17:39:59.702,1.1985,1.19866,3.00,2.63
2013.01.18 17:39:59.821,1.1985,1.19866,5.10,2.63
2013.01.18 17:40:00.389,1.19852,1.19866,2.25,2.63
2013.01.18 17:40:01.974,1.19852,1.19866,2.25,3.38
2013.01.18 17:40:02.043,1.1985,1.19863,1.50,2.63
2013.01.18 17:40:02.102,1.1985,1.19861,1.50,1.50
2013.01.18 17:40:02.282,1.19845,1.19859,1.50,1.65
2013.01.18 17:40:02.581,1.19843,1.19857,2.25,2.25
2013.01.18 17:40:02.824,1.19843,1.19857,3.75,2.63
2013.01.18 17:40:03.133,1.19835,1.19846,1.50,1.50
2013.01.18 17:40:03.252,1.19833,1.19849,1.50,2.25
2013.01.18 17:40:03.313,1.19833,1.19841,1.50,1.50
2013.01.18 17:40:03.372,1.19831,1.19841,1.50,1.50
2013.01.18 17:40:03.671,1.19829,1.19841,2.40,1.50
2013.01.18 17:40:03.931,1.1983,1.19843,1.50,1.50
2013.01.18 17:40:04.052,1.1983,1.19845,1.50,1.50
2013.01.18 17:40:04.861,1.1983,1.19847,3.00,1.65
2013.01.18 17:40:05.773,1.19831,1.19847,2.25,1.65
2013.01.18 17:40:06.360,1.19833,1.19848,1.13,1.88
2013.01.18 17:40:06.661,1.19833,1.19851,4.13,3.15
2013.01.18 17:40:07.412,1.19838,1.19853,1.50,2.25
2013.01.18 17:40:07.652,1.19839,1.19855,2.25,1.50
2013.01.18 17:40:07.771,1.19839,1.19856,3.00,1.50
2013.01.18 17:40:08.012,1.19842,1.19858,1.50,3.00
2013.01.18 17:40:09.661,1.1984,1.19857,1.88,2.40
2013.01.18 17:40:09.721,1.1984,1.19854,1.13,1.50
2013.01.18 17:40:10.084,1.19841,1.19857,3.08,3.00
2013.01.18 17:40:10.142,1.19841,1.19857,3.08,2.25
2013.01.18 17:40:10.991,1.19841,1.19857,3.75,4.88
2013.01.18 17:40:11.293,1.19839,1.19853,1.50,2.25
2013.01.18 17:40:11.472,1.19839,1.19853,1.50,2.25
2013.01.18 17:40:11.711,1.19839,1.19851,1.50,1.50
2013.01.18 17:40:12.072,1.19838,1.19855,4.50,2.03
2013.01.18 17:40:12.683,1.19838,1.19855,4.50,1.28
2013.01.18 17:40:13.712,1.19838,1.19856,6.00,3.90
2013.01.18 17:40:14.071,1.19843,1.19858,2.25,2.63
2013.01.18 17:40:15.282,1.19842,1.19858,1.50,1.88
2013.01.18 17:40:20.431,1.19842,1.19858,3.00,1.88
2013.01.18 17:40:20.872,1.19842,1.19852,3.00,1.50
2013.01.18 17:40:21.233,1.19842,1.19847,3.00,1.50
2013.01.18 17:40:21.293,1.19838,1.19847,1.50,1.50
2013.01.18 17:40:21.352,1.19836,1.19842,1.50,1.50
2013.01.18 17:40:21.412,1.19833,1.19842,2.63,1.50
2013.01.18 17:40:21.592,1.19833,1.19838,1.13,1.50
2013.01.18 17:40:21.771,1.1983,1.19838,1.88,1.50
2013.01.18 17:40:22.313,1.19827,1.19838,1.50,1.50
2013.01.18 17:40:22.374,1.19826,1.19838,2.25,3.38
2013.01.18 17:40:22.563,1.19824,1.19833,1.50,1.50
2013.01.18 17:40:23.502,1.19822,1.19833,3.38,1.50
2013.01.18 17:40:23.672,1.19822,1.19835,3.38,1.50
2013.01.18 17:40:24.302,1.19822,1.19838,3.38,3.00
2013.01.18 17:40:26.326,1.19825,1.19838,1.50,1.50
2013.01.18 17:40:26.871,1.19823,1.19841,4.88,2.40
2013.01.18 17:40:27.530,1.19823,1.19837,2.63,1.50
2013.01.18 17:40:28.763,1.19823,1.19836,2.25,1.50
2013.01.18 17:40:29.123,1.19818,1.19829,1.50,1.50
2013.01.18 17:40:29.363,1.19813,1.19826,1.13,2.25
2013.01.18 17:40:29.602,1.19813,1.19824,1.13,2.48
2013.01.18 17:40:29.662,1.19808,1.19821,1.50,1.35
2013.01.18 17:40:30.122,1.19805,1.19818,1.50,1.28
2013.01.18 17:40:30.207,1.19798,1.19814,2.25,2.25
2013.01.18 17:40:30.275,1.19798,1.19814,1.50,3.00
2013.01.18 17:40:31.482,1.19796,1.19814,2.25,4.50
2013.01.18 17:40:31.543,1.19796,1.19814,1.50,4.50
2013.01.18 17:40:32.055,1.19796,1.19812,1.50,1.65
2013.01.18 17:40:32.412,1.19794,1.19803,2.25,1.50
2013.01.18 17:40:32.775,1.19786,1.19802,1.50,1.50
2013.01.18 17:40:33.204,1.19786,1.19802,2.25,1.50
2013.01.18 17:40:34.455,1.19786,1.19802,3.00,1.50
2013.01.18 17:40:34.823,1.19786,1.19802,1.50,1.65
2013.01.18 17:40:34.943,1.19779,1.19797,1.73,2.25
2013.01.18 17:40:35.463,1.19778,1.19795,2.25,1.50
2013.01.18 17:40:36.013,1.19777,1.19794,1.65,1.50
2013.01.18 17:40:38.472,1.19777,1.19794,1.65,1.50
2013.01.18 17:40:38.892,1.19774,1.19789,2.25,1.65
2013.01.18 17:40:39.432,1.19776,1.19792,1.13,1.50
2013.01.18 17:40:39.491,1.19776,1.19793,1.13,1.65
2013.01.18 17:40:40.032,1.19776,1.19793,1.28,1.50
2013.01.18 17:40:40.392,1.19778,1.19793,1.20,1.50
2013.01.18 17:40:40.752,1.19778,1.19794,1.50,2.03
2013.01.18 17:40:40.933,1.1978,1.19794,1.50,2.03
2013.01.18 17:40:41.495,1.1978,1.19794,1.50,1.28
2013.01.18 17:40:42.032,1.19778,1.19793,4.13,1.50
2013.01.18 17:40:42.571,1.19778,1.19793,1.88,1.50
2013.01.18 17:40:43.458,1.19776,1.19789,1.50,1.50
2013.01.18 17:40:43.522,1.19776,1.19789,1.50,1.50
2013.01.18 17:40:43.583,1.19774,1.19789,2.63,3.90
2013.01.18 17:40:43.942,1.19768,1.19786,3.00,3.90
2013.01.18 17:40:44.482,1.19771,1.19785,1.50,1.84
2013.01.18 17:40:44.663,1.19768,1.19782,3.00,1.65
2013.01.18 17:40:45.244,1.19768,1.19781,1.50,1.50
2013.01.18 17:40:45.853,1.19766,1.19778,3.00,1.50
2013.01.18 17:40:46.401,1.19766,1.19778,1.50,1.50
2013.01.18 17:40:47.556,1.19767,1.19781,1.50,1.50
2013.01.18 17:40:47.683,1.1977,1.19781,1.50,1.50
2013.01.18 17:40:47.942,1.1977,1.19784,1.50,1.28
2013.01.18 17:40:48.182,1.1977,1.19784,1.50,1.13
2013.01.18 17:40:48.303,1.19773,1.19785,1.50,1.88
2013.01.18 17:40:48.812,1.19773,1.19786,1.50,1.28
2013.01.18 17:40:48.961,1.19771,1.19786,3.00,1.28
2013.01.18 17:40:49.682,1.19769,1.19785,1.50,2.63
2013.01.18 17:40:50.692,1.19771,1.19785,1.50,2.63
2013.01.18 17:40:55.006,1.19768,1.19784,1.50,2.78
2013.01.18 17:40:57.506,1.19768,1.19784,2.25,2.03
2013.01.18 17:40:57.574,1.19771,1.19784,1.50,2.03
2013.01.18 17:40:57.932,1.19769,1.19784,1.50,2.03
2013.01.18 17:40:57.992,1.19766,1.19784,1.50,3.53
2013.01.18 17:40:59.973,1.19766,1.19783,1.50,2.03
2013.01.18 17:41:01.448,1.19766,1.19782,1.50,1.13
2013.01.18 17:41:01.513,1.19764,1.19782,2.25,3.23
2013.01.18 17:41:01.812,1.19766,1.19781,1.50,1.13
2013.01.18 17:41:02.303,1.19767,1.19782,1.50,2.03
2013.01.18 17:41:03.051,1.19767,1.19784,1.50,2.40
2013.01.18 17:41:04.663,1.19765,1.19783,2.25,2.40
2013.01.18 17:41:12.391,1.19765,1.19782,1.50,1.65
2013.01.18 17:41:13.035,1.19764,1.19781,1.50,3.00
