2013.01.15 03:20:26.034,1.19019,1.19039,2.25,1.73
2013.01.15 03:20:26.095,1.19019,1.19039,2.48,1.73
2013.01.15 03:20:26.554,1.19017,1.19036,1.35,1.50
2013.01.15 03:20:27.174,1.19017,1.19036,1.35,2.25
2013.01.15 03:20:27.565,1.19017,1.19033,1.35,1.50
2013.01.15 03:20:28.055,1.19015,1.19031,2.48,2.25
2013.01.15 03:20:28.294,1.19014,1.19028,1.50,4.50
2013.01.15 03:20:28.354,1.19013,1.19028,1.50,4.50
2013.01.15 03:20:28.714,1.19007,1.19026,1.73,1.88
2013.01.15 03:20:28.834,1.19005,1.19026,3.83,1.88
2013.01.15 03:20:29.194,1.19005,1.19025,2.33,2.25
2013.01.15 03:20:29.874,1.19005,1.19025,1.58,2.25
2013.01.15 03:20:30.554,1.19006,1.19025,2.33,1.50
2013.01.15 03:20:31.105,1.19006,1.19025,2.33,1.50
2013.01.15 03:20:32.645,1.19004,1.19018,2.14,2.25
2013.01.15 03:20:32.705,1.19004,1.19018,1.54,2.25
2013.01.15 03:20:32.884,1.19003,1.19018,2.48,2.25
2013.01.15 03:20:33.005,1.18999,1.19016,2.70,2.25
2013.01.15 03:20:33.305,1.18999,1.19014,1.35,2.25
2013.01.15 03:20:33.605,1.18995,1.19011,1.58,2.25
2013.01.15 03:20:33.964,1.18991,1.19011,3.60,3.38
2013.01.15 03:20:35.004,1.1899,1.19008,3.98,1.13
2013.01.15 03:20:35.067,1.1899,1.19007,3.98,1.13
2013.01.15 03:20:35.425,1.18985,1.18999,1.50,1.13
2013.01.15 03:20:35.544,1.18985,1.18998,1.73,1.50
2013.01.15 03:20:35.605,1.18982,1.18999,1.73,1.50
2013.01.15 03:20:35.786,1.18976,1.18998,2.29,1.73
2013.01.15 03:20:35.845,1.18976,1.18998,2.29,1.73
2013.01.15 03:20:36.205,1.18971,1.18991,2.78,1.13
2013.01.15 03:20:36.384,1.18971,1.18991,2.78,1.13
2013.01.15 03:20:36.453,1.18971,1.18991,2.55,1.35
2013.01.15 03:20:36.874,1.18972,1.18992,1.73,1.13
2013.01.15 03:20:36.934,1.18977,1.18996,1.50,1.73
2013.01.15 03:20:37.114,1.18976,1.18997,1.58,1.13
2013.01.15 03:20:37.174,1.1898,1.19,2.25,2.85
2013.01.15 03:20:37.415,1.18984,1.19,1.50,1.50
2013.01.15 03:20:37.534,1.18982,1.18999,1.35,1.50
2013.01.15 03:20:37.595,1.18982,1.18999,1.35,2.25
2013.01.15 03:20:37.954,1.18979,1.18995,2.48,1.50
2013.01.15 03:20:38.348,1.18978,1.18995,1.50,1.13
2013.01.15 03:20:38.425,1.18976,1.18995,1.73,1.13
2013.01.15 03:20:38.725,1.18976,1.18996,2.48,2.10
2013.01.15 03:20:39.084,1.18976,1.18995,1.73,1.13
2013.01.15 03:20:39.144,1.18976,1.18996,2.48,2.85
2013.01.15 03:20:39.204,1.18976,1.18995,1.73,1.13
2013.01.15 03:20:39.465,1.18976,1.18995,2.48,1.13
2013.01.15 03:20:39.645,1.18978,1.18997,1.58,1.13
2013.01.15 03:20:40.064,1.1898,1.18997,2.33,1.13
2013.01.15 03:20:40.184,1.1898,1.19,2.33,2.63
2013.01.15 03:20:40.304,1.18981,1.19,1.58,2.63
2013.01.15 03:20:40.814,1.1898,1.19,1.58,1.13
2013.01.15 03:20:41.054,1.1898,1.19,1.58,1.13
2013.01.15 03:20:46.104,1.18981,1.19,2.33,2.63
2013.01.15 03:20:46.764,1.18981,1.18998,3.08,2.25
2013.01.15 03:20:48.314,1.18982,1.19,1.73,1.13
2013.01.15 03:20:48.375,1.18983,1.19001,1.73,1.88
2013.01.15 03:20:48.496,1.18983,1.19003,1.73,2.63
2013.01.15 03:20:48.614,1.18985,1.19005,3.19,2.48
2013.01.15 03:20:48.917,1.18995,1.19009,2.25,1.50
2013.01.15 03:20:49.044,1.18995,1.19014,2.25,1.73
2013.01.15 03:20:49.104,1.18995,1.19014,2.25,1.73
2013.01.15 03:20:49.225,1.18995,1.19015,3.23,2.63
2013.01.15 03:20:50.894,1.18997,1.19015,1.73,1.13
2013.01.15 03:20:51.075,1.19002,1.19017,1.50,1.13
2013.01.15 03:20:51.194,1.19002,1.1902,1.50,1.73
2013.01.15 03:20:51.255,1.19002,1.1902,2.48,1.13
2013.01.15 03:20:51.435,1.19004,1.1902,1.50,1.35
2013.01.15 03:20:51.800,1.19004,1.19016,1.50,1.50
2013.01.15 03:20:52.104,1.19007,1.19017,1.50,1.17
2013.01.15 03:20:52.165,1.19001,1.19014,1.50,1.13
2013.01.15 03:20:52.224,1.18996,1.19014,2.67,1.13
2013.01.15 03:20:52.284,1.18996,1.19014,2.48,1.13
2013.01.15 03:20:52.464,1.18996,1.19014,1.73,1.13
2013.01.15 03:20:52.824,1.18993,1.19013,2.48,4.50
2013.01.15 03:20:52.883,1.18993,1.1901,2.48,1.13
2013.01.15 03:20:53.575,1.18989,1.19008,2.48,3.00
2013.01.15 03:20:53.696,1.18988,1.19007,2.25,2.48
2013.01.15 03:20:53.756,1.18985,1.19001,2.10,1.13
2013.01.15 03:20:53.875,1.18983,1.19001,1.73,1.13
2013.01.15 03:20:53.935,1.18983,1.19001,1.50,1.35
2013.01.15 03:20:54.125,1.18983,1.19001,1.73,1.35
2013.01.15 03:20:54.185,1.18986,1.19001,1.50,1.35
2013.01.15 03:20:54.724,1.18985,1.19003,2.48,1.73
2013.01.15 03:20:54.784,1.18985,1.19006,2.48,1.35
2013.01.15 03:20:55.094,1.18991,1.19005,1.50,1.13
2013.01.15 03:20:55.684,1.18994,1.19007,1.50,1.13
2013.01.15 03:20:56.205,1.18995,1.19009,1.50,1.35
2013.01.15 03:20:56.834,1.18993,1.19009,1.50,1.35
2013.01.15 03:20:57.074,1.18991,1.19009,1.50,1.35
2013.01.15 03:20:57.605,1.1899,1.19009,3.23,1.35
2013.01.15 03:20:58.035,1.18989,1.19009,3.23,1.35
2013.01.15 03:20:58.394,1.18989,1.19006,2.48,1.50
2013.01.15 03:20:59.198,1.18989,1.19007,2.48,3.60
2013.01.15 03:20:59.384,1.18992,1.19007,1.50,2.85
2013.01.15 03:20:59.444,1.18992,1.19008,1.50,1.35
2013.01.15 03:20:59.684,1.18992,1.1901,2.48,2.85
2013.01.15 03:20:59.924,1.18992,1.19012,2.48,1.73
2013.01.15 03:20:59.984,1.18992,1.19013,2.48,3.60
2013.01.15 03:21:00.103,1.18995,1.19013,1.50,3.00
2013.01.15 03:21:00.524,1.18993,1.19013,2.48,4.13
2013.01.15 03:21:01.374,1.18993,1.19011,1.73,1.50
2013.01.15 03:21:01.511,1.18993,1.19013,1.73,4.13
2013.01.15 03:21:01.580,1.18993,1.19013,1.73,2.63
2013.01.15 03:21:01.705,1.18993,1.19013,2.48,2.63
2013.01.15 03:21:01.945,1.18997,1.19011,1.50,1.50
2013.01.15 03:21:02.065,1.18991,1.19009,1.50,3.23
2013.01.15 03:21:02.185,1.1899,1.19008,1.73,1.13
2013.01.15 03:21:02.604,1.18993,1.1901,1.73,1.13
2013.01.15 03:21:02.664,1.18993,1.19011,1.73,2.63
2013.01.15 03:21:03.214,1.18993,1.1901,1.73,1.13
2013.01.15 03:21:04.665,1.1899,1.1901,3.98,1.13
2013.01.15 03:21:05.205,1.18997,1.19014,1.50,2.10
2013.01.15 03:21:05.265,1.18997,1.19014,1.50,1.13
2013.01.15 03:21:05.684,1.18996,1.19016,2.48,1.88
2013.01.15 03:21:06.265,1.18996,1.19016,2.48,1.88
2013.01.15 03:21:08.242,1.18996,1.19016,2.48,1.13
2013.01.15 03:21:09.385,1.18996,1.19016,2.48,1.13
2013.01.15 03:21:09.889,1.18996,1.19016,2.48,1.88
2013.01.15 03:21:10.439,1.18996,1.19016,2.48,1.13
2013.01.15 03:21:15.125,1.19001,1.19017,1.50,1.35
2013.01.15 03:21:15.245,1.19001,1.19019,2.48,1.13
2013.01.15 03:21:15.364,1.19004,1.19019,1.50,1.13
2013.01.15 03:21:16.265,1.19002,1.19021,2.48,2.48
2013.01.15 03:21:16.625,1.19004,1.19021,1.58,1.50
2013.01.15 03:21:16.804,1.19004,1.19024,1.58,1.50
2013.01.15 03:21:17.104,1.19005,1.19025,2.48,2.63
2013.01.15 03:21:17.524,1.19009,1.19028,2.48,1.50
2013.01.15 03:21:18.123,1.19009,1.19029,3.23,2.25
2013.01.15 03:21:18.245,1.19008,1.19027,1.58,1.13
2013.01.15 03:21:18.547,1.19007,1.19025,1.58,2.25
2013.01.15 03:21:18.666,1.19006,1.19025,1.73,2.25
2013.01.15 03:21:18.964,1.19005,1.19022,2.48,1.13
2013.01.15 03:21:19.145,1.19009,1.19025,2.25,1.88
2013.01.15 03:21:19.713,1.1901,1.19026,1.50,1.35
2013.01.15 03:21:20.264,1.19009,1.19027,2.25,1.35
2013.01.15 03:21:20.645,1.19011,1.19027,1.50,1.35
2013.01.15 03:21:21.004,1.1901,1.1903,2.48,1.35
2013.01.15 03:21:21.185,1.19012,1.19032,2.25,1.73
2013.01.15 03:21:21.545,1.19012,1.19033,2.25,2.18
2013.01.15 03:21:21.785,1.19011,1.19031,3.00,1.73
2013.01.15 03:21:21.905,1.19011,1.19031,3.23,1.50
2013.01.15 03:21:22.204,1.19008,1.1903,3.23,1.73
2013.01.15 03:21:22.324,1.19007,1.19028,2.48,2.48
2013.01.15 03:21:22.445,1.19006,1.19027,3.98,2.10
2013.01.15 03:21:22.505,1.19007,1.19025,1.50,2.25
2013.01.15 03:21:22.835,1.19006,1.19024,1.73,2.25
2013.01.15 03:21:22.956,1.19006,1.19024,4.73,1.50
2013.01.15 03:21:23.375,1.19009,1.19027,1.50,1.35
2013.01.15 03:21:23.494,1.19007,1.19027,3.23,2.85
2013.01.15 03:21:23.674,1.19009,1.19027,2.63,2.48
2013.01.15 03:21:23.976,1.19013,1.19033,1.13,2.48
2013.01.15 03:21:24.155,1.19011,1.19033,1.73,2.85
2013.01.15 03:21:24.515,1.19007,1.19024,1.35,2.25
2013.01.15 03:21:24.816,1.19006,1.19022,1.35,2.25
2013.01.15 03:21:25.084,1.19002,1.19022,2.48,2.25
2013.01.15 03:21:25.984,1.19002,1.19022,3.23,2.25
2013.01.15 03:21:26.234,1.19002,1.19022,3.23,1.50
2013.01.15 03:21:26.414,1.19003,1.19025,2.48,3.98
2013.01.15 03:21:27.023,1.19001,1.19021,4.73,1.50
2013.01.15 03:21:27.610,1.19001,1.19021,2.48,1.50
2013.01.15 03:21:28.269,1.19001,1.19021,2.48,2.25
2013.01.15 03:21:29.034,1.19003,1.19021,1.73,1.50
2013.01.15 03:21:29.094,1.19003,1.19023,3.23,2.25
2013.01.15 03:21:29.734,1.19003,1.19023,2.48,2.25
2013.01.15 03:21:31.777,1.19003,1.19023,3.23,2.25
2013.01.15 03:21:32.024,1.19003,1.19023,3.23,2.25
2013.01.15 03:21:32.405,1.19003,1.19023,3.23,2.25
2013.01.15 03:21:35.485,1.19003,1.19023,3.60,2.25
2013.01.15 03:21:35.544,1.19004,1.19021,1.35,1.50
2013.01.15 03:21:35.784,1.19004,1.19021,1.35,2.25
2013.01.15 03:21:35.915,1.19004,1.19019,1.35,1.50
2013.01.15 03:21:36.274,1.19003,1.19013,1.35,1.13
2013.01.15 03:21:36.694,1.19,1.19016,1.20,2.25
2013.01.15 03:21:37.929,1.19007,1.19018,1.88,2.25
2013.01.15 03:21:38.054,1.19007,1.19026,1.88,3.23
2013.01.15 03:21:38.115,1.19007,1.19026,2.10,3.00
2013.01.15 03:21:38.654,1.19007,1.19026,2.10,2.25
2013.01.15 03:21:38.994,1.19006,1.19022,2.25,3.23
2013.01.15 03:21:39.294,1.19008,1.19027,1.35,2.25
2013.01.15 03:21:39.415,1.19008,1.19025,1.35,2.25
2013.01.15 03:21:39.871,1.19008,1.19021,1.20,1.50
2013.01.15 03:21:39.952,1.19008,1.19027,1.20,3.00
2013.01.15 03:21:40.086,1.19007,1.19027,1.20,3.23
2013.01.15 03:21:40.624,1.19009,1.19025,1.73,1.50
2013.01.15 03:21:40.935,1.19009,1.19025,1.73,1.50
2013.01.15 03:21:41.354,1.19009,1.19027,2.48,3.00
2013.01.15 03:21:43.644,1.1901,1.1903,1.73,2.25
2013.01.15 03:21:44.344,1.19009,1.1903,1.73,2.25
2013.01.15 03:21:44.426,1.1901,1.1903,1.73,2.25
2013.01.15 03:21:47.314,1.1901,1.1903,1.73,2.25
2013.01.15 03:21:47.953,1.1901,1.1903,2.48,2.25
2013.01.15 03:21:49.504,1.19011,1.19031,1.73,1.73
2013.01.15 03:21:50.044,1.19012,1.1903,1.50,2.25
2013.01.15 03:21:50.547,1.19011,1.19031,2.48,3.23
2013.01.15 03:21:50.604,1.19011,1.19031,3.23,3.23
2013.01.15 03:21:50.844,1.19011,1.19031,3.23,3.23
2013.01.15 03:21:51.403,1.19012,1.19031,1.50,3.23
2013.01.15 03:21:51.754,1.19012,1.19031,1.50,3.23
2013.01.15 03:21:52.613,1.19011,1.19031,3.98,3.23
2013.01.15 03:21:53.115,1.19011,1.19031,3.23,3.23
2013.01.15 03:21:53.234,1.19014,1.19032,1.50,1.35
2013.01.15 03:21:53.594,1.19017,1.19033,1.50,2.10
2013.01.15 03:21:53.958,1.19013,1.19031,2.25,1.73
2013.01.15 03:21:54.494,1.19012,1.19028,1.35,1.13
2013.01.15 03:21:55.693,1.19011,1.1903,3.64,3.23
2013.01.15 03:21:56.235,1.19011,1.1903,2.70,2.48
2013.01.15 03:21:56.754,1.19012,1.1903,1.35,2.48
2013.01.15 03:21:56.924,1.19012,1.1903,1.35,3.98
2013.01.15 03:21:57.530,1.19012,1.19029,1.35,1.50
2013.01.15 03:21:58.113,1.19012,1.1903,1.35,3.23
2013.01.15 03:21:58.655,1.19012,1.19032,2.85,2.10
2013.01.15 03:21:59.773,1.19013,1.19031,1.50,1.73
2013.01.15 03:22:01.001,1.19013,1.19032,1.50,2.48
2013.01.15 03:22:01.583,1.19013,1.1903,1.50,2.48
2013.01.15 03:22:02.306,1.19013,1.19032,1.50,3.23
2013.01.15 03:22:02.853,1.19013,1.19032,2.25,4.35
2013.01.15 03:22:03.395,1.19013,1.19032,1.50,3.23
2013.01.15 03:22:03.754,1.19015,1.19031,3.00,1.73
2013.01.15 03:22:04.069,1.19017,1.19031,1.50,1.73
2013.01.15 03:22:04.423,1.19015,1.19031,1.50,3.23
2013.01.15 03:22:04.904,1.19013,1.19029,1.50,2.25
2013.01.15 03:22:05.534,1.19013,1.19029,1.50,3.75
2013.01.15 03:22:06.963,1.19014,1.19029,1.50,2.25
2013.01.15 03:22:08.325,1.19014,1.1903,1.50,2.48
2013.01.15 03:22:09.534,1.19013,1.19029,1.50,1.50
2013.01.15 03:22:10.067,1.1901,1.19028,3.23,2.25
2013.01.15 03:22:10.304,1.19009,1.19026,2.48,1.50
2013.01.15 03:22:10.424,1.19008,1.19026,2.48,1.50
2013.01.15 03:22:11.517,1.19011,1.19027,1.50,1.50
2013.01.15 03:22:12.794,1.19011,1.19027,1.50,2.25
2013.01.15 03:22:15.624,1.19012,1.19029,1.50,4.35
2013.01.15 03:22:15.804,1.1901,1.19028,4.13,2.25
2013.01.15 03:22:16.314,1.1901,1.19025,1.13,1.50
2013.01.15 03:22:17.375,1.19011,1.19027,1.50,2.25
2013.01.15 03:22:18.006,1.1901,1.19027,1.13,1.50
2013.01.15 03:22:18.313,1.1901,1.19027,1.13,1.50
2013.01.15 03:22:19.057,1.19009,1.19027,2.10,2.25
2013.01.15 03:22:20.093,1.1901,1.19026,1.50,1.50
2013.01.15 03:22:22.315,1.19011,1.19029,1.50,3.60
2013.01.15 03:22:22.434,1.19011,1.19028,1.73,1.13
2013.01.15 03:22:22.495,1.19011,1.19027,1.50,2.48
2013.01.15 03:22:22.554,1.19011,1.19027,1.50,2.25
2013.01.15 03:22:22.735,1.19011,1.19025,1.50,2.25
2013.01.15 03:22:22.795,1.19011,1.19023,1.50,1.13
2013.01.15 03:22:22.915,1.19011,1.1902,1.50,1.73
2013.01.15 03:22:23.274,1.19005,1.19016,2.25,1.73
2013.01.15 03:22:23.456,1.19001,1.19016,1.50,1.73
2013.01.15 03:22:24.039,1.19002,1.19016,1.50,1.73
2013.01.15 03:22:28.654,1.19,1.19015,2.25,1.73
2013.01.15 03:22:29.014,1.18998,1.19014,1.50,1.73
2013.01.15 03:22:29.554,1.18998,1.19014,1.50,2.48
2013.01.15 03:22:29.674,1.19,1.19016,1.50,3.98
2013.01.15 03:22:29.734,1.18996,1.19014,1.73,2.48
2013.01.15 03:22:29.854,1.18998,1.19016,1.50,3.98
2013.01.15 03:22:29.974,1.18996,1.19012,1.50,1.50
2013.01.15 03:22:30.094,1.18993,1.19011,1.73,3.00
2013.01.15 03:22:30.154,1.18992,1.19008,4.58,1.50
2013.01.15 03:22:30.694,1.18993,1.1901,1.50,2.25
2013.01.15 03:22:32.147,1.18993,1.19009,1.50,3.00
2013.01.15 03:22:32.815,1.18992,1.19008,1.50,3.00
2013.01.15 03:22:33.704,1.18992,1.19007,1.50,2.25
2013.01.15 03:22:35.384,1.18991,1.19006,1.73,1.50
2013.01.15 03:22:35.836,1.18994,1.19007,1.50,2.25
2013.01.15 03:22:35.894,1.18994,1.19008,1.50,1.50
2013.01.15 03:22:36.254,1.18996,1.19009,1.50,1.13
2013.01.15 03:22:36.314,1.18994,1.19009,1.50,1.13
2013.01.15 03:22:37.284,1.18991,1.19009,2.48,2.63
2013.01.15 03:22:39.373,1.18991,1.19009,1.73,4.13
2013.01.15 03:22:39.563,1.1899,1.19006,3.60,1.50
2013.01.15 03:22:40.405,1.1899,1.19004,1.50,3.00
2013.01.15 03:22:40.764,1.1899,1.18998,1.50,1.50
2013.01.15 03:22:40.824,1.18985,1.18998,1.50,1.50
2013.01.15 03:22:40.944,1.1898,1.18996,2.85,2.25
2013.01.15 03:22:42.054,1.18981,1.18997,2.10,2.25
2013.01.15 03:22:42.364,1.18984,1.18998,1.50,1.50
2013.01.15 03:22:43.292,1.18982,1.18998,1.73,3.00
2013.01.15 03:22:43.355,1.18982,1.18998,1.73,3.00
2013.01.15 03:22:47.124,1.18981,1.18998,1.35,3.00
2013.01.15 03:22:47.484,1.18983,1.18998,1.35,2.25
2013.01.15 03:22:49.414,1.18983,1.18999,2.10,3.00
2013.01.15 03:22:51.533,1.18983,1.18999,2.48,2.25
2013.01.15 03:22:53.294,1.18984,1.18999,2.48,1.88
2013.01.15 03:22:53.867,1.18983,1.18999,2.25,3.00
2013.01.15 03:22:54.008,1.18984,1.18999,2.25,1.13
2013.01.15 03:22:55.064,1.18984,1.18997,2.48,1.13
2013.01.15 03:22:55.187,1.18981,1.18996,2.48,1.50
2013.01.15 03:22:55.364,1.1898,1.18994,3.00,1.13
2013.01.15 03:22:55.725,1.18978,1.18994,3.98,1.13
2013.01.15 03:22:55.845,1.18979,1.18994,2.25,1.13
2013.01.15 03:22:55.906,1.18982,1.18996,1.50,1.88
2013.01.15 03:22:56.634,1.18979,1.18997,2.48,2.63
2013.01.15 03:22:56.754,1.18979,1.18997,2.48,2.63
2013.01.15 03:22:57.264,1.18979,1.18995,3.23,2.25
2013.01.15 03:22:57.774,1.1898,1.18997,2.48,1.13
2013.01.15 03:23:00.444,1.18982,1.18998,2.48,1.50
2013.01.15 03:23:02.534,1.18982,1.18996,2.48,1.13
2013.01.15 03:23:02.654,1.1898,1.18995,2.25,1.13
2013.01.15 03:23:03.614,1.18978,1.18994,1.73,3.00
2013.01.15 03:23:03.974,1.18978,1.18993,1.73,2.25
2013.01.15 03:23:04.395,1.18976,1.1899,3.23,1.50
2013.01.15 03:23:04.814,1.18974,1.18989,2.10,2.25
2013.01.15 03:23:10.876,1.18974,1.18992,3.60,3.00
2013.01.15 03:23:11.060,1.18978,1.18994,4.73,3.00
2013.01.15 03:23:11.184,1.1898,1.18995,2.25,2.25
2013.01.15 03:23:11.544,1.18978,1.18994,2.48,2.25
2013.01.15 03:23:11.791,1.18977,1.18993,1.73,2.25
2013.01.15 03:23:12.214,1.18976,1.18993,1.73,3.00
2013.01.15 03:23:12.635,1.18975,1.18993,3.23,3.00
2013.01.15 03:23:13.192,1.18975,1.18993,3.23,3.00
2013.01.15 03:23:14.085,1.18975,1.18991,3.23,1.13
2013.01.15 03:23:14.394,1.18972,1.18986,2.10,2.63
2013.01.15 03:23:14.913,1.18974,1.18988,1.50,1.35
2013.01.15 03:23:15.482,1.18976,1.18989,1.50,1.35
2013.01.15 03:23:16.294,1.18976,1.18989,1.50,3.23
2013.01.15 03:23:16.354,1.18976,1.18986,1.50,1.88
2013.01.15 03:23:16.876,1.18975,1.18987,1.50,1.13
2013.01.15 03:23:17.604,1.18975,1.18987,1.50,1.50
2013.01.15 03:23:17.664,1.18975,1.18987,1.50,1.13
2013.01.15 03:23:18.385,1.18975,1.18987,1.50,3.23
2013.01.15 03:23:18.638,1.18974,1.18988,1.50,1.35
2013.01.15 03:23:19.216,1.18974,1.18989,2.25,2.10
2013.01.15 03:23:20.225,1.18974,1.18989,2.25,1.73
2013.01.15 03:23:20.464,1.18972,1.18985,2.25,1.50
2013.01.15 03:23:20.525,1.18969,1.18982,1.35,1.50
2013.01.15 03:23:20.884,1.1897,1.18986,2.25,1.88
2013.01.15 03:23:20.944,1.1897,1.18986,2.25,1.88
2013.01.15 03:23:21.522,1.1897,1.18986,2.25,1.88
2013.01.15 03:23:22.024,1.1897,1.18986,2.25,1.88
2013.01.15 03:23:23.585,1.1897,1.18986,2.25,2.25
2013.01.15 03:23:23.647,1.18969,1.18985,1.35,2.25
2013.01.15 03:23:24.203,1.18973,1.18988,2.25,1.35
2013.01.15 03:23:24.504,1.18973,1.18988,1.50,2.85
2013.01.15 03:23:24.564,1.18971,1.18984,2.25,1.50
2013.01.15 03:23:24.744,1.18971,1.18987,2.25,2.25
2013.01.15 03:23:28.288,1.18969,1.18987,2.85,3.00
2013.01.15 03:23:28.904,1.18969,1.18987,2.85,3.00
2013.01.15 03:23:29.645,1.18971,1.18985,2.25,1.50
2013.01.15 03:23:29.766,1.18973,1.18988,2.25,1.35
2013.01.15 03:23:29.826,1.18973,1.18988,2.25,1.35
2013.01.15 03:23:30.365,1.18975,1.1899,2.48,1.13
2013.01.15 03:23:30.874,1.18975,1.1899,2.25,1.13
2013.01.15 03:23:32.646,1.18979,1.18994,1.50,1.35
2013.01.15 03:23:33.474,1.18977,1.18993,2.25,2.25
2013.01.15 03:23:38.054,1.18977,1.18993,2.25,1.50
2013.01.15 03:23:39.494,1.1898,1.18996,2.25,2.48
2013.01.15 03:23:40.963,1.1898,1.18996,2.25,2.48
2013.01.15 03:23:43.948,1.1898,1.18996,2.25,1.73
2013.01.15 03:23:44.016,1.18982,1.18998,2.25,1.73
2013.01.15 03:23:44.195,1.18983,1.19001,2.85,2.63
2013.01.15 03:23:45.256,1.18983,1.18997,1.35,2.25
2013.01.15 03:23:45.315,1.18982,1.18997,3.23,2.25
2013.01.15 03:23:45.374,1.1898,1.18997,2.85,2.63
2013.01.15 03:23:45.494,1.18982,1.18997,1.35,2.63
2013.01.15 03:23:45.974,1.18984,1.18997,1.73,1.50
2013.01.15 03:23:46.154,1.18985,1.19,1.35,3.00
2013.01.15 03:23:46.394,1.18985,1.19002,1.35,3.00
2013.01.15 03:23:46.454,1.18985,1.19001,1.35,1.50
2013.01.15 03:23:47.554,1.18985,1.19001,1.35,1.50
2013.01.15 03:23:48.124,1.18985,1.19001,2.85,4.50
2013.01.15 03:23:48.304,1.18985,1.19001,2.85,3.00
2013.01.15 03:23:48.697,1.18986,1.19001,1.73,2.25
2013.01.15 03:23:49.213,1.18989,1.19001,1.13,2.25
2013.01.15 03:23:49.586,1.18988,1.19001,1.50,2.25
2013.01.15 03:23:49.764,1.1899,1.19003,1.13,3.00
2013.01.15 03:23:49.944,1.18989,1.19003,1.13,3.75
2013.01.15 03:23:50.064,1.1899,1.19003,1.13,3.00
2013.01.15 03:23:50.494,1.18991,1.19003,1.50,3.00
2013.01.15 03:23:51.465,1.18993,1.19007,1.50,1.50
2013.01.15 03:23:51.524,1.18996,1.19009,2.63,1.50
2013.01.15 03:23:51.585,1.18997,1.19011,1.50,1.73
2013.01.15 03:23:51.899,1.18999,1.19013,1.88,1.73
2013.01.15 03:23:52.085,1.19,1.19016,2.25,1.73
2013.01.15 03:23:52.264,1.19012,1.19019,1.50,1.73
2013.01.15 03:23:52.504,1.19012,1.19021,1.50,1.35
2013.01.15 03:23:52.924,1.1901,1.19021,1.50,1.13
2013.01.15 03:23:53.845,1.1901,1.19024,2.25,1.50
2013.01.15 03:23:54.205,1.1902,1.19032,1.50,1.35
2013.01.15 03:23:54.324,1.19014,1.19032,2.25,2.85
2013.01.15 03:23:54.696,1.19014,1.19032,2.25,2.85
2013.01.15 03:23:55.196,1.19015,1.19032,1.50,2.85
2013.01.15 03:23:55.374,1.19015,1.1903,1.50,2.48
2013.01.15 03:23:55.434,1.19015,1.19027,1.50,1.50
2013.01.15 03:23:55.794,1.19012,1.1903,3.38,2.48
2013.01.15 03:23:56.695,1.19022,1.19031,1.50,1.73
2013.01.15 03:23:56.816,1.19023,1.19033,1.50,1.73
2013.01.15 03:23:56.935,1.19023,1.19033,1.50,1.73
2013.01.15 03:23:57.056,1.19023,1.19034,1.50,1.35
2013.01.15 03:23:57.604,1.19022,1.19031,1.50,1.73
2013.01.15 03:23:58.114,1.19021,1.19031,1.50,1.73
2013.01.15 03:23:58.716,1.19017,1.19031,2.25,1.73
2013.01.15 03:23:59.695,1.19017,1.19031,2.25,1.73
2013.01.15 03:23:59.934,1.19017,1.19031,1.50,1.73
2013.01.15 03:24:01.304,1.19015,1.19029,1.13,2.25
2013.01.15 03:24:13.644,1.19016,1.1903,1.13,3.00
2013.01.15 03:24:14.204,1.19016,1.1903,1.13,3.00
2013.01.15 03:24:15.074,1.19016,1.19028,1.13,1.50
2013.01.15 03:24:19.504,1.19016,1.1903,1.13,3.00
2013.01.15 03:24:21.514,1.19016,1.1903,1.13,1.50
2013.01.15 03:24:25.504,1.19016,1.19033,3.38,2.48
2013.01.15 03:24:25.864,1.19022,1.19034,1.13,1.50
2013.01.15 03:24:26.184,1.19023,1.19035,1.13,2.25
2013.01.15 03:24:26.864,1.19022,1.19034,1.13,2.25
2013.01.15 03:24:27.414,1.19022,1.19034,1.13,2.25
2013.01.15 03:24:27.834,1.19022,1.19036,2.63,3.00
2013.01.15 03:24:27.954,1.19026,1.19036,1.50,2.25
2013.01.15 03:24:28.517,1.19021,1.19036,2.25,2.48
2013.01.15 03:24:28.650,1.19018,1.19032,2.25,3.00
2013.01.15 03:24:29.640,1.1902,1.19032,2.25,2.25
2013.01.15 03:24:29.705,1.1902,1.19034,2.25,3.00
2013.01.15 03:24:29.824,1.19022,1.19034,1.88,2.25
2013.01.15 03:24:30.384,1.19023,1.19035,1.13,1.50
2013.01.15 03:24:32.245,1.19025,1.19035,2.25,1.50
2013.01.15 03:24:32.554,1.19029,1.19045,2.25,5.48
2013.01.15 03:24:32.794,1.19029,1.19045,2.25,3.23
2013.01.15 03:24:33.195,1.19028,1.19042,1.13,2.25
2013.01.15 03:24:33.375,1.19031,1.19042,2.25,2.48
2013.01.15 03:24:33.734,1.19032,1.19045,2.25,2.48
2013.01.15 03:24:33.794,1.19032,1.19045,2.25,1.73
2013.01.15 03:24:33.854,1.19032,1.19045,1.50,1.73
2013.01.15 03:24:34.035,1.19034,1.19045,2.25,1.50
2013.01.15 03:24:34.275,1.19036,1.19051,1.50,1.73
2013.01.15 03:24:34.334,1.19036,1.19051,1.50,1.73
2013.01.15 03:24:34.454,1.19036,1.19052,2.25,1.35
2013.01.15 03:24:34.944,1.19036,1.19053,2.25,3.23
