2013.01.14 05:57:45.795,1.19963,1.19978,2.48,1.50
2013.01.14 05:57:45.915,1.19961,1.19975,1.35,2.25
2013.01.14 05:57:46.184,1.19961,1.19975,1.35,2.48
2013.01.14 05:57:46.995,1.1996,1.19975,1.73,2.48
2013.01.14 05:57:47.504,1.1996,1.19975,1.73,2.48
2013.01.14 05:57:51.585,1.1996,1.19974,1.73,1.50
2013.01.14 05:57:55.684,1.19959,1.19971,1.73,1.50
2013.01.14 05:57:57.637,1.19957,1.1997,3.23,2.25
2013.01.14 05:57:57.765,1.19957,1.19969,1.73,1.50
2013.01.14 05:57:58.305,1.19956,1.19971,1.35,1.50
2013.01.14 05:57:58.364,1.19955,1.19971,2.85,1.50
2013.01.14 05:57:58.844,1.19955,1.19969,1.35,3.23
2013.01.14 05:57:59.384,1.19954,1.19969,1.35,3.23
2013.01.14 05:58:02.355,1.19953,1.19968,2.48,1.73
2013.01.14 05:58:02.944,1.19952,1.19966,1.35,3.00
2013.01.14 05:58:03.565,1.1995,1.19963,1.73,3.00
2013.01.14 05:58:03.925,1.19947,1.19953,1.50,2.48
2013.01.14 05:58:03.984,1.19945,1.19953,1.50,2.48
2013.01.14 05:58:04.045,1.19945,1.19951,1.50,2.25
2013.01.14 05:58:04.106,1.19935,1.19951,2.48,2.48
2013.01.14 05:58:04.464,1.19935,1.1995,2.48,1.50
2013.01.14 05:58:05.344,1.19937,1.19952,2.48,1.73
2013.01.14 05:58:05.777,1.19938,1.19954,2.48,1.73
2013.01.14 05:58:06.284,1.19938,1.19954,2.48,1.50
2013.01.14 05:58:06.794,1.19939,1.19953,1.73,1.50
2013.01.14 05:58:07.095,1.19938,1.19951,2.48,1.50
2013.01.14 05:58:07.634,1.19938,1.19955,2.85,1.58
2013.01.14 05:58:07.695,1.19938,1.19956,2.85,3.23
2013.01.14 05:58:07.874,1.19942,1.19956,1.50,1.73
2013.01.14 05:58:08.636,1.1994,1.19955,2.48,2.48
2013.01.14 05:58:08.935,1.19939,1.19955,3.23,1.73
2013.01.14 05:58:09.057,1.1994,1.19955,1.35,1.50
2013.01.14 05:58:09.185,1.19939,1.19955,2.48,2.48
2013.01.14 05:58:09.425,1.19939,1.19954,1.73,1.50
2013.01.14 05:58:09.606,1.19928,1.19943,2.10,1.73
2013.01.14 05:58:09.666,1.19927,1.19943,2.25,2.48
2013.01.14 05:58:09.786,1.19926,1.19943,1.35,2.48
2013.01.14 05:58:09.845,1.19926,1.19943,1.35,2.48
2013.01.14 05:58:10.385,1.19928,1.19944,1.73,2.48
2013.01.14 05:58:10.935,1.19928,1.19944,1.73,2.48
2013.01.14 05:58:12.625,1.19926,1.19941,1.35,2.25
2013.01.14 05:58:13.044,1.19926,1.19941,2.10,3.00
2013.01.14 05:58:13.165,1.19928,1.19941,1.73,2.25
2013.01.14 05:58:13.225,1.1993,1.19944,2.48,1.73
2013.01.14 05:58:13.285,1.1993,1.19946,2.48,2.48
2013.01.14 05:58:13.405,1.1993,1.19946,2.25,2.48
2013.01.14 05:58:13.525,1.1993,1.19946,2.25,2.48
2013.01.14 05:58:13.945,1.19928,1.19944,3.23,1.73
2013.01.14 05:58:14.185,1.19933,1.19948,1.50,3.23
2013.01.14 05:58:14.705,1.19932,1.19948,3.00,3.23
2013.01.14 05:58:15.225,1.19932,1.19948,3.00,3.23
2013.01.14 05:58:15.847,1.19932,1.19946,1.50,2.48
2013.01.14 05:58:16.410,1.19932,1.19948,1.50,6.08
2013.01.14 05:58:17.005,1.19932,1.19948,1.50,4.58
2013.01.14 05:58:17.564,1.19932,1.19948,1.50,4.58
2013.01.14 05:58:19.295,1.19932,1.19948,1.50,4.58
2013.01.14 05:58:20.056,1.19934,1.19947,1.50,1.73
2013.01.14 05:58:20.295,1.19933,1.19948,1.50,6.83
2013.01.14 05:58:23.915,1.19933,1.19948,1.50,3.83
2013.01.14 05:58:23.976,1.19934,1.19948,1.73,1.50
2013.01.14 05:58:24.535,1.19935,1.19952,1.50,2.70
2013.01.14 05:58:24.854,1.19935,1.19952,2.25,2.70
2013.01.14 05:58:25.344,1.19935,1.19952,2.25,2.70
2013.01.14 05:58:25.533,1.19935,1.19952,1.50,2.70
2013.01.14 05:58:25.792,1.19934,1.1995,2.48,2.48
2013.01.14 05:58:26.329,1.19934,1.1995,1.73,2.48
2013.01.14 05:58:26.564,1.19934,1.1995,1.73,2.48
2013.01.14 05:58:27.644,1.19934,1.1995,1.73,2.48
2013.01.14 05:58:28.534,1.19934,1.1995,1.73,2.48
2013.01.14 05:58:31.065,1.19934,1.1995,1.73,2.48
2013.01.14 05:58:31.584,1.19935,1.19952,1.73,1.58
2013.01.14 05:58:32.066,1.1994,1.19954,2.25,3.08
2013.01.14 05:58:32.425,1.19944,1.19955,1.50,2.48
2013.01.14 05:58:32.486,1.19944,1.19955,1.50,2.25
2013.01.14 05:58:32.546,1.19944,1.19961,2.25,2.10
2013.01.14 05:58:32.605,1.19944,1.19961,2.25,1.35
2013.01.14 05:58:33.444,1.19944,1.1996,2.25,1.35
2013.01.14 05:58:34.196,1.19944,1.19962,2.25,2.89
2013.01.14 05:58:34.254,1.19944,1.19961,2.25,1.35
2013.01.14 05:58:34.434,1.19947,1.19962,2.25,2.48
2013.01.14 05:58:34.736,1.19954,1.19971,2.48,1.35
2013.01.14 05:58:34.796,1.19954,1.19971,3.00,1.35
2013.01.14 05:58:34.915,1.19955,1.19972,2.85,3.98
2013.01.14 05:58:34.974,1.19957,1.19972,2.48,3.23
2013.01.14 05:58:35.035,1.19957,1.19972,2.48,1.73
2013.01.14 05:58:35.275,1.19957,1.19973,2.48,1.73
2013.01.14 05:58:35.335,1.19956,1.19974,2.48,2.85
2013.01.14 05:58:35.879,1.19955,1.19971,2.48,2.48
2013.01.14 05:58:36.745,1.19955,1.19971,2.25,2.25
2013.01.14 05:58:37.838,1.19955,1.19971,2.48,3.00
2013.01.14 05:58:38.084,1.19955,1.19971,2.48,3.23
2013.01.14 05:58:38.498,1.19952,1.1997,2.85,2.48
2013.01.14 05:58:40.974,1.19955,1.19971,2.48,1.50
2013.01.14 05:58:51.575,1.19955,1.19971,2.48,2.25
2013.01.14 05:58:52.114,1.19955,1.19971,2.48,1.50
2013.01.14 05:58:53.045,1.19957,1.19973,2.48,2.25
2013.01.14 05:58:53.344,1.19957,1.19973,2.48,1.50
2013.01.14 05:58:53.491,1.19957,1.19973,2.48,2.25
2013.01.14 05:58:56.375,1.19958,1.19975,1.50,2.70
2013.01.14 05:58:56.435,1.19958,1.19975,2.25,1.95
2013.01.14 05:58:56.794,1.19958,1.19975,2.48,1.20
2013.01.14 05:58:56.925,1.19958,1.19976,2.48,2.10
2013.01.14 05:58:57.295,1.19962,1.19977,2.48,1.50
2013.01.14 05:58:57.415,1.19962,1.1998,2.48,3.79
2013.01.14 05:58:57.594,1.19965,1.1998,2.25,1.54
2013.01.14 05:58:58.395,1.19965,1.19978,2.25,1.88
2013.01.14 05:58:58.516,1.1996,1.19976,2.48,1.50
2013.01.14 05:58:58.946,1.1996,1.19967,1.73,1.13
2013.01.14 05:58:59.066,1.19957,1.19966,2.48,1.50
2013.01.14 05:58:59.366,1.19954,1.19966,2.25,1.50
2013.01.14 05:58:59.486,1.1995,1.19964,2.25,1.35
2013.01.14 05:58:59.786,1.19946,1.19963,2.48,1.73
2013.01.14 05:58:59.844,1.19946,1.19961,1.73,1.13
2013.01.14 05:58:59.905,1.19943,1.1996,1.35,2.10
2013.01.14 05:59:01.189,1.19942,1.19958,2.48,1.73
2013.01.14 05:59:01.327,1.19939,1.19956,2.48,1.58
2013.01.14 05:59:02.065,1.19947,1.19956,1.50,1.58
2013.01.14 05:59:02.186,1.19947,1.19961,2.48,1.88
2013.01.14 05:59:02.305,1.19945,1.19962,2.48,3.60
2013.01.14 05:59:02.426,1.19949,1.19965,2.48,1.35
2013.01.14 05:59:02.666,1.19951,1.19969,2.48,2.25
2013.01.14 05:59:03.024,1.1995,1.19968,3.23,1.73
2013.01.14 05:59:06.914,1.1995,1.19968,2.48,2.48
2013.01.14 05:59:10.394,1.1995,1.19967,2.48,2.85
2013.01.14 05:59:10.712,1.19945,1.1996,1.73,2.25
2013.01.14 05:59:13.306,1.19944,1.1996,2.48,2.25
2013.01.14 05:59:13.848,1.19944,1.19959,1.35,1.50
2013.01.14 05:59:14.456,1.19943,1.19959,2.48,2.25
2013.01.14 05:59:15.734,1.19943,1.19959,1.73,4.20
2013.01.14 05:59:16.094,1.1994,1.19958,2.48,2.48
2013.01.14 05:59:16.546,1.19946,1.19958,1.50,1.73
2013.01.14 05:59:16.725,1.19949,1.19965,1.73,1.73
2013.01.14 05:59:16.851,1.19954,1.19967,2.48,1.50
2013.01.14 05:59:17.215,1.19955,1.1997,2.48,1.88
2013.01.14 05:59:19.508,1.19954,1.1997,2.48,1.88
2013.01.14 05:59:19.814,1.19954,1.1997,2.48,1.88
2013.01.14 05:59:20.264,1.19954,1.1997,2.48,1.88
2013.01.14 05:59:21.014,1.19954,1.1997,2.48,2.63
2013.01.14 05:59:21.375,1.19954,1.1997,2.48,2.10
2013.01.14 05:59:21.615,1.19951,1.19967,3.98,1.73
2013.01.14 05:59:21.736,1.19951,1.19967,3.98,3.23
2013.01.14 05:59:24.019,1.19948,1.19966,2.48,3.23
2013.01.14 05:59:26.855,1.19947,1.19963,3.23,2.25
2013.01.14 05:59:27.155,1.19943,1.19959,2.25,2.25
2013.01.14 05:59:36.008,1.19942,1.1996,1.50,2.48
2013.01.14 05:59:37.276,1.19941,1.19957,1.50,2.25
2013.01.14 05:59:37.659,1.19943,1.19959,1.73,2.48
2013.01.14 05:59:37.970,1.19947,1.19963,2.25,1.35
2013.01.14 05:59:38.275,1.19947,1.19965,2.48,3.98
2013.01.14 05:59:38.635,1.19947,1.19965,2.48,2.48
2013.01.14 05:59:41.875,1.19946,1.19962,2.48,1.50
2013.01.14 05:59:42.414,1.19946,1.19962,2.48,1.50
2013.01.14 05:59:45.196,1.19946,1.19962,1.73,2.25
2013.01.14 05:59:45.315,1.19946,1.19962,2.48,1.50
2013.01.14 05:59:49.173,1.19946,1.19962,1.73,2.25
2013.01.14 05:59:50.344,1.19946,1.19962,1.73,2.25
2013.01.14 05:59:50.404,1.19946,1.19962,1.73,2.25
2013.01.14 05:59:51.934,1.19946,1.19962,1.73,2.25
2013.01.14 05:59:52.355,1.19946,1.19962,2.48,1.50
2013.01.14 05:59:53.205,1.19946,1.19962,1.73,2.25
2013.01.14 05:59:53.744,1.19946,1.19963,1.73,2.25
2013.01.14 05:59:53.925,1.19945,1.19963,2.48,2.25
2013.01.14 05:59:54.338,1.19945,1.19963,2.48,1.50
2013.01.14 05:59:55.218,1.19945,1.19963,2.48,2.25
2013.01.14 05:59:57.858,1.19945,1.19963,2.48,2.25
