2013.01.22 12:40:25.107,1.18434,1.18449,1.73,1.65
2013.01.22 12:40:25.166,1.18434,1.18449,1.73,1.50
2013.01.22 12:40:25.289,1.18433,1.18449,2.48,2.40
2013.01.22 12:40:25.356,1.18431,1.18445,1.35,1.50
2013.01.22 12:40:25.842,1.18436,1.1845,1.50,2.40
2013.01.22 12:40:25.919,1.18439,1.18452,2.25,1.50
2013.01.22 12:40:25.989,1.18439,1.18454,2.48,1.50
2013.01.22 12:40:26.357,1.18445,1.18457,1.50,3.15
2013.01.22 12:40:26.417,1.18445,1.18458,1.50,1.13
2013.01.22 12:40:26.717,1.18446,1.18462,1.35,3.15
2013.01.22 12:40:27.405,1.18445,1.18462,2.40,1.65
2013.01.22 12:40:27.587,1.18447,1.18462,2.40,1.65
2013.01.22 12:40:27.825,1.18454,1.18471,1.80,2.25
2013.01.22 12:40:28.015,1.18454,1.18472,1.80,1.13
2013.01.22 12:40:28.886,1.18456,1.18477,1.73,3.23
2013.01.22 12:40:29.136,1.18453,1.18469,1.50,3.38
2013.01.22 12:40:29.495,1.18453,1.18468,1.50,4.65
2013.01.22 12:40:30.916,1.18452,1.18461,2.48,1.50
2013.01.22 12:40:31.157,1.18452,1.18464,2.48,1.50
2013.01.22 12:40:31.276,1.18453,1.18467,1.35,2.25
2013.01.22 12:40:31.756,1.18452,1.18469,2.48,3.90
2013.01.22 12:40:31.997,1.18454,1.1847,1.50,3.90
2013.01.22 12:40:32.117,1.18454,1.18471,1.50,2.63
2013.01.22 12:40:32.298,1.18454,1.18469,2.63,2.25
2013.01.22 12:40:32.656,1.1845,1.18462,1.73,1.50
2013.01.22 12:40:33.205,1.18453,1.18464,1.73,1.50
2013.01.22 12:40:33.266,1.18453,1.18466,1.73,2.25
2013.01.22 12:40:33.386,1.18454,1.18468,1.13,1.65
2013.01.22 12:40:33.446,1.18454,1.18468,2.10,1.65
2013.01.22 12:40:33.805,1.18455,1.18477,2.48,2.63
2013.01.22 12:40:34.345,1.18455,1.1847,1.73,1.65
2013.01.22 12:40:35.278,1.18456,1.18471,1.73,1.65
2013.01.22 12:40:36.255,1.18456,1.18472,1.88,1.50
2013.01.22 12:40:36.316,1.18456,1.18472,7.73,1.50
2013.01.22 12:40:36.915,1.18459,1.18477,1.73,3.90
2013.01.22 12:40:36.989,1.18465,1.18478,1.13,1.50
2013.01.22 12:40:37.057,1.18466,1.18482,1.13,3.00
2013.01.22 12:40:37.715,1.18469,1.18481,1.73,1.88
2013.01.22 12:40:38.016,1.18469,1.18481,1.73,1.50
2013.01.22 12:40:38.136,1.18469,1.18483,1.73,2.40
2013.01.22 12:40:38.797,1.18469,1.18482,1.50,1.50
2013.01.22 12:40:38.916,1.18469,1.1848,1.50,1.50
2013.01.22 12:40:39.337,1.18466,1.18477,2.85,1.50
2013.01.22 12:40:39.816,1.18461,1.18477,4.13,1.50
2013.01.22 12:40:39.995,1.18461,1.18477,4.35,1.50
2013.01.22 12:40:40.307,1.18468,1.18479,1.50,1.50
2013.01.22 12:40:40.679,1.18464,1.18478,3.23,1.50
2013.01.22 12:40:40.805,1.18463,1.18477,1.73,1.50
2013.01.22 12:40:41.546,1.18463,1.18477,1.73,2.25
2013.01.22 12:40:41.847,1.18455,1.18468,5.10,1.50
2013.01.22 12:40:41.905,1.18455,1.18468,4.65,1.50
2013.01.22 12:40:42.445,1.18455,1.1847,2.40,3.98
2013.01.22 12:40:43.205,1.18455,1.1847,1.50,4.13
2013.01.22 12:40:43.386,1.18452,1.18467,5.40,1.50
2013.01.22 12:40:43.925,1.18452,1.18463,1.50,2.25
2013.01.22 12:40:44.356,1.18449,1.1846,1.88,2.25
2013.01.22 12:40:45.142,1.18446,1.1846,3.30,2.25
2013.01.22 12:40:45.267,1.18446,1.18455,1.65,2.25
2013.01.22 12:40:45.447,1.18438,1.18452,3.15,1.50
2013.01.22 12:40:45.507,1.18441,1.18454,1.50,1.73
2013.01.22 12:40:45.627,1.18441,1.18455,1.73,3.00
2013.01.22 12:40:45.747,1.18441,1.18454,1.13,2.25
2013.01.22 12:40:45.926,1.1844,1.18455,3.15,3.00
2013.01.22 12:40:46.049,1.1844,1.18451,2.40,1.50
2013.01.22 12:40:46.586,1.18438,1.18452,1.50,3.23
2013.01.22 12:40:46.885,1.18438,1.18452,1.88,2.48
2013.01.22 12:40:47.246,1.18438,1.18455,1.88,3.60
2013.01.22 12:40:47.375,1.18438,1.18455,1.88,3.60
2013.01.22 12:40:47.916,1.18438,1.18451,2.63,1.50
2013.01.22 12:40:48.585,1.18435,1.18451,2.40,1.50
2013.01.22 12:40:49.136,1.18435,1.1845,1.65,1.50
2013.01.22 12:40:49.619,1.18433,1.18447,5.10,1.50
2013.01.22 12:40:50.116,1.18434,1.18449,2.40,2.25
2013.01.22 12:40:50.356,1.18439,1.18449,2.10,2.25
2013.01.22 12:40:50.657,1.18432,1.18446,1.35,1.50
2013.01.22 12:40:50.718,1.18432,1.18446,1.13,1.50
2013.01.22 12:40:51.226,1.18431,1.18445,3.00,1.50
2013.01.22 12:40:51.815,1.18432,1.18445,1.13,1.50
2013.01.22 12:40:53.395,1.18432,1.18445,1.28,2.25
2013.01.22 12:40:53.456,1.18436,1.18445,1.50,2.25
2013.01.22 12:40:53.817,1.18444,1.18456,2.10,2.25
2013.01.22 12:40:53.877,1.18445,1.18456,1.88,1.50
2013.01.22 12:40:54.139,1.18445,1.18459,3.75,2.25
2013.01.22 12:40:54.546,1.18444,1.18459,2.78,2.25
2013.01.22 12:40:55.055,1.18443,1.18457,1.65,2.25
2013.01.22 12:40:57.195,1.18443,1.18457,1.65,2.25
2013.01.22 12:40:59.567,1.18444,1.1846,3.15,3.23
2013.01.22 12:40:59.746,1.18445,1.1846,1.13,1.73
2013.01.22 12:40:59.868,1.18447,1.1846,1.65,1.50
2013.01.22 12:41:00.421,1.18447,1.18462,2.03,2.48
2013.01.22 12:41:01.118,1.18447,1.1846,1.13,2.25
2013.01.22 12:41:01.297,1.18446,1.18458,1.65,2.48
2013.01.22 12:41:01.836,1.18444,1.18458,1.13,2.48
2013.01.22 12:41:02.446,1.18441,1.18448,1.50,2.40
2013.01.22 12:41:02.685,1.18431,1.18445,2.25,3.23
2013.01.22 12:41:03.465,1.18432,1.18445,1.50,1.73
2013.01.22 12:41:03.525,1.18431,1.18445,2.25,1.50
2013.01.22 12:41:03.586,1.1843,1.18445,4.05,1.50
2013.01.22 12:41:04.005,1.1843,1.18446,3.30,2.25
2013.01.22 12:41:04.325,1.18437,1.18447,1.50,2.25
2013.01.22 12:41:04.895,1.18434,1.18449,1.50,1.73
2013.01.22 12:41:05.376,1.18433,1.18446,1.50,1.73
2013.01.22 12:41:05.435,1.18432,1.18446,1.65,2.48
2013.01.22 12:41:06.499,1.1843,1.18446,3.38,2.48
2013.01.22 12:41:06.617,1.1843,1.18446,2.63,2.48
2013.01.22 12:41:06.678,1.18428,1.18441,4.88,1.50
2013.01.22 12:41:06.869,1.18425,1.1844,2.85,3.75
2013.01.22 12:41:07.296,1.18425,1.1844,3.00,3.23
2013.01.22 12:41:07.415,1.18426,1.1844,1.13,2.48
2013.01.22 12:41:07.716,1.18431,1.18446,1.59,1.35
2013.01.22 12:41:07.776,1.18431,1.18442,1.50,2.48
2013.01.22 12:41:07.836,1.18431,1.18442,2.25,1.50
2013.01.22 12:41:07.956,1.18428,1.18442,2.78,1.73
2013.01.22 12:41:08.495,1.18428,1.18443,3.53,2.25
2013.01.22 12:41:09.047,1.18428,1.18442,1.65,1.50
2013.01.22 12:41:09.827,1.18429,1.18442,3.00,1.50
2013.01.22 12:41:09.966,1.18432,1.18443,2.25,2.25
2013.01.22 12:41:10.026,1.18432,1.18443,2.25,2.25
2013.01.22 12:41:10.265,1.18429,1.18443,1.88,2.48
2013.01.22 12:41:10.805,1.18429,1.18443,1.88,2.48
2013.01.22 12:41:10.866,1.18432,1.18443,1.20,1.50
2013.01.22 12:41:11.186,1.18432,1.18445,1.35,1.50
2013.01.22 12:41:12.075,1.18432,1.18444,1.50,1.50
2013.01.22 12:41:12.316,1.18431,1.18442,2.48,1.65
2013.01.22 12:41:12.620,1.18425,1.18438,1.13,1.50
2013.01.22 12:41:12.746,1.18423,1.18438,3.00,2.25
2013.01.22 12:41:12.806,1.18423,1.18438,1.50,2.25
2013.01.22 12:41:13.045,1.18424,1.18438,2.25,1.50
2013.01.22 12:41:14.103,1.18422,1.18437,1.50,3.00
2013.01.22 12:41:14.407,1.18422,1.18435,1.13,1.13
2013.01.22 12:41:14.467,1.18418,1.18434,1.88,1.50
2013.01.22 12:41:14.526,1.18419,1.18434,1.35,1.50
2013.01.22 12:41:14.885,1.18423,1.18435,3.75,1.13
2013.01.22 12:41:15.376,1.18426,1.18439,2.25,1.13
2013.01.22 12:41:15.495,1.18426,1.18439,2.25,1.13
2013.01.22 12:41:15.917,1.18427,1.18439,1.50,1.13
2013.01.22 12:41:16.741,1.18428,1.1844,1.50,1.50
2013.01.22 12:41:16.925,1.18428,1.18442,1.50,2.48
2013.01.22 12:41:17.045,1.18428,1.18442,1.50,1.73
2013.01.22 12:41:17.565,1.18427,1.18442,1.50,2.48
2013.01.22 12:41:18.095,1.18426,1.18442,2.25,2.48
2013.01.22 12:41:20.785,1.18426,1.18442,1.50,2.48
2013.01.22 12:41:21.635,1.18426,1.18443,2.25,2.10
2013.01.22 12:41:21.958,1.18429,1.18442,1.50,2.48
2013.01.22 12:41:22.316,1.18432,1.18442,3.00,1.50
2013.01.22 12:41:22.495,1.18432,1.18447,3.00,3.98
2013.01.22 12:41:23.020,1.18432,1.18447,1.50,2.48
2013.01.22 12:41:23.206,1.18431,1.18445,2.25,1.50
2013.01.22 12:41:23.326,1.18428,1.18443,3.15,2.25
2013.01.22 12:41:23.449,1.18427,1.18439,1.13,1.50
2013.01.22 12:41:23.827,1.18425,1.18439,3.38,2.25
2013.01.22 12:41:24.006,1.18425,1.18437,1.73,2.25
2013.01.22 12:41:24.438,1.18424,1.18438,1.73,1.13
2013.01.22 12:41:24.996,1.18424,1.18438,1.50,1.35
2013.01.22 12:41:26.405,1.18423,1.18439,1.50,1.50
2013.01.22 12:41:31.495,1.18422,1.18438,2.25,2.85
2013.01.22 12:41:31.557,1.18421,1.18434,1.50,2.25
2013.01.22 12:41:31.616,1.18418,1.18434,1.32,2.25
2013.01.22 12:41:31.856,1.18418,1.18432,1.65,2.25
2013.01.22 12:41:31.916,1.18418,1.18432,1.65,1.50
2013.01.22 12:41:32.036,1.18417,1.18434,3.90,1.50
2013.01.22 12:41:32.156,1.1842,1.18434,1.50,1.50
2013.01.22 12:41:32.276,1.1842,1.18435,1.50,2.85
2013.01.22 12:41:32.397,1.1842,1.18435,1.65,1.13
2013.01.22 12:41:32.815,1.18421,1.18435,1.88,1.73
2013.01.22 12:41:33.115,1.18421,1.18435,1.13,3.23
2013.01.22 12:41:33.176,1.18417,1.18431,1.65,1.50
2013.01.22 12:41:33.296,1.18416,1.18429,2.10,1.88
2013.01.22 12:41:33.476,1.18415,1.18425,1.50,2.40
2013.01.22 12:41:33.536,1.18409,1.18422,1.88,1.13
2013.01.22 12:41:33.596,1.18408,1.1842,2.25,1.73
2013.01.22 12:41:33.666,1.18408,1.1842,1.50,1.73
2013.01.22 12:41:34.025,1.18404,1.18419,2.25,1.50
2013.01.22 12:41:35.705,1.1841,1.1842,1.50,2.48
2013.01.22 12:41:36.015,1.18411,1.18423,2.63,1.50
2013.01.22 12:41:36.556,1.18411,1.18425,2.82,2.25
2013.01.22 12:41:37.096,1.18413,1.18426,2.07,1.50
2013.01.22 12:41:37.156,1.18413,1.18426,2.07,1.50
2013.01.22 12:41:37.756,1.18414,1.1843,1.54,2.25
2013.01.22 12:41:38.235,1.18415,1.1843,3.08,2.25
2013.01.22 12:41:38.885,1.18414,1.18429,1.50,1.50
2013.01.22 12:41:39.413,1.18414,1.18428,1.50,2.25
2013.01.22 12:41:39.717,1.18419,1.18429,1.50,1.50
2013.01.22 12:41:40.226,1.18419,1.1843,1.50,1.50
2013.01.22 12:41:40.805,1.18419,1.18432,1.50,2.48
2013.01.22 12:41:41.685,1.18418,1.18431,1.50,1.50
2013.01.22 12:41:42.035,1.18416,1.18431,2.25,1.50
2013.01.22 12:41:42.591,1.18416,1.1843,2.25,1.50
2013.01.22 12:41:43.525,1.18416,1.18429,1.50,1.50
2013.01.22 12:41:44.067,1.18414,1.18429,2.07,1.50
2013.01.22 12:41:45.587,1.18414,1.18429,4.17,1.50
2013.01.22 12:41:45.705,1.18414,1.18429,2.07,1.50
2013.01.22 12:41:47.248,1.18414,1.18429,3.19,1.50
2013.01.22 12:41:49.056,1.18415,1.18431,1.17,2.25
2013.01.22 12:41:50.707,1.18413,1.18429,2.82,1.50
2013.01.22 12:41:51.008,1.18409,1.18425,2.82,1.65
2013.01.22 12:41:51.067,1.18409,1.18425,1.88,1.65
2013.01.22 12:41:51.187,1.18405,1.18423,2.25,2.63
2013.01.22 12:41:52.186,1.18405,1.18422,2.25,1.20
2013.01.22 12:41:52.306,1.18405,1.18419,2.25,1.50
2013.01.22 12:41:53.195,1.18405,1.1842,1.50,1.88
2013.01.22 12:41:54.215,1.18403,1.1842,2.40,1.88
2013.01.22 12:41:54.565,1.18403,1.1842,3.15,1.13
2013.01.22 12:41:58.006,1.18405,1.18421,2.40,2.10
2013.01.22 12:41:58.185,1.18409,1.18424,2.25,2.48
2013.01.22 12:41:58.245,1.18411,1.18425,1.50,1.35
2013.01.22 12:41:58.735,1.18412,1.18426,2.25,1.13
2013.01.22 12:41:59.276,1.18412,1.18428,2.25,2.63
2013.01.22 12:41:59.506,1.18412,1.18428,2.25,2.63
2013.01.22 12:42:00.948,1.18412,1.18428,3.00,3.38
2013.01.22 12:42:01.186,1.18411,1.18426,1.50,1.88
2013.01.22 12:42:01.306,1.18411,1.18426,1.50,4.73
2013.01.22 12:42:01.427,1.18408,1.18423,2.25,1.73
2013.01.22 12:42:01.556,1.18407,1.18423,1.13,1.50
2013.01.22 12:42:01.616,1.1841,1.18424,1.65,3.98
2013.01.22 12:42:02.095,1.18411,1.18425,1.32,1.50
2013.01.22 12:42:02.159,1.18411,1.18426,2.29,1.50
2013.01.22 12:42:02.216,1.1841,1.18425,3.60,1.73
2013.01.22 12:42:02.275,1.1841,1.18425,1.50,1.73
2013.01.22 12:42:02.832,1.18409,1.18425,3.15,1.73
2013.01.22 12:42:04.265,1.18409,1.18425,2.40,1.73
2013.01.22 12:42:04.815,1.18411,1.18425,1.50,1.73
2013.01.22 12:42:05.235,1.18408,1.18425,1.65,2.10
2013.01.22 12:42:05.426,1.18409,1.18425,2.63,1.35
2013.01.22 12:42:05.785,1.18415,1.18427,1.50,1.73
2013.01.22 12:42:06.306,1.18415,1.18429,1.50,1.88
2013.01.22 12:42:07.756,1.18413,1.18427,3.00,1.13
2013.01.22 12:42:08.115,1.18413,1.18425,1.50,1.13
2013.01.22 12:42:08.236,1.18409,1.18423,1.50,1.13
2013.01.22 12:42:08.296,1.18408,1.18423,1.50,1.13
2013.01.22 12:42:08.415,1.18408,1.18425,3.15,2.48
2013.01.22 12:42:08.671,1.1841,1.18426,3.00,1.13
2013.01.22 12:42:08.975,1.18413,1.18428,3.00,1.73
2013.01.22 12:42:09.646,1.18414,1.18429,1.65,2.10
2013.01.22 12:42:09.765,1.18414,1.18432,1.88,2.10
2013.01.22 12:42:11.696,1.18415,1.18432,1.88,2.33
2013.01.22 12:42:11.935,1.18416,1.18432,3.38,2.33
2013.01.22 12:42:12.117,1.18417,1.18432,3.98,1.73
2013.01.22 12:42:12.298,1.18419,1.18435,1.13,1.73
2013.01.22 12:42:12.417,1.18423,1.18437,2.63,3.98
2013.01.22 12:42:12.976,1.18422,1.18438,1.13,1.73
2013.01.22 12:42:13.276,1.18421,1.18438,3.00,1.73
2013.01.22 12:42:13.516,1.1842,1.18434,1.13,2.48
2013.01.22 12:42:14.005,1.18419,1.18435,1.65,1.73
2013.01.22 12:42:15.086,1.18417,1.18434,2.63,1.73
2013.01.22 12:42:16.946,1.18418,1.18429,1.65,1.50
2013.01.22 12:42:17.485,1.18418,1.18431,1.13,2.48
2013.01.22 12:42:21.905,1.18417,1.18432,1.13,2.48
2013.01.22 12:42:23.786,1.18421,1.18432,2.25,2.48
2013.01.22 12:42:23.906,1.18418,1.18432,2.63,2.48
2013.01.22 12:42:24.446,1.18418,1.18435,2.63,3.23
2013.01.22 12:42:24.995,1.18417,1.1843,1.88,1.50
2013.01.22 12:42:26.916,1.18414,1.18427,3.23,1.65
2013.01.22 12:42:26.976,1.18414,1.18426,2.48,2.25
2013.01.22 12:42:27.036,1.18414,1.18422,1.50,1.73
2013.01.22 12:42:27.096,1.1841,1.18422,1.50,1.73
2013.01.22 12:42:27.156,1.18407,1.1842,1.50,1.65
2013.01.22 12:42:27.217,1.18403,1.18417,1.73,1.50
2013.01.22 12:42:27.276,1.18403,1.18417,1.50,1.73
2013.01.22 12:42:27.636,1.18399,1.1841,1.50,1.73
2013.01.22 12:42:27.697,1.18399,1.18409,1.50,1.13
2013.01.22 12:42:27.757,1.18395,1.18409,1.50,1.13
2013.01.22 12:42:27.877,1.18393,1.18409,2.25,1.13
2013.01.22 12:42:28.596,1.1839,1.18404,1.35,1.35
2013.01.22 12:42:28.656,1.18388,1.18402,2.48,1.65
2013.01.22 12:42:28.956,1.18386,1.18399,2.07,1.73
2013.01.22 12:42:29.145,1.18383,1.18399,1.50,1.73
2013.01.22 12:42:37.907,1.18384,1.18399,2.25,1.73
2013.01.22 12:42:38.685,1.18384,1.18401,3.23,2.63
2013.01.22 12:42:40.016,1.18385,1.18401,4.50,1.88
2013.01.22 12:42:40.436,1.18389,1.18405,3.00,2.48
2013.01.22 12:42:40.506,1.18392,1.18405,1.50,2.25
2013.01.22 12:42:41.045,1.1839,1.18406,1.50,1.73
2013.01.22 12:42:41.665,1.18388,1.18404,1.65,2.48
2013.01.22 12:42:41.788,1.18387,1.18402,2.25,2.40
2013.01.22 12:42:41.906,1.18385,1.18402,3.00,4.13
2013.01.22 12:42:42.385,1.18382,1.18399,2.40,1.50
2013.01.22 12:42:43.067,1.18385,1.18399,1.50,1.50
2013.01.22 12:42:44.105,1.18383,1.18399,2.40,2.25
2013.01.22 12:42:45.507,1.18383,1.18399,3.38,1.73
2013.01.22 12:42:45.816,1.18385,1.184,2.25,1.73
2013.01.22 12:42:47.846,1.18385,1.184,2.25,2.48
2013.01.22 12:42:48.169,1.18381,1.18396,1.13,2.48
2013.01.22 12:42:48.476,1.18377,1.18393,2.10,1.73
2013.01.22 12:42:48.716,1.18379,1.18395,2.10,1.73
2013.01.22 12:42:49.489,1.18381,1.18397,2.25,1.73
2013.01.22 12:42:49.885,1.18382,1.18398,2.25,3.23
2013.01.22 12:42:50.186,1.18383,1.184,1.13,1.73
2013.01.22 12:42:50.725,1.18381,1.18399,2.63,2.48
2013.01.22 12:42:50.847,1.18382,1.18399,1.13,2.48
2013.01.22 12:42:51.366,1.18383,1.184,2.40,1.73
2013.01.22 12:42:51.885,1.18382,1.18399,1.88,2.48
2013.01.22 12:42:54.805,1.18383,1.184,3.00,2.48
2013.01.22 12:42:56.227,1.18383,1.184,2.25,2.48
2013.01.22 12:42:58.627,1.18385,1.184,2.48,3.23
2013.01.22 12:42:59.024,1.18387,1.184,1.50,1.73
2013.01.22 12:42:59.656,1.18385,1.18401,1.73,1.73
2013.01.22 12:43:03.505,1.18385,1.18401,1.50,1.73
2013.01.22 12:43:06.776,1.18383,1.18398,2.25,1.73
2013.01.22 12:43:06.896,1.18382,1.18396,1.50,1.73
2013.01.22 12:43:07.503,1.18381,1.18397,1.58,3.23
2013.01.22 12:43:08.425,1.18381,1.18397,1.73,3.23
2013.01.22 12:43:08.986,1.18382,1.18397,3.00,3.23
2013.01.22 12:43:09.396,1.18382,1.18394,3.19,1.50
2013.01.22 12:43:09.589,1.18376,1.18394,4.50,3.98
2013.01.22 12:43:09.705,1.18376,1.1839,2.25,1.50
2013.01.22 12:43:10.865,1.18376,1.18391,2.25,1.50
2013.01.22 12:43:16.957,1.18377,1.18387,1.73,1.50
2013.01.22 12:43:17.317,1.18373,1.18386,3.23,1.50
2013.01.22 12:43:17.679,1.18373,1.18386,3.23,1.50
2013.01.22 12:43:17.927,1.18369,1.18385,1.50,2.48
2013.01.22 12:43:17.987,1.18368,1.18379,4.13,1.50
2013.01.22 12:43:18.106,1.18368,1.18379,3.38,1.50
2013.01.22 12:43:18.656,1.18367,1.1838,1.73,2.25
2013.01.22 12:43:19.227,1.18365,1.1838,2.48,3.00
2013.01.22 12:43:22.006,1.18364,1.1838,1.73,2.48
2013.01.22 12:43:24.277,1.18363,1.18378,1.54,1.50
2013.01.22 12:43:24.710,1.18362,1.18373,3.57,1.50
2013.01.22 12:43:25.808,1.18362,1.18375,3.98,1.50
2013.01.22 12:43:26.226,1.18363,1.18379,3.04,1.73
2013.01.22 12:43:26.345,1.18364,1.18379,2.67,2.48
2013.01.22 12:43:26.915,1.18364,1.1838,3.27,1.13
2013.01.22 12:43:27.465,1.18364,1.1838,2.48,1.13
2013.01.22 12:43:30.217,1.18366,1.1838,2.25,1.88
2013.01.22 12:43:31.796,1.18364,1.1838,2.10,1.88
2013.01.22 12:43:32.300,1.18364,1.1838,2.10,1.88
2013.01.22 12:43:33.139,1.18366,1.1838,4.50,1.73
2013.01.22 12:43:37.847,1.18369,1.1838,1.50,1.73
2013.01.22 12:43:38.149,1.18374,1.18388,1.88,1.73
2013.01.22 12:43:38.507,1.18385,1.18399,1.17,5.48
2013.01.22 12:43:38.745,1.1839,1.18406,2.25,1.73
2013.01.22 12:43:38.806,1.18394,1.18406,1.13,2.48
2013.01.22 12:43:39.270,1.18399,1.18411,2.48,1.50
2013.01.22 12:43:39.337,1.18398,1.18411,1.50,2.48
2013.01.22 12:43:39.458,1.18394,1.18409,1.13,1.73
2013.01.22 12:43:39.697,1.18392,1.18407,1.73,1.13
2013.01.22 12:43:39.816,1.1839,1.18404,1.50,1.50
2013.01.22 12:43:39.877,1.1839,1.18404,2.03,3.98
2013.01.22 12:43:40.296,1.18385,1.18401,1.50,2.48
2013.01.22 12:43:40.677,1.18385,1.18401,1.50,2.48
2013.01.22 12:43:40.796,1.18383,1.184,3.98,1.73
2013.01.22 12:43:41.307,1.18383,1.184,3.23,1.73
2013.01.22 12:43:41.837,1.18383,1.184,3.23,1.73
2013.01.22 12:43:42.197,1.18388,1.18399,2.25,1.50
2013.01.22 12:43:42.496,1.18389,1.18399,1.13,1.50
2013.01.22 12:43:42.816,1.18389,1.18403,1.88,1.73
2013.01.22 12:43:43.376,1.18391,1.18408,1.50,3.90
2013.01.22 12:43:44.468,1.18392,1.18408,1.13,3.98
2013.01.22 12:43:48.865,1.18392,1.18408,1.13,3.23
2013.01.22 12:43:51.999,1.18393,1.18408,1.50,1.73
2013.01.22 12:43:58.487,1.18393,1.1841,3.60,1.73
2013.01.22 12:43:59.080,1.18394,1.1841,3.23,1.73
2013.01.22 12:43:59.622,1.18394,1.18408,2.48,1.13
2013.01.22 12:44:00.198,1.18393,1.18408,1.88,1.13
2013.01.22 12:44:00.556,1.18396,1.1841,2.25,1.73
2013.01.22 12:44:02.196,1.18394,1.1841,2.25,1.73
2013.01.22 12:44:02.715,1.18393,1.18409,1.88,1.88
2013.01.22 12:44:04.637,1.18393,1.18409,1.50,1.88
2013.01.22 12:44:05.116,1.18391,1.18409,3.23,4.88
2013.01.22 12:44:05.540,1.18391,1.18405,2.25,1.13
2013.01.22 12:44:05.847,1.18386,1.18399,1.50,1.13
2013.01.22 12:44:06.086,1.18382,1.18399,1.73,1.13
2013.01.22 12:44:08.027,1.18383,1.18399,1.73,1.88
2013.01.22 12:44:08.557,1.18382,1.18399,1.73,1.88
2013.01.22 12:44:09.644,1.18385,1.18399,1.50,1.13
2013.01.22 12:44:09.948,1.18386,1.18402,1.50,1.88
2013.01.22 12:44:10.126,1.18386,1.18402,2.48,1.88
2013.01.22 12:44:10.186,1.18386,1.18402,2.25,1.88
2013.01.22 12:44:10.366,1.18384,1.18401,3.23,2.48
2013.01.22 12:44:10.426,1.18384,1.18401,3.00,2.48
2013.01.22 12:44:11.412,1.18383,1.18399,1.13,1.88
2013.01.22 12:44:11.727,1.18382,1.18398,3.75,1.73
2013.01.22 12:44:12.976,1.18383,1.18398,2.25,1.73
2013.01.22 12:44:13.037,1.18382,1.18398,3.00,1.73
2013.01.22 12:44:13.156,1.18384,1.18398,1.50,1.73
2013.01.22 12:44:13.335,1.18384,1.18398,1.50,1.73
2013.01.22 12:44:13.455,1.18382,1.18398,3.23,1.73
2013.01.22 12:44:14.765,1.18382,1.18399,4.73,2.48
2013.01.22 12:44:15.307,1.18382,1.18397,2.48,1.73
2013.01.22 12:44:15.426,1.18381,1.18397,2.25,1.73
2013.01.22 12:44:17.927,1.18382,1.18397,1.73,1.73
2013.01.22 12:44:18.267,1.18381,1.18397,1.73,1.73
2013.01.22 12:44:19.356,1.18381,1.18397,2.48,1.73
2013.01.22 12:44:22.236,1.1838,1.18396,2.48,1.13
2013.01.22 12:44:22.296,1.18379,1.18396,1.73,1.13
2013.01.22 12:44:22.597,1.18378,1.18391,1.50,1.73
2013.01.22 12:44:23.376,1.18377,1.18391,2.48,2.48
2013.01.22 12:44:23.917,1.18377,1.18391,2.48,1.73
2013.01.22 12:44:24.027,1.18377,1.18391,2.48,1.73
2013.01.22 12:44:24.735,1.18375,1.18391,3.38,2.48
2013.01.22 12:44:25.096,1.18377,1.18391,2.48,1.73
2013.01.22 12:44:25.412,1.18382,1.18392,1.50,1.73
2013.01.22 12:44:25.786,1.18382,1.18396,2.25,2.63
2013.01.22 12:44:26.146,1.18385,1.18398,1.50,1.13
2013.01.22 12:44:26.769,1.18385,1.18401,1.50,1.88
2013.01.22 12:44:27.717,1.18385,1.184,1.50,1.13
2013.01.22 12:44:28.806,1.18384,1.184,3.75,1.13
2013.01.22 12:44:29.941,1.18382,1.18393,1.13,1.73
2013.01.22 12:44:30.197,1.18379,1.18396,1.73,2.48
2013.01.22 12:44:33.928,1.18378,1.18395,1.88,1.73
2013.01.22 12:44:37.806,1.1838,1.18396,1.50,2.63
2013.01.22 12:44:38.048,1.18385,1.18397,1.50,2.48
2013.01.22 12:44:38.166,1.18386,1.18398,1.50,1.73
2013.01.22 12:44:38.526,1.18393,1.18404,1.50,1.35
2013.01.22 12:44:38.587,1.18393,1.18406,1.50,1.13
2013.01.22 12:44:38.706,1.18394,1.18408,1.50,1.13
2013.01.22 12:44:38.888,1.18395,1.1841,1.50,1.13
2013.01.22 12:44:39.067,1.18397,1.18411,1.50,1.73
2013.01.22 12:44:39.786,1.18399,1.18412,1.50,1.88
2013.01.22 12:44:41.886,1.184,1.18414,1.50,1.50
2013.01.22 12:44:42.186,1.18399,1.18414,2.25,1.28
2013.01.22 12:44:43.296,1.18399,1.18414,1.50,1.50
2013.01.22 12:44:43.856,1.184,1.18414,1.50,1.35
2013.01.22 12:44:45.747,1.18399,1.18413,1.50,1.73
2013.01.22 12:44:46.106,1.18394,1.18408,3.38,1.73
2013.01.22 12:44:46.410,1.18394,1.18405,2.03,1.73
2013.01.22 12:44:46.597,1.18389,1.18405,3.90,1.73
2013.01.22 12:44:46.896,1.18389,1.18403,3.75,1.73
2013.01.22 12:44:47.256,1.1838,1.18395,1.88,1.73
2013.01.22 12:44:47.436,1.18379,1.18395,2.40,3.98
2013.01.22 12:44:47.797,1.18375,1.18387,3.38,1.50
2013.01.22 12:44:48.156,1.18374,1.18386,1.50,1.88
2013.01.22 12:44:48.217,1.18371,1.18386,1.50,1.88
2013.01.22 12:44:48.336,1.18369,1.18384,1.50,1.73
