2013.01.08 08:32:23.654,1.14598,1.14612,2.10,1.50
2013.01.08 08:32:23.715,1.14598,1.14612,2.10,1.73
2013.01.08 08:32:24.254,1.14597,1.14612,1.13,1.73
2013.01.08 08:32:27.877,1.14597,1.14611,1.13,3.98
2013.01.08 08:32:28.123,1.14597,1.14611,1.13,3.98
2013.01.08 08:32:28.664,1.14597,1.14611,1.05,2.25
2013.01.08 08:32:30.423,1.14599,1.14613,1.13,1.88
2013.01.08 08:32:30.608,1.14599,1.14614,1.13,2.85
2013.01.08 08:32:31.115,1.146,1.14616,4.13,1.88
2013.01.08 08:32:32.478,1.146,1.14616,4.13,1.13
2013.01.08 08:32:32.548,1.14603,1.14617,2.25,1.13
2013.01.08 08:32:32.855,1.14607,1.14621,1.88,2.48
2013.01.08 08:32:33.214,1.14607,1.1462,1.50,1.13
2013.01.08 08:32:33.933,1.14605,1.14619,1.13,1.73
2013.01.08 08:32:34.234,1.14604,1.14613,1.73,2.25
2013.01.08 08:32:34.355,1.14604,1.14613,1.50,3.23
2013.01.08 08:32:34.546,1.14604,1.14612,1.50,1.13
2013.01.08 08:32:34.855,1.14595,1.14611,2.63,1.13
2013.01.08 08:32:34.974,1.14596,1.14613,1.13,4.13
2013.01.08 08:32:35.284,1.14597,1.14613,1.73,2.48
2013.01.08 08:32:35.464,1.14601,1.14618,1.73,1.13
2013.01.08 08:32:36.913,1.14601,1.14618,1.73,1.88
2013.01.08 08:32:37.445,1.14603,1.14619,1.50,1.13
2013.01.08 08:32:38.064,1.14604,1.14619,1.50,1.13
2013.01.08 08:32:38.760,1.14604,1.14619,2.25,1.13
2013.01.08 08:32:40.074,1.14606,1.14619,1.50,1.13
2013.01.08 08:32:40.205,1.14608,1.14621,1.50,2.29
2013.01.08 08:32:40.265,1.14608,1.14623,1.73,2.48
2013.01.08 08:32:40.814,1.14608,1.14623,1.13,1.73
2013.01.08 08:32:41.358,1.14612,1.14623,1.73,1.50
2013.01.08 08:32:42.799,1.14612,1.14623,2.48,1.50
2013.01.08 08:32:43.364,1.14615,1.14623,1.73,1.50
2013.01.08 08:32:43.424,1.14615,1.14632,1.73,4.13
2013.01.08 08:32:43.843,1.14615,1.14632,1.73,3.60
2013.01.08 08:32:44.143,1.14615,1.1463,1.73,1.13
2013.01.08 08:32:45.482,1.14615,1.14632,1.73,4.88
2013.01.08 08:32:45.603,1.14615,1.14632,2.48,2.63
2013.01.08 08:32:45.784,1.14618,1.14632,1.73,1.73
2013.01.08 08:32:46.105,1.14618,1.14633,3.23,1.13
2013.01.08 08:32:46.464,1.14621,1.14636,2.40,1.73
2013.01.08 08:32:46.524,1.14623,1.14636,1.13,1.73
2013.01.08 08:32:46.645,1.14627,1.14639,1.50,2.63
2013.01.08 08:32:46.946,1.14628,1.14642,1.50,1.13
2013.01.08 08:32:47.194,1.14628,1.14643,1.50,2.63
2013.01.08 08:32:48.124,1.14628,1.14641,2.25,1.73
2013.01.08 08:32:48.365,1.14628,1.14641,1.50,3.23
2013.01.08 08:32:48.484,1.14625,1.14639,1.13,1.88
2013.01.08 08:32:49.144,1.14623,1.14639,1.13,3.38
2013.01.08 08:32:50.210,1.14621,1.14639,4.13,4.13
2013.01.08 08:32:51.863,1.14621,1.14636,2.48,1.13
2013.01.08 08:32:52.164,1.14621,1.14633,2.25,1.13
2013.01.08 08:32:52.464,1.1462,1.14632,1.50,1.13
2013.01.08 08:32:52.764,1.14618,1.14632,1.13,1.13
2013.01.08 08:32:53.004,1.14615,1.14629,2.25,2.48
2013.01.08 08:32:53.245,1.14615,1.14629,1.73,1.73
2013.01.08 08:32:54.284,1.14613,1.14629,1.88,1.73
2013.01.08 08:32:54.348,1.14613,1.14625,1.73,3.00
2013.01.08 08:32:54.475,1.14612,1.14624,1.88,1.50
2013.01.08 08:32:54.854,1.14612,1.14626,1.13,3.83
2013.01.08 08:32:55.842,1.1461,1.14624,1.73,3.60
2013.01.08 08:32:56.084,1.14607,1.14619,1.50,1.13
2013.01.08 08:32:56.744,1.14603,1.14619,1.73,1.13
2013.01.08 08:32:57.408,1.14603,1.1462,2.48,2.63
2013.01.08 08:32:58.276,1.14603,1.14619,2.48,1.65
2013.01.08 08:32:58.834,1.14605,1.1462,1.73,1.88
2013.01.08 08:32:59.215,1.14603,1.14619,2.48,1.13
2013.01.08 08:32:59.753,1.14603,1.14618,1.50,2.48
2013.01.08 08:33:00.373,1.14604,1.14618,1.50,1.58
2013.01.08 08:33:00.646,1.14606,1.1462,1.73,1.73
2013.01.08 08:33:01.075,1.14606,1.1462,1.73,2.10
2013.01.08 08:33:01.254,1.14603,1.14619,1.73,1.88
2013.01.08 08:33:01.793,1.14603,1.14619,1.73,1.88
2013.01.08 08:33:03.283,1.14604,1.14619,1.73,1.88
2013.01.08 08:33:03.583,1.14604,1.14621,1.88,2.40
2013.01.08 08:33:08.154,1.14605,1.1462,1.73,1.13
2013.01.08 08:33:09.004,1.14605,1.1462,1.50,1.13
2013.01.08 08:33:10.784,1.14602,1.14618,3.23,1.13
2013.01.08 08:33:14.034,1.14602,1.14618,1.73,1.13
2013.01.08 08:33:14.574,1.14602,1.14617,2.48,1.73
2013.01.08 08:33:17.096,1.14603,1.14618,1.73,1.13
2013.01.08 08:33:17.678,1.14606,1.1462,2.63,3.98
2013.01.08 08:33:17.750,1.14608,1.14621,2.48,1.50
2013.01.08 08:33:17.818,1.14608,1.14624,2.48,2.07
2013.01.08 08:33:18.694,1.14608,1.14624,1.73,2.63
2013.01.08 08:33:19.013,1.14608,1.14623,2.25,1.13
2013.01.08 08:33:21.639,1.14609,1.14623,1.50,1.35
2013.01.08 08:33:21.885,1.14606,1.1462,2.25,3.60
2013.01.08 08:33:22.123,1.14603,1.14619,1.50,2.10
2013.01.08 08:33:22.963,1.14604,1.1462,1.50,1.35
2013.01.08 08:33:23.807,1.14604,1.14618,1.50,1.13
2013.01.08 08:33:24.319,1.14605,1.1462,1.50,1.13
2013.01.08 08:33:24.633,1.14605,1.1462,1.50,1.13
2013.01.08 08:33:26.524,1.14605,1.1462,1.50,1.13
2013.01.08 08:33:26.735,1.14605,1.1462,1.50,1.13
2013.01.08 08:33:28.393,1.14605,1.1462,1.50,1.13
2013.01.08 08:33:28.574,1.14605,1.14617,1.50,1.73
2013.01.08 08:33:28.865,1.14602,1.14617,7.58,2.63
2013.01.08 08:33:29.396,1.14602,1.14617,6.75,1.88
2013.01.08 08:33:29.467,1.14602,1.14616,2.25,1.13
2013.01.08 08:33:30.029,1.146,1.14614,1.73,1.73
2013.01.08 08:33:30.347,1.14599,1.14614,2.63,3.23
2013.01.08 08:33:30.595,1.14597,1.14612,1.13,1.73
2013.01.08 08:33:30.655,1.14597,1.14612,1.13,1.73
2013.01.08 08:33:31.334,1.14596,1.14612,2.63,3.23
2013.01.08 08:33:32.085,1.14594,1.14608,1.73,1.50
2013.01.08 08:33:32.145,1.14594,1.14608,1.73,1.73
2013.01.08 08:33:32.704,1.14594,1.1461,1.73,1.73
2013.01.08 08:33:33.894,1.14594,1.14611,1.73,1.13
2013.01.08 08:33:34.944,1.14594,1.14606,1.50,1.13
2013.01.08 08:33:35.508,1.14592,1.14606,1.73,2.48
2013.01.08 08:33:35.696,1.14592,1.14608,1.73,1.13
2013.01.08 08:33:35.825,1.14592,1.14606,1.73,1.13
2013.01.08 08:33:35.885,1.14592,1.14605,1.50,2.48
2013.01.08 08:33:36.505,1.1459,1.14605,1.50,3.38
2013.01.08 08:33:36.894,1.1459,1.14605,1.50,4.13
2013.01.08 08:33:37.133,1.14588,1.14605,1.73,3.38
2013.01.08 08:33:38.533,1.14588,1.14605,1.73,3.98
2013.01.08 08:33:39.894,1.14589,1.14605,1.50,2.48
2013.01.08 08:33:40.015,1.1459,1.14608,3.00,2.48
2013.01.08 08:33:40.555,1.14592,1.14609,1.13,1.73
2013.01.08 08:33:40.735,1.14594,1.14609,1.73,1.50
2013.01.08 08:33:40.855,1.14595,1.14609,1.13,1.73
2013.01.08 08:33:41.173,1.14595,1.14612,3.38,4.73
2013.01.08 08:33:41.424,1.14598,1.14612,1.50,3.23
2013.01.08 08:33:42.242,1.14598,1.14612,1.65,2.48
2013.01.08 08:33:42.314,1.14599,1.14617,5.63,2.63
2013.01.08 08:33:46.924,1.14598,1.14614,3.23,1.73
2013.01.08 08:33:47.656,1.14599,1.14617,4.88,2.63
2013.01.08 08:33:48.505,1.14599,1.14617,4.13,2.63
2013.01.08 08:33:49.024,1.14599,1.14617,3.38,2.63
2013.01.08 08:33:50.974,1.14599,1.14617,3.38,2.63
2013.01.08 08:33:53.875,1.14598,1.14614,1.50,1.88
2013.01.08 08:33:54.174,1.14596,1.14612,2.48,2.48
2013.01.08 08:33:54.546,1.14596,1.14612,3.98,2.48
2013.01.08 08:33:54.864,1.14598,1.14614,2.48,3.00
2013.01.08 08:33:58.794,1.14598,1.14613,1.73,1.73
2013.01.08 08:33:59.424,1.14598,1.14614,1.73,3.38
2013.01.08 08:33:59.954,1.14596,1.14614,3.23,4.13
2013.01.08 08:34:04.254,1.14596,1.1461,1.50,1.13
2013.01.08 08:34:04.494,1.14595,1.14611,1.88,2.48
2013.01.08 08:34:08.605,1.14597,1.14613,1.73,2.48
2013.01.08 08:34:08.982,1.14601,1.14614,2.25,1.13
2013.01.08 08:34:09.046,1.14601,1.14618,2.48,1.35
2013.01.08 08:34:09.580,1.14602,1.14618,1.50,1.13
2013.01.08 08:34:09.764,1.14602,1.14617,1.73,1.13
2013.01.08 08:34:11.041,1.14602,1.14616,2.48,1.13
2013.01.08 08:34:11.954,1.14602,1.14616,2.48,1.13
2013.01.08 08:34:12.347,1.14602,1.14615,1.73,1.35
2013.01.08 08:34:13.183,1.14602,1.14615,2.25,1.13
2013.01.08 08:34:13.494,1.14602,1.14616,3.23,1.13
2013.01.08 08:34:14.075,1.14602,1.14617,3.98,1.35
2013.01.08 08:34:14.684,1.14602,1.14617,2.48,1.35
2013.01.08 08:34:19.394,1.14603,1.14617,1.73,1.13
2013.01.08 08:34:21.175,1.14603,1.14618,1.73,1.50
2013.01.08 08:34:21.295,1.14605,1.14621,1.50,6.15
2013.01.08 08:34:21.534,1.14607,1.14623,3.00,2.10
2013.01.08 08:34:21.715,1.14609,1.14623,1.50,1.13
2013.01.08 08:34:21.894,1.14608,1.14623,1.50,1.13
2013.01.08 08:34:22.014,1.14608,1.14623,1.50,1.13
2013.01.08 08:34:22.378,1.14606,1.14621,3.00,1.88
2013.01.08 08:34:22.933,1.14608,1.14624,2.48,1.88
2013.01.08 08:34:24.874,1.1461,1.14624,3.00,1.73
2013.01.08 08:34:25.119,1.14612,1.14625,2.25,1.13
2013.01.08 08:34:27.215,1.14614,1.14627,1.50,2.67
2013.01.08 08:34:27.577,1.14617,1.14629,2.25,1.17
2013.01.08 08:34:27.637,1.14617,1.14629,2.25,1.39
2013.01.08 08:34:27.709,1.14617,1.14631,1.73,1.95
2013.01.08 08:34:28.344,1.14617,1.14632,1.73,2.25
2013.01.08 08:34:29.342,1.14616,1.14631,1.50,2.25
2013.01.08 08:34:29.465,1.14614,1.14629,1.50,1.13
2013.01.08 08:34:31.214,1.14614,1.14628,1.50,1.13
2013.01.08 08:34:31.414,1.14613,1.14627,3.00,1.13
2013.01.08 08:34:31.954,1.14613,1.14627,2.25,1.13
2013.01.08 08:34:32.136,1.14613,1.14628,2.48,2.40
2013.01.08 08:34:32.255,1.14615,1.14629,1.73,1.13
2013.01.08 08:34:32.555,1.14613,1.14627,3.23,1.13
2013.01.08 08:34:33.076,1.14613,1.14627,2.48,1.88
2013.01.08 08:34:33.815,1.14613,1.14627,3.23,1.13
2013.01.08 08:34:33.874,1.14615,1.14628,2.48,1.13
2013.01.08 08:34:34.054,1.14615,1.14628,1.73,1.13
2013.01.08 08:34:34.115,1.14612,1.14627,4.73,1.13
2013.01.08 08:34:35.074,1.14612,1.14625,2.25,1.88
2013.01.08 08:34:35.654,1.14611,1.14623,1.73,1.13
2013.01.08 08:34:37.403,1.14612,1.14625,1.50,2.85
2013.01.08 08:34:37.584,1.14612,1.14626,1.73,1.13
2013.01.08 08:34:37.719,1.14611,1.14626,3.23,1.35
2013.01.08 08:34:37.784,1.14611,1.14625,1.73,1.13
2013.01.08 08:34:39.194,1.14611,1.14623,1.73,1.13
2013.01.08 08:34:39.316,1.14609,1.14621,1.50,1.13
2013.01.08 08:34:40.041,1.14607,1.14621,1.73,1.13
2013.01.08 08:34:40.569,1.14607,1.1462,2.48,1.13
2013.01.08 08:34:40.755,1.14605,1.14619,3.08,1.13
2013.01.08 08:34:40.817,1.14605,1.14618,1.73,1.13
2013.01.08 08:34:40.886,1.14605,1.14618,1.73,1.13
2013.01.08 08:34:41.484,1.14602,1.14618,3.83,1.13
2013.01.08 08:34:41.605,1.14602,1.14617,1.73,1.13
2013.01.08 08:34:42.235,1.14602,1.14618,3.98,1.13
2013.01.08 08:34:42.354,1.14602,1.14617,3.23,1.13
2013.01.08 08:34:42.864,1.14601,1.14615,1.35,1.35
2013.01.08 08:34:51.924,1.14602,1.14616,1.50,1.13
2013.01.08 08:34:51.984,1.14602,1.14618,1.73,1.35
2013.01.08 08:34:52.605,1.14604,1.14618,1.50,1.35
2013.01.08 08:34:53.235,1.14604,1.14618,1.50,1.35
2013.01.08 08:34:54.105,1.14602,1.14618,1.73,1.35
2013.01.08 08:34:55.404,1.14601,1.14618,2.63,2.25
2013.01.08 08:34:55.525,1.14601,1.14615,1.13,1.35
2013.01.08 08:34:56.074,1.14601,1.14614,1.35,1.65
2013.01.08 08:34:56.699,1.14601,1.14616,2.10,1.35
2013.01.08 08:34:57.257,1.14603,1.14617,1.50,2.25
2013.01.08 08:34:57.758,1.14603,1.14617,2.48,1.50
2013.01.08 08:34:58.295,1.14605,1.14618,1.35,1.35
2013.01.08 08:35:00.235,1.14605,1.14619,1.58,1.13
2013.01.08 08:35:00.296,1.14606,1.1462,1.50,1.35
2013.01.08 08:35:00.744,1.14609,1.14623,1.50,1.50
2013.01.08 08:35:04.124,1.1461,1.14624,1.73,1.13
2013.01.08 08:35:04.555,1.14612,1.14626,3.23,1.50
2013.01.08 08:35:05.816,1.14608,1.14624,4.88,1.13
2013.01.08 08:35:06.354,1.1461,1.14624,1.73,1.13
2013.01.08 08:35:07.313,1.14616,1.14626,1.73,1.50
2013.01.08 08:35:07.565,1.1462,1.14627,1.13,1.50
2013.01.08 08:35:07.684,1.1462,1.14634,1.35,2.10
2013.01.08 08:35:08.527,1.14617,1.14633,1.95,2.85
2013.01.08 08:35:11.245,1.14617,1.14633,1.58,4.50
2013.01.08 08:35:11.815,1.14615,1.14632,3.23,2.10
2013.01.08 08:35:12.335,1.14615,1.1463,3.23,1.13
2013.01.08 08:35:12.394,1.14615,1.14629,3.23,1.13
2013.01.08 08:35:14.324,1.14615,1.1463,3.00,1.43
2013.01.08 08:35:14.445,1.14614,1.14629,3.23,2.25
2013.01.08 08:35:14.624,1.14614,1.14629,3.98,1.50
2013.01.08 08:35:17.175,1.14614,1.14631,3.98,1.35
2013.01.08 08:35:18.674,1.14616,1.14629,1.73,1.13
2013.01.08 08:35:20.709,1.14616,1.14631,1.73,1.35
2013.01.08 08:35:22.822,1.14614,1.1463,4.35,1.13
2013.01.08 08:35:24.985,1.14614,1.1463,4.35,1.35
2013.01.08 08:35:27.074,1.14615,1.1463,1.73,1.35
2013.01.08 08:35:29.013,1.14615,1.1463,1.50,1.35
2013.01.08 08:35:29.195,1.14617,1.14631,1.50,2.10
2013.01.08 08:35:29.255,1.14618,1.14631,1.50,1.35
2013.01.08 08:35:29.374,1.14622,1.14634,1.50,2.63
2013.01.08 08:35:29.435,1.14624,1.14634,1.50,2.40
2013.01.08 08:35:29.614,1.14623,1.14636,2.48,1.28
2013.01.08 08:35:29.974,1.14623,1.14636,2.48,1.35
2013.01.08 08:35:30.214,1.14622,1.14637,2.10,1.35
2013.01.08 08:35:30.725,1.14619,1.14634,3.38,1.35
2013.01.08 08:35:30.974,1.14619,1.14633,1.73,1.13
2013.01.08 08:35:31.636,1.1462,1.14633,2.33,1.13
2013.01.08 08:35:31.961,1.14622,1.14636,2.25,1.35
2013.01.08 08:35:34.675,1.1462,1.14634,8.85,1.13
2013.01.08 08:35:35.184,1.14622,1.14634,1.50,1.13
2013.01.08 08:35:36.074,1.1462,1.14638,5.10,1.50
2013.01.08 08:35:38.525,1.1462,1.14637,1.73,3.60
2013.01.08 08:35:38.944,1.14619,1.14633,1.50,1.35
2013.01.08 08:35:39.564,1.14617,1.14633,2.48,1.35
2013.01.08 08:35:40.383,1.14616,1.14631,3.23,1.13
2013.01.08 08:35:40.692,1.14612,1.14624,1.73,1.13
2013.01.08 08:35:40.994,1.14611,1.14621,1.50,1.13
2013.01.08 08:35:41.054,1.14609,1.14621,1.50,1.13
2013.01.08 08:35:41.615,1.14604,1.14621,3.23,1.13
2013.01.08 08:35:41.734,1.14604,1.14621,3.98,1.13
2013.01.08 08:35:42.044,1.14605,1.14621,1.73,1.13
2013.01.08 08:35:42.554,1.14605,1.14621,1.73,2.63
2013.01.08 08:35:42.736,1.14605,1.14621,2.48,2.63
2013.01.08 08:35:43.244,1.14605,1.14621,1.73,3.38
2013.01.08 08:35:44.934,1.14603,1.14618,4.73,1.13
2013.01.08 08:35:45.469,1.14602,1.14616,1.73,1.35
2013.01.08 08:35:46.245,1.146,1.14614,1.13,1.13
2013.01.08 08:35:46.424,1.146,1.14612,1.50,1.13
2013.01.08 08:35:46.904,1.14596,1.1461,2.48,1.13
2013.01.08 08:35:47.096,1.14596,1.1461,2.48,1.13
2013.01.08 08:35:47.154,1.14596,1.14612,2.63,1.13
2013.01.08 08:35:47.456,1.146,1.14614,2.48,1.65
2013.01.08 08:35:47.772,1.146,1.14615,6.83,2.10
2013.01.08 08:35:48.084,1.14606,1.14616,2.25,7.65
2013.01.08 08:35:48.384,1.14606,1.14616,1.58,7.65
2013.01.08 08:35:48.712,1.14608,1.14616,2.48,6.90
2013.01.08 08:35:48.835,1.14604,1.14616,3.38,6.90
2013.01.08 08:35:49.374,1.14604,1.14616,2.63,6.90
2013.01.08 08:35:50.206,1.14604,1.14619,1.88,1.13
2013.01.08 08:35:50.904,1.14604,1.14619,2.63,1.13
2013.01.08 08:35:51.144,1.14603,1.14618,2.63,1.13
2013.01.08 08:35:51.625,1.14603,1.14618,1.73,1.35
2013.01.08 08:35:51.926,1.14599,1.14612,1.73,1.13
2013.01.08 08:35:52.466,1.14598,1.14612,3.38,1.13
2013.01.08 08:35:52.745,1.14598,1.14612,2.25,1.13
2013.01.08 08:35:53.055,1.14599,1.14613,1.73,1.35
2013.01.08 08:35:53.174,1.14599,1.14614,1.73,1.35
2013.01.08 08:35:53.736,1.14603,1.14616,1.50,1.35
2013.01.08 08:35:56.834,1.14603,1.14617,1.50,1.13
2013.01.08 08:35:57.014,1.14603,1.14618,2.48,1.13
2013.01.08 08:35:57.255,1.14604,1.1462,2.63,1.13
2013.01.08 08:35:57.614,1.14604,1.14618,4.73,1.13
2013.01.08 08:35:57.734,1.14604,1.14618,3.98,1.35
2013.01.08 08:35:57.870,1.14604,1.14618,1.50,1.35
2013.01.08 08:35:58.113,1.14604,1.14618,1.50,2.63
2013.01.08 08:35:58.174,1.14604,1.14618,1.50,1.88
2013.01.08 08:35:58.477,1.14608,1.14618,2.85,1.65
2013.01.08 08:35:58.604,1.14608,1.14624,3.98,1.28
2013.01.08 08:35:58.725,1.14612,1.14625,1.58,1.35
2013.01.08 08:35:59.267,1.1461,1.14625,2.63,1.35
2013.01.08 08:35:59.764,1.14611,1.14626,1.35,1.35
2013.01.08 08:36:00.003,1.14611,1.14626,1.35,1.35
2013.01.08 08:36:00.524,1.14611,1.14626,1.35,1.35
2013.01.08 08:36:02.183,1.14611,1.14626,1.73,1.35
2013.01.08 08:36:07.244,1.14611,1.14625,1.35,1.35
2013.01.08 08:36:07.825,1.1461,1.14624,1.65,1.88
2013.01.08 08:36:08.343,1.14609,1.14624,1.13,1.88
2013.01.08 08:36:09.563,1.1461,1.14626,1.73,3.60
2013.01.08 08:36:11.214,1.1461,1.14627,2.10,2.85
2013.01.08 08:36:11.274,1.14613,1.14627,1.13,1.35
2013.01.08 08:36:11.518,1.14614,1.14629,1.73,1.50
2013.01.08 08:36:11.824,1.14613,1.14628,1.73,1.13
2013.01.08 08:36:12.345,1.14613,1.14626,2.33,1.13
2013.01.08 08:36:12.753,1.14613,1.14626,2.33,1.13
2013.01.08 08:36:13.316,1.14613,1.14627,2.33,1.13
2013.01.08 08:36:13.873,1.14611,1.14626,2.63,2.63
2013.01.08 08:36:13.933,1.14611,1.14625,2.48,1.13
2013.01.08 08:36:14.174,1.14608,1.14621,2.25,1.35
2013.01.08 08:36:14.684,1.14607,1.14621,1.73,2.10
2013.01.08 08:36:15.195,1.14606,1.1462,1.73,1.65
2013.01.08 08:36:18.034,1.14604,1.14619,4.20,1.65
2013.01.08 08:36:18.154,1.14604,1.14616,2.10,1.13
2013.01.08 08:36:18.514,1.146,1.14612,1.88,1.13
2013.01.08 08:36:19.064,1.14599,1.1461,1.50,1.50
2013.01.08 08:36:19.603,1.14598,1.14611,1.73,1.65
2013.01.08 08:36:20.234,1.14597,1.14611,3.38,2.40
2013.01.08 08:36:20.534,1.14595,1.14609,2.48,1.50
2013.01.08 08:36:21.047,1.14593,1.14606,1.13,1.50
2013.01.08 08:36:21.314,1.14593,1.14606,1.13,1.50
2013.01.08 08:36:21.374,1.14591,1.14606,1.13,1.50
2013.01.08 08:36:21.616,1.14591,1.14606,1.73,1.13
2013.01.08 08:36:22.134,1.14591,1.14606,1.73,1.88
2013.01.08 08:36:22.664,1.1459,1.14606,3.23,1.88
2013.01.08 08:36:23.165,1.14589,1.14602,3.23,3.15
2013.01.08 08:36:23.344,1.14583,1.14597,3.53,1.88
2013.01.08 08:36:23.465,1.14582,1.14596,2.40,1.35
2013.01.08 08:36:23.585,1.14579,1.14592,3.00,1.13
2013.01.08 08:36:24.130,1.14579,1.14592,2.25,1.13
2013.01.08 08:36:25.074,1.14579,1.14592,2.25,1.13
2013.01.08 08:36:25.196,1.14579,1.14591,1.50,1.13
2013.01.08 08:36:25.314,1.14576,1.14589,3.15,1.73
2013.01.08 08:36:25.861,1.14578,1.14591,1.73,2.63
2013.01.08 08:36:25.995,1.14579,1.14595,2.63,2.10
2013.01.08 08:36:26.488,1.14582,1.14595,2.48,1.13
2013.01.08 08:36:26.554,1.14582,1.14597,2.48,1.13
2013.01.08 08:36:27.173,1.14582,1.14597,2.48,1.35
2013.01.08 08:36:27.723,1.1458,1.14595,5.25,1.28
2013.01.08 08:36:28.452,1.14581,1.14596,1.73,1.13
2013.01.08 08:36:29.064,1.14582,1.14598,1.13,3.38
2013.01.08 08:36:29.655,1.14583,1.14598,1.13,3.38
2013.01.08 08:36:30.217,1.14583,1.14597,1.13,1.73
2013.01.08 08:36:30.934,1.14583,1.14598,1.13,3.23
2013.01.08 08:36:31.184,1.14585,1.146,2.48,1.65
2013.01.08 08:36:32.554,1.14585,1.14598,1.73,1.50
2013.01.08 08:36:32.855,1.14581,1.14596,1.73,1.13
2013.01.08 08:36:32.974,1.14581,1.14596,1.50,1.35
2013.01.08 08:36:33.034,1.14578,1.14593,3.98,1.13
2013.01.08 08:36:33.095,1.14578,1.14593,3.23,1.13
2013.01.08 08:36:33.575,1.14581,1.14594,1.50,1.13
2013.01.08 08:36:33.814,1.14584,1.14597,1.73,2.10
2013.01.08 08:36:35.554,1.14584,1.14597,1.73,1.73
2013.01.08 08:36:37.104,1.14583,1.14598,3.23,1.13
2013.01.08 08:36:37.347,1.14586,1.146,1.88,1.13
2013.01.08 08:36:37.405,1.14587,1.146,1.73,1.13
2013.01.08 08:36:38.064,1.14586,1.146,1.13,1.13
2013.01.08 08:36:38.184,1.14585,1.14599,5.48,1.35
2013.01.08 08:36:38.305,1.14585,1.14597,2.48,1.13
2013.01.08 08:36:38.805,1.14585,1.14599,1.73,1.13
2013.01.08 08:36:39.164,1.14588,1.14602,3.23,1.65
2013.01.08 08:36:39.704,1.14589,1.14604,1.73,2.10
2013.01.08 08:36:43.145,1.14588,1.14604,2.48,2.10
2013.01.08 08:36:43.384,1.14586,1.14602,1.88,1.13
2013.01.08 08:36:43.934,1.14586,1.14602,1.88,1.13
2013.01.08 08:36:44.774,1.14587,1.14599,1.58,1.13
2013.01.08 08:36:44.954,1.14585,1.14599,2.33,1.35
2013.01.08 08:36:45.465,1.14585,1.14599,2.25,1.35
2013.01.08 08:36:46.214,1.14583,1.14597,2.48,1.13
2013.01.08 08:36:46.827,1.14583,1.14597,1.73,1.13
2013.01.08 08:36:46.905,1.14579,1.14593,4.13,1.13
2013.01.08 08:36:47.156,1.14579,1.14594,3.23,1.35
2013.01.08 08:36:50.171,1.14576,1.14594,4.88,2.10
2013.01.08 08:36:50.295,1.14579,1.14594,2.63,1.88
2013.01.08 08:36:50.353,1.14579,1.14595,3.38,1.65
2013.01.08 08:36:51.283,1.14579,1.14597,4.13,3.38
2013.01.08 08:36:53.691,1.14579,1.14597,4.13,2.63
2013.01.08 08:36:54.253,1.1458,1.14598,3.23,4.35
2013.01.08 08:36:54.825,1.14582,1.14597,3.23,1.28
2013.01.08 08:36:54.944,1.14583,1.14597,1.88,1.13
2013.01.08 08:36:55.004,1.14586,1.14597,1.13,1.13
2013.01.08 08:36:55.364,1.14585,1.146,1.73,1.05
2013.01.08 08:36:55.424,1.14585,1.146,1.73,1.05
2013.01.08 08:36:55.664,1.14588,1.14602,1.88,1.65
2013.01.08 08:36:55.974,1.14588,1.14602,1.88,2.25
2013.01.08 08:36:56.194,1.14588,1.14602,1.88,2.25
2013.01.08 08:36:56.434,1.14588,1.14602,2.63,1.50
2013.01.08 08:36:56.857,1.14588,1.146,1.65,1.50
2013.01.08 08:36:56.925,1.14584,1.14598,1.73,1.13
2013.01.08 08:36:57.044,1.14584,1.14595,1.73,1.13
2013.01.08 08:36:57.224,1.14582,1.14592,1.50,1.13
2013.01.08 08:36:57.284,1.14577,1.14592,3.23,1.13
2013.01.08 08:36:58.129,1.1458,1.14594,1.73,1.35
2013.01.08 08:36:58.356,1.1458,1.14596,2.48,2.25
2013.01.08 08:36:58.573,1.1458,1.14594,2.48,1.35
2013.01.08 08:36:59.024,1.1458,1.14595,2.48,1.28
2013.01.08 08:36:59.265,1.14582,1.14597,1.73,1.05
2013.01.08 08:36:59.625,1.14579,1.14595,7.13,1.13
2013.01.08 08:37:00.044,1.14579,1.14595,5.63,1.13
2013.01.08 08:37:00.434,1.14582,1.14597,1.88,1.65
2013.01.08 08:37:02.543,1.14582,1.14598,4.13,2.10
2013.01.08 08:37:04.123,1.14582,1.14597,4.13,1.13
2013.01.08 08:37:04.664,1.14582,1.14595,1.73,1.65
2013.01.08 08:37:05.575,1.1458,1.14594,1.13,1.88
2013.01.08 08:37:07.296,1.1458,1.14594,1.13,1.88
2013.01.08 08:37:07.566,1.14579,1.14593,2.48,1.13
2013.01.08 08:37:07.634,1.14579,1.14593,2.48,1.13
2013.01.08 08:37:08.505,1.14579,1.14593,2.48,1.13
2013.01.08 08:37:08.564,1.14579,1.14593,2.48,1.13
2013.01.08 08:37:08.995,1.14577,1.14591,1.73,1.13
2013.01.08 08:37:09.235,1.14576,1.1459,3.23,1.50
2013.01.08 08:37:09.413,1.14577,1.1459,1.73,1.50
2013.01.08 08:37:09.654,1.14575,1.14592,1.50,1.88
2013.01.08 08:37:09.955,1.14579,1.14593,3.23,1.13
2013.01.08 08:37:15.427,1.1458,1.14596,2.40,1.73
2013.01.08 08:37:15.754,1.14584,1.14597,1.13,1.73
2013.01.08 08:37:16.972,1.14584,1.14597,1.13,1.73
