2013.01.25 11:23:13.365,1.22372,1.2239,2.25,1.35
2013.01.25 11:23:13.425,1.22375,1.2239,2.25,1.13
2013.01.25 11:23:13.485,1.22376,1.22393,1.50,1.50
2013.01.25 11:23:14.041,1.22381,1.22396,2.25,1.35
2013.01.25 11:23:14.225,1.22382,1.22399,2.25,1.35
2013.01.25 11:23:14.285,1.22382,1.224,3.38,2.63
2013.01.25 11:23:14.344,1.22385,1.224,1.50,2.63
2013.01.25 11:23:14.645,1.22382,1.22396,1.13,2.48
2013.01.25 11:23:14.704,1.22378,1.22396,6.15,2.85
2013.01.25 11:23:14.764,1.22378,1.22395,4.50,2.10
2013.01.25 11:23:15.065,1.22372,1.22388,1.13,1.73
2013.01.25 11:23:15.185,1.2237,1.22386,2.25,2.25
2013.01.25 11:23:15.686,1.22363,1.22381,2.25,3.98
2013.01.25 11:23:15.864,1.22363,1.2238,1.50,1.50
2013.01.25 11:23:16.225,1.22365,1.22379,1.50,1.13
2013.01.25 11:23:16.285,1.22365,1.2238,1.50,1.35
2013.01.25 11:23:16.524,1.22366,1.22382,2.82,1.35
2013.01.25 11:23:16.585,1.22366,1.22383,3.57,1.73
2013.01.25 11:23:16.705,1.22372,1.22384,1.50,1.13
2013.01.25 11:23:17.064,1.2237,1.22382,1.50,3.00
2013.01.25 11:23:17.125,1.22365,1.22382,1.09,1.50
2013.01.25 11:23:17.184,1.22365,1.22381,1.09,2.25
2013.01.25 11:23:17.304,1.22364,1.22381,2.67,2.25
2013.01.25 11:23:17.545,1.22368,1.22382,2.07,2.25
2013.01.25 11:23:18.215,1.22368,1.22384,1.50,1.88
2013.01.25 11:23:18.395,1.22369,1.22385,2.97,1.50
2013.01.25 11:23:18.634,1.22372,1.22391,2.63,1.50
2013.01.25 11:23:18.695,1.22378,1.22391,1.50,1.50
2013.01.25 11:23:18.934,1.22378,1.22392,1.50,1.35
2013.01.25 11:23:19.494,1.22377,1.22395,1.13,1.54
2013.01.25 11:23:19.735,1.22375,1.22391,1.88,4.88
2013.01.25 11:23:19.795,1.22371,1.2239,1.65,3.23
2013.01.25 11:23:20.165,1.22372,1.22391,2.78,1.50
2013.01.25 11:23:20.225,1.22372,1.22392,2.78,3.75
2013.01.25 11:23:20.586,1.22372,1.22392,1.88,4.50
2013.01.25 11:23:20.646,1.22372,1.22389,1.88,1.58
2013.01.25 11:23:20.945,1.22369,1.22386,1.50,1.54
2013.01.25 11:23:21.126,1.22369,1.22385,1.50,1.69
2013.01.25 11:23:21.484,1.22369,1.22382,1.50,1.54
2013.01.25 11:23:21.546,1.22366,1.22382,2.25,1.54
2013.01.25 11:23:21.605,1.22366,1.22382,2.25,1.69
2013.01.25 11:23:21.965,1.22364,1.22375,1.50,3.19
2013.01.25 11:23:22.145,1.22364,1.22375,1.50,1.73
2013.01.25 11:23:22.325,1.22364,1.22373,1.50,1.69
2013.01.25 11:23:22.687,1.22355,1.22368,1.50,1.69
2013.01.25 11:23:23.046,1.22354,1.22367,2.10,1.88
2013.01.25 11:23:23.225,1.2235,1.22367,1.50,2.25
2013.01.25 11:23:23.346,1.2235,1.22367,1.65,2.10
2013.01.25 11:23:23.406,1.22352,1.22367,1.50,1.35
2013.01.25 11:23:23.765,1.22359,1.22375,3.15,1.73
2013.01.25 11:23:24.125,1.22362,1.22376,1.50,3.23
2013.01.25 11:23:24.555,1.22362,1.22377,1.50,1.50
2013.01.25 11:23:24.735,1.22361,1.2238,5.07,1.13
2013.01.25 11:23:24.796,1.22361,1.2238,5.44,1.13
2013.01.25 11:23:24.856,1.22363,1.22382,2.82,3.00
2013.01.25 11:23:24.917,1.22363,1.22382,2.82,2.25
2013.01.25 11:23:25.224,1.22369,1.22385,1.88,1.50
2013.01.25 11:23:25.465,1.2237,1.22387,1.28,1.50
2013.01.25 11:23:26.598,1.22373,1.2239,2.25,1.35
2013.01.25 11:23:26.845,1.22375,1.22394,2.40,3.98
2013.01.25 11:23:26.907,1.2238,1.22394,1.69,3.98
2013.01.25 11:23:27.029,1.2238,1.22395,1.69,2.63
2013.01.25 11:23:27.174,1.22382,1.22401,3.15,3.98
2013.01.25 11:23:27.248,1.22382,1.22401,3.57,1.35
2013.01.25 11:23:27.555,1.22384,1.22401,1.32,1.50
2013.01.25 11:23:28.095,1.22385,1.22403,1.50,3.38
2013.01.25 11:23:28.274,1.22385,1.22402,1.50,1.28
2013.01.25 11:23:29.185,1.22384,1.224,1.13,1.88
2013.01.25 11:23:29.725,1.22383,1.22397,1.13,1.65
2013.01.25 11:23:30.029,1.22381,1.22397,1.50,2.25
2013.01.25 11:23:30.747,1.22378,1.22393,1.13,2.63
2013.01.25 11:23:30.867,1.22375,1.22391,1.50,2.55
2013.01.25 11:23:30.925,1.22373,1.22391,1.13,3.53
2013.01.25 11:23:31.524,1.22372,1.22389,1.50,2.48
2013.01.25 11:23:32.005,1.22372,1.2239,3.00,2.63
2013.01.25 11:23:32.246,1.22375,1.22392,1.88,2.55
2013.01.25 11:23:32.306,1.22376,1.22392,1.50,1.65
2013.01.25 11:23:32.995,1.22376,1.22392,1.50,1.88
2013.01.25 11:23:33.176,1.22376,1.22391,1.50,1.65
2013.01.25 11:23:33.296,1.22375,1.22389,1.13,1.88
2013.01.25 11:23:33.476,1.22369,1.22385,1.50,1.65
2013.01.25 11:23:33.781,1.22373,1.22383,1.50,1.50
2013.01.25 11:23:34.126,1.22376,1.22386,1.50,1.50
2013.01.25 11:23:34.426,1.22377,1.22393,1.50,1.50
2013.01.25 11:23:34.546,1.22382,1.22393,1.50,1.50
2013.01.25 11:23:35.025,1.22383,1.22394,1.50,1.50
2013.01.25 11:23:35.086,1.22383,1.22397,1.50,1.50
2013.01.25 11:23:35.445,1.22383,1.22396,1.50,1.32
2013.01.25 11:23:35.565,1.22379,1.22394,2.63,1.13
2013.01.25 11:23:35.865,1.22377,1.2239,1.50,1.47
2013.01.25 11:23:35.925,1.22377,1.22387,1.50,1.69
2013.01.25 11:23:35.997,1.22377,1.22387,1.50,1.32
2013.01.25 11:23:36.548,1.22376,1.22392,2.44,1.13
2013.01.25 11:23:36.615,1.22379,1.22393,1.32,1.65
2013.01.25 11:23:36.916,1.22381,1.22397,2.25,2.44
2013.01.25 11:23:37.455,1.22379,1.22396,3.04,1.50
2013.01.25 11:23:37.637,1.2238,1.22397,1.73,1.13
2013.01.25 11:23:37.944,1.22379,1.22395,1.73,1.65
2013.01.25 11:23:38.065,1.22376,1.22395,2.48,2.40
2013.01.25 11:23:38.125,1.22376,1.22393,1.73,1.13
2013.01.25 11:23:38.185,1.22376,1.22393,1.73,1.13
2013.01.25 11:23:38.724,1.2238,1.22397,1.73,1.88
2013.01.25 11:23:38.934,1.2238,1.22397,1.88,1.13
2013.01.25 11:23:39.235,1.22385,1.22399,1.32,1.88
2013.01.25 11:23:39.415,1.22386,1.22403,2.25,1.13
2013.01.25 11:23:39.654,1.22386,1.22404,2.48,1.50
2013.01.25 11:23:39.715,1.22386,1.22404,2.48,1.28
2013.01.25 11:23:40.014,1.22389,1.22406,1.50,4.13
2013.01.25 11:23:40.146,1.22388,1.22408,3.38,2.82
2013.01.25 11:23:40.266,1.22398,1.22413,3.60,1.32
2013.01.25 11:23:40.386,1.22402,1.22414,2.25,1.50
2013.01.25 11:23:40.565,1.22403,1.22414,2.48,1.50
2013.01.25 11:23:41.114,1.22404,1.22423,1.73,2.78
2013.01.25 11:23:41.656,1.22404,1.22423,2.48,2.03
2013.01.25 11:23:41.835,1.22405,1.22423,2.10,1.50
2013.01.25 11:23:41.956,1.22406,1.22424,3.38,1.50
2013.01.25 11:23:42.259,1.22409,1.22424,1.50,1.50
2013.01.25 11:23:42.806,1.22411,1.22427,1.50,2.82
2013.01.25 11:23:42.984,1.22412,1.22427,1.50,2.25
2013.01.25 11:23:43.044,1.22412,1.22427,1.50,2.25
2013.01.25 11:23:43.165,1.22411,1.22426,2.25,2.10
2013.01.25 11:23:43.225,1.22408,1.22426,3.75,5.10
2013.01.25 11:23:43.526,1.22408,1.22422,1.50,1.35
2013.01.25 11:23:43.587,1.22408,1.22419,1.50,3.23
2013.01.25 11:23:43.765,1.22402,1.22416,1.13,2.85
2013.01.25 11:23:43.825,1.224,1.22416,1.50,2.40
2013.01.25 11:23:44.006,1.22401,1.22417,1.50,2.85
2013.01.25 11:23:44.245,1.22405,1.22423,2.07,1.88
2013.01.25 11:23:44.365,1.22407,1.22423,1.50,1.88
2013.01.25 11:23:44.785,1.22411,1.22423,1.50,1.88
2013.01.25 11:23:45.089,1.22404,1.22415,1.13,1.50
2013.01.25 11:23:45.457,1.224,1.22413,2.63,1.50
2013.01.25 11:23:45.756,1.22399,1.22411,1.13,1.50
2013.01.25 11:23:45.996,1.22397,1.22411,2.25,1.65
2013.01.25 11:23:46.234,1.22396,1.22413,1.50,1.50
2013.01.25 11:23:46.294,1.22397,1.22415,2.25,2.25
2013.01.25 11:23:46.354,1.22397,1.22415,2.25,3.94
2013.01.25 11:23:46.595,1.22394,1.22411,2.25,2.97
2013.01.25 11:23:46.655,1.2239,1.22407,1.50,1.92
2013.01.25 11:23:46.714,1.22388,1.22405,2.63,1.20
2013.01.25 11:23:46.835,1.22388,1.22404,1.13,1.58
2013.01.25 11:23:47.345,1.22386,1.22404,2.25,2.70
2013.01.25 11:23:48.327,1.22384,1.224,1.50,1.13
2013.01.25 11:23:48.576,1.22384,1.22401,1.50,1.65
2013.01.25 11:23:49.182,1.22384,1.22402,1.50,2.48
2013.01.25 11:23:49.364,1.22384,1.22402,2.29,1.50
2013.01.25 11:23:49.424,1.22385,1.22403,2.25,2.03
2013.01.25 11:23:49.844,1.22392,1.2241,3.23,1.88
2013.01.25 11:23:49.965,1.22392,1.2241,3.98,1.88
2013.01.25 11:23:50.325,1.22392,1.22408,1.50,1.65
2013.01.25 11:23:50.625,1.22392,1.22408,2.25,1.65
2013.01.25 11:23:50.925,1.22391,1.22408,2.48,1.65
2013.01.25 11:23:51.285,1.22391,1.22406,1.50,1.50
2013.01.25 11:23:51.645,1.2239,1.22402,1.50,1.88
2013.01.25 11:23:52.005,1.22387,1.22402,1.50,1.50
2013.01.25 11:23:52.065,1.22387,1.22405,1.50,1.50
2013.01.25 11:23:52.612,1.22387,1.22407,3.23,2.78
2013.01.25 11:23:53.055,1.22387,1.22406,3.23,1.13
2013.01.25 11:23:53.636,1.22387,1.22401,1.73,2.25
2013.01.25 11:23:53.778,1.22385,1.22401,1.50,2.78
2013.01.25 11:23:53.907,1.22385,1.22403,4.50,2.25
2013.01.25 11:23:53.966,1.22386,1.22404,2.25,1.88
2013.01.25 11:23:54.506,1.22386,1.22404,3.23,1.65
2013.01.25 11:23:55.054,1.22386,1.22403,1.50,2.63
2013.01.25 11:23:55.196,1.22386,1.22403,1.50,2.48
2013.01.25 11:23:55.440,1.22388,1.22406,2.07,2.10
2013.01.25 11:23:55.568,1.2239,1.22408,3.00,1.50
2013.01.25 11:23:55.755,1.22392,1.2241,1.50,2.10
2013.01.25 11:23:56.716,1.22394,1.22412,2.25,3.57
2013.01.25 11:23:57.134,1.22395,1.22412,2.22,2.25
2013.01.25 11:23:57.435,1.22402,1.2242,2.40,1.13
2013.01.25 11:23:57.674,1.22405,1.22424,3.15,1.73
2013.01.25 11:23:58.094,1.22407,1.22425,1.50,4.73
2013.01.25 11:23:58.454,1.22407,1.22425,1.50,2.48
2013.01.25 11:23:59.115,1.22409,1.22425,1.69,2.48
2013.01.25 11:23:59.426,1.22417,1.22432,1.50,1.13
2013.01.25 11:24:00.145,1.22417,1.22433,2.25,1.50
2013.01.25 11:24:00.654,1.2242,1.22434,1.50,2.10
2013.01.25 11:24:00.974,1.22414,1.22431,1.50,4.13
2013.01.25 11:24:01.034,1.22413,1.22431,1.32,4.13
2013.01.25 11:24:01.154,1.22412,1.22431,2.07,2.63
2013.01.25 11:24:01.704,1.22415,1.22431,1.50,1.13
2013.01.25 11:24:02.004,1.22415,1.22433,2.25,3.23
2013.01.25 11:24:02.274,1.22415,1.22433,2.25,4.73
2013.01.25 11:24:02.705,1.22415,1.22433,4.13,2.48
2013.01.25 11:24:02.765,1.22418,1.22434,1.32,1.28
2013.01.25 11:24:03.305,1.22419,1.22437,3.38,2.10
2013.01.25 11:24:03.546,1.22422,1.22442,2.63,2.85
2013.01.25 11:24:03.607,1.22425,1.22442,1.47,2.85
2013.01.25 11:24:03.966,1.22432,1.22442,1.84,1.50
2013.01.25 11:24:04.027,1.22433,1.22448,2.44,1.50
2013.01.25 11:24:04.216,1.22434,1.22453,2.48,2.25
2013.01.25 11:24:04.529,1.22434,1.22454,2.85,2.63
2013.01.25 11:24:05.107,1.22434,1.22454,3.60,1.88
2013.01.25 11:24:05.176,1.22435,1.2245,1.35,1.50
2013.01.25 11:24:05.295,1.22429,1.22448,3.15,1.13
2013.01.25 11:24:05.594,1.22429,1.22448,3.90,2.10
2013.01.25 11:24:05.836,1.22436,1.22451,1.50,1.50
2013.01.25 11:24:06.138,1.22433,1.22451,2.25,2.44
2013.01.25 11:24:06.315,1.2243,1.22447,1.88,2.85
2013.01.25 11:24:06.376,1.2243,1.22444,1.50,1.54
2013.01.25 11:24:06.677,1.2243,1.22436,1.50,1.50
2013.01.25 11:24:06.747,1.22423,1.22435,2.25,1.50
2013.01.25 11:24:06.806,1.22418,1.22435,1.50,1.50
2013.01.25 11:24:07.417,1.22418,1.22436,2.25,1.73
2013.01.25 11:24:07.665,1.22418,1.22436,2.25,5.10
2013.01.25 11:24:07.906,1.22414,1.22428,1.65,1.50
2013.01.25 11:24:07.966,1.22414,1.2243,1.65,1.50
2013.01.25 11:24:08.026,1.22414,1.2243,1.65,2.25
2013.01.25 11:24:08.085,1.22414,1.2243,1.65,2.25
2013.01.25 11:24:08.145,1.22412,1.2243,3.00,1.50
2013.01.25 11:24:08.805,1.22414,1.22432,1.65,2.48
2013.01.25 11:24:09.505,1.22415,1.22432,1.92,2.25
2013.01.25 11:24:10.089,1.22415,1.22421,1.50,1.50
2013.01.25 11:24:10.161,1.22407,1.22418,1.65,1.50
2013.01.25 11:24:10.525,1.22407,1.2242,1.88,1.50
2013.01.25 11:24:10.825,1.22407,1.22422,1.88,3.00
2013.01.25 11:24:11.186,1.22406,1.2242,1.13,1.50
2013.01.25 11:24:11.487,1.22408,1.22421,1.65,1.50
2013.01.25 11:24:11.845,1.22409,1.22426,1.13,3.00
2013.01.25 11:24:12.026,1.22408,1.22427,2.25,1.35
2013.01.25 11:24:13.996,1.22407,1.22426,1.13,1.50
2013.01.25 11:24:16.794,1.2241,1.22426,1.35,1.50
2013.01.25 11:24:17.305,1.2241,1.22427,1.35,1.50
2013.01.25 11:24:17.614,1.22411,1.22429,2.48,1.50
2013.01.25 11:24:18.035,1.22411,1.22421,2.25,1.65
2013.01.25 11:24:18.155,1.22407,1.22419,1.13,1.65
2013.01.25 11:24:18.276,1.22405,1.22418,1.50,1.05
2013.01.25 11:24:18.335,1.22401,1.22417,2.82,1.50
2013.01.25 11:24:18.394,1.22401,1.22417,2.82,1.50
2013.01.25 11:24:18.515,1.22402,1.22417,1.32,2.25
2013.01.25 11:24:19.132,1.22398,1.22413,1.35,1.65
2013.01.25 11:24:19.202,1.22393,1.22413,2.48,2.40
2013.01.25 11:24:19.386,1.22393,1.22413,2.48,2.40
2013.01.25 11:24:19.945,1.22393,1.22412,2.89,2.40
2013.01.25 11:24:20.187,1.22396,1.22412,1.50,2.40
2013.01.25 11:24:20.245,1.22393,1.22411,1.54,1.13
2013.01.25 11:24:20.425,1.22393,1.22407,1.32,1.28
2013.01.25 11:24:20.678,1.22391,1.22407,1.50,1.28
2013.01.25 11:24:20.739,1.22389,1.22407,2.10,2.03
2013.01.25 11:24:20.866,1.22388,1.22405,1.50,1.65
2013.01.25 11:24:21.225,1.22385,1.22392,1.50,1.50
2013.01.25 11:24:21.536,1.22377,1.22391,1.73,2.25
2013.01.25 11:24:21.595,1.22376,1.22391,1.80,2.25
2013.01.25 11:24:21.715,1.22374,1.22392,2.10,1.13
2013.01.25 11:24:22.286,1.22374,1.22394,2.85,3.53
2013.01.25 11:24:22.526,1.22371,1.22382,1.47,1.13
2013.01.25 11:24:22.585,1.2237,1.22382,1.32,1.13
2013.01.25 11:24:22.645,1.22369,1.22381,2.10,1.13
2013.01.25 11:24:22.767,1.22361,1.22376,1.88,2.07
2013.01.25 11:24:22.827,1.22361,1.22375,1.88,1.13
2013.01.25 11:24:23.006,1.2236,1.22372,1.50,3.23
2013.01.25 11:24:23.066,1.22353,1.22371,1.13,3.23
2013.01.25 11:24:23.127,1.22351,1.2237,1.88,1.88
2013.01.25 11:24:23.195,1.22351,1.2237,1.88,1.88
2013.01.25 11:24:23.555,1.22355,1.2237,1.50,2.03
2013.01.25 11:24:24.056,1.22355,1.22368,1.50,2.03
2013.01.25 11:24:24.355,1.22351,1.22367,1.50,1.35
2013.01.25 11:24:24.897,1.22352,1.22369,2.48,1.28
2013.01.25 11:24:24.957,1.22352,1.22369,2.48,1.65
2013.01.25 11:24:25.266,1.2235,1.22366,1.50,1.13
2013.01.25 11:24:25.505,1.2235,1.22369,1.50,3.72
2013.01.25 11:24:25.808,1.22349,1.22368,3.98,1.28
2013.01.25 11:24:26.382,1.22356,1.2237,1.50,1.50
2013.01.25 11:24:26.457,1.22363,1.22379,1.50,1.28
2013.01.25 11:24:26.825,1.22363,1.2238,1.50,2.25
2013.01.25 11:24:26.886,1.22363,1.22379,1.50,1.09
2013.01.25 11:24:27.216,1.22363,1.22378,1.50,1.88
2013.01.25 11:24:27.648,1.2236,1.22372,1.50,1.65
2013.01.25 11:24:27.706,1.22357,1.2237,2.25,1.05
2013.01.25 11:24:27.767,1.22356,1.22371,1.50,2.40
2013.01.25 11:24:28.075,1.22356,1.22372,1.50,2.40
2013.01.25 11:24:28.135,1.22358,1.22375,2.25,3.75
2013.01.25 11:24:28.256,1.22359,1.22375,2.25,2.03
2013.01.25 11:24:28.796,1.2236,1.22373,1.50,2.85
2013.01.25 11:24:29.156,1.22355,1.22365,1.50,1.32
2013.01.25 11:24:29.707,1.22351,1.22365,1.50,2.85
2013.01.25 11:24:29.766,1.22352,1.22365,1.50,2.25
2013.01.25 11:24:29.825,1.22352,1.22366,1.50,1.32
2013.01.25 11:24:29.885,1.22354,1.22366,1.13,1.32
2013.01.25 11:24:30.199,1.22352,1.22366,1.50,1.32
2013.01.25 11:24:30.325,1.22352,1.22365,1.50,1.32
2013.01.25 11:24:30.626,1.22348,1.22361,1.65,1.32
2013.01.25 11:24:30.686,1.22344,1.22361,1.73,1.47
2013.01.25 11:24:30.745,1.22343,1.2236,2.63,1.92
2013.01.25 11:24:31.225,1.22343,1.22359,1.50,1.13
2013.01.25 11:24:31.765,1.22346,1.22359,1.50,1.13
2013.01.25 11:24:31.886,1.22344,1.22361,1.50,1.88
2013.01.25 11:24:31.946,1.22341,1.2236,1.13,1.88
2013.01.25 11:24:32.499,1.2234,1.22357,3.38,1.13
2013.01.25 11:24:32.568,1.2234,1.22352,3.23,1.13
2013.01.25 11:24:33.055,1.22337,1.22352,1.13,3.19
2013.01.25 11:24:33.175,1.22337,1.22351,1.13,1.13
2013.01.25 11:24:33.295,1.22336,1.22354,3.23,1.50
2013.01.25 11:24:33.356,1.22342,1.22355,1.50,1.50
2013.01.25 11:24:33.966,1.22342,1.22358,1.50,1.69
2013.01.25 11:24:34.465,1.22344,1.22359,1.50,1.50
2013.01.25 11:24:35.115,1.22346,1.2236,1.50,1.88
2013.01.25 11:24:36.855,1.22346,1.22362,1.50,2.59
2013.01.25 11:24:39.735,1.22349,1.22363,1.50,1.73
2013.01.25 11:24:40.095,1.22357,1.22372,1.50,1.28
2013.01.25 11:24:40.397,1.2236,1.22373,1.50,2.03
2013.01.25 11:24:40.517,1.22357,1.22373,1.50,2.03
2013.01.25 11:24:41.625,1.22361,1.22374,1.50,3.98
2013.01.25 11:24:42.646,1.22358,1.22371,1.50,1.47
2013.01.25 11:24:42.705,1.22358,1.2237,1.50,1.65
2013.01.25 11:24:42.825,1.22355,1.2237,2.25,1.65
2013.01.25 11:24:43.405,1.22355,1.22374,1.50,2.48
2013.01.25 11:24:44.105,1.22353,1.22373,3.00,3.15
2013.01.25 11:24:44.224,1.22356,1.22373,1.50,1.65
2013.01.25 11:24:44.896,1.22356,1.2237,1.50,1.13
2013.01.25 11:24:45.014,1.22354,1.2237,1.50,1.13
2013.01.25 11:24:45.195,1.22352,1.2237,2.25,1.13
2013.01.25 11:24:46.026,1.22354,1.2237,2.07,1.13
2013.01.25 11:24:46.088,1.22354,1.2237,2.07,1.13
2013.01.25 11:24:46.215,1.22357,1.2237,1.50,1.13
2013.01.25 11:24:46.875,1.22357,1.22373,1.50,2.03
2013.01.25 11:24:46.935,1.22354,1.22372,3.98,1.05
2013.01.25 11:24:47.474,1.22352,1.2237,3.38,2.25
2013.01.25 11:24:48.024,1.22354,1.22371,1.50,1.50
2013.01.25 11:24:48.846,1.22356,1.22371,1.50,1.13
2013.01.25 11:24:49.145,1.2235,1.22368,2.25,3.15
2013.01.25 11:24:49.688,1.22351,1.22365,1.50,1.35
2013.01.25 11:24:50.165,1.22353,1.22367,1.50,1.28
2013.01.25 11:24:50.485,1.2235,1.22367,2.25,1.28
2013.01.25 11:24:50.846,1.22351,1.22369,2.25,2.25
2013.01.25 11:24:51.385,1.2235,1.22367,1.13,1.50
2013.01.25 11:24:52.415,1.22351,1.22369,3.57,2.25
2013.01.25 11:24:52.475,1.22354,1.2237,1.50,2.78
2013.01.25 11:24:52.786,1.22351,1.22366,1.88,3.15
2013.01.25 11:24:53.086,1.22355,1.22371,2.25,2.25
2013.01.25 11:24:53.148,1.22357,1.22371,1.50,2.25
2013.01.25 11:24:53.696,1.22352,1.22371,2.85,1.65
2013.01.25 11:24:54.157,1.22354,1.22372,2.48,1.28
2013.01.25 11:24:55.050,1.22359,1.22374,1.50,1.13
2013.01.25 11:24:55.556,1.22357,1.22374,2.25,1.28
2013.01.25 11:24:57.776,1.22357,1.22374,1.50,1.50
2013.01.25 11:24:58.393,1.22356,1.22373,2.25,1.50
2013.01.25 11:24:59.507,1.22358,1.22374,2.25,1.50
2013.01.25 11:25:00.085,1.22358,1.22374,2.25,1.50
2013.01.25 11:25:00.516,1.22361,1.22377,2.25,5.82
2013.01.25 11:25:00.577,1.22361,1.22379,2.25,2.97
2013.01.25 11:25:00.637,1.22361,1.22379,2.63,3.57
2013.01.25 11:25:00.705,1.22367,1.22379,1.50,1.88
2013.01.25 11:25:01.065,1.22372,1.22387,2.63,1.88
2013.01.25 11:25:01.245,1.22372,1.22387,1.13,1.50
2013.01.25 11:25:01.785,1.22373,1.22387,1.50,1.50
2013.01.25 11:25:01.969,1.22373,1.2239,1.50,2.25
2013.01.25 11:25:03.525,1.22372,1.2239,2.48,1.50
2013.01.25 11:25:03.765,1.22373,1.22392,2.25,1.13
2013.01.25 11:25:04.087,1.22373,1.22392,2.63,1.88
2013.01.25 11:25:04.395,1.22386,1.22399,1.50,1.13
2013.01.25 11:25:04.709,1.22396,1.22405,1.50,1.95
2013.01.25 11:25:05.016,1.22398,1.22407,1.50,1.20
2013.01.25 11:25:05.074,1.22397,1.22407,1.65,1.20
2013.01.25 11:25:05.385,1.22397,1.22412,1.65,2.40
2013.01.25 11:25:05.506,1.22399,1.22416,1.09,1.88
2013.01.25 11:25:05.566,1.22402,1.22416,1.13,1.50
2013.01.25 11:25:06.236,1.22407,1.2242,2.59,1.50
2013.01.25 11:25:06.387,1.22409,1.22424,1.54,2.25
2013.01.25 11:25:06.576,1.22409,1.22425,1.54,2.25
2013.01.25 11:25:06.635,1.22409,1.22426,1.35,1.50
2013.01.25 11:25:07.115,1.22407,1.22424,1.73,1.50
2013.01.25 11:25:07.295,1.22407,1.2242,1.13,2.25
2013.01.25 11:25:07.477,1.22399,1.22416,3.23,1.13
2013.01.25 11:25:07.538,1.22399,1.22416,1.73,1.13
2013.01.25 11:25:07.664,1.22399,1.22415,1.50,2.63
2013.01.25 11:25:07.845,1.22399,1.22417,1.50,1.28
2013.01.25 11:25:07.908,1.22396,1.22416,2.85,1.88
2013.01.25 11:25:08.644,1.22396,1.22415,3.23,1.13
2013.01.25 11:25:08.945,1.22396,1.22414,1.13,2.25
2013.01.25 11:25:09.184,1.22394,1.22413,1.88,1.13
2013.01.25 11:25:09.245,1.22393,1.2241,1.35,1.50
2013.01.25 11:25:09.784,1.22393,1.22413,1.88,2.63
2013.01.25 11:25:09.966,1.22395,1.22413,2.25,2.25
2013.01.25 11:25:10.275,1.224,1.22417,4.13,1.13
2013.01.25 11:25:10.455,1.22402,1.22419,1.13,1.88
2013.01.25 11:25:10.996,1.224,1.22417,1.13,1.88
2013.01.25 11:25:11.175,1.22399,1.22417,1.88,2.48
2013.01.25 11:25:11.295,1.22398,1.22413,1.13,1.50
2013.01.25 11:25:11.417,1.22393,1.22411,2.48,1.65
2013.01.25 11:25:11.535,1.22393,1.22411,1.50,3.15
2013.01.25 11:25:11.596,1.2239,1.22409,1.73,2.25
2013.01.25 11:25:11.957,1.22377,1.22388,1.13,1.50
2013.01.25 11:25:12.075,1.22369,1.22388,1.65,2.25
2013.01.25 11:25:12.196,1.22368,1.22385,1.88,2.25
2013.01.25 11:25:12.375,1.22368,1.22385,1.88,2.25
2013.01.25 11:25:12.434,1.22368,1.22385,1.13,2.25
2013.01.25 11:25:12.679,1.22367,1.22385,2.40,2.63
2013.01.25 11:25:12.925,1.22373,1.22392,2.63,1.50
2013.01.25 11:25:13.045,1.22375,1.22393,1.50,2.63
2013.01.25 11:25:13.345,1.22381,1.22397,1.13,2.25
2013.01.25 11:25:13.405,1.22381,1.22397,1.35,1.50
2013.01.25 11:25:13.525,1.22384,1.224,1.88,1.13
2013.01.25 11:25:13.584,1.22384,1.224,1.88,1.13
2013.01.25 11:25:13.646,1.22386,1.22405,2.48,1.50
2013.01.25 11:25:13.704,1.22386,1.22405,3.04,1.50
2013.01.25 11:25:14.126,1.22388,1.22407,2.10,1.13
2013.01.25 11:25:14.186,1.22389,1.22408,2.63,2.25
2013.01.25 11:25:14.364,1.22393,1.2241,1.13,2.25
2013.01.25 11:25:14.604,1.22392,1.2241,1.73,3.00
2013.01.25 11:25:14.866,1.22393,1.2241,1.13,4.47
2013.01.25 11:25:14.985,1.22393,1.22408,1.13,1.47
2013.01.25 11:25:15.047,1.22388,1.22404,2.03,1.50
2013.01.25 11:25:15.105,1.22388,1.22404,1.50,2.25
2013.01.25 11:25:15.837,1.22387,1.22405,2.63,2.25
2013.01.25 11:25:15.916,1.22388,1.22408,2.25,5.07
2013.01.25 11:25:16.224,1.22388,1.22408,2.40,2.10
2013.01.25 11:25:16.585,1.22388,1.22406,2.40,1.88
2013.01.25 11:25:16.886,1.22388,1.22402,1.50,1.13
2013.01.25 11:25:16.945,1.22386,1.22399,1.50,1.65
2013.01.25 11:25:17.245,1.22383,1.22401,2.63,1.88
2013.01.25 11:25:17.484,1.22386,1.22402,1.50,1.50
2013.01.25 11:25:17.795,1.22386,1.22404,1.50,3.53
2013.01.25 11:25:17.856,1.22386,1.22404,2.25,3.53
2013.01.25 11:25:18.274,1.2239,1.22406,1.13,1.88
2013.01.25 11:25:18.335,1.22393,1.22406,1.88,1.50
2013.01.25 11:25:18.515,1.22391,1.22406,1.28,1.50
2013.01.25 11:25:18.580,1.22391,1.22411,2.78,2.25
2013.01.25 11:25:18.764,1.22391,1.22408,1.28,1.50
2013.01.25 11:25:19.066,1.22396,1.22408,1.13,1.50
2013.01.25 11:25:19.185,1.22396,1.22413,1.13,1.88
2013.01.25 11:25:19.364,1.22395,1.22414,2.63,1.13
2013.01.25 11:25:19.935,1.22395,1.22413,1.13,1.88
