2013.01.17 18:37:33.171,1.19923,1.19938,1.50,2.55
2013.01.17 18:37:36.820,1.19923,1.19938,1.50,1.43
2013.01.17 18:37:37.399,1.19923,1.19939,1.50,4.43
2013.01.17 18:37:37.970,1.19922,1.19938,1.50,1.23
2013.01.17 18:37:38.480,1.19921,1.19938,3.00,1.23
2013.01.17 18:37:38.599,1.19921,1.19939,3.00,3.98
2013.01.17 18:37:39.060,1.19925,1.1994,2.25,1.73
2013.01.17 18:37:46.361,1.19926,1.19941,3.38,1.73
2013.01.17 18:37:46.421,1.19927,1.19941,1.50,1.73
2013.01.17 18:37:46.540,1.19927,1.19942,1.50,1.73
2013.01.17 18:37:48.061,1.19927,1.19942,1.50,1.73
2013.01.17 18:37:50.720,1.19926,1.19942,1.35,5.48
2013.01.17 18:37:51.189,1.19924,1.19942,3.00,4.73
2013.01.17 18:37:53.680,1.19924,1.19942,2.25,5.48
2013.01.17 18:37:54.980,1.19925,1.19942,2.25,3.98
2013.01.17 18:37:55.105,1.19927,1.19943,2.25,2.48
2013.01.17 18:37:55.291,1.19929,1.19944,2.25,3.23
2013.01.17 18:37:55.589,1.19927,1.19944,1.50,3.23
2013.01.17 18:37:57.661,1.19926,1.19942,3.38,1.73
2013.01.17 18:37:57.780,1.19927,1.19942,1.50,1.73
2013.01.17 18:37:58.139,1.19927,1.19943,2.10,2.48
2013.01.17 18:37:58.260,1.19927,1.19943,2.33,2.48
2013.01.17 18:37:59.180,1.19927,1.19943,3.83,2.48
2013.01.17 18:38:00.329,1.19927,1.19943,3.83,2.48
2013.01.17 18:38:00.941,1.19927,1.19943,3.83,1.50
2013.01.17 18:38:01.550,1.19928,1.19943,1.73,1.50
2013.01.17 18:38:02.050,1.19928,1.19943,1.73,1.50
2013.01.17 18:38:03.150,1.19927,1.19943,2.48,2.25
2013.01.17 18:38:03.699,1.19926,1.19943,2.10,2.25
2013.01.17 18:38:04.590,1.19926,1.19943,2.10,2.25
2013.01.17 18:38:04.710,1.19926,1.19941,1.35,1.50
2013.01.17 18:38:06.006,1.19924,1.19941,1.73,2.25
2013.01.17 18:38:07.769,1.19924,1.19943,3.23,2.48
2013.01.17 18:38:08.269,1.19927,1.19943,3.23,1.50
2013.01.17 18:38:08.831,1.19927,1.19942,3.23,1.50
2013.01.17 18:38:10.470,1.19927,1.19944,2.48,3.00
2013.01.17 18:38:14.490,1.19927,1.19945,5.48,1.50
2013.01.17 18:38:16.640,1.19928,1.19945,3.23,1.50
2013.01.17 18:38:17.451,1.1993,1.19944,1.73,2.25
2013.01.17 18:38:17.630,1.19927,1.19944,3.23,1.50
2013.01.17 18:38:17.751,1.1993,1.19945,2.48,3.00
2013.01.17 18:38:18.800,1.19933,1.19945,1.73,1.50
2013.01.17 18:38:19.160,1.19934,1.19948,3.23,2.25
2013.01.17 18:38:19.521,1.19933,1.19946,3.60,1.50
2013.01.17 18:38:20.510,1.19933,1.19946,5.10,1.50
2013.01.17 18:38:20.631,1.19933,1.19946,3.60,1.88
2013.01.17 18:38:22.271,1.19929,1.19946,1.73,2.85
2013.01.17 18:38:22.800,1.19929,1.19944,1.73,1.50
2013.01.17 18:38:25.470,1.19929,1.19944,1.73,3.00
2013.01.17 18:38:25.710,1.19926,1.19943,4.35,2.48
2013.01.17 18:38:26.249,1.19926,1.19941,1.35,1.50
2013.01.17 18:38:26.679,1.19926,1.19941,1.35,1.50
2013.01.17 18:38:28.165,1.19926,1.19943,1.35,4.35
2013.01.17 18:38:28.229,1.19926,1.19943,2.10,4.35
2013.01.17 18:38:32.330,1.19925,1.1994,3.60,2.25
2013.01.17 18:38:32.510,1.1992,1.19935,1.13,1.35
2013.01.17 18:38:33.049,1.19917,1.19932,3.23,1.73
2013.01.17 18:38:33.720,1.19917,1.19931,2.25,2.48
2013.01.17 18:38:33.783,1.19913,1.1993,4.73,1.73
2013.01.17 18:38:33.843,1.19913,1.1993,4.73,1.73
2013.01.17 18:38:34.417,1.19913,1.19929,1.73,2.48
2013.01.17 18:38:34.484,1.19913,1.19928,1.73,2.48
2013.01.17 18:38:34.670,1.1991,1.19926,3.60,1.50
2013.01.17 18:38:36.150,1.19912,1.19926,1.35,1.50
2013.01.17 18:38:36.800,1.19912,1.19926,1.35,1.50
2013.01.17 18:38:38.669,1.19914,1.19928,1.73,1.73
2013.01.17 18:38:39.091,1.19914,1.1993,3.23,1.13
2013.01.17 18:38:40.331,1.19916,1.19932,3.23,2.10
2013.01.17 18:38:40.390,1.19916,1.19932,3.23,1.35
2013.01.17 18:38:40.963,1.19916,1.19933,2.48,3.23
2013.01.17 18:38:41.782,1.19916,1.19933,3.98,3.23
2013.01.17 18:38:41.842,1.19918,1.19933,2.48,2.25
2013.01.17 18:38:41.973,1.19918,1.19933,1.35,2.48
2013.01.17 18:38:42.553,1.19917,1.19932,2.48,1.73
2013.01.17 18:38:44.191,1.19916,1.19932,3.98,1.73
2013.01.17 18:38:44.750,1.19917,1.19933,3.23,3.23
2013.01.17 18:38:44.810,1.19918,1.19933,1.35,3.00
2013.01.17 18:38:45.339,1.1992,1.19935,1.73,1.73
2013.01.17 18:38:45.580,1.1992,1.19935,1.73,1.73
2013.01.17 18:38:46.240,1.19918,1.19933,1.73,1.73
2013.01.17 18:38:47.871,1.1992,1.19934,2.48,1.73
2013.01.17 18:38:47.930,1.1992,1.19934,2.48,1.50
2013.01.17 18:38:48.170,1.19924,1.19938,1.73,1.80
2013.01.17 18:38:48.230,1.19924,1.19938,1.73,1.58
2013.01.17 18:38:48.350,1.19925,1.1994,2.48,1.73
2013.01.17 18:38:49.149,1.19924,1.1994,1.73,1.73
2013.01.17 18:38:49.330,1.19924,1.19936,1.73,1.50
2013.01.17 18:38:49.671,1.19922,1.19934,2.85,1.50
2013.01.17 18:38:50.310,1.19922,1.19934,2.48,2.25
2013.01.17 18:38:50.370,1.19921,1.19932,1.50,2.48
2013.01.17 18:38:50.610,1.19917,1.19932,1.73,2.48
2013.01.17 18:38:50.671,1.19912,1.19929,2.48,1.13
2013.01.17 18:38:50.731,1.19912,1.19925,1.73,1.50
2013.01.17 18:38:51.030,1.19911,1.19925,1.35,1.50
2013.01.17 18:38:52.202,1.19911,1.19926,1.35,2.25
2013.01.17 18:38:52.870,1.19911,1.19926,1.35,2.25
2013.01.17 18:38:54.063,1.19911,1.19926,1.73,2.25
2013.01.17 18:38:54.121,1.1991,1.19923,2.85,1.50
2013.01.17 18:38:54.480,1.19907,1.19917,1.50,1.35
2013.01.17 18:38:54.840,1.19907,1.19917,1.50,1.73
2013.01.17 18:38:54.900,1.19907,1.19919,1.73,2.25
2013.01.17 18:38:55.440,1.19907,1.19919,1.73,1.50
2013.01.17 18:38:55.781,1.19906,1.19919,1.73,1.50
2013.01.17 18:38:58.730,1.19907,1.19921,1.73,2.63
2013.01.17 18:38:59.419,1.19907,1.19921,2.48,1.13
2013.01.17 18:38:59.930,1.19909,1.19925,3.23,1.73
2013.01.17 18:39:01.753,1.19912,1.19926,3.00,2.85
2013.01.17 18:39:01.821,1.19914,1.19926,1.50,2.25
2013.01.17 18:39:01.880,1.19914,1.19927,1.50,1.50
2013.01.17 18:39:02.449,1.19914,1.19929,1.50,1.73
2013.01.17 18:39:02.992,1.19914,1.1993,1.73,2.10
2013.01.17 18:39:09.790,1.19916,1.19931,2.48,2.85
2013.01.17 18:39:09.851,1.19917,1.19931,1.73,2.25
2013.01.17 18:39:10.390,1.19917,1.19933,1.73,1.73
2013.01.17 18:39:13.460,1.19918,1.19934,1.35,2.48
2013.01.17 18:39:13.640,1.19919,1.19935,1.73,1.73
2013.01.17 18:39:13.941,1.1992,1.19938,2.48,3.23
2013.01.17 18:39:14.633,1.19932,1.19939,1.50,2.25
2013.01.17 18:39:14.713,1.19932,1.19947,3.23,1.35
2013.01.17 18:39:15.149,1.19933,1.19949,1.35,1.50
2013.01.17 18:39:15.391,1.19933,1.19948,1.35,1.73
2013.01.17 18:39:15.910,1.19933,1.19948,1.35,2.48
2013.01.17 18:39:21.309,1.19932,1.19948,2.25,1.73
2013.01.17 18:39:21.801,1.19929,1.19943,2.25,2.48
2013.01.17 18:39:22.500,1.19926,1.19942,1.35,1.35
2013.01.17 18:39:26.490,1.19928,1.19943,1.35,1.73
2013.01.17 18:39:26.611,1.1993,1.19945,2.85,2.25
2013.01.17 18:39:26.791,1.19933,1.19948,2.85,7.73
2013.01.17 18:39:28.473,1.19936,1.19951,1.73,2.85
2013.01.17 18:39:32.571,1.19936,1.19951,1.73,2.10
2013.01.17 18:39:32.632,1.19939,1.19951,1.73,1.73
2013.01.17 18:39:33.121,1.19939,1.19955,2.85,1.35
2013.01.17 18:39:33.841,1.19939,1.19956,2.85,4.73
2013.01.17 18:39:40.279,1.19939,1.19956,2.85,2.48
2013.01.17 18:39:41.080,1.19939,1.19956,2.63,2.84
2013.01.17 18:39:41.632,1.19939,1.19955,1.88,1.08
2013.01.17 18:39:43.601,1.19942,1.19956,1.50,1.98
2013.01.17 18:39:43.661,1.19946,1.19956,1.13,1.23
2013.01.17 18:39:43.720,1.19946,1.19957,1.88,2.48
2013.01.17 18:39:43.840,1.1995,1.19964,1.13,1.05
2013.01.17 18:39:43.960,1.1995,1.19965,1.73,2.85
2013.01.17 18:39:44.272,1.19959,1.19971,1.50,1.73
2013.01.17 18:39:44.570,1.19959,1.19974,2.25,1.23
2013.01.17 18:39:44.960,1.19959,1.19975,1.50,2.10
2013.01.17 18:39:46.529,1.19959,1.19976,2.25,1.93
2013.01.17 18:39:47.420,1.19959,1.19976,3.75,1.29
2013.01.17 18:39:47.600,1.19959,1.19976,3.75,1.93
2013.01.17 18:39:48.309,1.19957,1.19975,2.25,1.14
2013.01.17 18:39:48.611,1.19955,1.19969,2.25,1.43
2013.01.17 18:39:48.671,1.19957,1.19969,1.13,1.43
2013.01.17 18:39:48.731,1.19954,1.19968,1.88,1.73
2013.01.17 18:39:49.160,1.19957,1.1997,1.13,1.95
2013.01.17 18:39:49.500,1.19954,1.1997,1.13,2.18
2013.01.17 18:39:49.620,1.19954,1.1997,1.13,2.93
2013.01.17 18:39:50.893,1.19951,1.19968,1.50,2.16
2013.01.17 18:39:52.107,1.19954,1.19967,1.50,1.18
2013.01.17 18:39:52.231,1.19955,1.1997,1.50,2.10
2013.01.17 18:39:52.737,1.19956,1.1997,1.50,1.73
2013.01.17 18:39:53.291,1.19954,1.1997,1.13,2.48
2013.01.17 18:39:53.651,1.19956,1.1997,1.50,2.86
2013.01.17 18:39:53.711,1.19956,1.1997,2.25,1.86
2013.01.17 18:39:53.831,1.19962,1.19975,2.25,2.70
2013.01.17 18:39:53.890,1.19964,1.19975,1.13,2.33
2013.01.17 18:39:54.250,1.19964,1.19975,1.13,1.73
2013.01.17 18:39:54.611,1.19963,1.19975,1.50,1.73
2013.01.17 18:39:54.731,1.19964,1.19979,1.13,3.30
2013.01.17 18:39:55.156,1.19964,1.19979,1.13,2.55
2013.01.17 18:39:56.510,1.19964,1.19979,1.13,1.58
2013.01.17 18:39:56.950,1.19966,1.19983,1.50,2.48
2013.01.17 18:39:57.010,1.19966,1.19983,1.50,2.48
2013.01.17 18:39:58.449,1.19966,1.19984,3.00,5.48
2013.01.17 18:39:58.909,1.19966,1.19984,3.00,5.48
2013.01.17 18:39:59.536,1.19966,1.19984,3.23,5.48
2013.01.17 18:40:00.221,1.19966,1.19983,3.23,2.48
2013.01.17 18:40:02.081,1.19969,1.19984,1.50,3.23
2013.01.17 18:40:02.441,1.19971,1.19987,3.38,2.48
2013.01.17 18:40:02.680,1.19972,1.19989,1.50,5.85
2013.01.17 18:40:02.810,1.19972,1.19989,1.50,2.10
2013.01.17 18:40:03.110,1.19974,1.1999,2.85,3.98
2013.01.17 18:40:03.649,1.19974,1.1999,3.98,2.48
2013.01.17 18:40:04.381,1.19973,1.19991,5.10,4.73
2013.01.17 18:40:04.561,1.19978,1.19991,1.13,2.48
2013.01.17 18:40:04.921,1.19978,1.19994,4.13,1.73
2013.01.17 18:40:05.041,1.19978,1.19994,4.88,1.73
2013.01.17 18:40:05.830,1.1998,1.2,1.88,1.73
2013.01.17 18:40:05.890,1.1998,1.19998,1.88,1.73
2013.01.17 18:40:06.250,1.1998,1.19998,1.88,1.73
2013.01.17 18:40:08.290,1.19981,1.19998,1.88,1.73
2013.01.17 18:40:10.995,1.19981,1.19998,1.88,2.48
2013.01.17 18:40:11.240,1.19978,1.19994,2.63,3.23
2013.01.17 18:40:11.721,1.19979,1.19994,1.13,1.73
2013.01.17 18:40:12.511,1.19979,1.19991,1.13,1.50
2013.01.17 18:40:12.630,1.19978,1.19991,1.50,1.50
2013.01.17 18:40:13.186,1.19978,1.19993,1.50,2.48
2013.01.17 18:40:13.611,1.19979,1.19996,2.63,1.73
2013.01.17 18:40:13.731,1.19981,1.19996,2.25,2.48
2013.01.17 18:40:13.910,1.19983,1.19996,1.50,1.73
2013.01.17 18:40:13.971,1.19983,1.19996,1.50,1.73
2013.01.17 18:40:14.090,1.19983,1.19995,1.73,1.50
2013.01.17 18:40:15.260,1.1998,1.19995,5.10,1.50
2013.01.17 18:40:16.670,1.1998,1.19995,3.60,1.50
2013.01.17 18:40:16.730,1.1998,1.19995,2.85,1.50
2013.01.17 18:40:17.580,1.19979,1.19995,2.85,3.00
2013.01.17 18:40:18.183,1.19977,1.19994,3.23,2.25
2013.01.17 18:40:18.719,1.19978,1.19994,2.48,2.25
2013.01.17 18:40:19.282,1.19983,1.19996,1.73,3.75
2013.01.17 18:40:19.342,1.19983,1.19997,2.48,2.10
2013.01.17 18:40:19.461,1.19984,1.19998,2.48,3.00
2013.01.17 18:40:19.880,1.19984,1.2,2.48,2.25
2013.01.17 18:40:21.270,1.19986,1.20001,1.73,1.13
2013.01.17 18:40:22.090,1.19986,1.20001,1.73,1.13
2013.01.17 18:40:24.416,1.19985,1.20001,1.73,2.63
2013.01.17 18:40:24.485,1.19985,1.19999,1.73,2.25
2013.01.17 18:40:24.551,1.19985,1.19999,1.73,4.50
2013.01.17 18:40:25.141,1.19985,1.19999,1.50,3.98
2013.01.17 18:40:25.821,1.19983,1.19997,1.73,1.50
2013.01.17 18:40:26.120,1.19981,1.19997,1.35,5.25
2013.01.17 18:40:26.361,1.19982,1.19997,2.48,1.50
2013.01.17 18:40:26.419,1.19984,1.20001,1.73,3.60
2013.01.17 18:40:26.480,1.19984,1.20001,1.73,3.60
2013.01.17 18:40:27.020,1.19984,1.20001,1.73,1.50
2013.01.17 18:40:27.990,1.19988,1.20002,1.73,1.50
2013.01.17 18:40:28.421,1.19988,1.20002,2.85,1.50
2013.01.17 18:40:28.495,1.19989,1.20005,1.73,1.50
2013.01.17 18:40:29.047,1.19989,1.20005,1.73,1.50
2013.01.17 18:40:29.722,1.19992,1.20008,1.73,1.58
2013.01.17 18:40:30.035,1.19992,1.20008,2.10,1.58
2013.01.17 18:40:30.102,1.19992,1.20008,2.10,1.58
2013.01.17 18:40:30.341,1.19996,1.2001,1.73,1.50
2013.01.17 18:40:30.850,1.19996,1.2001,1.73,1.50
2013.01.17 18:40:31.383,1.19996,1.2001,1.73,2.25
2013.01.17 18:40:33.181,1.19994,1.2001,1.73,2.25
2013.01.17 18:40:34.090,1.19994,1.2001,3.98,1.50
2013.01.17 18:40:34.331,1.19998,1.20014,1.35,1.50
2013.01.17 18:40:34.451,1.19999,1.20014,2.10,1.50
2013.01.17 18:40:34.809,1.19999,1.20018,3.98,3.30
2013.01.17 18:40:35.374,1.19999,1.20017,2.48,1.50
2013.01.17 18:40:36.181,1.19999,1.20017,1.35,3.98
2013.01.17 18:40:36.641,1.19999,1.20015,2.10,2.63
2013.01.17 18:40:37.181,1.19999,1.20015,2.10,2.63
2013.01.17 18:40:38.621,1.19999,1.20014,1.73,1.50
2013.01.17 18:40:41.081,1.20003,1.20014,1.50,1.50
2013.01.17 18:40:41.321,1.20006,1.20021,3.38,2.48
2013.01.17 18:40:41.381,1.20009,1.20021,1.88,2.48
2013.01.17 18:40:42.245,1.20012,1.20026,3.60,1.50
2013.01.17 18:40:42.320,1.20012,1.20028,3.23,1.50
2013.01.17 18:40:42.854,1.20014,1.2003,1.73,1.50
2013.01.17 18:40:46.270,1.20016,1.2003,1.35,1.50
2013.01.17 18:40:46.329,1.20016,1.20033,1.35,1.50
2013.01.17 18:40:47.686,1.20016,1.20033,1.35,1.50
2013.01.17 18:40:50.495,1.20016,1.20033,1.35,2.25
2013.01.17 18:40:52.380,1.20016,1.20033,1.35,2.25
2013.01.17 18:40:53.313,1.20018,1.20033,1.73,2.25
2013.01.17 18:40:54.002,1.20018,1.20034,1.73,2.25
2013.01.17 18:40:54.409,1.20018,1.20034,2.48,2.25
2013.01.17 18:40:55.420,1.20019,1.20036,2.85,2.25
2013.01.17 18:40:56.430,1.20019,1.20035,2.85,1.50
2013.01.17 18:40:57.099,1.20018,1.20035,2.10,3.38
2013.01.17 18:40:57.752,1.20022,1.20036,1.73,2.25
2013.01.17 18:40:59.344,1.20018,1.20035,3.60,1.13
2013.01.17 18:40:59.471,1.20016,1.20034,2.10,3.00
2013.01.17 18:40:59.531,1.20016,1.20034,2.10,3.23
2013.01.17 18:41:00.093,1.20016,1.20034,2.10,3.23
2013.01.17 18:41:00.718,1.20016,1.20032,1.73,2.48
2013.01.17 18:41:02.872,1.20016,1.20032,1.73,2.25
2013.01.17 18:41:07.361,1.20017,1.20032,1.73,3.00
2013.01.17 18:41:08.793,1.20017,1.20032,1.73,1.50
2013.01.17 18:41:12.164,1.20018,1.20034,3.23,2.85
2013.01.17 18:41:13.882,1.20018,1.20034,3.23,2.48
2013.01.17 18:41:15.795,1.20018,1.20033,2.48,3.00
2013.01.17 18:41:15.995,1.20018,1.20033,2.48,3.00
2013.01.17 18:41:16.541,1.20018,1.20033,3.23,2.25
2013.01.17 18:41:16.600,1.20018,1.20033,3.23,2.25
2013.01.17 18:41:16.720,1.20017,1.20036,3.23,4.13
2013.01.17 18:41:16.841,1.20017,1.20036,3.23,3.38
2013.01.17 18:41:16.902,1.20018,1.20033,1.73,1.50
2013.01.17 18:41:17.231,1.20017,1.20033,3.60,1.50
2013.01.17 18:41:17.770,1.20017,1.20033,3.60,1.50
2013.01.17 18:41:21.401,1.20019,1.20033,1.35,3.75
2013.01.17 18:41:21.520,1.20016,1.20033,2.48,3.75
2013.01.17 18:41:21.641,1.20018,1.20033,1.73,1.50
2013.01.17 18:41:22.301,1.20017,1.20035,1.73,1.50
2013.01.17 18:41:24.160,1.20018,1.20035,1.73,2.10
2013.01.17 18:41:27.202,1.20018,1.20033,1.13,1.73
2013.01.17 18:41:27.721,1.20016,1.20033,1.88,3.98
2013.01.17 18:41:28.260,1.20015,1.20031,1.50,1.73
2013.01.17 18:41:29.651,1.20015,1.20034,2.25,3.23
2013.01.17 18:41:29.874,1.20015,1.20034,3.23,3.23
2013.01.17 18:41:29.985,1.20015,1.20034,3.23,3.00
2013.01.17 18:41:31.160,1.20015,1.2003,2.48,1.50
2013.01.17 18:41:31.461,1.20008,1.20019,4.35,1.50
2013.01.17 18:41:31.580,1.20008,1.20019,1.35,1.50
2013.01.17 18:41:32.060,1.20005,1.20019,2.48,1.50
2013.01.17 18:41:34.220,1.20005,1.20022,2.48,1.35
2013.01.17 18:41:34.901,1.20005,1.20022,1.73,1.35
2013.01.17 18:41:35.022,1.20005,1.20023,1.50,1.73
2013.01.17 18:41:35.836,1.20005,1.20023,1.50,1.73
2013.01.17 18:41:37.980,1.20008,1.20023,2.25,1.50
2013.01.17 18:41:38.040,1.20009,1.20025,5.25,1.13
2013.01.17 18:41:38.720,1.20009,1.20028,2.25,2.48
2013.01.17 18:41:40.242,1.2001,1.20028,1.88,2.25
2013.01.17 18:41:40.303,1.20012,1.20028,4.13,1.50
2013.01.17 18:41:40.431,1.20013,1.20028,1.50,1.50
2013.01.17 18:41:40.731,1.20019,1.20037,3.23,1.35
2013.01.17 18:41:41.270,1.20019,1.20037,3.60,2.85
2013.01.17 18:41:45.173,1.2002,1.20037,3.60,1.73
2013.01.17 18:41:47.001,1.2002,1.20039,3.60,2.48
2013.01.17 18:41:49.511,1.20022,1.20039,2.10,2.25
2013.01.17 18:41:50.020,1.20022,1.20039,2.10,2.25
2013.01.17 18:41:55.472,1.20024,1.20041,1.73,4.13
2013.01.17 18:41:55.832,1.20026,1.20042,2.25,1.50
2013.01.17 18:41:55.954,1.20027,1.20045,1.50,8.48
2013.01.17 18:41:56.263,1.2003,1.20045,2.33,8.48
2013.01.17 18:41:56.621,1.20031,1.20048,2.25,1.73
2013.01.17 18:41:57.267,1.20031,1.20049,2.25,3.98
2013.01.17 18:42:00.276,1.20033,1.20049,1.73,3.00
2013.01.17 18:42:05.681,1.20034,1.2005,1.35,2.25
2013.01.17 18:42:08.372,1.20035,1.20051,1.73,3.00
2013.01.17 18:42:08.671,1.20032,1.20045,2.33,1.13
2013.01.17 18:42:08.731,1.20032,1.20043,2.33,2.25
2013.01.17 18:42:09.161,1.20025,1.20043,3.98,2.25
2013.01.17 18:42:09.683,1.20026,1.20043,1.58,2.63
2013.01.17 18:42:10.050,1.20026,1.20043,1.58,2.63
2013.01.17 18:42:10.110,1.20028,1.20043,2.10,1.13
2013.01.17 18:42:11.033,1.20028,1.20044,2.25,1.50
2013.01.17 18:42:11.391,1.20029,1.20046,1.58,1.88
2013.01.17 18:42:11.452,1.20028,1.20046,4.83,1.88
2013.01.17 18:42:12.002,1.20031,1.20046,2.33,1.13
2013.01.17 18:42:12.761,1.20031,1.20047,2.33,2.25
2013.01.17 18:42:13.342,1.20031,1.20046,2.33,1.50
2013.01.17 18:42:18.220,1.20036,1.2005,1.73,1.88
2013.01.17 18:42:18.281,1.20036,1.20051,1.73,2.63
2013.01.17 18:42:18.522,1.20036,1.2005,1.73,2.25
2013.01.17 18:42:18.651,1.20036,1.20051,1.73,3.00
2013.01.17 18:42:19.010,1.20033,1.20049,1.35,1.13
2013.01.17 18:42:19.410,1.20034,1.2005,1.73,4.50
2013.01.17 18:42:19.770,1.20034,1.20051,2.48,3.75
2013.01.17 18:42:20.021,1.20034,1.2005,1.73,2.25
2013.01.17 18:42:20.560,1.20032,1.20049,3.90,1.50
2013.01.17 18:42:23.004,1.20033,1.20049,1.35,1.88
2013.01.17 18:42:24.160,1.20032,1.20049,4.35,1.13
2013.01.17 18:42:25.763,1.20036,1.2005,1.35,3.00
2013.01.17 18:42:26.301,1.20036,1.20053,1.35,2.85
2013.01.17 18:42:26.812,1.20037,1.20053,1.73,2.85
2013.01.17 18:42:27.353,1.20037,1.20053,1.73,2.85
2013.01.17 18:42:27.891,1.20037,1.20053,2.48,2.85
2013.01.17 18:42:28.447,1.20034,1.20051,3.08,1.50
2013.01.17 18:42:28.995,1.20034,1.2005,1.58,1.50
2013.01.17 18:42:29.530,1.20034,1.20052,1.58,2.85
2013.01.17 18:42:30.031,1.20037,1.20053,1.73,1.73
2013.01.17 18:42:35.426,1.20037,1.20052,2.48,2.25
2013.01.17 18:42:35.930,1.20037,1.20054,2.48,1.50
2013.01.17 18:42:36.352,1.20041,1.20056,1.73,5.10
2013.01.17 18:42:36.711,1.20047,1.20061,2.25,2.48
2013.01.17 18:42:36.952,1.20048,1.20063,1.35,3.00
2013.01.17 18:42:37.071,1.20048,1.20063,2.10,2.25
2013.01.17 18:42:37.131,1.20049,1.20063,1.35,2.25
2013.01.17 18:42:37.491,1.20053,1.20063,6.08,2.25
2013.01.17 18:42:37.551,1.20053,1.20069,6.08,3.00
2013.01.17 18:42:37.731,1.20053,1.20069,7.20,3.00
2013.01.17 18:42:38.082,1.20053,1.20065,7.20,2.25
2013.01.17 18:42:38.141,1.20053,1.20069,7.20,3.00
2013.01.17 18:42:38.510,1.20056,1.20069,1.73,1.50
2013.01.17 18:42:38.910,1.20056,1.20073,1.73,5.10
2013.01.17 18:42:39.603,1.20056,1.20073,1.73,3.00
2013.01.17 18:42:39.732,1.20056,1.20073,1.50,3.23
2013.01.17 18:42:39.853,1.20058,1.20073,2.10,2.48
2013.01.17 18:42:40.091,1.20056,1.20073,1.50,3.23
2013.01.17 18:42:40.633,1.20056,1.20073,2.07,3.23
2013.01.17 18:42:41.231,1.20057,1.20073,1.88,1.73
2013.01.17 18:42:41.292,1.20058,1.20073,2.85,1.73
2013.01.17 18:42:41.362,1.20058,1.20073,2.85,1.73
2013.01.17 18:42:41.601,1.20057,1.20073,1.13,4.73
2013.01.17 18:42:41.721,1.20058,1.20073,2.10,4.73
2013.01.17 18:42:42.310,1.20058,1.20074,2.10,3.98
2013.01.17 18:42:42.430,1.20058,1.20074,2.10,4.26
2013.01.17 18:42:42.954,1.2006,1.20073,1.50,1.50
2013.01.17 18:42:43.082,1.20057,1.20073,1.50,4.50
2013.01.17 18:42:43.401,1.20056,1.20073,1.50,4.73
2013.01.17 18:42:44.524,1.20055,1.20073,4.50,6.23
2013.01.17 18:42:45.299,1.20055,1.20073,3.00,6.23
2013.01.17 18:42:45.600,1.20059,1.20076,2.25,1.29
2013.01.17 18:42:45.901,1.20062,1.20075,1.13,1.73
2013.01.17 18:42:46.410,1.20062,1.20075,1.13,1.73
2013.01.17 18:42:46.652,1.20063,1.20075,2.48,1.73
2013.01.17 18:42:47.421,1.20063,1.20075,1.73,1.73
2013.01.17 18:42:48.222,1.20062,1.20077,2.48,1.73
2013.01.17 18:42:48.751,1.20063,1.2008,1.13,5.48
2013.01.17 18:42:52.676,1.20063,1.2008,1.50,4.35
2013.01.17 18:42:54.545,1.20064,1.2008,2.25,4.35
2013.01.17 18:42:55.252,1.20065,1.2008,1.50,4.35
2013.01.17 18:42:55.431,1.20065,1.2008,1.73,3.60
2013.01.17 18:42:55.552,1.20069,1.20081,1.50,1.73
2013.01.17 18:42:55.791,1.20065,1.2008,1.73,1.35
2013.01.17 18:42:56.273,1.20063,1.2008,2.48,1.73
2013.01.17 18:42:56.630,1.2006,1.20074,1.13,1.73
2013.01.17 18:42:56.931,1.20059,1.20074,2.10,1.73
2013.01.17 18:42:57.470,1.20056,1.20073,2.33,3.23
2013.01.17 18:42:57.590,1.20056,1.20073,1.35,3.23
2013.01.17 18:42:58.981,1.20057,1.20072,1.13,3.23
2013.01.17 18:42:59.281,1.20064,1.20078,1.73,1.73
2013.01.17 18:42:59.871,1.20064,1.20079,2.48,1.73
2013.01.17 18:43:00.270,1.20064,1.20079,2.25,1.73
2013.01.17 18:43:03.454,1.20064,1.20079,1.50,1.73
2013.01.17 18:43:03.521,1.20064,1.20079,1.73,1.73
2013.01.17 18:43:03.643,1.20066,1.20081,1.73,2.48
2013.01.17 18:43:03.761,1.20066,1.20083,1.50,1.50
2013.01.17 18:43:04.121,1.20064,1.20079,2.63,2.25
2013.01.17 18:43:04.361,1.20063,1.20078,1.88,1.50
2013.01.17 18:43:05.241,1.20062,1.20078,1.13,1.50
2013.01.17 18:43:05.420,1.20061,1.20078,2.48,2.25
2013.01.17 18:43:06.096,1.20062,1.20078,1.50,1.50
2013.01.17 18:43:06.701,1.20063,1.20077,1.50,1.73
2013.01.17 18:43:08.251,1.2006,1.20074,2.33,1.50
2013.01.17 18:43:08.312,1.2006,1.20074,2.10,1.73
2013.01.17 18:43:08.371,1.20058,1.20074,1.13,1.73
2013.01.17 18:43:09.820,1.20056,1.20072,3.23,1.35
2013.01.17 18:43:09.880,1.20056,1.20072,2.48,1.35
2013.01.17 18:43:14.351,1.20057,1.20071,1.50,2.48
2013.01.17 18:43:14.531,1.20058,1.20072,4.88,3.23
2013.01.17 18:43:15.040,1.20058,1.20072,4.88,2.48
2013.01.17 18:43:16.130,1.20057,1.20072,2.48,2.48
2013.01.17 18:43:16.656,1.20056,1.20072,1.73,2.48
2013.01.17 18:43:18.530,1.20056,1.20071,1.50,1.73
