2013.01.18 15:35:42.771,1.19598,1.19611,2.07,4.73
2013.01.18 15:35:42.832,1.19598,1.19612,2.07,1.88
2013.01.18 15:35:42.900,1.19602,1.19613,1.32,1.50
2013.01.18 15:35:43.216,1.19602,1.19614,2.29,1.13
2013.01.18 15:35:43.519,1.19609,1.1962,1.50,2.82
2013.01.18 15:35:43.582,1.19609,1.1962,2.48,2.07
2013.01.18 15:35:43.710,1.19611,1.1962,1.73,1.73
2013.01.18 15:35:44.220,1.19613,1.19626,2.29,1.50
2013.01.18 15:35:44.531,1.19613,1.19626,3.94,1.50
2013.01.18 15:35:45.237,1.19624,1.19636,4.13,2.40
2013.01.18 15:35:45.319,1.19635,1.19646,2.82,1.50
2013.01.18 15:35:45.452,1.19639,1.19646,1.32,1.50
2013.01.18 15:35:46.132,1.19639,1.19652,3.04,1.13
2013.01.18 15:35:46.224,1.19639,1.19653,1.50,2.40
2013.01.18 15:35:46.291,1.19637,1.19653,3.04,2.40
2013.01.18 15:35:46.530,1.19637,1.1965,2.29,1.13
2013.01.18 15:35:46.832,1.19633,1.19647,2.07,1.50
2013.01.18 15:35:47.959,1.19633,1.19647,1.32,1.13
2013.01.18 15:35:48.081,1.19633,1.19649,2.44,1.50
2013.01.18 15:35:48.204,1.19637,1.19652,1.73,2.40
2013.01.18 15:35:48.510,1.19634,1.1965,1.73,1.50
2013.01.18 15:35:48.639,1.19634,1.19649,1.50,1.73
2013.01.18 15:35:48.707,1.19631,1.19648,3.00,1.13
2013.01.18 15:35:48.830,1.1963,1.19647,2.85,1.13
2013.01.18 15:35:49.379,1.19631,1.19647,1.50,1.13
2013.01.18 15:35:49.955,1.19631,1.19647,1.50,1.13
2013.01.18 15:35:50.469,1.19631,1.19648,1.50,2.78
2013.01.18 15:35:51.089,1.19632,1.19648,1.50,1.80
2013.01.18 15:35:51.449,1.19636,1.19649,1.50,2.63
2013.01.18 15:35:51.819,1.19635,1.19649,1.50,3.38
2013.01.18 15:35:52.223,1.19635,1.19649,1.50,3.15
2013.01.18 15:35:52.350,1.19635,1.19649,2.25,1.65
2013.01.18 15:35:52.411,1.19637,1.19651,1.88,2.25
2013.01.18 15:35:52.472,1.19637,1.19652,1.88,2.25
2013.01.18 15:35:52.900,1.19639,1.19653,1.73,3.90
2013.01.18 15:35:53.141,1.19641,1.19653,1.88,2.25
2013.01.18 15:35:53.200,1.19643,1.19659,1.73,1.28
2013.01.18 15:35:53.709,1.19644,1.19659,1.73,1.28
2013.01.18 15:35:53.949,1.19645,1.1966,1.50,3.15
2013.01.18 15:35:54.701,1.19645,1.1966,2.40,1.50
2013.01.18 15:35:55.280,1.19647,1.19662,2.48,1.50
2013.01.18 15:35:56.029,1.19646,1.19662,1.73,2.25
2013.01.18 15:35:56.208,1.19645,1.19661,2.48,1.13
2013.01.18 15:35:56.329,1.19645,1.19658,1.50,1.95
2013.01.18 15:35:56.839,1.19644,1.19657,1.50,1.50
2013.01.18 15:35:57.619,1.19644,1.19659,1.50,3.83
2013.01.18 15:35:59.229,1.19645,1.19658,1.50,1.88
2013.01.18 15:35:59.288,1.19645,1.19657,1.50,1.13
2013.01.18 15:35:59.350,1.19641,1.19655,2.25,1.65
2013.01.18 15:35:59.469,1.1964,1.19652,1.50,1.50
2013.01.18 15:36:00.019,1.1964,1.19654,1.73,3.00
2013.01.18 15:36:00.202,1.19637,1.19652,2.10,1.50
2013.01.18 15:36:00.449,1.19637,1.19652,1.13,2.25
2013.01.18 15:36:01.799,1.19636,1.19652,1.73,2.25
2013.01.18 15:36:02.440,1.19635,1.19651,2.63,2.25
2013.01.18 15:36:04.238,1.19635,1.19651,2.63,2.25
2013.01.18 15:36:04.749,1.19637,1.19651,2.25,1.50
2013.01.18 15:36:05.113,1.19633,1.19647,1.35,1.50
2013.01.18 15:36:05.419,1.19629,1.19643,2.63,1.50
2013.01.18 15:36:05.872,1.19628,1.19642,1.50,2.25
2013.01.18 15:36:07.262,1.19629,1.19644,1.73,2.40
2013.01.18 15:36:07.449,1.19629,1.19645,1.88,1.50
2013.01.18 15:36:07.509,1.19629,1.19645,1.88,1.50
2013.01.18 15:36:09.338,1.19629,1.19644,1.88,1.50
2013.01.18 15:36:10.139,1.19629,1.19644,1.88,3.75
2013.01.18 15:36:10.265,1.19629,1.19642,1.88,1.50
2013.01.18 15:36:10.819,1.1963,1.19644,1.13,2.25
2013.01.18 15:36:11.305,1.1963,1.19644,1.35,2.25
2013.01.18 15:36:11.377,1.19631,1.19647,2.10,2.25
2013.01.18 15:36:11.928,1.19629,1.19645,3.60,2.25
2013.01.18 15:36:12.349,1.19629,1.19642,2.10,1.50
2013.01.18 15:36:12.947,1.19629,1.19644,2.10,2.25
2013.01.18 15:36:13.448,1.19629,1.19644,1.35,1.50
2013.01.18 15:36:14.520,1.19629,1.19643,1.35,1.50
2013.01.18 15:36:14.649,1.19629,1.19643,1.35,1.50
2013.01.18 15:36:15.320,1.19629,1.19644,1.35,1.50
2013.01.18 15:36:15.559,1.19629,1.19644,1.13,3.75
2013.01.18 15:36:15.860,1.19629,1.19643,1.13,1.50
2013.01.18 15:36:16.406,1.1963,1.19644,1.35,2.25
2013.01.18 15:36:16.589,1.19632,1.19646,1.13,2.25
2013.01.18 15:36:17.900,1.1963,1.19647,2.10,2.25
2013.01.18 15:36:18.768,1.1963,1.19647,1.35,2.25
2013.01.18 15:36:19.499,1.1963,1.19644,1.35,1.50
2013.01.18 15:36:19.560,1.1963,1.19644,1.35,2.25
2013.01.18 15:36:19.739,1.1963,1.19646,2.63,1.50
2013.01.18 15:36:19.999,1.1963,1.19645,2.85,1.50
2013.01.18 15:36:20.529,1.1963,1.19648,3.75,3.38
2013.01.18 15:36:21.340,1.19633,1.19648,1.65,1.88
2013.01.18 15:36:21.890,1.19632,1.19647,1.13,2.25
2013.01.18 15:36:23.975,1.19632,1.19647,1.35,2.25
2013.01.18 15:36:24.161,1.19635,1.1965,2.10,3.00
2013.01.18 15:36:24.679,1.19635,1.19651,2.10,2.25
2013.01.18 15:36:25.568,1.19635,1.19649,2.10,1.50
2013.01.18 15:36:26.029,1.19635,1.19647,1.35,1.50
2013.01.18 15:36:26.390,1.19638,1.1965,1.13,3.75
2013.01.18 15:36:26.928,1.19635,1.19648,2.10,1.50
2013.01.18 15:36:27.049,1.19637,1.1965,1.13,2.25
2013.01.18 15:36:27.290,1.19641,1.19651,1.13,1.88
2013.01.18 15:36:27.351,1.19641,1.19654,1.13,2.25
2013.01.18 15:36:27.471,1.19642,1.19658,1.13,2.85
2013.01.18 15:36:27.602,1.19646,1.19657,1.13,1.50
2013.01.18 15:36:27.670,1.19653,1.1966,1.73,1.50
2013.01.18 15:36:27.971,1.19658,1.1967,2.33,2.63
2013.01.18 15:36:28.034,1.19662,1.19668,1.13,1.50
2013.01.18 15:36:28.219,1.19663,1.19673,1.13,3.75
2013.01.18 15:36:28.744,1.19664,1.19673,1.28,2.25
2013.01.18 15:36:28.818,1.19662,1.19673,2.03,2.25
2013.01.18 15:36:29.600,1.19661,1.19673,1.50,1.50
2013.01.18 15:36:30.579,1.19665,1.19675,1.13,1.50
2013.01.18 15:36:30.639,1.19668,1.19679,1.13,1.50
2013.01.18 15:36:30.699,1.19666,1.1968,1.13,1.50
2013.01.18 15:36:30.759,1.19665,1.19682,2.48,2.25
2013.01.18 15:36:31.351,1.19667,1.19682,3.23,1.50
2013.01.18 15:36:31.420,1.19667,1.19685,3.23,3.00
2013.01.18 15:36:31.479,1.19667,1.19685,3.23,2.25
2013.01.18 15:36:31.843,1.19673,1.19685,2.48,1.50
2013.01.18 15:36:32.152,1.19678,1.1969,1.13,1.50
2013.01.18 15:36:32.800,1.19679,1.19693,1.50,1.50
2013.01.18 15:36:33.102,1.19691,1.197,1.13,1.50
2013.01.18 15:36:33.417,1.19697,1.19707,1.28,2.25
2013.01.18 15:36:33.729,1.19701,1.19708,1.88,1.50
2013.01.18 15:36:33.790,1.19701,1.19715,1.88,2.25
2013.01.18 15:36:33.849,1.19701,1.19717,1.88,1.54
2013.01.18 15:36:34.390,1.19703,1.19717,1.13,1.32
2013.01.18 15:36:34.941,1.19708,1.19718,1.50,2.44
2013.01.18 15:36:35.243,1.19709,1.1972,1.73,1.50
2013.01.18 15:36:35.312,1.19707,1.1972,1.73,1.50
2013.01.18 15:36:35.439,1.19707,1.19721,1.13,1.50
2013.01.18 15:36:35.499,1.19708,1.1972,1.05,1.50
2013.01.18 15:36:35.620,1.19706,1.1972,1.28,1.50
2013.01.18 15:36:35.680,1.19706,1.19718,1.13,1.50
2013.01.18 15:36:36.030,1.19703,1.19714,1.05,1.50
2013.01.18 15:36:36.092,1.19702,1.19716,1.28,1.50
2013.01.18 15:36:36.280,1.19701,1.19718,1.13,3.08
2013.01.18 15:36:36.519,1.19704,1.19718,1.13,1.35
2013.01.18 15:36:36.830,1.19706,1.1972,1.13,1.35
2013.01.18 15:36:37.164,1.19713,1.1972,1.95,1.50
2013.01.18 15:36:37.239,1.19714,1.19723,1.95,1.50
2013.01.18 15:36:37.315,1.19714,1.19726,2.25,1.50
2013.01.18 15:36:37.499,1.19715,1.19733,1.88,1.73
2013.01.18 15:36:37.800,1.19716,1.19734,1.65,2.25
2013.01.18 15:36:38.109,1.19719,1.19731,1.88,1.50
2013.01.18 15:36:38.170,1.19719,1.19735,2.63,2.48
2013.01.18 15:36:38.409,1.19721,1.19737,1.13,2.78
2013.01.18 15:36:38.770,1.19724,1.19737,1.35,1.13
2013.01.18 15:36:38.831,1.19724,1.19737,2.78,1.13
2013.01.18 15:36:38.951,1.19726,1.19737,1.35,1.13
2013.01.18 15:36:39.129,1.19726,1.19742,1.35,2.25
2013.01.18 15:36:39.510,1.19727,1.19742,1.35,1.50
2013.01.18 15:36:39.813,1.19733,1.1975,1.13,2.10
2013.01.18 15:36:40.252,1.19738,1.19752,1.88,1.73
2013.01.18 15:36:40.439,1.19738,1.1976,2.10,2.85
2013.01.18 15:36:41.099,1.19738,1.19755,1.88,1.13
2013.01.18 15:36:41.220,1.19738,1.19757,2.25,3.23
2013.01.18 15:36:41.530,1.19746,1.19756,1.13,2.25
2013.01.18 15:36:41.649,1.19746,1.19761,2.25,2.25
2013.01.18 15:36:41.709,1.19746,1.19761,2.25,1.50
2013.01.18 15:36:42.068,1.19745,1.19761,1.65,2.48
2013.01.18 15:36:42.251,1.19747,1.1976,1.13,2.25
2013.01.18 15:36:42.730,1.1975,1.19765,1.13,1.69
2013.01.18 15:36:42.851,1.1975,1.19765,1.13,1.50
2013.01.18 15:36:43.330,1.19752,1.19766,1.13,1.50
2013.01.18 15:36:43.811,1.19752,1.19769,2.10,2.25
2013.01.18 15:36:43.870,1.19753,1.1977,1.65,1.50
2013.01.18 15:36:43.930,1.19754,1.1977,1.13,1.50
2013.01.18 15:36:44.479,1.19756,1.19771,1.35,1.50
2013.01.18 15:36:44.960,1.19759,1.19773,1.13,1.50
2013.01.18 15:36:45.470,1.19764,1.1978,1.50,4.50
2013.01.18 15:36:45.589,1.19764,1.19782,2.10,3.00
2013.01.18 15:36:45.656,1.19764,1.19782,2.10,2.25
2013.01.18 15:36:45.789,1.19764,1.19782,2.10,2.25
2013.01.18 15:36:45.850,1.19764,1.19777,1.13,1.50
2013.01.18 15:36:46.400,1.19762,1.19777,1.13,1.13
2013.01.18 15:36:46.459,1.19764,1.19779,1.13,3.00
2013.01.18 15:36:46.580,1.19765,1.1978,1.13,2.25
2013.01.18 15:36:46.700,1.19765,1.19781,1.13,1.50
2013.01.18 15:36:47.179,1.19765,1.19779,1.13,1.50
2013.01.18 15:36:47.600,1.19766,1.19779,1.13,1.50
2013.01.18 15:36:47.720,1.19768,1.19781,1.50,1.50
2013.01.18 15:36:48.280,1.19767,1.1978,1.13,1.50
2013.01.18 15:36:48.519,1.19766,1.1978,2.63,1.50
2013.01.18 15:36:48.780,1.19766,1.19782,1.13,3.75
2013.01.18 15:36:48.961,1.19765,1.1978,1.13,1.69
2013.01.18 15:36:49.020,1.19763,1.19775,2.10,1.50
2013.01.18 15:36:49.650,1.19758,1.19771,1.73,1.65
2013.01.18 15:36:49.910,1.1975,1.1976,3.00,1.50
2013.01.18 15:36:49.970,1.1975,1.19767,2.78,1.73
2013.01.18 15:36:50.170,1.19749,1.19764,1.80,1.50
2013.01.18 15:36:50.229,1.19749,1.19762,1.80,1.50
2013.01.18 15:36:50.530,1.19748,1.19756,1.88,1.50
2013.01.18 15:36:50.710,1.19748,1.19759,1.65,2.48
2013.01.18 15:36:50.890,1.19746,1.19756,2.40,2.25
2013.01.18 15:36:50.950,1.19744,1.19756,1.28,2.25
2013.01.18 15:36:51.130,1.19744,1.19756,1.28,1.50
2013.01.18 15:36:51.670,1.19741,1.19755,2.03,1.50
2013.01.18 15:36:51.729,1.1974,1.19755,2.40,1.50
2013.01.18 15:36:51.789,1.19739,1.19751,3.38,1.73
2013.01.18 15:36:52.089,1.19739,1.19748,2.25,1.50
2013.01.18 15:36:52.150,1.19734,1.19746,1.73,1.50
2013.01.18 15:36:52.393,1.19734,1.19752,3.23,3.98
2013.01.18 15:36:53.853,1.19737,1.19751,1.65,4.50
2013.01.18 15:36:54.163,1.19736,1.19746,1.50,3.75
2013.01.18 15:36:54.350,1.19733,1.19745,1.65,1.73
2013.01.18 15:36:55.034,1.19728,1.19744,1.88,2.25
2013.01.18 15:36:55.339,1.19719,1.19732,2.40,1.73
2013.01.18 15:36:55.469,1.19718,1.19733,4.88,3.23
2013.01.18 15:36:55.709,1.19719,1.19733,3.15,2.48
2013.01.18 15:36:55.829,1.19719,1.19733,4.65,2.48
2013.01.18 15:36:56.069,1.19719,1.19732,1.50,4.50
2013.01.18 15:36:56.189,1.19715,1.19729,1.65,1.73
2013.01.18 15:36:56.250,1.19714,1.19725,1.05,1.73
2013.01.18 15:36:56.430,1.19712,1.19726,1.88,2.48
2013.01.18 15:36:56.490,1.19712,1.19725,1.88,1.73
2013.01.18 15:36:56.669,1.19708,1.19723,1.50,1.73
2013.01.18 15:36:56.909,1.19708,1.19725,3.38,2.33
2013.01.18 15:36:56.969,1.19708,1.19725,3.38,1.73
2013.01.18 15:36:57.559,1.19708,1.19721,1.50,2.48
2013.01.18 15:36:57.743,1.197,1.19717,2.48,1.50
2013.01.18 15:36:58.421,1.19702,1.19716,1.13,2.25
2013.01.18 15:36:59.571,1.197,1.19715,1.28,1.73
2013.01.18 15:36:59.879,1.19696,1.19713,2.40,1.73
2013.01.18 15:36:59.999,1.19696,1.19711,1.50,1.54
2013.01.18 15:37:00.119,1.19692,1.19709,1.65,3.79
2013.01.18 15:37:00.358,1.19691,1.19705,2.40,1.50
2013.01.18 15:37:00.980,1.1969,1.19704,1.88,1.73
2013.01.18 15:37:01.039,1.1969,1.19704,1.65,1.73
2013.01.18 15:37:01.591,1.19687,1.19705,2.40,1.73
2013.01.18 15:37:02.579,1.19686,1.19702,3.38,1.50
2013.01.18 15:37:04.139,1.19689,1.19705,1.13,1.73
2013.01.18 15:37:07.273,1.19686,1.19703,3.00,1.50
2013.01.18 15:37:07.640,1.19684,1.19703,2.63,1.50
2013.01.18 15:37:07.999,1.19684,1.19703,2.63,1.50
2013.01.18 15:37:08.480,1.19685,1.19702,1.50,1.50
2013.01.18 15:37:08.609,1.19686,1.19702,1.50,1.50
2013.01.18 15:37:09.150,1.19685,1.19702,1.50,1.50
2013.01.18 15:37:10.110,1.19696,1.19709,1.28,1.73
2013.01.18 15:37:10.169,1.19696,1.19708,1.28,1.50
2013.01.18 15:37:10.351,1.19693,1.19708,1.28,1.73
2013.01.18 15:37:10.590,1.19695,1.19708,2.55,1.50
2013.01.18 15:37:10.830,1.19693,1.19708,2.63,1.73
2013.01.18 15:37:11.389,1.19693,1.19708,2.63,2.48
2013.01.18 15:37:11.919,1.19696,1.19709,1.65,1.73
2013.01.18 15:37:12.299,1.19697,1.19711,2.25,2.10
2013.01.18 15:37:12.359,1.19697,1.19711,3.00,1.35
2013.01.18 15:37:12.609,1.19701,1.19713,2.40,2.29
2013.01.18 15:37:13.299,1.19701,1.19713,1.65,1.73
2013.01.18 15:37:13.420,1.19702,1.19716,1.65,3.23
2013.01.18 15:37:13.540,1.19702,1.19716,1.65,3.23
2013.01.18 15:37:13.660,1.197,1.19713,1.65,1.73
2013.01.18 15:37:14.471,1.19699,1.19709,1.50,1.50
2013.01.18 15:37:14.650,1.19698,1.19707,1.50,2.48
2013.01.18 15:37:14.949,1.19697,1.19707,1.50,2.48
2013.01.18 15:37:15.250,1.19695,1.19705,1.65,1.50
2013.01.18 15:37:15.790,1.19695,1.19704,1.65,3.75
2013.01.18 15:37:16.900,1.19695,1.19703,1.65,1.50
2013.01.18 15:37:16.960,1.19695,1.19705,1.65,1.50
2013.01.18 15:37:17.083,1.197,1.1971,1.50,3.00
2013.01.18 15:37:17.444,1.19702,1.19711,1.65,2.25
2013.01.18 15:37:17.530,1.19702,1.19716,1.65,1.73
2013.01.18 15:37:17.989,1.19702,1.19717,1.65,3.60
2013.01.18 15:37:18.450,1.19704,1.19717,1.13,2.85
2013.01.18 15:37:18.809,1.19714,1.19724,1.65,2.25
2013.01.18 15:37:18.929,1.19714,1.19724,1.65,1.50
2013.01.18 15:37:19.522,1.19716,1.19726,1.50,1.50
2013.01.18 15:37:19.651,1.19716,1.19728,1.50,2.10
2013.01.18 15:37:20.171,1.19715,1.19728,1.65,2.10
2013.01.18 15:37:21.090,1.19712,1.19727,3.00,2.25
2013.01.18 15:37:21.209,1.19715,1.19732,1.13,3.60
2013.01.18 15:37:21.269,1.19717,1.19732,1.13,2.10
2013.01.18 15:37:21.629,1.19721,1.19733,1.35,1.50
2013.01.18 15:37:21.749,1.19721,1.19736,1.35,2.25
2013.01.18 15:37:25.260,1.19723,1.19735,1.13,1.50
2013.01.18 15:37:26.269,1.19721,1.19736,1.35,2.25
2013.01.18 15:37:26.495,1.19721,1.19736,1.35,2.25
2013.01.18 15:37:26.802,1.19721,1.19732,1.13,2.25
2013.01.18 15:37:27.610,1.19718,1.19729,1.88,1.50
2013.01.18 15:37:27.969,1.19715,1.19724,1.13,2.25
2013.01.18 15:37:28.469,1.19712,1.19724,2.03,2.25
2013.01.18 15:37:28.950,1.19713,1.19725,1.35,2.25
2013.01.18 15:37:29.549,1.1971,1.19727,4.13,2.25
2013.01.18 15:37:30.100,1.1971,1.19723,1.13,2.25
2013.01.18 15:37:32.218,1.19709,1.19723,1.13,2.25
2013.01.18 15:37:32.960,1.19711,1.19723,1.50,2.40
2013.01.18 15:37:33.270,1.19709,1.19724,1.35,1.13
2013.01.18 15:37:33.450,1.19709,1.19725,1.35,1.65
2013.01.18 15:37:34.403,1.19707,1.19723,4.35,2.40
2013.01.18 15:37:35.746,1.19707,1.19723,4.35,2.40
2013.01.18 15:37:36.449,1.19707,1.19723,4.35,2.40
2013.01.18 15:37:36.900,1.19708,1.19723,1.88,2.25
2013.01.18 15:37:37.209,1.19713,1.19726,1.50,2.40
2013.01.18 15:37:37.689,1.19713,1.19726,2.48,2.40
2013.01.18 15:37:37.749,1.19713,1.19729,2.48,3.15
2013.01.18 15:37:37.810,1.19711,1.19727,4.73,1.13
2013.01.18 15:37:37.870,1.19711,1.19725,2.25,2.10
2013.01.18 15:37:37.991,1.19708,1.19722,1.35,1.50
2013.01.18 15:37:39.262,1.19708,1.19725,1.35,4.13
2013.01.18 15:37:40.669,1.19711,1.19725,1.50,1.13
2013.01.18 15:37:41.229,1.19707,1.19724,1.73,1.50
2013.01.18 15:37:41.710,1.19707,1.19724,1.73,2.25
2013.01.18 15:37:41.829,1.19706,1.19724,4.88,2.25
2013.01.18 15:37:42.980,1.19706,1.19724,4.88,2.25
2013.01.18 15:37:44.099,1.19707,1.19724,1.13,2.25
2013.01.18 15:37:44.399,1.19707,1.19724,1.35,2.25
2013.01.18 15:37:44.581,1.19714,1.19724,1.13,2.25
2013.01.18 15:37:46.062,1.19713,1.19725,2.48,1.50
2013.01.18 15:37:48.145,1.19716,1.19729,2.25,1.50
2013.01.18 15:37:48.210,1.1972,1.19734,1.35,2.25
2013.01.18 15:37:48.269,1.19724,1.19736,2.25,2.63
2013.01.18 15:37:48.454,1.19725,1.19738,2.25,1.13
2013.01.18 15:37:48.639,1.19726,1.19739,1.50,1.88
2013.01.18 15:37:48.760,1.19727,1.19741,2.25,1.35
2013.01.18 15:37:49.300,1.19726,1.19741,1.50,1.73
2013.01.18 15:37:49.359,1.19729,1.19743,1.50,1.73
2013.01.18 15:37:49.419,1.19733,1.19744,1.50,1.50
2013.01.18 15:37:49.539,1.19733,1.19748,1.65,1.73
2013.01.18 15:37:49.840,1.19734,1.19749,1.65,1.73
2013.01.18 15:37:50.589,1.19734,1.19749,1.65,1.73
2013.01.18 15:37:51.227,1.19734,1.19749,1.88,1.50
2013.01.18 15:37:51.550,1.19726,1.19738,4.73,1.50
2013.01.18 15:37:51.669,1.19726,1.19738,3.00,1.50
2013.01.18 15:37:52.238,1.19726,1.19741,2.25,3.98
2013.01.18 15:37:52.709,1.19723,1.19737,3.00,3.00
2013.01.18 15:37:52.830,1.19718,1.19732,1.50,1.65
2013.01.18 15:37:52.889,1.19717,1.19732,3.00,3.23
2013.01.18 15:37:53.009,1.19716,1.19732,2.25,3.23
2013.01.18 15:37:53.549,1.19716,1.19733,3.00,1.73
2013.01.18 15:37:53.730,1.19718,1.19734,1.50,2.48
2013.01.18 15:37:53.789,1.1972,1.19735,2.25,3.08
2013.01.18 15:37:53.850,1.19722,1.19737,1.50,3.38
2013.01.18 15:37:54.201,1.19724,1.19739,1.50,2.25
2013.01.18 15:37:54.739,1.19721,1.19739,3.00,3.75
2013.01.18 15:37:57.981,1.1972,1.19737,1.88,2.63
2013.01.18 15:37:58.349,1.19724,1.1974,1.50,3.23
2013.01.18 15:37:58.409,1.19724,1.1974,1.73,2.25
2013.01.18 15:37:58.531,1.19726,1.19741,1.50,1.73
2013.01.18 15:37:59.050,1.19725,1.19741,4.50,3.23
2013.01.18 15:37:59.810,1.19725,1.19741,3.00,2.48
2013.01.18 15:38:00.425,1.19722,1.19738,3.75,2.25
2013.01.18 15:38:01.006,1.19722,1.19738,3.75,2.25
2013.01.18 15:38:02.540,1.19722,1.19734,2.25,1.50
2013.01.18 15:38:02.860,1.19722,1.19733,1.50,3.98
2013.01.18 15:38:02.920,1.1972,1.19733,1.50,3.98
2013.01.18 15:38:02.989,1.19717,1.19733,1.50,3.98
2013.01.18 15:38:03.449,1.19717,1.1973,1.50,2.48
2013.01.18 15:38:03.509,1.19717,1.19727,1.50,1.50
2013.01.18 15:38:03.631,1.19717,1.19732,3.00,2.48
2013.01.18 15:38:04.179,1.19715,1.19733,3.38,3.23
2013.01.18 15:38:04.299,1.19718,1.19734,1.50,1.73
2013.01.18 15:38:05.398,1.19718,1.19735,2.25,1.73
2013.01.18 15:38:07.048,1.19717,1.19734,1.50,2.48
2013.01.18 15:38:07.729,1.19716,1.19734,3.38,3.38
2013.01.18 15:38:08.254,1.19717,1.19733,1.50,2.48
2013.01.18 15:38:08.536,1.19717,1.19733,1.88,2.48
2013.01.18 15:38:08.779,1.19717,1.19733,1.88,2.48
2013.01.18 15:38:10.100,1.19717,1.19733,1.88,2.48
2013.01.18 15:38:11.091,1.19717,1.19733,2.63,2.48
2013.01.18 15:38:11.419,1.1972,1.19733,1.50,2.48
2013.01.18 15:38:14.621,1.1972,1.19733,1.50,3.23
2013.01.18 15:38:18.582,1.1972,1.19733,1.50,1.73
2013.01.18 15:38:19.219,1.1972,1.19735,2.25,3.00
2013.01.18 15:38:21.631,1.1972,1.19734,2.25,3.00
2013.01.18 15:38:21.990,1.19718,1.19727,1.50,2.48
2013.01.18 15:38:22.400,1.19718,1.19729,1.50,3.00
2013.01.18 15:38:22.960,1.19718,1.19729,1.50,1.50
2013.01.18 15:38:23.439,1.19723,1.19732,2.25,2.25
2013.01.18 15:38:23.500,1.19723,1.19735,4.73,1.50
2013.01.18 15:38:23.559,1.19727,1.1974,1.50,2.25
2013.01.18 15:38:23.859,1.19727,1.19742,2.40,1.58
2013.01.18 15:38:23.919,1.19728,1.19743,1.65,2.63
2013.01.18 15:38:23.979,1.19728,1.19743,3.15,1.13
2013.01.18 15:38:24.039,1.1973,1.19743,1.50,1.13
2013.01.18 15:38:24.519,1.19729,1.1974,2.03,1.50
2013.01.18 15:38:25.178,1.19729,1.1974,2.03,1.50
2013.01.18 15:38:25.989,1.19728,1.1974,3.15,1.50
2013.01.18 15:38:26.617,1.19726,1.1974,2.25,1.50
2013.01.18 15:38:26.799,1.19724,1.19739,2.25,1.73
2013.01.18 15:38:27.140,1.19724,1.1974,4.65,3.00
2013.01.18 15:38:27.978,1.19725,1.1974,1.65,2.25
2013.01.18 15:38:28.339,1.19728,1.19742,2.40,1.73
2013.01.18 15:38:28.678,1.19728,1.19744,3.15,2.48
2013.01.18 15:38:28.883,1.19727,1.19742,1.50,2.40
2013.01.18 15:38:29.132,1.19727,1.19741,1.50,1.73
2013.01.18 15:38:29.867,1.19727,1.19741,1.50,2.48
2013.01.18 15:38:30.382,1.19726,1.19741,1.50,3.23
2013.01.18 15:38:32.520,1.19727,1.19742,1.50,2.25
2013.01.18 15:38:33.068,1.19726,1.19743,3.75,3.23
2013.01.18 15:38:34.289,1.19726,1.19743,3.00,1.73
2013.01.18 15:38:34.531,1.19729,1.19744,2.25,1.73
2013.01.18 15:38:35.069,1.19728,1.19742,1.50,1.73
2013.01.18 15:38:35.539,1.19724,1.1974,2.40,1.73
2013.01.18 15:38:35.659,1.19724,1.1974,2.40,2.48
2013.01.18 15:38:35.899,1.19725,1.19741,3.15,2.48
2013.01.18 15:38:36.561,1.1973,1.19741,1.65,1.73
2013.01.18 15:38:36.621,1.19732,1.19747,1.50,2.48
2013.01.18 15:38:36.800,1.19733,1.19747,2.25,1.73
2013.01.18 15:38:38.989,1.19732,1.19743,1.50,1.50
2013.01.18 15:38:39.109,1.19731,1.19743,2.25,1.50
2013.01.18 15:38:39.720,1.19731,1.19745,1.50,1.73
2013.01.18 15:38:40.779,1.19729,1.19741,1.50,1.65
2013.01.18 15:38:40.840,1.19727,1.1974,1.50,1.13
2013.01.18 15:38:40.900,1.19725,1.1974,1.50,1.13
2013.01.18 15:38:41.409,1.19724,1.19739,1.50,2.48
2013.01.18 15:38:41.529,1.19721,1.19738,3.90,1.73
2013.01.18 15:38:42.388,1.19721,1.19737,2.40,1.73
2013.01.18 15:38:45.102,1.19724,1.19738,2.40,2.25
2013.01.18 15:38:45.409,1.19724,1.19736,2.40,1.50
2013.01.18 15:38:46.760,1.19724,1.19739,2.40,1.50
2013.01.18 15:38:47.550,1.19725,1.19739,2.25,1.73
2013.01.18 15:38:49.630,1.19725,1.19737,1.50,1.73
2013.01.18 15:38:49.929,1.19723,1.19737,3.00,1.50
2013.01.18 15:38:50.229,1.19724,1.19737,1.50,1.50
2013.01.18 15:38:50.530,1.19726,1.19737,3.38,1.50
2013.01.18 15:38:50.890,1.19733,1.19744,1.50,2.33
2013.01.18 15:38:51.071,1.19733,1.19737,1.50,1.50
2013.01.18 15:38:51.491,1.19732,1.19748,1.65,3.30
2013.01.18 15:38:51.680,1.19732,1.19748,1.65,2.55
2013.01.18 15:38:52.099,1.19733,1.19748,1.50,2.63
2013.01.18 15:38:52.279,1.19733,1.19748,3.75,1.88
2013.01.18 15:38:53.254,1.19734,1.19748,1.50,1.13
2013.01.18 15:38:53.640,1.19733,1.19748,1.50,1.13
2013.01.18 15:38:55.149,1.19733,1.19749,1.73,1.65
2013.01.18 15:38:55.389,1.19736,1.1975,2.25,1.73
2013.01.18 15:38:55.449,1.19736,1.1975,1.50,1.73
2013.01.18 15:38:55.998,1.19734,1.1975,2.40,1.73
