2013.01.31 08:29:43.955,1.23304,1.23318,2.25,1.73
2013.01.31 08:29:44.016,1.23306,1.23318,1.50,1.73
2013.01.31 08:29:44.376,1.23312,1.2332,1.13,2.48
2013.01.31 08:29:44.678,1.23318,1.23327,3.75,1.73
2013.01.31 08:29:44.986,1.23326,1.23339,1.88,2.25
2013.01.31 08:29:45.105,1.23331,1.23343,1.50,1.73
2013.01.31 08:29:45.225,1.23331,1.23343,1.73,1.50
2013.01.31 08:29:45.637,1.23331,1.23345,2.48,1.73
2013.01.31 08:29:46.056,1.23331,1.23346,1.35,2.48
2013.01.31 08:29:46.175,1.2333,1.23345,2.63,2.48
2013.01.31 08:29:46.300,1.2333,1.23345,2.63,2.48
2013.01.31 08:29:46.647,1.2333,1.23338,1.50,1.50
2013.01.31 08:29:46.849,1.23327,1.23339,1.13,2.48
2013.01.31 08:29:46.915,1.23327,1.23339,1.13,2.48
2013.01.31 08:29:47.036,1.23327,1.23339,1.13,3.23
2013.01.31 08:29:47.156,1.23325,1.23339,2.48,1.73
2013.01.31 08:29:47.467,1.23317,1.2333,1.35,3.00
2013.01.31 08:29:47.918,1.23316,1.23329,2.48,1.65
2013.01.31 08:29:48.244,1.23314,1.23323,2.48,1.50
2013.01.31 08:29:48.545,1.23314,1.23323,1.50,1.65
2013.01.31 08:29:48.668,1.23314,1.23322,1.50,1.50
2013.01.31 08:29:48.795,1.23308,1.2332,1.50,2.25
2013.01.31 08:29:49.345,1.23308,1.2332,1.50,2.25
2013.01.31 08:29:49.525,1.23308,1.23322,1.73,3.75
2013.01.31 08:29:50.005,1.23308,1.23322,3.15,2.25
2013.01.31 08:29:50.444,1.23308,1.23319,3.00,1.50
2013.01.31 08:29:50.984,1.23308,1.23319,3.00,1.50
2013.01.31 08:29:51.305,1.23309,1.23319,3.00,1.50
2013.01.31 08:29:52.255,1.23309,1.23319,3.00,1.50
2013.01.31 08:29:52.726,1.23312,1.23319,1.32,1.50
2013.01.31 08:29:52.965,1.23314,1.23329,1.73,3.75
2013.01.31 08:29:53.505,1.23315,1.23328,1.35,1.50
2013.01.31 08:29:54.175,1.23316,1.23328,1.73,2.25
2013.01.31 08:29:54.534,1.23316,1.2333,2.48,1.50
2013.01.31 08:29:54.835,1.23317,1.23332,1.13,3.00
2013.01.31 08:29:55.255,1.23317,1.2333,1.50,1.50
2013.01.31 08:29:56.176,1.23317,1.23332,3.00,1.50
2013.01.31 08:29:56.536,1.23321,1.23333,2.25,2.25
2013.01.31 08:29:57.195,1.23321,1.23333,1.73,1.50
2013.01.31 08:29:57.835,1.23324,1.23336,1.13,2.10
2013.01.31 08:29:58.195,1.23324,1.23339,1.88,1.50
2013.01.31 08:30:00.367,1.23324,1.23337,1.65,2.25
2013.01.31 08:30:00.675,1.23322,1.23334,3.23,1.50
2013.01.31 08:30:00.797,1.23322,1.23334,3.38,1.50
2013.01.31 08:30:01.322,1.23325,1.23335,1.13,1.50
2013.01.31 08:30:01.686,1.23325,1.23336,1.13,1.50
2013.01.31 08:30:01.805,1.23326,1.2334,1.54,1.73
2013.01.31 08:30:01.866,1.23328,1.2334,2.48,1.13
2013.01.31 08:30:02.105,1.23328,1.23339,1.73,1.69
2013.01.31 08:30:02.644,1.23327,1.2334,2.25,1.13
2013.01.31 08:30:02.825,1.23329,1.23341,1.50,2.63
2013.01.31 08:30:03.126,1.23332,1.23345,1.50,1.35
2013.01.31 08:30:03.185,1.23332,1.23346,1.50,1.13
2013.01.31 08:30:03.245,1.23332,1.23348,4.13,1.50
2013.01.31 08:30:03.545,1.23334,1.23352,3.53,3.90
2013.01.31 08:30:04.055,1.23337,1.23353,2.25,1.28
2013.01.31 08:30:04.295,1.2334,1.23353,2.25,1.28
2013.01.31 08:30:04.655,1.2334,1.23354,2.25,1.28
2013.01.31 08:30:05.194,1.23341,1.23357,2.40,1.13
2013.01.31 08:30:05.254,1.23341,1.23357,2.40,1.13
2013.01.31 08:30:05.734,1.23343,1.23357,2.25,1.13
2013.01.31 08:30:06.164,1.23345,1.2336,1.65,3.00
2013.01.31 08:30:06.346,1.23348,1.23361,1.50,2.63
2013.01.31 08:30:06.906,1.23348,1.23362,1.50,2.25
2013.01.31 08:30:07.452,1.23348,1.23364,1.65,2.85
2013.01.31 08:30:07.772,1.23348,1.23364,2.40,1.88
2013.01.31 08:30:08.375,1.23348,1.23364,2.03,1.50
2013.01.31 08:30:08.735,1.23352,1.23365,1.65,1.50
2013.01.31 08:30:08.794,1.23353,1.23367,2.03,2.25
2013.01.31 08:30:08.976,1.23355,1.23369,1.50,1.65
2013.01.31 08:30:09.217,1.23355,1.2337,1.50,3.00
2013.01.31 08:30:09.335,1.23356,1.23372,2.78,3.60
2013.01.31 08:30:09.456,1.2336,1.23372,1.32,2.10
2013.01.31 08:30:09.936,1.23364,1.23378,1.50,2.63
2013.01.31 08:30:10.484,1.23363,1.23378,1.65,1.88
2013.01.31 08:30:10.846,1.23369,1.2338,1.32,3.00
2013.01.31 08:30:11.204,1.23369,1.2338,1.47,2.25
2013.01.31 08:30:11.445,1.23369,1.23388,1.65,1.50
2013.01.31 08:30:12.012,1.23373,1.23388,2.40,2.63
2013.01.31 08:30:12.227,1.23374,1.23389,1.65,3.00
2013.01.31 08:30:12.475,1.23375,1.23389,1.50,1.50
2013.01.31 08:30:12.598,1.23375,1.2339,3.00,1.65
2013.01.31 08:30:14.408,1.23376,1.23388,1.32,1.50
2013.01.31 08:30:14.476,1.23375,1.23388,1.65,1.13
2013.01.31 08:30:15.095,1.23376,1.2339,2.40,2.10
2013.01.31 08:30:15.621,1.23377,1.23392,1.65,3.23
2013.01.31 08:30:16.775,1.23376,1.23392,2.40,3.98
2013.01.31 08:30:17.135,1.23372,1.23387,1.65,2.48
2013.01.31 08:30:17.195,1.23371,1.23387,7.54,2.48
2013.01.31 08:30:17.257,1.23372,1.23387,1.47,2.48
2013.01.31 08:30:17.794,1.23371,1.23387,4.54,3.23
2013.01.31 08:30:18.278,1.23371,1.23386,1.65,2.48
2013.01.31 08:30:18.637,1.23369,1.2338,1.13,1.50
2013.01.31 08:30:18.697,1.23366,1.23378,1.05,1.50
2013.01.31 08:30:18.816,1.23365,1.2338,3.53,1.58
2013.01.31 08:30:19.365,1.23362,1.23375,3.19,1.50
2013.01.31 08:30:20.095,1.2336,1.23375,1.88,2.25
2013.01.31 08:30:20.156,1.23359,1.23374,5.40,1.73
2013.01.31 08:30:20.515,1.23357,1.23371,1.35,3.23
2013.01.31 08:30:21.055,1.23357,1.23372,1.13,1.73
2013.01.31 08:30:22.285,1.23355,1.2337,2.10,1.73
2013.01.31 08:30:22.525,1.23358,1.2337,1.65,1.73
2013.01.31 08:30:22.705,1.23359,1.23372,1.65,1.58
2013.01.31 08:30:23.064,1.23362,1.23375,2.25,3.45
2013.01.31 08:30:23.679,1.23362,1.23374,1.50,1.73
2013.01.31 08:30:23.865,1.2336,1.23373,2.25,1.73
2013.01.31 08:30:23.986,1.23358,1.23372,1.50,2.48
2013.01.31 08:30:24.166,1.2336,1.23373,1.65,1.73
2013.01.31 08:30:24.715,1.23357,1.23372,2.63,1.50
2013.01.31 08:30:25.244,1.23359,1.23375,3.38,2.48
2013.01.31 08:30:26.117,1.2336,1.23375,2.22,1.73
2013.01.31 08:30:26.477,1.23367,1.23379,1.50,1.73
2013.01.31 08:30:27.015,1.23368,1.23382,2.25,1.13
2013.01.31 08:30:27.075,1.23367,1.23381,1.50,1.88
2013.01.31 08:30:27.255,1.23365,1.23381,2.40,3.98
2013.01.31 08:30:28.085,1.23363,1.23378,1.65,2.48
2013.01.31 08:30:28.594,1.23362,1.23378,2.63,2.48
2013.01.31 08:30:29.014,1.23362,1.23376,1.88,1.73
2013.01.31 08:30:29.254,1.23362,1.23376,1.88,1.73
2013.01.31 08:30:29.795,1.23364,1.23378,2.25,1.73
2013.01.31 08:30:29.857,1.23365,1.23379,1.50,1.88
2013.01.31 08:30:30.098,1.23363,1.23378,1.50,3.23
2013.01.31 08:30:30.167,1.23364,1.23378,1.88,2.48
2013.01.31 08:30:30.585,1.23363,1.23379,2.63,3.23
2013.01.31 08:30:31.129,1.23363,1.23378,2.63,2.10
2013.01.31 08:30:31.195,1.23363,1.23378,3.38,1.35
2013.01.31 08:30:31.374,1.23364,1.23378,1.13,1.35
2013.01.31 08:30:31.914,1.23366,1.23381,3.00,2.25
2013.01.31 08:30:33.104,1.23366,1.2338,1.50,2.48
2013.01.31 08:30:34.206,1.23364,1.23379,1.88,1.73
2013.01.31 08:30:34.894,1.23364,1.23379,1.13,2.48
2013.01.31 08:30:36.149,1.23365,1.23378,1.13,1.73
2013.01.31 08:30:37.086,1.23365,1.23378,1.13,1.73
2013.01.31 08:30:37.967,1.23365,1.2338,2.63,1.73
2013.01.31 08:30:38.795,1.23365,1.23379,1.35,2.25
2013.01.31 08:30:41.505,1.23365,1.23379,1.35,2.48
2013.01.31 08:30:41.725,1.23365,1.23379,1.35,2.48
2013.01.31 08:30:42.027,1.23368,1.23381,1.88,1.73
2013.01.31 08:30:42.531,1.23366,1.23379,2.10,2.48
2013.01.31 08:30:42.659,1.23364,1.23376,1.17,1.50
2013.01.31 08:30:42.905,1.23362,1.23375,2.48,2.48
2013.01.31 08:30:43.206,1.23361,1.23377,2.10,3.23
2013.01.31 08:30:43.445,1.23361,1.23377,2.10,2.48
2013.01.31 08:30:45.184,1.23361,1.23377,2.10,3.00
2013.01.31 08:30:45.245,1.23361,1.23377,2.10,3.00
2013.01.31 08:30:45.305,1.23362,1.23377,1.73,3.23
2013.01.31 08:30:45.425,1.23361,1.23375,2.70,1.50
2013.01.31 08:30:45.544,1.23365,1.23377,1.13,1.50
2013.01.31 08:30:45.845,1.23365,1.23378,1.13,1.50
2013.01.31 08:30:46.394,1.23366,1.23381,3.38,1.73
2013.01.31 08:30:46.915,1.23366,1.23381,4.13,1.73
2013.01.31 08:30:47.335,1.23367,1.23381,1.13,3.23
2013.01.31 08:30:48.515,1.23366,1.23379,1.54,4.35
2013.01.31 08:30:48.875,1.23362,1.23375,3.79,2.48
2013.01.31 08:30:49.965,1.23361,1.23375,2.48,1.73
2013.01.31 08:30:50.294,1.23357,1.23372,1.50,2.25
2013.01.31 08:30:50.475,1.23357,1.23372,1.50,2.25
2013.01.31 08:30:50.535,1.23356,1.23371,1.35,1.73
2013.01.31 08:30:50.836,1.23355,1.23366,1.13,2.25
2013.01.31 08:30:50.906,1.23354,1.23366,1.88,2.25
2013.01.31 08:30:51.404,1.23353,1.23365,1.35,1.50
2013.01.31 08:30:52.615,1.23353,1.23365,1.35,1.50
2013.01.31 08:30:52.859,1.23354,1.23364,2.10,1.50
2013.01.31 08:30:52.925,1.23354,1.23363,2.10,1.50
2013.01.31 08:30:53.285,1.2335,1.2336,1.73,1.50
2013.01.31 08:30:53.465,1.23349,1.2336,1.13,1.50
2013.01.31 08:30:53.765,1.23348,1.23361,1.65,3.23
2013.01.31 08:30:54.246,1.23345,1.23358,1.73,1.13
2013.01.31 08:30:54.665,1.23342,1.23357,1.50,4.73
2013.01.31 08:30:55.145,1.2334,1.23357,2.82,3.60
2013.01.31 08:30:57.006,1.23343,1.23358,3.75,1.35
2013.01.31 08:30:57.245,1.23342,1.23357,2.07,1.73
2013.01.31 08:30:57.972,1.23343,1.23357,1.50,1.73
2013.01.31 08:30:58.405,1.23343,1.23354,1.50,1.13
2013.01.31 08:30:58.706,1.23332,1.23347,1.32,2.85
2013.01.31 08:31:01.331,1.23329,1.23342,3.72,1.73
2013.01.31 08:31:04.395,1.23327,1.23342,1.50,3.38
2013.01.31 08:31:04.454,1.23326,1.23342,3.57,3.38
2013.01.31 08:31:04.874,1.23324,1.2334,3.19,2.48
2013.01.31 08:31:05.175,1.23326,1.2334,1.50,2.63
2013.01.31 08:31:05.517,1.23327,1.23341,2.25,3.38
2013.01.31 08:31:06.670,1.23327,1.23341,2.25,2.63
2013.01.31 08:31:07.217,1.23328,1.23342,2.25,3.00
2013.01.31 08:31:07.775,1.23328,1.23342,2.48,3.75
2013.01.31 08:31:08.487,1.23328,1.23342,2.48,1.88
2013.01.31 08:31:08.936,1.23328,1.23343,2.48,2.48
2013.01.31 08:31:09.626,1.23329,1.23343,2.25,2.48
2013.01.31 08:31:09.746,1.2333,1.23343,1.50,1.73
2013.01.31 08:31:10.105,1.23336,1.23347,2.67,3.75
2013.01.31 08:31:10.230,1.23337,1.23351,2.25,1.13
2013.01.31 08:31:10.356,1.23337,1.2335,2.25,1.13
2013.01.31 08:31:10.415,1.23337,1.23352,2.25,3.00
2013.01.31 08:31:10.535,1.23337,1.23352,1.50,3.75
2013.01.31 08:31:11.140,1.23337,1.23352,3.19,1.50
2013.01.31 08:31:11.447,1.23342,1.23354,1.13,2.48
2013.01.31 08:31:12.544,1.23343,1.23357,5.29,1.73
2013.01.31 08:31:12.850,1.23349,1.23361,1.47,2.63
2013.01.31 08:31:12.920,1.23349,1.23361,1.47,2.10
2013.01.31 08:31:13.106,1.23349,1.23361,1.47,2.10
2013.01.31 08:31:13.624,1.23348,1.23362,2.44,2.10
2013.01.31 08:31:14.106,1.23348,1.23361,1.73,1.35
2013.01.31 08:31:14.346,1.23345,1.23361,4.47,2.10
2013.01.31 08:31:15.435,1.23345,1.2336,2.40,1.73
2013.01.31 08:31:15.794,1.23345,1.23359,2.63,1.73
2013.01.31 08:31:16.216,1.23349,1.23363,2.25,2.10
2013.01.31 08:31:16.275,1.23349,1.23363,2.25,2.10
2013.01.31 08:31:17.296,1.2335,1.23365,2.63,1.73
2013.01.31 08:31:17.538,1.23352,1.23365,1.73,1.73
2013.01.31 08:31:18.084,1.23351,1.23365,2.29,1.73
2013.01.31 08:31:20.444,1.23352,1.23364,1.50,2.48
2013.01.31 08:31:22.836,1.23351,1.23364,1.32,2.48
2013.01.31 08:31:23.384,1.23349,1.23364,3.15,2.48
2013.01.31 08:31:24.005,1.23348,1.23362,2.55,1.73
2013.01.31 08:31:24.927,1.23348,1.23362,2.63,1.73
2013.01.31 08:31:25.285,1.23345,1.2336,2.25,4.58
2013.01.31 08:31:25.786,1.23342,1.23358,3.15,1.73
2013.01.31 08:31:25.965,1.23344,1.23358,1.32,1.73
2013.01.31 08:31:26.297,1.23347,1.23358,1.47,1.73
2013.01.31 08:31:26.838,1.23344,1.23359,1.88,2.48
2013.01.31 08:31:27.376,1.23348,1.23359,1.47,2.48
2013.01.31 08:31:32.506,1.23345,1.23358,2.63,1.73
2013.01.31 08:31:32.567,1.23344,1.23358,1.88,3.23
2013.01.31 08:31:32.806,1.23341,1.23353,2.85,1.73
2013.01.31 08:31:33.347,1.2334,1.23352,4.65,1.73
2013.01.31 08:31:33.539,1.23343,1.23357,1.13,1.35
2013.01.31 08:31:33.607,1.23343,1.23357,1.35,1.35
2013.01.31 08:31:33.845,1.23346,1.23359,2.40,1.35
2013.01.31 08:31:34.597,1.23345,1.23359,3.00,2.48
2013.01.31 08:31:34.672,1.23343,1.23359,1.65,3.23
2013.01.31 08:31:35.039,1.23341,1.23353,2.63,1.73
2013.01.31 08:31:35.107,1.23338,1.23352,1.50,1.73
2013.01.31 08:31:35.226,1.23339,1.23352,1.13,1.73
2013.01.31 08:31:35.287,1.23338,1.23352,2.03,1.73
2013.01.31 08:31:35.945,1.23338,1.2335,1.13,2.48
2013.01.31 08:31:36.485,1.2334,1.23355,1.13,3.60
2013.01.31 08:31:37.205,1.23338,1.23351,1.05,2.48
2013.01.31 08:31:37.934,1.23337,1.23353,2.40,5.48
2013.01.31 08:31:38.176,1.23339,1.23353,2.03,3.98
2013.01.31 08:31:38.535,1.23345,1.23354,3.15,1.50
2013.01.31 08:31:39.075,1.23345,1.23361,3.15,2.48
2013.01.31 08:31:39.635,1.23345,1.23361,3.90,2.48
2013.01.31 08:31:39.815,1.23347,1.23361,1.65,2.48
2013.01.31 08:31:40.187,1.23349,1.23362,1.50,4.92
2013.01.31 08:31:40.246,1.23349,1.23361,1.50,2.48
2013.01.31 08:31:41.815,1.23344,1.23359,2.63,1.73
2013.01.31 08:31:42.855,1.23346,1.23359,1.54,1.50
2013.01.31 08:31:43.157,1.23352,1.23365,1.32,1.28
2013.01.31 08:31:43.336,1.23355,1.23363,1.92,1.50
2013.01.31 08:31:44.056,1.23358,1.23371,1.73,2.25
2013.01.31 08:31:44.558,1.23358,1.23373,1.73,3.23
2013.01.31 08:31:45.105,1.23357,1.23373,1.73,1.13
2013.01.31 08:31:45.165,1.23357,1.23373,2.48,1.13
2013.01.31 08:31:45.761,1.23358,1.23374,2.48,2.85
2013.01.31 08:31:46.146,1.23361,1.23375,2.48,1.28
2013.01.31 08:31:46.625,1.2336,1.23375,1.73,1.50
2013.01.31 08:31:47.277,1.23358,1.23373,3.23,1.88
2013.01.31 08:31:47.591,1.23357,1.23368,1.73,1.50
2013.01.31 08:31:47.716,1.23356,1.23368,2.85,1.50
2013.01.31 08:31:48.016,1.23356,1.23367,1.13,1.50
2013.01.31 08:31:48.136,1.23352,1.23365,1.13,1.50
2013.01.31 08:31:48.256,1.23353,1.23365,1.73,1.50
2013.01.31 08:31:48.795,1.23351,1.23365,1.88,1.50
2013.01.31 08:31:48.915,1.23351,1.23365,1.73,2.25
2013.01.31 08:31:49.395,1.23349,1.23362,2.48,1.50
2013.01.31 08:31:49.787,1.23349,1.23361,1.73,1.50
2013.01.31 08:31:50.715,1.23349,1.23362,1.73,1.73
2013.01.31 08:31:51.222,1.23347,1.23361,3.98,1.73
2013.01.31 08:31:51.359,1.23347,1.23358,3.98,1.88
2013.01.31 08:31:51.666,1.23337,1.2335,2.33,2.48
2013.01.31 08:31:51.786,1.23337,1.2335,1.73,2.48
2013.01.31 08:31:51.965,1.23335,1.23346,3.57,1.50
2013.01.31 08:31:52.145,1.23334,1.23344,1.13,1.50
2013.01.31 08:31:52.205,1.23332,1.23344,1.50,1.50
2013.01.31 08:31:52.745,1.2333,1.23342,2.85,1.50
2013.01.31 08:31:53.006,1.23334,1.23347,1.50,1.88
2013.01.31 08:31:53.185,1.23336,1.23347,1.50,1.65
2013.01.31 08:31:53.724,1.23332,1.23347,2.48,1.13
2013.01.31 08:31:54.285,1.23332,1.23347,2.48,1.13
2013.01.31 08:31:54.789,1.23332,1.23347,2.48,1.88
2013.01.31 08:31:55.714,1.2333,1.23346,2.48,2.25
2013.01.31 08:31:55.906,1.23333,1.23346,2.25,1.50
2013.01.31 08:31:56.825,1.23332,1.23347,2.48,1.65
2013.01.31 08:31:56.946,1.23332,1.23345,2.48,1.73
2013.01.31 08:31:57.365,1.23329,1.23344,1.20,3.98
2013.01.31 08:31:57.545,1.23328,1.23344,3.38,3.23
2013.01.31 08:31:57.607,1.23328,1.23344,3.38,3.23
2013.01.31 08:31:57.915,1.23328,1.23344,4.13,2.48
2013.01.31 08:31:59.515,1.23332,1.23345,3.98,2.25
2013.01.31 08:31:59.965,1.23336,1.23348,1.50,1.88
2013.01.31 08:32:00.205,1.23336,1.23348,1.50,1.88
2013.01.31 08:32:00.506,1.23338,1.23351,1.73,1.50
2013.01.31 08:32:00.626,1.23339,1.23351,2.48,1.50
2013.01.31 08:32:01.836,1.2334,1.2335,3.75,1.50
2013.01.31 08:32:02.016,1.23343,1.2335,1.50,1.50
2013.01.31 08:32:02.137,1.23344,1.23353,1.50,1.50
2013.01.31 08:32:02.206,1.23344,1.23354,1.50,1.50
2013.01.31 08:32:02.687,1.23345,1.23357,1.50,3.23
2013.01.31 08:32:03.234,1.23346,1.2336,1.50,1.50
2013.01.31 08:32:03.826,1.23346,1.2336,1.73,1.50
2013.01.31 08:32:06.725,1.23344,1.23356,4.73,1.50
2013.01.31 08:32:06.908,1.23344,1.23355,3.23,1.50
2013.01.31 08:32:07.035,1.23343,1.23355,1.73,1.50
2013.01.31 08:32:08.354,1.2334,1.23354,3.23,2.25
2013.01.31 08:32:09.836,1.23342,1.23354,1.73,1.50
2013.01.31 08:32:14.117,1.23342,1.23357,1.73,3.15
2013.01.31 08:32:14.237,1.23345,1.23359,1.73,2.63
2013.01.31 08:32:14.297,1.23346,1.23361,2.48,1.65
2013.01.31 08:32:14.853,1.23345,1.23362,1.73,3.15
2013.01.31 08:32:15.156,1.23347,1.23363,2.48,3.60
2013.01.31 08:32:15.397,1.23351,1.23365,2.25,1.13
2013.01.31 08:32:15.517,1.23355,1.23369,1.54,3.00
2013.01.31 08:32:15.576,1.23357,1.23369,1.73,1.50
2013.01.31 08:32:15.877,1.23365,1.2337,2.25,2.25
2013.01.31 08:32:16.058,1.23369,1.2338,1.73,1.50
2013.01.31 08:32:16.185,1.23368,1.23381,1.88,2.25
2013.01.31 08:32:16.245,1.23368,1.23381,3.38,1.50
2013.01.31 08:32:17.086,1.23368,1.23382,1.13,3.00
2013.01.31 08:32:17.456,1.23368,1.23383,1.13,3.00
2013.01.31 08:32:18.135,1.23369,1.23383,2.33,2.25
2013.01.31 08:32:19.556,1.23371,1.23384,1.13,1.50
2013.01.31 08:32:22.085,1.23372,1.23386,2.63,1.50
2013.01.31 08:32:23.880,1.23369,1.23384,3.23,3.00
2013.01.31 08:32:23.957,1.23369,1.23384,2.63,3.23
2013.01.31 08:32:24.465,1.2337,1.23384,1.50,1.50
2013.01.31 08:32:24.645,1.2337,1.23384,1.50,2.22
2013.01.31 08:32:24.825,1.23366,1.2338,3.00,2.48
2013.01.31 08:32:24.886,1.23366,1.2338,3.00,2.48
2013.01.31 08:32:25.616,1.23366,1.2338,2.10,3.04
2013.01.31 08:32:25.735,1.23365,1.23378,2.10,1.32
2013.01.31 08:32:26.165,1.23364,1.23378,2.44,1.54
2013.01.31 08:32:26.725,1.23364,1.23378,1.54,2.29
2013.01.31 08:32:27.205,1.23363,1.23378,2.63,3.04
2013.01.31 08:32:27.265,1.23363,1.23378,2.63,3.04
2013.01.31 08:32:27.625,1.23359,1.23373,1.73,1.50
2013.01.31 08:32:27.746,1.23357,1.23373,1.13,3.98
2013.01.31 08:32:28.284,1.23355,1.2337,1.50,3.04
2013.01.31 08:32:29.039,1.23362,1.23373,1.13,3.75
2013.01.31 08:32:29.356,1.23369,1.23379,1.50,1.73
2013.01.31 08:32:29.417,1.2337,1.23379,2.25,1.50
2013.01.31 08:32:29.476,1.2337,1.23379,2.25,1.50
2013.01.31 08:32:29.596,1.2337,1.23383,2.25,1.13
2013.01.31 08:32:29.716,1.2337,1.23384,2.25,1.13
2013.01.31 08:32:30.247,1.2337,1.23385,2.25,1.50
2013.01.31 08:32:30.366,1.2337,1.23383,1.50,1.73
2013.01.31 08:32:31.166,1.23372,1.23387,2.40,3.23
2013.01.31 08:32:31.225,1.23373,1.23387,1.65,3.00
2013.01.31 08:32:31.357,1.23374,1.23387,2.48,2.48
2013.01.31 08:32:31.535,1.23375,1.23389,1.65,3.00
2013.01.31 08:32:32.075,1.23374,1.23388,1.73,3.00
2013.01.31 08:32:33.305,1.23374,1.23387,1.73,2.25
2013.01.31 08:32:33.486,1.23382,1.23388,1.50,1.50
2013.01.31 08:32:33.606,1.23376,1.23388,2.40,1.50
2013.01.31 08:32:34.294,1.23376,1.23388,3.75,2.07
2013.01.31 08:32:34.363,1.23372,1.23386,2.63,1.54
2013.01.31 08:32:35.735,1.23373,1.23386,2.48,1.50
2013.01.31 08:32:36.275,1.23373,1.23385,2.10,1.50
2013.01.31 08:32:36.795,1.23373,1.23385,2.10,1.50
2013.01.31 08:32:37.838,1.23373,1.23386,2.10,1.50
2013.01.31 08:32:37.897,1.23373,1.23386,2.10,1.50
2013.01.31 08:32:38.926,1.23373,1.23389,2.63,4.50
2013.01.31 08:32:38.985,1.23374,1.23389,2.48,3.00
2013.01.31 08:32:39.118,1.23376,1.23389,1.73,2.25
2013.01.31 08:32:39.175,1.23377,1.23389,1.73,1.50
2013.01.31 08:32:39.237,1.23379,1.23389,1.73,1.50
2013.01.31 08:32:39.356,1.23379,1.23389,1.73,1.50
2013.01.31 08:32:39.415,1.23379,1.23389,1.73,2.25
2013.01.31 08:32:39.917,1.23377,1.23388,1.73,1.50
2013.01.31 08:32:40.035,1.23375,1.23389,1.35,2.25
2013.01.31 08:32:40.158,1.23377,1.23389,1.73,2.25
2013.01.31 08:32:40.346,1.23378,1.23389,1.73,1.50
2013.01.31 08:32:40.586,1.23378,1.2339,3.23,3.75
2013.01.31 08:32:40.766,1.23378,1.2339,3.23,2.25
2013.01.31 08:32:40.826,1.2338,1.2339,1.73,1.50
2013.01.31 08:32:40.885,1.23381,1.23394,1.73,1.88
2013.01.31 08:32:41.009,1.23381,1.234,4.73,1.88
2013.01.31 08:32:41.075,1.23381,1.23397,5.33,3.75
2013.01.31 08:32:41.196,1.23381,1.23394,3.83,1.50
2013.01.31 08:32:41.555,1.23383,1.23389,1.50,1.50
2013.01.31 08:32:41.975,1.23383,1.23392,1.73,1.50
2013.01.31 08:32:42.553,1.23383,1.23393,1.73,1.50
2013.01.31 08:32:43.035,1.23387,1.23401,2.63,3.15
2013.01.31 08:32:43.156,1.23386,1.23399,1.35,2.48
2013.01.31 08:32:43.515,1.23383,1.23394,1.65,1.50
2013.01.31 08:32:44.027,1.23385,1.23397,1.50,2.48
2013.01.31 08:32:46.868,1.23384,1.23397,1.50,2.48
2013.01.31 08:32:46.926,1.23385,1.23397,3.00,2.48
2013.01.31 08:32:48.268,1.23387,1.23398,2.82,1.88
2013.01.31 08:32:48.576,1.23388,1.23402,3.98,2.48
2013.01.31 08:32:48.755,1.2339,1.23405,1.73,1.35
2013.01.31 08:32:48.995,1.23389,1.23402,2.25,1.50
2013.01.31 08:32:49.295,1.23388,1.234,1.95,1.50
2013.01.31 08:32:49.355,1.23388,1.23398,1.95,1.50
2013.01.31 08:32:49.656,1.23383,1.23394,1.50,1.73
2013.01.31 08:32:49.717,1.23378,1.23392,1.73,1.13
2013.01.31 08:32:49.783,1.23377,1.23389,2.25,1.13
2013.01.31 08:32:49.847,1.23377,1.23389,1.50,1.13
2013.01.31 08:32:49.906,1.23375,1.23387,4.92,1.73
2013.01.31 08:32:50.087,1.23375,1.23387,1.32,2.85
2013.01.31 08:32:50.567,1.2337,1.23382,1.50,1.13
2013.01.31 08:32:50.627,1.2337,1.23382,1.50,1.13
2013.01.31 08:32:50.867,1.23372,1.23381,1.50,1.50
2013.01.31 08:32:50.926,1.2337,1.23381,2.25,2.25
2013.01.31 08:32:51.166,1.2337,1.23382,1.50,2.63
2013.01.31 08:32:51.665,1.23373,1.23386,1.50,1.73
2013.01.31 08:32:52.205,1.23373,1.23387,1.50,3.00
2013.01.31 08:32:52.264,1.23374,1.23387,2.25,2.25
2013.01.31 08:32:54.053,1.23374,1.23387,1.50,1.50
2013.01.31 08:32:54.602,1.23373,1.23387,1.50,1.73
2013.01.31 08:32:56.015,1.23373,1.23387,1.50,2.25
2013.01.31 08:32:56.605,1.23373,1.23387,1.73,2.48
2013.01.31 08:32:57.125,1.23372,1.23387,1.50,3.00
2013.01.31 08:32:57.654,1.23373,1.23387,1.50,2.25
2013.01.31 08:32:59.289,1.23372,1.23387,1.50,2.25
2013.01.31 08:33:00.344,1.23373,1.23387,1.50,2.48
2013.01.31 08:33:01.537,1.23371,1.23385,2.03,2.48
2013.01.31 08:33:01.895,1.23368,1.23382,3.00,2.48
2013.01.31 08:33:01.958,1.23368,1.23382,3.38,2.48
2013.01.31 08:33:02.027,1.23368,1.23382,2.63,2.48
2013.01.31 08:33:03.045,1.23367,1.23379,1.50,2.25
2013.01.31 08:33:03.565,1.23365,1.23379,2.40,2.25
2013.01.31 08:33:03.998,1.23366,1.23379,2.25,2.25
2013.01.31 08:33:04.357,1.23363,1.23374,1.65,2.33
2013.01.31 08:33:04.476,1.23361,1.23373,1.50,2.63
2013.01.31 08:33:04.536,1.2336,1.23371,2.25,3.23
