2013.01.07 04:34:17.352,1.1491,1.14927,2.48,1.50
2013.01.07 04:34:18.558,1.1491,1.14927,2.48,1.50
2013.01.07 04:34:19.548,1.1491,1.14927,2.48,1.50
2013.01.07 04:34:19.795,1.1491,1.14927,2.48,1.73
2013.01.07 04:34:20.099,1.14912,1.14928,3.23,1.50
2013.01.07 04:34:20.624,1.14911,1.1493,3.23,1.50
2013.01.07 04:34:21.663,1.14911,1.14928,1.73,1.73
2013.01.07 04:34:21.843,1.1491,1.14928,1.73,1.50
2013.01.07 04:34:22.693,1.14912,1.14929,2.48,1.73
2013.01.07 04:34:22.814,1.14916,1.14928,1.73,1.50
2013.01.07 04:34:22.874,1.14916,1.14933,2.48,1.50
2013.01.07 04:34:22.993,1.14918,1.14933,3.23,1.50
2013.01.07 04:34:23.533,1.14919,1.14933,1.73,1.50
2013.01.07 04:34:23.903,1.14919,1.14934,1.50,1.50
2013.01.07 04:34:24.443,1.14919,1.14936,1.50,3.23
2013.01.07 04:34:25.507,1.14919,1.14934,1.50,1.50
2013.01.07 04:34:27.313,1.14919,1.14936,1.50,3.23
2013.01.07 04:34:28.303,1.14919,1.14936,2.25,3.23
2013.01.07 04:34:28.603,1.14919,1.14934,1.50,3.00
2013.01.07 04:34:29.112,1.14916,1.14933,2.48,1.50
2013.01.07 04:34:30.554,1.14916,1.14933,2.25,1.73
2013.01.07 04:34:30.613,1.14916,1.14933,2.25,1.73
2013.01.07 04:34:30.793,1.14915,1.1493,1.50,2.48
2013.01.07 04:34:32.573,1.14914,1.14931,2.25,1.73
2013.01.07 04:34:32.693,1.14914,1.14931,2.48,1.50
2013.01.07 04:34:32.933,1.14918,1.14933,2.25,1.73
2013.01.07 04:34:33.607,1.14918,1.14934,2.25,1.73
2013.01.07 04:34:34.057,1.14916,1.14933,1.50,2.48
2013.01.07 04:34:34.483,1.14913,1.14933,2.48,3.08
2013.01.07 04:34:35.023,1.14917,1.14934,2.25,1.73
2013.01.07 04:34:36.003,1.14916,1.14934,2.25,3.23
2013.01.07 04:34:41.153,1.14916,1.14932,2.25,1.73
2013.01.07 04:34:41.694,1.14916,1.14932,2.48,1.73
2013.01.07 04:34:46.154,1.14916,1.14933,2.48,1.73
2013.01.07 04:34:50.546,1.14916,1.14933,2.48,1.73
2013.01.07 04:34:53.863,1.14918,1.14934,2.48,1.50
2013.01.07 04:34:53.985,1.14918,1.14934,1.73,3.00
2013.01.07 04:34:54.283,1.14912,1.1493,2.48,2.25
2013.01.07 04:34:54.463,1.14911,1.14929,1.73,2.25
2013.01.07 04:34:55.007,1.14911,1.14927,1.73,1.73
2013.01.07 04:34:55.555,1.14909,1.14927,2.48,1.73
2013.01.07 04:34:56.463,1.14909,1.14926,2.48,1.50
2013.01.07 04:34:57.095,1.14909,1.14926,2.48,1.50
2013.01.07 04:34:58.584,1.14909,1.14926,2.25,1.73
2013.01.07 04:35:00.397,1.14909,1.14926,2.48,1.50
2013.01.07 04:35:09.564,1.14909,1.14926,2.25,1.73
2013.01.07 04:35:11.803,1.14909,1.14926,2.25,1.73
2013.01.07 04:35:14.024,1.14909,1.14926,2.25,1.73
2013.01.07 04:35:14.384,1.14913,1.14931,1.73,3.75
2013.01.07 04:35:14.445,1.14914,1.14931,1.73,2.25
2013.01.07 04:35:14.814,1.14918,1.14932,5.48,1.50
2013.01.07 04:35:15.113,1.1492,1.14937,2.48,1.13
2013.01.07 04:35:15.415,1.14924,1.14941,1.50,3.23
2013.01.07 04:35:15.774,1.14928,1.14943,2.48,1.13
2013.01.07 04:35:16.076,1.14934,1.14948,1.50,3.00
2013.01.07 04:35:16.144,1.14934,1.14948,1.50,2.25
2013.01.07 04:35:16.264,1.14939,1.14948,1.50,2.25
2013.01.07 04:35:16.384,1.14938,1.14951,1.50,2.25
2013.01.07 04:35:16.504,1.14938,1.14951,1.50,2.25
2013.01.07 04:35:16.684,1.14938,1.14951,1.50,1.50
2013.01.07 04:35:16.744,1.14938,1.14954,1.73,1.50
2013.01.07 04:35:16.864,1.14941,1.14959,2.48,2.48
2013.01.07 04:35:17.104,1.14943,1.14961,3.75,2.48
2013.01.07 04:35:17.283,1.14949,1.14961,1.50,1.73
2013.01.07 04:35:17.588,1.14951,1.14967,2.25,3.23
2013.01.07 04:35:17.954,1.14951,1.14969,3.98,2.48
2013.01.07 04:35:18.077,1.14951,1.14969,3.98,2.48
2013.01.07 04:35:18.623,1.14952,1.14969,1.73,2.48
2013.01.07 04:35:19.175,1.14951,1.14966,1.73,1.50
2013.01.07 04:35:19.533,1.1495,1.14966,1.73,2.25
2013.01.07 04:35:20.193,1.14949,1.14966,2.25,2.48
2013.01.07 04:35:20.254,1.14949,1.14966,1.50,2.48
2013.01.07 04:35:20.315,1.14948,1.14966,2.48,2.48
2013.01.07 04:35:20.673,1.14947,1.14962,1.50,2.48
2013.01.07 04:35:21.403,1.14946,1.14962,1.50,2.48
2013.01.07 04:35:21.583,1.14945,1.14961,1.73,2.48
2013.01.07 04:35:21.643,1.14945,1.14961,1.73,2.48
2013.01.07 04:35:22.183,1.14944,1.14961,1.50,2.48
2013.01.07 04:35:22.484,1.14943,1.14958,1.50,2.25
2013.01.07 04:35:22.683,1.14942,1.14958,1.50,2.25
2013.01.07 04:35:23.238,1.14942,1.14958,1.50,2.25
2013.01.07 04:35:23.533,1.1494,1.14956,1.73,2.25
2013.01.07 04:35:23.653,1.14938,1.14956,3.00,3.23
2013.01.07 04:35:23.715,1.14936,1.14952,2.63,1.73
2013.01.07 04:35:24.074,1.14934,1.14942,1.50,1.50
2013.01.07 04:35:24.134,1.14929,1.14942,1.73,1.50
2013.01.07 04:35:24.196,1.14928,1.14942,2.25,2.25
2013.01.07 04:35:24.733,1.14928,1.14942,2.25,2.48
2013.01.07 04:35:24.853,1.14928,1.14942,2.25,2.48
2013.01.07 04:35:25.094,1.14924,1.14942,3.23,2.48
2013.01.07 04:35:25.166,1.14924,1.14942,2.48,2.48
2013.01.07 04:35:25.233,1.14924,1.14942,2.48,2.48
2013.01.07 04:35:25.293,1.14924,1.14942,2.48,2.48
2013.01.07 04:35:25.802,1.14924,1.14942,2.48,2.48
2013.01.07 04:35:26.357,1.14922,1.14937,1.50,2.25
2013.01.07 04:35:26.543,1.14921,1.14939,2.25,3.98
2013.01.07 04:35:26.724,1.14921,1.14939,1.50,2.48
2013.01.07 04:35:27.264,1.14919,1.14936,1.50,2.48
2013.01.07 04:35:27.634,1.14918,1.14936,3.00,2.48
2013.01.07 04:35:28.233,1.14916,1.14935,1.50,2.48
2013.01.07 04:35:28.413,1.14915,1.14935,2.25,3.23
2013.01.07 04:35:29.143,1.14913,1.1493,3.38,1.73
2013.01.07 04:35:29.263,1.14913,1.1493,3.38,1.73
2013.01.07 04:35:29.444,1.14913,1.14929,1.13,2.48
2013.01.07 04:35:29.983,1.14911,1.14929,3.00,2.48
2013.01.07 04:35:30.043,1.14911,1.14929,3.00,1.73
2013.01.07 04:35:32.014,1.14913,1.1493,2.48,1.50
2013.01.07 04:35:33.703,1.14913,1.14932,2.48,3.08
2013.01.07 04:35:35.193,1.14913,1.14932,1.73,2.48
2013.01.07 04:35:36.614,1.14914,1.14932,2.48,1.73
2013.01.07 04:35:37.637,1.14919,1.14932,1.50,1.73
2013.01.07 04:35:39.004,1.14915,1.14933,2.48,3.00
2013.01.07 04:35:39.184,1.14919,1.14935,1.50,3.23
2013.01.07 04:35:39.723,1.14919,1.14936,2.48,1.50
2013.01.07 04:35:39.903,1.14919,1.14936,3.23,2.25
2013.01.07 04:35:40.025,1.14919,1.14936,2.48,1.50
2013.01.07 04:35:40.384,1.14925,1.14936,2.25,1.50
2013.01.07 04:35:40.444,1.14925,1.1494,2.25,3.30
2013.01.07 04:35:40.683,1.14921,1.14939,1.58,1.35
2013.01.07 04:35:41.187,1.1492,1.14939,2.48,1.95
2013.01.07 04:35:42.925,1.1492,1.14939,3.08,1.35
2013.01.07 04:35:43.043,1.1492,1.1494,3.08,3.98
2013.01.07 04:35:43.103,1.1492,1.14939,3.08,1.35
2013.01.07 04:35:44.055,1.14924,1.1494,2.25,2.48
2013.01.07 04:35:44.125,1.14924,1.1494,3.98,1.50
2013.01.07 04:35:44.486,1.14929,1.14945,3.00,3.23
2013.01.07 04:35:45.775,1.14929,1.14945,3.00,2.48
2013.01.07 04:35:46.313,1.14926,1.14945,2.25,2.48
2013.01.07 04:35:47.344,1.14926,1.14944,2.25,1.73
2013.01.07 04:35:47.848,1.14926,1.14944,2.25,2.48
2013.01.07 04:36:01.520,1.14928,1.14946,2.25,2.10
2013.01.07 04:36:01.644,1.14928,1.14947,2.63,2.10
2013.01.07 04:36:01.763,1.14929,1.14947,1.13,1.73
2013.01.07 04:36:01.884,1.14929,1.14947,1.13,1.73
2013.01.07 04:36:07.383,1.14931,1.14948,2.25,3.23
2013.01.07 04:36:07.443,1.14931,1.14948,2.25,2.48
2013.01.07 04:36:09.113,1.14931,1.14947,2.25,2.85
2013.01.07 04:36:09.233,1.14929,1.14947,1.50,2.85
2013.01.07 04:36:09.473,1.14929,1.14947,1.50,2.85
2013.01.07 04:36:19.835,1.14928,1.14944,1.35,1.73
2013.01.07 04:36:19.952,1.14927,1.14944,2.48,1.35
2013.01.07 04:36:20.013,1.14927,1.14944,2.25,2.10
2013.01.07 04:36:26.394,1.14927,1.14943,1.50,1.73
2013.01.07 04:36:27.134,1.14927,1.14944,2.25,2.85
2013.01.07 04:36:27.734,1.14929,1.14944,1.50,2.85
2013.01.07 04:36:28.044,1.14929,1.14944,2.25,2.10
2013.01.07 04:36:28.873,1.14929,1.14943,2.25,1.73
2013.01.07 04:36:29.383,1.14929,1.14946,2.25,1.73
2013.01.07 04:36:29.923,1.14928,1.14944,2.25,1.35
2013.01.07 04:36:30.412,1.14926,1.14944,1.50,2.85
2013.01.07 04:36:42.534,1.14926,1.14942,1.50,1.35
2013.01.07 04:36:45.022,1.14924,1.14942,2.85,3.23
2013.01.07 04:36:45.387,1.14925,1.14942,1.73,3.23
2013.01.07 04:36:45.701,1.14925,1.14942,3.98,1.50
2013.01.07 04:36:45.945,1.14924,1.14942,1.35,1.73
2013.01.07 04:36:46.193,1.14924,1.14942,2.10,1.73
2013.01.07 04:36:46.702,1.14924,1.14942,1.13,1.73
2013.01.07 04:36:47.404,1.14923,1.1494,1.13,3.23
2013.01.07 04:36:47.642,1.1492,1.14939,2.10,3.98
2013.01.07 04:36:51.685,1.1492,1.14939,1.13,3.98
2013.01.07 04:36:51.812,1.14919,1.14939,2.48,4.35
2013.01.07 04:36:53.652,1.14921,1.14939,1.13,3.98
2013.01.07 04:36:54.203,1.14921,1.14939,2.10,3.98
2013.01.07 04:36:55.632,1.1492,1.14939,1.35,4.73
2013.01.07 04:36:55.694,1.14918,1.14934,1.95,2.25
2013.01.07 04:36:55.824,1.14918,1.14934,1.13,2.48
2013.01.07 04:36:56.003,1.14915,1.14933,1.05,2.48
2013.01.07 04:36:56.334,1.14914,1.14933,1.88,2.48
2013.01.07 04:36:56.752,1.14914,1.14933,1.88,2.48
2013.01.07 04:37:02.882,1.14913,1.1493,1.50,2.48
2013.01.07 04:37:05.942,1.14912,1.14928,2.25,1.35
2013.01.07 04:37:12.501,1.14912,1.14928,1.50,1.35
2013.01.07 04:37:14.880,1.14912,1.14927,2.10,1.50
2013.01.07 04:37:15.122,1.14912,1.14928,1.88,1.35
2013.01.07 04:37:16.962,1.1491,1.14928,1.50,1.35
2013.01.07 04:37:19.862,1.14911,1.14928,1.35,1.35
2013.01.07 04:37:20.732,1.14912,1.14928,2.33,1.13
2013.01.07 04:37:22.812,1.1491,1.14928,3.00,1.73
2013.01.07 04:37:24.142,1.14911,1.14927,1.50,1.73
2013.01.07 04:37:24.263,1.14913,1.14928,1.50,1.73
2013.01.07 04:37:29.764,1.14918,1.1493,1.50,1.73
2013.01.07 04:37:30.064,1.14926,1.14936,2.63,1.50
2013.01.07 04:37:30.124,1.14926,1.14939,2.70,2.25
2013.01.07 04:37:30.247,1.14924,1.14939,1.73,1.50
2013.01.07 04:37:30.493,1.14924,1.14939,1.73,3.00
2013.01.07 04:37:30.613,1.14924,1.14939,1.73,1.50
2013.01.07 04:37:30.855,1.14923,1.14941,2.85,2.25
2013.01.07 04:37:31.226,1.14923,1.14941,2.85,2.25
2013.01.07 04:37:31.355,1.14923,1.14941,2.85,2.25
2013.01.07 04:37:31.893,1.14923,1.14941,2.85,2.25
2013.01.07 04:37:32.012,1.14923,1.14941,4.95,2.48
2013.01.07 04:37:32.533,1.14925,1.14943,3.60,3.98
2013.01.07 04:37:33.692,1.14925,1.14943,3.08,3.98
2013.01.07 04:37:34.142,1.14926,1.14943,1.73,1.73
2013.01.07 04:37:34.562,1.14929,1.14945,1.50,1.73
2013.01.07 04:37:34.803,1.14929,1.14945,1.73,1.50
2013.01.07 04:37:40.503,1.1493,1.14947,1.50,1.35
2013.01.07 04:37:40.942,1.14928,1.14946,2.63,2.48
2013.01.07 04:37:42.173,1.14927,1.14944,1.35,2.25
2013.01.07 04:37:43.132,1.14926,1.14943,2.48,1.13
2013.01.07 04:37:43.312,1.14926,1.14943,2.25,1.35
2013.01.07 04:37:43.734,1.14924,1.14941,1.88,1.73
2013.01.07 04:37:43.913,1.1492,1.14937,2.18,2.25
2013.01.07 04:37:43.972,1.1492,1.14937,2.10,2.25
2013.01.07 04:37:44.537,1.14919,1.14937,3.60,2.25
2013.01.07 04:37:44.723,1.14917,1.14936,1.73,2.25
2013.01.07 04:37:45.082,1.14918,1.14936,1.35,2.48
2013.01.07 04:37:45.443,1.14915,1.14932,1.73,1.35
2013.01.07 04:37:45.506,1.14914,1.14932,3.98,1.35
2013.01.07 04:37:46.054,1.14913,1.14931,2.63,2.48
2013.01.07 04:37:46.313,1.14913,1.14931,1.88,2.48
2013.01.07 04:37:46.673,1.14913,1.14931,1.88,3.98
2013.01.07 04:37:46.792,1.1491,1.14928,1.35,2.48
2013.01.07 04:37:47.152,1.14909,1.14928,1.35,3.60
2013.01.07 04:37:47.212,1.14909,1.14928,1.13,3.60
2013.01.07 04:37:48.322,1.14908,1.14928,2.63,4.35
2013.01.07 04:37:48.732,1.14908,1.14928,2.85,4.35
2013.01.07 04:37:48.792,1.14909,1.14928,1.35,4.35
2013.01.07 04:37:48.912,1.14909,1.14928,1.73,3.23
2013.01.07 04:37:53.492,1.14911,1.14928,1.35,3.23
2013.01.07 04:37:54.012,1.14909,1.14928,3.23,2.48
2013.01.07 04:37:54.193,1.14909,1.14926,1.13,1.73
2013.01.07 04:37:54.633,1.14905,1.14923,3.00,2.48
2013.01.07 04:37:56.032,1.14906,1.14923,1.28,2.48
2013.01.07 04:37:56.152,1.14905,1.14923,3.53,2.48
2013.01.07 04:37:58.093,1.14904,1.14922,1.28,3.23
2013.01.07 04:37:58.652,1.14907,1.14922,1.50,1.73
2013.01.07 04:37:59.202,1.14904,1.14922,1.88,1.73
2013.01.07 04:37:59.797,1.14904,1.14922,1.13,1.73
2013.01.07 04:38:00.342,1.14903,1.14922,2.63,1.73
2013.01.07 04:38:01.154,1.14903,1.14922,3.00,2.48
2013.01.07 04:38:01.852,1.14905,1.14922,1.13,2.48
2013.01.07 04:38:02.473,1.14904,1.14922,1.13,3.98
2013.01.07 04:38:03.902,1.14904,1.14922,1.13,3.23
2013.01.07 04:38:05.103,1.14904,1.14922,3.00,1.73
2013.01.07 04:38:05.622,1.14908,1.14924,1.50,1.73
2013.01.07 04:38:06.195,1.14906,1.14924,2.10,3.23
2013.01.07 04:38:06.833,1.14908,1.14924,1.50,1.73
2013.01.07 04:38:08.872,1.14908,1.14926,2.25,3.60
2013.01.07 04:38:09.603,1.14907,1.14925,1.35,2.48
2013.01.07 04:38:16.022,1.14905,1.14925,2.48,2.25
2013.01.07 04:38:16.144,1.14904,1.14922,4.73,2.25
2013.01.07 04:38:16.203,1.14903,1.14919,1.35,1.50
2013.01.07 04:38:16.264,1.14901,1.14919,3.60,2.25
2013.01.07 04:38:16.383,1.14901,1.14919,3.60,2.48
2013.01.07 04:38:16.623,1.14903,1.14919,1.35,2.25
2013.01.07 04:38:18.762,1.14901,1.1492,1.73,3.45
2013.01.07 04:38:19.243,1.14899,1.14916,1.35,3.23
2013.01.07 04:38:19.782,1.14896,1.14914,2.48,1.35
2013.01.07 04:38:19.963,1.14896,1.14911,2.48,1.50
2013.01.07 04:38:20.265,1.14895,1.14912,2.25,2.48
2013.01.07 04:38:20.394,1.14895,1.14912,2.25,2.48
2013.01.07 04:38:20.514,1.14895,1.1491,2.25,2.48
2013.01.07 04:38:20.873,1.1489,1.14908,4.50,2.48
2013.01.07 04:38:21.124,1.1489,1.14906,2.25,1.73
2013.01.07 04:38:21.484,1.14885,1.14902,2.85,2.10
2013.01.07 04:38:21.723,1.14884,1.14902,1.88,2.85
2013.01.07 04:38:22.263,1.14884,1.14902,2.63,2.85
2013.01.07 04:38:24.272,1.14884,1.14901,2.25,1.73
2013.01.07 04:38:24.332,1.14884,1.14901,2.25,1.73
2013.01.07 04:38:24.513,1.14888,1.14901,1.50,1.35
2013.01.07 04:38:25.052,1.14888,1.14906,2.10,2.85
2013.01.07 04:38:25.555,1.14889,1.14906,1.13,2.85
2013.01.07 04:38:25.793,1.14891,1.14907,1.13,3.23
2013.01.07 04:38:26.333,1.14892,1.14906,1.50,1.35
2013.01.07 04:38:26.692,1.14888,1.14906,2.63,2.85
2013.01.07 04:38:26.992,1.14886,1.14904,1.73,1.13
2013.01.07 04:38:27.112,1.14886,1.14904,2.48,1.35
2013.01.07 04:38:27.613,1.14886,1.14904,2.48,1.35
2013.01.07 04:38:27.952,1.14886,1.14904,2.25,1.95
2013.01.07 04:38:28.493,1.14886,1.14903,1.50,1.73
2013.01.07 04:38:29.037,1.14886,1.14903,2.25,2.33
2013.01.07 04:38:29.692,1.14886,1.14903,2.48,3.83
2013.01.07 04:38:29.993,1.14886,1.14902,1.50,1.58
2013.01.07 04:38:31.673,1.14886,1.14902,2.85,1.35
2013.01.07 04:38:31.736,1.14886,1.14902,2.85,1.35
2013.01.07 04:38:32.293,1.14887,1.14905,1.35,2.48
2013.01.07 04:38:33.522,1.14888,1.14905,1.35,2.48
2013.01.07 04:38:33.822,1.14887,1.14905,1.35,2.48
2013.01.07 04:38:35.292,1.14886,1.14905,2.85,1.73
2013.01.07 04:38:35.599,1.14883,1.14902,1.73,2.48
2013.01.07 04:38:36.108,1.14884,1.14899,1.13,2.48
2013.01.07 04:38:36.953,1.14886,1.149,1.13,1.35
2013.01.07 04:38:39.598,1.14884,1.149,1.13,1.73
2013.01.07 04:38:40.522,1.14884,1.149,1.13,1.73
2013.01.07 04:38:40.765,1.14882,1.14901,2.25,2.10
2013.01.07 04:38:41.182,1.1488,1.14898,2.10,2.48
2013.01.07 04:38:41.544,1.14879,1.14895,1.50,1.58
2013.01.07 04:38:41.784,1.14879,1.14895,1.50,3.08
2013.01.07 04:38:41.902,1.14877,1.14894,2.25,2.33
2013.01.07 04:38:42.202,1.14876,1.14892,2.10,2.48
2013.01.07 04:38:44.783,1.14874,1.14889,1.73,1.50
2013.01.07 04:38:44.846,1.14873,1.14887,4.35,1.50
2013.01.07 04:38:45.152,1.14871,1.14888,2.48,2.48
2013.01.07 04:38:45.453,1.14873,1.14889,1.13,2.48
2013.01.07 04:38:46.002,1.14873,1.14889,1.88,2.48
2013.01.07 04:38:46.858,1.14873,1.14887,1.35,1.50
2013.01.07 04:38:47.453,1.14873,1.14888,1.88,1.73
2013.01.07 04:38:47.584,1.14873,1.14888,1.13,1.73
2013.01.07 04:38:47.934,1.14872,1.14887,1.88,1.73
2013.01.07 04:38:48.693,1.14872,1.14886,1.88,1.50
2013.01.07 04:38:48.813,1.14871,1.14886,1.50,1.73
2013.01.07 04:38:48.873,1.14869,1.14886,2.25,1.73
2013.01.07 04:38:49.113,1.14865,1.14879,2.25,1.50
2013.01.07 04:38:49.723,1.14865,1.1488,2.25,1.73
2013.01.07 04:38:50.264,1.14858,1.14876,1.35,2.48
2013.01.07 04:38:50.672,1.1486,1.14876,1.35,3.00
2013.01.07 04:38:52.342,1.1486,1.14876,1.35,1.50
2013.01.07 04:38:52.583,1.14863,1.1488,1.13,3.23
2013.01.07 04:38:52.643,1.14863,1.1488,1.13,3.23
2013.01.07 04:38:52.702,1.14863,1.1488,1.13,2.48
2013.01.07 04:38:53.543,1.14863,1.1488,2.63,1.73
2013.01.07 04:38:53.663,1.14861,1.14878,2.25,5.48
2013.01.07 04:38:59.602,1.1486,1.14877,3.00,2.48
2013.01.07 04:38:59.663,1.1486,1.14873,3.00,1.35
2013.01.07 04:38:59.783,1.14858,1.14872,2.25,1.20
2013.01.07 04:38:59.844,1.14858,1.14871,2.25,1.35
2013.01.07 04:39:00.156,1.1485,1.14866,1.13,1.73
2013.01.07 04:39:00.283,1.14847,1.14861,2.25,1.73
2013.01.07 04:39:00.893,1.14845,1.1486,2.25,1.20
2013.01.07 04:39:00.953,1.14845,1.14862,2.48,3.08
2013.01.07 04:39:01.016,1.14846,1.14862,1.35,1.58
2013.01.07 04:39:01.091,1.14848,1.14865,2.25,2.85
2013.01.07 04:39:01.157,1.14849,1.14865,2.25,1.35
2013.01.07 04:39:01.703,1.14849,1.14867,2.25,1.35
2013.01.07 04:39:02.964,1.14849,1.14868,2.25,1.35
2013.01.07 04:39:03.560,1.14849,1.14869,2.25,3.45
2013.01.07 04:39:04.063,1.14851,1.14869,2.25,1.95
2013.01.07 04:39:05.793,1.14851,1.14868,1.50,2.48
2013.01.07 04:39:06.432,1.1485,1.14868,3.38,2.48
2013.01.07 04:39:06.733,1.1485,1.14866,2.25,1.58
2013.01.07 04:39:08.942,1.14849,1.14867,2.25,1.35
2013.01.07 04:39:09.467,1.14852,1.1487,2.25,3.98
2013.01.07 04:39:09.534,1.14852,1.1487,2.25,3.23
2013.01.07 04:39:10.813,1.14852,1.1487,1.73,5.48
2013.01.07 04:39:10.872,1.14851,1.14868,1.13,2.48
2013.01.07 04:39:10.932,1.14851,1.14868,1.13,1.73
2013.01.07 04:39:12.543,1.14851,1.14868,1.13,3.98
2013.01.07 04:39:12.902,1.14847,1.14864,3.00,1.20
2013.01.07 04:39:13.739,1.14847,1.14865,3.00,3.98
2013.01.07 04:39:13.863,1.14847,1.14858,3.00,4.35
2013.01.07 04:39:14.103,1.14843,1.14858,3.38,5.10
2013.01.07 04:39:14.286,1.14842,1.14855,3.00,1.73
2013.01.07 04:39:14.594,1.14834,1.14847,2.18,2.48
2013.01.07 04:39:14.774,1.14829,1.14844,2.18,1.35
2013.01.07 04:39:14.953,1.14828,1.14843,1.50,1.58
2013.01.07 04:39:15.013,1.14828,1.14843,1.50,1.58
2013.01.07 04:39:15.072,1.14827,1.14843,3.00,1.58
2013.01.07 04:39:15.543,1.14827,1.14844,2.25,2.70
2013.01.07 04:39:16.082,1.14827,1.14844,2.25,1.35
2013.01.07 04:39:16.203,1.14828,1.14846,2.25,1.35
2013.01.07 04:39:16.324,1.1483,1.14847,1.58,3.38
2013.01.07 04:39:16.565,1.14835,1.14851,1.35,1.13
2013.01.07 04:39:17.042,1.14838,1.14856,1.13,3.23
2013.01.07 04:39:17.552,1.14838,1.14853,1.13,1.50
2013.01.07 04:39:18.174,1.14838,1.14857,1.35,3.45
2013.01.07 04:39:18.713,1.14839,1.14857,2.25,1.35
2013.01.07 04:39:19.263,1.14838,1.14856,4.35,2.48
2013.01.07 04:39:19.503,1.14838,1.14855,2.25,1.35
2013.01.07 04:39:21.132,1.14835,1.14853,2.48,2.48
2013.01.07 04:39:21.836,1.14835,1.14853,2.48,3.23
2013.01.07 04:39:22.853,1.14834,1.14852,1.13,2.48
2013.01.07 04:39:23.163,1.14832,1.14851,2.25,2.10
2013.01.07 04:39:24.560,1.14832,1.14849,2.25,1.35
2013.01.07 04:39:24.933,1.14832,1.14849,3.08,1.13
2013.01.07 04:39:24.993,1.14834,1.14852,2.48,2.25
2013.01.07 04:39:25.593,1.14834,1.14852,2.48,2.25
2013.01.07 04:39:27.138,1.14833,1.1485,1.88,2.48
2013.01.07 04:39:27.692,1.14831,1.1485,2.48,1.35
2013.01.07 04:39:29.092,1.14831,1.14851,2.85,2.85
2013.01.07 04:39:29.752,1.14833,1.14851,2.48,2.85
2013.01.07 04:39:31.323,1.14834,1.14854,2.48,2.85
2013.01.07 04:39:31.444,1.14839,1.14856,1.73,4.35
2013.01.07 04:39:31.993,1.14841,1.14858,2.48,1.50
2013.01.07 04:39:32.112,1.14841,1.14859,2.48,2.25
2013.01.07 04:39:32.532,1.14841,1.14859,2.48,1.50
2013.01.07 04:39:36.955,1.14841,1.14859,2.48,2.63
2013.01.07 04:39:37.073,1.14841,1.14858,2.25,1.35
2013.01.07 04:39:37.192,1.14841,1.1486,1.35,3.00
2013.01.07 04:39:37.312,1.14841,1.1486,1.35,5.10
2013.01.07 04:39:37.853,1.14841,1.14859,2.85,2.48
2013.01.07 04:39:37.987,1.14843,1.14859,1.35,2.25
2013.01.07 04:39:38.113,1.14843,1.14861,2.85,4.50
2013.01.07 04:39:38.622,1.14843,1.14861,2.85,2.25
2013.01.07 04:39:39.374,1.14846,1.14862,2.48,1.35
2013.01.07 04:39:39.492,1.14846,1.14865,2.48,1.73
2013.01.07 04:39:39.673,1.14847,1.14866,1.73,3.60
2013.01.07 04:39:40.262,1.14847,1.14865,1.73,1.73
2013.01.07 04:39:40.992,1.14847,1.14866,2.10,2.25
2013.01.07 04:39:42.092,1.14849,1.14866,2.48,2.25
2013.01.07 04:39:43.352,1.14849,1.14866,1.73,2.25
2013.01.07 04:39:46.174,1.1485,1.14867,1.50,1.58
2013.01.07 04:39:46.534,1.14863,1.14872,1.50,2.25
2013.01.07 04:39:46.593,1.14864,1.14872,1.50,2.25
2013.01.07 04:39:46.653,1.14864,1.14875,1.50,1.88
2013.01.07 04:39:46.773,1.14863,1.14872,2.40,1.50
2013.01.07 04:39:46.897,1.14863,1.14876,2.40,1.50
2013.01.07 04:39:47.024,1.14873,1.1488,2.25,1.50
2013.01.07 04:39:47.144,1.14874,1.14882,2.25,1.05
2013.01.07 04:39:47.739,1.14876,1.1489,2.25,1.50
2013.01.07 04:39:47.816,1.1488,1.14895,1.73,1.13
2013.01.07 04:39:48.123,1.14883,1.14898,1.35,1.50
2013.01.07 04:39:48.183,1.14887,1.149,1.13,2.63
2013.01.07 04:39:48.303,1.14889,1.149,1.13,2.63
2013.01.07 04:39:50.493,1.14889,1.14906,1.73,2.25
2013.01.07 04:39:50.553,1.14892,1.14907,1.13,1.73
2013.01.07 04:39:50.884,1.14892,1.14909,1.35,1.50
2013.01.07 04:39:51.327,1.14892,1.14911,1.35,1.13
2013.01.07 04:39:52.056,1.14892,1.14911,1.35,1.13
2013.01.07 04:39:52.573,1.14891,1.14908,1.73,1.35
2013.01.07 04:39:52.695,1.1489,1.14908,2.48,1.35
2013.01.07 04:39:52.823,1.14889,1.14908,2.10,1.35
2013.01.07 04:39:53.002,1.14888,1.14908,1.35,1.95
2013.01.07 04:39:53.562,1.14887,1.14901,2.10,1.50
2013.01.07 04:39:53.864,1.14884,1.14902,1.35,1.50
2013.01.07 04:39:53.923,1.14885,1.14899,1.13,1.35
2013.01.07 04:39:54.483,1.14882,1.14894,1.50,1.13
2013.01.07 04:39:54.663,1.14874,1.14893,1.35,1.13
2013.01.07 04:39:54.784,1.14873,1.14891,4.35,1.13
2013.01.07 04:39:55.084,1.14873,1.14891,1.73,1.13
2013.01.07 04:39:55.919,1.14872,1.14891,1.35,1.13
2013.01.07 04:39:56.364,1.14872,1.1489,1.35,1.13
2013.01.07 04:39:56.482,1.14869,1.14888,4.35,1.13
2013.01.07 04:39:57.124,1.14869,1.14888,1.35,1.35
