2013.01.30 17:49:34.410,1.23624,1.2364,3.38,1.35
2013.01.30 17:49:34.770,1.23624,1.23639,2.63,1.13
2013.01.30 17:49:35.296,1.23624,1.23637,1.50,1.50
2013.01.30 17:49:36.510,1.23624,1.23638,2.25,1.13
2013.01.30 17:49:37.280,1.23627,1.23639,1.50,1.13
2013.01.30 17:49:37.820,1.23627,1.23639,1.50,2.63
2013.01.30 17:49:37.940,1.23622,1.23636,3.75,1.13
2013.01.30 17:49:38.122,1.23621,1.23636,1.50,3.23
2013.01.30 17:49:38.181,1.23621,1.23636,2.25,4.13
2013.01.30 17:49:39.141,1.2362,1.23636,3.00,1.88
2013.01.30 17:49:39.206,1.23624,1.23637,1.50,1.73
2013.01.30 17:49:39.274,1.23624,1.23639,2.25,3.00
2013.01.30 17:49:46.089,1.23626,1.2364,1.50,2.63
2013.01.30 17:49:48.650,1.23626,1.2364,1.50,2.40
2013.01.30 17:49:53.342,1.23626,1.23641,3.00,1.13
2013.01.30 17:49:56.831,1.2363,1.23644,1.50,2.40
2013.01.30 17:49:58.513,1.23631,1.23643,2.85,2.10
2013.01.30 17:49:58.691,1.23633,1.23645,1.50,1.50
2013.01.30 17:49:58.751,1.23633,1.23645,1.50,1.50
2013.01.30 17:49:59.291,1.23636,1.23651,2.25,1.73
2013.01.30 17:49:59.832,1.23636,1.23651,1.50,2.48
2013.01.30 17:50:00.512,1.23636,1.23651,1.50,2.48
2013.01.30 17:50:01.131,1.23636,1.23652,1.50,1.35
2013.01.30 17:50:01.372,1.23639,1.23654,1.35,2.25
2013.01.30 17:50:01.431,1.2364,1.23654,1.50,2.25
2013.01.30 17:50:02.031,1.23643,1.23656,1.50,2.63
2013.01.30 17:50:02.092,1.23644,1.23656,1.65,1.73
2013.01.30 17:50:02.450,1.23649,1.23656,1.50,1.50
2013.01.30 17:50:02.510,1.23649,1.23659,1.50,1.50
2013.01.30 17:50:04.220,1.23649,1.23662,1.50,2.48
2013.01.30 17:50:07.640,1.23649,1.2366,1.50,2.25
2013.01.30 17:50:07.880,1.23647,1.23659,1.13,1.50
2013.01.30 17:50:10.011,1.23644,1.23659,3.15,1.73
2013.01.30 17:50:10.371,1.23644,1.23653,1.50,2.25
2013.01.30 17:50:10.551,1.23641,1.23653,1.50,2.48
2013.01.30 17:50:10.730,1.23641,1.23651,1.50,1.50
2013.01.30 17:50:10.853,1.23641,1.23653,1.50,2.48
2013.01.30 17:50:21.269,1.2364,1.23655,2.25,2.25
2013.01.30 17:50:23.200,1.2364,1.23654,2.25,3.00
2013.01.30 17:50:23.560,1.23639,1.23652,1.50,1.35
2013.01.30 17:50:25.591,1.23635,1.23651,3.00,3.38
2013.01.30 17:50:25.830,1.23638,1.23653,3.15,1.73
2013.01.30 17:50:26.442,1.23638,1.23651,1.50,2.63
2013.01.30 17:50:27.006,1.23635,1.2365,2.25,1.88
2013.01.30 17:50:30.541,1.23635,1.23647,1.50,3.38
2013.01.30 17:50:30.901,1.23632,1.23643,1.50,1.13
2013.01.30 17:50:30.961,1.23632,1.23642,1.50,2.63
2013.01.30 17:50:31.021,1.23627,1.23642,2.25,2.63
2013.01.30 17:50:31.260,1.23626,1.23639,1.13,1.13
2013.01.30 17:50:33.630,1.23625,1.23637,1.50,2.48
2013.01.30 17:50:39.730,1.23625,1.23639,1.50,1.73
2013.01.30 17:50:42.129,1.23626,1.23639,2.25,1.13
2013.01.30 17:50:42.250,1.23625,1.23639,1.50,1.13
2013.01.30 17:50:42.562,1.23621,1.23631,3.75,1.65
2013.01.30 17:50:42.680,1.23619,1.23631,2.25,2.63
2013.01.30 17:50:42.983,1.23615,1.2363,2.25,1.50
2013.01.30 17:50:43.640,1.23616,1.23631,1.65,3.23
2013.01.30 17:50:43.760,1.23617,1.23631,3.90,1.73
2013.01.30 17:50:43.941,1.23623,1.23637,1.50,1.35
2013.01.30 17:50:44.480,1.23624,1.23639,3.00,1.88
2013.01.30 17:50:44.660,1.23625,1.23639,3.00,1.88
2013.01.30 17:50:45.470,1.23624,1.2364,4.50,2.63
2013.01.30 17:50:45.831,1.23627,1.2364,1.65,1.73
2013.01.30 17:50:46.011,1.23632,1.23644,1.50,2.10
2013.01.30 17:50:46.440,1.23628,1.23642,1.50,1.88
2013.01.30 17:50:46.500,1.23628,1.23642,1.50,1.88
2013.01.30 17:50:46.620,1.23628,1.23641,1.50,2.25
2013.01.30 17:50:46.800,1.23628,1.23641,1.50,2.63
2013.01.30 17:50:48.609,1.23628,1.23641,1.50,2.63
2013.01.30 17:50:50.131,1.23627,1.23641,2.85,2.63
2013.01.30 17:50:50.332,1.23625,1.23641,1.50,2.78
2013.01.30 17:50:50.869,1.23625,1.23641,1.50,3.00
2013.01.30 17:50:51.760,1.23625,1.23639,1.50,1.73
2013.01.30 17:50:51.820,1.23622,1.23635,4.35,1.73
2013.01.30 17:50:51.880,1.23621,1.23634,1.50,1.13
2013.01.30 17:50:52.000,1.23618,1.23633,2.25,2.63
2013.01.30 17:50:52.539,1.23615,1.23632,1.65,1.35
2013.01.30 17:50:53.101,1.23615,1.23632,1.50,1.50
2013.01.30 17:50:53.281,1.23615,1.2363,1.50,1.13
2013.01.30 17:50:56.943,1.23619,1.2363,1.50,1.13
2013.01.30 17:51:00.207,1.23615,1.2363,1.50,1.13
2013.01.30 17:51:00.750,1.23614,1.2363,1.50,1.13
2013.01.30 17:51:01.301,1.23613,1.2363,2.25,1.13
2013.01.30 17:51:02.140,1.23613,1.2363,2.25,1.50
2013.01.30 17:51:02.320,1.23613,1.2363,3.00,1.28
2013.01.30 17:51:02.522,1.23613,1.2363,3.00,1.50
2013.01.30 17:51:06.060,1.23614,1.23631,1.50,3.00
2013.01.30 17:51:06.190,1.23614,1.2363,1.50,1.13
2013.01.30 17:51:12.000,1.23614,1.2363,1.50,1.50
2013.01.30 17:51:12.640,1.23618,1.2363,1.50,1.50
2013.01.30 17:51:12.761,1.2362,1.23634,3.00,1.13
2013.01.30 17:51:12.881,1.2362,1.23634,3.00,1.35
2013.01.30 17:51:13.121,1.2362,1.23635,3.00,1.73
2013.01.30 17:51:13.680,1.23619,1.23635,3.38,2.48
2013.01.30 17:51:14.214,1.23619,1.23635,2.63,2.48
2013.01.30 17:51:15.722,1.23624,1.23639,1.50,2.85
2013.01.30 17:51:15.960,1.23626,1.2364,2.10,2.25
2013.01.30 17:51:16.730,1.23626,1.23641,2.10,2.63
2013.01.30 17:51:18.550,1.23626,1.23642,2.10,1.73
2013.01.30 17:51:20.492,1.23626,1.23642,2.10,2.85
2013.01.30 17:51:23.590,1.23626,1.23642,2.10,2.85
2013.01.30 17:51:24.210,1.23626,1.23642,2.10,2.85
2013.01.30 17:51:26.301,1.23626,1.23641,2.10,1.13
2013.01.30 17:51:27.161,1.23626,1.23641,2.10,1.13
2013.01.30 17:51:27.283,1.23628,1.23641,1.50,1.13
2013.01.30 17:51:29.550,1.23625,1.23641,4.13,1.13
2013.01.30 17:51:29.851,1.23625,1.23641,2.85,2.10
2013.01.30 17:51:30.031,1.23628,1.23644,3.90,2.78
2013.01.30 17:51:30.211,1.23631,1.23645,1.50,3.38
2013.01.30 17:51:30.402,1.23629,1.23645,3.00,4.88
2013.01.30 17:51:30.940,1.23629,1.23644,3.75,1.13
2013.01.30 17:51:31.012,1.23631,1.23644,1.50,1.13
2013.01.30 17:51:31.321,1.23633,1.23647,1.65,1.35
2013.01.30 17:51:31.500,1.23636,1.2365,1.50,1.88
2013.01.30 17:51:31.741,1.23633,1.2365,2.40,1.88
2013.01.30 17:51:31.800,1.23633,1.23649,2.40,1.88
2013.01.30 17:51:31.860,1.2363,1.23643,5.25,1.13
2013.01.30 17:51:32.100,1.23628,1.23642,2.25,2.63
2013.01.30 17:51:32.380,1.23628,1.23642,3.00,2.48
2013.01.30 17:51:32.619,1.23628,1.23642,1.50,2.85
2013.01.30 17:51:32.920,1.23626,1.23639,2.10,1.88
2013.01.30 17:51:33.881,1.23625,1.23639,2.10,1.13
2013.01.30 17:51:34.408,1.23625,1.23636,2.10,1.73
2013.01.30 17:51:34.560,1.23621,1.23638,3.15,1.73
2013.01.30 17:51:35.100,1.23622,1.23638,1.65,1.73
2013.01.30 17:51:36.150,1.23625,1.23638,1.50,1.50
2013.01.30 17:51:36.270,1.23625,1.23638,1.50,1.73
2013.01.30 17:51:38.649,1.23622,1.23636,3.15,1.73
2013.01.30 17:51:46.610,1.23622,1.23634,1.50,1.73
2013.01.30 17:51:47.150,1.23623,1.23636,1.50,2.63
2013.01.30 17:51:48.460,1.23623,1.23636,2.25,2.63
2013.01.30 17:51:49.910,1.23623,1.23636,2.25,2.63
2013.01.30 17:51:51.350,1.23622,1.23635,2.25,1.73
2013.01.30 17:51:53.021,1.23617,1.2363,2.25,1.35
2013.01.30 17:51:53.080,1.23617,1.23628,2.25,1.13
2013.01.30 17:51:53.319,1.23613,1.23627,6.00,1.88
2013.01.30 17:51:53.760,1.23613,1.23627,2.25,2.48
2013.01.30 17:51:53.880,1.23613,1.23627,2.25,1.50
2013.01.30 17:51:54.392,1.23615,1.23627,1.50,1.50
2013.01.30 17:51:54.960,1.23614,1.23627,1.50,1.50
2013.01.30 17:52:01.130,1.23614,1.23627,1.50,1.73
2013.01.30 17:52:01.432,1.23612,1.23625,1.13,1.73
2013.01.30 17:52:02.215,1.23611,1.23623,2.25,1.73
2013.01.30 17:52:02.750,1.23609,1.23623,1.65,1.73
2013.01.30 17:52:03.542,1.2361,1.23623,2.25,2.48
2013.01.30 17:52:03.780,1.23609,1.23623,1.50,2.48
2013.01.30 17:52:04.020,1.23608,1.23623,2.25,2.63
2013.01.30 17:52:04.080,1.23608,1.23621,2.25,1.50
2013.01.30 17:52:04.260,1.23606,1.23619,2.44,1.50
2013.01.30 17:52:04.440,1.23608,1.23619,2.48,2.25
2013.01.30 17:52:04.560,1.23605,1.2362,4.50,1.50
2013.01.30 17:52:04.680,1.23607,1.23621,1.13,3.00
2013.01.30 17:52:05.265,1.23608,1.23623,1.50,1.73
2013.01.30 17:52:09.050,1.23611,1.23623,1.50,1.73
2013.01.30 17:52:09.391,1.23611,1.2362,1.50,1.50
2013.01.30 17:52:09.519,1.23611,1.23626,1.50,1.88
2013.01.30 17:52:11.010,1.23613,1.23627,2.25,2.25
2013.01.30 17:52:12.980,1.23613,1.23628,2.25,1.50
2013.01.30 17:52:13.040,1.23614,1.23628,3.00,1.50
2013.01.30 17:52:13.400,1.23613,1.23624,1.50,1.73
2013.01.30 17:52:14.720,1.23613,1.23626,2.25,1.73
2013.01.30 17:52:14.960,1.23613,1.23629,3.75,3.38
2013.01.30 17:52:15.231,1.23613,1.23629,3.75,3.38
2013.01.30 17:52:17.301,1.23612,1.23628,3.15,3.00
2013.01.30 17:52:17.361,1.23612,1.23625,1.65,2.25
2013.01.30 17:52:17.482,1.23611,1.23625,1.65,3.23
2013.01.30 17:52:17.841,1.23615,1.23627,1.65,1.73
2013.01.30 17:52:18.080,1.23619,1.23632,3.90,1.73
2013.01.30 17:52:18.632,1.23621,1.23634,1.50,2.63
2013.01.30 17:52:18.691,1.23621,1.23634,1.50,2.63
2013.01.30 17:52:19.450,1.23621,1.23634,1.50,2.63
2013.01.30 17:52:20.072,1.23622,1.23636,1.50,1.73
2013.01.30 17:52:20.133,1.23622,1.23638,1.50,1.73
2013.01.30 17:52:20.261,1.23623,1.23638,1.50,2.48
2013.01.30 17:52:20.820,1.23625,1.23638,1.50,1.73
2013.01.30 17:52:21.431,1.23626,1.23638,1.50,1.73
2013.01.30 17:52:21.552,1.23622,1.23636,2.25,1.73
2013.01.30 17:52:23.751,1.23621,1.23635,1.50,2.63
2013.01.30 17:52:23.991,1.2362,1.23635,5.10,1.50
2013.01.30 17:52:24.170,1.23624,1.2364,2.25,4.73
2013.01.30 17:52:25.786,1.23623,1.23638,1.50,2.48
2013.01.30 17:52:27.902,1.2362,1.23634,1.69,1.50
2013.01.30 17:52:27.961,1.2362,1.23634,1.50,1.50
2013.01.30 17:52:28.022,1.2362,1.23632,1.50,1.50
2013.01.30 17:52:28.332,1.23618,1.23629,1.50,1.13
2013.01.30 17:52:28.391,1.23615,1.23629,1.50,1.13
2013.01.30 17:52:28.930,1.23616,1.23629,1.50,1.13
2013.01.30 17:52:29.252,1.23614,1.23629,2.25,1.13
2013.01.30 17:52:29.501,1.23612,1.23626,2.25,1.50
2013.01.30 17:52:30.034,1.23612,1.23627,2.25,1.88
2013.01.30 17:52:30.564,1.23613,1.23627,2.25,1.88
2013.01.30 17:52:30.631,1.23615,1.23627,2.25,1.13
2013.01.30 17:52:30.815,1.23616,1.23631,2.25,1.88
2013.01.30 17:52:31.818,1.23613,1.23629,3.75,2.48
2013.01.30 17:52:35.261,1.23613,1.23628,1.50,1.13
2013.01.30 17:52:35.321,1.23613,1.23628,1.50,1.13
2013.01.30 17:52:35.860,1.23611,1.23627,2.25,1.88
2013.01.30 17:52:36.440,1.23613,1.23627,1.50,1.88
2013.01.30 17:52:36.621,1.23613,1.23627,2.25,1.88
2013.01.30 17:52:37.101,1.23615,1.23627,2.25,1.50
2013.01.30 17:52:37.461,1.23612,1.23627,1.50,4.13
2013.01.30 17:52:37.982,1.23612,1.23627,1.50,4.13
2013.01.30 17:52:38.433,1.23612,1.23627,1.50,4.13
2013.01.30 17:52:39.432,1.23612,1.23627,1.50,4.13
2013.01.30 17:52:39.891,1.23612,1.23627,1.50,4.13
2013.01.30 17:52:40.151,1.23611,1.23626,2.25,1.35
2013.01.30 17:52:44.190,1.23607,1.23623,2.48,2.48
2013.01.30 17:52:44.757,1.23607,1.2362,2.25,1.73
2013.01.30 17:52:48.190,1.23611,1.23622,1.50,1.73
2013.01.30 17:52:48.322,1.23611,1.23624,2.25,1.73
2013.01.30 17:52:50.431,1.23608,1.23622,3.00,1.73
2013.01.30 17:52:50.611,1.23606,1.23619,2.44,1.73
2013.01.30 17:52:50.731,1.23606,1.23618,1.50,3.00
2013.01.30 17:52:50.791,1.23603,1.23617,2.40,2.48
2013.01.30 17:52:50.911,1.23601,1.23614,2.10,1.50
2013.01.30 17:52:50.971,1.236,1.23614,1.50,1.50
2013.01.30 17:52:51.091,1.236,1.23613,1.50,1.73
2013.01.30 17:52:51.210,1.23598,1.23613,2.78,2.48
2013.01.30 17:52:52.580,1.23595,1.23611,3.38,2.22
2013.01.30 17:52:53.142,1.23598,1.23611,4.88,1.54
2013.01.30 17:52:53.328,1.236,1.23615,2.40,2.48
2013.01.30 17:52:54.391,1.23603,1.23615,1.65,1.73
2013.01.30 17:52:54.572,1.23606,1.23618,2.25,1.50
2013.01.30 17:52:55.171,1.23605,1.23621,2.40,2.85
2013.01.30 17:52:55.464,1.23606,1.23621,1.13,2.85
2013.01.30 17:52:55.530,1.23607,1.23621,2.25,2.85
2013.01.30 17:52:55.770,1.23605,1.23621,2.40,2.63
2013.01.30 17:52:56.630,1.23604,1.23619,2.40,1.50
2013.01.30 17:52:57.230,1.23604,1.23619,2.40,2.48
2013.01.30 17:52:58.683,1.23605,1.23619,1.50,1.73
2013.01.30 17:52:59.050,1.23603,1.23618,1.50,2.40
2013.01.30 17:52:59.171,1.23602,1.23616,1.35,1.73
2013.01.30 17:52:59.351,1.23602,1.23616,1.35,1.73
2013.01.30 17:53:00.567,1.23601,1.23616,1.73,1.73
2013.01.30 17:53:00.648,1.23604,1.2362,2.40,3.00
2013.01.30 17:53:02.802,1.23604,1.23619,1.65,1.35
2013.01.30 17:53:03.314,1.23603,1.23618,1.50,1.50
2013.01.30 17:53:04.952,1.23603,1.23618,1.50,2.25
2013.01.30 17:53:06.222,1.23603,1.23618,2.25,1.50
2013.01.30 17:53:06.771,1.23603,1.23618,2.85,1.50
2013.01.30 17:53:10.122,1.23602,1.23618,3.00,3.00
2013.01.30 17:53:10.482,1.23601,1.23615,2.48,2.25
2013.01.30 17:53:12.061,1.23598,1.23615,2.78,2.63
2013.01.30 17:53:12.608,1.23598,1.23613,1.13,2.48
2013.01.30 17:53:13.432,1.23597,1.23612,3.45,1.50
2013.01.30 17:53:13.740,1.23594,1.23608,1.50,2.25
2013.01.30 17:53:13.860,1.23588,1.23604,3.75,2.25
2013.01.30 17:53:14.042,1.23591,1.23606,2.25,1.35
2013.01.30 17:53:14.171,1.23594,1.23606,1.50,1.35
2013.01.30 17:53:17.811,1.23592,1.23605,1.50,1.54
2013.01.30 17:53:17.872,1.23592,1.23604,1.50,1.13
2013.01.30 17:53:17.931,1.2359,1.23604,1.50,1.13
2013.01.30 17:53:18.050,1.23588,1.23604,3.00,2.63
2013.01.30 17:53:24.050,1.23588,1.23604,3.75,2.63
2013.01.30 17:53:24.591,1.2359,1.23605,1.65,1.69
2013.01.30 17:53:26.781,1.23589,1.23605,2.63,2.63
2013.01.30 17:53:27.590,1.23592,1.23605,1.50,1.13
2013.01.30 17:53:28.140,1.23591,1.23605,1.65,1.13
2013.01.30 17:53:28.690,1.23591,1.23606,3.90,1.13
2013.01.30 17:53:28.751,1.23592,1.23606,2.25,1.13
2013.01.30 17:53:29.252,1.23594,1.23607,1.13,2.10
2013.01.30 17:53:30.141,1.23593,1.23606,1.50,1.13
2013.01.30 17:53:30.670,1.23592,1.23609,1.65,3.38
2013.01.30 17:53:31.133,1.23591,1.23609,2.78,3.38
2013.01.30 17:53:34.801,1.23593,1.23607,1.50,1.50
2013.01.30 17:53:35.221,1.23593,1.23607,1.50,1.88
2013.01.30 17:53:35.722,1.23594,1.2361,3.00,3.38
2013.01.30 17:53:35.841,1.23594,1.2361,3.60,2.85
2013.01.30 17:53:35.901,1.23594,1.23609,2.63,1.50
2013.01.30 17:53:36.021,1.23593,1.23609,2.40,3.23
2013.01.30 17:53:36.442,1.23593,1.23609,3.75,3.38
2013.01.30 17:53:36.622,1.23593,1.23609,3.98,3.00
2013.01.30 17:53:38.181,1.23594,1.23606,1.65,1.50
2013.01.30 17:53:38.300,1.23591,1.23604,1.13,1.73
2013.01.30 17:53:38.551,1.23587,1.23602,1.65,2.25
2013.01.30 17:53:38.610,1.23586,1.23602,3.98,2.25
2013.01.30 17:53:39.120,1.23588,1.23602,2.25,1.73
2013.01.30 17:53:40.010,1.23588,1.23602,1.50,1.73
2013.01.30 17:53:44.420,1.23585,1.23602,5.63,1.73
2013.01.30 17:53:44.601,1.23585,1.236,3.60,1.13
2013.01.30 17:53:45.951,1.23585,1.236,3.75,1.13
2013.01.30 17:53:46.310,1.23588,1.23601,1.65,1.50
2013.01.30 17:53:46.560,1.23588,1.23603,1.65,1.88
2013.01.30 17:53:47.882,1.2359,1.23605,4.73,1.35
2013.01.30 17:53:48.361,1.23592,1.23608,1.50,1.65
2013.01.30 17:53:48.900,1.23592,1.23607,1.50,2.63
2013.01.30 17:53:50.593,1.23592,1.23607,1.50,2.40
2013.01.30 17:53:51.148,1.23592,1.23608,2.63,3.15
2013.01.30 17:53:51.282,1.23592,1.23607,1.88,1.32
2013.01.30 17:53:51.461,1.23586,1.23602,3.15,1.73
2013.01.30 17:53:52.020,1.23586,1.23601,3.15,2.25
2013.01.30 17:53:52.761,1.23589,1.23603,2.63,1.88
2013.01.30 17:53:53.121,1.23596,1.23608,1.50,1.88
2013.01.30 17:53:53.310,1.23594,1.23608,2.40,1.73
2013.01.30 17:53:53.371,1.23594,1.23608,2.40,1.50
2013.01.30 17:53:59.001,1.23593,1.23599,3.00,1.50
2013.01.30 17:54:00.855,1.23593,1.23601,2.25,1.50
2013.01.30 17:54:00.980,1.23593,1.23603,2.25,1.50
2013.01.30 17:54:01.571,1.23593,1.23603,2.10,1.50
2013.01.30 17:54:01.871,1.2359,1.23603,1.65,1.50
2013.01.30 17:54:01.931,1.2359,1.236,1.65,1.50
2013.01.30 17:54:02.480,1.2359,1.236,1.65,1.50
2013.01.30 17:54:03.182,1.23591,1.23604,1.35,2.25
2013.01.30 17:54:03.420,1.23592,1.23607,2.25,1.65
2013.01.30 17:54:03.721,1.23592,1.23604,2.40,1.50
2013.01.30 17:54:08.860,1.23594,1.23604,2.10,1.50
2013.01.30 17:54:08.980,1.23594,1.23608,2.63,1.50
2013.01.30 17:54:13.921,1.23596,1.23608,2.40,1.50
2013.01.30 17:54:14.041,1.23596,1.23608,2.40,1.50
2013.01.30 17:54:14.220,1.23602,1.23613,1.65,1.50
2013.01.30 17:54:14.763,1.23603,1.23614,3.00,1.50
2013.01.30 17:54:20.140,1.23604,1.23612,1.50,1.50
2013.01.30 17:54:20.380,1.23603,1.23615,2.85,1.73
2013.01.30 17:54:21.401,1.23604,1.23617,1.50,3.38
2013.01.30 17:54:21.583,1.23607,1.23619,1.88,3.00
2013.01.30 17:54:21.761,1.23607,1.23621,1.88,2.25
2013.01.30 17:54:22.474,1.23609,1.23621,2.25,1.50
2013.01.30 17:54:23.254,1.23609,1.23618,2.25,1.50
2013.01.30 17:54:24.741,1.23609,1.23618,1.13,1.50
2013.01.30 17:54:25.221,1.23609,1.23621,2.10,1.50
2013.01.30 17:54:25.342,1.23608,1.23619,1.73,1.50
2013.01.30 17:54:25.523,1.23604,1.23617,1.65,1.73
2013.01.30 17:54:25.880,1.23605,1.23617,2.25,1.50
2013.01.30 17:54:26.431,1.23604,1.23617,3.45,1.50
2013.01.30 17:54:30.121,1.23606,1.23617,1.88,1.50
2013.01.30 17:54:30.241,1.23607,1.23622,1.13,1.73
2013.01.30 17:54:34.801,1.23608,1.23619,1.65,1.50
2013.01.30 17:54:35.313,1.23606,1.23619,2.25,1.50
2013.01.30 17:54:35.673,1.23607,1.23623,2.63,1.73
2013.01.30 17:54:36.032,1.23617,1.23633,2.25,1.50
2013.01.30 17:54:36.150,1.23617,1.23633,1.50,2.63
2013.01.30 17:54:36.511,1.23615,1.23625,1.50,1.50
2013.01.30 17:54:37.050,1.23614,1.23625,2.63,1.50
2013.01.30 17:54:38.060,1.23614,1.23628,2.63,1.50
2013.01.30 17:54:44.670,1.23614,1.23628,3.38,1.50
2013.01.30 17:54:46.460,1.23614,1.23628,3.23,2.25
2013.01.30 17:54:47.620,1.23614,1.23628,1.73,2.25
2013.01.30 17:54:50.740,1.23615,1.23628,2.25,2.25
2013.01.30 17:54:51.574,1.23616,1.2363,1.13,1.50
2013.01.30 17:54:51.701,1.23618,1.23631,1.50,2.48
2013.01.30 17:54:51.880,1.23619,1.23632,1.35,2.48
2013.01.30 17:54:52.271,1.23619,1.23632,3.75,2.48
2013.01.30 17:54:55.051,1.23619,1.23632,1.88,2.25
2013.01.30 17:54:55.555,1.23619,1.23633,2.40,2.48
2013.01.30 17:54:55.881,1.23622,1.23634,1.13,2.25
2013.01.30 17:54:55.940,1.23622,1.23637,1.13,3.00
2013.01.30 17:55:00.140,1.23622,1.23637,1.13,3.00
2013.01.30 17:55:02.151,1.23625,1.23638,2.25,1.13
2013.01.30 17:55:02.691,1.23625,1.23641,2.25,3.98
2013.01.30 17:55:05.190,1.23625,1.23641,3.00,3.98
2013.01.30 17:55:05.431,1.23627,1.23643,2.33,2.63
2013.01.30 17:55:05.550,1.23626,1.2364,1.88,1.73
2013.01.30 17:55:06.086,1.23626,1.2364,1.13,3.23
2013.01.30 17:55:10.360,1.23626,1.2364,1.50,3.98
2013.01.30 17:55:13.480,1.23626,1.2364,2.40,3.98
2013.01.30 17:55:13.721,1.23625,1.2364,1.88,2.25
2013.01.30 17:55:14.530,1.23625,1.2364,1.88,2.25
2013.01.30 17:55:15.935,1.23629,1.23641,1.50,1.50
2013.01.30 17:55:16.490,1.23629,1.23641,1.50,1.50
2013.01.30 17:55:21.525,1.23632,1.23645,1.50,3.23
2013.01.30 17:55:21.652,1.23632,1.23645,1.50,2.25
2013.01.30 17:55:22.981,1.23632,1.23645,1.88,2.25
2013.01.30 17:55:23.401,1.23629,1.23645,4.28,3.75
2013.01.30 17:55:23.996,1.23629,1.23641,1.88,1.50
2013.01.30 17:55:24.077,1.23631,1.23645,1.50,3.00
2013.01.30 17:55:24.852,1.23631,1.23643,1.88,1.50
2013.01.30 17:55:25.270,1.23631,1.23644,1.13,3.38
2013.01.30 17:55:25.391,1.23631,1.23643,1.13,1.50
2013.01.30 17:55:25.511,1.23631,1.23645,1.13,3.00
2013.01.30 17:55:28.230,1.23633,1.23645,1.50,1.50
2013.01.30 17:55:32.524,1.2363,1.23641,1.50,1.50
2013.01.30 17:55:32.891,1.23628,1.23641,3.00,3.00
2013.01.30 17:55:33.397,1.23628,1.23641,2.25,3.00
2013.01.30 17:55:37.070,1.23628,1.23641,1.65,1.50
2013.01.30 17:55:39.201,1.2363,1.23644,1.50,2.63
2013.01.30 17:55:40.341,1.2363,1.23644,1.50,2.63
2013.01.30 17:55:41.592,1.23632,1.23645,1.50,1.50
2013.01.30 17:55:42.131,1.23632,1.23647,1.50,1.50
2013.01.30 17:55:48.091,1.23628,1.23641,2.40,1.50
2013.01.30 17:55:48.152,1.23628,1.23641,2.40,1.50
2013.01.30 17:55:48.510,1.23629,1.23641,1.50,1.50
2013.01.30 17:55:48.631,1.23629,1.23641,1.50,1.50
2013.01.30 17:55:49.181,1.23628,1.23641,2.25,1.50
2013.01.30 17:55:49.717,1.23628,1.23641,3.00,1.50
2013.01.30 17:55:50.792,1.23626,1.23641,3.15,1.50
2013.01.30 17:55:50.910,1.23628,1.2364,1.50,1.13
2013.01.30 17:55:51.399,1.23627,1.2364,1.50,1.13
2013.01.30 17:55:51.466,1.23628,1.23641,3.60,1.50
2013.01.30 17:55:55.377,1.23629,1.23641,1.35,1.50
2013.01.30 17:55:55.680,1.23634,1.2365,1.65,3.75
2013.01.30 17:55:55.741,1.23634,1.2365,3.15,3.00
2013.01.30 17:55:55.861,1.23638,1.23651,1.50,1.50
2013.01.30 17:55:56.401,1.23637,1.23652,1.65,1.50
2013.01.30 17:55:56.831,1.23637,1.23652,1.88,1.50
2013.01.30 17:55:57.190,1.23636,1.2365,2.40,1.73
2013.01.30 17:55:58.650,1.23636,1.2365,2.25,1.73
2013.01.30 17:55:59.200,1.23633,1.2365,4.13,3.00
2013.01.30 17:55:59.958,1.23634,1.23649,1.65,2.25
2013.01.30 17:56:00.831,1.23634,1.23649,1.65,1.73
2013.01.30 17:56:02.021,1.23633,1.23648,1.65,2.25
2013.01.30 17:56:07.431,1.23634,1.23648,2.40,1.73
2013.01.30 17:56:09.391,1.23632,1.23646,1.50,1.73
2013.01.30 17:56:09.451,1.23631,1.23644,1.50,1.50
2013.01.30 17:56:09.572,1.23628,1.23641,1.13,2.25
2013.01.30 17:56:09.811,1.23627,1.2364,1.13,2.25
2013.01.30 17:56:09.871,1.23627,1.23639,1.13,1.50
2013.01.30 17:56:10.254,1.23623,1.23637,5.48,1.50
2013.01.30 17:56:12.640,1.23623,1.23639,5.48,1.88
2013.01.30 17:56:14.831,1.23623,1.23637,5.85,1.50
2013.01.30 17:56:15.251,1.23624,1.23637,2.40,1.50
2013.01.30 17:56:15.503,1.23627,1.2364,1.50,2.63
2013.01.30 17:56:15.811,1.23635,1.23649,1.88,1.73
2013.01.30 17:56:16.496,1.23635,1.23649,1.13,1.73
2013.01.30 17:56:17.642,1.23633,1.23645,1.65,1.50
2013.01.30 17:56:17.762,1.23629,1.23642,2.25,1.13
2013.01.30 17:56:17.883,1.23627,1.2364,2.25,2.25
2013.01.30 17:56:19.353,1.23632,1.23641,1.13,1.35
2013.01.30 17:56:19.661,1.23632,1.23645,1.50,2.25
2013.01.30 17:56:20.162,1.23629,1.23644,3.15,2.25
2013.01.30 17:56:21.602,1.23634,1.23644,1.65,2.25
2013.01.30 17:56:21.662,1.23634,1.23645,2.63,1.50
2013.01.30 17:56:21.721,1.23635,1.2365,1.65,3.38
2013.01.30 17:56:21.781,1.23635,1.2365,1.65,2.63
2013.01.30 17:56:25.411,1.23634,1.23647,2.25,1.50
