2013.01.28 08:32:02.827,1.21883,1.21897,2.25,1.35
2013.01.28 08:32:03.366,1.2188,1.21897,3.98,1.35
2013.01.28 08:32:04.386,1.21882,1.21894,1.32,2.25
2013.01.28 08:32:04.748,1.21883,1.21895,1.50,1.13
2013.01.28 08:32:04.926,1.21886,1.21896,1.54,2.25
2013.01.28 08:32:04.988,1.21886,1.21899,2.29,1.50
2013.01.28 08:32:05.048,1.21886,1.21899,2.29,1.50
2013.01.28 08:32:05.476,1.21884,1.21898,2.48,1.13
2013.01.28 08:32:05.656,1.21885,1.21898,2.25,2.63
2013.01.28 08:32:06.176,1.21883,1.21898,2.29,1.13
2013.01.28 08:32:06.416,1.21884,1.21898,1.73,1.13
2013.01.28 08:32:06.478,1.21885,1.21899,2.29,1.28
2013.01.28 08:32:06.657,1.2189,1.21902,1.54,3.00
2013.01.28 08:32:06.717,1.2189,1.21902,1.54,1.50
2013.01.28 08:32:06.776,1.2189,1.21905,1.54,1.35
2013.01.28 08:32:06.839,1.21892,1.21905,1.54,1.13
2013.01.28 08:32:07.099,1.21889,1.21903,1.50,1.50
2013.01.28 08:32:07.636,1.21886,1.219,1.73,1.13
2013.01.28 08:32:07.697,1.21886,1.219,1.73,1.13
2013.01.28 08:32:08.149,1.21886,1.219,2.48,1.13
2013.01.28 08:32:08.717,1.21887,1.219,1.73,1.13
2013.01.28 08:32:08.928,1.21887,1.21903,2.48,4.13
2013.01.28 08:32:09.486,1.21889,1.21903,1.50,1.88
2013.01.28 08:32:09.808,1.21891,1.21904,1.50,2.03
2013.01.28 08:32:10.378,1.21888,1.21904,1.32,1.65
2013.01.28 08:32:10.637,1.21888,1.21904,1.32,1.65
2013.01.28 08:32:12.147,1.21888,1.21904,1.32,1.65
2013.01.28 08:32:12.206,1.21888,1.21904,1.32,1.50
2013.01.28 08:32:12.731,1.21891,1.21905,1.32,1.50
2013.01.28 08:32:13.807,1.21892,1.21906,1.50,1.65
2013.01.28 08:32:13.866,1.21892,1.21906,1.73,1.65
2013.01.28 08:32:13.987,1.21893,1.21906,1.50,1.50
2013.01.28 08:32:14.465,1.21893,1.21908,2.07,2.03
2013.01.28 08:32:14.526,1.21893,1.21908,2.07,2.03
2013.01.28 08:32:14.826,1.21898,1.21912,2.48,1.50
2013.01.28 08:32:14.887,1.219,1.21912,2.25,1.50
2013.01.28 08:32:15.307,1.21901,1.21916,2.22,1.73
2013.01.28 08:32:15.547,1.21904,1.21918,1.32,2.10
2013.01.28 08:32:16.096,1.21904,1.21918,1.32,1.50
2013.01.28 08:32:16.517,1.21906,1.21921,1.32,2.78
2013.01.28 08:32:16.592,1.21906,1.21921,1.32,2.78
2013.01.28 08:32:16.717,1.21906,1.21921,3.57,1.88
2013.01.28 08:32:17.077,1.21906,1.21923,3.23,2.85
2013.01.28 08:32:17.498,1.21907,1.21919,1.50,1.28
2013.01.28 08:32:17.797,1.219,1.21915,2.44,2.63
2013.01.28 08:32:18.096,1.21902,1.21915,2.25,2.63
2013.01.28 08:32:18.512,1.219,1.21915,1.73,1.50
2013.01.28 08:32:18.936,1.219,1.21915,2.25,1.13
2013.01.28 08:32:19.576,1.21901,1.21915,2.07,1.28
2013.01.28 08:32:19.637,1.21902,1.21916,2.48,2.03
2013.01.28 08:32:19.820,1.219,1.21914,1.73,2.25
2013.01.28 08:32:20.006,1.219,1.21915,1.73,1.13
2013.01.28 08:32:20.837,1.219,1.21915,2.29,1.13
2013.01.28 08:32:20.897,1.219,1.21916,1.73,1.28
2013.01.28 08:32:21.017,1.21901,1.21917,2.48,1.13
2013.01.28 08:32:22.617,1.21902,1.21917,1.54,1.50
2013.01.28 08:32:22.745,1.21902,1.21917,1.54,1.50
2013.01.28 08:32:22.928,1.21904,1.21918,1.54,1.65
2013.01.28 08:32:23.288,1.21906,1.2192,1.32,1.13
2013.01.28 08:32:23.844,1.21906,1.21922,1.54,1.65
2013.01.28 08:32:24.296,1.21908,1.21922,1.54,2.40
2013.01.28 08:32:24.356,1.21911,1.21923,1.50,1.50
2013.01.28 08:32:24.477,1.21911,1.21925,2.07,2.25
2013.01.28 08:32:24.537,1.21913,1.21927,1.54,2.78
2013.01.28 08:32:29.712,1.21916,1.21932,2.48,2.25
2013.01.28 08:32:30.268,1.21918,1.21931,1.32,2.25
2013.01.28 08:32:30.451,1.21918,1.21933,2.07,2.03
2013.01.28 08:32:31.637,1.21918,1.21933,2.07,2.78
2013.01.28 08:32:33.239,1.21916,1.21933,2.07,2.63
2013.01.28 08:32:33.477,1.21919,1.21933,2.07,3.38
2013.01.28 08:32:34.236,1.21921,1.21933,2.07,2.63
2013.01.28 08:32:34.799,1.21919,1.21933,1.73,1.88
2013.01.28 08:32:35.347,1.21918,1.21932,2.29,1.50
2013.01.28 08:32:38.356,1.21918,1.21933,1.73,3.00
2013.01.28 08:32:38.896,1.21921,1.21934,2.89,1.50
2013.01.28 08:32:39.018,1.21923,1.21935,1.50,1.50
2013.01.28 08:32:39.566,1.21922,1.21936,1.54,3.00
2013.01.28 08:32:41.937,1.21921,1.21936,4.39,1.88
2013.01.28 08:32:42.708,1.21921,1.21936,2.25,2.63
2013.01.28 08:32:42.826,1.21916,1.21931,1.73,1.73
2013.01.28 08:32:42.886,1.21916,1.21931,1.73,1.88
2013.01.28 08:32:43.194,1.21914,1.21928,1.73,1.88
2013.01.28 08:32:43.376,1.21912,1.21924,2.25,1.50
2013.01.28 08:32:43.976,1.2191,1.21923,3.00,1.50
2013.01.28 08:32:44.586,1.2191,1.21923,1.50,1.50
2013.01.28 08:32:45.156,1.2191,1.21923,1.50,1.50
2013.01.28 08:32:45.696,1.21908,1.21923,1.73,1.50
2013.01.28 08:32:45.998,1.2191,1.21923,2.25,1.50
2013.01.28 08:32:46.577,1.21908,1.21923,2.48,1.50
2013.01.28 08:32:47.641,1.21907,1.21923,3.98,1.50
2013.01.28 08:32:50.417,1.21906,1.21922,2.48,1.13
2013.01.28 08:32:50.537,1.21906,1.21921,1.73,1.13
2013.01.28 08:32:50.656,1.21906,1.21921,1.73,1.88
2013.01.28 08:32:51.849,1.21905,1.21921,2.48,1.13
2013.01.28 08:32:52.417,1.21905,1.2192,2.48,2.40
2013.01.28 08:32:53.408,1.21904,1.21917,1.73,1.50
2013.01.28 08:32:53.647,1.219,1.21915,1.35,3.60
2013.01.28 08:32:54.569,1.21903,1.21915,1.73,1.88
2013.01.28 08:32:54.639,1.21902,1.21915,3.23,2.03
2013.01.28 08:32:56.088,1.21903,1.21915,1.73,1.50
2013.01.28 08:32:56.626,1.21902,1.21915,1.73,1.65
2013.01.28 08:32:56.686,1.219,1.21915,3.23,1.65
2013.01.28 08:32:57.236,1.21899,1.21912,1.73,1.50
2013.01.28 08:32:58.550,1.21899,1.21914,2.48,1.28
2013.01.28 08:32:58.621,1.21899,1.21915,2.63,1.35
2013.01.28 08:32:58.950,1.219,1.21915,1.73,1.35
2013.01.28 08:32:59.026,1.21899,1.21916,1.88,1.50
2013.01.28 08:32:59.098,1.21902,1.21916,2.48,1.73
2013.01.28 08:32:59.157,1.21902,1.21916,2.48,1.73
2013.01.28 08:32:59.457,1.21907,1.21916,2.25,1.50
2013.01.28 08:32:59.647,1.21903,1.21919,3.98,1.84
2013.01.28 08:33:00.196,1.21904,1.21919,1.73,3.53
2013.01.28 08:33:00.926,1.21904,1.21918,1.73,1.65
2013.01.28 08:33:01.046,1.21904,1.21918,1.73,1.65
2013.01.28 08:33:02.207,1.21902,1.21916,1.73,2.63
2013.01.28 08:33:03.096,1.21904,1.21916,1.73,2.63
2013.01.28 08:33:04.757,1.21903,1.21918,1.50,3.53
2013.01.28 08:33:04.937,1.219,1.21915,1.73,2.40
2013.01.28 08:33:05.477,1.21899,1.21915,3.23,2.40
2013.01.28 08:33:06.006,1.21899,1.21915,3.98,2.40
2013.01.28 08:33:06.359,1.21901,1.21915,2.25,2.40
2013.01.28 08:33:07.256,1.21899,1.21915,2.48,2.40
2013.01.28 08:33:07.557,1.21899,1.21915,2.48,3.15
2013.01.28 08:33:08.716,1.21899,1.21915,2.48,3.15
2013.01.28 08:33:09.076,1.219,1.21915,2.48,2.40
2013.01.28 08:33:09.871,1.21899,1.21915,3.23,3.15
2013.01.28 08:33:10.357,1.21897,1.2191,1.73,1.65
2013.01.28 08:33:10.897,1.21898,1.21914,2.48,2.40
2013.01.28 08:33:11.077,1.21898,1.21915,3.23,1.65
2013.01.28 08:33:11.457,1.21901,1.21915,2.25,1.65
2013.01.28 08:33:12.657,1.21901,1.21913,2.25,2.25
2013.01.28 08:33:13.227,1.21901,1.21913,2.25,2.25
2013.01.28 08:33:13.956,1.21899,1.21915,2.48,2.78
2013.01.28 08:33:14.077,1.21899,1.21915,2.48,2.78
2013.01.28 08:33:15.536,1.219,1.21915,2.40,2.63
2013.01.28 08:33:16.066,1.21899,1.21915,3.38,2.63
2013.01.28 08:33:18.018,1.219,1.21915,3.38,2.63
2013.01.28 08:33:18.572,1.21899,1.21915,4.13,2.63
2013.01.28 08:33:19.086,1.21899,1.21915,3.38,2.63
2013.01.28 08:33:19.387,1.21904,1.21916,2.48,1.13
2013.01.28 08:33:19.756,1.21904,1.2192,1.73,1.28
2013.01.28 08:33:21.007,1.21903,1.21918,2.48,1.50
2013.01.28 08:33:21.547,1.21902,1.21916,1.88,2.25
2013.01.28 08:33:22.848,1.21902,1.21916,1.88,2.25
2013.01.28 08:33:24.777,1.21902,1.21916,2.63,2.25
2013.01.28 08:33:26.266,1.21902,1.21916,1.88,2.25
2013.01.28 08:33:28.599,1.21904,1.21919,2.85,1.50
2013.01.28 08:33:28.720,1.21908,1.21921,1.50,1.50
2013.01.28 08:33:28.850,1.21909,1.21923,1.50,2.25
2013.01.28 08:33:29.396,1.21909,1.21923,1.73,1.65
2013.01.28 08:33:29.946,1.21909,1.21923,1.50,1.13
2013.01.28 08:33:31.436,1.21909,1.21922,2.25,1.35
2013.01.28 08:33:38.106,1.21909,1.21923,1.73,1.28
2013.01.28 08:33:38.887,1.2191,1.21924,1.73,1.65
2013.01.28 08:33:46.304,1.2191,1.21924,1.73,1.65
2013.01.28 08:33:47.836,1.2191,1.21924,3.98,1.65
2013.01.28 08:33:48.256,1.21911,1.21927,1.73,4.17
2013.01.28 08:33:50.556,1.21911,1.21927,3.98,2.67
2013.01.28 08:33:50.677,1.21922,1.2193,1.50,4.50
2013.01.28 08:33:50.738,1.21923,1.21935,1.50,2.48
2013.01.28 08:33:50.799,1.21923,1.21935,1.73,2.25
2013.01.28 08:33:50.977,1.21926,1.21935,2.10,2.25
2013.01.28 08:33:51.278,1.21931,1.21935,1.50,1.50
2013.01.28 08:33:51.654,1.21931,1.21943,1.73,1.13
2013.01.28 08:33:51.717,1.21931,1.21944,1.73,1.88
2013.01.28 08:33:52.356,1.2193,1.21945,3.08,1.88
2013.01.28 08:33:52.797,1.21931,1.21945,1.73,2.03
2013.01.28 08:33:52.977,1.2193,1.21945,2.48,2.03
2013.01.28 08:33:56.586,1.2193,1.21945,2.25,3.53
2013.01.28 08:33:57.146,1.2193,1.21945,3.75,3.53
2013.01.28 08:33:57.387,1.21929,1.21941,1.50,2.25
2013.01.28 08:33:57.747,1.21923,1.21935,3.38,2.25
2013.01.28 08:33:58.240,1.21921,1.21935,1.73,3.00
2013.01.28 08:33:58.366,1.2192,1.21934,2.48,2.25
2013.01.28 08:33:58.916,1.21919,1.21934,1.50,4.13
2013.01.28 08:33:59.448,1.21919,1.21934,1.50,4.13
2013.01.28 08:34:01.147,1.21918,1.21931,1.50,1.69
2013.01.28 08:34:01.707,1.21918,1.21931,1.50,1.13
2013.01.28 08:34:02.071,1.21918,1.21934,1.50,2.25
2013.01.28 08:34:02.734,1.21918,1.21934,1.50,1.50
2013.01.28 08:34:04.977,1.21918,1.21934,1.50,1.88
2013.01.28 08:34:05.496,1.21918,1.21934,1.50,1.88
2013.01.28 08:34:07.957,1.21918,1.21934,1.50,4.13
2013.01.28 08:34:10.056,1.21916,1.21934,1.50,4.88
2013.01.28 08:34:11.046,1.21917,1.21932,1.50,1.13
2013.01.28 08:34:12.296,1.21916,1.21934,4.50,1.50
2013.01.28 08:34:12.547,1.21916,1.21934,4.50,1.50
2013.01.28 08:34:15.826,1.21915,1.21931,2.25,2.25
2013.01.28 08:34:16.609,1.21916,1.21933,1.50,2.78
2013.01.28 08:34:16.966,1.21915,1.21932,1.50,2.63
2013.01.28 08:34:17.396,1.21915,1.21932,2.25,1.13
2013.01.28 08:34:17.516,1.21915,1.21932,1.50,1.13
2013.01.28 08:34:17.636,1.21915,1.21931,2.25,1.13
2013.01.28 08:34:18.147,1.21914,1.2193,1.50,2.40
2013.01.28 08:34:18.456,1.21912,1.21926,1.13,2.10
2013.01.28 08:34:18.997,1.21911,1.21925,1.13,1.50
2013.01.28 08:34:19.498,1.21912,1.21925,1.13,1.50
2013.01.28 08:34:20.058,1.21912,1.21927,1.13,1.88
2013.01.28 08:34:20.410,1.21912,1.21925,1.13,2.25
2013.01.28 08:34:22.156,1.21912,1.21925,1.13,1.13
2013.01.28 08:34:24.656,1.21914,1.21926,1.13,2.63
2013.01.28 08:34:24.777,1.21917,1.21928,1.65,1.50
2013.01.28 08:34:24.837,1.21917,1.21931,1.88,7.35
2013.01.28 08:34:24.962,1.2192,1.21933,1.13,1.73
2013.01.28 08:34:25.158,1.21922,1.21935,1.35,1.50
2013.01.28 08:34:26.057,1.21924,1.21936,1.13,1.73
2013.01.28 08:34:26.179,1.21925,1.21937,1.13,2.48
2013.01.28 08:34:26.239,1.21928,1.21938,1.13,1.50
2013.01.28 08:34:26.368,1.21928,1.21941,1.13,1.13
2013.01.28 08:34:27.147,1.21929,1.21942,1.13,1.35
2013.01.28 08:34:27.267,1.21931,1.21943,1.13,2.10
2013.01.28 08:34:28.246,1.21931,1.21947,1.13,2.63
2013.01.28 08:34:30.987,1.2193,1.21946,2.63,1.35
2013.01.28 08:34:31.047,1.2193,1.21945,1.50,1.95
2013.01.28 08:34:31.166,1.21927,1.21941,1.88,1.50
2013.01.28 08:34:31.534,1.21923,1.21937,1.13,1.88
2013.01.28 08:34:31.605,1.21922,1.21936,1.13,1.73
2013.01.28 08:34:32.597,1.2192,1.21937,2.85,2.85
2013.01.28 08:34:32.717,1.2192,1.21937,4.50,1.13
2013.01.28 08:34:36.066,1.21922,1.21937,1.13,1.13
2013.01.28 08:34:37.036,1.21922,1.21937,2.48,1.13
2013.01.28 08:34:37.818,1.21921,1.21937,1.73,2.63
2013.01.28 08:34:38.637,1.21921,1.21937,1.73,1.88
2013.01.28 08:34:43.516,1.2192,1.21936,2.48,1.13
2013.01.28 08:34:44.017,1.2192,1.21937,4.73,1.50
2013.01.28 08:34:45.008,1.2192,1.21937,3.23,1.28
2013.01.28 08:34:45.938,1.21922,1.21935,1.50,1.13
2013.01.28 08:34:46.176,1.21922,1.21937,1.50,1.13
2013.01.28 08:34:46.565,1.21922,1.21937,3.00,1.13
2013.01.28 08:34:48.378,1.21921,1.21937,1.73,1.35
2013.01.28 08:34:48.438,1.21922,1.21938,1.73,1.50
2013.01.28 08:34:48.498,1.21922,1.21935,2.25,1.35
2013.01.28 08:34:48.676,1.21921,1.21933,2.25,2.10
2013.01.28 08:34:48.737,1.21921,1.21933,1.73,1.88
2013.01.28 08:34:49.336,1.21923,1.21937,1.73,2.63
2013.01.28 08:34:49.856,1.21922,1.21937,3.23,1.88
2013.01.28 08:34:52.196,1.21923,1.21937,1.50,2.63
2013.01.28 08:34:53.886,1.21921,1.21936,1.73,1.50
2013.01.28 08:34:56.926,1.2192,1.21935,3.98,1.13
2013.01.28 08:34:57.534,1.21921,1.21935,1.73,1.13
2013.01.28 08:34:57.777,1.21923,1.21937,2.48,2.25
2013.01.28 08:34:57.837,1.21923,1.21939,3.23,2.03
2013.01.28 08:34:58.436,1.21926,1.21939,2.63,1.13
2013.01.28 08:34:58.557,1.21927,1.21943,3.98,1.35
2013.01.28 08:34:59.411,1.21929,1.21944,1.73,1.28
2013.01.28 08:35:00.627,1.21929,1.21946,1.88,4.88
2013.01.28 08:35:00.986,1.21936,1.21946,1.73,1.50
2013.01.28 08:35:01.347,1.21936,1.21946,2.48,1.50
2013.01.28 08:35:01.768,1.2194,1.21953,1.73,1.50
2013.01.28 08:35:01.887,1.21939,1.21953,2.48,1.50
2013.01.28 08:35:02.247,1.21939,1.21953,3.23,1.50
2013.01.28 08:35:03.467,1.21939,1.21953,3.00,2.25
2013.01.28 08:35:03.528,1.21939,1.21951,2.25,5.10
2013.01.28 08:35:03.887,1.21931,1.21947,1.73,2.85
2013.01.28 08:35:04.187,1.2193,1.21947,1.73,1.13
2013.01.28 08:35:04.786,1.21928,1.21944,2.10,1.65
2013.01.28 08:35:04.848,1.21928,1.21944,2.10,1.65
2013.01.28 08:35:05.040,1.21928,1.21944,1.73,2.78
2013.01.28 08:35:05.367,1.21928,1.21944,1.73,2.78
2013.01.28 08:35:07.416,1.2193,1.21945,1.73,2.25
2013.01.28 08:35:07.597,1.2193,1.21944,1.73,2.25
2013.01.28 08:35:07.776,1.21928,1.21943,1.35,2.25
2013.01.28 08:35:07.836,1.21929,1.21943,1.73,2.25
2013.01.28 08:35:13.257,1.21929,1.21945,1.73,1.50
2013.01.28 08:35:13.813,1.21931,1.21946,1.50,2.63
2013.01.28 08:35:13.888,1.21933,1.21948,2.48,1.13
2013.01.28 08:35:14.007,1.21933,1.21949,2.48,1.50
2013.01.28 08:35:14.726,1.21934,1.2195,1.73,2.25
2013.01.28 08:35:15.238,1.21936,1.2195,1.50,1.50
2013.01.28 08:35:16.387,1.21936,1.21951,1.50,1.88
2013.01.28 08:35:16.926,1.21935,1.2195,1.73,2.25
2013.01.28 08:35:17.467,1.21934,1.2195,2.25,1.50
2013.01.28 08:35:17.587,1.21934,1.21948,1.88,1.50
2013.01.28 08:35:17.647,1.21934,1.21948,1.88,1.50
2013.01.28 08:35:18.866,1.21934,1.21951,2.25,5.25
2013.01.28 08:35:18.927,1.21934,1.21951,2.25,3.00
2013.01.28 08:35:19.247,1.21935,1.21951,1.73,2.25
2013.01.28 08:35:19.787,1.21937,1.21952,1.73,1.35
2013.01.28 08:35:20.117,1.21937,1.21952,1.73,1.35
2013.01.28 08:35:21.286,1.21936,1.21952,1.73,2.10
2013.01.28 08:35:22.956,1.21938,1.21953,1.73,4.13
2013.01.28 08:35:26.140,1.21938,1.21954,1.73,2.10
2013.01.28 08:35:26.450,1.21942,1.21955,1.50,2.10
2013.01.28 08:35:26.758,1.21944,1.2196,1.73,1.69
2013.01.28 08:35:27.281,1.21943,1.21958,1.73,1.32
2013.01.28 08:35:29.161,1.21944,1.21956,1.50,2.48
2013.01.28 08:35:29.509,1.21937,1.21952,1.13,1.73
2013.01.28 08:35:30.010,1.21936,1.21952,2.03,1.50
2013.01.28 08:35:30.217,1.21936,1.21952,4.28,1.50
2013.01.28 08:35:30.283,1.21936,1.21952,2.78,1.50
2013.01.28 08:35:30.539,1.21937,1.21951,1.13,1.50
2013.01.28 08:35:31.097,1.2194,1.21952,1.50,1.50
2013.01.28 08:35:31.647,1.2194,1.21953,1.50,1.73
2013.01.28 08:35:32.176,1.21938,1.21953,1.73,1.73
2013.01.28 08:35:32.723,1.21939,1.21953,1.73,2.48
2013.01.28 08:35:33.088,1.21938,1.21953,2.48,2.25
2013.01.28 08:35:33.148,1.21938,1.21953,2.48,2.48
2013.01.28 08:35:33.327,1.21938,1.21951,1.73,2.25
2013.01.28 08:35:35.257,1.21938,1.21954,1.73,1.73
2013.01.28 08:35:37.338,1.2194,1.21954,1.50,1.35
2013.01.28 08:35:39.102,1.21942,1.21955,1.50,2.25
2013.01.28 08:35:39.174,1.21942,1.21957,1.50,3.94
2013.01.28 08:35:39.237,1.21944,1.21957,1.50,2.82
2013.01.28 08:35:39.727,1.21946,1.21959,1.73,1.50
2013.01.28 08:35:39.907,1.21947,1.2196,1.73,1.50
2013.01.28 08:35:40.031,1.21947,1.21963,3.23,2.48
2013.01.28 08:35:40.158,1.21949,1.21964,1.50,2.85
2013.01.28 08:35:40.218,1.2195,1.21964,1.73,1.88
2013.01.28 08:35:40.397,1.21951,1.21967,1.73,1.13
2013.01.28 08:35:40.936,1.21954,1.21972,1.73,1.13
2013.01.28 08:35:41.927,1.21954,1.21972,3.00,1.13
2013.01.28 08:35:42.764,1.21954,1.21972,2.25,1.35
2013.01.28 08:35:42.887,1.21954,1.21961,1.50,1.73
2013.01.28 08:35:43.007,1.21953,1.21964,1.73,1.50
2013.01.28 08:35:43.553,1.21956,1.21972,2.25,3.00
2013.01.28 08:35:43.737,1.21956,1.21972,2.25,1.88
2013.01.28 08:35:43.917,1.21956,1.21972,2.25,1.69
2013.01.28 08:35:44.176,1.21953,1.21972,1.73,1.13
2013.01.28 08:35:44.418,1.21954,1.21969,1.65,1.13
2013.01.28 08:35:44.539,1.21959,1.21971,1.50,1.50
2013.01.28 08:35:44.598,1.21961,1.21975,1.50,1.13
2013.01.28 08:35:44.669,1.21961,1.21976,3.23,1.88
2013.01.28 08:35:45.036,1.21967,1.21978,1.50,3.00
2013.01.28 08:35:45.276,1.2197,1.21978,1.73,3.00
2013.01.28 08:35:45.336,1.2197,1.21982,1.73,1.50
2013.01.28 08:35:45.758,1.21969,1.21985,4.58,2.25
2013.01.28 08:35:46.117,1.21966,1.21981,1.35,2.25
2013.01.28 08:35:46.597,1.21964,1.21979,1.73,1.50
2013.01.28 08:35:46.657,1.21964,1.21978,1.73,1.13
2013.01.28 08:35:46.777,1.21962,1.21976,1.35,1.73
2013.01.28 08:35:47.427,1.21959,1.21974,1.50,1.65
2013.01.28 08:35:47.547,1.21959,1.21971,1.50,1.50
2013.01.28 08:35:47.907,1.21952,1.21965,1.35,2.25
2013.01.28 08:35:47.967,1.21952,1.21963,1.35,2.25
2013.01.28 08:35:48.402,1.21949,1.21964,2.48,2.10
2013.01.28 08:35:48.527,1.21952,1.21964,2.25,2.25
2013.01.28 08:35:48.708,1.21952,1.21965,2.48,1.13
2013.01.28 08:35:48.767,1.21952,1.21966,2.48,1.28
2013.01.28 08:35:49.726,1.21954,1.21968,1.73,1.13
2013.01.28 08:35:49.848,1.21954,1.21969,1.73,2.10
2013.01.28 08:35:49.915,1.21951,1.21967,3.23,1.88
2013.01.28 08:35:50.044,1.21951,1.21967,2.25,1.88
2013.01.28 08:35:50.166,1.2195,1.21967,2.48,1.88
2013.01.28 08:35:50.587,1.2195,1.21968,3.98,3.00
2013.01.28 08:35:51.608,1.21953,1.21967,3.23,1.13
2013.01.28 08:35:51.910,1.21955,1.21968,1.50,1.13
2013.01.28 08:35:52.412,1.21955,1.21969,1.50,2.25
2013.01.28 08:35:52.841,1.21953,1.21967,1.50,7.50
2013.01.28 08:35:53.307,1.21952,1.21967,1.50,2.25
2013.01.28 08:35:54.357,1.21953,1.21968,1.50,1.73
2013.01.28 08:35:54.418,1.21953,1.21968,1.50,1.73
2013.01.28 08:35:55.327,1.21953,1.21967,1.50,1.73
2013.01.28 08:35:55.627,1.21952,1.21965,2.25,1.13
2013.01.28 08:35:56.187,1.21951,1.21965,1.50,1.88
2013.01.28 08:35:57.547,1.21957,1.21972,3.00,2.07
2013.01.28 08:35:58.277,1.21957,1.21973,3.75,1.73
2013.01.28 08:35:58.518,1.21964,1.21978,2.25,2.67
2013.01.28 08:35:58.578,1.21964,1.21979,3.00,1.92
2013.01.28 08:35:58.937,1.21973,1.21985,1.50,1.88
2013.01.28 08:35:58.996,1.21973,1.21985,1.50,1.13
2013.01.28 08:35:59.056,1.21973,1.21985,1.50,1.13
2013.01.28 08:35:59.237,1.21973,1.21986,1.50,3.00
2013.01.28 08:35:59.297,1.21972,1.21983,2.25,1.88
2013.01.28 08:35:59.417,1.2197,1.21981,2.25,1.73
2013.01.28 08:35:59.938,1.2197,1.21981,1.50,1.73
2013.01.28 08:36:00.077,1.21966,1.21975,1.50,1.50
2013.01.28 08:36:00.280,1.21967,1.21979,1.50,2.48
2013.01.28 08:36:00.409,1.21966,1.21979,1.50,1.73
2013.01.28 08:36:00.917,1.21966,1.21982,1.50,5.10
2013.01.28 08:36:01.576,1.21966,1.21982,1.50,4.95
2013.01.28 08:36:01.877,1.21969,1.21982,1.50,1.35
2013.01.28 08:36:03.039,1.21966,1.21982,1.50,3.23
2013.01.28 08:36:03.158,1.21967,1.21982,1.50,3.98
2013.01.28 08:36:03.217,1.21967,1.21982,1.50,3.23
2013.01.28 08:36:03.397,1.21966,1.21981,2.25,1.13
2013.01.28 08:36:03.517,1.21967,1.21982,1.50,3.23
2013.01.28 08:36:03.637,1.21967,1.21983,1.50,3.75
2013.01.28 08:36:04.170,1.21969,1.21983,1.50,3.00
2013.01.28 08:36:05.097,1.21969,1.21983,1.50,1.88
2013.01.28 08:36:05.217,1.21969,1.21983,1.50,1.88
2013.01.28 08:36:05.757,1.21967,1.21982,1.50,2.48
2013.01.28 08:36:06.278,1.21971,1.21983,1.50,1.65
2013.01.28 08:36:06.587,1.21972,1.21986,1.32,1.17
2013.01.28 08:36:06.947,1.21972,1.21985,1.50,1.13
2013.01.28 08:36:07.007,1.21972,1.21985,1.50,1.13
2013.01.28 08:36:07.307,1.21969,1.21984,2.25,3.23
2013.01.28 08:36:07.366,1.21969,1.21984,3.00,3.23
2013.01.28 08:36:07.487,1.21973,1.21984,1.50,2.48
2013.01.28 08:36:08.216,1.21975,1.21987,1.50,1.88
2013.01.28 08:36:08.736,1.21976,1.21986,1.50,2.48
2013.01.28 08:36:09.158,1.21974,1.21986,1.50,3.23
2013.01.28 08:36:10.646,1.21973,1.21984,1.50,1.73
2013.01.28 08:36:11.048,1.21973,1.21987,2.10,2.10
2013.01.28 08:36:11.718,1.21975,1.21988,1.50,2.10
2013.01.28 08:36:12.137,1.21974,1.21989,1.50,1.73
2013.01.28 08:36:12.377,1.21975,1.21987,1.50,2.63
2013.01.28 08:36:12.437,1.21973,1.21987,2.25,2.63
2013.01.28 08:36:12.797,1.21974,1.21985,2.25,1.65
2013.01.28 08:36:13.406,1.21974,1.21985,2.25,2.03
2013.01.28 08:36:14.737,1.21974,1.21987,2.25,2.48
2013.01.28 08:36:14.994,1.21974,1.21985,1.50,2.25
2013.01.28 08:36:15.581,1.21973,1.21985,1.50,2.25
2013.01.28 08:36:16.041,1.2197,1.21985,1.73,3.00
2013.01.28 08:36:16.113,1.21971,1.21984,1.50,1.88
2013.01.28 08:36:16.238,1.21971,1.21985,1.73,3.98
2013.01.28 08:36:16.297,1.21969,1.21982,1.73,1.73
2013.01.28 08:36:16.358,1.21969,1.21982,1.73,2.48
2013.01.28 08:36:16.417,1.21969,1.21985,1.50,3.42
2013.01.28 08:36:17.546,1.21969,1.21982,1.50,1.20
2013.01.28 08:36:17.867,1.21969,1.21982,1.50,1.20
2013.01.28 08:36:18.695,1.21968,1.21981,1.50,3.23
2013.01.28 08:36:19.236,1.21968,1.2198,1.50,1.13
2013.01.28 08:36:19.606,1.21968,1.21981,1.73,2.63
2013.01.28 08:36:19.786,1.21968,1.21983,2.48,1.65
2013.01.28 08:36:20.168,1.21968,1.21983,1.73,1.65
2013.01.28 08:36:20.944,1.21968,1.2198,1.73,1.13
2013.01.28 08:36:21.066,1.21968,1.2198,1.50,1.13
2013.01.28 08:36:21.576,1.21968,1.21981,1.50,2.63
2013.01.28 08:36:24.946,1.21969,1.21981,1.50,1.13
2013.01.28 08:36:25.067,1.21971,1.21983,1.50,3.98
2013.01.28 08:36:25.188,1.21971,1.21984,1.50,1.69
2013.01.28 08:36:25.249,1.21971,1.21984,1.73,1.69
2013.01.28 08:36:25.667,1.21972,1.21987,1.73,4.35
2013.01.28 08:36:26.307,1.21971,1.21987,1.73,3.98
