2013.01.03 10:35:48.027,1.14097,1.14111,1.13,2.63
2013.01.03 10:35:48.507,1.14101,1.14115,1.88,1.13
2013.01.03 10:35:48.746,1.14101,1.14118,2.10,1.73
2013.01.03 10:35:49.257,1.14101,1.14118,2.10,1.73
2013.01.03 10:35:50.259,1.14105,1.14119,2.63,3.38
2013.01.03 10:35:51.726,1.14105,1.14117,1.88,2.48
2013.01.03 10:35:52.079,1.14105,1.14116,1.73,4.65
2013.01.03 10:35:52.436,1.14107,1.14119,1.50,1.13
2013.01.03 10:35:52.946,1.14107,1.14121,3.60,1.13
2013.01.03 10:35:53.187,1.14107,1.14125,3.60,1.88
2013.01.03 10:35:53.721,1.14107,1.14125,2.48,1.13
2013.01.03 10:35:53.789,1.14107,1.14123,2.10,1.35
2013.01.03 10:35:53.857,1.1411,1.14122,1.13,4.73
2013.01.03 10:35:53.916,1.14112,1.14126,1.13,2.63
2013.01.03 10:35:54.038,1.14113,1.14126,2.48,1.35
2013.01.03 10:35:54.216,1.14112,1.14126,1.13,2.85
2013.01.03 10:35:54.338,1.1411,1.14126,1.13,2.85
2013.01.03 10:35:54.517,1.14108,1.14125,2.85,1.13
2013.01.03 10:35:55.476,1.1411,1.14124,1.65,3.38
2013.01.03 10:35:55.597,1.1411,1.14123,1.50,1.35
2013.01.03 10:35:55.657,1.1411,1.14124,1.65,3.38
2013.01.03 10:35:55.898,1.14109,1.14121,1.13,4.50
2013.01.03 10:35:55.958,1.14109,1.14124,1.13,1.13
2013.01.03 10:35:56.196,1.14109,1.14125,1.13,3.38
2013.01.03 10:35:56.856,1.14109,1.14125,1.13,3.38
2013.01.03 10:35:57.808,1.14109,1.14125,2.63,1.13
2013.01.03 10:35:58.908,1.1411,1.14125,4.28,1.73
2013.01.03 10:35:58.967,1.14111,1.14125,1.05,1.35
2013.01.03 10:35:59.026,1.14109,1.14124,3.60,1.13
2013.01.03 10:35:59.266,1.14109,1.14124,2.85,1.13
2013.01.03 10:35:59.806,1.14109,1.14124,4.35,1.88
2013.01.03 10:36:02.646,1.14109,1.14122,2.63,1.13
2013.01.03 10:36:03.187,1.14107,1.14121,2.10,1.13
2013.01.03 10:36:03.727,1.14107,1.14122,1.88,1.13
2013.01.03 10:36:04.038,1.14112,1.14123,1.35,2.25
2013.01.03 10:36:04.167,1.14112,1.14127,2.10,3.60
2013.01.03 10:36:04.646,1.14115,1.14127,1.73,3.60
2013.01.03 10:36:04.706,1.14115,1.14127,1.73,2.85
2013.01.03 10:36:04.827,1.14113,1.14126,1.73,1.13
2013.01.03 10:36:04.946,1.14111,1.14124,1.88,1.13
2013.01.03 10:36:05.487,1.14107,1.14124,3.98,4.13
2013.01.03 10:36:05.547,1.14107,1.14123,3.60,2.10
2013.01.03 10:36:05.606,1.14107,1.14121,2.85,1.88
2013.01.03 10:36:05.667,1.14107,1.1412,2.85,1.35
2013.01.03 10:36:05.726,1.14107,1.14118,2.48,1.35
2013.01.03 10:36:06.266,1.14106,1.14118,1.50,1.58
2013.01.03 10:36:06.768,1.14104,1.14118,1.88,1.73
2013.01.03 10:36:07.457,1.14104,1.14118,1.88,1.73
2013.01.03 10:36:08.807,1.14104,1.14119,3.38,1.13
2013.01.03 10:36:09.167,1.1411,1.14124,1.35,2.85
2013.01.03 10:36:09.468,1.14112,1.14124,2.10,1.88
2013.01.03 10:36:10.311,1.14112,1.14127,1.88,1.13
2013.01.03 10:36:10.857,1.14113,1.14127,1.13,1.13
2013.01.03 10:36:11.899,1.14115,1.14128,1.13,2.48
2013.01.03 10:36:12.090,1.14119,1.1413,1.13,1.50
2013.01.03 10:36:12.397,1.14117,1.14129,3.23,1.13
2013.01.03 10:36:12.948,1.14115,1.14127,1.73,1.35
2013.01.03 10:36:13.087,1.14113,1.14127,5.25,1.35
2013.01.03 10:36:13.887,1.14113,1.14126,4.73,1.13
2013.01.03 10:36:14.438,1.14113,1.14126,1.50,1.35
2013.01.03 10:36:15.047,1.14111,1.14126,2.63,1.35
2013.01.03 10:36:15.306,1.14112,1.14126,2.63,1.13
2013.01.03 10:36:15.377,1.14115,1.14127,1.73,2.63
2013.01.03 10:36:15.736,1.14113,1.14125,2.48,1.13
2013.01.03 10:36:15.976,1.14113,1.14127,2.63,1.13
2013.01.03 10:36:16.157,1.14113,1.14127,3.23,1.73
2013.01.03 10:36:16.458,1.14109,1.14118,1.50,1.13
2013.01.03 10:36:16.817,1.14104,1.14117,1.35,3.00
2013.01.03 10:36:17.057,1.14103,1.14116,1.73,3.15
2013.01.03 10:36:17.117,1.14103,1.14114,1.50,1.35
2013.01.03 10:36:17.177,1.14101,1.14113,1.13,2.25
2013.01.03 10:36:17.357,1.14099,1.14113,3.38,4.13
2013.01.03 10:36:17.657,1.14099,1.14112,3.23,1.35
2013.01.03 10:36:17.961,1.14099,1.14112,2.48,1.13
2013.01.03 10:36:18.169,1.14097,1.14109,1.73,1.13
2013.01.03 10:36:18.241,1.14096,1.14109,2.10,1.35
2013.01.03 10:36:18.667,1.14096,1.14107,1.13,1.65
2013.01.03 10:36:19.897,1.14092,1.14106,2.85,1.50
2013.01.03 10:36:20.618,1.14093,1.14107,1.13,1.88
2013.01.03 10:36:20.989,1.1409,1.14104,4.73,1.65
2013.01.03 10:36:21.298,1.1409,1.14098,3.00,1.13
2013.01.03 10:36:21.478,1.14084,1.14098,1.88,1.13
2013.01.03 10:36:22.017,1.14086,1.14099,1.13,1.13
2013.01.03 10:36:22.136,1.14085,1.14099,1.13,1.13
2013.01.03 10:36:22.687,1.14085,1.14099,1.13,1.13
2013.01.03 10:36:23.097,1.14088,1.14102,2.10,1.73
2013.01.03 10:36:23.276,1.14086,1.14101,2.25,1.13
2013.01.03 10:36:24.019,1.14087,1.141,1.50,1.35
2013.01.03 10:36:24.450,1.14087,1.141,1.65,1.88
2013.01.03 10:36:24.697,1.14088,1.14101,3.38,1.13
2013.01.03 10:36:25.056,1.1409,1.141,1.50,1.88
2013.01.03 10:36:25.296,1.14088,1.141,2.63,1.88
2013.01.03 10:36:27.977,1.14088,1.14102,2.63,3.38
2013.01.03 10:36:28.097,1.14088,1.14102,2.63,3.60
2013.01.03 10:36:28.636,1.14089,1.14102,1.73,2.85
2013.01.03 10:36:29.717,1.14088,1.141,2.63,2.40
2013.01.03 10:36:29.956,1.14088,1.14099,2.48,1.13
2013.01.03 10:36:30.269,1.14078,1.14091,1.50,21.24
2013.01.03 10:36:30.588,1.14075,1.1408,2.25,2.48
2013.01.03 10:36:31.067,1.14073,1.1408,1.50,1.13
2013.01.03 10:36:31.127,1.14068,1.1408,2.25,1.13
2013.01.03 10:36:31.187,1.14067,1.1408,1.50,1.13
2013.01.03 10:36:31.827,1.14069,1.14081,1.73,1.73
2013.01.03 10:36:33.148,1.14071,1.14085,3.23,1.13
2013.01.03 10:36:33.207,1.14071,1.14088,3.38,8.85
2013.01.03 10:36:33.327,1.14072,1.14088,1.13,1.50
2013.01.03 10:36:33.697,1.14073,1.14086,2.25,1.13
2013.01.03 10:36:35.388,1.14074,1.14086,1.73,1.88
2013.01.03 10:36:36.140,1.14073,1.14085,2.40,1.88
2013.01.03 10:36:36.657,1.14071,1.14084,1.50,1.13
2013.01.03 10:36:37.137,1.14071,1.14083,1.50,2.48
2013.01.03 10:36:37.818,1.14069,1.14084,1.13,3.38
2013.01.03 10:36:38.625,1.14068,1.14084,2.10,3.38
2013.01.03 10:36:39.271,1.1407,1.14084,2.40,3.38
2013.01.03 10:36:40.276,1.1407,1.14084,1.73,1.35
2013.01.03 10:36:41.417,1.14071,1.14086,1.13,1.35
2013.01.03 10:36:44.657,1.14072,1.14087,1.35,4.32
2013.01.03 10:36:45.208,1.14072,1.14088,1.35,2.63
2013.01.03 10:36:45.750,1.14072,1.14088,1.35,2.63
2013.01.03 10:36:46.057,1.14071,1.14084,1.50,1.13
2013.01.03 10:36:46.297,1.14071,1.14083,1.73,1.65
2013.01.03 10:36:46.363,1.14071,1.14083,1.73,1.65
2013.01.03 10:36:46.668,1.1407,1.14083,1.73,1.88
2013.01.03 10:36:47.027,1.14067,1.14081,1.73,1.88
2013.01.03 10:36:47.087,1.14067,1.14081,1.73,2.85
2013.01.03 10:36:47.506,1.14064,1.14077,5.03,1.13
2013.01.03 10:36:48.016,1.14064,1.14077,3.38,1.13
2013.01.03 10:36:48.546,1.14065,1.14077,1.73,1.13
2013.01.03 10:36:49.049,1.14065,1.14078,1.73,1.35
2013.01.03 10:36:49.118,1.14065,1.14079,1.88,1.88
2013.01.03 10:36:49.178,1.14065,1.14079,1.88,1.88
2013.01.03 10:36:49.297,1.14068,1.14082,1.73,2.85
2013.01.03 10:36:49.718,1.14067,1.14076,1.73,2.25
2013.01.03 10:36:49.957,1.14063,1.14075,1.50,1.35
2013.01.03 10:36:50.761,1.1406,1.14074,2.25,1.28
2013.01.03 10:36:51.308,1.1406,1.14075,2.63,4.73
2013.01.03 10:36:51.846,1.1406,1.14073,4.13,1.13
2013.01.03 10:36:52.372,1.1406,1.14075,3.15,3.45
2013.01.03 10:36:52.677,1.14063,1.14075,1.73,1.35
2013.01.03 10:36:52.737,1.14063,1.14076,1.73,1.13
2013.01.03 10:36:53.097,1.14065,1.14077,1.65,1.50
2013.01.03 10:36:53.278,1.14065,1.14077,1.88,3.00
2013.01.03 10:36:53.893,1.14065,1.14075,1.13,1.50
2013.01.03 10:36:53.958,1.14063,1.14075,2.48,1.50
2013.01.03 10:36:54.018,1.14064,1.14071,1.35,1.50
2013.01.03 10:36:54.138,1.14063,1.14075,1.13,3.98
2013.01.03 10:36:55.546,1.14062,1.14075,1.13,3.98
2013.01.03 10:36:57.258,1.14062,1.14075,1.73,1.13
2013.01.03 10:36:58.287,1.14062,1.14075,1.73,1.13
2013.01.03 10:36:58.827,1.14062,1.14075,1.73,1.35
2013.01.03 10:36:59.098,1.14065,1.14074,1.50,1.13
2013.01.03 10:37:00.417,1.14063,1.14074,1.73,1.65
2013.01.03 10:37:00.538,1.14062,1.14074,1.50,1.88
2013.01.03 10:37:01.048,1.14062,1.14074,1.50,1.88
2013.01.03 10:37:02.028,1.14059,1.14073,1.35,1.88
2013.01.03 10:37:02.147,1.14059,1.14073,1.35,1.88
2013.01.03 10:37:02.446,1.14055,1.1407,3.75,1.73
2013.01.03 10:37:02.778,1.14055,1.14069,2.25,1.13
2013.01.03 10:37:03.547,1.14055,1.14069,2.25,1.13
2013.01.03 10:37:03.666,1.14055,1.14069,1.88,1.13
2013.01.03 10:37:04.290,1.14057,1.1407,1.35,1.35
2013.01.03 10:37:04.366,1.14057,1.1407,1.35,1.35
2013.01.03 10:37:06.566,1.14058,1.14073,2.10,3.23
2013.01.03 10:37:06.807,1.14059,1.14073,2.10,1.13
2013.01.03 10:37:07.046,1.14057,1.14073,1.35,1.13
2013.01.03 10:37:07.587,1.14059,1.14073,1.73,1.13
2013.01.03 10:37:07.887,1.14057,1.14071,1.35,1.88
2013.01.03 10:37:08.427,1.14056,1.14069,2.40,1.13
2013.01.03 10:37:09.357,1.14057,1.1407,1.35,1.73
2013.01.03 10:37:09.717,1.1406,1.14072,1.13,2.63
2013.01.03 10:37:10.077,1.1406,1.14072,1.35,1.13
2013.01.03 10:37:10.695,1.14059,1.14067,1.50,2.40
2013.01.03 10:37:10.889,1.14055,1.14065,2.10,1.50
2013.01.03 10:37:11.309,1.14055,1.14069,3.38,1.73
2013.01.03 10:37:11.787,1.14055,1.1407,3.60,1.73
2013.01.03 10:37:12.146,1.14059,1.14072,1.13,2.48
2013.01.03 10:37:12.207,1.1406,1.14072,1.13,2.48
2013.01.03 10:37:12.747,1.14062,1.14075,1.35,1.50
2013.01.03 10:37:12.927,1.14063,1.14075,1.35,1.35
2013.01.03 10:37:13.447,1.14063,1.14075,1.35,1.35
2013.01.03 10:37:13.627,1.14064,1.14078,1.13,3.00
2013.01.03 10:37:13.807,1.14063,1.14076,1.35,1.73
2013.01.03 10:37:13.987,1.14064,1.14078,1.13,1.35
2013.01.03 10:37:14.349,1.14073,1.14081,1.35,1.50
2013.01.03 10:37:14.477,1.14074,1.14082,1.13,2.25
2013.01.03 10:37:14.537,1.14074,1.14082,1.88,1.50
2013.01.03 10:37:14.776,1.14074,1.14087,1.88,1.13
2013.01.03 10:37:15.336,1.14074,1.14087,1.65,1.13
2013.01.03 10:37:15.597,1.14074,1.14087,1.65,1.13
2013.01.03 10:37:16.117,1.14071,1.14083,1.50,1.13
2013.01.03 10:37:16.191,1.1407,1.14083,1.50,1.13
2013.01.03 10:37:16.378,1.14071,1.14083,1.50,1.13
2013.01.03 10:37:17.257,1.14071,1.14083,1.50,1.13
2013.01.03 10:37:17.757,1.14069,1.14083,1.35,1.13
2013.01.03 10:37:19.627,1.1407,1.14084,1.13,1.73
2013.01.03 10:37:19.928,1.14072,1.14086,2.25,1.65
2013.01.03 10:37:19.987,1.14075,1.14087,1.35,1.50
2013.01.03 10:37:20.406,1.14077,1.1409,1.13,2.10
2013.01.03 10:37:20.846,1.14078,1.1409,1.35,1.35
2013.01.03 10:37:24.059,1.14078,1.14092,1.35,2.48
2013.01.03 10:37:24.417,1.14076,1.14087,1.50,1.88
2013.01.03 10:37:24.958,1.14077,1.14088,1.13,1.50
2013.01.03 10:37:25.516,1.14077,1.14091,1.13,3.38
2013.01.03 10:37:25.817,1.14074,1.14084,1.50,1.88
2013.01.03 10:37:25.877,1.14073,1.14084,1.50,1.88
2013.01.03 10:37:26.356,1.1407,1.14084,1.73,1.88
2013.01.03 10:37:26.896,1.14068,1.14083,2.10,2.48
2013.01.03 10:37:27.202,1.14063,1.14077,1.13,2.10
2013.01.03 10:37:27.567,1.1406,1.14072,1.88,2.25
2013.01.03 10:37:27.628,1.1406,1.14072,1.88,2.48
2013.01.03 10:37:28.389,1.14056,1.14069,1.13,1.13
2013.01.03 10:37:29.287,1.14056,1.14069,1.13,2.25
2013.01.03 10:37:29.588,1.14054,1.14064,1.35,2.48
2013.01.03 10:37:30.067,1.1405,1.14062,1.13,1.13
2013.01.03 10:37:30.689,1.14048,1.14061,1.35,1.13
2013.01.03 10:37:30.818,1.1405,1.14061,1.13,1.13
2013.01.03 10:37:30.996,1.14048,1.14061,3.23,2.78
2013.01.03 10:37:31.057,1.1405,1.1406,1.13,1.50
2013.01.03 10:37:31.416,1.14048,1.14061,3.38,1.35
2013.01.03 10:37:31.477,1.14048,1.14061,3.60,1.13
2013.01.03 10:37:31.707,1.14048,1.14064,2.85,2.40
2013.01.03 10:37:32.216,1.14049,1.14064,1.35,2.40
2013.01.03 10:37:33.227,1.14049,1.14064,1.13,2.40
2013.01.03 10:37:33.745,1.14046,1.14063,4.35,1.13
2013.01.03 10:37:34.086,1.14048,1.14064,1.35,3.23
2013.01.03 10:37:34.386,1.14049,1.14064,2.10,2.40
2013.01.03 10:37:34.927,1.14049,1.14064,1.88,2.63
2013.01.03 10:37:35.469,1.14049,1.14064,1.35,3.23
2013.01.03 10:37:35.957,1.14049,1.14064,3.00,1.50
2013.01.03 10:37:36.019,1.14053,1.14067,1.13,3.15
2013.01.03 10:37:36.138,1.14053,1.14068,1.13,2.40
2013.01.03 10:37:36.497,1.14056,1.14071,2.63,1.35
2013.01.03 10:37:39.016,1.14057,1.14073,1.13,2.10
2013.01.03 10:37:40.648,1.14056,1.1407,1.13,1.73
2013.01.03 10:37:41.199,1.14056,1.1407,1.13,1.73
2013.01.03 10:37:41.317,1.14056,1.1407,1.13,1.73
2013.01.03 10:37:42.027,1.14056,1.14071,1.13,1.13
2013.01.03 10:37:42.086,1.14056,1.14071,1.13,1.35
2013.01.03 10:37:42.208,1.14055,1.1407,3.38,2.10
2013.01.03 10:37:42.628,1.14056,1.14071,1.13,2.48
2013.01.03 10:37:42.868,1.14059,1.14072,1.35,1.13
2013.01.03 10:37:43.051,1.14059,1.14072,1.13,1.65
2013.01.03 10:37:43.237,1.1406,1.14075,1.13,2.10
2013.01.03 10:37:44.367,1.14061,1.14075,1.13,2.85
2013.01.03 10:37:44.858,1.14058,1.14071,1.73,2.25
2013.01.03 10:37:45.099,1.14056,1.1407,1.35,1.35
2013.01.03 10:37:45.226,1.14056,1.14071,1.35,1.35
2013.01.03 10:37:45.611,1.14056,1.14068,1.35,1.35
2013.01.03 10:37:45.737,1.14052,1.14068,3.23,1.35
2013.01.03 10:37:46.156,1.14052,1.14062,1.73,1.13
2013.01.03 10:37:46.577,1.14047,1.14063,2.63,1.35
2013.01.03 10:37:46.818,1.14047,1.14063,1.88,1.35
2013.01.03 10:37:46.938,1.14049,1.14062,1.13,1.50
2013.01.03 10:37:47.477,1.1405,1.14062,1.13,1.65
2013.01.03 10:37:47.677,1.1405,1.14064,1.13,2.48
2013.01.03 10:37:52.067,1.14052,1.14065,1.13,1.13
2013.01.03 10:37:52.187,1.14053,1.14066,1.13,2.40
2013.01.03 10:37:52.747,1.14053,1.14066,2.63,1.65
2013.01.03 10:37:53.287,1.14053,1.14067,2.63,1.13
2013.01.03 10:37:53.788,1.14053,1.14067,1.13,1.13
2013.01.03 10:37:56.969,1.14052,1.14065,1.50,2.10
2013.01.03 10:37:57.087,1.14049,1.14064,1.50,2.10
2013.01.03 10:37:57.447,1.14049,1.14064,1.35,2.25
2013.01.03 10:37:58.301,1.14046,1.14061,1.13,2.48
2013.01.03 10:37:58.907,1.14047,1.14061,1.13,2.48
2013.01.03 10:37:59.146,1.14045,1.14061,2.85,5.10
2013.01.03 10:37:59.206,1.14045,1.14059,2.48,1.35
2013.01.03 10:37:59.507,1.14041,1.14054,1.88,1.50
2013.01.03 10:37:59.690,1.14041,1.14053,1.13,1.50
2013.01.03 10:37:59.998,1.14039,1.14053,2.10,1.88
2013.01.03 10:38:02.186,1.14039,1.14053,1.35,4.13
2013.01.03 10:38:03.197,1.14039,1.14053,1.35,4.13
2013.01.03 10:38:03.827,1.14039,1.14053,1.35,3.38
2013.01.03 10:38:04.188,1.14039,1.14054,2.85,1.13
2013.01.03 10:38:04.488,1.14043,1.14056,2.63,1.50
2013.01.03 10:38:04.667,1.14044,1.14056,1.13,1.50
2013.01.03 10:38:04.788,1.14044,1.14056,1.13,1.50
2013.01.03 10:38:04.967,1.14044,1.14057,1.35,2.40
2013.01.03 10:38:05.277,1.14048,1.14062,1.35,1.80
2013.01.03 10:38:05.652,1.1405,1.14063,1.13,2.25
2013.01.03 10:38:07.310,1.1405,1.14064,1.13,1.35
2013.01.03 10:38:08.086,1.1405,1.14065,1.13,1.13
2013.01.03 10:38:08.327,1.1405,1.14066,2.63,1.13
2013.01.03 10:38:08.809,1.14055,1.14069,1.13,1.13
2013.01.03 10:38:09.117,1.14063,1.14073,1.13,1.50
2013.01.03 10:38:09.237,1.14065,1.14075,1.13,1.50
2013.01.03 10:38:09.417,1.14065,1.14078,1.13,1.13
2013.01.03 10:38:09.948,1.14066,1.14078,1.35,1.13
2013.01.03 10:38:10.368,1.14062,1.14077,1.73,1.13
2013.01.03 10:38:10.687,1.1406,1.14074,2.25,2.85
2013.01.03 10:38:10.867,1.14057,1.14072,1.88,1.88
2013.01.03 10:38:11.406,1.14058,1.14072,1.13,1.88
2013.01.03 10:38:12.517,1.14058,1.14072,1.13,2.63
2013.01.03 10:38:12.638,1.14056,1.14069,1.13,1.13
2013.01.03 10:38:13.198,1.14056,1.14068,1.13,1.88
2013.01.03 10:38:14.027,1.14056,1.1407,1.35,1.13
2013.01.03 10:38:14.147,1.14057,1.14071,1.13,1.88
2013.01.03 10:38:14.327,1.14055,1.1407,1.50,1.35
2013.01.03 10:38:14.997,1.14055,1.14069,1.50,1.35
2013.01.03 10:38:15.506,1.14054,1.1407,1.13,3.60
2013.01.03 10:38:17.167,1.14055,1.14069,1.13,1.35
2013.01.03 10:38:18.731,1.14055,1.1407,1.13,4.13
2013.01.03 10:38:19.287,1.14056,1.14072,1.88,1.35
2013.01.03 10:38:20.421,1.14056,1.14072,1.88,2.85
2013.01.03 10:38:20.616,1.14058,1.14074,1.13,3.60
2013.01.03 10:38:21.458,1.1406,1.14074,1.13,4.13
2013.01.03 10:38:21.758,1.14061,1.14075,1.13,1.88
2013.01.03 10:38:22.117,1.14064,1.14077,1.13,3.15
2013.01.03 10:38:22.478,1.14066,1.14077,1.35,1.50
2013.01.03 10:38:22.538,1.14066,1.14079,1.35,2.25
2013.01.03 10:38:22.716,1.14068,1.14082,1.13,3.38
2013.01.03 10:38:22.967,1.14066,1.14081,1.73,2.63
2013.01.03 10:38:23.506,1.14068,1.14083,1.13,2.10
2013.01.03 10:38:24.247,1.14068,1.14083,1.13,1.88
2013.01.03 10:38:25.748,1.14068,1.14083,1.35,1.73
2013.01.03 10:38:26.267,1.14069,1.14084,1.13,1.13
2013.01.03 10:38:30.167,1.1407,1.14086,1.13,6.79
2013.01.03 10:38:30.720,1.1407,1.14086,1.13,6.79
2013.01.03 10:38:34.648,1.14072,1.14086,1.13,1.88
2013.01.03 10:38:39.007,1.1407,1.14085,1.13,1.65
2013.01.03 10:38:39.127,1.1407,1.14085,1.13,2.63
2013.01.03 10:38:39.636,1.1407,1.14085,1.13,2.63
2013.01.03 10:38:39.697,1.1407,1.14085,1.13,2.63
2013.01.03 10:38:39.998,1.14075,1.14086,1.73,2.25
2013.01.03 10:38:40.058,1.14076,1.14089,1.73,1.88
2013.01.03 10:38:43.397,1.14073,1.14088,2.78,1.73
2013.01.03 10:38:44.519,1.14073,1.14088,1.13,2.10
2013.01.03 10:38:45.396,1.14072,1.14089,1.73,2.10
2013.01.03 10:38:45.667,1.14072,1.14089,1.73,2.10
2013.01.03 10:38:45.988,1.14074,1.1409,1.73,1.50
2013.01.03 10:38:46.527,1.14074,1.1409,1.73,1.50
2013.01.03 10:38:47.827,1.14075,1.14089,1.13,2.10
2013.01.03 10:38:51.207,1.14071,1.14087,2.63,1.35
2013.01.03 10:38:51.919,1.14072,1.14088,2.03,1.92
2013.01.03 10:38:51.978,1.14073,1.14088,1.88,1.69
2013.01.03 10:38:52.517,1.14073,1.14089,1.88,2.63
2013.01.03 10:38:53.057,1.14075,1.14091,1.73,2.10
2013.01.03 10:38:53.647,1.14075,1.14091,2.63,1.13
2013.01.03 10:38:53.708,1.14078,1.14092,1.50,1.50
2013.01.03 10:38:53.766,1.14078,1.14093,1.50,1.73
2013.01.03 10:38:54.657,1.1408,1.14094,1.50,1.88
2013.01.03 10:38:54.778,1.14082,1.14095,1.50,2.48
2013.01.03 10:38:54.849,1.14084,1.14098,1.13,1.13
2013.01.03 10:38:55.327,1.14085,1.141,1.35,2.48
2013.01.03 10:38:55.388,1.14085,1.141,1.13,1.88
2013.01.03 10:38:55.926,1.14085,1.141,1.13,1.88
2013.01.03 10:38:57.240,1.14086,1.141,2.48,1.88
2013.01.03 10:38:57.550,1.1409,1.14104,1.88,1.50
2013.01.03 10:38:57.619,1.1409,1.14104,1.88,1.73
2013.01.03 10:38:57.739,1.1409,1.14105,1.13,1.50
2013.01.03 10:38:57.919,1.14089,1.14104,1.73,3.38
2013.01.03 10:38:58.097,1.1409,1.14105,1.35,2.25
2013.01.03 10:38:58.277,1.14088,1.14104,3.75,2.10
2013.01.03 10:38:59.247,1.14088,1.14102,1.73,2.85
2013.01.03 10:38:59.307,1.14086,1.14102,3.38,2.63
2013.01.03 10:38:59.367,1.14086,1.14101,3.38,3.75
2013.01.03 10:38:59.487,1.14086,1.14103,3.38,3.00
2013.01.03 10:38:59.548,1.14089,1.14105,1.88,1.73
2013.01.03 10:38:59.670,1.14091,1.14106,1.13,3.60
2013.01.03 10:39:00.357,1.14092,1.14107,1.73,1.88
2013.01.03 10:39:00.718,1.14092,1.14104,1.73,1.13
2013.01.03 10:39:01.141,1.14089,1.14104,2.48,2.85
2013.01.03 10:39:01.389,1.14089,1.14104,2.48,2.85
2013.01.03 10:39:01.568,1.14089,1.14104,2.48,3.60
2013.01.03 10:39:02.670,1.1409,1.14103,1.73,1.50
2013.01.03 10:39:03.023,1.14092,1.14106,1.13,2.63
2013.01.03 10:39:03.457,1.14093,1.14107,1.13,1.73
2013.01.03 10:39:03.878,1.14095,1.14111,2.63,4.13
2013.01.03 10:39:04.637,1.14095,1.1411,2.63,3.00
2013.01.03 10:39:04.776,1.14095,1.1411,2.63,3.23
2013.01.03 10:39:05.078,1.14092,1.14108,1.88,1.35
2013.01.03 10:39:05.708,1.14092,1.14104,1.13,1.50
2013.01.03 10:39:06.066,1.14092,1.14108,1.88,1.73
2013.01.03 10:39:06.626,1.14093,1.14109,1.13,3.38
2013.01.03 10:39:07.507,1.14093,1.14109,1.13,1.65
2013.01.03 10:39:07.867,1.14096,1.1411,2.10,1.50
2013.01.03 10:39:08.586,1.14096,1.1411,2.10,1.50
2013.01.03 10:39:08.937,1.14096,1.1411,1.35,1.50
2013.01.03 10:39:09.056,1.14096,1.14113,1.35,3.38
2013.01.03 10:39:09.646,1.14096,1.14112,1.13,1.88
2013.01.03 10:39:10.186,1.14096,1.14111,1.13,4.73
2013.01.03 10:39:10.666,1.14094,1.1411,1.88,1.88
2013.01.03 10:39:11.147,1.14095,1.1411,1.13,2.25
2013.01.03 10:39:12.746,1.14095,1.1411,2.85,1.50
2013.01.03 10:39:12.807,1.14095,1.14111,3.60,2.25
2013.01.03 10:39:13.496,1.14098,1.14111,1.13,1.50
2013.01.03 10:39:13.937,1.14098,1.14114,1.13,3.75
2013.01.03 10:39:14.118,1.14103,1.14114,1.13,2.25
2013.01.03 10:39:14.437,1.14105,1.14116,1.88,1.50
2013.01.03 10:39:14.557,1.14105,1.14121,1.88,6.98
2013.01.03 10:39:14.917,1.14107,1.14121,1.13,1.88
2013.01.03 10:39:15.036,1.14107,1.14121,1.13,1.88
2013.01.03 10:39:18.287,1.14108,1.14122,1.88,2.48
2013.01.03 10:39:18.347,1.14108,1.14123,1.88,1.88
2013.01.03 10:39:19.282,1.14106,1.14123,1.73,1.65
2013.01.03 10:39:19.857,1.14108,1.14124,1.13,4.50
2013.01.03 10:39:19.916,1.14107,1.14122,2.48,1.28
2013.01.03 10:39:20.096,1.14106,1.14122,2.10,2.63
2013.01.03 10:39:20.157,1.14106,1.14118,1.50,1.13
2013.01.03 10:39:20.337,1.14105,1.14119,2.63,3.38
2013.01.03 10:39:20.475,1.14104,1.14119,1.73,1.88
2013.01.03 10:39:20.597,1.14104,1.14119,1.73,2.10
2013.01.03 10:39:21.346,1.14103,1.14117,2.63,1.35
2013.01.03 10:39:21.407,1.14103,1.14117,2.48,1.35
2013.01.03 10:39:22.106,1.14102,1.14117,1.73,2.85
2013.01.03 10:39:22.877,1.14102,1.14112,1.50,1.35
2013.01.03 10:39:24.437,1.14102,1.14113,2.25,1.35
2013.01.03 10:39:24.917,1.14102,1.14115,2.48,1.73
2013.01.03 10:39:25.158,1.14102,1.14117,2.48,1.88
2013.01.03 10:39:27.017,1.14104,1.14116,1.50,1.73
2013.01.03 10:39:28.057,1.14102,1.14115,1.50,1.50
2013.01.03 10:39:28.605,1.14101,1.14115,1.50,3.00
2013.01.03 10:39:29.958,1.14101,1.14115,1.73,1.35
2013.01.03 10:39:30.538,1.14101,1.14117,2.48,1.13
2013.01.03 10:39:31.077,1.14104,1.14117,1.50,1.13
2013.01.03 10:39:32.347,1.14105,1.14117,1.50,1.13
2013.01.03 10:39:33.035,1.14105,1.14117,1.50,1.13
2013.01.03 10:39:34.138,1.14105,1.14117,1.50,1.13
2013.01.03 10:39:35.919,1.14105,1.14117,1.50,1.13
2013.01.03 10:39:36.178,1.14107,1.14119,2.63,1.73
2013.01.03 10:39:36.297,1.14111,1.14123,1.13,1.88
2013.01.03 10:39:36.837,1.14111,1.14123,1.13,1.88
2013.01.03 10:39:37.176,1.14111,1.14124,1.13,1.50
2013.01.03 10:39:37.596,1.1411,1.14123,1.50,1.13
