2013.01.31 18:41:19.348,1.23949,1.23962,1.73,1.73
2013.01.31 18:41:19.589,1.23944,1.23959,1.35,2.25
2013.01.31 18:41:20.107,1.23944,1.23959,1.73,1.13
2013.01.31 18:41:24.258,1.2395,1.23961,1.50,1.73
2013.01.31 18:41:24.937,1.2395,1.23962,1.50,1.35
2013.01.31 18:41:26.818,1.2395,1.2396,1.50,1.35
2013.01.31 18:41:26.938,1.2395,1.23962,1.50,1.13
2013.01.31 18:41:32.247,1.2395,1.23965,1.50,3.98
2013.01.31 18:41:32.308,1.23951,1.23967,3.00,2.10
2013.01.31 18:41:32.368,1.23954,1.23967,2.48,1.50
2013.01.31 18:41:32.429,1.23957,1.23967,1.50,1.50
2013.01.31 18:41:32.848,1.23955,1.23968,2.25,1.73
2013.01.31 18:41:33.397,1.23955,1.23969,1.50,1.73
2013.01.31 18:41:33.997,1.23956,1.23969,2.25,1.73
2013.01.31 18:41:34.239,1.23956,1.23971,3.23,1.73
2013.01.31 18:41:34.419,1.23958,1.23974,1.35,2.63
2013.01.31 18:41:34.479,1.2396,1.23975,1.50,2.25
2013.01.31 18:41:34.838,1.23963,1.23978,2.25,2.25
2013.01.31 18:41:35.602,1.23969,1.23981,1.50,1.50
2013.01.31 18:41:35.677,1.23974,1.23989,1.50,2.25
2013.01.31 18:41:36.260,1.23974,1.23989,1.50,3.00
2013.01.31 18:41:38.047,1.23972,1.23986,1.13,1.50
2013.01.31 18:41:38.629,1.23971,1.23983,1.50,1.73
2013.01.31 18:41:38.929,1.23963,1.23977,1.88,1.88
2013.01.31 18:41:39.048,1.23963,1.23974,1.13,1.50
2013.01.31 18:41:39.978,1.23962,1.23977,1.50,1.88
2013.01.31 18:41:41.638,1.23961,1.23975,2.25,2.25
2013.01.31 18:41:42.197,1.23959,1.23974,1.13,2.85
2013.01.31 18:41:44.209,1.23959,1.23973,1.13,1.35
2013.01.31 18:41:45.958,1.23958,1.23973,3.23,1.35
2013.01.31 18:41:48.428,1.23958,1.23973,2.48,1.35
2013.01.31 18:41:50.110,1.23958,1.23973,3.23,1.35
2013.01.31 18:41:50.647,1.23959,1.23974,1.13,3.00
2013.01.31 18:41:51.179,1.23958,1.23972,3.23,1.13
2013.01.31 18:41:51.952,1.2396,1.23972,1.50,1.13
2013.01.31 18:41:52.681,1.23963,1.2398,2.48,1.35
2013.01.31 18:41:53.187,1.23962,1.23977,1.13,2.63
2013.01.31 18:41:53.308,1.23959,1.23975,3.23,1.13
2013.01.31 18:41:53.748,1.23958,1.23974,2.48,3.60
2013.01.31 18:41:54.308,1.23959,1.23975,4.73,2.48
2013.01.31 18:41:54.369,1.23961,1.23978,1.50,1.50
2013.01.31 18:41:54.488,1.23961,1.23978,2.25,1.50
2013.01.31 18:41:54.548,1.23961,1.23978,1.50,1.50
2013.01.31 18:41:55.296,1.23961,1.23978,2.25,1.13
2013.01.31 18:41:55.366,1.23961,1.23978,3.00,1.13
2013.01.31 18:41:56.178,1.23963,1.23977,3.23,2.25
2013.01.31 18:41:56.479,1.23965,1.23982,2.25,1.50
2013.01.31 18:41:59.889,1.23964,1.2398,2.25,1.50
2013.01.31 18:42:00.428,1.23967,1.23982,3.00,1.13
2013.01.31 18:42:01.378,1.23967,1.23982,3.23,1.13
2013.01.31 18:42:01.888,1.23967,1.23983,3.23,1.50
2013.01.31 18:42:04.448,1.23967,1.23983,2.48,1.50
2013.01.31 18:42:04.747,1.23974,1.23988,3.83,1.13
2013.01.31 18:42:05.047,1.23976,1.23992,2.25,3.75
2013.01.31 18:42:05.548,1.23976,1.23992,2.25,3.75
2013.01.31 18:42:09.958,1.23976,1.23992,3.00,3.00
2013.01.31 18:42:11.217,1.23977,1.23992,1.50,3.00
2013.01.31 18:42:13.248,1.23976,1.23992,3.00,3.00
2013.01.31 18:42:15.429,1.23977,1.23993,3.00,1.13
2013.01.31 18:42:16.119,1.23976,1.23989,1.73,1.50
2013.01.31 18:42:16.420,1.23973,1.23988,3.00,3.00
2013.01.31 18:42:17.288,1.23973,1.23988,3.00,1.50
2013.01.31 18:42:19.398,1.23972,1.23987,1.50,2.25
2013.01.31 18:42:20.298,1.23972,1.23987,2.25,2.25
2013.01.31 18:42:20.938,1.23971,1.23987,5.33,2.25
2013.01.31 18:42:21.668,1.23971,1.23987,5.33,2.25
2013.01.31 18:42:23.568,1.2397,1.23986,2.48,3.00
2013.01.31 18:42:29.301,1.23971,1.23986,1.73,2.25
2013.01.31 18:42:29.368,1.23971,1.23981,1.73,1.50
2013.01.31 18:42:29.488,1.23971,1.23985,1.73,1.50
2013.01.31 18:42:29.728,1.23971,1.23985,1.73,1.50
2013.01.31 18:42:30.458,1.23971,1.23985,1.50,1.50
2013.01.31 18:42:33.338,1.23969,1.23985,1.13,2.63
2013.01.31 18:42:33.520,1.23968,1.23983,1.50,2.25
2013.01.31 18:42:33.878,1.23969,1.23984,2.63,3.38
2013.01.31 18:42:34.070,1.23971,1.23988,3.98,2.48
2013.01.31 18:42:34.368,1.23971,1.23985,3.75,1.50
2013.01.31 18:42:35.000,1.23969,1.23985,4.20,1.50
2013.01.31 18:42:35.618,1.23969,1.23985,4.20,1.50
2013.01.31 18:42:35.679,1.23973,1.23989,3.08,3.38
2013.01.31 18:42:36.157,1.23975,1.23991,2.25,2.25
2013.01.31 18:42:36.708,1.23975,1.2399,1.13,1.50
2013.01.31 18:42:36.830,1.23975,1.23991,2.70,2.25
2013.01.31 18:42:36.889,1.23975,1.23991,3.45,2.25
2013.01.31 18:42:37.429,1.23975,1.23991,4.95,2.25
2013.01.31 18:42:38.158,1.23975,1.23991,5.70,2.25
2013.01.31 18:42:38.337,1.23975,1.23992,4.20,2.63
2013.01.31 18:42:43.598,1.23975,1.23992,1.35,2.85
2013.01.31 18:42:44.473,1.23975,1.23989,2.10,2.25
2013.01.31 18:42:45.103,1.23974,1.23989,1.88,2.25
2013.01.31 18:42:46.062,1.23975,1.23989,1.50,3.00
2013.01.31 18:42:46.188,1.23973,1.23987,2.10,2.48
2013.01.31 18:42:46.248,1.23971,1.23987,1.50,2.48
2013.01.31 18:42:46.429,1.23971,1.23985,1.50,1.50
2013.01.31 18:42:47.068,1.23971,1.23987,1.50,3.98
2013.01.31 18:42:47.607,1.23971,1.23985,1.50,2.48
2013.01.31 18:42:53.758,1.2397,1.23985,1.50,1.35
2013.01.31 18:42:53.818,1.23968,1.23985,2.25,1.35
2013.01.31 18:42:54.797,1.23968,1.23985,2.25,2.10
2013.01.31 18:43:04.638,1.23968,1.23984,3.00,1.35
2013.01.31 18:43:05.147,1.23968,1.23985,3.00,2.48
2013.01.31 18:43:05.795,1.2397,1.23985,1.50,2.48
2013.01.31 18:43:05.918,1.23975,1.23986,1.13,1.50
2013.01.31 18:43:06.098,1.23975,1.23988,1.73,1.73
2013.01.31 18:43:06.158,1.23975,1.23988,1.73,1.73
2013.01.31 18:43:06.668,1.23975,1.23989,1.73,1.73
2013.01.31 18:43:08.887,1.23975,1.23989,1.73,1.73
2013.01.31 18:43:09.487,1.23978,1.23989,1.50,1.73
2013.01.31 18:43:09.789,1.23988,1.23994,1.35,1.73
2013.01.31 18:43:09.850,1.23987,1.23993,2.48,3.00
2013.01.31 18:43:09.909,1.23987,1.23996,3.27,1.50
2013.01.31 18:43:10.088,1.23989,1.23999,1.17,2.25
2013.01.31 18:43:10.149,1.23987,1.24002,2.82,2.25
2013.01.31 18:43:10.642,1.23986,1.24,2.25,2.10
2013.01.31 18:43:10.723,1.23986,1.24,3.60,1.50
2013.01.31 18:43:11.148,1.23988,1.24004,1.88,2.25
2013.01.31 18:43:14.258,1.23987,1.24003,1.50,2.85
2013.01.31 18:43:14.318,1.23985,1.24001,2.85,2.48
2013.01.31 18:43:15.232,1.23986,1.24001,1.35,2.48
2013.01.31 18:43:15.358,1.23986,1.24001,1.35,2.48
2013.01.31 18:43:16.248,1.23989,1.24001,2.10,2.48
2013.01.31 18:43:16.487,1.23989,1.24003,2.10,2.25
2013.01.31 18:43:21.068,1.23986,1.24004,3.00,3.38
2013.01.31 18:43:21.188,1.23986,1.24001,1.50,1.73
2013.01.31 18:43:21.308,1.23987,1.24003,3.00,2.48
2013.01.31 18:43:21.427,1.23987,1.24003,3.00,2.25
2013.01.31 18:43:21.488,1.23987,1.24003,3.00,3.00
2013.01.31 18:43:21.847,1.23987,1.24001,3.00,1.35
2013.01.31 18:43:26.808,1.23984,1.24001,5.10,1.35
2013.01.31 18:43:32.310,1.23982,1.24,3.98,2.48
2013.01.31 18:43:32.657,1.23982,1.24,4.35,2.48
2013.01.31 18:43:34.728,1.23982,1.23998,2.63,2.48
2013.01.31 18:43:35.278,1.23979,1.23996,1.50,2.48
2013.01.31 18:43:35.458,1.23978,1.23993,5.85,1.50
2013.01.31 18:43:35.978,1.23978,1.23996,7.35,2.48
2013.01.31 18:43:36.502,1.23979,1.23996,1.13,2.48
2013.01.31 18:43:43.109,1.23978,1.23993,2.63,1.50
2013.01.31 18:43:43.485,1.23978,1.23993,2.63,1.73
2013.01.31 18:43:51.070,1.23977,1.23993,3.00,1.73
2013.01.31 18:44:05.298,1.2398,1.23995,1.50,2.10
2013.01.31 18:44:07.227,1.23978,1.23994,1.50,1.73
2013.01.31 18:44:11.261,1.23985,1.23997,1.50,1.88
2013.01.31 18:44:11.579,1.23996,1.24014,5.48,2.85
2013.01.31 18:44:11.639,1.24002,1.24014,1.50,3.23
2013.01.31 18:44:11.699,1.24002,1.24014,1.50,2.63
2013.01.31 18:44:11.938,1.24001,1.24014,1.50,3.15
2013.01.31 18:44:12.058,1.24002,1.24014,1.50,1.65
2013.01.31 18:44:13.838,1.24005,1.24014,1.50,1.73
2013.01.31 18:44:14.429,1.24005,1.24014,1.50,1.50
2013.01.31 18:44:14.977,1.24005,1.24014,1.50,1.50
2013.01.31 18:44:19.192,1.24003,1.24014,1.35,1.73
2013.01.31 18:44:19.701,1.24001,1.24013,1.13,1.73
2013.01.31 18:44:22.191,1.24001,1.24015,2.67,3.00
2013.01.31 18:44:22.439,1.24003,1.24019,1.35,3.23
2013.01.31 18:44:22.500,1.24003,1.24019,2.10,3.23
2013.01.31 18:44:22.679,1.24003,1.24019,1.35,3.00
2013.01.31 18:44:22.738,1.24002,1.24019,6.04,3.23
2013.01.31 18:44:23.098,1.24003,1.24019,1.73,2.48
2013.01.31 18:44:23.339,1.24005,1.24019,1.13,2.25
2013.01.31 18:44:23.884,1.24005,1.24019,1.13,2.25
2013.01.31 18:44:24.428,1.24005,1.24019,1.13,2.25
2013.01.31 18:44:24.617,1.24005,1.24021,2.25,4.73
2013.01.31 18:44:24.858,1.24007,1.24022,1.50,3.23
2013.01.31 18:44:25.228,1.24007,1.24022,1.50,1.73
2013.01.31 18:44:25.657,1.2401,1.24022,1.50,1.73
2013.01.31 18:44:28.098,1.2401,1.24022,1.50,1.73
2013.01.31 18:44:34.148,1.2401,1.24024,1.50,1.73
2013.01.31 18:44:36.628,1.2401,1.24024,1.50,1.50
2013.01.31 18:44:41.545,1.24009,1.24023,1.50,2.25
2013.01.31 18:44:41.879,1.24008,1.24022,1.13,1.73
2013.01.31 18:44:44.058,1.24007,1.24023,3.00,1.73
2013.01.31 18:44:44.617,1.24007,1.24023,3.00,1.73
2013.01.31 18:44:45.129,1.24007,1.24023,3.00,1.73
2013.01.31 18:44:47.600,1.24007,1.24021,1.50,2.48
2013.01.31 18:44:47.838,1.24006,1.2402,1.13,2.48
2013.01.31 18:44:48.019,1.24003,1.24019,1.88,1.50
2013.01.31 18:44:48.078,1.24003,1.24019,1.88,2.25
2013.01.31 18:44:50.758,1.24001,1.24017,1.50,3.00
2013.01.31 18:44:51.549,1.24002,1.24016,2.25,3.23
2013.01.31 18:44:51.608,1.23999,1.24014,1.88,1.73
2013.01.31 18:44:51.790,1.23998,1.24013,1.50,1.35
2013.01.31 18:44:52.578,1.24,1.24014,1.50,4.73
2013.01.31 18:44:57.839,1.24,1.24015,1.88,3.23
2013.01.31 18:44:58.198,1.24005,1.24015,1.50,2.48
2013.01.31 18:44:58.738,1.24003,1.24018,2.25,3.23
2013.01.31 18:45:02.391,1.24001,1.24016,2.63,1.73
2013.01.31 18:45:02.449,1.24001,1.24014,2.25,2.70
2013.01.31 18:45:02.628,1.23997,1.24014,3.00,3.45
2013.01.31 18:45:02.808,1.23997,1.24013,3.00,1.73
2013.01.31 18:45:03.480,1.23997,1.24014,3.00,2.48
2013.01.31 18:45:03.721,1.23997,1.24014,3.00,2.48
2013.01.31 18:45:03.780,1.23997,1.24011,1.13,3.98
2013.01.31 18:45:03.839,1.23995,1.2401,3.75,1.13
2013.01.31 18:45:03.898,1.23992,1.24008,2.85,2.25
2013.01.31 18:45:03.960,1.23992,1.24007,2.10,1.50
2013.01.31 18:45:04.018,1.23992,1.24007,1.88,1.50
2013.01.31 18:45:04.259,1.23991,1.24004,1.88,1.50
2013.01.31 18:45:04.438,1.23991,1.24007,1.88,3.00
2013.01.31 18:45:04.638,1.23991,1.24007,1.88,3.00
2013.01.31 18:45:05.197,1.2399,1.24006,1.13,1.50
2013.01.31 18:45:06.228,1.23992,1.24006,1.50,1.50
2013.01.31 18:45:07.888,1.23992,1.24008,3.75,3.23
2013.01.31 18:45:08.195,1.24,1.24015,1.13,2.48
2013.01.31 18:45:08.261,1.23999,1.24015,2.48,1.73
2013.01.31 18:45:08.318,1.23999,1.24015,2.25,1.73
2013.01.31 18:45:08.558,1.23999,1.24015,2.85,1.73
2013.01.31 18:45:08.968,1.24,1.24015,1.73,1.73
2013.01.31 18:45:09.088,1.24001,1.24017,2.25,2.48
2013.01.31 18:45:09.449,1.24002,1.24018,2.25,2.85
2013.01.31 18:45:09.568,1.24005,1.24019,2.25,1.35
2013.01.31 18:45:10.381,1.24007,1.2402,1.50,1.73
2013.01.31 18:45:10.559,1.24,1.24015,1.50,2.85
2013.01.31 18:45:11.083,1.23995,1.24007,1.50,1.35
2013.01.31 18:45:11.152,1.2399,1.24007,1.50,2.85
2013.01.31 18:45:11.698,1.23989,1.24003,1.50,1.73
2013.01.31 18:45:12.149,1.23985,1.24002,2.25,1.35
2013.01.31 18:45:12.269,1.23986,1.24003,1.13,3.23
2013.01.31 18:45:12.329,1.23989,1.24001,1.50,1.73
2013.01.31 18:45:18.318,1.23986,1.24002,2.25,2.10
2013.01.31 18:45:20.415,1.23985,1.24002,2.25,1.35
2013.01.31 18:45:26.374,1.23985,1.24002,2.25,1.73
2013.01.31 18:45:26.498,1.23985,1.24002,2.25,1.73
2013.01.31 18:45:33.159,1.23988,1.24003,1.50,1.35
2013.01.31 18:45:33.725,1.23987,1.24003,2.25,1.35
2013.01.31 18:45:40.198,1.23987,1.24003,2.25,1.35
2013.01.31 18:45:41.848,1.23987,1.24003,2.25,1.35
2013.01.31 18:45:45.349,1.23986,1.24002,2.25,2.48
2013.01.31 18:45:45.889,1.23986,1.24002,3.00,1.73
2013.01.31 18:45:50.310,1.23993,1.24004,1.13,2.48
2013.01.31 18:45:50.500,1.23993,1.24004,1.13,1.50
2013.01.31 18:45:50.559,1.23993,1.24006,2.63,1.50
2013.01.31 18:45:51.570,1.23993,1.24008,1.13,1.73
2013.01.31 18:45:56.330,1.23993,1.24007,1.50,3.23
2013.01.31 18:45:56.579,1.23986,1.23998,1.50,1.73
2013.01.31 18:45:56.639,1.23984,1.23998,1.50,1.73
2013.01.31 18:45:56.698,1.23984,1.23998,1.50,1.73
2013.01.31 18:45:57.336,1.23983,1.23998,1.50,1.73
2013.01.31 18:46:02.548,1.23984,1.23998,1.32,1.73
2013.01.31 18:46:02.788,1.23989,1.24002,3.00,1.73
2013.01.31 18:46:02.848,1.23991,1.24002,2.25,1.73
2013.01.31 18:46:02.968,1.23993,1.24008,2.25,2.48
2013.01.31 18:46:03.327,1.23993,1.24008,2.25,2.48
2013.01.31 18:46:06.958,1.23993,1.24009,2.25,2.48
2013.01.31 18:46:07.317,1.23992,1.24009,3.00,1.73
2013.01.31 18:46:07.828,1.23992,1.2401,3.00,3.23
2013.01.31 18:46:09.329,1.23992,1.24009,2.25,1.73
2013.01.31 18:46:14.228,1.23992,1.2401,3.38,3.23
2013.01.31 18:46:14.288,1.23995,1.2401,1.50,3.23
2013.01.31 18:46:14.589,1.23997,1.24012,1.50,1.73
2013.01.31 18:46:14.707,1.23995,1.24012,3.00,3.23
2013.01.31 18:46:15.209,1.23995,1.2401,1.50,1.73
2013.01.31 18:46:15.934,1.23995,1.24011,2.25,1.73
2013.01.31 18:46:24.398,1.23997,1.2401,1.50,1.50
2013.01.31 18:46:24.948,1.23995,1.2401,2.25,1.50
2013.01.31 18:46:25.728,1.23997,1.2401,2.25,1.50
2013.01.31 18:46:26.028,1.23994,1.2401,3.38,1.73
2013.01.31 18:46:28.653,1.23994,1.24009,2.63,1.58
2013.01.31 18:46:28.723,1.23994,1.24006,2.63,1.50
2013.01.31 18:46:29.029,1.23991,1.23996,1.50,1.50
2013.01.31 18:46:29.090,1.23989,1.23999,3.53,1.73
2013.01.31 18:46:29.332,1.23989,1.23999,1.50,1.73
2013.01.31 18:46:29.449,1.23989,1.23999,1.50,2.48
2013.01.31 18:46:29.628,1.23984,1.23999,1.50,1.73
2013.01.31 18:46:35.028,1.23984,1.23998,1.50,1.73
2013.01.31 18:46:35.568,1.23984,1.24,1.50,3.98
2013.01.31 18:46:36.868,1.23982,1.23996,2.25,1.50
2013.01.31 18:46:38.048,1.23982,1.23998,2.82,3.23
2013.01.31 18:46:38.588,1.23984,1.23998,1.13,1.50
2013.01.31 18:46:39.166,1.23984,1.23999,1.13,1.50
2013.01.31 18:46:44.178,1.23983,1.23999,3.75,1.50
2013.01.31 18:46:46.408,1.23983,1.23999,2.25,1.50
2013.01.31 18:46:47.019,1.23982,1.23996,1.50,1.50
2013.01.31 18:46:47.449,1.23986,1.23996,1.13,1.50
2013.01.31 18:46:47.751,1.2399,1.24006,1.50,4.35
2013.01.31 18:46:47.811,1.23987,1.24002,2.48,1.73
2013.01.31 18:46:47.929,1.23986,1.24002,1.88,2.85
2013.01.31 18:46:48.468,1.23986,1.24002,1.50,3.23
2013.01.31 18:46:49.778,1.23984,1.23999,2.25,1.50
2013.01.31 18:46:49.978,1.23983,1.23999,2.25,1.50
2013.01.31 18:46:50.592,1.23983,1.23999,3.00,1.50
2013.01.31 18:46:51.174,1.23983,1.23999,3.00,1.50
2013.01.31 18:46:52.129,1.23983,1.23999,2.25,2.25
2013.01.31 18:46:54.288,1.23983,1.23999,3.00,2.25
2013.01.31 18:46:54.998,1.23983,1.23999,3.75,2.25
2013.01.31 18:46:56.409,1.23983,1.23999,3.75,2.25
2013.01.31 18:46:56.531,1.23983,1.23995,1.50,1.50
2013.01.31 18:46:56.839,1.23979,1.23993,2.40,2.25
2013.01.31 18:46:57.198,1.23975,1.23993,3.15,2.48
2013.01.31 18:46:57.318,1.23975,1.23993,3.00,2.48
2013.01.31 18:46:57.949,1.23978,1.23993,1.50,1.35
2013.01.31 18:46:58.008,1.23976,1.23992,2.25,2.48
2013.01.31 18:46:59.038,1.23977,1.23993,1.50,2.85
2013.01.31 18:46:59.918,1.23976,1.23991,1.50,2.48
2013.01.31 18:46:59.979,1.23973,1.23991,3.60,2.48
2013.01.31 18:47:00.488,1.23973,1.23991,2.85,2.48
2013.01.31 18:47:02.900,1.23973,1.23991,3.23,2.48
2013.01.31 18:47:03.078,1.23977,1.23992,1.50,1.73
2013.01.31 18:47:03.878,1.23975,1.23991,1.50,1.73
2013.01.31 18:47:04.318,1.23977,1.23992,1.50,1.73
2013.01.31 18:47:04.618,1.23974,1.23991,2.25,1.35
2013.01.31 18:47:05.468,1.23976,1.23992,1.50,2.48
2013.01.31 18:47:06.018,1.23977,1.23993,1.50,3.98
2013.01.31 18:47:10.993,1.23977,1.23992,1.50,2.10
2013.01.31 18:47:11.124,1.23977,1.23992,2.25,1.73
2013.01.31 18:47:11.379,1.23981,1.23994,1.13,1.73
2013.01.31 18:47:11.918,1.23983,1.24,1.50,1.35
2013.01.31 18:47:12.479,1.23981,1.23998,3.00,1.35
2013.01.31 18:47:15.399,1.23982,1.23998,3.00,2.10
2013.01.31 18:47:16.018,1.23982,1.23998,2.25,2.10
2013.01.31 18:47:16.139,1.2398,1.23994,3.38,1.88
2013.01.31 18:47:16.207,1.2398,1.23994,2.63,1.88
2013.01.31 18:47:16.273,1.23979,1.23991,1.50,1.50
2013.01.31 18:47:16.343,1.23977,1.23991,1.50,2.25
2013.01.31 18:47:16.412,1.23976,1.23991,1.50,2.48
2013.01.31 18:47:16.838,1.23972,1.2399,5.25,2.85
2013.01.31 18:47:22.768,1.23972,1.2399,2.63,2.85
2013.01.31 18:47:27.618,1.23971,1.23987,1.50,2.10
2013.01.31 18:47:27.740,1.2397,1.23983,1.50,1.50
2013.01.31 18:47:27.798,1.23968,1.23983,1.50,1.50
2013.01.31 18:47:27.859,1.23968,1.23983,1.50,1.73
2013.01.31 18:47:28.219,1.2397,1.23986,1.13,2.48
2013.01.31 18:47:29.069,1.2397,1.23986,1.13,3.23
2013.01.31 18:47:30.328,1.23969,1.23981,1.88,1.50
2013.01.31 18:47:32.023,1.2397,1.23981,1.88,1.50
2013.01.31 18:47:32.208,1.2397,1.23984,1.88,1.50
2013.01.31 18:47:32.268,1.2397,1.23987,1.88,2.48
2013.01.31 18:47:33.458,1.23971,1.23987,1.32,1.73
2013.01.31 18:47:33.699,1.23979,1.23994,2.10,2.48
2013.01.31 18:47:33.758,1.23979,1.23994,2.10,2.48
2013.01.31 18:47:34.310,1.23982,1.23996,1.50,1.50
2013.01.31 18:47:34.370,1.23982,1.23996,2.85,1.50
2013.01.31 18:47:34.912,1.23982,1.23995,2.85,1.50
2013.01.31 18:47:35.588,1.23982,1.23992,1.35,1.50
2013.01.31 18:47:36.138,1.23982,1.23995,1.35,3.00
2013.01.31 18:47:36.673,1.23982,1.23996,1.35,1.50
2013.01.31 18:47:39.763,1.23982,1.23995,1.35,1.50
2013.01.31 18:47:39.829,1.2398,1.23995,2.48,3.00
2013.01.31 18:47:39.888,1.2398,1.23991,2.10,1.50
2013.01.31 18:47:40.250,1.23977,1.23988,3.08,1.50
2013.01.31 18:47:40.369,1.23977,1.23991,3.08,3.00
2013.01.31 18:47:40.936,1.23977,1.23992,3.08,1.73
2013.01.31 18:47:42.241,1.23977,1.23992,2.33,2.48
2013.01.31 18:47:42.360,1.23975,1.23992,2.10,2.48
2013.01.31 18:47:42.538,1.23975,1.23992,2.29,3.23
2013.01.31 18:47:43.151,1.23972,1.23988,4.35,1.73
2013.01.31 18:47:43.279,1.23972,1.23987,2.85,1.73
2013.01.31 18:47:43.907,1.23972,1.23987,1.50,1.73
2013.01.31 18:47:45.149,1.23973,1.23987,1.32,1.73
2013.01.31 18:47:45.208,1.23975,1.23988,2.48,1.50
2013.01.31 18:47:45.269,1.23977,1.23989,1.13,1.50
2013.01.31 18:47:45.808,1.23976,1.23988,2.10,1.50
2013.01.31 18:47:46.049,1.23984,1.2399,1.50,1.73
2013.01.31 18:47:46.109,1.23986,1.23994,2.48,1.73
2013.01.31 18:47:46.169,1.23986,1.23996,2.85,3.75
2013.01.31 18:47:46.230,1.23986,1.23996,3.08,2.25
2013.01.31 18:47:46.289,1.23987,1.23996,1.13,2.25
2013.01.31 18:47:46.350,1.23987,1.24001,1.13,1.73
2013.01.31 18:47:46.478,1.23987,1.23998,1.13,1.50
2013.01.31 18:47:46.779,1.23987,1.23999,1.88,1.50
2013.01.31 18:47:46.899,1.23987,1.23999,1.13,1.50
2013.01.31 18:47:47.440,1.23986,1.23999,2.85,1.50
2013.01.31 18:47:50.949,1.23986,1.23999,2.10,2.48
2013.01.31 18:47:51.068,1.23983,1.23997,2.10,2.25
2013.01.31 18:47:51.608,1.23983,1.23998,2.10,1.73
2013.01.31 18:47:52.289,1.23983,1.23998,1.35,1.73
2013.01.31 18:47:53.518,1.23983,1.23994,1.35,1.50
2013.01.31 18:47:53.999,1.23983,1.23998,3.45,2.48
2013.01.31 18:47:55.759,1.23984,1.24001,2.48,3.98
2013.01.31 18:47:55.878,1.23984,1.24001,2.63,1.73
2013.01.31 18:47:56.648,1.23985,1.24001,2.85,1.73
2013.01.31 18:47:56.908,1.23985,1.24001,2.85,1.73
2013.01.31 18:47:57.028,1.23985,1.23997,2.85,1.50
2013.01.31 18:47:57.150,1.23983,1.23997,1.95,1.50
2013.01.31 18:47:57.682,1.23983,1.23999,3.45,1.73
2013.01.31 18:47:58.009,1.23985,1.23999,3.42,1.73
2013.01.31 18:47:58.249,1.23989,1.24005,1.50,3.60
2013.01.31 18:47:58.428,1.23988,1.24005,1.50,3.60
2013.01.31 18:47:58.548,1.23989,1.24005,2.85,3.60
2013.01.31 18:47:59.109,1.23989,1.24005,2.85,2.10
2013.01.31 18:47:59.438,1.23989,1.24005,2.85,2.10
2013.01.31 18:47:59.678,1.23992,1.24008,2.25,2.48
2013.01.31 18:48:00.568,1.23988,1.24005,1.54,1.73
2013.01.31 18:48:00.628,1.23988,1.24002,1.54,1.73
2013.01.31 18:48:01.169,1.23988,1.24002,1.58,1.73
2013.01.31 18:48:02.609,1.23988,1.24002,1.58,2.48
2013.01.31 18:48:02.669,1.23986,1.23997,4.20,1.50
2013.01.31 18:48:03.029,1.2399,1.24005,2.25,2.48
2013.01.31 18:48:03.091,1.2399,1.24005,4.13,1.73
2013.01.31 18:48:03.209,1.23995,1.24005,1.35,1.73
2013.01.31 18:48:03.328,1.23993,1.24009,4.58,3.98
2013.01.31 18:48:04.108,1.23994,1.24007,1.58,1.50
2013.01.31 18:48:04.638,1.23995,1.24007,1.35,1.50
2013.01.31 18:48:05.938,1.23993,1.24007,3.08,1.50
2013.01.31 18:48:06.258,1.23993,1.24007,2.85,1.73
2013.01.31 18:48:06.378,1.23995,1.24007,1.58,1.50
2013.01.31 18:48:07.036,1.23995,1.24009,1.58,2.48
2013.01.31 18:48:22.439,1.23997,1.24011,1.50,1.35
2013.01.31 18:48:22.958,1.23995,1.2401,3.23,1.73
2013.01.31 18:48:24.137,1.23994,1.24009,3.00,1.73
2013.01.31 18:48:25.099,1.23992,1.24008,1.50,1.73
2013.01.31 18:48:25.158,1.23991,1.24008,4.20,1.73
2013.01.31 18:48:25.698,1.23993,1.24008,1.50,1.73
2013.01.31 18:48:26.299,1.23993,1.24009,2.25,1.50
2013.01.31 18:48:26.361,1.23996,1.24009,1.50,1.50
2013.01.31 18:48:26.828,1.23996,1.24009,1.50,2.48
2013.01.31 18:48:26.889,1.23992,1.24008,1.50,1.73
2013.01.31 18:48:27.439,1.2399,1.24008,4.35,3.23
2013.01.31 18:48:28.578,1.23992,1.24008,1.50,1.73
2013.01.31 18:48:31.339,1.23992,1.24008,1.50,1.35
2013.01.31 18:48:31.578,1.23992,1.24008,2.25,1.13
2013.01.31 18:48:32.809,1.23992,1.24008,2.25,1.13
2013.01.31 18:48:32.868,1.23995,1.24008,1.50,1.13
2013.01.31 18:48:32.930,1.23992,1.24008,3.00,1.13
2013.01.31 18:48:33.468,1.23993,1.24008,1.50,1.35
2013.01.31 18:48:33.911,1.2399,1.24004,4.35,1.50
2013.01.31 18:48:34.039,1.23989,1.24004,2.25,1.73
2013.01.31 18:48:34.159,1.2399,1.24004,2.25,1.73
2013.01.31 18:48:34.219,1.2399,1.24006,2.25,1.73
2013.01.31 18:48:38.339,1.23989,1.24004,2.10,1.73
2013.01.31 18:48:38.399,1.23988,1.24002,2.10,2.48
2013.01.31 18:48:38.459,1.23987,1.24003,2.25,4.73
2013.01.31 18:48:38.638,1.23988,1.24004,1.50,1.73
2013.01.31 18:48:38.698,1.23988,1.24004,2.25,1.73
2013.01.31 18:48:39.389,1.23989,1.24005,3.45,4.73
