2013.01.18 12:40:08.281,1.20322,1.2034,1.65,2.25
2013.01.18 12:40:08.968,1.20323,1.2034,2.40,1.50
2013.01.18 12:40:09.710,1.20323,1.20339,1.50,1.50
2013.01.18 12:40:09.830,1.20323,1.2034,1.50,2.03
2013.01.18 12:40:10.081,1.20323,1.20341,1.50,1.65
2013.01.18 12:40:10.201,1.20325,1.20341,1.50,2.03
2013.01.18 12:40:10.561,1.20331,1.20345,1.65,2.25
2013.01.18 12:40:10.741,1.20331,1.20348,2.63,1.50
2013.01.18 12:40:11.071,1.20334,1.2035,1.50,2.25
2013.01.18 12:40:11.191,1.20333,1.2035,2.25,2.25
2013.01.18 12:40:11.551,1.20333,1.2035,2.25,2.25
2013.01.18 12:40:11.972,1.20334,1.20347,1.50,1.50
2013.01.18 12:40:12.273,1.20333,1.20345,1.65,1.50
2013.01.18 12:40:12.704,1.20333,1.20348,1.65,1.50
2013.01.18 12:40:14.330,1.20336,1.20346,1.50,1.50
2013.01.18 12:40:14.700,1.20334,1.20347,1.50,3.00
2013.01.18 12:40:15.131,1.20334,1.20347,1.50,1.50
2013.01.18 12:40:16.021,1.20333,1.20347,1.65,1.50
2013.01.18 12:40:16.420,1.20331,1.20345,3.00,1.50
2013.01.18 12:40:16.722,1.20331,1.20343,1.50,2.25
2013.01.18 12:40:16.962,1.20331,1.20345,3.90,1.50
2013.01.18 12:40:17.023,1.20331,1.20347,3.90,3.98
2013.01.18 12:40:17.692,1.20332,1.20344,1.65,1.50
2013.01.18 12:40:18.590,1.20332,1.20346,1.65,3.75
2013.01.18 12:40:19.011,1.20329,1.20343,2.10,2.25
2013.01.18 12:40:19.072,1.20329,1.20341,1.13,1.50
2013.01.18 12:40:19.132,1.20327,1.20341,1.65,1.50
2013.01.18 12:40:19.252,1.20325,1.20339,2.25,3.90
2013.01.18 12:40:19.311,1.20325,1.20339,1.50,1.88
2013.01.18 12:40:19.371,1.20322,1.20334,2.25,1.50
2013.01.18 12:40:19.733,1.20318,1.20334,2.48,1.50
2013.01.18 12:40:19.911,1.2032,1.20337,3.23,3.90
2013.01.18 12:40:20.374,1.20323,1.20336,2.25,1.73
2013.01.18 12:40:21.308,1.20319,1.20335,2.25,3.23
2013.01.18 12:40:21.551,1.20324,1.20334,1.50,1.50
2013.01.18 12:40:22.091,1.2032,1.20335,2.40,1.50
2013.01.18 12:40:22.631,1.20323,1.20338,1.50,1.73
2013.01.18 12:40:22.875,1.20318,1.20336,5.40,3.75
2013.01.18 12:40:23.181,1.20318,1.20332,1.65,1.50
2013.01.18 12:40:23.541,1.20318,1.2033,1.65,1.50
2013.01.18 12:40:23.842,1.20321,1.2033,1.65,1.50
2013.01.18 12:40:24.141,1.20321,1.20332,2.40,1.50
2013.01.18 12:40:24.262,1.20322,1.20336,2.25,1.73
2013.01.18 12:40:24.441,1.20319,1.20335,2.40,2.25
2013.01.18 12:40:24.501,1.20319,1.20334,2.25,2.25
2013.01.18 12:40:24.681,1.20318,1.2033,2.63,1.50
2013.01.18 12:40:25.276,1.20319,1.2033,2.25,1.50
2013.01.18 12:40:25.465,1.20319,1.20333,1.65,1.50
2013.01.18 12:40:25.830,1.20321,1.20336,2.40,3.00
2013.01.18 12:40:25.956,1.20321,1.20336,2.40,3.00
2013.01.18 12:40:26.261,1.20324,1.20338,1.65,3.00
2013.01.18 12:40:26.661,1.20321,1.20337,2.40,1.50
2013.01.18 12:40:27.635,1.2032,1.20335,1.65,3.00
2013.01.18 12:40:27.822,1.20318,1.20328,3.38,1.65
2013.01.18 12:40:28.124,1.20317,1.20327,1.50,1.88
2013.01.18 12:40:28.191,1.20314,1.20327,1.50,3.38
2013.01.18 12:40:28.311,1.20313,1.20326,1.50,1.73
2013.01.18 12:40:28.432,1.2031,1.20324,1.50,1.50
2013.01.18 12:40:28.492,1.20309,1.20321,1.13,1.50
2013.01.18 12:40:28.796,1.20304,1.20318,4.28,1.35
2013.01.18 12:40:28.922,1.20301,1.20315,1.50,1.73
2013.01.18 12:40:28.982,1.203,1.20315,2.63,1.73
2013.01.18 12:40:29.533,1.20298,1.20313,2.63,2.25
2013.01.18 12:40:29.711,1.20296,1.20312,3.15,2.48
2013.01.18 12:40:30.011,1.20295,1.20312,2.40,2.48
2013.01.18 12:40:30.313,1.20294,1.20301,1.50,1.50
2013.01.18 12:40:30.373,1.20291,1.20301,2.25,1.50
2013.01.18 12:40:30.493,1.20289,1.20295,1.50,2.48
2013.01.18 12:40:30.553,1.20282,1.20295,1.88,2.48
2013.01.18 12:40:31.203,1.20282,1.20295,1.13,2.48
2013.01.18 12:40:31.284,1.20287,1.20302,1.50,1.73
2013.01.18 12:40:31.533,1.2029,1.20304,1.50,1.73
2013.01.18 12:40:32.071,1.2029,1.20305,1.50,1.73
2013.01.18 12:40:32.591,1.20291,1.20305,1.50,1.73
2013.01.18 12:40:33.141,1.2029,1.20303,1.50,1.13
2013.01.18 12:40:33.442,1.20284,1.203,1.88,2.25
2013.01.18 12:40:33.862,1.20282,1.20294,2.48,1.50
2013.01.18 12:40:34.101,1.20282,1.20294,2.25,1.65
2013.01.18 12:40:34.591,1.20279,1.20295,2.63,2.25
2013.01.18 12:40:34.893,1.20276,1.20282,2.25,1.50
2013.01.18 12:40:35.197,1.2027,1.2028,1.50,1.50
2013.01.18 12:40:35.321,1.20269,1.2028,1.35,1.50
2013.01.18 12:40:35.440,1.20269,1.20278,1.35,1.50
2013.01.18 12:40:35.561,1.20265,1.20278,1.50,1.50
2013.01.18 12:40:36.751,1.20263,1.20278,1.73,1.50
2013.01.18 12:40:37.272,1.2026,1.20277,1.50,2.25
2013.01.18 12:40:37.461,1.2026,1.20277,1.73,2.25
2013.01.18 12:40:37.581,1.20261,1.20277,1.88,2.25
2013.01.18 12:40:37.703,1.20264,1.20277,1.50,1.50
2013.01.18 12:40:38.241,1.20264,1.20277,1.50,3.00
2013.01.18 12:40:38.301,1.20261,1.20277,3.38,3.00
2013.01.18 12:40:38.811,1.20263,1.20278,1.50,1.50
2013.01.18 12:40:38.931,1.20263,1.20278,1.65,1.50
2013.01.18 12:40:39.441,1.20266,1.20278,1.88,1.50
2013.01.18 12:40:40.088,1.20266,1.20278,1.88,1.50
2013.01.18 12:40:40.392,1.20264,1.20277,2.63,1.50
2013.01.18 12:40:40.932,1.20264,1.20276,1.88,2.25
2013.01.18 12:40:41.242,1.20264,1.20273,1.73,1.50
2013.01.18 12:40:41.542,1.20269,1.20281,2.25,2.25
2013.01.18 12:40:41.721,1.20272,1.20282,1.50,1.50
2013.01.18 12:40:42.283,1.20273,1.20285,1.50,1.13
2013.01.18 12:40:42.830,1.20272,1.20285,1.50,1.13
2013.01.18 12:40:45.483,1.20269,1.20284,1.73,1.50
2013.01.18 12:40:45.663,1.20268,1.20281,2.48,1.50
2013.01.18 12:40:46.021,1.20264,1.20279,1.73,1.50
2013.01.18 12:40:46.261,1.20263,1.20277,1.13,1.50
2013.01.18 12:40:46.680,1.20261,1.20277,3.00,3.75
2013.01.18 12:40:47.200,1.20261,1.20277,2.25,3.75
2013.01.18 12:40:47.381,1.20265,1.20277,1.50,3.75
2013.01.18 12:40:47.741,1.20267,1.20276,1.50,2.25
2013.01.18 12:40:48.040,1.20265,1.20275,1.50,1.50
2013.01.18 12:40:48.671,1.20265,1.20276,1.50,1.50
2013.01.18 12:40:49.210,1.20265,1.20275,1.50,1.50
2013.01.18 12:40:49.451,1.20263,1.20275,1.50,1.50
2013.01.18 12:40:49.512,1.20261,1.20275,1.50,1.50
2013.01.18 12:40:50.246,1.20261,1.20275,2.25,1.50
2013.01.18 12:40:50.821,1.20261,1.20276,2.25,1.50
2013.01.18 12:40:52.131,1.20261,1.20276,2.25,1.50
2013.01.18 12:40:53.211,1.20261,1.20274,2.25,1.13
2013.01.18 12:40:53.391,1.20258,1.20271,2.25,1.65
2013.01.18 12:40:53.571,1.20255,1.2027,1.73,2.25
2013.01.18 12:40:54.154,1.20255,1.2027,1.50,2.25
2013.01.18 12:40:55.242,1.20254,1.20269,2.25,1.50
2013.01.18 12:40:55.878,1.20253,1.20268,1.13,4.50
2013.01.18 12:40:55.944,1.20252,1.20266,2.25,2.25
2013.01.18 12:40:56.251,1.20247,1.20263,3.00,2.25
2013.01.18 12:40:56.793,1.20248,1.20262,1.50,1.50
2013.01.18 12:40:57.152,1.20253,1.20263,1.50,1.50
2013.01.18 12:40:57.761,1.20257,1.20266,1.50,1.65
2013.01.18 12:40:58.301,1.20256,1.20266,1.50,1.50
2013.01.18 12:40:58.871,1.20256,1.20267,2.25,1.50
2013.01.18 12:40:59.051,1.2026,1.20272,2.10,1.35
2013.01.18 12:40:59.232,1.20263,1.20277,2.25,1.13
2013.01.18 12:40:59.352,1.20264,1.20279,2.63,2.25
2013.01.18 12:40:59.487,1.20267,1.20279,1.50,1.50
2013.01.18 12:40:59.555,1.20264,1.2028,6.60,1.13
2013.01.18 12:40:59.683,1.20267,1.20281,2.25,2.48
2013.01.18 12:41:00.071,1.20269,1.2028,1.50,1.50
2013.01.18 12:41:00.501,1.20269,1.2028,3.00,1.50
2013.01.18 12:41:00.802,1.20274,1.20285,1.50,1.50
2013.01.18 12:41:00.861,1.20277,1.20289,2.25,1.65
2013.01.18 12:41:01.582,1.20279,1.20289,1.50,1.50
2013.01.18 12:41:01.642,1.20279,1.20289,1.50,1.50
2013.01.18 12:41:02.181,1.20279,1.20291,1.50,1.65
2013.01.18 12:41:03.011,1.20276,1.20288,3.00,1.65
2013.01.18 12:41:03.551,1.20276,1.20288,1.50,1.65
2013.01.18 12:41:04.373,1.20273,1.20285,2.25,1.50
2013.01.18 12:41:05.628,1.20273,1.20285,2.25,1.50
2013.01.18 12:41:05.942,1.20267,1.20281,1.88,2.25
2013.01.18 12:41:07.151,1.2027,1.20283,1.65,1.50
2013.01.18 12:41:07.692,1.20272,1.20286,1.50,1.50
2013.01.18 12:41:07.811,1.20272,1.20288,3.00,2.25
2013.01.18 12:41:07.871,1.20275,1.20288,1.50,2.25
2013.01.18 12:41:08.173,1.20272,1.20286,2.25,3.23
2013.01.18 12:41:08.351,1.20272,1.20288,3.00,2.40
2013.01.18 12:41:08.771,1.20274,1.20289,1.50,2.25
2013.01.18 12:41:08.954,1.20275,1.2029,1.65,1.50
2013.01.18 12:41:09.141,1.20277,1.20291,2.25,1.50
2013.01.18 12:41:09.622,1.20277,1.20291,1.88,2.25
2013.01.18 12:41:09.681,1.20277,1.20292,1.88,3.00
2013.01.18 12:41:10.222,1.20281,1.20295,1.73,1.13
2013.01.18 12:41:10.836,1.20281,1.20295,1.73,1.13
2013.01.18 12:41:11.026,1.20281,1.20293,1.50,1.50
2013.01.18 12:41:11.174,1.20274,1.20287,1.50,1.50
2013.01.18 12:41:11.242,1.20274,1.20288,1.50,2.25
2013.01.18 12:41:11.303,1.20277,1.20289,3.00,1.50
2013.01.18 12:41:11.363,1.2028,1.20292,1.09,1.73
2013.01.18 12:41:11.541,1.20283,1.20298,2.25,1.50
2013.01.18 12:41:12.081,1.20282,1.20299,3.75,1.73
2013.01.18 12:41:12.627,1.20283,1.203,1.50,2.63
2013.01.18 12:41:12.812,1.20283,1.20297,1.50,1.50
2013.01.18 12:41:13.113,1.20286,1.203,1.50,2.48
2013.01.18 12:41:13.752,1.2029,1.20301,1.50,2.25
2013.01.18 12:41:13.837,1.20286,1.203,2.63,3.00
2013.01.18 12:41:13.976,1.20287,1.20299,1.13,2.25
2013.01.18 12:41:14.224,1.20286,1.20299,1.50,1.50
2013.01.18 12:41:14.294,1.20285,1.20299,1.50,2.25
2013.01.18 12:41:14.422,1.2029,1.20298,1.50,1.50
2013.01.18 12:41:14.543,1.20283,1.20296,1.50,3.00
2013.01.18 12:41:14.842,1.20281,1.20292,1.50,1.50
2013.01.18 12:41:14.962,1.2028,1.20291,1.50,2.25
2013.01.18 12:41:15.393,1.20278,1.20291,1.50,1.65
2013.01.18 12:41:15.452,1.20282,1.20291,1.50,2.40
2013.01.18 12:41:15.572,1.20275,1.20291,2.25,2.63
2013.01.18 12:41:15.631,1.20275,1.20291,2.25,4.13
2013.01.18 12:41:15.691,1.20275,1.20291,2.25,5.63
2013.01.18 12:41:15.751,1.20275,1.20288,1.50,1.50
2013.01.18 12:41:15.931,1.20272,1.20286,4.65,1.50
2013.01.18 12:41:16.481,1.20272,1.20286,3.90,1.50
2013.01.18 12:41:16.601,1.20272,1.20285,2.25,1.50
2013.01.18 12:41:16.661,1.20269,1.20285,6.53,4.50
2013.01.18 12:41:17.021,1.20269,1.20283,3.15,1.50
2013.01.18 12:41:17.673,1.20266,1.20281,1.35,3.75
2013.01.18 12:41:18.090,1.20266,1.2028,1.35,1.50
2013.01.18 12:41:18.151,1.20265,1.20279,2.10,1.50
2013.01.18 12:41:18.572,1.20261,1.20278,1.73,2.25
2013.01.18 12:41:19.111,1.20261,1.20278,1.73,2.25
2013.01.18 12:41:19.233,1.20265,1.20279,3.23,2.25
2013.01.18 12:41:19.352,1.20266,1.20282,2.48,3.38
2013.01.18 12:41:19.711,1.20266,1.20282,2.48,2.78
2013.01.18 12:41:19.831,1.20265,1.20279,3.23,1.50
2013.01.18 12:41:21.250,1.20266,1.20279,2.48,1.50
2013.01.18 12:41:22.581,1.20266,1.20281,3.98,1.65
2013.01.18 12:41:23.141,1.20268,1.20281,1.50,1.50
2013.01.18 12:41:23.771,1.20268,1.20282,1.50,1.50
2013.01.18 12:41:24.611,1.20268,1.20283,2.25,1.65
2013.01.18 12:41:25.314,1.20266,1.20282,3.23,2.25
2013.01.18 12:41:26.052,1.20267,1.20281,1.73,1.50
2013.01.18 12:41:26.592,1.2026,1.20274,2.48,1.50
2013.01.18 12:41:27.166,1.20265,1.20275,1.73,1.50
2013.01.18 12:41:29.661,1.20263,1.20277,2.63,1.50
2013.01.18 12:41:30.426,1.20263,1.20277,2.48,1.50
2013.01.18 12:41:30.905,1.20263,1.20279,2.55,4.50
2013.01.18 12:41:31.247,1.20278,1.20288,1.50,2.25
2013.01.18 12:41:31.472,1.20275,1.20288,1.50,1.50
2013.01.18 12:41:31.782,1.20275,1.20288,1.73,1.50
2013.01.18 12:41:32.252,1.20275,1.20287,1.50,3.00
2013.01.18 12:41:32.432,1.20275,1.20287,1.50,3.75
2013.01.18 12:41:32.970,1.20271,1.20287,2.48,5.25
2013.01.18 12:41:33.543,1.20271,1.20286,2.48,2.25
2013.01.18 12:41:34.071,1.20271,1.20286,2.48,1.50
2013.01.18 12:41:34.796,1.20271,1.20287,2.48,1.50
2013.01.18 12:41:35.362,1.20272,1.20287,1.88,1.50
2013.01.18 12:41:35.422,1.20275,1.20289,1.50,3.00
2013.01.18 12:41:35.782,1.20282,1.20289,2.63,1.50
2013.01.18 12:41:35.842,1.20282,1.20289,2.48,2.25
2013.01.18 12:41:35.902,1.20282,1.20296,2.48,1.50
2013.01.18 12:41:36.340,1.20279,1.20295,4.43,1.50
2013.01.18 12:41:36.401,1.20279,1.20295,4.43,1.50
2013.01.18 12:41:36.831,1.20279,1.20292,2.25,1.50
2013.01.18 12:41:37.131,1.20279,1.20295,2.25,3.15
2013.01.18 12:41:37.375,1.20283,1.20297,1.13,1.50
2013.01.18 12:41:37.503,1.20288,1.203,1.50,1.50
2013.01.18 12:41:37.624,1.20288,1.20304,4.50,2.25
2013.01.18 12:41:37.802,1.20288,1.20304,4.73,2.25
2013.01.18 12:41:38.281,1.20291,1.20306,2.48,3.00
2013.01.18 12:41:39.242,1.20291,1.20305,2.48,1.65
2013.01.18 12:41:39.302,1.20291,1.20305,2.25,1.65
2013.01.18 12:41:39.485,1.20293,1.20309,1.50,6.15
2013.01.18 12:41:39.732,1.20295,1.20311,3.00,2.40
2013.01.18 12:41:40.273,1.20296,1.20314,3.00,3.00
2013.01.18 12:41:40.392,1.20296,1.20314,3.23,2.40
2013.01.18 12:41:40.751,1.20299,1.20315,2.25,1.28
2013.01.18 12:41:41.230,1.20299,1.20315,1.35,1.50
2013.01.18 12:41:41.411,1.20301,1.20317,2.48,2.48
2013.01.18 12:41:41.821,1.20303,1.20316,1.50,1.50
2013.01.18 12:41:42.124,1.20307,1.20318,1.73,1.50
2013.01.18 12:41:42.181,1.20307,1.20323,1.73,3.00
2013.01.18 12:41:42.242,1.20309,1.20323,1.50,1.50
2013.01.18 12:41:42.610,1.20311,1.20325,1.73,1.50
2013.01.18 12:41:43.333,1.20312,1.20325,1.65,1.50
2013.01.18 12:41:43.409,1.20313,1.20329,1.88,1.50
2013.01.18 12:41:43.480,1.20311,1.20329,3.23,3.15
2013.01.18 12:41:43.782,1.20308,1.20321,1.35,1.50
2013.01.18 12:41:44.083,1.20305,1.20319,1.73,1.50
2013.01.18 12:41:44.202,1.20304,1.20318,1.35,2.40
2013.01.18 12:41:44.262,1.20304,1.20316,1.13,2.25
2013.01.18 12:41:44.743,1.20299,1.20315,2.25,1.13
2013.01.18 12:41:44.981,1.20299,1.20315,3.00,1.13
2013.01.18 12:41:45.461,1.20302,1.20316,1.73,2.25
2013.01.18 12:41:46.020,1.20301,1.20316,3.38,1.50
2013.01.18 12:41:46.412,1.203,1.20312,2.25,2.25
2013.01.18 12:41:46.532,1.20299,1.20315,2.25,4.88
2013.01.18 12:41:46.651,1.20299,1.20313,2.25,1.13
2013.01.18 12:41:46.711,1.20299,1.20313,1.50,3.38
2013.01.18 12:41:47.552,1.20299,1.20313,1.50,3.15
2013.01.18 12:41:48.562,1.20299,1.20313,2.25,3.23
2013.01.18 12:41:49.071,1.20299,1.20314,3.75,1.13
2013.01.18 12:41:49.391,1.203,1.20314,2.25,1.13
2013.01.18 12:41:49.631,1.20302,1.20318,3.00,2.48
2013.01.18 12:41:49.812,1.20302,1.20318,3.75,2.33
2013.01.18 12:41:50.334,1.20302,1.20318,4.65,1.58
2013.01.18 12:41:50.694,1.2031,1.20322,3.72,2.33
2013.01.18 12:41:50.814,1.20318,1.20329,1.32,2.48
2013.01.18 12:41:50.872,1.2032,1.20332,1.50,3.98
2013.01.18 12:41:51.195,1.20322,1.20338,3.90,2.76
2013.01.18 12:41:51.502,1.20322,1.20334,1.50,2.63
2013.01.18 12:41:52.273,1.20323,1.20338,1.50,2.48
2013.01.18 12:41:52.451,1.20323,1.20338,1.50,2.48
2013.01.18 12:41:52.991,1.20324,1.20338,1.50,2.48
2013.01.18 12:41:54.161,1.20324,1.20338,1.50,2.85
2013.01.18 12:41:54.712,1.20324,1.20337,1.50,1.73
2013.01.18 12:41:55.271,1.20324,1.20338,1.50,2.85
2013.01.18 12:41:56.110,1.20324,1.2034,3.15,2.48
2013.01.18 12:41:57.161,1.20325,1.20339,2.40,2.48
2013.01.18 12:41:57.702,1.20325,1.2034,2.25,2.48
2013.01.18 12:41:57.762,1.20325,1.2034,2.25,2.48
2013.01.18 12:41:58.121,1.20325,1.20337,1.50,1.50
2013.01.18 12:41:58.182,1.20324,1.20337,2.25,1.50
2013.01.18 12:41:58.552,1.20324,1.2034,1.50,2.48
2013.01.18 12:41:59.112,1.20323,1.20337,2.03,1.73
2013.01.18 12:41:59.611,1.20325,1.20337,1.35,1.73
2013.01.18 12:41:59.795,1.20327,1.20341,3.15,2.25
2013.01.18 12:41:59.862,1.20328,1.20343,1.65,2.48
2013.01.18 12:41:59.922,1.20331,1.20343,1.88,1.50
2013.01.18 12:42:00.344,1.20332,1.20347,2.25,1.35
2013.01.18 12:42:00.591,1.2033,1.20342,1.50,1.73
2013.01.18 12:42:00.893,1.2033,1.2034,1.88,1.73
2013.01.18 12:42:01.205,1.20337,1.20344,2.25,1.50
2013.01.18 12:42:01.453,1.20342,1.20354,2.25,1.50
2013.01.18 12:42:01.761,1.20344,1.20354,1.50,1.50
2013.01.18 12:42:01.821,1.20344,1.20354,1.50,2.25
2013.01.18 12:42:02.122,1.20341,1.20353,1.65,1.50
2013.01.18 12:42:02.743,1.20346,1.20354,1.50,1.50
2013.01.18 12:42:03.044,1.20346,1.20354,1.65,1.50
2013.01.18 12:42:03.411,1.2035,1.2036,1.50,1.73
2013.01.18 12:42:03.474,1.2035,1.20362,1.65,1.73
2013.01.18 12:42:03.532,1.2035,1.20362,1.50,1.73
2013.01.18 12:42:04.132,1.20348,1.20361,1.50,1.73
2013.01.18 12:42:04.431,1.20347,1.20361,1.50,1.73
2013.01.18 12:42:05.334,1.20345,1.20361,2.40,2.48
2013.01.18 12:42:05.642,1.20345,1.2036,2.40,1.58
2013.01.18 12:42:05.762,1.20345,1.20361,2.40,2.48
2013.01.18 12:42:05.967,1.20346,1.20361,1.50,1.73
2013.01.18 12:42:06.282,1.20348,1.2036,1.88,1.73
2013.01.18 12:42:06.583,1.20355,1.20366,1.50,3.00
2013.01.18 12:42:07.122,1.20355,1.20368,1.88,2.75
2013.01.18 12:42:07.363,1.20355,1.20365,1.13,1.50
2013.01.18 12:42:07.543,1.20355,1.20368,2.85,1.73
2013.01.18 12:42:07.664,1.20355,1.2037,1.50,1.73
2013.01.18 12:42:07.723,1.20355,1.2037,1.50,2.48
2013.01.18 12:42:08.082,1.20351,1.20363,1.28,3.23
2013.01.18 12:42:08.621,1.20347,1.20361,1.13,2.85
2013.01.18 12:42:08.802,1.20347,1.2036,1.35,1.13
2013.01.18 12:42:08.922,1.20344,1.20354,1.50,2.25
2013.01.18 12:42:08.985,1.2034,1.20351,2.40,1.50
2013.01.18 12:42:09.291,1.20338,1.20346,1.50,1.50
2013.01.18 12:42:09.691,1.20338,1.20346,1.50,1.50
2013.01.18 12:42:09.811,1.20335,1.20349,2.25,2.48
2013.01.18 12:42:10.233,1.20333,1.20345,1.65,1.50
2013.01.18 12:42:10.592,1.20333,1.20343,1.65,1.50
2013.01.18 12:42:10.772,1.2033,1.20343,1.50,1.50
2013.01.18 12:42:11.141,1.2033,1.20347,1.88,2.48
2013.01.18 12:42:11.447,1.2034,1.20353,2.63,1.35
2013.01.18 12:42:11.522,1.2034,1.20353,1.50,1.35
2013.01.18 12:42:11.596,1.2034,1.20354,2.25,1.73
2013.01.18 12:42:11.843,1.20343,1.20359,1.50,1.88
2013.01.18 12:42:12.141,1.20343,1.20359,1.50,1.88
2013.01.18 12:42:12.788,1.20343,1.20352,1.50,1.50
2013.01.18 12:42:12.861,1.20334,1.2035,1.13,1.73
2013.01.18 12:42:13.102,1.20333,1.20349,3.15,2.48
2013.01.18 12:42:13.221,1.20333,1.20349,3.15,2.48
2013.01.18 12:42:13.281,1.20336,1.20349,1.50,1.13
2013.01.18 12:42:13.762,1.20332,1.20348,3.00,2.48
2013.01.18 12:42:14.001,1.20332,1.20348,3.15,2.48
2013.01.18 12:42:14.435,1.20332,1.20349,3.00,2.33
2013.01.18 12:42:14.506,1.20332,1.20348,3.00,1.73
2013.01.18 12:42:15.012,1.20332,1.20346,1.50,1.35
2013.01.18 12:42:15.551,1.20333,1.20346,2.25,1.35
2013.01.18 12:42:15.732,1.20333,1.20347,3.15,1.73
2013.01.18 12:42:15.971,1.20334,1.20349,3.00,2.48
2013.01.18 12:42:16.342,1.20337,1.20352,2.25,1.88
2013.01.18 12:42:16.821,1.20338,1.20351,1.50,1.73
2013.01.18 12:42:16.941,1.20338,1.20351,2.40,1.73
2013.01.18 12:42:17.482,1.20339,1.20356,1.65,3.23
2013.01.18 12:42:18.631,1.20338,1.20353,1.50,2.40
2013.01.18 12:42:19.286,1.20338,1.20352,1.50,2.48
2013.01.18 12:42:19.721,1.20336,1.20353,3.90,2.63
2013.01.18 12:42:20.229,1.20336,1.20353,3.15,3.38
2013.01.18 12:42:20.471,1.20336,1.20351,1.65,1.73
2013.01.18 12:42:20.775,1.20335,1.20346,1.13,2.25
2013.01.18 12:42:21.091,1.20327,1.20339,3.00,2.25
2013.01.18 12:42:21.342,1.20323,1.20337,3.15,2.25
2013.01.18 12:42:21.401,1.20323,1.20337,1.65,2.25
2013.01.18 12:42:21.521,1.20321,1.20337,2.48,2.25
2013.01.18 12:42:21.706,1.20323,1.20337,1.50,2.25
2013.01.18 12:42:22.267,1.20322,1.20334,3.75,2.25
2013.01.18 12:42:22.811,1.20322,1.20336,3.75,2.48
2013.01.18 12:42:23.232,1.20319,1.20332,2.25,1.73
2013.01.18 12:42:23.471,1.20323,1.20334,1.13,2.25
2013.01.18 12:42:23.531,1.20322,1.20334,3.00,2.25
2013.01.18 12:42:23.651,1.20322,1.20334,2.25,3.00
2013.01.18 12:42:23.711,1.2032,1.20331,1.50,2.48
2013.01.18 12:42:24.012,1.2032,1.20333,1.65,2.25
2013.01.18 12:42:24.252,1.20327,1.20342,3.75,1.35
2013.01.18 12:42:24.493,1.20329,1.20343,6.00,2.48
2013.01.18 12:42:25.462,1.20331,1.20347,1.50,1.13
2013.01.18 12:42:25.541,1.20331,1.20348,4.13,2.48
2013.01.18 12:42:25.960,1.20333,1.20349,3.15,2.48
2013.01.18 12:42:26.081,1.20333,1.20349,3.15,2.48
2013.01.18 12:42:26.401,1.20333,1.20349,3.15,1.73
2013.01.18 12:42:26.522,1.20339,1.20351,1.50,1.73
2013.01.18 12:42:26.775,1.20339,1.20353,2.25,1.73
2013.01.18 12:42:27.583,1.20335,1.20351,2.40,1.73
2013.01.18 12:42:27.762,1.20333,1.20345,1.50,1.88
2013.01.18 12:42:27.821,1.2033,1.20345,2.25,1.73
2013.01.18 12:42:27.941,1.20329,1.20344,1.88,1.88
2013.01.18 12:42:28.001,1.20329,1.20341,1.88,2.48
2013.01.18 12:42:28.061,1.20329,1.20341,1.88,2.48
2013.01.18 12:42:28.362,1.20329,1.20344,1.50,3.23
2013.01.18 12:42:28.482,1.20332,1.20346,1.13,3.23
2013.01.18 12:42:29.034,1.20333,1.20347,1.65,1.73
2013.01.18 12:42:29.103,1.20332,1.20347,2.25,1.73
2013.01.18 12:42:29.581,1.20332,1.20347,1.50,2.48
2013.01.18 12:42:30.117,1.20332,1.20345,1.50,2.48
2013.01.18 12:42:31.441,1.2033,1.20345,1.50,2.48
2013.01.18 12:42:32.377,1.20329,1.20345,1.50,2.48
2013.01.18 12:42:33.301,1.20329,1.20345,2.25,2.48
2013.01.18 12:42:33.542,1.20331,1.20345,1.13,2.48
2013.01.18 12:42:33.614,1.2033,1.20346,2.63,2.85
2013.01.18 12:42:33.792,1.20333,1.20347,3.15,1.50
2013.01.18 12:42:34.341,1.20334,1.20347,4.88,1.50
2013.01.18 12:42:34.915,1.20337,1.20349,1.50,3.00
2013.01.18 12:42:35.463,1.20336,1.20349,1.50,2.48
2013.01.18 12:42:36.001,1.2034,1.20349,1.50,3.98
2013.01.18 12:42:36.492,1.20338,1.20347,1.50,1.50
2013.01.18 12:42:37.550,1.20337,1.20346,1.50,1.50
2013.01.18 12:42:37.698,1.20331,1.20344,1.50,1.73
2013.01.18 12:42:37.765,1.2033,1.20341,2.25,2.10
2013.01.18 12:42:38.251,1.20334,1.20347,3.75,1.16
2013.01.18 12:42:38.672,1.20341,1.20354,1.50,3.75
2013.01.18 12:42:38.740,1.20338,1.20352,3.75,1.25
2013.01.18 12:42:38.862,1.20345,1.20355,1.50,2.25
2013.01.18 12:42:39.041,1.2034,1.20355,3.00,1.88
2013.01.18 12:42:39.161,1.2034,1.20352,2.25,1.50
2013.01.18 12:42:39.221,1.2034,1.20352,2.25,3.00
2013.01.18 12:42:39.581,1.20338,1.20345,1.50,2.10
2013.01.18 12:42:39.703,1.2033,1.20345,1.50,4.35
2013.01.18 12:42:40.066,1.20329,1.20341,1.50,1.50
2013.01.18 12:42:41.471,1.2033,1.20341,1.65,1.73
2013.01.18 12:42:42.883,1.20327,1.20342,1.50,3.23
2013.01.18 12:42:43.001,1.20327,1.20342,1.50,3.23
2013.01.18 12:42:43.364,1.20332,1.20344,1.50,1.73
2013.01.18 12:42:43.423,1.20332,1.20344,3.75,1.73
