2013.01.22 16:30:00.669,1.17805,1.17821,6.04,3.00
2013.01.22 16:30:02.711,1.17809,1.17823,1.73,1.13
2013.01.22 16:30:02.948,1.17807,1.17822,3.83,1.13
2013.01.22 16:30:03.381,1.17809,1.17824,1.73,1.88
2013.01.22 16:30:05.508,1.17809,1.17824,1.73,1.50
2013.01.22 16:30:05.688,1.1781,1.17826,3.08,1.13
2013.01.22 16:30:06.049,1.17813,1.17827,2.10,1.13
2013.01.22 16:30:06.358,1.17815,1.17827,1.73,1.13
2013.01.22 16:30:06.418,1.17813,1.17827,6.27,1.13
2013.01.22 16:30:06.538,1.17813,1.17827,6.27,1.13
2013.01.22 16:30:06.837,1.17818,1.17833,3.83,2.63
2013.01.22 16:30:07.367,1.17819,1.17833,2.33,1.13
2013.01.22 16:30:07.909,1.17819,1.17834,2.33,3.15
2013.01.22 16:30:08.028,1.17816,1.17833,2.48,1.65
2013.01.22 16:30:08.088,1.17816,1.17833,2.25,2.10
2013.01.22 16:30:08.448,1.17815,1.1783,3.00,2.40
2013.01.22 16:30:10.000,1.17815,1.1783,1.50,1.65
2013.01.22 16:30:13.708,1.17815,1.1783,2.48,1.50
2013.01.22 16:30:13.768,1.17816,1.17832,2.33,2.40
2013.01.22 16:30:14.568,1.17816,1.1783,3.83,1.65
2013.01.22 16:30:15.105,1.17816,1.1783,2.10,1.65
2013.01.22 16:30:16.078,1.17816,1.1783,2.10,1.50
2013.01.22 16:30:16.439,1.17816,1.17832,2.48,2.78
2013.01.22 16:30:17.057,1.17816,1.17831,1.73,1.65
2013.01.22 16:30:17.118,1.17816,1.1783,1.50,1.73
2013.01.22 16:30:17.178,1.17816,1.1783,1.50,2.10
2013.01.22 16:30:17.718,1.17813,1.17829,3.23,1.88
2013.01.22 16:30:18.298,1.17813,1.17831,4.73,1.13
2013.01.22 16:30:18.359,1.17813,1.17831,4.73,1.05
2013.01.22 16:30:18.419,1.17813,1.17832,3.23,3.38
2013.01.22 16:30:24.378,1.17814,1.17828,3.08,1.50
2013.01.22 16:30:24.738,1.17809,1.17826,6.45,1.65
2013.01.22 16:30:24.859,1.17811,1.17826,1.73,2.25
2013.01.22 16:30:24.978,1.17811,1.17828,2.48,1.65
2013.01.22 16:30:25.157,1.17811,1.17828,2.48,1.65
2013.01.22 16:30:25.339,1.17817,1.17831,3.83,1.50
2013.01.22 16:30:25.399,1.1782,1.17831,1.50,1.50
2013.01.22 16:30:25.458,1.1782,1.17833,1.50,1.50
2013.01.22 16:30:26.208,1.1782,1.17833,1.50,1.50
2013.01.22 16:30:26.267,1.1782,1.17835,1.50,2.03
2013.01.22 16:30:26.808,1.1782,1.17837,1.73,1.65
2013.01.22 16:30:27.378,1.1782,1.17837,1.73,2.40
2013.01.22 16:30:29.248,1.1782,1.17837,1.73,2.40
2013.01.22 16:30:29.369,1.17818,1.17833,2.33,1.65
2013.01.22 16:30:29.872,1.17818,1.17834,2.48,1.50
2013.01.22 16:30:29.938,1.17819,1.17837,2.33,2.78
2013.01.22 16:30:30.488,1.17819,1.17836,3.08,1.65
2013.01.22 16:30:30.548,1.17819,1.17835,2.85,3.23
2013.01.22 16:30:30.979,1.17821,1.17835,2.48,3.75
2013.01.22 16:30:31.039,1.17822,1.17838,1.73,1.65
2013.01.22 16:30:31.098,1.17822,1.17838,1.50,1.88
2013.01.22 16:30:31.669,1.17822,1.17837,1.50,3.15
2013.01.22 16:30:32.177,1.17822,1.17837,1.50,3.15
2013.01.22 16:30:32.859,1.17822,1.17836,1.50,1.50
2013.01.22 16:30:33.200,1.17821,1.17833,2.33,1.50
2013.01.22 16:30:33.328,1.17819,1.17833,1.50,1.50
2013.01.22 16:30:33.878,1.17818,1.17833,1.58,1.50
2013.01.22 16:30:34.819,1.17817,1.17833,2.33,2.25
2013.01.22 16:30:35.358,1.17819,1.17831,1.50,1.50
2013.01.22 16:30:35.538,1.17815,1.17832,1.73,3.15
2013.01.22 16:30:36.159,1.17818,1.17832,1.73,1.65
2013.01.22 16:30:38.689,1.17816,1.1783,2.33,1.50
2013.01.22 16:30:38.869,1.17813,1.1783,6.79,1.50
2013.01.22 16:30:38.929,1.17815,1.1783,1.50,2.48
2013.01.22 16:30:39.121,1.17815,1.1783,1.50,2.48
2013.01.22 16:30:39.909,1.17815,1.17831,3.00,3.23
2013.01.22 16:30:42.261,1.17815,1.1783,3.00,1.73
2013.01.22 16:30:42.498,1.17815,1.17831,1.50,1.73
2013.01.22 16:30:42.618,1.17814,1.17831,3.34,2.48
2013.01.22 16:30:43.159,1.17811,1.17828,2.82,1.13
2013.01.22 16:30:47.468,1.17811,1.17827,1.50,3.23
2013.01.22 16:30:47.827,1.17811,1.17825,1.50,3.23
2013.01.22 16:30:49.958,1.17811,1.17824,1.50,1.73
2013.01.22 16:30:50.378,1.17815,1.17827,1.50,1.35
2013.01.22 16:30:50.499,1.17815,1.17827,3.75,1.13
2013.01.22 16:30:51.749,1.17815,1.1783,1.50,1.73
2013.01.22 16:30:52.598,1.17814,1.17829,3.15,1.73
2013.01.22 16:30:52.840,1.17814,1.1783,1.65,1.73
2013.01.22 16:30:53.318,1.17814,1.17828,1.65,2.25
2013.01.22 16:30:53.378,1.17813,1.17828,1.84,3.00
2013.01.22 16:30:53.438,1.17813,1.17828,1.69,4.65
2013.01.22 16:30:53.498,1.17813,1.17828,1.65,4.50
2013.01.22 16:30:53.618,1.17811,1.17828,1.65,4.73
2013.01.22 16:30:53.858,1.17811,1.17829,3.38,3.98
2013.01.22 16:30:54.388,1.17813,1.17829,2.40,2.48
2013.01.22 16:30:54.764,1.17815,1.17831,2.10,4.88
2013.01.22 16:30:54.834,1.17815,1.17831,3.79,2.63
2013.01.22 16:30:55.018,1.17815,1.1783,3.79,1.73
2013.01.22 16:30:57.588,1.17815,1.17826,2.10,3.00
2013.01.22 16:30:57.648,1.17812,1.17826,2.48,3.23
2013.01.22 16:30:58.128,1.17814,1.17828,1.35,1.73
2013.01.22 16:31:00.008,1.17813,1.17828,2.85,2.10
2013.01.22 16:31:00.129,1.17813,1.17827,2.10,1.50
2013.01.22 16:31:00.408,1.17811,1.17827,2.40,1.50
2013.01.22 16:31:00.918,1.17809,1.17827,5.25,1.73
2013.01.22 16:31:01.039,1.17813,1.17827,1.69,1.50
2013.01.22 16:31:01.703,1.17812,1.17828,2.40,1.88
2013.01.22 16:31:02.070,1.17811,1.17825,2.25,2.10
2013.01.22 16:31:02.308,1.17811,1.17825,2.25,2.10
2013.01.22 16:31:02.429,1.17811,1.17825,2.25,2.85
2013.01.22 16:31:02.787,1.17808,1.17822,2.25,1.73
2013.01.22 16:31:03.359,1.17808,1.17822,2.25,1.73
2013.01.22 16:31:03.718,1.17808,1.17824,2.25,1.73
2013.01.22 16:31:04.079,1.17809,1.17825,1.28,3.38
2013.01.22 16:31:04.138,1.17811,1.17825,1.50,3.38
2013.01.22 16:31:04.258,1.17809,1.17825,2.03,2.63
2013.01.22 16:31:04.558,1.17814,1.17826,2.25,1.50
2013.01.22 16:31:04.740,1.17814,1.17826,2.63,1.50
2013.01.22 16:31:04.862,1.17814,1.17831,2.63,2.40
2013.01.22 16:31:04.989,1.17817,1.17832,1.50,1.65
2013.01.22 16:31:05.109,1.17819,1.17832,1.35,1.50
2013.01.22 16:31:05.349,1.17819,1.17833,2.10,1.13
2013.01.22 16:31:07.038,1.17818,1.17833,3.60,2.63
2013.01.22 16:31:07.098,1.17816,1.17833,2.44,2.63
2013.01.22 16:31:09.257,1.17814,1.17831,4.09,1.13
2013.01.22 16:31:09.438,1.17814,1.1783,3.34,2.25
2013.01.22 16:31:12.828,1.17812,1.17827,1.32,1.73
2013.01.22 16:31:13.128,1.17813,1.17828,2.40,1.50
2013.01.22 16:31:14.798,1.17812,1.1783,2.07,4.35
2013.01.22 16:31:15.358,1.17814,1.17828,1.88,3.00
2013.01.22 16:31:20.949,1.17811,1.17828,3.00,3.75
2013.01.22 16:31:21.510,1.17811,1.17828,3.00,3.23
2013.01.22 16:31:23.227,1.17811,1.17828,2.25,1.73
2013.01.22 16:31:23.484,1.17809,1.17825,1.84,3.38
2013.01.22 16:31:23.918,1.17808,1.17824,1.84,1.73
2013.01.22 16:31:28.400,1.17807,1.17823,1.65,1.13
2013.01.22 16:31:29.928,1.17807,1.17823,1.65,1.73
2013.01.22 16:31:29.988,1.17807,1.1782,1.50,1.73
2013.01.22 16:31:30.535,1.17805,1.1782,1.65,1.73
2013.01.22 16:31:31.099,1.17806,1.17822,1.65,1.88
2013.01.22 16:31:32.488,1.17806,1.17822,1.88,1.73
2013.01.22 16:31:32.668,1.17806,1.17823,2.40,2.48
2013.01.22 16:31:33.040,1.17806,1.1782,1.65,1.73
2013.01.22 16:31:33.627,1.17799,1.17815,1.84,1.73
2013.01.22 16:31:33.928,1.17798,1.17813,4.02,2.25
2013.01.22 16:31:39.080,1.178,1.17815,2.25,1.13
2013.01.22 16:31:39.628,1.17802,1.17815,1.50,1.88
2013.01.22 16:31:43.239,1.17801,1.17815,1.50,1.88
2013.01.22 16:31:43.907,1.17801,1.17815,1.50,1.13
2013.01.22 16:31:44.778,1.17801,1.17815,1.50,1.13
2013.01.22 16:31:45.181,1.17806,1.17819,1.50,1.13
2013.01.22 16:31:45.538,1.1781,1.1782,3.19,1.50
2013.01.22 16:31:45.599,1.1781,1.1782,1.50,1.73
2013.01.22 16:31:45.718,1.1781,1.17822,1.50,1.73
2013.01.22 16:31:45.958,1.17808,1.17821,2.25,1.73
2013.01.22 16:31:46.498,1.17809,1.17821,1.50,1.13
2013.01.22 16:31:46.968,1.17808,1.17823,1.50,2.48
2013.01.22 16:31:48.660,1.17806,1.17822,3.00,1.73
2013.01.22 16:31:48.778,1.17805,1.17821,1.65,2.63
2013.01.22 16:31:48.958,1.17806,1.17822,1.50,1.73
2013.01.22 16:31:49.139,1.17802,1.17818,1.50,2.63
2013.01.22 16:31:49.378,1.178,1.17818,3.38,3.38
2013.01.22 16:31:49.878,1.178,1.17818,3.38,3.38
2013.01.22 16:31:51.429,1.17799,1.17816,1.28,2.48
2013.01.22 16:31:51.488,1.17799,1.17816,1.28,2.48
2013.01.22 16:31:52.426,1.178,1.17816,2.25,2.48
2013.01.22 16:31:55.119,1.178,1.17816,2.63,2.48
2013.01.22 16:31:56.238,1.17799,1.17813,1.13,1.73
2013.01.22 16:31:56.968,1.17798,1.17816,2.48,3.23
2013.01.22 16:31:57.398,1.178,1.17814,2.63,3.98
2013.01.22 16:31:57.459,1.178,1.17814,2.25,3.98
2013.01.22 16:31:57.700,1.17798,1.1781,1.69,1.13
2013.01.22 16:31:57.819,1.17798,1.17809,1.69,1.73
2013.01.22 16:31:58.063,1.17794,1.17809,2.25,1.73
2013.01.22 16:31:58.428,1.17795,1.1781,3.00,2.48
2013.01.22 16:31:59.644,1.17794,1.17809,1.88,1.88
2013.01.22 16:32:00.200,1.17792,1.17806,1.13,3.60
2013.01.22 16:32:00.258,1.17792,1.17803,1.88,2.25
2013.01.22 16:32:00.560,1.17796,1.17808,2.48,2.25
2013.01.22 16:32:00.678,1.17807,1.17812,1.50,1.50
2013.01.22 16:32:00.798,1.17802,1.17816,1.13,1.73
2013.01.22 16:32:01.219,1.17802,1.17816,1.50,1.73
2013.01.22 16:32:01.278,1.17802,1.17816,1.50,1.73
2013.01.22 16:32:01.399,1.17804,1.17815,1.50,1.73
2013.01.22 16:32:01.459,1.17801,1.17816,3.15,1.50
2013.01.22 16:32:01.698,1.17799,1.17817,4.65,2.48
2013.01.22 16:32:01.938,1.17799,1.17817,4.65,2.48
2013.01.22 16:32:02.178,1.17801,1.17818,3.15,2.25
2013.01.22 16:32:02.599,1.17801,1.17815,1.65,1.50
2013.01.22 16:32:03.138,1.17801,1.17815,1.65,1.50
2013.01.22 16:32:03.499,1.17802,1.17817,1.50,1.88
2013.01.22 16:32:03.631,1.17802,1.17813,1.50,1.13
2013.01.22 16:32:03.811,1.17801,1.17814,1.50,2.25
2013.01.22 16:32:04.049,1.17799,1.17815,2.40,2.48
2013.01.22 16:32:04.539,1.17797,1.17814,1.50,1.13
2013.01.22 16:32:04.658,1.17796,1.17814,2.40,1.13
2013.01.22 16:32:04.718,1.17796,1.17814,1.65,1.13
2013.01.22 16:32:05.234,1.17796,1.17812,3.90,1.35
2013.01.22 16:32:05.749,1.17796,1.17812,3.15,1.35
2013.01.22 16:32:06.230,1.17799,1.17814,1.50,1.88
2013.01.22 16:32:06.850,1.17799,1.17816,2.25,1.88
2013.01.22 16:32:07.170,1.17799,1.17816,4.50,1.88
2013.01.22 16:32:07.408,1.17806,1.17819,1.50,1.13
2013.01.22 16:32:07.709,1.17806,1.17823,3.00,1.50
2013.01.22 16:32:07.769,1.17808,1.17823,1.13,1.35
2013.01.22 16:32:07.889,1.17812,1.17823,1.50,1.13
2013.01.22 16:32:07.948,1.17817,1.17827,1.50,1.73
2013.01.22 16:32:08.307,1.17818,1.17829,1.50,1.88
2013.01.22 16:32:08.668,1.17818,1.1783,1.50,1.13
2013.01.22 16:32:09.139,1.17819,1.17835,1.50,2.63
2013.01.22 16:32:10.009,1.1782,1.17835,1.50,2.63
2013.01.22 16:32:10.129,1.1782,1.17836,1.50,1.88
2013.01.22 16:32:10.641,1.17821,1.17836,1.50,1.13
2013.01.22 16:32:11.489,1.17819,1.17836,3.75,1.13
2013.01.22 16:32:12.078,1.17819,1.17836,3.75,1.05
2013.01.22 16:32:12.637,1.17819,1.17837,3.75,1.05
2013.01.22 16:32:13.228,1.17821,1.17838,2.25,1.13
2013.01.22 16:32:13.288,1.17821,1.17838,2.25,1.13
2013.01.22 16:32:14.089,1.17821,1.17837,1.50,1.13
2013.01.22 16:32:14.148,1.17821,1.17837,1.50,1.13
2013.01.22 16:32:14.698,1.17821,1.17836,1.50,1.88
2013.01.22 16:32:15.538,1.17821,1.17838,3.00,1.13
2013.01.22 16:32:15.598,1.17821,1.17838,3.00,1.13
2013.01.22 16:32:15.719,1.17821,1.17837,3.00,2.63
2013.01.22 16:32:16.259,1.1782,1.17837,3.75,2.63
2013.01.22 16:32:18.798,1.1782,1.17836,2.25,1.13
2013.01.22 16:32:20.058,1.17819,1.17835,2.40,1.13
2013.01.22 16:32:20.593,1.17819,1.17835,1.65,1.13
2013.01.22 16:32:21.148,1.17819,1.17835,2.40,1.13
2013.01.22 16:32:21.948,1.17819,1.17835,2.40,1.13
2013.01.22 16:32:23.498,1.17818,1.17832,1.50,3.00
2013.01.22 16:32:23.558,1.17813,1.1783,3.15,2.48
2013.01.22 16:32:23.618,1.17813,1.1783,2.40,3.23
2013.01.22 16:32:24.218,1.17813,1.17829,3.90,1.50
2013.01.22 16:32:24.339,1.17813,1.17828,2.40,1.50
2013.01.22 16:32:24.819,1.1781,1.17827,1.65,2.48
2013.01.22 16:32:24.939,1.17814,1.17827,1.50,2.48
2013.01.22 16:32:25.344,1.17814,1.17827,3.00,1.50
2013.01.22 16:32:25.660,1.17819,1.17835,2.25,2.10
2013.01.22 16:32:25.722,1.17817,1.17831,2.25,1.13
2013.01.22 16:32:26.268,1.17816,1.17831,1.88,2.63
2013.01.22 16:32:26.519,1.17815,1.17831,2.25,2.25
2013.01.22 16:32:26.928,1.17815,1.17831,2.25,2.25
2013.01.22 16:32:27.509,1.17816,1.17831,2.25,2.25
2013.01.22 16:32:28.718,1.17811,1.17828,3.23,1.65
2013.01.22 16:32:28.779,1.17811,1.17823,1.50,1.50
2013.01.22 16:32:29.333,1.17808,1.17822,1.13,1.50
2013.01.22 16:32:30.217,1.17807,1.17823,2.10,1.50
2013.01.22 16:32:32.188,1.17807,1.17823,2.10,1.50
2013.01.22 16:32:32.308,1.17807,1.17822,1.65,1.50
2013.01.22 16:32:32.869,1.17804,1.1782,3.53,1.73
2013.01.22 16:32:33.349,1.17808,1.17822,1.50,3.23
2013.01.22 16:32:33.409,1.17809,1.17824,2.25,1.13
2013.01.22 16:32:33.689,1.17812,1.17825,1.50,3.38
2013.01.22 16:32:35.707,1.1781,1.17825,3.00,1.88
2013.01.22 16:32:35.959,1.17807,1.17823,3.00,1.88
2013.01.22 16:32:36.381,1.17813,1.17826,1.13,1.13
2013.01.22 16:32:36.509,1.17813,1.17827,1.13,1.73
2013.01.22 16:32:36.628,1.17816,1.17828,1.50,1.13
2013.01.22 16:32:36.868,1.17814,1.17828,2.25,1.13
2013.01.22 16:32:37.250,1.17814,1.17828,2.25,1.13
2013.01.22 16:32:37.788,1.17815,1.17828,1.50,1.13
2013.01.22 16:32:38.388,1.17815,1.17831,1.50,1.13
2013.01.22 16:32:38.632,1.17816,1.17833,1.13,1.73
2013.01.22 16:32:38.759,1.17821,1.17833,1.50,1.73
2013.01.22 16:32:38.878,1.17818,1.17834,2.25,1.13
2013.01.22 16:32:39.058,1.17817,1.17834,2.25,1.88
2013.01.22 16:32:39.118,1.17817,1.17833,1.50,1.73
2013.01.22 16:32:39.898,1.17816,1.17832,1.28,2.48
2013.01.22 16:32:40.018,1.17814,1.17829,4.88,1.50
2013.01.22 16:32:40.570,1.17814,1.17829,3.15,1.50
2013.01.22 16:32:42.718,1.17813,1.17826,1.35,1.50
2013.01.22 16:32:43.138,1.17812,1.17824,1.73,2.25
2013.01.22 16:32:43.210,1.17808,1.17822,1.65,2.25
2013.01.22 16:32:43.448,1.17807,1.17823,1.65,1.88
2013.01.22 16:32:43.989,1.17805,1.17822,3.90,1.73
2013.01.22 16:32:44.301,1.17804,1.17822,5.40,3.23
2013.01.22 16:32:44.838,1.17806,1.17823,1.50,2.25
2013.01.22 16:32:46.048,1.17805,1.17821,3.00,5.10
2013.01.22 16:32:46.229,1.17802,1.17817,1.50,3.38
2013.01.22 16:32:46.348,1.17802,1.17817,1.50,1.50
2013.01.22 16:32:46.529,1.17806,1.17819,1.50,2.25
2013.01.22 16:32:46.649,1.17806,1.17819,3.00,1.50
2013.01.22 16:32:47.069,1.17808,1.17824,2.63,2.63
2013.01.22 16:32:47.191,1.17808,1.17825,2.78,1.73
2013.01.22 16:32:53.470,1.17811,1.17826,2.25,2.63
2013.01.22 16:32:53.588,1.17811,1.17826,2.40,2.25
2013.01.22 16:32:54.010,1.17815,1.17829,1.50,1.35
2013.01.22 16:32:54.070,1.17815,1.1783,1.50,2.63
2013.01.22 16:32:54.588,1.17813,1.1783,3.00,1.88
2013.01.22 16:32:54.870,1.17814,1.1783,2.25,1.88
2013.01.22 16:32:56.228,1.17814,1.17829,2.25,1.35
2013.01.22 16:32:56.348,1.17812,1.17829,1.13,1.35
2013.01.22 16:32:56.709,1.17811,1.17828,3.38,2.25
2013.01.22 16:32:57.708,1.17812,1.1783,2.78,1.88
2013.01.22 16:32:58.309,1.17811,1.1783,4.13,1.88
2013.01.22 16:32:59.973,1.1781,1.17825,3.23,1.50
2013.01.22 16:33:00.558,1.1781,1.17825,3.00,2.25
2013.01.22 16:33:00.618,1.1781,1.17825,2.25,2.25
2013.01.22 16:33:01.389,1.17812,1.17827,1.50,2.48
2013.01.22 16:33:03.368,1.17811,1.17829,1.50,3.38
2013.01.22 16:33:04.696,1.17811,1.17829,1.50,3.38
2013.01.22 16:33:12.429,1.17812,1.17829,1.50,1.88
2013.01.22 16:33:13.123,1.17811,1.17829,2.25,3.38
2013.01.22 16:33:17.313,1.1781,1.17826,2.25,2.48
2013.01.22 16:33:17.619,1.1781,1.17826,2.25,2.48
2013.01.22 16:33:18.139,1.1781,1.17827,3.90,1.73
2013.01.22 16:33:18.859,1.1781,1.17827,4.13,1.50
2013.01.22 16:33:18.918,1.1781,1.17827,4.13,1.50
2013.01.22 16:33:18.993,1.1781,1.17827,4.13,1.50
2013.01.22 16:33:19.118,1.17811,1.17827,1.50,1.50
2013.01.22 16:33:19.442,1.17813,1.1783,3.23,2.63
2013.01.22 16:33:22.638,1.17812,1.1783,2.85,1.13
2013.01.22 16:33:23.148,1.17814,1.17833,2.63,1.50
2013.01.22 16:33:23.329,1.17813,1.17831,2.48,2.40
2013.01.22 16:33:24.745,1.17811,1.17828,2.63,1.50
2013.01.22 16:33:25.344,1.17811,1.17828,1.80,1.50
2013.01.22 16:33:25.648,1.17814,1.17828,1.05,1.50
2013.01.22 16:33:26.069,1.17814,1.17829,1.13,3.38
2013.01.22 16:33:26.189,1.17814,1.17829,2.63,1.50
2013.01.22 16:33:26.776,1.17814,1.17831,1.88,1.50
2013.01.22 16:33:27.278,1.17815,1.17831,1.13,1.50
2013.01.22 16:33:27.801,1.17815,1.17831,1.13,3.00
2013.01.22 16:33:30.360,1.17817,1.17831,1.13,2.25
2013.01.22 16:33:30.721,1.17819,1.17835,2.63,1.50
2013.01.22 16:33:30.914,1.1782,1.17835,1.13,1.50
2013.01.22 16:33:31.039,1.1782,1.17835,1.50,1.13
2013.01.22 16:33:31.590,1.1782,1.17839,2.25,5.63
2013.01.22 16:33:32.139,1.1782,1.17839,2.25,5.25
2013.01.22 16:33:33.819,1.1782,1.17839,2.03,6.23
2013.01.22 16:33:33.999,1.17819,1.17834,1.50,2.48
2013.01.22 16:33:34.638,1.17818,1.17834,1.50,2.48
2013.01.22 16:33:35.088,1.17817,1.17832,2.10,2.48
2013.01.22 16:33:35.640,1.17815,1.17832,1.65,2.48
2013.01.22 16:33:36.224,1.17815,1.17832,1.65,3.23
2013.01.22 16:33:38.488,1.17815,1.17832,1.65,3.23
2013.01.22 16:33:38.678,1.17813,1.17829,2.03,1.50
2013.01.22 16:33:40.788,1.17813,1.17831,2.78,3.98
2013.01.22 16:33:45.573,1.17813,1.17831,3.15,3.98
2013.01.22 16:33:48.158,1.17815,1.17832,1.65,1.73
2013.01.22 16:33:48.459,1.17819,1.17834,1.50,1.88
2013.01.22 16:33:48.579,1.17816,1.17834,2.63,1.88
2013.01.22 16:33:49.308,1.17816,1.17834,1.28,3.38
2013.01.22 16:33:50.408,1.17814,1.17831,2.63,1.50
2013.01.22 16:33:50.948,1.17814,1.17831,1.88,2.25
2013.01.22 16:33:52.608,1.17814,1.17831,2.10,2.25
2013.01.22 16:33:52.669,1.17814,1.17831,2.85,1.50
2013.01.22 16:33:52.790,1.17818,1.17834,1.65,2.70
2013.01.22 16:33:53.031,1.17824,1.17837,2.25,1.88
2013.01.22 16:33:53.338,1.17824,1.1784,3.00,3.38
2013.01.22 16:33:53.579,1.17822,1.17838,4.50,1.73
2013.01.22 16:33:53.639,1.17822,1.17837,3.00,1.73
2013.01.22 16:33:53.940,1.17822,1.17832,1.50,2.25
2013.01.22 16:33:54.060,1.17815,1.17832,1.28,2.25
2013.01.22 16:33:54.190,1.1782,1.17835,1.50,2.48
2013.01.22 16:33:54.738,1.17818,1.17835,1.50,1.73
2013.01.22 16:33:57.609,1.17818,1.17834,1.50,1.13
2013.01.22 16:33:58.879,1.17818,1.17836,1.50,3.38
2013.01.22 16:33:58.998,1.17818,1.17836,1.65,3.38
2013.01.22 16:34:00.178,1.17817,1.17836,1.65,3.75
2013.01.22 16:34:02.579,1.17818,1.17836,2.40,3.75
2013.01.22 16:34:04.178,1.17818,1.17836,1.65,4.50
2013.01.22 16:34:05.176,1.17815,1.17833,3.15,2.48
2013.01.22 16:34:05.239,1.17815,1.17832,2.40,1.58
2013.01.22 16:34:05.882,1.17814,1.17831,2.25,2.48
2013.01.22 16:34:06.549,1.17813,1.1783,1.65,2.33
2013.01.22 16:34:07.098,1.17814,1.1783,1.65,1.73
2013.01.22 16:34:07.218,1.17814,1.1783,1.65,1.73
2013.01.22 16:34:07.609,1.17814,1.1783,1.65,1.73
2013.01.22 16:34:07.910,1.17819,1.17836,1.65,2.25
2013.01.22 16:34:08.030,1.17821,1.17837,1.50,2.10
2013.01.22 16:34:08.089,1.17823,1.17837,1.50,2.10
2013.01.22 16:34:08.269,1.17821,1.17837,1.50,1.35
2013.01.22 16:34:08.329,1.17818,1.17837,6.38,1.35
2013.01.22 16:34:08.388,1.17818,1.17837,6.38,1.35
2013.01.22 16:34:08.894,1.1782,1.17838,1.65,4.73
2013.01.22 16:34:09.659,1.17821,1.17838,3.00,2.48
2013.01.22 16:34:10.019,1.17825,1.17839,1.50,1.73
2013.01.22 16:34:10.198,1.17825,1.17839,1.88,1.50
2013.01.22 16:34:10.378,1.17826,1.17844,3.38,2.25
2013.01.22 16:34:10.500,1.17829,1.17847,2.40,3.23
2013.01.22 16:34:11.032,1.17829,1.17846,2.40,3.23
2013.01.22 16:34:12.012,1.17829,1.17846,2.40,1.73
2013.01.22 16:34:14.728,1.17828,1.17845,2.63,3.23
2013.01.22 16:34:15.238,1.17828,1.17845,1.88,2.48
2013.01.22 16:34:17.239,1.17828,1.17845,1.13,3.98
2013.01.22 16:34:17.300,1.17827,1.17844,1.73,1.65
2013.01.22 16:34:17.360,1.17827,1.17841,1.73,2.25
2013.01.22 16:34:17.602,1.17825,1.17839,1.13,1.35
2013.01.22 16:34:18.020,1.17819,1.17837,5.63,1.50
2013.01.22 16:34:18.381,1.17826,1.1784,1.50,4.35
2013.01.22 16:34:18.739,1.17834,1.17841,1.50,1.13
2013.01.22 16:34:18.799,1.1783,1.17841,1.50,1.13
2013.01.22 16:34:18.860,1.17827,1.17843,3.00,1.50
2013.01.22 16:34:19.039,1.17829,1.17844,2.25,1.88
2013.01.22 16:34:19.593,1.17828,1.17846,3.00,3.23
2013.01.22 16:34:19.781,1.1783,1.17847,3.00,2.48
2013.01.22 16:34:19.840,1.17832,1.17847,1.50,2.48
2013.01.22 16:34:20.359,1.17831,1.17847,1.50,3.23
2013.01.22 16:34:22.031,1.17829,1.17849,4.88,4.13
2013.01.22 16:34:23.379,1.17829,1.17849,4.50,3.75
2013.01.22 16:34:24.370,1.17829,1.17849,4.50,4.50
2013.01.22 16:34:29.000,1.1783,1.17849,3.15,4.73
2013.01.22 16:34:29.672,1.17832,1.1785,3.90,3.23
2013.01.22 16:34:31.488,1.17832,1.17847,2.40,1.73
2013.01.22 16:34:31.849,1.1783,1.17847,4.50,2.85
2013.01.22 16:34:32.150,1.17825,1.17841,3.53,1.73
2013.01.22 16:34:32.450,1.17825,1.1784,1.28,2.85
2013.01.22 16:34:33.659,1.1782,1.17839,3.75,2.48
2013.01.22 16:34:33.948,1.1782,1.17835,3.00,1.50
2013.01.22 16:34:34.010,1.1782,1.17835,2.63,1.73
2013.01.22 16:34:34.129,1.17821,1.17833,1.50,1.50
2013.01.22 16:34:34.189,1.17818,1.17833,2.63,1.50
2013.01.22 16:34:34.250,1.17819,1.17835,2.25,3.00
2013.01.22 16:34:34.368,1.17818,1.17835,1.65,1.50
2013.01.22 16:34:35.181,1.17818,1.17835,2.40,1.50
2013.01.22 16:34:35.533,1.17817,1.17834,1.65,1.73
2013.01.22 16:34:35.602,1.17818,1.17836,2.63,1.13
2013.01.22 16:34:35.789,1.17819,1.17834,1.50,1.73
2013.01.22 16:34:36.208,1.17818,1.17834,1.88,1.50
2013.01.22 16:34:36.749,1.17819,1.17837,1.50,2.25
2013.01.22 16:34:37.579,1.17818,1.17836,5.63,2.63
2013.01.22 16:34:37.638,1.17818,1.17833,2.63,1.50
2013.01.22 16:34:37.939,1.17817,1.17833,1.65,2.48
2013.01.22 16:34:38.964,1.17821,1.17834,1.50,1.50
2013.01.22 16:34:39.029,1.17821,1.17835,1.50,1.35
2013.01.22 16:34:39.273,1.17821,1.17833,1.50,1.50
2013.01.22 16:34:39.340,1.17819,1.17833,1.50,1.50
2013.01.22 16:34:39.400,1.17819,1.17836,1.65,1.73
2013.01.22 16:34:39.458,1.17819,1.17836,1.65,1.73
2013.01.22 16:34:40.420,1.1782,1.17836,1.65,2.10
2013.01.22 16:34:42.739,1.17818,1.17836,2.40,5.10
2013.01.22 16:34:43.290,1.17818,1.17835,2.40,2.25
2013.01.22 16:34:48.638,1.17818,1.17836,1.65,3.60
