2013.01.23 07:30:57.048,1.17352,1.17369,1.65,1.28
2013.01.23 07:30:57.409,1.17355,1.17369,1.88,1.13
2013.01.23 07:30:57.469,1.17355,1.17366,1.50,1.13
2013.01.23 07:30:57.528,1.17349,1.17366,1.88,1.13
2013.01.23 07:30:57.708,1.17347,1.17366,1.13,2.63
2013.01.23 07:30:57.948,1.17352,1.17366,1.73,1.13
2013.01.23 07:30:58.390,1.17352,1.17366,1.73,1.13
2013.01.23 07:30:58.929,1.17346,1.17363,2.48,1.50
2013.01.23 07:30:59.569,1.17348,1.17365,2.25,2.48
2013.01.23 07:31:00.109,1.17348,1.17364,1.88,1.50
2013.01.23 07:31:00.289,1.1735,1.17366,1.13,1.88
2013.01.23 07:31:00.349,1.1735,1.17366,1.88,1.88
2013.01.23 07:31:00.590,1.17355,1.1737,1.13,2.25
2013.01.23 07:31:00.708,1.1736,1.17372,1.73,2.03
2013.01.23 07:31:01.270,1.1736,1.17374,2.10,1.13
2013.01.23 07:31:01.758,1.1736,1.17377,2.85,3.15
2013.01.23 07:31:01.819,1.1736,1.17378,3.60,4.88
2013.01.23 07:31:02.178,1.17364,1.17379,2.85,2.03
2013.01.23 07:31:02.718,1.17361,1.17379,4.73,2.63
2013.01.23 07:31:03.079,1.17366,1.17383,2.48,1.50
2013.01.23 07:31:03.199,1.17367,1.17384,1.73,1.28
2013.01.23 07:31:03.878,1.17367,1.17386,1.73,3.75
2013.01.23 07:31:04.178,1.17368,1.17381,1.73,1.50
2013.01.23 07:31:04.238,1.17366,1.17381,1.88,1.50
2013.01.23 07:31:04.779,1.17366,1.17381,3.38,1.50
2013.01.23 07:31:04.898,1.17366,1.17383,3.38,1.50
2013.01.23 07:31:06.308,1.17368,1.17386,2.48,3.00
2013.01.23 07:31:07.018,1.17368,1.17385,2.48,1.13
2013.01.23 07:31:07.198,1.17368,1.17383,2.48,1.13
2013.01.23 07:31:08.819,1.17366,1.17383,2.85,1.13
2013.01.23 07:31:10.168,1.17366,1.17383,2.85,1.50
2013.01.23 07:31:10.781,1.17366,1.1738,2.10,1.13
2013.01.23 07:31:11.389,1.17364,1.1738,1.50,1.28
2013.01.23 07:31:11.509,1.17362,1.17375,1.35,1.13
2013.01.23 07:31:11.629,1.17359,1.17374,1.35,1.35
2013.01.23 07:31:12.048,1.17359,1.17374,2.10,2.63
2013.01.23 07:31:12.111,1.17359,1.17374,2.10,1.13
2013.01.23 07:31:12.741,1.1736,1.17375,2.48,1.88
2013.01.23 07:31:12.859,1.1736,1.17375,3.23,1.13
2013.01.23 07:31:12.979,1.17365,1.1738,1.73,1.13
2013.01.23 07:31:13.518,1.17366,1.17382,1.13,1.88
2013.01.23 07:31:13.639,1.17366,1.17383,4.13,1.28
2013.01.23 07:31:13.998,1.17368,1.17385,1.88,1.50
2013.01.23 07:31:14.058,1.17369,1.17386,1.13,3.75
2013.01.23 07:31:14.119,1.17373,1.17389,1.73,1.73
2013.01.23 07:31:14.178,1.17373,1.1739,2.25,3.15
2013.01.23 07:31:14.479,1.17378,1.17392,2.48,1.28
2013.01.23 07:31:14.540,1.17378,1.17393,3.23,1.05
2013.01.23 07:31:14.659,1.1738,1.17395,3.23,1.50
2013.01.23 07:31:14.719,1.17381,1.17398,1.73,3.00
2013.01.23 07:31:14.779,1.17383,1.17398,1.73,1.13
2013.01.23 07:31:14.838,1.17383,1.17399,1.73,2.40
2013.01.23 07:31:15.079,1.17384,1.17402,2.63,3.00
2013.01.23 07:31:15.202,1.17385,1.17402,1.73,2.25
2013.01.23 07:31:15.329,1.17388,1.17402,1.73,2.25
2013.01.23 07:31:15.390,1.17388,1.17404,1.73,4.65
2013.01.23 07:31:15.509,1.17393,1.17406,1.73,2.03
2013.01.23 07:31:15.571,1.17394,1.17406,1.73,1.88
2013.01.23 07:31:15.930,1.17401,1.17416,1.73,4.13
2013.01.23 07:31:16.297,1.17404,1.17417,1.73,1.88
2013.01.23 07:31:16.363,1.17404,1.17418,1.73,1.50
2013.01.23 07:31:16.936,1.17407,1.1742,1.73,1.28
2013.01.23 07:31:17.440,1.17407,1.17421,1.73,1.65
2013.01.23 07:31:18.999,1.1741,1.17427,1.73,2.48
2013.01.23 07:31:19.418,1.1741,1.17425,2.48,1.65
2013.01.23 07:31:19.692,1.1741,1.17428,2.48,2.63
2013.01.23 07:31:19.819,1.17408,1.17425,2.48,1.35
2013.01.23 07:31:19.879,1.17408,1.17425,2.48,1.50
2013.01.23 07:31:20.061,1.17408,1.17424,2.48,1.35
2013.01.23 07:31:20.119,1.17408,1.17424,2.48,1.35
2013.01.23 07:31:20.179,1.17408,1.17424,2.48,1.13
2013.01.23 07:31:21.842,1.17407,1.17423,1.73,1.88
2013.01.23 07:31:23.189,1.17407,1.17421,1.73,1.88
2013.01.23 07:31:23.549,1.17399,1.17412,1.73,1.13
2013.01.23 07:31:23.849,1.17394,1.17407,3.23,1.28
2013.01.23 07:31:23.909,1.17394,1.17407,2.48,1.28
2013.01.23 07:31:24.030,1.17394,1.17407,3.23,1.28
2013.01.23 07:31:24.330,1.17395,1.17408,1.80,1.88
2013.01.23 07:31:24.690,1.17397,1.17408,1.65,1.50
2013.01.23 07:31:24.991,1.174,1.17412,2.40,2.40
2013.01.23 07:31:25.539,1.174,1.17412,1.73,1.65
2013.01.23 07:31:25.598,1.174,1.17413,1.73,3.15
2013.01.23 07:31:25.917,1.174,1.17413,2.10,1.50
2013.01.23 07:31:26.639,1.174,1.17414,2.10,1.50
2013.01.23 07:31:27.179,1.174,1.17415,1.35,1.50
2013.01.23 07:31:27.479,1.17397,1.17414,2.10,2.63
2013.01.23 07:31:27.721,1.17394,1.17407,1.73,2.78
2013.01.23 07:31:27.840,1.17394,1.17403,1.50,2.25
2013.01.23 07:31:28.019,1.17383,1.174,2.63,1.35
2013.01.23 07:31:28.318,1.17383,1.17397,1.13,1.50
2013.01.23 07:31:28.798,1.17382,1.17396,1.73,1.50
2013.01.23 07:31:29.228,1.17379,1.17394,3.23,2.25
2013.01.23 07:31:29.469,1.17378,1.17394,1.13,3.00
2013.01.23 07:31:29.708,1.17376,1.17392,1.73,2.63
2013.01.23 07:31:29.889,1.17376,1.17392,1.73,3.00
2013.01.23 07:31:31.349,1.17374,1.17389,1.88,1.50
2013.01.23 07:31:31.530,1.17372,1.17389,1.13,2.48
2013.01.23 07:31:31.888,1.17369,1.17384,1.50,2.25
2013.01.23 07:31:32.249,1.17366,1.17381,1.13,1.50
2013.01.23 07:31:32.373,1.17364,1.17378,1.13,1.50
2013.01.23 07:31:32.618,1.17361,1.17376,1.13,1.13
2013.01.23 07:31:33.077,1.1736,1.17375,2.48,1.13
2013.01.23 07:31:33.220,1.17354,1.17371,1.73,1.13
2013.01.23 07:31:33.279,1.17353,1.1737,1.13,1.13
2013.01.23 07:31:33.339,1.17351,1.17368,2.48,1.13
2013.01.23 07:31:33.761,1.1735,1.17366,3.98,1.28
2013.01.23 07:31:34.419,1.1735,1.17366,2.48,1.28
2013.01.23 07:31:34.599,1.1735,1.17365,2.48,1.13
2013.01.23 07:31:34.659,1.1735,1.17365,2.48,1.13
2013.01.23 07:31:34.720,1.1735,1.17365,2.48,1.13
2013.01.23 07:31:34.839,1.17355,1.17368,2.48,1.13
2013.01.23 07:31:34.899,1.17355,1.17368,2.48,1.13
2013.01.23 07:31:35.320,1.17355,1.1737,2.48,1.28
2013.01.23 07:31:35.439,1.17358,1.1737,1.13,1.13
2013.01.23 07:31:35.799,1.17358,1.17371,1.73,1.13
2013.01.23 07:31:36.040,1.17358,1.17366,1.73,1.13
2013.01.23 07:31:36.579,1.17355,1.17366,2.48,1.13
2013.01.23 07:31:36.938,1.17355,1.17369,1.73,1.13
2013.01.23 07:31:37.299,1.17353,1.1737,1.13,1.50
2013.01.23 07:31:37.419,1.17353,1.1737,1.13,1.50
2013.01.23 07:31:37.938,1.17353,1.17371,1.13,2.03
2013.01.23 07:31:38.498,1.17354,1.17371,2.48,2.03
2013.01.23 07:31:38.798,1.17354,1.1737,2.48,1.13
2013.01.23 07:31:39.048,1.17354,1.17371,2.48,2.03
2013.01.23 07:31:39.858,1.17356,1.17372,1.73,2.25
2013.01.23 07:31:40.280,1.17357,1.17372,1.13,1.35
2013.01.23 07:31:40.340,1.17361,1.17373,1.50,1.35
2013.01.23 07:31:40.400,1.17361,1.17374,1.73,1.50
2013.01.23 07:31:40.459,1.17361,1.17375,1.73,1.13
2013.01.23 07:31:40.519,1.17361,1.17376,1.73,1.50
2013.01.23 07:31:41.060,1.17362,1.17378,3.23,1.50
2013.01.23 07:31:41.689,1.17362,1.17379,3.23,1.13
2013.01.23 07:31:42.248,1.17362,1.1738,2.63,5.10
2013.01.23 07:31:42.608,1.17364,1.1738,2.48,1.88
2013.01.23 07:31:42.668,1.17364,1.1738,2.48,1.88
2013.01.23 07:31:43.460,1.17362,1.1738,1.73,4.88
2013.01.23 07:31:43.519,1.17362,1.1738,1.73,5.10
2013.01.23 07:31:43.818,1.17363,1.1738,1.88,1.13
2013.01.23 07:31:43.998,1.17364,1.1738,2.48,1.13
2013.01.23 07:31:44.538,1.17364,1.17382,2.48,3.00
2013.01.23 07:31:44.719,1.17364,1.17382,2.48,2.78
2013.01.23 07:31:45.285,1.17367,1.17383,1.73,1.88
2013.01.23 07:31:45.838,1.17365,1.17383,4.13,1.88
2013.01.23 07:31:45.959,1.17365,1.17382,1.88,2.10
2013.01.23 07:31:46.259,1.17365,1.17379,1.73,1.50
2013.01.23 07:31:46.679,1.17365,1.17381,1.73,2.25
2013.01.23 07:31:47.039,1.1737,1.17383,1.73,2.25
2013.01.23 07:31:47.340,1.17373,1.17385,1.73,1.13
2013.01.23 07:31:47.519,1.17373,1.17391,3.23,6.00
2013.01.23 07:31:47.638,1.17373,1.17389,3.23,1.13
2013.01.23 07:31:47.940,1.1737,1.17384,2.10,2.25
2013.01.23 07:31:48.240,1.17371,1.17386,1.35,1.50
2013.01.23 07:31:48.539,1.17373,1.17389,1.73,1.13
2013.01.23 07:31:50.448,1.17372,1.17387,1.73,2.48
2013.01.23 07:31:50.769,1.17372,1.17389,2.48,2.25
2013.01.23 07:31:51.178,1.17375,1.17392,1.73,4.13
2013.01.23 07:31:51.489,1.17379,1.17394,3.23,1.13
2013.01.23 07:31:51.789,1.1738,1.17395,2.63,2.85
2013.01.23 07:31:51.908,1.1738,1.17395,2.63,1.13
2013.01.23 07:31:52.148,1.17379,1.17394,1.73,1.35
2013.01.23 07:31:52.329,1.17381,1.17394,3.23,1.13
2013.01.23 07:31:52.448,1.17382,1.17398,1.73,3.00
2013.01.23 07:31:52.509,1.17385,1.174,1.73,6.00
2013.01.23 07:31:52.819,1.17387,1.17404,2.48,1.50
2013.01.23 07:31:53.060,1.17389,1.17405,1.73,2.25
2013.01.23 07:31:55.529,1.17387,1.17404,2.48,1.50
2013.01.23 07:31:56.208,1.17385,1.17401,2.85,2.25
2013.01.23 07:31:56.808,1.17385,1.17401,1.35,2.25
2013.01.23 07:31:57.109,1.17384,1.17397,1.88,2.25
2013.01.23 07:31:57.170,1.17384,1.17396,1.50,1.50
2013.01.23 07:31:57.591,1.17378,1.17394,1.73,2.25
2013.01.23 07:31:57.649,1.17376,1.17391,1.35,2.25
2013.01.23 07:31:57.831,1.17376,1.17391,1.35,2.25
2013.01.23 07:31:58.543,1.17373,1.17391,3.38,2.25
2013.01.23 07:31:59.709,1.17375,1.17391,1.73,2.25
2013.01.23 07:31:59.828,1.17373,1.17391,4.13,3.23
2013.01.23 07:32:00.189,1.17374,1.17391,2.48,1.73
2013.01.23 07:32:00.428,1.17374,1.17391,1.73,3.23
2013.01.23 07:32:01.258,1.17374,1.1739,1.73,1.35
2013.01.23 07:32:01.398,1.17374,1.17389,1.50,1.73
2013.01.23 07:32:01.519,1.17373,1.17389,1.73,1.50
2013.01.23 07:32:02.563,1.17371,1.17385,2.48,2.25
2013.01.23 07:32:02.689,1.1737,1.17387,1.13,5.48
2013.01.23 07:32:02.809,1.1737,1.17386,1.88,2.25
2013.01.23 07:32:03.116,1.17375,1.17387,1.73,2.25
2013.01.23 07:32:03.479,1.17375,1.1739,1.73,3.60
2013.01.23 07:32:04.568,1.17375,1.1739,1.73,2.48
2013.01.23 07:32:04.869,1.17375,1.1739,1.73,1.88
2013.01.23 07:32:05.228,1.17373,1.17385,1.73,3.00
2013.01.23 07:32:05.468,1.17372,1.17385,1.73,3.00
2013.01.23 07:32:05.529,1.17372,1.17384,1.73,1.50
2013.01.23 07:32:06.789,1.17367,1.17384,1.88,1.88
2013.01.23 07:32:07.172,1.17367,1.17384,1.88,1.88
2013.01.23 07:32:08.098,1.17367,1.17384,2.25,1.50
2013.01.23 07:32:08.398,1.17367,1.17385,3.59,2.25
2013.01.23 07:32:08.759,1.17373,1.17387,1.88,1.88
2013.01.23 07:32:09.429,1.17374,1.1739,1.73,1.50
2013.01.23 07:32:09.549,1.17373,1.17389,1.73,1.50
2013.01.23 07:32:10.099,1.1737,1.17389,3.00,1.50
2013.01.23 07:32:12.561,1.1737,1.17388,3.00,1.50
2013.01.23 07:32:13.848,1.1737,1.17388,3.00,1.50
2013.01.23 07:32:14.419,1.17373,1.17388,1.73,1.50
2013.01.23 07:32:18.586,1.17374,1.17389,1.73,3.00
2013.01.23 07:32:23.210,1.17372,1.17388,1.73,1.50
2013.01.23 07:32:24.199,1.17372,1.17388,1.73,1.50
2013.01.23 07:32:24.680,1.17372,1.17384,1.73,3.00
2013.01.23 07:32:24.742,1.17372,1.17383,1.73,2.25
2013.01.23 07:32:24.810,1.1737,1.17383,1.73,2.25
2013.01.23 07:32:24.930,1.1737,1.17383,1.73,3.75
2013.01.23 07:32:26.448,1.1737,1.17383,1.73,3.75
2013.01.23 07:32:26.930,1.17367,1.1738,1.50,1.88
2013.01.23 07:32:26.992,1.17363,1.17379,2.85,1.28
2013.01.23 07:32:27.063,1.17362,1.17378,1.35,1.35
2013.01.23 07:32:27.308,1.17361,1.17375,1.35,1.50
2013.01.23 07:32:27.610,1.17358,1.17369,1.73,2.25
2013.01.23 07:32:27.668,1.17357,1.17369,1.73,2.25
2013.01.23 07:32:28.218,1.17353,1.17369,1.73,2.63
2013.01.23 07:32:29.640,1.17354,1.17371,1.73,1.13
2013.01.23 07:32:29.699,1.17354,1.17371,2.48,1.50
2013.01.23 07:32:30.428,1.17353,1.17371,2.48,1.50
2013.01.23 07:32:30.553,1.17352,1.1737,2.48,3.00
2013.01.23 07:32:30.858,1.1735,1.17367,1.73,3.38
2013.01.23 07:32:31.398,1.1735,1.17365,1.73,2.25
2013.01.23 07:32:32.408,1.1735,1.17367,1.73,2.63
2013.01.23 07:32:32.974,1.1735,1.17366,1.73,1.13
2013.01.23 07:32:33.559,1.17352,1.17366,1.13,1.13
2013.01.23 07:32:33.920,1.17353,1.17369,1.13,3.38
2013.01.23 07:32:34.305,1.17357,1.17372,1.73,1.50
2013.01.23 07:32:34.369,1.17357,1.17373,2.48,1.65
2013.01.23 07:32:34.539,1.17356,1.17373,3.98,1.13
2013.01.23 07:32:34.659,1.17356,1.17373,2.48,2.63
2013.01.23 07:32:35.310,1.17356,1.1737,2.25,1.88
2013.01.23 07:32:35.835,1.17356,1.1737,1.50,1.88
2013.01.23 07:32:35.958,1.17356,1.1737,2.48,1.73
2013.01.23 07:32:36.418,1.17357,1.17373,1.73,2.10
2013.01.23 07:32:36.779,1.1736,1.17375,3.15,1.35
2013.01.23 07:32:37.087,1.17361,1.17377,3.98,1.73
2013.01.23 07:32:37.209,1.17361,1.17379,4.35,2.48
2013.01.23 07:32:41.759,1.17361,1.17379,1.73,2.85
2013.01.23 07:32:42.178,1.17361,1.17376,3.00,1.73
2013.01.23 07:32:42.485,1.1736,1.17369,1.13,1.13
2013.01.23 07:32:42.788,1.17353,1.17369,1.35,3.60
2013.01.23 07:32:43.171,1.17353,1.17369,1.73,3.60
2013.01.23 07:32:43.382,1.17354,1.17369,1.73,2.85
2013.01.23 07:32:44.572,1.17352,1.17369,1.73,3.00
2013.01.23 07:32:47.138,1.17352,1.17368,1.88,1.35
2013.01.23 07:32:47.859,1.17351,1.17367,3.98,1.13
2013.01.23 07:32:47.979,1.17351,1.17364,1.50,1.13
2013.01.23 07:32:48.041,1.17351,1.17361,1.50,1.73
2013.01.23 07:32:48.100,1.17343,1.1736,1.73,1.28
2013.01.23 07:32:48.161,1.17342,1.17358,1.73,3.38
2013.01.23 07:32:48.340,1.17338,1.17354,2.48,1.50
2013.01.23 07:32:48.519,1.17338,1.17346,2.25,1.50
2013.01.23 07:32:48.579,1.17333,1.17346,1.73,2.63
2013.01.23 07:32:48.641,1.17333,1.17343,1.50,2.25
2013.01.23 07:32:48.759,1.17328,1.17342,2.48,1.13
2013.01.23 07:32:49.269,1.17324,1.17342,1.73,2.78
2013.01.23 07:32:49.389,1.17323,1.17342,2.10,3.00
2013.01.23 07:32:51.889,1.17325,1.17343,3.23,3.38
2013.01.23 07:32:52.189,1.17322,1.17341,2.03,2.48
2013.01.23 07:32:52.608,1.17318,1.17335,1.35,1.13
2013.01.23 07:32:53.578,1.17317,1.17335,2.10,2.63
2013.01.23 07:32:54.190,1.17316,1.17333,1.88,1.13
2013.01.23 07:32:54.718,1.17316,1.17333,1.88,1.35
2013.01.23 07:32:55.049,1.17316,1.17332,1.88,1.35
2013.01.23 07:32:55.408,1.17315,1.17328,1.88,1.13
2013.01.23 07:32:56.568,1.17314,1.17332,1.88,1.35
2013.01.23 07:32:56.688,1.17314,1.17332,2.63,1.35
2013.01.23 07:32:57.819,1.17317,1.17332,1.50,1.35
2013.01.23 07:32:58.368,1.17318,1.17332,1.50,1.35
2013.01.23 07:32:58.926,1.17317,1.17332,1.50,1.35
2013.01.23 07:32:59.288,1.17318,1.17335,1.65,1.35
2013.01.23 07:32:59.348,1.17318,1.17335,1.65,1.35
2013.01.23 07:32:59.970,1.17318,1.17337,2.40,1.50
2013.01.23 07:33:00.269,1.17322,1.17338,1.50,3.23
2013.01.23 07:33:00.509,1.17325,1.17339,1.65,3.23
2013.01.23 07:33:00.629,1.17329,1.17341,1.50,1.35
2013.01.23 07:33:01.168,1.17324,1.1734,1.35,2.63
2013.01.23 07:33:01.468,1.17323,1.1734,1.50,3.75
2013.01.23 07:33:01.989,1.1732,1.17338,1.65,2.48
2013.01.23 07:33:02.228,1.1732,1.17339,3.15,2.48
2013.01.23 07:33:02.768,1.17323,1.17339,1.88,1.73
2013.01.23 07:33:03.069,1.17326,1.17342,3.00,1.88
2013.01.23 07:33:03.129,1.1733,1.17342,1.50,1.13
2013.01.23 07:33:03.674,1.17329,1.17344,2.25,2.10
2013.01.23 07:33:04.049,1.17329,1.17344,1.50,1.73
2013.01.23 07:33:05.209,1.17329,1.17346,2.48,3.00
2013.01.23 07:33:06.788,1.17329,1.17346,1.50,1.50
2013.01.23 07:33:07.308,1.17329,1.17346,1.73,1.50
2013.01.23 07:33:07.738,1.17329,1.17346,1.73,2.25
2013.01.23 07:33:08.027,1.17329,1.17346,1.73,2.25
2013.01.23 07:33:08.329,1.17331,1.17344,1.50,1.73
2013.01.23 07:33:08.689,1.17331,1.17345,1.73,2.25
2013.01.23 07:33:09.848,1.17327,1.17345,2.48,2.25
2013.01.23 07:33:10.159,1.17327,1.17341,1.50,1.73
2013.01.23 07:33:10.340,1.17323,1.1734,3.00,1.13
2013.01.23 07:33:10.518,1.17322,1.17339,1.88,3.38
2013.01.23 07:33:10.709,1.17318,1.17336,3.15,1.35
2013.01.23 07:33:11.248,1.1732,1.17337,2.25,2.25
2013.01.23 07:33:12.482,1.17319,1.17336,3.15,1.35
2013.01.23 07:33:12.550,1.17322,1.17337,1.50,2.85
2013.01.23 07:33:12.611,1.17322,1.17337,1.65,2.10
2013.01.23 07:33:12.729,1.17326,1.17339,1.50,1.35
2013.01.23 07:33:12.850,1.17327,1.17342,2.25,1.88
2013.01.23 07:33:14.288,1.17327,1.17342,2.25,1.13
2013.01.23 07:33:14.778,1.17327,1.17344,1.50,2.63
2013.01.23 07:33:15.318,1.17328,1.17346,3.00,3.00
2013.01.23 07:33:15.738,1.17328,1.17346,3.00,3.00
2013.01.23 07:33:15.798,1.17328,1.17346,3.23,3.00
2013.01.23 07:33:18.108,1.17328,1.17345,1.50,2.10
2013.01.23 07:33:19.039,1.17326,1.17342,4.73,1.35
2013.01.23 07:33:19.402,1.17319,1.17331,2.25,1.35
2013.01.23 07:33:19.708,1.17314,1.17329,2.48,1.88
2013.01.23 07:33:20.369,1.17314,1.17332,4.73,1.50
2013.01.23 07:33:20.918,1.17317,1.17333,1.73,1.50
2013.01.23 07:33:21.738,1.17317,1.17333,1.73,3.00
2013.01.23 07:33:22.353,1.17313,1.17331,2.48,1.13
2013.01.23 07:33:22.859,1.17315,1.17332,1.73,1.28
2013.01.23 07:33:22.928,1.1732,1.17334,2.48,1.13
2013.01.23 07:33:22.992,1.17323,1.17334,3.00,1.13
2013.01.23 07:33:23.179,1.1733,1.17342,1.50,9.38
2013.01.23 07:33:23.360,1.17333,1.17344,1.50,1.13
2013.01.23 07:33:23.539,1.17333,1.17349,1.50,2.63
2013.01.23 07:33:23.839,1.17333,1.17349,1.50,5.10
2013.01.23 07:33:24.149,1.17326,1.1734,3.23,2.40
2013.01.23 07:33:24.448,1.17326,1.17338,2.48,1.13
2013.01.23 07:33:25.049,1.17326,1.17342,1.50,3.00
2013.01.23 07:33:25.289,1.17326,1.17341,2.25,5.40
2013.01.23 07:33:25.651,1.17323,1.17338,1.50,2.25
2013.01.23 07:33:25.898,1.17321,1.17338,3.75,3.75
2013.01.23 07:33:26.199,1.1732,1.17334,3.23,1.50
2013.01.23 07:33:27.200,1.17322,1.17337,1.73,2.03
2013.01.23 07:33:28.288,1.1732,1.17337,2.48,2.25
2013.01.23 07:33:28.409,1.17319,1.17337,3.23,2.48
2013.01.23 07:33:28.528,1.17319,1.17334,3.23,1.13
2013.01.23 07:33:29.068,1.1732,1.17336,3.00,1.13
2013.01.23 07:33:29.899,1.1732,1.17337,3.00,2.03
2013.01.23 07:33:30.474,1.17318,1.17335,1.73,2.25
2013.01.23 07:33:30.599,1.17317,1.17332,1.73,2.40
2013.01.23 07:33:30.958,1.17311,1.17326,1.73,3.60
2013.01.23 07:33:31.469,1.17308,1.17323,1.73,2.25
2013.01.23 07:33:33.472,1.17308,1.17323,2.48,2.25
2013.01.23 07:33:33.785,1.17308,1.17323,2.48,2.63
2013.01.23 07:33:37.419,1.17308,1.17324,1.73,3.38
2013.01.23 07:33:37.479,1.17308,1.1732,1.73,1.50
2013.01.23 07:33:38.429,1.17308,1.17322,1.73,2.63
2013.01.23 07:33:38.989,1.17308,1.17323,1.73,1.50
2013.01.23 07:33:39.169,1.17311,1.17327,3.23,1.73
2013.01.23 07:33:39.468,1.17315,1.17328,2.48,1.65
2013.01.23 07:33:39.709,1.17315,1.17331,2.48,1.88
2013.01.23 07:33:39.830,1.17315,1.17332,2.48,1.50
2013.01.23 07:33:40.699,1.17315,1.17331,1.73,1.13
2013.01.23 07:33:41.118,1.17314,1.1733,1.73,2.40
2013.01.23 07:33:41.419,1.17312,1.17327,1.73,1.65
2013.01.23 07:33:42.019,1.17313,1.1733,3.23,2.48
2013.01.23 07:33:42.520,1.17314,1.17329,2.10,1.65
2013.01.23 07:33:42.819,1.17314,1.17327,2.10,1.65
2013.01.23 07:33:42.998,1.17312,1.17327,1.73,2.03
2013.01.23 07:33:43.538,1.17312,1.17327,1.73,2.03
2013.01.23 07:33:44.100,1.17315,1.1733,1.73,3.60
2013.01.23 07:33:44.628,1.17316,1.17333,1.73,3.23
2013.01.23 07:33:45.349,1.17316,1.17331,1.73,2.48
2013.01.23 07:33:46.189,1.17316,1.17331,1.73,2.48
2013.01.23 07:33:46.859,1.17316,1.1733,1.50,3.23
2013.01.23 07:33:48.043,1.17316,1.1733,1.50,2.78
2013.01.23 07:33:48.111,1.17316,1.1733,1.50,3.00
2013.01.23 07:33:49.419,1.17318,1.17331,1.50,1.73
2013.01.23 07:33:49.581,1.17318,1.17331,1.50,1.73
2013.01.23 07:33:52.813,1.17317,1.17334,2.48,2.48
2013.01.23 07:33:53.289,1.17317,1.17334,2.48,2.48
2013.01.23 07:33:53.648,1.17317,1.17333,1.73,2.48
2013.01.23 07:33:53.949,1.17316,1.17329,1.73,1.73
2013.01.23 07:33:54.268,1.17318,1.17332,1.73,1.50
2013.01.23 07:33:55.708,1.17318,1.17331,2.48,1.50
2013.01.23 07:33:55.769,1.17318,1.1733,2.25,1.73
2013.01.23 07:33:56.548,1.17317,1.17332,1.73,1.35
2013.01.23 07:33:56.700,1.17319,1.17332,1.73,2.85
2013.01.23 07:33:57.249,1.17319,1.17335,3.23,2.10
2013.01.23 07:33:57.370,1.17319,1.17336,3.60,3.53
2013.01.23 07:33:57.428,1.17324,1.17336,2.10,1.88
2013.01.23 07:33:57.909,1.17326,1.17341,1.13,1.13
2013.01.23 07:33:57.969,1.17325,1.17341,1.35,1.65
2013.01.23 07:33:58.328,1.17325,1.17342,1.73,4.28
2013.01.23 07:33:58.449,1.17325,1.17341,1.73,1.13
2013.01.23 07:33:58.990,1.17331,1.17341,1.73,1.13
2013.01.23 07:33:59.109,1.17334,1.17344,1.73,1.50
2013.01.23 07:33:59.230,1.17337,1.17345,1.50,1.28
2013.01.23 07:33:59.768,1.17338,1.17351,1.73,1.28
2013.01.23 07:34:00.190,1.17338,1.17351,1.73,1.28
2013.01.23 07:34:00.647,1.17338,1.17351,1.73,1.28
2013.01.23 07:34:01.199,1.17335,1.17351,1.73,1.28
2013.01.23 07:34:01.789,1.17335,1.17352,2.48,1.50
2013.01.23 07:34:01.852,1.17337,1.17352,1.73,1.28
2013.01.23 07:34:02.879,1.17334,1.17352,3.38,1.28
2013.01.23 07:34:03.410,1.17334,1.17352,4.13,1.28
2013.01.23 07:34:03.651,1.17335,1.17354,1.73,3.15
2013.01.23 07:34:03.829,1.17338,1.17355,1.73,2.03
2013.01.23 07:34:03.889,1.17339,1.17356,3.23,1.50
2013.01.23 07:34:04.189,1.1734,1.17356,3.23,1.13
2013.01.23 07:34:04.371,1.17342,1.17359,3.98,1.13
2013.01.23 07:34:04.432,1.17342,1.1736,3.98,1.28
2013.01.23 07:34:04.963,1.17342,1.1736,2.48,1.28
2013.01.23 07:34:06.091,1.17342,1.1736,2.48,1.28
2013.01.23 07:34:06.899,1.17342,1.17352,2.25,1.13
2013.01.23 07:34:07.080,1.17334,1.17351,2.11,1.28
2013.01.23 07:34:07.200,1.17333,1.17351,2.48,1.28
2013.01.23 07:34:07.379,1.17333,1.1735,2.48,2.78
2013.01.23 07:34:07.499,1.1733,1.17347,2.10,1.50
2013.01.23 07:34:07.618,1.1733,1.17345,2.10,1.88
2013.01.23 07:34:07.680,1.1733,1.17345,1.35,2.63
2013.01.23 07:34:08.039,1.17325,1.17341,2.48,2.85
2013.01.23 07:34:08.599,1.17325,1.17341,1.73,2.10
2013.01.23 07:34:09.342,1.17325,1.17341,3.23,1.35
2013.01.23 07:34:10.536,1.17326,1.17341,1.73,2.48
2013.01.23 07:34:14.271,1.17325,1.17342,2.48,1.73
2013.01.23 07:34:14.570,1.17328,1.17342,1.50,2.48
2013.01.23 07:34:16.219,1.17324,1.1734,1.73,1.28
2013.01.23 07:34:16.839,1.17324,1.1734,2.48,1.28
2013.01.23 07:34:16.959,1.17325,1.1734,2.48,1.13
2013.01.23 07:34:17.079,1.17326,1.17343,2.10,1.13
2013.01.23 07:34:17.140,1.17329,1.17344,1.73,2.40
2013.01.23 07:34:17.499,1.17329,1.17345,3.23,1.13
2013.01.23 07:34:18.368,1.1733,1.17345,2.48,1.13
2013.01.23 07:34:18.550,1.1733,1.17345,2.48,2.40
