2013.01.31 10:28:26.696,1.23416,1.23432,2.25,2.82
2013.01.31 10:28:26.815,1.23416,1.2343,4.35,1.32
2013.01.31 10:28:27.060,1.23416,1.23429,2.10,2.07
2013.01.31 10:28:27.316,1.23416,1.2343,2.85,2.25
2013.01.31 10:28:27.736,1.23416,1.23429,1.35,1.32
2013.01.31 10:28:28.558,1.23416,1.2343,1.35,1.73
2013.01.31 10:28:28.976,1.23416,1.23431,2.40,3.00
2013.01.31 10:28:29.828,1.23416,1.2343,2.25,1.50
2013.01.31 10:28:30.156,1.23415,1.23428,2.10,2.82
2013.01.31 10:28:30.701,1.23415,1.23428,2.10,2.82
2013.01.31 10:28:32.216,1.23415,1.23428,1.73,1.50
2013.01.31 10:28:32.722,1.23415,1.2343,1.73,3.23
2013.01.31 10:28:33.027,1.23418,1.2343,1.13,2.25
2013.01.31 10:28:33.386,1.23419,1.23433,1.35,2.25
2013.01.31 10:28:33.505,1.23419,1.23433,1.35,2.25
2013.01.31 10:28:34.045,1.23418,1.23433,1.88,2.29
2013.01.31 10:28:34.345,1.23418,1.23431,1.88,2.25
2013.01.31 10:28:34.645,1.23416,1.2343,1.13,3.23
2013.01.31 10:28:35.065,1.23415,1.23429,1.88,1.50
2013.01.31 10:28:35.365,1.2342,1.23432,2.40,1.54
2013.01.31 10:28:35.425,1.2342,1.23432,2.25,1.92
2013.01.31 10:28:35.846,1.23416,1.2343,3.00,2.63
2013.01.31 10:28:38.497,1.23415,1.23429,2.10,1.73
2013.01.31 10:28:40.036,1.23416,1.2343,1.50,2.44
2013.01.31 10:28:40.690,1.23416,1.2343,1.50,3.19
2013.01.31 10:28:41.057,1.23415,1.23426,1.35,1.50
2013.01.31 10:28:41.361,1.23414,1.23426,1.73,1.50
2013.01.31 10:28:41.917,1.23414,1.23426,1.73,2.07
2013.01.31 10:28:42.457,1.23413,1.23426,1.73,1.50
2013.01.31 10:28:43.007,1.23412,1.23426,2.03,1.73
2013.01.31 10:28:43.069,1.23412,1.23423,1.65,2.40
2013.01.31 10:28:43.199,1.23409,1.23424,1.28,1.88
2013.01.31 10:28:43.326,1.23409,1.23422,1.13,1.13
2013.01.31 10:28:43.386,1.23409,1.23423,1.28,3.15
2013.01.31 10:28:43.446,1.23409,1.23423,1.28,3.38
2013.01.31 10:28:43.808,1.23413,1.23426,2.85,2.63
2013.01.31 10:28:44.418,1.23416,1.23428,3.19,1.73
2013.01.31 10:28:45.196,1.23416,1.23428,3.19,1.73
2013.01.31 10:28:45.725,1.23416,1.23429,3.19,1.13
2013.01.31 10:28:47.765,1.23416,1.23429,1.65,1.13
2013.01.31 10:28:48.896,1.23414,1.23428,3.00,1.73
2013.01.31 10:28:48.956,1.23412,1.23426,2.63,1.88
2013.01.31 10:28:49.016,1.23412,1.23426,2.63,3.38
2013.01.31 10:28:49.495,1.2341,1.23424,4.13,1.50
2013.01.31 10:28:51.026,1.2341,1.23423,3.00,1.13
2013.01.31 10:28:51.445,1.23411,1.23424,1.65,3.00
2013.01.31 10:28:57.236,1.23411,1.23424,3.15,1.65
2013.01.31 10:28:58.719,1.23411,1.23426,3.53,2.10
2013.01.31 10:28:59.271,1.23411,1.23426,3.53,2.85
2013.01.31 10:29:00.381,1.23412,1.23426,1.28,1.35
2013.01.31 10:29:03.558,1.23412,1.23425,1.28,1.65
2013.01.31 10:29:04.269,1.23411,1.23424,2.78,1.65
2013.01.31 10:29:04.455,1.23413,1.23426,3.38,1.35
2013.01.31 10:29:05.048,1.23413,1.23426,3.38,1.35
2013.01.31 10:29:05.955,1.23414,1.23427,1.13,1.73
2013.01.31 10:29:06.316,1.23418,1.23429,1.50,1.13
2013.01.31 10:29:07.147,1.23419,1.23431,1.50,1.73
2013.01.31 10:29:08.205,1.23418,1.23431,3.00,1.35
2013.01.31 10:29:09.415,1.23419,1.23431,1.50,1.35
2013.01.31 10:29:12.117,1.23419,1.23433,1.65,1.09
2013.01.31 10:29:12.236,1.23422,1.23434,2.63,1.35
2013.01.31 10:29:12.296,1.23425,1.23436,1.13,1.13
2013.01.31 10:29:12.356,1.23425,1.23437,1.13,2.25
2013.01.31 10:29:14.445,1.23425,1.23438,1.13,1.50
2013.01.31 10:29:14.506,1.23427,1.23438,1.13,1.50
2013.01.31 10:29:14.685,1.23427,1.23441,2.44,3.23
2013.01.31 10:29:15.226,1.23429,1.23442,1.65,2.40
2013.01.31 10:29:15.285,1.23429,1.23442,1.65,2.40
2013.01.31 10:29:15.466,1.23429,1.23442,1.65,1.65
2013.01.31 10:29:16.099,1.23429,1.23442,1.65,1.65
2013.01.31 10:29:22.005,1.23428,1.23442,1.13,2.40
2013.01.31 10:29:27.295,1.23427,1.23442,1.28,3.15
2013.01.31 10:29:28.529,1.23428,1.23442,1.13,3.15
2013.01.31 10:29:30.880,1.23428,1.23442,1.13,4.13
2013.01.31 10:29:31.187,1.23421,1.23431,2.03,1.50
2013.01.31 10:29:31.546,1.23418,1.23427,1.50,1.13
2013.01.31 10:29:32.026,1.23416,1.23425,1.65,1.50
2013.01.31 10:29:32.345,1.23415,1.23425,1.13,1.50
2013.01.31 10:29:33.396,1.23414,1.23428,2.63,1.73
2013.01.31 10:29:33.517,1.23416,1.23428,2.63,1.50
2013.01.31 10:29:33.696,1.23419,1.23432,1.13,1.73
2013.01.31 10:29:33.875,1.23418,1.23432,2.40,1.88
2013.01.31 10:29:33.935,1.23418,1.23432,2.40,1.88
2013.01.31 10:29:38.562,1.23416,1.2343,1.13,1.58
2013.01.31 10:29:38.925,1.23415,1.23429,3.00,1.69
2013.01.31 10:29:38.986,1.23415,1.23428,1.50,1.13
2013.01.31 10:29:41.011,1.23413,1.23428,2.78,2.63
2013.01.31 10:29:41.265,1.23411,1.23427,1.50,3.08
2013.01.31 10:29:41.635,1.2341,1.23423,1.50,1.13
2013.01.31 10:29:41.755,1.2341,1.23423,1.50,1.65
2013.01.31 10:29:41.997,1.23409,1.23423,1.65,4.13
2013.01.31 10:29:42.115,1.23409,1.23423,1.65,4.13
2013.01.31 10:29:42.752,1.23407,1.23423,1.88,4.88
2013.01.31 10:29:47.104,1.23409,1.23423,1.28,3.30
2013.01.31 10:29:51.085,1.23408,1.23422,1.28,1.35
2013.01.31 10:29:51.695,1.2341,1.23423,1.65,1.73
2013.01.31 10:29:51.996,1.23413,1.23424,1.50,1.13
2013.01.31 10:29:52.115,1.23413,1.23426,1.50,1.17
2013.01.31 10:29:52.627,1.2341,1.23424,2.78,1.13
2013.01.31 10:29:52.717,1.2341,1.23424,2.63,1.13
2013.01.31 10:29:53.308,1.2341,1.23422,1.88,1.35
2013.01.31 10:29:55.257,1.23409,1.23425,2.22,2.85
2013.01.31 10:29:55.386,1.23411,1.23425,1.65,1.13
2013.01.31 10:29:57.110,1.23411,1.23425,1.65,1.13
2013.01.31 10:29:59.197,1.2341,1.23425,2.78,1.13
2013.01.31 10:29:59.385,1.23412,1.23425,1.50,1.13
2013.01.31 10:29:59.746,1.2341,1.23425,2.40,1.35
2013.01.31 10:29:59.985,1.2341,1.23425,2.40,1.35
2013.01.31 10:30:00.286,1.23409,1.23423,1.28,1.13
2013.01.31 10:30:00.466,1.23409,1.23422,1.28,1.65
2013.01.31 10:30:01.916,1.23408,1.23422,1.65,1.13
2013.01.31 10:30:01.975,1.23408,1.23422,1.65,1.13
2013.01.31 10:30:02.739,1.23407,1.23422,2.22,2.63
2013.01.31 10:30:03.246,1.23407,1.23422,3.72,1.13
2013.01.31 10:30:03.845,1.23408,1.23422,1.28,1.13
2013.01.31 10:30:04.526,1.23406,1.23421,1.50,1.65
2013.01.31 10:30:05.050,1.23404,1.23415,1.88,1.50
2013.01.31 10:30:05.137,1.23404,1.23415,1.65,1.50
2013.01.31 10:30:05.785,1.23402,1.23415,1.65,1.88
2013.01.31 10:30:09.277,1.23403,1.23418,1.88,2.78
2013.01.31 10:30:09.608,1.23404,1.23418,1.13,1.50
2013.01.31 10:30:10.036,1.23406,1.2342,2.40,1.35
2013.01.31 10:30:10.099,1.23408,1.2342,1.50,1.13
2013.01.31 10:30:10.647,1.23408,1.23423,1.50,4.13
2013.01.31 10:30:11.457,1.23407,1.2342,2.03,1.50
2013.01.31 10:30:11.938,1.23405,1.23418,2.63,1.50
2013.01.31 10:30:12.295,1.23405,1.23417,1.13,2.25
2013.01.31 10:30:15.465,1.23404,1.23419,1.13,3.38
2013.01.31 10:30:18.808,1.23404,1.23419,1.13,3.38
2013.01.31 10:30:20.141,1.23404,1.23419,1.13,3.38
2013.01.31 10:30:20.526,1.23405,1.23419,1.50,1.13
2013.01.31 10:30:21.315,1.23406,1.23422,1.88,2.10
2013.01.31 10:30:21.946,1.23408,1.23422,1.50,1.35
2013.01.31 10:30:23.146,1.23409,1.23422,1.50,1.35
2013.01.31 10:30:23.677,1.2341,1.23422,1.50,1.35
2013.01.31 10:30:24.254,1.23409,1.23422,1.50,1.35
2013.01.31 10:30:26.435,1.23409,1.23422,1.50,1.35
2013.01.31 10:30:28.478,1.2341,1.23422,1.50,1.13
2013.01.31 10:30:29.005,1.23411,1.23424,1.50,1.88
2013.01.31 10:30:30.136,1.23411,1.23424,1.50,1.88
2013.01.31 10:30:34.355,1.23412,1.23424,1.88,1.65
2013.01.31 10:30:34.476,1.23414,1.23424,2.25,1.65
2013.01.31 10:30:34.535,1.23412,1.23425,1.65,1.13
2013.01.31 10:30:34.595,1.2341,1.23425,2.63,1.13
2013.01.31 10:30:35.128,1.23412,1.23427,1.50,3.23
2013.01.31 10:30:38.598,1.2341,1.23425,3.75,1.13
2013.01.31 10:30:38.777,1.23412,1.23427,2.25,1.35
2013.01.31 10:30:39.265,1.2341,1.23426,3.75,2.10
2013.01.31 10:30:39.825,1.2341,1.23426,3.75,2.10
2013.01.31 10:30:40.585,1.23412,1.23428,2.25,4.35
2013.01.31 10:30:41.145,1.2341,1.23426,2.63,1.35
2013.01.31 10:30:41.326,1.23412,1.23427,4.69,1.73
2013.01.31 10:30:41.865,1.23412,1.23426,1.65,1.35
2013.01.31 10:30:41.925,1.23412,1.23426,1.50,1.35
2013.01.31 10:30:43.555,1.23411,1.23424,3.53,2.25
2013.01.31 10:30:44.075,1.23412,1.23426,1.28,2.85
2013.01.31 10:30:44.336,1.23412,1.23422,1.13,1.13
2013.01.31 10:30:44.719,1.23405,1.23417,1.13,2.85
2013.01.31 10:30:44.788,1.23404,1.23416,2.25,1.13
2013.01.31 10:30:44.848,1.23402,1.23414,1.88,1.35
2013.01.31 10:30:44.916,1.23402,1.23413,1.13,1.65
2013.01.31 10:30:45.909,1.23401,1.23413,1.13,1.65
2013.01.31 10:30:45.990,1.23399,1.23411,1.73,1.13
2013.01.31 10:30:46.356,1.23397,1.23409,1.50,2.10
2013.01.31 10:30:46.675,1.23396,1.23405,1.13,1.13
2013.01.31 10:30:47.215,1.23396,1.23406,1.13,1.13
2013.01.31 10:30:47.756,1.23395,1.23408,1.73,1.88
2013.01.31 10:30:48.116,1.23394,1.23408,3.75,1.65
2013.01.31 10:30:49.036,1.23396,1.23406,1.35,1.13
2013.01.31 10:30:49.177,1.23395,1.23405,1.88,1.13
2013.01.31 10:30:49.356,1.23393,1.23405,2.25,1.50
2013.01.31 10:30:49.787,1.23394,1.23405,2.25,1.50
2013.01.31 10:30:50.326,1.23395,1.23407,1.13,2.25
2013.01.31 10:30:50.847,1.23395,1.23405,1.13,1.50
2013.01.31 10:30:52.826,1.23396,1.23406,1.35,1.50
2013.01.31 10:30:53.066,1.23396,1.23408,2.48,1.73
2013.01.31 10:30:53.125,1.23395,1.23408,3.19,1.73
2013.01.31 10:30:53.606,1.23395,1.23407,1.88,1.50
2013.01.31 10:30:53.846,1.23396,1.23409,1.35,1.13
2013.01.31 10:30:54.708,1.23397,1.2341,1.13,1.50
2013.01.31 10:30:54.947,1.23401,1.23411,1.13,2.25
2013.01.31 10:30:55.009,1.23401,1.23411,1.88,2.25
2013.01.31 10:30:55.077,1.23403,1.23416,1.13,3.53
2013.01.31 10:30:55.646,1.23404,1.23417,2.78,2.85
2013.01.31 10:30:58.086,1.23405,1.23417,2.25,1.35
2013.01.31 10:30:58.803,1.23408,1.23418,1.50,1.13
2013.01.31 10:30:59.107,1.23411,1.23423,1.50,1.35
2013.01.31 10:30:59.166,1.23411,1.23423,1.50,1.35
2013.01.31 10:30:59.345,1.23411,1.23423,1.50,1.35
2013.01.31 10:31:00.775,1.2341,1.23421,4.50,1.73
2013.01.31 10:31:01.264,1.23404,1.23419,1.88,1.13
2013.01.31 10:31:01.327,1.23404,1.23419,2.63,3.38
2013.01.31 10:31:01.446,1.23404,1.23419,1.88,3.38
2013.01.31 10:31:01.567,1.23404,1.23418,1.88,1.73
2013.01.31 10:31:02.045,1.23405,1.23418,1.47,1.73
2013.01.31 10:31:02.285,1.23409,1.23421,1.50,1.13
2013.01.31 10:31:03.895,1.2341,1.23421,3.00,1.13
2013.01.31 10:31:03.956,1.23411,1.23421,1.50,1.13
2013.01.31 10:31:04.146,1.23411,1.23422,3.00,1.13
2013.01.31 10:31:05.768,1.2341,1.23422,3.75,1.13
2013.01.31 10:31:06.275,1.23411,1.23422,1.50,1.13
2013.01.31 10:31:10.896,1.23411,1.23424,1.50,1.35
2013.01.31 10:31:11.965,1.23411,1.23424,1.50,2.10
2013.01.31 10:31:12.588,1.23411,1.23424,1.50,1.35
2013.01.31 10:31:13.105,1.23411,1.23425,1.65,1.73
2013.01.31 10:31:14.586,1.2341,1.23425,3.00,1.73
2013.01.31 10:31:14.846,1.2341,1.23426,3.00,1.88
2013.01.31 10:31:16.046,1.23412,1.23426,2.40,1.88
2013.01.31 10:31:16.245,1.23412,1.23426,2.40,1.88
2013.01.31 10:31:19.425,1.23412,1.23426,2.40,1.88
2013.01.31 10:31:23.583,1.23413,1.23428,3.19,3.23
2013.01.31 10:31:24.002,1.23412,1.23426,2.40,1.88
2013.01.31 10:31:24.258,1.2341,1.23424,1.50,1.73
2013.01.31 10:31:27.016,1.23411,1.23424,1.65,1.73
2013.01.31 10:31:27.266,1.23411,1.23426,3.15,1.88
2013.01.31 10:31:30.836,1.23412,1.23426,1.65,3.38
2013.01.31 10:31:31.789,1.23412,1.23426,1.65,3.38
2013.01.31 10:31:35.145,1.23412,1.23426,1.65,3.38
2013.01.31 10:31:39.096,1.23412,1.23425,3.15,1.13
2013.01.31 10:31:39.158,1.23412,1.23424,3.00,1.13
2013.01.31 10:31:44.135,1.23412,1.23426,3.00,2.10
2013.01.31 10:31:45.405,1.23413,1.23426,1.50,2.10
2013.01.31 10:31:45.946,1.23412,1.23424,3.00,1.13
2013.01.31 10:31:46.476,1.23412,1.23424,2.25,1.13
2013.01.31 10:31:49.106,1.2341,1.23424,1.47,1.35
2013.01.31 10:31:49.616,1.23411,1.23425,2.22,1.35
2013.01.31 10:31:49.957,1.23414,1.23426,3.00,1.35
2013.01.31 10:31:50.136,1.23412,1.23426,1.13,1.35
2013.01.31 10:31:50.776,1.23411,1.23425,2.22,2.10
2013.01.31 10:31:53.011,1.23412,1.23427,2.25,2.10
2013.01.31 10:31:53.495,1.23416,1.23429,1.50,1.35
2013.01.31 10:31:56.577,1.23416,1.2343,1.50,1.35
2013.01.31 10:31:58.536,1.23417,1.23431,1.50,2.48
2013.01.31 10:31:58.837,1.23425,1.23435,1.50,1.73
2013.01.31 10:31:59.016,1.23425,1.23437,1.50,1.35
2013.01.31 10:31:59.558,1.23424,1.23436,1.50,1.35
2013.01.31 10:32:01.231,1.23422,1.23435,2.40,1.73
2013.01.31 10:32:01.596,1.2342,1.23434,1.28,3.38
2013.01.31 10:32:02.096,1.23422,1.23435,1.50,1.88
2013.01.31 10:32:02.161,1.23422,1.23436,1.65,2.10
2013.01.31 10:32:03.515,1.23422,1.23437,2.40,1.35
2013.01.31 10:32:04.326,1.23421,1.23435,4.28,1.35
2013.01.31 10:32:04.447,1.23419,1.23433,3.38,1.13
2013.01.31 10:32:04.567,1.23418,1.23432,1.28,2.48
2013.01.31 10:32:05.525,1.23419,1.23432,1.05,5.29
2013.01.31 10:32:05.706,1.23421,1.23433,1.50,1.50
2013.01.31 10:32:06.257,1.23421,1.23434,1.50,1.65
2013.01.31 10:32:06.616,1.23421,1.23434,1.13,3.15
2013.01.31 10:32:07.495,1.23417,1.23432,2.25,1.54
2013.01.31 10:32:08.816,1.23417,1.23432,1.50,1.54
2013.01.31 10:32:09.845,1.23416,1.2343,2.40,2.48
2013.01.31 10:32:11.120,1.23416,1.2343,2.03,3.79
2013.01.31 10:32:11.437,1.23412,1.23425,1.88,3.45
2013.01.31 10:32:11.557,1.23409,1.23424,1.65,2.85
2013.01.31 10:32:12.265,1.23409,1.23423,2.40,1.13
2013.01.31 10:32:12.529,1.23409,1.23423,2.40,1.13
2013.01.31 10:32:13.527,1.2341,1.23423,2.40,1.13
2013.01.31 10:32:15.286,1.23411,1.23424,2.25,2.10
2013.01.31 10:32:15.825,1.23412,1.23423,4.50,1.13
2013.01.31 10:32:16.512,1.23412,1.23423,2.25,1.13
2013.01.31 10:32:17.986,1.23412,1.23423,2.25,1.13
2013.01.31 10:32:18.543,1.23412,1.23423,2.25,1.13
2013.01.31 10:32:20.345,1.2341,1.23423,1.65,1.13
2013.01.31 10:32:21.456,1.2341,1.23423,2.40,1.13
2013.01.31 10:32:22.758,1.23411,1.23423,1.50,1.13
2013.01.31 10:32:25.445,1.2341,1.23423,2.40,1.13
2013.01.31 10:32:28.835,1.23409,1.23423,4.09,1.88
2013.01.31 10:32:34.135,1.23411,1.23423,2.25,1.13
2013.01.31 10:32:34.437,1.23415,1.23424,1.50,1.73
2013.01.31 10:32:34.736,1.23407,1.23422,1.88,2.97
2013.01.31 10:32:34.796,1.23407,1.23421,1.65,1.13
2013.01.31 10:32:35.226,1.23406,1.2342,1.13,4.88
2013.01.31 10:32:35.525,1.23406,1.23418,1.88,1.54
2013.01.31 10:32:36.185,1.23406,1.23417,1.50,2.48
2013.01.31 10:32:36.365,1.23403,1.23417,2.85,2.48
2013.01.31 10:32:37.315,1.23403,1.23419,2.10,3.57
2013.01.31 10:32:38.597,1.23403,1.23418,2.85,1.73
2013.01.31 10:32:39.635,1.23403,1.23418,2.10,3.98
2013.01.31 10:32:40.725,1.23404,1.23419,1.88,3.75
2013.01.31 10:32:41.316,1.23404,1.23419,1.65,5.07
2013.01.31 10:32:42.007,1.23404,1.23419,1.65,3.94
2013.01.31 10:32:43.135,1.23404,1.23419,1.65,4.69
2013.01.31 10:32:47.866,1.23404,1.23416,1.65,1.73
2013.01.31 10:32:48.885,1.23404,1.23416,1.65,1.73
2013.01.31 10:32:50.705,1.23406,1.23416,1.13,1.73
2013.01.31 10:32:50.945,1.2341,1.2342,1.50,1.73
2013.01.31 10:32:51.065,1.23412,1.23426,1.65,3.00
2013.01.31 10:32:51.186,1.23415,1.23426,1.13,2.85
2013.01.31 10:32:51.436,1.23417,1.23429,1.35,4.69
2013.01.31 10:32:51.947,1.23419,1.23431,1.35,2.25
2013.01.31 10:32:52.005,1.23419,1.23431,1.35,1.50
2013.01.31 10:32:52.825,1.23418,1.23431,1.13,1.50
2013.01.31 10:32:52.945,1.23416,1.23427,1.50,1.50
2013.01.31 10:32:53.065,1.23415,1.23427,2.03,1.73
2013.01.31 10:32:53.426,1.23415,1.2343,2.03,3.38
2013.01.31 10:32:53.546,1.23415,1.2343,2.03,2.63
2013.01.31 10:32:54.105,1.23415,1.2343,2.03,1.88
2013.01.31 10:32:54.225,1.23415,1.2343,2.03,2.63
2013.01.31 10:32:54.365,1.23415,1.2343,2.03,1.88
2013.01.31 10:32:54.785,1.23416,1.2343,1.88,1.65
2013.01.31 10:32:55.265,1.23417,1.23432,1.35,2.48
2013.01.31 10:32:55.578,1.23421,1.23433,1.13,1.13
2013.01.31 10:32:55.706,1.23424,1.23436,1.13,1.73
2013.01.31 10:32:55.946,1.23425,1.2344,1.13,2.63
2013.01.31 10:32:56.496,1.23425,1.23438,1.13,2.07
2013.01.31 10:32:56.796,1.23429,1.23439,1.13,1.73
2013.01.31 10:32:56.976,1.23432,1.23445,1.28,1.50
2013.01.31 10:32:57.216,1.23433,1.23448,1.35,2.25
2013.01.31 10:32:57.276,1.23434,1.23448,1.65,2.07
2013.01.31 10:33:00.516,1.23434,1.23445,2.03,1.50
2013.01.31 10:33:00.637,1.23434,1.23447,2.03,1.50
2013.01.31 10:33:00.698,1.23434,1.23447,2.03,2.07
2013.01.31 10:33:02.437,1.23434,1.23448,1.65,3.04
2013.01.31 10:33:02.975,1.23432,1.23444,1.88,2.29
2013.01.31 10:33:05.145,1.23432,1.23445,1.73,3.04
2013.01.31 10:33:08.616,1.23433,1.23447,3.15,1.73
2013.01.31 10:33:09.155,1.23432,1.23445,2.25,1.73
2013.01.31 10:33:11.388,1.23433,1.23445,1.65,1.73
2013.01.31 10:33:16.292,1.23431,1.23444,1.28,1.54
2013.01.31 10:33:16.356,1.23431,1.23444,1.28,3.04
2013.01.31 10:33:16.777,1.23428,1.23441,1.35,1.73
2013.01.31 10:33:17.315,1.23427,1.23441,2.48,3.23
2013.01.31 10:33:18.785,1.23427,1.2344,1.73,1.50
2013.01.31 10:33:23.926,1.23428,1.23438,1.13,1.32
2013.01.31 10:33:23.985,1.23427,1.23438,1.13,2.82
2013.01.31 10:33:24.226,1.23424,1.23437,1.50,3.04
2013.01.31 10:33:25.017,1.23424,1.23438,1.65,2.29
2013.01.31 10:33:25.634,1.23422,1.23438,3.00,2.29
2013.01.31 10:33:28.265,1.23422,1.23438,2.40,2.29
2013.01.31 10:33:32.946,1.23423,1.23439,1.65,3.42
2013.01.31 10:33:33.246,1.23425,1.23439,1.50,1.13
2013.01.31 10:33:33.307,1.23429,1.2344,3.38,2.25
2013.01.31 10:33:33.666,1.23429,1.23443,3.75,1.50
2013.01.31 10:33:34.208,1.23433,1.23445,1.13,1.32
2013.01.31 10:33:34.567,1.23435,1.23446,1.65,1.32
2013.01.31 10:33:34.687,1.23435,1.23448,1.65,2.07
2013.01.31 10:33:34.926,1.23435,1.23449,1.65,2.07
2013.01.31 10:33:34.999,1.23435,1.23449,1.65,1.50
2013.01.31 10:33:35.948,1.23435,1.2345,2.40,1.73
2013.01.31 10:33:37.596,1.23438,1.23453,3.00,3.00
2013.01.31 10:33:37.777,1.23442,1.23456,1.50,3.00
2013.01.31 10:33:37.837,1.23442,1.23456,1.50,1.50
2013.01.31 10:33:38.196,1.23446,1.23456,1.13,1.50
2013.01.31 10:33:38.256,1.23447,1.23463,4.50,2.44
2013.01.31 10:33:38.795,1.23447,1.23461,1.28,2.25
2013.01.31 10:33:38.975,1.23447,1.23461,1.13,3.15
2013.01.31 10:33:39.096,1.23447,1.23461,1.65,3.94
2013.01.31 10:33:39.455,1.23444,1.23455,1.13,1.50
2013.01.31 10:33:40.012,1.23444,1.23458,1.13,3.98
2013.01.31 10:33:40.648,1.23443,1.23455,1.28,1.50
2013.01.31 10:33:41.007,1.23438,1.2345,1.50,1.50
2013.01.31 10:33:41.068,1.23435,1.23448,2.63,1.32
2013.01.31 10:33:41.246,1.23435,1.23449,2.40,3.19
2013.01.31 10:33:41.785,1.23435,1.23449,1.65,1.13
2013.01.31 10:33:42.347,1.23437,1.2345,1.13,1.50
2013.01.31 10:33:42.585,1.2344,1.23451,2.25,1.65
2013.01.31 10:33:43.066,1.23442,1.23455,1.65,2.10
2013.01.31 10:33:44.565,1.23442,1.23455,1.65,1.88
2013.01.31 10:33:44.927,1.2344,1.23454,3.38,1.50
2013.01.31 10:33:47.536,1.23442,1.23455,1.13,1.35
2013.01.31 10:33:47.896,1.23445,1.2346,3.15,1.50
2013.01.31 10:33:47.955,1.23446,1.2346,1.50,1.50
2013.01.31 10:33:48.136,1.23447,1.23461,2.25,2.10
2013.01.31 10:33:48.675,1.23449,1.23462,3.38,1.13
2013.01.31 10:33:49.216,1.23449,1.23461,1.88,1.13
2013.01.31 10:33:49.765,1.23449,1.23461,1.13,1.13
2013.01.31 10:33:50.337,1.23446,1.23459,1.88,1.73
2013.01.31 10:33:56.626,1.23446,1.2346,2.25,1.73
2013.01.31 10:33:56.926,1.23446,1.23459,1.13,1.73
2013.01.31 10:33:57.736,1.23445,1.23459,2.78,1.73
2013.01.31 10:33:58.097,1.23438,1.23444,1.50,2.33
2013.01.31 10:33:58.336,1.23423,1.23437,1.13,1.73
2013.01.31 10:33:58.397,1.23423,1.23437,1.13,3.23
2013.01.31 10:33:58.640,1.23421,1.23433,2.48,1.32
2013.01.31 10:33:58.947,1.23425,1.23438,2.25,3.19
2013.01.31 10:33:59.306,1.23429,1.23442,2.25,1.69
2013.01.31 10:33:59.496,1.23429,1.23442,3.00,1.13
2013.01.31 10:34:00.015,1.23429,1.23442,3.00,1.13
2013.01.31 10:34:00.265,1.23429,1.23443,3.38,2.10
2013.01.31 10:34:00.325,1.23429,1.23443,3.60,1.88
2013.01.31 10:34:00.385,1.23429,1.23443,3.38,1.88
2013.01.31 10:34:01.017,1.23431,1.23442,1.50,1.13
2013.01.31 10:34:02.625,1.23431,1.23444,1.65,1.73
2013.01.31 10:34:03.186,1.23431,1.23443,1.50,1.88
2013.01.31 10:34:03.706,1.23431,1.23443,1.50,1.73
2013.01.31 10:34:03.825,1.23429,1.23443,1.50,2.63
2013.01.31 10:34:04.365,1.23426,1.2344,3.53,1.50
2013.01.31 10:34:04.562,1.23426,1.2344,2.40,1.50
2013.01.31 10:34:04.925,1.23428,1.23441,1.50,1.88
2013.01.31 10:34:08.266,1.23426,1.23441,2.63,1.13
2013.01.31 10:34:13.707,1.2343,1.23442,1.32,2.48
2013.01.31 10:34:13.893,1.23432,1.23444,1.50,1.73
2013.01.31 10:34:14.795,1.23431,1.23443,1.50,1.88
2013.01.31 10:34:15.335,1.2343,1.23443,1.32,1.13
2013.01.31 10:34:17.216,1.2343,1.23443,3.57,1.13
2013.01.31 10:34:17.577,1.23434,1.23448,1.50,1.73
2013.01.31 10:34:18.786,1.23433,1.23448,1.50,1.73
2013.01.31 10:34:18.846,1.23432,1.23447,1.50,2.48
2013.01.31 10:34:20.036,1.23432,1.23447,1.50,2.48
2013.01.31 10:34:20.337,1.23434,1.2345,2.25,4.92
2013.01.31 10:34:20.636,1.23441,1.23455,1.13,2.48
2013.01.31 10:34:20.696,1.2344,1.23453,2.85,1.73
2013.01.31 10:34:20.816,1.2344,1.23455,3.60,2.63
2013.01.31 10:34:21.367,1.23442,1.23456,1.50,2.85
2013.01.31 10:34:21.915,1.23442,1.23456,1.50,2.10
2013.01.31 10:34:22.517,1.23442,1.23456,2.82,2.10
2013.01.31 10:34:22.575,1.23442,1.23456,2.07,2.10
2013.01.31 10:34:25.116,1.2344,1.23452,2.25,1.35
2013.01.31 10:34:25.237,1.23439,1.23451,1.50,1.88
2013.01.31 10:34:25.416,1.23437,1.23449,1.35,1.88
2013.01.31 10:34:25.780,1.2343,1.23442,2.25,1.13
2013.01.31 10:34:25.966,1.23428,1.23441,1.28,1.73
2013.01.31 10:34:26.205,1.23427,1.23441,2.03,1.73
2013.01.31 10:34:27.276,1.23425,1.2344,3.53,1.88
2013.01.31 10:34:27.516,1.23425,1.23438,1.13,2.63
2013.01.31 10:34:28.037,1.23424,1.23438,1.50,2.63
2013.01.31 10:34:28.427,1.23424,1.23438,1.50,2.63
2013.01.31 10:34:28.746,1.23428,1.2344,1.50,2.25
2013.01.31 10:34:29.105,1.23428,1.23441,1.50,1.13
2013.01.31 10:34:31.806,1.23427,1.23442,1.65,3.38
2013.01.31 10:34:32.226,1.23427,1.23442,1.65,3.38
2013.01.31 10:34:32.766,1.23428,1.2344,2.82,1.88
2013.01.31 10:34:33.066,1.23428,1.23442,2.97,1.73
2013.01.31 10:34:33.246,1.23431,1.23443,2.25,1.50
