2013.01.15 17:32:25.346,1.18121,1.18135,1.73,1.50
2013.01.15 17:32:25.524,1.18121,1.18138,1.73,2.63
2013.01.15 17:32:25.585,1.18123,1.18138,1.50,2.63
2013.01.15 17:32:25.976,1.18123,1.18139,2.25,1.50
2013.01.15 17:32:26.606,1.18123,1.18139,2.25,1.50
2013.01.15 17:32:27.696,1.18123,1.1814,2.25,1.88
2013.01.15 17:32:28.234,1.18123,1.1814,2.25,2.63
2013.01.15 17:32:31.056,1.18123,1.1814,1.50,2.63
2013.01.15 17:32:31.129,1.18121,1.1814,3.23,2.85
2013.01.15 17:32:31.315,1.18121,1.18138,2.48,1.13
2013.01.15 17:32:31.434,1.18121,1.18139,3.38,1.13
2013.01.15 17:32:31.557,1.18122,1.18139,1.13,1.88
2013.01.15 17:32:32.224,1.18124,1.18139,1.50,1.88
2013.01.15 17:32:34.624,1.18124,1.18142,2.63,1.73
2013.01.15 17:32:35.995,1.18126,1.18143,2.48,1.50
2013.01.15 17:32:36.445,1.18129,1.18144,1.50,1.88
2013.01.15 17:32:36.627,1.18129,1.18144,3.00,1.65
2013.01.15 17:32:37.164,1.18127,1.18144,1.13,3.38
2013.01.15 17:32:38.155,1.18127,1.18144,2.63,1.88
2013.01.15 17:32:38.395,1.18132,1.18148,1.25,2.25
2013.01.15 17:32:38.457,1.18134,1.18145,1.50,1.73
2013.01.15 17:32:38.516,1.18132,1.18145,2.25,1.73
2013.01.15 17:32:38.696,1.1813,1.18142,1.50,1.13
2013.01.15 17:32:38.755,1.1813,1.18143,1.50,1.13
2013.01.15 17:32:39.114,1.1813,1.18142,1.50,1.13
2013.01.15 17:32:39.665,1.18129,1.18142,1.50,1.13
2013.01.15 17:32:39.964,1.18127,1.18142,1.50,1.13
2013.01.15 17:32:40.474,1.18127,1.18142,1.50,1.13
2013.01.15 17:32:41.695,1.18128,1.18147,2.25,1.88
2013.01.15 17:32:41.756,1.18134,1.18147,1.50,1.88
2013.01.15 17:32:41.936,1.18136,1.18152,1.73,3.15
2013.01.15 17:32:42.115,1.1814,1.18153,1.13,2.10
2013.01.15 17:32:42.295,1.18142,1.18154,2.63,1.50
2013.01.15 17:32:42.416,1.18142,1.1816,2.63,1.13
2013.01.15 17:32:42.904,1.18142,1.1816,2.63,1.13
2013.01.15 17:32:43.646,1.18142,1.1816,2.63,1.13
2013.01.15 17:32:44.194,1.18142,1.18162,2.63,4.13
2013.01.15 17:32:45.056,1.18146,1.18164,3.38,2.25
2013.01.15 17:32:45.174,1.18149,1.18164,3.00,1.50
2013.01.15 17:32:45.596,1.18149,1.18167,4.73,2.40
2013.01.15 17:32:45.657,1.18149,1.18167,3.23,1.88
2013.01.15 17:32:45.836,1.18151,1.18167,1.13,1.50
2013.01.15 17:32:46.083,1.18152,1.18168,2.48,1.50
2013.01.15 17:32:46.718,1.18152,1.1817,2.48,2.40
2013.01.15 17:32:47.235,1.18152,1.1817,2.48,2.40
2013.01.15 17:32:47.737,1.18152,1.1817,2.48,2.40
2013.01.15 17:32:48.295,1.18154,1.18171,1.13,2.25
2013.01.15 17:32:49.545,1.18155,1.18172,1.73,1.50
2013.01.15 17:32:49.784,1.18158,1.18176,1.13,1.50
2013.01.15 17:32:50.145,1.18162,1.18177,1.13,2.25
2013.01.15 17:32:50.385,1.18162,1.18179,2.63,1.65
2013.01.15 17:32:50.964,1.18162,1.1818,3.38,1.65
2013.01.15 17:32:51.425,1.18165,1.18183,1.73,2.40
2013.01.15 17:32:51.485,1.18164,1.18183,1.73,1.65
2013.01.15 17:32:51.545,1.18166,1.18184,3.38,1.50
2013.01.15 17:32:51.670,1.1817,1.18186,1.65,1.50
2013.01.15 17:32:51.795,1.18171,1.18189,1.13,1.50
2013.01.15 17:32:52.335,1.18174,1.18189,1.13,1.50
2013.01.15 17:32:55.565,1.18172,1.1819,2.48,1.95
2013.01.15 17:32:55.746,1.18175,1.18192,3.23,1.13
2013.01.15 17:32:55.806,1.18176,1.18192,1.73,1.28
2013.01.15 17:32:56.167,1.18177,1.18193,1.35,1.13
2013.01.15 17:32:56.716,1.1818,1.18195,1.50,1.88
2013.01.15 17:32:56.895,1.1818,1.18195,1.50,1.88
2013.01.15 17:32:57.515,1.18178,1.18195,2.25,2.78
2013.01.15 17:32:57.756,1.18178,1.18195,1.50,1.88
2013.01.15 17:32:57.995,1.18176,1.18192,2.48,3.38
2013.01.15 17:32:58.396,1.18175,1.1819,1.73,3.00
2013.01.15 17:32:58.728,1.18163,1.18174,1.50,1.13
2013.01.15 17:32:58.855,1.18158,1.18173,1.73,1.35
2013.01.15 17:32:58.915,1.18157,1.18173,1.50,1.73
2013.01.15 17:32:59.365,1.18156,1.18172,1.73,1.88
2013.01.15 17:32:59.605,1.18155,1.18171,1.73,2.63
2013.01.15 17:32:59.854,1.18154,1.18172,2.48,1.13
2013.01.15 17:32:59.975,1.18154,1.18172,2.48,1.13
2013.01.15 17:33:00.215,1.18153,1.18171,2.48,2.63
2013.01.15 17:33:00.274,1.18152,1.18171,1.73,2.25
2013.01.15 17:33:00.336,1.18151,1.18169,2.48,1.58
2013.01.15 17:33:00.516,1.18152,1.1817,2.48,1.50
2013.01.15 17:33:00.815,1.18152,1.1817,2.48,1.65
2013.01.15 17:33:01.116,1.18154,1.18173,1.73,3.90
2013.01.15 17:33:01.545,1.18155,1.18173,2.48,3.15
2013.01.15 17:33:01.667,1.18155,1.18173,3.23,1.65
2013.01.15 17:33:04.021,1.18155,1.18173,3.38,3.90
2013.01.15 17:33:07.988,1.18155,1.18172,3.38,1.65
2013.01.15 17:33:09.665,1.18155,1.18171,3.38,2.25
2013.01.15 17:33:13.506,1.18157,1.18172,1.13,1.50
2013.01.15 17:33:13.986,1.18157,1.18169,1.50,1.50
2013.01.15 17:33:14.224,1.18153,1.18169,1.13,2.25
2013.01.15 17:33:15.275,1.18152,1.1817,3.38,1.50
2013.01.15 17:33:16.995,1.18152,1.18168,2.63,1.50
2013.01.15 17:33:17.060,1.18151,1.18167,2.10,1.50
2013.01.15 17:33:17.127,1.18151,1.18167,2.00,1.50
2013.01.15 17:33:17.597,1.18146,1.18162,3.00,1.88
2013.01.15 17:33:17.906,1.18146,1.18162,1.50,2.63
2013.01.15 17:33:18.146,1.1814,1.18155,2.25,1.88
2013.01.15 17:33:18.207,1.18136,1.18155,3.38,1.88
2013.01.15 17:33:18.266,1.18136,1.18155,3.38,1.88
2013.01.15 17:33:18.786,1.18136,1.18153,1.13,2.25
2013.01.15 17:33:19.446,1.18134,1.18147,2.85,1.50
2013.01.15 17:33:19.507,1.18134,1.18147,2.25,1.50
2013.01.15 17:33:19.626,1.18133,1.18145,2.25,1.13
2013.01.15 17:33:19.864,1.18126,1.18144,2.37,2.10
2013.01.15 17:33:19.985,1.18127,1.18144,2.60,1.65
2013.01.15 17:33:20.505,1.18129,1.18143,1.62,1.50
2013.01.15 17:33:20.806,1.18129,1.18145,3.12,1.73
2013.01.15 17:33:21.338,1.18131,1.18143,1.50,1.50
2013.01.15 17:33:21.717,1.18127,1.18143,1.25,1.50
2013.01.15 17:33:26.231,1.18127,1.18142,1.25,2.10
2013.01.15 17:33:26.860,1.18127,1.18142,1.25,1.50
2013.01.15 17:33:28.999,1.18126,1.18143,2.00,1.50
2013.01.15 17:33:29.554,1.18128,1.18145,1.77,2.48
2013.01.15 17:33:30.599,1.18128,1.18145,3.27,1.73
2013.01.15 17:33:31.072,1.18128,1.18146,4.02,3.23
2013.01.15 17:33:31.151,1.1813,1.18148,2.63,3.42
2013.01.15 17:33:31.276,1.18133,1.1815,2.40,2.07
2013.01.15 17:33:31.515,1.18133,1.18151,3.00,2.29
2013.01.15 17:33:31.696,1.18133,1.1815,2.48,1.02
2013.01.15 17:33:32.172,1.18137,1.18153,1.50,1.73
2013.01.15 17:33:32.746,1.18137,1.18155,2.25,3.23
2013.01.15 17:33:34.045,1.18137,1.18155,3.00,2.63
2013.01.15 17:33:34.946,1.18134,1.18152,5.25,1.35
2013.01.15 17:33:35.005,1.18134,1.1815,1.50,1.73
2013.01.15 17:33:35.186,1.18132,1.1815,3.00,3.23
2013.01.15 17:33:35.365,1.1813,1.18145,1.50,1.35
2013.01.15 17:33:35.485,1.18128,1.18145,3.27,2.10
2013.01.15 17:33:37.335,1.18128,1.18146,3.27,3.83
2013.01.15 17:33:37.396,1.18128,1.18146,3.27,3.08
2013.01.15 17:33:39.775,1.18128,1.18146,2.52,6.08
2013.01.15 17:33:39.835,1.18126,1.18144,4.25,2.40
2013.01.15 17:33:40.375,1.18128,1.18145,2.52,1.13
2013.01.15 17:33:40.494,1.18128,1.18145,2.52,1.13
2013.01.15 17:33:41.115,1.18128,1.18145,2.25,1.35
2013.01.15 17:33:41.175,1.18126,1.18143,1.73,1.88
2013.01.15 17:33:41.295,1.18128,1.18143,1.25,2.48
2013.01.15 17:33:41.775,1.18135,1.18143,1.13,1.50
2013.01.15 17:33:42.076,1.18136,1.18147,1.65,2.25
2013.01.15 17:33:42.256,1.18136,1.1815,1.50,1.65
2013.01.15 17:33:42.434,1.18131,1.18149,3.15,2.40
2013.01.15 17:33:42.495,1.18131,1.18149,3.15,3.15
2013.01.15 17:33:43.485,1.18133,1.18149,2.63,1.50
2013.01.15 17:33:43.607,1.18133,1.18151,2.63,2.40
2013.01.15 17:33:48.865,1.18134,1.18152,2.40,2.63
2013.01.15 17:33:50.965,1.18136,1.18151,2.63,1.50
2013.01.15 17:33:51.486,1.18136,1.18151,2.40,1.50
2013.01.15 17:33:52.027,1.18132,1.1815,2.63,1.50
2013.01.15 17:33:52.087,1.18132,1.1815,2.63,1.50
2013.01.15 17:33:52.445,1.18137,1.1815,2.25,1.73
2013.01.15 17:33:52.865,1.18135,1.18149,2.25,1.73
2013.01.15 17:33:53.404,1.18134,1.18151,2.25,1.13
2013.01.15 17:33:54.646,1.18133,1.18149,2.25,1.73
2013.01.15 17:33:55.006,1.18137,1.18151,2.25,1.65
2013.01.15 17:33:55.185,1.18137,1.18152,2.25,1.13
2013.01.15 17:33:55.246,1.18137,1.18152,2.25,1.13
2013.01.15 17:33:55.865,1.18137,1.18151,2.25,1.13
2013.01.15 17:33:56.374,1.18137,1.18152,2.25,1.13
2013.01.15 17:33:56.797,1.18143,1.18152,1.50,1.13
2013.01.15 17:33:56.863,1.18143,1.18153,1.50,1.50
2013.01.15 17:33:56.939,1.18146,1.18156,2.25,1.50
2013.01.15 17:33:57.011,1.18146,1.18162,2.25,3.60
2013.01.15 17:33:57.084,1.18148,1.18163,2.25,1.73
2013.01.15 17:33:57.218,1.18153,1.18168,2.10,1.50
2013.01.15 17:33:57.285,1.18153,1.1817,2.85,1.65
2013.01.15 17:33:57.846,1.18153,1.18171,2.85,1.13
2013.01.15 17:34:02.504,1.18153,1.18171,2.85,1.13
2013.01.15 17:34:03.414,1.18153,1.18172,2.85,1.13
2013.01.15 17:34:03.495,1.18153,1.18172,2.85,1.13
2013.01.15 17:34:03.736,1.18152,1.1817,4.50,2.40
2013.01.15 17:34:09.105,1.18152,1.1817,3.00,4.13
2013.01.15 17:34:09.703,1.18152,1.1817,3.00,4.13
2013.01.15 17:34:11.524,1.18152,1.1817,3.00,4.13
2013.01.15 17:34:11.826,1.18156,1.18172,2.25,1.13
2013.01.15 17:34:12.386,1.18156,1.18173,2.25,2.10
2013.01.15 17:34:12.746,1.18165,1.18182,2.25,1.88
2013.01.15 17:34:12.865,1.18165,1.18183,2.25,3.15
2013.01.15 17:34:15.935,1.18165,1.18183,2.48,3.38
2013.01.15 17:34:17.316,1.18166,1.18183,1.50,3.38
2013.01.15 17:34:17.854,1.18166,1.18183,1.50,3.38
2013.01.15 17:34:18.365,1.18166,1.18183,1.50,3.38
2013.01.15 17:34:18.964,1.18166,1.18183,3.00,1.88
2013.01.15 17:34:20.154,1.18166,1.18183,3.15,1.88
2013.01.15 17:34:20.276,1.18169,1.18185,2.40,2.25
2013.01.15 17:34:20.336,1.18172,1.18186,1.50,3.00
2013.01.15 17:34:20.395,1.18172,1.18186,1.50,2.25
2013.01.15 17:34:20.695,1.18176,1.18193,2.63,2.40
2013.01.15 17:34:20.893,1.18179,1.18194,1.50,2.48
2013.01.15 17:34:21.395,1.18181,1.18195,1.65,1.50
2013.01.15 17:34:22.190,1.18181,1.18197,1.65,3.00
2013.01.15 17:34:22.256,1.18183,1.18197,1.50,3.00
2013.01.15 17:34:22.436,1.18186,1.18202,2.25,3.00
2013.01.15 17:34:22.615,1.18186,1.18202,2.48,3.00
2013.01.15 17:34:23.066,1.18185,1.18201,1.73,1.50
2013.01.15 17:34:23.245,1.18183,1.18198,2.10,1.50
2013.01.15 17:34:23.915,1.18185,1.18202,1.65,2.25
2013.01.15 17:34:24.035,1.18188,1.18204,1.65,1.50
2013.01.15 17:34:24.096,1.18191,1.18205,1.50,3.23
2013.01.15 17:34:24.456,1.18193,1.1821,1.88,1.50
2013.01.15 17:34:24.695,1.18195,1.18213,1.50,1.13
2013.01.15 17:34:24.758,1.18195,1.18214,1.50,1.35
2013.01.15 17:34:25.054,1.18195,1.18213,1.50,1.13
2013.01.15 17:34:25.235,1.18197,1.18215,2.40,1.73
2013.01.15 17:34:25.295,1.18198,1.18217,1.88,3.90
2013.01.15 17:34:25.354,1.182,1.18218,1.35,1.88
2013.01.15 17:34:25.655,1.18202,1.18218,1.73,1.65
2013.01.15 17:34:27.544,1.18203,1.18219,1.50,1.13
2013.01.15 17:34:27.855,1.18207,1.18223,3.00,1.28
2013.01.15 17:34:28.345,1.18208,1.18226,1.50,1.50
2013.01.15 17:34:28.737,1.1821,1.18226,1.50,1.50
2013.01.15 17:34:29.255,1.1821,1.18228,1.50,1.50
2013.01.15 17:34:29.807,1.18209,1.18228,1.50,1.50
2013.01.15 17:34:31.605,1.18207,1.18223,1.50,1.13
2013.01.15 17:34:32.207,1.18206,1.18222,2.25,1.28
2013.01.15 17:34:32.445,1.182,1.18219,1.50,1.50
2013.01.15 17:34:32.955,1.182,1.18219,1.50,1.50
2013.01.15 17:34:34.595,1.18199,1.18218,1.73,1.13
2013.01.15 17:34:40.938,1.18197,1.1821,1.35,1.65
2013.01.15 17:34:41.176,1.18193,1.18209,1.50,1.88
2013.01.15 17:34:41.296,1.1819,1.18209,2.48,1.88
2013.01.15 17:34:43.086,1.1819,1.18208,1.50,1.35
2013.01.15 17:34:43.265,1.18189,1.18206,2.85,1.35
2013.01.15 17:34:43.825,1.18189,1.18202,3.60,1.50
2013.01.15 17:34:44.005,1.18182,1.18199,1.65,1.13
2013.01.15 17:34:44.125,1.18182,1.18199,1.65,1.13
2013.01.15 17:34:45.394,1.18181,1.18198,1.88,1.65
2013.01.15 17:34:45.915,1.18181,1.18198,2.63,1.65
2013.01.15 17:34:46.217,1.18188,1.18203,2.25,1.65
2013.01.15 17:34:46.776,1.18188,1.18204,3.00,1.13
2013.01.15 17:34:47.307,1.18188,1.18206,3.00,1.88
2013.01.15 17:34:48.435,1.18188,1.18206,3.00,1.13
2013.01.15 17:34:49.284,1.18189,1.18207,1.13,2.48
2013.01.15 17:34:49.586,1.18194,1.18207,1.35,1.73
2013.01.15 17:34:49.645,1.18193,1.18207,3.60,1.65
2013.01.15 17:34:49.705,1.18193,1.18209,1.65,2.25
2013.01.15 17:34:49.764,1.18193,1.18209,1.65,3.00
2013.01.15 17:34:49.944,1.18193,1.18211,1.65,3.23
2013.01.15 17:34:50.184,1.18192,1.18211,2.63,1.73
2013.01.15 17:34:51.434,1.18195,1.18213,1.88,1.50
2013.01.15 17:34:51.991,1.18195,1.18213,1.88,1.65
2013.01.15 17:34:52.782,1.18195,1.18212,1.88,1.50
2013.01.15 17:34:54.155,1.18195,1.18213,2.63,1.65
2013.01.15 17:34:54.216,1.18195,1.18213,2.63,1.65
2013.01.15 17:34:57.815,1.18198,1.18213,2.48,1.50
2013.01.15 17:34:58.355,1.182,1.18214,2.25,1.50
2013.01.15 17:34:58.895,1.182,1.18216,2.25,1.13
2013.01.15 17:34:59.255,1.18206,1.18222,1.73,1.50
2013.01.15 17:34:59.675,1.18207,1.18223,1.50,3.15
2013.01.15 17:34:59.796,1.18209,1.18226,2.25,1.88
2013.01.15 17:34:59.915,1.1821,1.18227,2.40,1.13
2013.01.15 17:35:00.335,1.18212,1.18228,1.50,1.13
2013.01.15 17:35:00.456,1.18213,1.18229,2.85,1.88
2013.01.15 17:35:00.575,1.18213,1.18231,3.08,1.50
2013.01.15 17:35:01.115,1.18213,1.18233,3.83,2.48
2013.01.15 17:35:04.505,1.18214,1.18233,1.50,2.48
2013.01.15 17:35:04.825,1.18214,1.18233,1.50,3.23
2013.01.15 17:35:05.465,1.18214,1.18233,2.40,3.38
2013.01.15 17:35:06.004,1.18216,1.18234,1.13,1.13
2013.01.15 17:35:08.525,1.18216,1.18234,1.13,1.13
2013.01.15 17:35:08.884,1.18215,1.18233,1.50,1.35
2013.01.15 17:35:16.605,1.18215,1.18234,3.60,1.35
2013.01.15 17:35:17.775,1.18215,1.18233,3.60,1.35
2013.01.15 17:35:18.376,1.18215,1.18232,3.60,1.13
2013.01.15 17:35:18.906,1.18215,1.18231,3.60,1.13
2013.01.15 17:35:19.548,1.18217,1.18235,1.13,3.23
2013.01.15 17:35:20.596,1.18218,1.18232,1.73,1.73
2013.01.15 17:35:20.716,1.18209,1.18225,2.14,1.50
2013.01.15 17:35:20.836,1.18209,1.18225,4.88,1.50
2013.01.15 17:35:21.194,1.18207,1.18226,1.13,2.63
2013.01.15 17:35:21.644,1.18208,1.18224,1.13,1.73
2013.01.15 17:35:22.154,1.18208,1.18224,1.13,1.73
2013.01.15 17:35:22.276,1.18211,1.18225,1.13,1.50
2013.01.15 17:35:22.975,1.18211,1.18226,1.13,2.25
2013.01.15 17:35:23.096,1.18212,1.18227,1.50,1.50
2013.01.15 17:35:23.335,1.18211,1.18227,1.13,3.00
2013.01.15 17:35:24.115,1.18209,1.18226,1.35,1.50
2013.01.15 17:35:24.346,1.18209,1.18226,3.79,1.50
2013.01.15 17:35:24.645,1.18212,1.1823,1.35,1.73
2013.01.15 17:35:26.315,1.18212,1.1823,1.35,2.48
2013.01.15 17:35:28.405,1.18212,1.18227,1.35,1.50
2013.01.15 17:35:30.489,1.18214,1.18228,1.13,1.50
2013.01.15 17:35:31.045,1.18213,1.18229,1.13,1.50
2013.01.15 17:35:31.855,1.18214,1.18231,1.65,3.90
2013.01.15 17:35:32.425,1.18215,1.18231,1.13,3.90
2013.01.15 17:35:32.808,1.1822,1.18236,2.25,2.25
2013.01.15 17:35:33.165,1.18226,1.18245,2.25,1.73
2013.01.15 17:35:33.286,1.18226,1.18246,3.23,2.25
2013.01.15 17:35:33.345,1.1823,1.18246,1.13,2.25
2013.01.15 17:35:33.946,1.18228,1.18246,1.13,2.48
2013.01.15 17:35:34.438,1.18229,1.18246,1.65,1.73
2013.01.15 17:35:34.856,1.18229,1.18247,4.65,2.48
2013.01.15 17:35:36.005,1.18233,1.1825,1.13,1.50
2013.01.15 17:35:36.564,1.18233,1.1825,1.13,3.00
2013.01.15 17:35:37.075,1.18233,1.18249,1.13,1.50
2013.01.15 17:35:37.496,1.18233,1.18247,1.13,1.50
2013.01.15 17:35:37.557,1.1823,1.18247,2.63,1.50
2013.01.15 17:35:37.616,1.1823,1.18245,1.13,1.50
2013.01.15 17:35:38.565,1.1823,1.18245,1.13,2.25
2013.01.15 17:35:39.106,1.18228,1.18243,1.13,1.50
2013.01.15 17:35:39.627,1.18229,1.18245,2.25,3.00
2013.01.15 17:35:39.986,1.18231,1.18245,1.50,1.50
2013.01.15 17:35:40.525,1.18231,1.18249,3.00,1.88
2013.01.15 17:35:40.645,1.18233,1.18249,1.50,1.50
2013.01.15 17:35:43.247,1.18233,1.18249,1.50,2.25
2013.01.15 17:35:46.086,1.18233,1.18249,1.50,2.25
2013.01.15 17:35:46.447,1.18234,1.18249,1.35,2.25
2013.01.15 17:35:57.385,1.18235,1.1825,1.13,1.13
2013.01.15 17:35:57.906,1.18234,1.18252,1.13,2.25
2013.01.15 17:35:58.399,1.18236,1.18252,1.13,2.25
2013.01.15 17:35:58.705,1.18238,1.18253,2.48,1.50
2013.01.15 17:35:58.765,1.18238,1.18255,2.48,2.25
2013.01.15 17:35:59.303,1.18238,1.18255,2.48,1.50
2013.01.15 17:36:04.903,1.18238,1.18256,2.48,3.38
2013.01.15 17:36:06.006,1.18238,1.18256,3.23,2.63
2013.01.15 17:36:06.905,1.18238,1.18254,1.13,2.40
2013.01.15 17:36:09.292,1.18237,1.18254,1.88,2.40
2013.01.15 17:36:09.801,1.18236,1.18254,2.40,2.63
2013.01.15 17:36:14.235,1.18236,1.18254,2.40,2.48
2013.01.15 17:36:14.826,1.18236,1.18254,2.40,2.48
2013.01.15 17:36:19.775,1.18238,1.18256,2.25,4.13
2013.01.15 17:36:20.335,1.18238,1.18256,2.25,2.40
2013.01.15 17:36:21.055,1.18238,1.18255,2.25,1.50
2013.01.15 17:36:21.356,1.18231,1.18245,5.63,2.25
2013.01.15 17:36:21.476,1.18229,1.18245,3.00,2.40
2013.01.15 17:36:25.825,1.18226,1.18242,1.65,1.88
2013.01.15 17:36:26.007,1.18224,1.18234,1.50,2.25
2013.01.15 17:36:26.316,1.18211,1.18227,1.10,1.13
2013.01.15 17:36:26.376,1.18209,1.18221,3.87,1.13
2013.01.15 17:36:26.436,1.18209,1.1822,3.87,1.13
2013.01.15 17:36:26.675,1.18206,1.18219,1.50,1.13
2013.01.15 17:36:27.235,1.18204,1.18219,1.50,1.13
2013.01.15 17:36:27.481,1.18206,1.18219,1.50,1.13
2013.01.15 17:36:27.865,1.18206,1.18221,2.25,1.13
2013.01.15 17:36:34.455,1.18206,1.18224,2.40,2.63
2013.01.15 17:36:34.955,1.18208,1.18224,1.13,2.48
2013.01.15 17:36:35.075,1.18208,1.18226,1.88,1.88
2013.01.15 17:36:35.615,1.18208,1.18226,2.10,1.13
2013.01.15 17:36:38.295,1.18208,1.18226,2.10,1.13
2013.01.15 17:36:39.766,1.18212,1.18228,3.15,1.50
2013.01.15 17:36:40.616,1.18212,1.18229,2.40,1.73
2013.01.15 17:36:40.946,1.18215,1.1823,1.88,1.50
2013.01.15 17:36:41.305,1.18217,1.18233,1.50,1.73
2013.01.15 17:36:41.606,1.18215,1.18232,5.40,2.48
2013.01.15 17:36:42.122,1.18216,1.18232,2.25,1.13
2013.01.15 17:36:42.725,1.18216,1.18232,2.25,1.88
2013.01.15 17:36:46.805,1.18216,1.18232,3.00,1.13
2013.01.15 17:36:47.343,1.18216,1.18232,3.00,1.13
2013.01.15 17:36:47.586,1.18217,1.18235,2.25,1.88
2013.01.15 17:36:47.826,1.18219,1.18237,1.13,3.38
2013.01.15 17:36:48.185,1.18226,1.18241,2.25,1.35
2013.01.15 17:36:48.486,1.18226,1.18242,2.25,1.35
2013.01.15 17:36:49.026,1.1823,1.18245,2.25,1.50
2013.01.15 17:36:49.208,1.18228,1.18245,3.75,1.28
2013.01.15 17:36:50.026,1.1823,1.18244,1.50,1.88
2013.01.15 17:36:57.265,1.18228,1.18241,3.00,1.13
2013.01.15 17:36:58.015,1.18228,1.18245,3.00,1.35
2013.01.15 17:37:00.595,1.18228,1.18245,3.00,3.00
2013.01.15 17:37:03.976,1.18228,1.18244,1.50,2.10
2013.01.15 17:37:04.035,1.18226,1.18242,1.50,1.13
2013.01.15 17:37:04.095,1.18226,1.18242,1.50,1.13
2013.01.15 17:37:07.185,1.18225,1.18241,2.25,1.35
2013.01.15 17:37:09.265,1.18225,1.18241,2.25,1.65
2013.01.15 17:37:10.986,1.18228,1.18244,3.00,2.48
2013.01.15 17:37:11.348,1.18235,1.18253,3.38,7.50
2013.01.15 17:37:11.705,1.18236,1.18254,1.73,6.38
2013.01.15 17:37:12.570,1.18236,1.18254,1.73,1.88
2013.01.15 17:37:13.275,1.18238,1.18255,1.88,3.23
2013.01.15 17:37:15.215,1.18238,1.18254,1.50,3.90
2013.01.15 17:37:15.456,1.18236,1.18252,1.35,1.88
2013.01.15 17:37:16.296,1.18237,1.18254,2.25,2.10
2013.01.15 17:37:20.245,1.18237,1.18254,2.63,1.65
2013.01.15 17:37:23.785,1.18237,1.18254,2.48,1.88
2013.01.15 17:37:24.297,1.18235,1.18253,3.00,3.38
2013.01.15 17:37:27.175,1.18237,1.18253,1.13,3.00
2013.01.15 17:37:28.585,1.18237,1.18253,1.13,3.00
2013.01.15 17:37:32.775,1.18237,1.18253,1.13,3.00
2013.01.15 17:37:33.135,1.18237,1.18253,1.50,1.50
2013.01.15 17:37:36.375,1.1824,1.18256,1.13,3.00
2013.01.15 17:37:36.915,1.1824,1.18255,1.13,1.50
2013.01.15 17:37:39.615,1.1824,1.18254,1.73,1.50
2013.01.15 17:37:39.916,1.18228,1.18244,1.62,1.35
2013.01.15 17:37:39.976,1.18226,1.18237,3.75,1.50
2013.01.15 17:37:40.040,1.18226,1.18237,3.00,1.65
2013.01.15 17:37:40.225,1.18226,1.18237,1.50,1.65
2013.01.15 17:37:40.766,1.18226,1.18235,1.50,1.50
2013.01.15 17:37:40.885,1.18221,1.18235,2.25,1.50
2013.01.15 17:37:42.682,1.18219,1.18236,3.00,1.88
2013.01.15 17:37:44.497,1.18219,1.18236,3.00,1.88
2013.01.15 17:37:44.568,1.18221,1.18236,2.25,1.13
2013.01.15 17:37:45.199,1.1822,1.18235,1.50,1.13
2013.01.15 17:37:45.457,1.18216,1.18231,1.50,1.50
2013.01.15 17:37:47.157,1.18215,1.18231,2.40,1.50
2013.01.15 17:37:47.220,1.18215,1.18231,3.15,1.50
2013.01.15 17:37:47.426,1.18215,1.18231,2.40,1.50
2013.01.15 17:37:50.675,1.18215,1.18231,3.15,1.50
2013.01.15 17:37:50.986,1.18216,1.18232,1.88,1.65
2013.01.15 17:37:51.046,1.18216,1.18232,1.65,1.65
2013.01.15 17:37:52.766,1.18215,1.18231,2.40,1.65
2013.01.15 17:37:53.808,1.18215,1.18232,2.40,1.65
2013.01.15 17:37:54.285,1.18215,1.18233,2.40,1.88
2013.01.15 17:37:54.526,1.1822,1.18235,1.65,1.73
2013.01.15 17:37:54.705,1.1822,1.18236,2.40,1.50
2013.01.15 17:37:55.276,1.1822,1.18232,1.50,1.13
2013.01.15 17:37:55.455,1.18217,1.1823,1.50,1.65
2013.01.15 17:37:55.575,1.18215,1.1823,2.40,1.50
2013.01.15 17:37:56.355,1.18215,1.18233,1.50,4.88
2013.01.15 17:37:56.996,1.18213,1.18228,3.00,1.50
2013.01.15 17:37:57.445,1.18219,1.18232,1.50,1.50
2013.01.15 17:37:57.745,1.18219,1.18234,1.50,1.50
2013.01.15 17:37:58.344,1.18219,1.18234,1.65,1.50
2013.01.15 17:37:59.043,1.18219,1.18236,2.63,1.50
2013.01.15 17:38:00.005,1.18221,1.18237,1.50,1.65
2013.01.15 17:38:00.066,1.18221,1.18237,1.65,1.50
2013.01.15 17:38:00.125,1.18221,1.18238,2.40,2.25
2013.01.15 17:38:00.665,1.18223,1.18238,1.65,1.50
2013.01.15 17:38:02.815,1.18223,1.18238,2.40,1.50
2013.01.15 17:38:03.335,1.18223,1.18239,2.63,1.50
2013.01.15 17:38:05.117,1.18223,1.18241,3.38,3.90
2013.01.15 17:38:14.865,1.18225,1.18241,1.73,1.65
2013.01.15 17:38:19.316,1.18225,1.18241,1.73,1.65
2013.01.15 17:38:32.907,1.18225,1.1824,2.48,1.73
2013.01.15 17:38:33.266,1.18223,1.18237,1.50,1.50
2013.01.15 17:38:33.870,1.18221,1.18237,2.48,1.50
2013.01.15 17:38:34.426,1.18222,1.18239,1.35,2.40
2013.01.15 17:38:35.128,1.18223,1.1824,1.50,1.65
2013.01.15 17:38:35.245,1.18223,1.1824,1.50,1.65
