2013.01.15 06:42:38.297,1.18779,1.18792,1.50,1.35
2013.01.15 06:42:38.602,1.18782,1.18793,1.50,3.00
2013.01.15 06:42:39.156,1.1878,1.18794,1.88,2.48
2013.01.15 06:42:40.597,1.18781,1.18793,1.50,1.73
2013.01.15 06:42:43.936,1.18781,1.18795,1.50,1.73
2013.01.15 06:42:44.057,1.18783,1.18795,1.50,1.73
2013.01.15 06:42:44.176,1.18784,1.18795,2.25,1.73
2013.01.15 06:42:44.296,1.18784,1.18795,2.25,1.73
2013.01.15 06:42:44.417,1.18783,1.18796,1.50,1.73
2013.01.15 06:42:44.536,1.18783,1.18797,1.50,2.48
2013.01.15 06:42:45.076,1.18782,1.18797,2.10,2.48
2013.01.15 06:42:45.577,1.18783,1.18795,1.50,1.73
2013.01.15 06:42:45.697,1.18781,1.18795,2.48,2.48
2013.01.15 06:42:46.056,1.18783,1.18791,1.50,1.50
2013.01.15 06:42:46.416,1.18781,1.18793,1.50,3.98
2013.01.15 06:42:49.246,1.18781,1.18793,1.50,3.23
2013.01.15 06:42:49.797,1.18781,1.18795,1.50,3.98
2013.01.15 06:42:49.858,1.18781,1.18795,1.50,3.98
2013.01.15 06:42:50.587,1.1878,1.18794,1.50,1.73
2013.01.15 06:42:50.767,1.18778,1.1879,1.50,1.50
2013.01.15 06:42:50.826,1.18778,1.1879,1.50,1.50
2013.01.15 06:42:51.367,1.18777,1.18791,1.73,1.73
2013.01.15 06:42:51.950,1.18779,1.18791,1.50,3.23
2013.01.15 06:42:53.059,1.18779,1.18791,1.50,2.48
2013.01.15 06:42:53.636,1.1878,1.18792,1.50,1.35
2013.01.15 06:42:56.264,1.18778,1.18792,1.50,1.73
2013.01.15 06:42:57.916,1.1878,1.18792,1.13,2.48
2013.01.15 06:42:58.220,1.18784,1.18792,1.50,1.73
2013.01.15 06:42:58.347,1.18784,1.18792,1.50,1.50
2013.01.15 06:42:58.527,1.18784,1.18797,1.50,2.48
2013.01.15 06:42:59.197,1.18783,1.18797,3.23,1.50
2013.01.15 06:43:00.057,1.18783,1.18798,3.23,1.73
2013.01.15 06:43:00.238,1.18783,1.18799,3.23,1.73
2013.01.15 06:43:00.544,1.18785,1.18799,2.48,1.50
2013.01.15 06:43:01.216,1.18785,1.18799,3.23,1.50
2013.01.15 06:43:01.936,1.18785,1.188,3.23,2.48
2013.01.15 06:43:02.456,1.18785,1.188,3.23,2.48
2013.01.15 06:43:02.686,1.18785,1.188,3.23,2.48
2013.01.15 06:43:03.046,1.18785,1.18802,3.23,3.23
2013.01.15 06:43:03.291,1.18785,1.188,3.23,1.73
2013.01.15 06:43:04.547,1.18787,1.188,2.48,1.73
2013.01.15 06:43:05.107,1.18788,1.18803,1.88,3.23
2013.01.15 06:43:05.167,1.18789,1.18803,2.48,2.25
2013.01.15 06:43:05.677,1.18789,1.18803,2.48,1.50
2013.01.15 06:43:06.239,1.1879,1.18804,1.73,2.25
2013.01.15 06:43:07.546,1.18788,1.18802,1.73,2.63
2013.01.15 06:43:07.727,1.18788,1.18802,1.50,3.98
2013.01.15 06:43:10.586,1.18788,1.18803,1.50,1.73
2013.01.15 06:43:10.946,1.18792,1.18804,1.50,2.48
2013.01.15 06:43:11.427,1.18792,1.18806,1.50,1.73
2013.01.15 06:43:12.056,1.18792,1.18807,1.73,1.35
2013.01.15 06:43:12.647,1.18792,1.18808,1.73,2.48
2013.01.15 06:43:14.427,1.18793,1.18808,1.50,2.48
2013.01.15 06:43:15.126,1.18793,1.18808,1.50,1.73
2013.01.15 06:43:15.427,1.1879,1.18803,1.73,1.50
2013.01.15 06:43:15.907,1.18788,1.18803,2.85,1.50
2013.01.15 06:43:15.967,1.18788,1.18803,2.85,1.73
2013.01.15 06:43:16.653,1.18788,1.18803,2.10,1.73
2013.01.15 06:43:17.246,1.18788,1.18803,1.35,1.73
2013.01.15 06:43:18.636,1.18788,1.18804,2.10,1.73
2013.01.15 06:43:18.816,1.18788,1.18803,1.35,1.73
2013.01.15 06:43:18.937,1.18788,1.18803,1.35,1.73
2013.01.15 06:43:19.479,1.18788,1.18803,1.35,1.73
2013.01.15 06:43:20.026,1.18788,1.18803,2.10,1.73
2013.01.15 06:43:20.266,1.18789,1.18805,1.73,5.10
2013.01.15 06:43:22.557,1.1879,1.18804,1.73,3.00
2013.01.15 06:43:23.077,1.18788,1.18803,2.10,1.73
2013.01.15 06:43:23.792,1.18788,1.18803,2.10,1.73
2013.01.15 06:43:26.388,1.18786,1.18802,1.73,2.85
2013.01.15 06:43:26.747,1.18783,1.18795,1.73,1.88
2013.01.15 06:43:27.167,1.18783,1.18791,1.73,1.50
2013.01.15 06:43:27.695,1.18779,1.18791,1.73,1.50
2013.01.15 06:43:28.216,1.18779,1.18791,1.73,1.50
2013.01.15 06:43:29.547,1.18774,1.18789,3.23,2.25
2013.01.15 06:43:29.607,1.18774,1.18789,2.48,2.25
2013.01.15 06:43:29.667,1.18773,1.18786,2.48,1.50
2013.01.15 06:43:30.087,1.18773,1.18786,1.73,2.25
2013.01.15 06:43:30.608,1.18772,1.18786,1.73,1.50
2013.01.15 06:43:30.729,1.18772,1.18786,1.73,1.50
2013.01.15 06:43:32.330,1.18771,1.18786,2.85,1.50
2013.01.15 06:43:34.884,1.18771,1.18786,2.85,1.50
2013.01.15 06:43:36.087,1.18771,1.18786,2.48,1.50
2013.01.15 06:43:37.218,1.18772,1.18786,1.35,1.50
2013.01.15 06:43:38.177,1.18771,1.18786,2.48,1.73
2013.01.15 06:43:39.204,1.18771,1.18786,3.23,1.73
2013.01.15 06:43:39.707,1.18771,1.18786,3.98,1.73
2013.01.15 06:43:40.396,1.18771,1.18786,3.00,1.73
2013.01.15 06:43:41.357,1.18771,1.18786,2.63,1.73
2013.01.15 06:43:41.417,1.18771,1.18786,2.63,1.73
2013.01.15 06:43:49.418,1.18771,1.18784,1.50,1.73
2013.01.15 06:43:49.916,1.1877,1.18784,1.88,1.73
2013.01.15 06:43:50.697,1.18768,1.18783,3.60,1.73
2013.01.15 06:43:53.815,1.18768,1.18784,3.23,1.73
2013.01.15 06:43:54.126,1.1877,1.18783,1.50,1.35
2013.01.15 06:43:59.617,1.18769,1.18783,2.25,1.35
2013.01.15 06:43:59.737,1.18767,1.18781,1.50,1.73
2013.01.15 06:43:59.857,1.18764,1.18777,2.25,1.73
2013.01.15 06:43:59.977,1.18761,1.18774,1.88,1.35
2013.01.15 06:44:00.277,1.18756,1.18768,2.25,1.73
2013.01.15 06:44:00.396,1.18756,1.18768,1.50,1.73
2013.01.15 06:44:00.877,1.18751,1.18768,3.23,2.48
2013.01.15 06:44:01.189,1.18754,1.18768,1.50,2.48
2013.01.15 06:44:01.538,1.18754,1.18768,1.50,2.48
2013.01.15 06:44:02.137,1.18754,1.18767,2.25,1.73
2013.01.15 06:44:03.028,1.18754,1.18768,2.25,2.48
2013.01.15 06:44:03.609,1.18749,1.18767,2.63,3.23
2013.01.15 06:44:04.179,1.18749,1.18767,3.38,4.73
2013.01.15 06:44:05.877,1.18749,1.18765,3.38,1.58
2013.01.15 06:44:08.616,1.18749,1.18765,3.60,1.58
2013.01.15 06:44:09.367,1.18747,1.18761,2.48,1.50
2013.01.15 06:44:09.726,1.1875,1.18763,1.35,2.25
2013.01.15 06:44:09.846,1.18751,1.18766,2.48,4.73
2013.01.15 06:44:12.333,1.18751,1.18766,2.48,3.23
2013.01.15 06:44:13.116,1.1875,1.18764,1.35,1.73
2013.01.15 06:44:14.401,1.1875,1.18763,1.13,2.48
2013.01.15 06:44:16.487,1.18749,1.18763,2.25,3.23
2013.01.15 06:44:17.636,1.18748,1.18763,1.50,2.48
2013.01.15 06:44:18.545,1.18749,1.18763,2.25,1.73
2013.01.15 06:44:19.886,1.18749,1.18764,2.25,2.48
2013.01.15 06:44:20.770,1.18751,1.18766,1.50,1.35
2013.01.15 06:44:21.487,1.1875,1.18763,2.48,1.50
2013.01.15 06:44:21.727,1.18747,1.18762,2.25,3.23
2013.01.15 06:44:23.037,1.18746,1.18759,2.48,1.50
2013.01.15 06:44:23.551,1.18746,1.18759,1.73,1.50
2013.01.15 06:44:25.546,1.18744,1.18758,3.75,1.73
2013.01.15 06:44:26.188,1.18744,1.18758,3.75,1.73
2013.01.15 06:44:26.826,1.18744,1.18758,3.75,1.73
2013.01.15 06:44:27.127,1.18741,1.18755,3.00,1.73
2013.01.15 06:44:27.187,1.18739,1.18753,4.73,1.73
2013.01.15 06:44:27.427,1.1874,1.18754,1.50,1.73
2013.01.15 06:44:27.907,1.1874,1.18754,1.50,1.73
2013.01.15 06:44:28.507,1.18737,1.18752,3.00,1.73
2013.01.15 06:44:29.857,1.18738,1.18754,1.50,2.10
2013.01.15 06:44:30.037,1.18738,1.18754,1.50,2.10
2013.01.15 06:44:30.722,1.18738,1.18754,1.50,2.10
2013.01.15 06:44:32.718,1.18737,1.18752,3.00,1.73
2013.01.15 06:44:33.877,1.18737,1.18752,3.00,1.73
2013.01.15 06:44:37.857,1.1874,1.18754,1.50,1.73
2013.01.15 06:44:37.977,1.1874,1.18754,3.75,1.73
2013.01.15 06:44:40.397,1.18741,1.18755,1.50,3.23
2013.01.15 06:44:41.188,1.1874,1.18753,1.88,1.73
2013.01.15 06:44:41.427,1.18739,1.18752,1.50,2.10
2013.01.15 06:44:42.848,1.18739,1.18752,1.50,2.10
2013.01.15 06:44:43.947,1.18738,1.18751,1.50,1.35
2013.01.15 06:44:44.746,1.18739,1.18753,1.50,2.10
2013.01.15 06:44:47.911,1.18739,1.18753,1.50,2.48
2013.01.15 06:44:50.816,1.18739,1.18752,1.50,1.73
2013.01.15 06:45:07.319,1.18739,1.18753,1.50,2.48
2013.01.15 06:45:08.397,1.18736,1.18747,1.50,2.40
2013.01.15 06:45:08.459,1.18732,1.18746,2.25,2.40
2013.01.15 06:45:08.519,1.18732,1.18746,2.25,3.15
2013.01.15 06:45:08.587,1.18732,1.18745,2.25,1.73
2013.01.15 06:45:08.652,1.1873,1.18743,1.50,1.35
2013.01.15 06:45:08.718,1.1873,1.18743,1.50,1.35
2013.01.15 06:45:09.298,1.18729,1.18743,1.50,1.35
2013.01.15 06:45:10.176,1.18729,1.18742,1.73,1.35
2013.01.15 06:45:10.726,1.18729,1.18741,1.73,1.50
2013.01.15 06:45:12.527,1.18727,1.18742,3.23,1.35
2013.01.15 06:45:13.647,1.18728,1.18742,1.73,1.35
2013.01.15 06:45:14.217,1.18727,1.18742,2.48,2.10
2013.01.15 06:45:14.577,1.18725,1.18738,2.25,1.35
2013.01.15 06:45:15.057,1.18726,1.1874,2.48,2.25
2013.01.15 06:45:15.237,1.18727,1.18741,2.48,2.10
2013.01.15 06:45:16.766,1.18725,1.18741,3.60,2.10
2013.01.15 06:45:19.437,1.18725,1.18738,1.73,2.10
2013.01.15 06:45:20.060,1.1872,1.18735,3.98,1.50
2013.01.15 06:45:20.133,1.1872,1.18734,2.10,1.50
2013.01.15 06:45:21.927,1.18721,1.18735,2.85,1.88
2013.01.15 06:45:22.109,1.18721,1.18735,3.23,1.50
2013.01.15 06:45:22.467,1.18724,1.18738,2.85,2.48
2013.01.15 06:45:23.027,1.18724,1.18738,2.85,2.10
2013.01.15 06:45:23.917,1.18725,1.18738,1.73,1.88
2013.01.15 06:45:24.337,1.18725,1.18738,1.73,1.13
2013.01.15 06:45:24.396,1.18724,1.18738,2.10,1.13
2013.01.15 06:45:30.117,1.18724,1.18737,1.13,2.48
2013.01.15 06:45:31.857,1.18724,1.18736,1.50,1.35
2013.01.15 06:45:32.245,1.18725,1.18737,2.48,1.50
2013.01.15 06:45:32.312,1.18723,1.18731,1.13,2.25
2013.01.15 06:45:32.377,1.18722,1.18729,1.73,2.25
2013.01.15 06:45:32.737,1.18714,1.18727,2.48,3.38
2013.01.15 06:45:33.117,1.18714,1.18727,2.48,3.38
2013.01.15 06:45:33.177,1.18714,1.18727,1.50,3.38
2013.01.15 06:45:33.867,1.18717,1.18728,2.25,1.50
2013.01.15 06:45:33.987,1.18717,1.1873,2.25,1.13
2013.01.15 06:45:34.488,1.18717,1.1873,2.25,1.13
2013.01.15 06:45:35.038,1.18717,1.1873,1.50,1.88
2013.01.15 06:45:35.277,1.18716,1.18728,1.50,1.50
2013.01.15 06:45:35.656,1.18712,1.18726,1.88,1.13
2013.01.15 06:45:35.788,1.18718,1.18726,1.50,1.13
2013.01.15 06:45:36.089,1.18726,1.18739,2.25,1.88
2013.01.15 06:45:36.327,1.18729,1.1874,1.35,2.25
2013.01.15 06:45:36.507,1.1873,1.18742,1.73,1.88
2013.01.15 06:45:36.807,1.18729,1.18741,1.35,1.13
2013.01.15 06:45:37.708,1.18726,1.18741,1.73,3.60
2013.01.15 06:45:38.007,1.18722,1.18733,1.73,1.13
2013.01.15 06:45:38.557,1.18722,1.18733,1.73,1.50
2013.01.15 06:45:39.477,1.18722,1.18734,1.73,1.50
2013.01.15 06:45:39.598,1.18723,1.18736,2.10,2.25
2013.01.15 06:45:40.137,1.18723,1.18736,2.10,1.50
2013.01.15 06:45:44.058,1.18724,1.18737,1.35,1.50
2013.01.15 06:45:44.117,1.18724,1.18737,1.35,1.73
2013.01.15 06:45:44.237,1.18724,1.18737,1.35,1.50
2013.01.15 06:45:44.497,1.18724,1.18737,2.10,1.50
2013.01.15 06:45:44.917,1.18725,1.18739,1.35,2.10
2013.01.15 06:45:45.217,1.18725,1.18739,2.48,1.50
2013.01.15 06:45:47.579,1.18725,1.18739,1.35,1.13
2013.01.15 06:45:47.698,1.18725,1.18739,1.35,1.13
2013.01.15 06:45:49.208,1.18725,1.18739,1.35,1.13
2013.01.15 06:45:49.748,1.18727,1.18741,1.73,1.88
2013.01.15 06:45:50.348,1.18727,1.18741,1.73,2.63
2013.01.15 06:45:51.761,1.18731,1.18745,1.35,1.88
2013.01.15 06:45:51.888,1.18734,1.18746,2.85,1.13
2013.01.15 06:45:52.427,1.18734,1.18746,1.35,1.13
2013.01.15 06:45:53.767,1.18732,1.18748,3.23,4.73
2013.01.15 06:45:54.577,1.18732,1.18746,1.73,2.10
2013.01.15 06:45:54.697,1.18732,1.18746,1.73,2.85
2013.01.15 06:45:55.117,1.18731,1.18744,1.73,1.50
2013.01.15 06:45:55.476,1.18729,1.18742,1.35,3.38
2013.01.15 06:45:55.996,1.18728,1.18742,3.98,3.38
2013.01.15 06:45:56.823,1.18728,1.18742,3.23,1.50
2013.01.15 06:46:03.137,1.18728,1.18742,3.98,1.50
2013.01.15 06:46:03.207,1.18728,1.18742,4.35,1.13
2013.01.15 06:46:03.458,1.1873,1.18742,1.73,1.13
2013.01.15 06:46:03.838,1.18728,1.18742,1.73,2.25
2013.01.15 06:46:03.897,1.18728,1.18741,1.73,2.25
2013.01.15 06:46:04.017,1.18728,1.1874,1.73,1.73
2013.01.15 06:46:04.927,1.18728,1.1874,1.73,1.73
2013.01.15 06:46:07.087,1.18728,1.1874,2.48,1.50
2013.01.15 06:46:07.828,1.18727,1.18739,2.48,1.50
2013.01.15 06:46:14.238,1.18729,1.18742,2.25,2.48
2013.01.15 06:46:18.997,1.18729,1.1874,2.25,1.73
2013.01.15 06:46:19.057,1.18728,1.1874,1.13,3.60
2013.01.15 06:46:19.488,1.18725,1.18737,1.73,1.73
2013.01.15 06:46:20.004,1.18715,1.18727,1.50,2.48
2013.01.15 06:46:20.074,1.1871,1.18722,1.13,1.73
2013.01.15 06:46:20.598,1.18709,1.18721,1.13,1.73
2013.01.15 06:46:21.807,1.18709,1.18722,1.13,2.85
2013.01.15 06:46:22.377,1.18709,1.18722,1.13,1.35
2013.01.15 06:46:22.917,1.18709,1.18723,1.13,1.73
2013.01.15 06:46:23.266,1.18709,1.18724,3.38,1.73
2013.01.15 06:46:23.413,1.18714,1.18725,3.75,1.73
2013.01.15 06:46:23.657,1.18716,1.18727,1.13,2.48
2013.01.15 06:46:24.208,1.18716,1.18728,1.13,1.73
2013.01.15 06:46:25.530,1.18719,1.18728,1.13,1.73
2013.01.15 06:46:25.659,1.1872,1.18732,2.25,1.35
2013.01.15 06:46:25.778,1.1872,1.18732,3.00,1.13
2013.01.15 06:46:25.899,1.1872,1.18734,2.63,1.73
2013.01.15 06:46:25.959,1.18717,1.18732,4.50,1.73
2013.01.15 06:46:26.399,1.18716,1.1873,4.35,1.35
2013.01.15 06:46:26.937,1.18716,1.1873,2.85,1.35
2013.01.15 06:46:27.057,1.18716,1.1873,2.85,1.35
2013.01.15 06:46:27.427,1.18716,1.1873,1.35,2.10
2013.01.15 06:46:27.967,1.18714,1.18729,2.48,2.48
2013.01.15 06:46:29.887,1.18713,1.18729,3.23,3.23
2013.01.15 06:46:30.066,1.18712,1.18725,1.50,1.73
2013.01.15 06:46:30.606,1.18711,1.18725,2.48,1.73
2013.01.15 06:46:30.667,1.18711,1.18725,2.48,1.73
2013.01.15 06:46:31.487,1.18712,1.18725,1.13,1.73
2013.01.15 06:46:31.847,1.18712,1.18728,1.13,2.48
2013.01.15 06:46:32.207,1.18713,1.18728,1.73,2.48
2013.01.15 06:46:32.737,1.18713,1.1873,1.73,3.98
2013.01.15 06:46:34.828,1.18712,1.18728,2.85,1.73
2013.01.15 06:46:35.247,1.18713,1.18729,2.48,2.25
2013.01.15 06:46:36.358,1.18712,1.18728,2.48,3.98
2013.01.15 06:46:36.477,1.18712,1.18728,1.73,6.60
2013.01.15 06:46:36.537,1.18712,1.18728,2.10,5.10
2013.01.15 06:46:37.128,1.18712,1.18727,2.10,1.13
2013.01.15 06:46:40.039,1.18712,1.18723,2.10,1.50
2013.01.15 06:46:40.396,1.1871,1.18721,2.25,1.73
2013.01.15 06:46:40.517,1.18707,1.18721,2.10,1.73
2013.01.15 06:46:40.937,1.18706,1.18721,2.48,2.48
2013.01.15 06:46:41.477,1.18704,1.18718,1.73,1.35
2013.01.15 06:46:41.867,1.18706,1.1872,2.10,1.35
2013.01.15 06:46:42.459,1.18706,1.1872,1.73,3.23
2013.01.15 06:46:45.223,1.18704,1.18716,1.73,2.25
2013.01.15 06:46:45.527,1.18703,1.18715,1.50,2.48
2013.01.15 06:46:46.498,1.18703,1.18717,3.23,2.48
2013.01.15 06:46:46.797,1.18702,1.18714,3.98,2.48
2013.01.15 06:46:46.857,1.18702,1.18714,3.75,2.48
2013.01.15 06:46:46.978,1.18702,1.18714,1.50,2.48
2013.01.15 06:46:48.812,1.18701,1.18714,1.50,4.35
2013.01.15 06:46:50.378,1.18697,1.18709,1.73,1.88
2013.01.15 06:46:50.437,1.18697,1.18709,1.73,2.25
2013.01.15 06:46:50.797,1.1869,1.18703,3.00,3.23
2013.01.15 06:46:50.857,1.18688,1.18703,3.60,1.35
2013.01.15 06:46:50.981,1.18689,1.18703,2.48,1.13
2013.01.15 06:46:51.496,1.18689,1.18703,3.23,1.13
2013.01.15 06:46:52.318,1.18692,1.18702,1.50,2.48
2013.01.15 06:46:52.377,1.18689,1.18702,3.23,2.48
2013.01.15 06:46:53.132,1.18688,1.18702,1.50,3.23
2013.01.15 06:46:53.809,1.1869,1.18702,1.50,3.23
2013.01.15 06:46:54.816,1.18688,1.18702,3.00,3.23
2013.01.15 06:46:54.938,1.18689,1.18702,2.25,1.35
2013.01.15 06:46:55.058,1.18692,1.18704,4.50,1.73
2013.01.15 06:46:55.395,1.18693,1.18704,2.25,1.35
2013.01.15 06:46:55.838,1.18694,1.18708,3.60,1.13
2013.01.15 06:46:55.918,1.18694,1.18709,3.60,1.13
2013.01.15 06:46:56.157,1.18698,1.18709,1.73,1.13
2013.01.15 06:46:59.247,1.18695,1.18709,1.50,3.23
2013.01.15 06:46:59.426,1.18693,1.18706,1.35,3.00
2013.01.15 06:47:00.147,1.18693,1.18704,1.35,1.13
2013.01.15 06:47:00.268,1.18692,1.18703,1.73,1.50
2013.01.15 06:47:01.978,1.18689,1.18703,1.50,1.35
2013.01.15 06:47:02.218,1.18688,1.18703,3.60,1.35
2013.01.15 06:47:02.517,1.18686,1.18701,2.85,1.35
2013.01.15 06:47:02.867,1.18688,1.18704,2.25,4.35
2013.01.15 06:47:03.257,1.18688,1.18703,2.25,1.35
2013.01.15 06:47:03.927,1.18688,1.18704,2.25,4.35
2013.01.15 06:47:04.467,1.18688,1.18704,2.25,2.48
2013.01.15 06:47:06.467,1.1869,1.18704,1.13,5.10
2013.01.15 06:47:07.304,1.1869,1.18704,1.13,3.60
2013.01.15 06:47:07.628,1.18694,1.18704,2.25,1.50
2013.01.15 06:47:07.689,1.18693,1.18708,2.48,2.48
2013.01.15 06:47:07.808,1.18695,1.18708,1.35,1.13
2013.01.15 06:47:08.047,1.18696,1.1871,1.13,1.35
2013.01.15 06:47:09.847,1.18694,1.18712,2.48,6.23
2013.01.15 06:47:10.027,1.18693,1.18708,2.25,1.73
2013.01.15 06:47:12.897,1.18694,1.18708,1.50,1.73
2013.01.15 06:47:12.957,1.18695,1.1871,2.85,1.35
2013.01.15 06:47:13.487,1.18696,1.18711,1.35,3.98
2013.01.15 06:47:14.007,1.18697,1.18711,1.50,3.23
2013.01.15 06:47:14.522,1.18697,1.18711,1.13,3.60
2013.01.15 06:47:16.416,1.18696,1.18711,1.13,3.60
2013.01.15 06:47:18.173,1.18695,1.18709,1.73,3.23
2013.01.15 06:47:20.039,1.18695,1.18709,2.85,2.10
2013.01.15 06:47:20.467,1.18695,1.18706,1.35,1.50
2013.01.15 06:47:20.828,1.18692,1.18704,1.50,2.10
2013.01.15 06:47:21.136,1.18687,1.18698,1.50,2.85
2013.01.15 06:47:21.437,1.18683,1.18696,1.73,3.23
2013.01.15 06:47:21.977,1.18684,1.18696,1.73,1.50
2013.01.15 06:47:22.677,1.18684,1.18696,1.73,1.73
2013.01.15 06:47:23.233,1.18686,1.18697,1.50,2.48
2013.01.15 06:47:23.748,1.18686,1.18698,1.73,1.73
2013.01.15 06:47:23.938,1.18686,1.18698,1.73,1.73
2013.01.15 06:47:24.437,1.18687,1.18699,1.50,1.73
2013.01.15 06:47:24.558,1.18683,1.18691,1.50,1.50
2013.01.15 06:47:24.618,1.18683,1.18689,1.50,1.50
2013.01.15 06:47:24.738,1.18683,1.18693,2.25,2.48
2013.01.15 06:47:25.647,1.18683,1.18692,1.50,2.25
2013.01.15 06:47:25.947,1.18679,1.18689,1.73,2.25
2013.01.15 06:47:26.307,1.18681,1.18692,1.50,1.35
2013.01.15 06:47:26.367,1.18681,1.18692,1.50,1.35
2013.01.15 06:47:26.967,1.18678,1.18693,2.48,1.50
2013.01.15 06:47:27.027,1.18678,1.18693,2.48,1.50
2013.01.15 06:47:27.327,1.18679,1.18694,1.35,1.13
2013.01.15 06:47:27.447,1.18682,1.18696,2.48,3.23
2013.01.15 06:47:27.867,1.18683,1.18699,2.48,1.35
2013.01.15 06:47:28.108,1.18683,1.18696,2.25,1.53
2013.01.15 06:47:28.169,1.18681,1.18693,2.48,1.13
2013.01.15 06:47:29.337,1.18678,1.18691,3.23,1.13
2013.01.15 06:47:29.578,1.18677,1.18691,2.10,1.35
2013.01.15 06:47:29.638,1.18677,1.18691,1.73,1.73
2013.01.15 06:47:29.697,1.18677,1.1869,1.73,2.25
2013.01.15 06:47:29.997,1.18676,1.18688,2.48,1.50
2013.01.15 06:47:30.388,1.18676,1.18686,2.25,1.73
2013.01.15 06:47:30.927,1.18673,1.18687,1.35,5.48
2013.01.15 06:47:31.556,1.18672,1.18686,2.10,2.25
2013.01.15 06:47:32.727,1.18671,1.18684,2.48,1.13
2013.01.15 06:47:34.156,1.18671,1.18683,2.48,1.13
2013.01.15 06:47:34.697,1.18672,1.18684,1.35,1.50
2013.01.15 06:47:34.867,1.18672,1.18684,1.35,1.50
2013.01.15 06:47:35.290,1.18671,1.18682,1.88,1.50
2013.01.15 06:47:35.707,1.18666,1.1868,2.10,1.50
2013.01.15 06:47:35.827,1.18668,1.18681,1.73,2.25
2013.01.15 06:47:36.128,1.18668,1.18683,1.73,1.13
2013.01.15 06:47:36.187,1.18668,1.18681,1.73,1.13
2013.01.15 06:47:36.847,1.18669,1.18681,2.48,1.13
2013.01.15 06:47:36.968,1.18668,1.18682,3.23,3.00
2013.01.15 06:47:37.507,1.18668,1.18681,1.35,2.25
2013.01.15 06:47:38.027,1.18667,1.18681,1.35,2.25
2013.01.15 06:47:38.150,1.18667,1.18679,1.35,1.50
2013.01.15 06:47:38.219,1.18668,1.18681,1.35,1.50
2013.01.15 06:47:38.597,1.18668,1.18681,2.85,1.50
2013.01.15 06:47:39.090,1.18668,1.18681,3.60,1.50
2013.01.15 06:47:39.770,1.18668,1.18681,1.35,1.13
2013.01.15 06:47:40.322,1.18669,1.18681,1.50,1.13
2013.01.15 06:47:42.848,1.18668,1.18681,1.35,1.50
2013.01.15 06:47:43.087,1.18668,1.18681,1.35,1.73
2013.01.15 06:47:43.627,1.18666,1.18681,1.73,3.60
2013.01.15 06:47:43.687,1.18665,1.18677,1.73,1.50
2013.01.15 06:47:43.748,1.18664,1.18677,2.10,1.73
2013.01.15 06:47:44.047,1.18661,1.18675,2.10,1.50
2013.01.15 06:47:44.295,1.1866,1.18672,3.23,1.50
2013.01.15 06:47:44.538,1.18658,1.18671,1.50,2.10
2013.01.15 06:47:44.717,1.18658,1.18669,1.50,1.50
2013.01.15 06:47:45.177,1.18658,1.18669,1.50,1.50
2013.01.15 06:47:45.937,1.18658,1.18665,1.50,2.25
2013.01.15 06:47:46.258,1.1865,1.1866,1.50,2.25
2013.01.15 06:47:46.621,1.18649,1.1866,1.50,3.98
2013.01.15 06:47:46.689,1.18651,1.18659,1.50,2.10
2013.01.15 06:47:47.047,1.18646,1.18652,1.50,1.50
2013.01.15 06:47:47.170,1.18641,1.18652,2.25,1.50
2013.01.15 06:47:47.568,1.18643,1.1865,1.50,1.50
2013.01.15 06:47:47.627,1.18638,1.1865,4.28,1.50
2013.01.15 06:47:47.687,1.18638,1.18653,4.28,1.50
2013.01.15 06:47:47.928,1.18639,1.1865,2.40,1.50
2013.01.15 06:47:48.168,1.18638,1.18652,1.20,2.25
2013.01.15 06:47:48.350,1.18633,1.18643,3.23,1.50
2013.01.15 06:47:48.539,1.18633,1.18639,1.50,1.50
2013.01.15 06:47:48.777,1.18632,1.18644,2.48,1.50
2013.01.15 06:47:48.837,1.18632,1.18644,2.48,1.50
2013.01.15 06:47:49.197,1.18636,1.18647,1.73,2.63
2013.01.15 06:47:49.558,1.18633,1.18644,1.73,1.88
2013.01.15 06:47:49.619,1.18633,1.18644,1.73,1.88
2013.01.15 06:47:49.738,1.18633,1.18644,1.50,1.88
2013.01.15 06:47:50.277,1.18633,1.18644,1.50,1.88
2013.01.15 06:47:50.578,1.18631,1.18643,1.50,1.73
2013.01.15 06:47:50.817,1.18629,1.18639,1.50,1.73
2013.01.15 06:47:50.938,1.18629,1.18637,1.50,2.25
2013.01.15 06:47:51.239,1.1862,1.18634,1.73,1.50
2013.01.15 06:47:51.297,1.18623,1.18635,2.48,2.25
2013.01.15 06:47:52.078,1.18621,1.18639,2.55,4.88
2013.01.15 06:47:52.437,1.18621,1.18634,2.25,1.50
2013.01.15 06:47:52.617,1.18621,1.18634,2.10,1.50
2013.01.15 06:47:53.098,1.18621,1.18634,1.73,1.73
2013.01.15 06:47:53.218,1.18619,1.18635,2.10,4.73
2013.01.15 06:47:53.397,1.18619,1.18634,2.48,2.48
2013.01.15 06:47:53.519,1.18627,1.18634,1.50,2.25
2013.01.15 06:47:53.638,1.18624,1.18636,2.25,1.50
2013.01.15 06:47:54.177,1.18618,1.18634,5.48,3.00
2013.01.15 06:47:54.304,1.18619,1.18634,1.50,2.25
2013.01.15 06:47:54.487,1.18618,1.18633,2.25,2.85
2013.01.15 06:47:54.788,1.18622,1.18634,2.25,2.48
2013.01.15 06:47:55.147,1.18623,1.18637,1.50,3.00
