2013.01.10 16:33:03.239,1.16537,1.16549,1.50,1.88
2013.01.10 16:33:04.699,1.16537,1.16549,1.50,1.88
2013.01.10 16:33:05.564,1.16538,1.16549,2.63,1.73
2013.01.10 16:33:05.640,1.16545,1.16558,1.50,2.48
2013.01.10 16:33:05.929,1.16545,1.16555,2.25,1.73
2013.01.10 16:33:06.230,1.1654,1.1655,1.50,2.40
2013.01.10 16:33:06.290,1.16537,1.1655,1.50,3.38
2013.01.10 16:33:06.350,1.16537,1.16548,1.50,1.73
2013.01.10 16:33:07.670,1.16542,1.16551,1.50,1.73
2013.01.10 16:33:07.789,1.16542,1.16555,1.50,2.63
2013.01.10 16:33:07.909,1.16545,1.16555,1.50,2.63
2013.01.10 16:33:08.381,1.16545,1.16551,1.50,1.50
2013.01.10 16:33:08.500,1.16544,1.16551,1.50,1.50
2013.01.10 16:33:08.561,1.16544,1.16553,1.50,2.40
2013.01.10 16:33:08.620,1.16544,1.16551,1.50,1.50
2013.01.10 16:33:08.979,1.16542,1.16551,1.50,2.48
2013.01.10 16:33:10.479,1.1654,1.16551,2.25,1.73
2013.01.10 16:33:10.599,1.16542,1.16551,1.50,1.73
2013.01.10 16:33:10.901,1.16542,1.16553,1.50,2.48
2013.01.10 16:33:11.259,1.1654,1.1655,1.50,1.73
2013.01.10 16:33:13.031,1.16539,1.1655,1.50,1.73
2013.01.10 16:33:13.151,1.16537,1.16548,1.50,1.73
2013.01.10 16:33:13.270,1.16536,1.16548,1.50,2.63
2013.01.10 16:33:13.571,1.16532,1.16543,2.25,1.73
2013.01.10 16:33:15.530,1.16531,1.16542,1.50,2.48
2013.01.10 16:33:17.350,1.16531,1.16543,1.50,3.38
2013.01.10 16:33:17.410,1.1653,1.16542,1.50,2.63
2013.01.10 16:33:17.469,1.1653,1.16542,1.50,2.63
2013.01.10 16:33:17.530,1.16528,1.1654,2.25,1.13
2013.01.10 16:33:17.709,1.16528,1.16539,1.50,1.73
2013.01.10 16:33:17.830,1.16528,1.1654,1.50,1.88
2013.01.10 16:33:18.750,1.16525,1.1654,1.50,1.88
2013.01.10 16:33:21.959,1.16527,1.16538,1.50,2.48
2013.01.10 16:33:22.597,1.16525,1.16539,1.50,2.48
2013.01.10 16:33:23.601,1.16525,1.16535,1.50,1.73
2013.01.10 16:33:24.019,1.16525,1.16536,1.50,3.98
2013.01.10 16:33:24.140,1.16525,1.16536,1.50,2.48
2013.01.10 16:33:27.879,1.16525,1.16536,1.50,1.73
2013.01.10 16:33:28.240,1.16522,1.16535,1.73,2.48
2013.01.10 16:33:28.479,1.16525,1.16537,1.50,2.48
2013.01.10 16:33:32.489,1.16525,1.16537,1.50,2.48
2013.01.10 16:33:32.809,1.16526,1.16542,4.73,1.73
2013.01.10 16:33:33.369,1.16529,1.16545,1.50,1.73
2013.01.10 16:33:33.495,1.16529,1.16545,1.88,1.73
2013.01.10 16:33:33.681,1.16537,1.1655,2.48,1.50
2013.01.10 16:33:33.920,1.16538,1.16553,1.50,1.88
2013.01.10 16:33:33.980,1.16538,1.16553,1.50,1.88
2013.01.10 16:33:34.640,1.16537,1.16548,1.50,3.23
2013.01.10 16:33:34.759,1.16535,1.16548,1.13,2.48
2013.01.10 16:33:35.122,1.16534,1.16548,1.73,3.98
2013.01.10 16:33:35.710,1.16532,1.16546,2.48,3.23
2013.01.10 16:33:37.931,1.16533,1.16543,1.50,1.73
2013.01.10 16:33:38.249,1.16529,1.1654,1.50,1.13
2013.01.10 16:33:38.309,1.16528,1.1654,1.50,1.88
2013.01.10 16:33:38.371,1.16525,1.1654,1.50,3.38
2013.01.10 16:33:38.669,1.16523,1.1654,1.50,3.38
2013.01.10 16:33:39.721,1.16522,1.16536,1.73,3.75
2013.01.10 16:33:39.780,1.16521,1.16536,3.23,3.75
2013.01.10 16:33:39.900,1.16521,1.16536,1.50,1.73
2013.01.10 16:33:40.020,1.16522,1.16538,1.50,2.48
2013.01.10 16:33:40.139,1.16522,1.16538,1.50,2.48
2013.01.10 16:33:42.231,1.16526,1.16539,1.50,1.35
2013.01.10 16:33:42.590,1.16528,1.16542,1.50,3.00
2013.01.10 16:33:42.772,1.16528,1.16544,2.25,2.48
2013.01.10 16:33:43.190,1.16528,1.16544,2.25,2.48
2013.01.10 16:33:45.181,1.16528,1.16544,2.63,2.48
2013.01.10 16:33:46.600,1.1653,1.16545,1.50,1.73
2013.01.10 16:33:46.959,1.16531,1.16546,1.88,1.73
2013.01.10 16:33:47.079,1.16532,1.16548,2.25,3.38
2013.01.10 16:33:47.439,1.16532,1.16548,2.25,2.48
2013.01.10 16:33:47.499,1.16532,1.16548,2.25,2.48
2013.01.10 16:33:49.930,1.16532,1.16548,2.25,3.23
2013.01.10 16:33:50.553,1.16534,1.16548,1.65,1.73
2013.01.10 16:33:50.611,1.16534,1.16548,1.88,1.73
2013.01.10 16:33:50.740,1.16534,1.16548,1.13,1.73
2013.01.10 16:33:50.800,1.16534,1.1655,2.63,2.48
2013.01.10 16:33:50.922,1.16536,1.1655,1.13,3.23
2013.01.10 16:33:50.980,1.16534,1.16549,1.73,1.73
2013.01.10 16:33:51.041,1.16532,1.16549,1.73,3.23
2013.01.10 16:33:51.224,1.16532,1.16547,1.73,2.48
2013.01.10 16:33:54.510,1.16529,1.16544,2.25,1.50
2013.01.10 16:33:54.629,1.16529,1.16544,2.10,1.73
2013.01.10 16:33:55.961,1.16529,1.16543,1.50,1.73
2013.01.10 16:33:56.020,1.16527,1.16541,1.73,1.73
2013.01.10 16:33:56.380,1.16521,1.16537,2.25,2.63
2013.01.10 16:33:57.512,1.16521,1.16533,1.50,1.88
2013.01.10 16:33:57.629,1.16516,1.16531,3.98,1.73
2013.01.10 16:33:58.172,1.16514,1.16529,1.73,1.50
2013.01.10 16:33:58.230,1.16514,1.16529,1.73,1.50
2013.01.10 16:33:58.290,1.16514,1.16529,1.73,2.48
2013.01.10 16:33:58.410,1.1651,1.16526,4.73,3.00
2013.01.10 16:33:58.712,1.16516,1.16526,1.50,1.73
2013.01.10 16:33:59.013,1.16516,1.16529,1.50,1.88
2013.01.10 16:33:59.139,1.16516,1.16529,1.50,1.88
2013.01.10 16:34:00.104,1.16516,1.16529,1.88,2.48
2013.01.10 16:34:00.292,1.16513,1.16529,1.73,3.23
2013.01.10 16:34:00.470,1.16513,1.16526,1.50,1.73
2013.01.10 16:34:00.591,1.16511,1.16525,2.10,1.73
2013.01.10 16:34:01.129,1.16508,1.16522,2.48,1.73
2013.01.10 16:34:01.490,1.16508,1.16523,2.63,1.50
2013.01.10 16:34:02.031,1.1651,1.16524,1.95,2.48
2013.01.10 16:34:02.091,1.16512,1.16525,1.13,3.23
2013.01.10 16:34:02.270,1.16515,1.16529,1.73,1.73
2013.01.10 16:34:02.450,1.16514,1.16529,1.73,1.73
2013.01.10 16:34:02.569,1.16518,1.16529,1.50,1.73
2013.01.10 16:34:02.871,1.16523,1.16531,2.40,1.73
2013.01.10 16:34:02.930,1.16525,1.16537,2.25,2.10
2013.01.10 16:34:03.110,1.16525,1.16537,2.25,2.10
2013.01.10 16:34:03.232,1.16525,1.16537,2.25,1.35
2013.01.10 16:34:03.529,1.16526,1.16539,2.25,1.13
2013.01.10 16:34:03.590,1.16526,1.16543,2.48,3.00
2013.01.10 16:34:03.770,1.16526,1.16541,2.25,1.73
2013.01.10 16:34:04.071,1.16526,1.16544,2.40,3.60
2013.01.10 16:34:04.130,1.16529,1.16544,2.48,2.48
2013.01.10 16:34:04.190,1.16531,1.16546,2.25,2.63
2013.01.10 16:34:04.489,1.16534,1.16548,2.25,1.73
2013.01.10 16:34:04.549,1.16534,1.16549,2.25,1.73
2013.01.10 16:34:04.789,1.16534,1.1655,2.25,2.48
2013.01.10 16:34:05.529,1.16534,1.1655,2.25,2.85
2013.01.10 16:34:05.840,1.1653,1.16544,1.50,2.48
2013.01.10 16:34:06.469,1.1653,1.16546,2.40,1.13
2013.01.10 16:34:07.020,1.16535,1.1655,1.13,1.13
2013.01.10 16:34:07.199,1.16535,1.16552,1.35,3.98
2013.01.10 16:34:07.260,1.16534,1.16549,1.88,2.48
2013.01.10 16:34:07.623,1.16531,1.16544,1.73,1.50
2013.01.10 16:34:07.682,1.16531,1.16545,1.73,2.25
2013.01.10 16:34:07.800,1.16529,1.16545,2.40,2.48
2013.01.10 16:34:08.100,1.1653,1.16545,1.50,1.73
2013.01.10 16:34:08.639,1.16531,1.16545,1.50,1.88
2013.01.10 16:34:08.820,1.16526,1.1654,2.25,2.48
2013.01.10 16:34:08.879,1.16526,1.1654,1.50,2.48
2013.01.10 16:34:09.239,1.16523,1.1654,1.50,2.48
2013.01.10 16:34:09.540,1.16523,1.1654,1.50,2.48
2013.01.10 16:34:10.079,1.16522,1.16539,2.25,1.73
2013.01.10 16:34:10.691,1.16523,1.1654,1.50,2.48
2013.01.10 16:34:10.752,1.16524,1.16542,4.50,5.10
2013.01.10 16:34:11.940,1.16524,1.16542,3.23,2.25
2013.01.10 16:34:12.302,1.16524,1.1654,2.63,1.73
2013.01.10 16:34:12.539,1.16524,1.1654,2.48,1.73
2013.01.10 16:34:13.389,1.16525,1.16542,1.73,2.48
2013.01.10 16:34:14.711,1.16525,1.1654,1.73,2.25
2013.01.10 16:34:16.809,1.16525,1.1654,1.73,2.25
2013.01.10 16:34:18.265,1.16528,1.16543,2.25,2.48
2013.01.10 16:34:18.569,1.16528,1.1654,1.50,1.73
2013.01.10 16:34:18.869,1.16525,1.16536,1.50,2.48
2013.01.10 16:34:18.930,1.16522,1.16536,1.35,2.48
2013.01.10 16:34:19.231,1.1652,1.16534,1.13,2.48
2013.01.10 16:34:19.770,1.1652,1.16534,1.13,2.48
2013.01.10 16:34:20.091,1.16513,1.16528,2.85,1.50
2013.01.10 16:34:20.430,1.16513,1.16528,2.63,1.73
2013.01.10 16:34:21.090,1.16513,1.16529,2.25,2.63
2013.01.10 16:34:23.191,1.16508,1.16525,2.40,1.35
2013.01.10 16:34:23.259,1.16508,1.16524,2.40,2.48
2013.01.10 16:34:24.160,1.16511,1.16527,2.25,4.73
2013.01.10 16:34:24.221,1.16511,1.16527,2.48,3.23
2013.01.10 16:34:24.959,1.16511,1.16527,3.38,3.00
2013.01.10 16:34:25.280,1.16515,1.1653,2.48,1.35
2013.01.10 16:34:25.400,1.16517,1.16531,1.13,1.50
2013.01.10 16:34:25.519,1.16517,1.16533,1.13,1.13
2013.01.10 16:34:26.067,1.16522,1.16535,2.48,1.13
2013.01.10 16:34:26.640,1.16519,1.16535,3.08,1.13
2013.01.10 16:34:27.259,1.16519,1.16535,3.23,1.13
2013.01.10 16:34:27.513,1.16521,1.16536,2.48,1.50
2013.01.10 16:34:27.580,1.16522,1.16536,1.35,2.25
2013.01.10 16:34:27.820,1.16523,1.16538,2.48,1.73
2013.01.10 16:34:28.060,1.16522,1.16535,1.50,2.25
2013.01.10 16:34:28.539,1.16521,1.16534,1.73,1.50
2013.01.10 16:34:28.659,1.16521,1.16534,1.50,1.73
2013.01.10 16:34:28.779,1.16519,1.16534,1.13,2.63
2013.01.10 16:34:31.009,1.16515,1.16531,2.48,3.23
2013.01.10 16:34:31.259,1.16515,1.16531,2.48,2.48
2013.01.10 16:34:32.329,1.16515,1.16531,2.48,3.23
2013.01.10 16:34:35.809,1.16515,1.16531,2.48,2.48
2013.01.10 16:34:36.169,1.16513,1.16527,2.48,1.35
2013.01.10 16:34:36.721,1.16515,1.16527,1.13,1.13
2013.01.10 16:34:36.861,1.16518,1.16534,1.13,3.38
2013.01.10 16:34:37.820,1.16518,1.16534,3.98,2.63
2013.01.10 16:34:38.362,1.16515,1.16533,3.23,3.23
2013.01.10 16:34:41.321,1.16518,1.16531,1.50,1.73
2013.01.10 16:34:41.381,1.16514,1.1653,2.63,2.25
2013.01.10 16:34:41.499,1.16516,1.16531,2.48,1.73
2013.01.10 16:34:41.989,1.16516,1.16532,3.23,2.48
2013.01.10 16:34:42.616,1.16516,1.16532,3.23,2.48
2013.01.10 16:34:45.570,1.16516,1.16532,2.48,3.23
2013.01.10 16:34:48.080,1.16516,1.16531,2.48,1.88
2013.01.10 16:34:48.260,1.16516,1.16532,4.73,1.88
2013.01.10 16:34:48.741,1.1652,1.16536,2.48,2.85
2013.01.10 16:34:48.980,1.16522,1.16538,1.13,1.73
2013.01.10 16:34:49.281,1.16526,1.16542,3.23,1.13
2013.01.10 16:34:49.533,1.16527,1.16544,1.73,2.48
2013.01.10 16:34:52.850,1.16529,1.16543,1.73,3.00
2013.01.10 16:34:52.910,1.16527,1.16542,2.63,1.50
2013.01.10 16:34:52.970,1.16525,1.1654,3.75,1.50
2013.01.10 16:34:53.291,1.16525,1.16538,1.50,1.50
2013.01.10 16:34:53.820,1.16525,1.16541,1.50,2.25
2013.01.10 16:34:54.311,1.16524,1.16539,2.63,2.25
2013.01.10 16:34:54.610,1.16521,1.16537,2.63,2.25
2013.01.10 16:34:54.730,1.16521,1.16536,2.48,1.65
2013.01.10 16:34:54.790,1.16521,1.16536,2.48,1.50
2013.01.10 16:34:54.850,1.16521,1.16537,1.50,2.48
2013.01.10 16:34:56.120,1.16521,1.16536,2.25,1.35
2013.01.10 16:34:57.419,1.16521,1.16536,2.48,1.95
2013.01.10 16:34:57.949,1.16521,1.16536,2.48,2.48
2013.01.10 16:34:59.510,1.16522,1.16537,1.13,1.50
2013.01.10 16:35:00.050,1.16523,1.16537,1.13,2.25
2013.01.10 16:35:00.799,1.16523,1.16537,1.13,1.50
2013.01.10 16:35:01.390,1.16519,1.16536,4.50,3.23
2013.01.10 16:35:03.471,1.16519,1.16536,2.63,3.60
2013.01.10 16:35:03.892,1.16523,1.16536,2.25,1.35
2013.01.10 16:35:04.251,1.16523,1.16536,2.48,1.13
2013.01.10 16:35:06.311,1.16523,1.16539,1.88,2.25
2013.01.10 16:35:06.933,1.16523,1.16539,1.88,2.25
2013.01.10 16:35:07.496,1.16523,1.16539,1.88,2.25
2013.01.10 16:35:09.851,1.16525,1.16539,2.48,1.50
2013.01.10 16:35:10.091,1.16526,1.16541,1.73,1.73
2013.01.10 16:35:10.212,1.16529,1.16543,1.50,3.00
2013.01.10 16:35:10.270,1.16529,1.16543,1.50,1.50
2013.01.10 16:35:10.450,1.1653,1.16544,1.50,3.98
2013.01.10 16:35:10.510,1.1653,1.16544,1.73,1.50
2013.01.10 16:35:10.761,1.16531,1.16548,2.48,1.13
2013.01.10 16:35:11.479,1.16531,1.16546,2.48,3.00
2013.01.10 16:35:12.116,1.1653,1.16545,3.23,1.50
2013.01.10 16:35:13.469,1.1653,1.16545,3.23,1.50
2013.01.10 16:35:14.919,1.1653,1.16545,3.23,1.50
2013.01.10 16:35:15.772,1.1653,1.16542,2.48,1.50
2013.01.10 16:35:15.901,1.16528,1.16542,1.35,3.23
2013.01.10 16:35:16.512,1.16528,1.16544,2.85,3.23
2013.01.10 16:35:16.699,1.1653,1.16545,1.73,1.88
2013.01.10 16:35:17.219,1.1653,1.16545,1.73,1.88
2013.01.10 16:35:20.259,1.1653,1.16545,1.73,1.13
2013.01.10 16:35:21.091,1.16532,1.16545,1.50,1.13
2013.01.10 16:35:21.640,1.1653,1.16545,3.98,1.13
2013.01.10 16:35:27.290,1.16531,1.16543,3.00,2.48
2013.01.10 16:35:27.989,1.16531,1.16543,2.25,2.48
2013.01.10 16:35:28.880,1.16531,1.16544,2.25,3.23
2013.01.10 16:35:30.260,1.16531,1.16543,2.25,2.48
2013.01.10 16:35:30.801,1.16531,1.16544,2.25,3.23
2013.01.10 16:35:31.080,1.16533,1.16545,1.50,1.13
2013.01.10 16:35:31.140,1.16534,1.16549,1.73,1.13
2013.01.10 16:35:31.200,1.16537,1.1655,2.85,1.73
2013.01.10 16:35:31.261,1.16538,1.16552,3.23,1.13
2013.01.10 16:35:31.439,1.16538,1.16552,3.23,1.13
2013.01.10 16:35:31.739,1.16538,1.16552,2.48,1.13
2013.01.10 16:35:32.740,1.1654,1.16554,2.48,1.13
2013.01.10 16:35:32.799,1.16541,1.16556,1.50,5.10
2013.01.10 16:35:32.859,1.16541,1.16556,1.50,3.60
2013.01.10 16:35:32.979,1.16541,1.16555,3.75,1.13
2013.01.10 16:35:33.279,1.16541,1.16556,3.98,1.13
2013.01.10 16:35:33.351,1.16541,1.16558,3.98,1.13
2013.01.10 16:35:33.890,1.16545,1.1656,1.13,3.60
2013.01.10 16:35:34.014,1.16546,1.16562,2.48,1.88
2013.01.10 16:35:34.261,1.16552,1.16566,1.50,2.85
2013.01.10 16:35:34.620,1.16555,1.16566,1.50,1.13
2013.01.10 16:35:34.681,1.16554,1.16566,1.50,1.13
2013.01.10 16:35:34.740,1.16554,1.16568,1.50,1.88
2013.01.10 16:35:34.920,1.16552,1.16568,1.50,2.63
2013.01.10 16:35:35.110,1.16552,1.16568,2.48,1.13
2013.01.10 16:35:35.359,1.16554,1.1657,1.50,1.88
2013.01.10 16:35:35.480,1.1656,1.16572,1.88,1.50
2013.01.10 16:35:35.540,1.1656,1.16573,1.88,2.25
2013.01.10 16:35:36.268,1.16572,1.16582,1.50,1.50
2013.01.10 16:35:36.449,1.16569,1.16581,2.48,1.50
2013.01.10 16:35:36.570,1.16569,1.16584,2.48,2.48
2013.01.10 16:35:36.749,1.1657,1.16584,1.50,2.48
2013.01.10 16:35:37.295,1.16574,1.16583,1.13,1.50
2013.01.10 16:35:37.421,1.16582,1.16594,1.73,3.00
2013.01.10 16:35:37.544,1.16582,1.16596,1.73,2.48
2013.01.10 16:35:37.731,1.16581,1.16595,1.50,2.25
2013.01.10 16:35:38.090,1.16577,1.16592,2.63,1.35
2013.01.10 16:35:38.269,1.16577,1.16592,1.73,1.35
2013.01.10 16:35:38.692,1.16577,1.16591,1.73,2.25
2013.01.10 16:35:39.110,1.16577,1.16591,1.50,2.48
2013.01.10 16:35:39.290,1.16573,1.16584,1.73,1.50
2013.01.10 16:35:39.352,1.1657,1.16584,2.48,1.50
2013.01.10 16:35:39.471,1.1657,1.16584,2.48,2.48
2013.01.10 16:35:39.851,1.16569,1.16583,1.73,2.48
2013.01.10 16:35:40.210,1.16562,1.16576,1.35,2.25
2013.01.10 16:35:40.269,1.16562,1.16576,1.35,2.25
2013.01.10 16:35:40.389,1.16561,1.16576,3.23,2.48
2013.01.10 16:35:40.569,1.16561,1.16576,2.25,2.48
2013.01.10 16:35:41.080,1.1656,1.16574,2.25,2.48
2013.01.10 16:35:41.141,1.1656,1.16576,2.48,3.98
2013.01.10 16:35:41.919,1.1656,1.16576,1.73,2.63
2013.01.10 16:35:42.161,1.16562,1.16575,3.23,1.50
2013.01.10 16:35:42.521,1.16565,1.16578,1.50,3.23
2013.01.10 16:35:43.060,1.16562,1.16575,1.50,1.73
2013.01.10 16:35:43.360,1.16562,1.16575,1.50,3.38
2013.01.10 16:35:43.600,1.16556,1.16573,2.48,1.73
2013.01.10 16:35:43.781,1.16555,1.16571,2.63,3.23
2013.01.10 16:35:44.140,1.16552,1.16565,1.50,2.48
2013.01.10 16:35:44.319,1.16551,1.16565,2.25,2.48
2013.01.10 16:35:44.440,1.16552,1.16565,1.50,1.73
2013.01.10 16:35:44.560,1.16559,1.16569,3.00,1.73
2013.01.10 16:35:44.680,1.16553,1.16569,1.13,3.23
2013.01.10 16:35:44.740,1.16552,1.16569,1.28,3.98
2013.01.10 16:35:44.860,1.16551,1.16564,2.25,1.73
2013.01.10 16:35:45.100,1.16548,1.16564,2.48,2.48
2013.01.10 16:35:45.832,1.16549,1.16565,2.48,1.73
2013.01.10 16:35:46.270,1.16549,1.16567,3.23,3.38
2013.01.10 16:35:46.810,1.1655,1.16567,2.25,1.88
2013.01.10 16:35:47.111,1.16555,1.16568,2.48,1.13
2013.01.10 16:35:47.290,1.16557,1.16574,2.48,2.25
2013.01.10 16:35:47.879,1.16557,1.16575,2.48,3.23
2013.01.10 16:35:49.179,1.16557,1.16574,3.23,1.65
2013.01.10 16:35:49.360,1.16557,1.16571,1.73,2.63
2013.01.10 16:35:49.771,1.16556,1.16571,1.73,3.38
2013.01.10 16:35:50.087,1.16551,1.16564,1.73,1.50
2013.01.10 16:35:50.631,1.16551,1.16564,1.73,3.00
2013.01.10 16:35:51.750,1.16548,1.16564,1.73,2.25
2013.01.10 16:35:51.871,1.16546,1.16564,3.00,2.48
2013.01.10 16:35:56.696,1.16546,1.16563,2.85,1.50
2013.01.10 16:35:57.469,1.16552,1.16563,2.63,1.50
2013.01.10 16:35:57.650,1.1655,1.16561,1.88,2.25
2013.01.10 16:35:57.960,1.16547,1.16561,1.35,2.25
2013.01.10 16:36:02.021,1.16547,1.16561,1.50,1.50
2013.01.10 16:36:02.140,1.16549,1.16561,1.73,1.50
2013.01.10 16:36:02.320,1.16548,1.16563,1.73,2.25
2013.01.10 16:36:02.379,1.16547,1.16563,6.00,2.25
2013.01.10 16:36:02.739,1.16548,1.16564,1.73,2.25
2013.01.10 16:36:02.921,1.16552,1.16567,1.73,2.63
2013.01.10 16:36:03.407,1.16549,1.16566,2.85,2.48
2013.01.10 16:36:03.910,1.16549,1.16564,1.35,2.10
2013.01.10 16:36:07.100,1.16547,1.16561,3.60,1.50
2013.01.10 16:36:07.340,1.16552,1.16567,2.40,3.98
2013.01.10 16:36:07.400,1.16552,1.16567,3.38,1.50
2013.01.10 16:36:07.520,1.16552,1.1657,3.38,4.35
2013.01.10 16:36:07.579,1.16555,1.1657,1.73,2.85
2013.01.10 16:36:07.639,1.16553,1.16567,1.13,1.50
2013.01.10 16:36:08.190,1.16553,1.16569,3.38,3.00
2013.01.10 16:36:08.371,1.16556,1.16572,1.73,2.48
2013.01.10 16:36:08.910,1.16556,1.16572,1.73,2.25
2013.01.10 16:36:09.670,1.16556,1.16572,1.73,2.25
2013.01.10 16:36:10.125,1.16553,1.16569,4.88,2.25
2013.01.10 16:36:10.189,1.16553,1.16569,4.13,2.25
2013.01.10 16:36:13.000,1.16555,1.16572,2.48,2.25
2013.01.10 16:36:13.060,1.16555,1.16572,3.98,2.25
2013.01.10 16:36:13.389,1.16555,1.16572,3.98,2.25
2013.01.10 16:36:13.690,1.16558,1.16574,2.48,1.50
2013.01.10 16:36:13.751,1.16558,1.16572,1.73,1.50
2013.01.10 16:36:13.873,1.16557,1.16572,1.73,1.73
2013.01.10 16:36:14.669,1.16553,1.16569,2.25,1.50
2013.01.10 16:36:17.629,1.16553,1.16569,1.88,1.50
2013.01.10 16:36:18.189,1.16552,1.16569,2.48,2.40
2013.01.10 16:36:18.309,1.16551,1.16567,3.23,2.25
2013.01.10 16:36:18.819,1.16552,1.16567,1.73,2.25
2013.01.10 16:36:22.133,1.16553,1.16569,3.98,3.15
2013.01.10 16:36:22.260,1.16553,1.16569,3.23,3.15
2013.01.10 16:36:22.810,1.16554,1.16571,2.63,2.48
2013.01.10 16:36:24.170,1.16554,1.16572,2.63,2.85
2013.01.10 16:36:24.530,1.16553,1.16567,1.73,2.40
2013.01.10 16:36:24.590,1.16552,1.16565,1.50,1.13
2013.01.10 16:36:24.711,1.16548,1.16565,2.25,1.13
2013.01.10 16:36:24.829,1.16548,1.16565,2.25,1.73
2013.01.10 16:36:25.580,1.16549,1.16566,1.13,2.85
2013.01.10 16:36:26.400,1.16549,1.16566,1.13,2.63
2013.01.10 16:36:26.711,1.16546,1.16562,2.48,3.00
2013.01.10 16:36:26.770,1.16546,1.16562,2.48,3.23
2013.01.10 16:36:26.831,1.16545,1.16557,1.73,1.65
2013.01.10 16:36:27.610,1.16544,1.16558,1.88,1.13
2013.01.10 16:36:28.031,1.16545,1.16561,1.88,1.35
2013.01.10 16:36:28.945,1.16545,1.16561,1.88,1.35
2013.01.10 16:36:29.605,1.16545,1.16561,1.88,1.35
2013.01.10 16:36:30.361,1.16544,1.1656,1.73,2.48
2013.01.10 16:36:31.256,1.16544,1.1656,1.73,2.48
2013.01.10 16:36:31.440,1.16544,1.1656,1.88,2.25
2013.01.10 16:36:31.740,1.16546,1.16562,1.73,2.10
2013.01.10 16:36:31.920,1.16546,1.16561,2.48,2.25
2013.01.10 16:36:31.979,1.16546,1.16561,2.48,2.25
2013.01.10 16:36:32.160,1.16546,1.16561,2.48,2.48
2013.01.10 16:36:32.460,1.16545,1.16561,1.73,2.48
2013.01.10 16:36:33.452,1.16545,1.16561,1.73,2.48
2013.01.10 16:36:35.030,1.16545,1.1656,1.73,1.73
2013.01.10 16:36:35.089,1.16545,1.1656,1.73,1.73
2013.01.10 16:36:35.639,1.16543,1.16561,4.73,2.48
2013.01.10 16:36:38.741,1.16547,1.16561,1.73,1.35
2013.01.10 16:36:38.980,1.16547,1.16562,2.48,1.88
2013.01.10 16:36:39.340,1.16547,1.16563,2.48,2.48
2013.01.10 16:36:39.889,1.16547,1.16562,2.48,1.50
2013.01.10 16:36:46.373,1.16547,1.16564,3.98,1.50
2013.01.10 16:36:50.220,1.16548,1.16565,1.13,3.75
2013.01.10 16:36:50.401,1.16548,1.16564,1.88,1.50
2013.01.10 16:36:50.464,1.16549,1.16564,1.35,1.50
2013.01.10 16:36:50.590,1.16549,1.16565,2.85,2.25
2013.01.10 16:36:50.830,1.16552,1.16567,2.48,2.25
2013.01.10 16:36:51.140,1.16553,1.16568,2.48,1.50
2013.01.10 16:36:51.670,1.16553,1.16568,2.48,1.50
2013.01.10 16:36:53.251,1.16555,1.1657,2.63,2.25
2013.01.10 16:36:53.494,1.16555,1.16571,4.13,3.00
2013.01.10 16:36:54.720,1.16553,1.1657,1.88,2.48
2013.01.10 16:36:55.080,1.16555,1.1657,2.48,1.73
2013.01.10 16:36:55.261,1.16559,1.16573,1.73,1.88
2013.01.10 16:36:56.089,1.16559,1.16572,1.73,1.73
2013.01.10 16:36:56.158,1.16557,1.16573,1.73,3.38
2013.01.10 16:36:56.461,1.16555,1.16571,1.73,1.73
2013.01.10 16:36:56.820,1.16553,1.16569,3.23,2.63
2013.01.10 16:37:02.500,1.16553,1.16568,1.73,3.23
2013.01.10 16:37:03.010,1.1655,1.16567,1.50,2.25
2013.01.10 16:37:05.111,1.16549,1.16565,1.50,1.50
2013.01.10 16:37:06.564,1.16552,1.16566,2.48,3.98
2013.01.10 16:37:06.991,1.16555,1.16566,1.50,2.48
2013.01.10 16:37:07.351,1.16557,1.16571,1.73,3.23
2013.01.10 16:37:07.410,1.16557,1.16571,1.73,2.48
2013.01.10 16:37:07.950,1.16558,1.16575,2.48,1.13
2013.01.10 16:37:08.251,1.16558,1.16575,2.63,1.50
2013.01.10 16:37:12.750,1.16558,1.16574,2.48,1.13
2013.01.10 16:37:13.860,1.1656,1.16574,1.50,1.13
2013.01.10 16:37:14.040,1.16558,1.16573,2.48,1.50
2013.01.10 16:37:14.599,1.16558,1.16574,1.73,3.60
2013.01.10 16:37:15.861,1.16556,1.16572,4.73,2.25
2013.01.10 16:37:15.921,1.16556,1.16572,3.23,3.00
2013.01.10 16:37:16.279,1.16555,1.16569,1.13,2.25
2013.01.10 16:37:17.140,1.16555,1.16569,1.13,1.50
2013.01.10 16:37:17.620,1.16557,1.16573,2.48,1.88
2013.01.10 16:37:18.062,1.16557,1.16573,2.48,1.88
2013.01.10 16:37:18.422,1.16555,1.16572,3.00,1.50
2013.01.10 16:37:19.630,1.16555,1.16571,2.63,2.25
2013.01.10 16:37:20.200,1.16555,1.16571,2.63,2.25
2013.01.10 16:37:20.820,1.16555,1.16571,1.88,2.25
2013.01.10 16:37:21.719,1.16555,1.16571,1.73,2.63
2013.01.10 16:37:22.280,1.16555,1.16569,2.48,1.35
2013.01.10 16:37:24.190,1.16555,1.16569,2.48,2.48
2013.01.10 16:37:24.430,1.16553,1.16565,1.73,1.50
2013.01.10 16:37:24.490,1.16553,1.16565,1.73,1.50
2013.01.10 16:37:26.581,1.16545,1.1656,2.10,1.50
