2013.01.21 12:39:50.989,1.19136,1.19152,1.65,1.88
2013.01.21 12:39:51.512,1.19136,1.19152,1.65,1.88
2013.01.21 12:39:51.700,1.19137,1.19153,3.38,1.73
2013.01.21 12:39:52.268,1.19136,1.1915,1.50,2.10
2013.01.21 12:39:52.869,1.19134,1.1915,2.40,2.85
2013.01.21 12:39:53.833,1.19134,1.19149,2.40,1.65
2013.01.21 12:39:54.381,1.19135,1.1915,2.40,1.65
2013.01.21 12:39:54.931,1.19135,1.19151,2.40,1.88
2013.01.21 12:39:58.860,1.19134,1.1915,2.40,2.63
2013.01.21 12:39:59.399,1.19136,1.1915,2.25,2.63
2013.01.21 12:39:59.851,1.19136,1.1915,2.25,2.63
2013.01.21 12:40:00.089,1.19136,1.1915,2.40,1.65
2013.01.21 12:40:00.390,1.19142,1.19154,1.50,1.35
2013.01.21 12:40:00.750,1.19142,1.19157,2.40,4.13
2013.01.21 12:40:01.290,1.19143,1.19158,3.15,2.63
2013.01.21 12:40:01.349,1.19143,1.19157,3.00,1.35
2013.01.21 12:40:02.319,1.19142,1.19155,1.50,1.65
2013.01.21 12:40:02.499,1.19139,1.19153,3.00,1.65
2013.01.21 12:40:03.039,1.19138,1.19152,1.65,1.50
2013.01.21 12:40:03.959,1.19136,1.19151,3.15,2.63
2013.01.21 12:40:20.590,1.19136,1.1915,1.65,1.65
2013.01.21 12:40:20.649,1.19136,1.1915,1.65,1.65
2013.01.21 12:40:40.327,1.19135,1.19148,1.65,1.50
2013.01.21 12:40:40.931,1.19135,1.19148,1.50,1.88
2013.01.21 12:40:41.050,1.19131,1.19147,4.13,1.88
2013.01.21 12:40:41.230,1.19131,1.19144,2.48,1.13
2013.01.21 12:40:41.351,1.19131,1.19143,1.88,3.00
2013.01.21 12:40:41.649,1.19127,1.19141,1.73,1.50
2013.01.21 12:40:42.621,1.19124,1.19141,4.35,1.50
2013.01.21 12:40:45.064,1.19124,1.19141,3.60,2.25
2013.01.21 12:40:45.136,1.19127,1.19141,1.13,2.25
2013.01.21 12:40:45.440,1.19127,1.1914,1.13,1.73
2013.01.21 12:40:45.979,1.19127,1.19141,1.13,2.25
2013.01.21 12:40:46.639,1.19127,1.19142,1.88,1.50
2013.01.21 12:40:46.940,1.19129,1.19145,1.65,1.88
2013.01.21 12:40:47.489,1.19129,1.19144,3.15,1.65
2013.01.21 12:40:50.500,1.19129,1.19142,2.25,1.88
2013.01.21 12:40:50.803,1.19126,1.19142,2.63,1.65
2013.01.21 12:40:50.870,1.19126,1.1914,2.25,1.13
2013.01.21 12:40:50.930,1.19126,1.1914,1.50,1.35
2013.01.21 12:40:51.610,1.19125,1.19138,2.25,1.88
2013.01.21 12:40:52.909,1.19125,1.19138,3.00,1.88
2013.01.21 12:40:53.211,1.19125,1.1914,3.90,1.13
2013.01.21 12:40:53.329,1.19126,1.19141,2.40,1.13
2013.01.21 12:40:53.872,1.19126,1.1914,3.15,1.13
2013.01.21 12:40:56.651,1.19125,1.19139,3.00,2.10
2013.01.21 12:41:02.879,1.19123,1.19138,5.40,1.13
2013.01.21 12:41:14.069,1.19124,1.19139,1.50,1.35
2013.01.21 12:41:23.529,1.19125,1.19139,1.50,1.35
2013.01.21 12:41:35.169,1.19125,1.19138,1.50,1.13
2013.01.21 12:41:35.830,1.19125,1.1914,1.65,2.03
2013.01.21 12:41:36.379,1.19127,1.1914,1.65,1.13
2013.01.21 12:41:36.500,1.19127,1.19143,2.40,1.65
2013.01.21 12:41:38.386,1.19127,1.19142,1.73,1.50
2013.01.21 12:41:38.689,1.19136,1.19148,1.13,2.25
2013.01.21 12:41:38.929,1.19138,1.1915,1.13,1.50
2013.01.21 12:41:39.053,1.19138,1.1915,1.13,1.50
2013.01.21 12:41:39.599,1.19135,1.19149,1.80,1.13
2013.01.21 12:41:39.720,1.19135,1.19149,1.80,1.88
2013.01.21 12:41:40.919,1.19139,1.19151,1.88,1.50
2013.01.21 12:41:41.159,1.19136,1.19151,1.13,1.65
2013.01.21 12:41:44.650,1.19136,1.19148,1.13,1.50
2013.01.21 12:41:48.510,1.19135,1.19147,1.88,1.50
2013.01.21 12:41:54.142,1.19131,1.19147,3.00,1.65
2013.01.21 12:41:54.834,1.19131,1.19147,2.85,1.65
2013.01.21 12:41:55.400,1.19131,1.19147,2.63,1.88
2013.01.21 12:41:57.795,1.19131,1.19145,3.38,1.50
2013.01.21 12:41:58.891,1.19136,1.19148,2.25,1.50
2013.01.21 12:41:58.950,1.19137,1.19153,3.15,1.35
2013.01.21 12:41:59.070,1.19139,1.19154,1.73,1.50
2013.01.21 12:41:59.249,1.19137,1.19153,1.65,1.88
2013.01.21 12:41:59.370,1.19137,1.19152,1.50,1.88
2013.01.21 12:41:59.550,1.19134,1.19149,2.63,1.13
2013.01.21 12:42:03.971,1.19141,1.19151,1.73,1.88
2013.01.21 12:42:04.090,1.1914,1.19152,1.92,1.13
2013.01.21 12:42:04.209,1.1914,1.19152,6.23,1.13
2013.01.21 12:42:04.580,1.19142,1.19157,1.13,2.25
2013.01.21 12:42:05.129,1.19141,1.19156,2.25,1.50
2013.01.21 12:42:06.300,1.19144,1.19158,1.13,1.50
2013.01.21 12:42:06.420,1.19151,1.19159,1.50,1.50
2013.01.21 12:42:06.480,1.19147,1.19159,1.65,1.50
2013.01.21 12:42:06.540,1.19147,1.19162,1.50,1.50
2013.01.21 12:42:06.843,1.19149,1.19165,3.38,1.73
2013.01.21 12:42:07.379,1.1915,1.19166,1.65,3.00
2013.01.21 12:42:11.639,1.1915,1.19164,1.65,1.50
2013.01.21 12:42:12.570,1.1915,1.19164,1.65,1.50
2013.01.21 12:42:13.740,1.1915,1.19164,1.88,1.50
2013.01.21 12:42:15.001,1.1915,1.19164,1.13,1.50
2013.01.21 12:42:15.481,1.19153,1.19168,1.13,1.50
2013.01.21 12:42:16.033,1.19153,1.19168,1.13,1.50
2013.01.21 12:42:17.539,1.19153,1.19169,1.13,1.65
2013.01.21 12:42:19.213,1.19154,1.19169,2.48,1.65
2013.01.21 12:42:19.720,1.19153,1.19168,1.13,1.50
2013.01.21 12:42:19.781,1.19153,1.19168,1.13,1.50
2013.01.21 12:42:20.559,1.19153,1.19167,1.13,1.50
2013.01.21 12:42:21.061,1.19153,1.19167,1.13,1.50
2013.01.21 12:42:28.744,1.19155,1.19169,1.73,1.13
2013.01.21 12:42:34.010,1.19153,1.19167,2.63,1.50
2013.01.21 12:42:34.628,1.19153,1.19169,1.35,2.25
2013.01.21 12:42:34.691,1.19156,1.1917,2.10,3.00
2013.01.21 12:42:34.811,1.19158,1.19173,1.13,2.25
2013.01.21 12:42:35.049,1.1916,1.19174,1.35,1.50
2013.01.21 12:42:35.560,1.1916,1.19176,2.63,4.65
2013.01.21 12:42:36.111,1.1916,1.19175,1.88,2.40
2013.01.21 12:42:44.069,1.19161,1.19176,1.13,1.88
2013.01.21 12:43:00.479,1.19162,1.19176,1.13,1.65
2013.01.21 12:43:16.516,1.1916,1.19176,2.10,1.50
2013.01.21 12:43:18.259,1.1916,1.19176,2.10,3.00
2013.01.21 12:43:18.320,1.1916,1.19175,1.35,2.25
2013.01.21 12:43:18.502,1.19159,1.19172,1.88,1.50
2013.01.21 12:43:18.620,1.19159,1.19172,1.88,1.50
2013.01.21 12:43:18.680,1.19159,1.19173,1.88,1.50
2013.01.21 12:43:18.920,1.19159,1.19173,2.10,1.50
2013.01.21 12:43:19.470,1.1916,1.19174,1.35,1.50
2013.01.21 12:43:21.739,1.19159,1.19174,1.35,2.25
2013.01.21 12:43:23.850,1.19158,1.19174,1.28,2.40
2013.01.21 12:43:25.299,1.1916,1.19174,1.13,1.50
2013.01.21 12:43:25.420,1.19159,1.19175,3.30,3.15
2013.01.21 12:43:25.541,1.19157,1.19169,3.04,1.50
2013.01.21 12:43:25.660,1.19151,1.19164,4.50,1.13
2013.01.21 12:43:25.720,1.1915,1.19162,1.50,1.05
2013.01.21 12:43:26.026,1.19147,1.19161,1.50,2.40
2013.01.21 12:43:26.097,1.19143,1.1916,1.88,2.40
2013.01.21 12:43:26.280,1.19142,1.19159,3.90,1.88
2013.01.21 12:43:27.539,1.19142,1.19158,2.25,1.88
2013.01.21 12:43:28.261,1.19141,1.19156,1.65,1.65
2013.01.21 12:43:28.320,1.19141,1.19156,1.50,1.88
2013.01.21 12:43:28.441,1.19136,1.19153,2.40,1.13
2013.01.21 12:43:30.262,1.19135,1.19151,1.35,3.15
2013.01.21 12:43:38.893,1.19135,1.1915,2.10,1.65
2013.01.21 12:43:40.181,1.19135,1.1915,1.13,1.88
2013.01.21 12:43:41.520,1.19137,1.19151,1.13,1.13
2013.01.21 12:43:41.891,1.19138,1.19154,2.25,1.13
2013.01.21 12:43:44.244,1.19138,1.19154,2.40,1.13
2013.01.21 12:43:52.800,1.19137,1.19152,1.13,1.65
2013.01.21 12:43:53.340,1.19136,1.19151,1.35,3.00
2013.01.21 12:43:53.841,1.19136,1.1915,1.35,1.50
2013.01.21 12:44:00.000,1.19137,1.1915,1.13,1.50
2013.01.21 12:44:00.240,1.1914,1.19154,1.88,1.50
2013.01.21 12:44:00.300,1.1914,1.19154,2.10,1.50
2013.01.21 12:44:00.893,1.19144,1.19154,1.13,1.50
2013.01.21 12:44:01.030,1.19144,1.19157,1.13,2.03
2013.01.21 12:44:02.421,1.19144,1.19157,1.13,1.65
2013.01.21 12:44:02.894,1.19142,1.19156,1.13,3.00
2013.01.21 12:44:05.121,1.1914,1.19153,1.13,1.65
2013.01.21 12:44:05.542,1.19141,1.19156,1.65,1.13
2013.01.21 12:44:06.079,1.19142,1.19158,1.65,5.63
2013.01.21 12:44:08.144,1.19142,1.19157,1.65,1.65
2013.01.21 12:44:14.942,1.19142,1.19158,1.88,3.90
2013.01.21 12:44:29.446,1.19145,1.19159,1.13,2.25
2013.01.21 12:44:29.630,1.19148,1.19163,3.60,2.40
2013.01.21 12:44:30.013,1.19151,1.19167,2.40,2.10
2013.01.21 12:44:30.520,1.19151,1.19167,2.40,2.63
2013.01.21 12:44:43.012,1.19151,1.19167,2.40,1.88
2013.01.21 12:44:48.080,1.19153,1.19167,1.13,1.50
2013.01.21 12:44:48.636,1.19155,1.19169,1.13,1.65
2013.01.21 12:44:51.320,1.19155,1.19169,1.13,1.65
2013.01.21 12:44:56.275,1.19155,1.19172,2.40,2.40
2013.01.21 12:44:56.582,1.19157,1.19173,1.13,3.15
2013.01.21 12:44:57.802,1.19161,1.19175,1.65,1.65
2013.01.21 12:44:57.921,1.19162,1.19177,1.65,2.40
2013.01.21 12:44:58.043,1.19162,1.19178,1.88,2.03
2013.01.21 12:44:58.401,1.19166,1.19179,1.50,1.65
2013.01.21 12:44:59.330,1.19166,1.19181,1.50,1.13
2013.01.21 12:45:09.409,1.19166,1.19182,1.50,1.88
2013.01.21 12:45:09.960,1.19164,1.19181,4.73,3.00
2013.01.21 12:45:10.142,1.19164,1.19179,1.50,1.50
2013.01.21 12:45:10.261,1.19163,1.19177,3.23,1.13
2013.01.21 12:45:10.501,1.1916,1.19176,1.88,3.15
2013.01.21 12:45:11.108,1.19161,1.19176,1.73,3.15
2013.01.21 12:45:20.601,1.19161,1.19174,3.23,1.88
2013.01.21 12:45:20.960,1.19162,1.19176,2.48,1.13
2013.01.21 12:45:21.623,1.19162,1.19176,2.48,1.13
2013.01.21 12:45:22.060,1.19162,1.19177,2.63,1.13
2013.01.21 12:45:22.120,1.19164,1.19177,2.48,1.13
2013.01.21 12:45:22.900,1.19163,1.19178,3.23,1.13
2013.01.21 12:45:24.302,1.19164,1.19177,1.13,1.28
2013.01.21 12:45:24.420,1.19164,1.19177,2.10,1.13
2013.01.21 12:45:26.180,1.19164,1.19177,3.60,1.13
2013.01.21 12:45:26.421,1.19164,1.19177,1.13,1.05
2013.01.21 12:45:26.979,1.19165,1.19178,1.73,1.13
2013.01.21 12:45:30.250,1.19165,1.19181,1.73,2.78
2013.01.21 12:45:30.757,1.19164,1.1918,1.50,1.28
2013.01.21 12:45:32.369,1.19164,1.1918,1.50,1.28
2013.01.21 12:45:34.392,1.19165,1.1918,2.25,1.28
2013.01.21 12:45:35.470,1.19163,1.19179,3.23,1.13
2013.01.21 12:45:35.770,1.19164,1.19178,1.13,1.50
2013.01.21 12:45:35.830,1.19164,1.19179,2.25,1.13
2013.01.21 12:45:36.398,1.19163,1.19178,2.48,1.13
2013.01.21 12:45:37.380,1.19163,1.19178,1.50,1.13
2013.01.21 12:45:37.500,1.19162,1.19176,1.65,1.13
2013.01.21 12:45:37.620,1.19161,1.19175,2.10,2.63
2013.01.21 12:45:37.680,1.19161,1.19173,1.35,1.13
2013.01.21 12:45:37.920,1.1916,1.19172,1.50,2.10
2013.01.21 12:45:38.399,1.19155,1.1917,3.00,1.13
2013.01.21 12:45:42.441,1.19155,1.19168,2.25,1.13
2013.01.21 12:45:42.681,1.19151,1.19166,1.50,1.88
2013.01.21 12:45:42.802,1.1915,1.19166,3.38,3.38
2013.01.21 12:45:42.926,1.1915,1.19166,3.38,3.38
2013.01.21 12:45:43.720,1.19148,1.19163,1.73,2.25
2013.01.21 12:45:44.480,1.19147,1.19163,3.45,2.25
2013.01.21 12:45:45.771,1.19147,1.1916,3.08,1.13
2013.01.21 12:45:46.010,1.19143,1.1916,3.38,1.88
2013.01.21 12:45:46.549,1.19143,1.19157,3.15,1.13
2013.01.21 12:45:47.090,1.19143,1.19158,1.65,1.13
2013.01.21 12:45:47.740,1.19143,1.19157,1.65,1.13
2013.01.21 12:45:49.445,1.19142,1.19155,2.25,1.13
2013.01.21 12:45:49.761,1.19138,1.19153,1.65,2.40
2013.01.21 12:45:49.940,1.19139,1.19153,1.13,2.40
2013.01.21 12:45:50.061,1.19139,1.19153,2.48,1.65
2013.01.21 12:45:50.124,1.19142,1.19158,2.63,3.15
2013.01.21 12:45:50.531,1.19145,1.19162,3.38,4.13
2013.01.21 12:45:51.070,1.19145,1.19162,2.40,2.85
2013.01.21 12:45:51.682,1.19145,1.19162,2.40,2.85
2013.01.21 12:45:54.480,1.19145,1.19162,2.63,2.63
2013.01.21 12:45:54.961,1.19147,1.19162,3.00,1.13
2013.01.21 12:45:55.518,1.19149,1.19162,1.50,1.13
2013.01.21 12:45:56.185,1.19147,1.19162,3.00,1.13
2013.01.21 12:45:59.691,1.19147,1.19164,2.40,1.13
2013.01.21 12:46:08.341,1.19145,1.19162,2.63,1.13
2013.01.21 12:46:08.700,1.19146,1.19161,1.13,1.65
2013.01.21 12:46:09.240,1.19146,1.19162,1.88,2.40
2013.01.21 12:46:12.670,1.19147,1.19162,2.40,1.65
2013.01.21 12:46:51.302,1.19147,1.19161,2.48,1.65
2013.01.21 12:46:51.374,1.19147,1.19161,1.13,1.65
2013.01.21 12:46:55.110,1.19146,1.19161,2.48,1.65
2013.01.21 12:46:55.354,1.19144,1.19157,1.13,1.50
2013.01.21 12:46:55.421,1.19144,1.19156,1.13,1.50
2013.01.21 12:46:55.971,1.19142,1.19154,1.13,2.25
2013.01.21 12:46:56.151,1.1914,1.19153,1.13,1.50
2013.01.21 12:46:56.790,1.1914,1.19153,1.13,1.50
2013.01.21 12:46:58.280,1.19139,1.19153,1.13,1.50
2013.01.21 12:47:00.340,1.19139,1.19152,1.13,1.50
2013.01.21 12:47:06.520,1.1914,1.19154,1.13,1.50
2013.01.21 12:47:06.821,1.1914,1.19154,2.10,1.50
2013.01.21 12:47:07.370,1.19142,1.19156,1.13,1.50
2013.01.21 12:47:10.491,1.19141,1.19155,1.13,3.75
2013.01.21 12:47:11.211,1.19141,1.19155,1.35,3.00
2013.01.21 12:47:11.400,1.19141,1.19155,2.85,1.50
2013.01.21 12:47:26.132,1.19143,1.19156,1.13,1.50
2013.01.21 12:47:29.141,1.19143,1.19158,1.35,1.50
2013.01.21 12:47:29.260,1.19144,1.19159,1.88,1.50
2013.01.21 12:47:29.560,1.19146,1.19161,1.13,1.28
2013.01.21 12:47:29.620,1.19147,1.19164,1.88,4.65
2013.01.21 12:47:29.980,1.19152,1.19165,1.13,1.13
2013.01.21 12:47:30.160,1.19152,1.19167,1.13,2.40
2013.01.21 12:47:31.260,1.1915,1.19166,1.50,3.15
2013.01.21 12:47:31.570,1.1915,1.19166,1.13,3.15
2013.01.21 12:47:36.949,1.1915,1.19166,1.13,3.00
2013.01.21 12:47:37.250,1.19153,1.19168,1.13,3.90
2013.01.21 12:47:37.551,1.19155,1.1917,2.25,3.38
2013.01.21 12:47:39.570,1.19156,1.19172,1.13,1.13
2013.01.21 12:47:39.690,1.19158,1.19173,1.13,2.25
2013.01.21 12:47:40.200,1.1916,1.19175,1.13,3.15
2013.01.21 12:47:40.301,1.1916,1.19175,1.13,3.15
2013.01.21 12:47:41.130,1.1916,1.19173,1.13,1.50
2013.01.21 12:47:41.870,1.1916,1.19173,1.13,2.25
2013.01.21 12:47:43.992,1.19159,1.19174,1.13,1.65
2013.01.21 12:47:56.151,1.19159,1.19173,1.13,1.65
2013.01.21 12:47:58.602,1.19159,1.19173,1.13,1.65
2013.01.21 12:47:59.131,1.19156,1.19171,1.35,1.65
2013.01.21 12:48:00.340,1.19156,1.19171,1.35,1.65
2013.01.21 12:48:03.950,1.19156,1.19171,1.35,2.40
2013.01.21 12:48:08.500,1.19157,1.19172,3.23,1.65
2013.01.21 12:48:14.210,1.19157,1.19173,3.23,2.40
2013.01.21 12:48:18.081,1.19158,1.19173,1.13,2.25
2013.01.21 12:48:18.201,1.19162,1.19175,1.65,4.50
2013.01.21 12:48:18.686,1.19164,1.1918,1.13,2.40
2013.01.21 12:48:18.765,1.19164,1.1918,1.13,1.65
2013.01.21 12:48:25.152,1.19164,1.19181,1.13,1.88
2013.01.21 12:48:26.260,1.19162,1.1918,3.53,1.88
2013.01.21 12:48:26.320,1.19162,1.19179,2.03,2.10
2013.01.21 12:48:27.580,1.19162,1.19178,1.28,2.40
2013.01.21 12:48:28.130,1.19163,1.1918,2.40,1.88
2013.01.21 12:48:34.273,1.19163,1.1918,2.40,2.10
2013.01.21 12:48:34.630,1.19164,1.1918,1.50,1.50
2013.01.21 12:48:37.101,1.19166,1.1918,1.65,1.28
2013.01.21 12:48:37.342,1.19169,1.19185,4.13,1.50
2013.01.21 12:48:37.402,1.19171,1.19185,2.40,1.50
2013.01.21 12:48:37.761,1.19171,1.19185,3.15,1.50
2013.01.21 12:48:37.881,1.19171,1.19187,3.90,1.13
2013.01.21 12:48:39.302,1.19171,1.19187,3.53,1.13
2013.01.21 12:48:44.184,1.19171,1.19187,2.40,1.28
2013.01.21 12:48:44.836,1.1917,1.19185,3.90,1.35
2013.01.21 12:48:47.554,1.1917,1.19185,3.15,1.35
2013.01.21 12:48:49.391,1.19172,1.19188,2.25,3.00
2013.01.21 12:49:03.103,1.19172,1.19188,2.63,2.40
2013.01.21 12:49:03.650,1.19175,1.19188,2.40,1.65
2013.01.21 12:49:04.200,1.19172,1.19187,1.35,1.65
2013.01.21 12:49:06.400,1.19172,1.19187,2.10,1.65
2013.01.21 12:49:06.910,1.19174,1.19188,1.65,2.40
2013.01.21 12:49:11.131,1.19174,1.19189,1.65,3.15
2013.01.21 12:49:19.030,1.19176,1.1919,2.25,1.88
2013.01.21 12:49:35.111,1.19175,1.19189,1.50,1.88
2013.01.21 12:49:35.472,1.19174,1.19189,1.65,2.63
2013.01.21 12:49:35.710,1.19173,1.19189,2.40,2.63
2013.01.21 12:49:43.801,1.19176,1.19192,2.40,5.55
2013.01.21 12:49:44.041,1.19176,1.19189,2.40,2.25
2013.01.21 12:49:44.221,1.19176,1.19191,3.75,1.13
2013.01.21 12:49:49.242,1.19175,1.19191,3.83,1.13
2013.01.21 12:49:49.610,1.19173,1.19191,2.63,4.88
2013.01.21 12:49:58.710,1.19173,1.19189,2.63,1.65
2013.01.21 12:49:58.958,1.1917,1.19183,1.13,1.50
2013.01.21 12:49:59.202,1.19167,1.19181,1.50,1.13
2013.01.21 12:49:59.730,1.19165,1.1918,2.25,1.65
2013.01.21 12:50:00.161,1.19165,1.1918,2.25,2.40
2013.01.21 12:50:02.830,1.19167,1.19181,1.50,2.63
2013.01.21 12:50:03.444,1.19167,1.19182,2.40,1.05
2013.01.21 12:50:05.570,1.19168,1.19184,1.65,2.40
2013.01.21 12:50:05.631,1.19168,1.19184,2.40,2.40
2013.01.21 12:50:05.933,1.19175,1.19189,2.25,1.50
2013.01.21 12:50:06.292,1.19175,1.19189,2.25,2.25
2013.01.21 12:50:06.767,1.19175,1.19189,2.25,2.25
2013.01.21 12:50:11.210,1.19176,1.19189,1.13,1.50
2013.01.21 12:50:11.391,1.19177,1.19191,1.13,3.90
2013.01.21 12:50:14.413,1.19177,1.19192,1.88,1.65
2013.01.21 12:50:16.300,1.19178,1.19194,3.00,1.88
2013.01.21 12:50:16.848,1.19177,1.19194,3.90,1.80
2013.01.21 12:50:17.351,1.19179,1.19194,2.25,1.65
2013.01.21 12:50:18.270,1.19179,1.19193,3.00,1.13
2013.01.21 12:50:22.473,1.1918,1.19193,1.65,1.05
2013.01.21 12:50:22.711,1.19183,1.19197,2.25,2.63
2013.01.21 12:50:28.091,1.19183,1.19197,1.50,1.13
2013.01.21 12:50:28.151,1.19183,1.19197,1.50,1.13
2013.01.21 12:50:29.889,1.19183,1.19196,1.50,1.13
2013.01.21 12:50:31.631,1.19184,1.19197,2.40,1.50
2013.01.21 12:50:31.692,1.19185,1.19197,1.65,1.50
2013.01.21 12:50:32.023,1.19186,1.192,1.13,2.25
2013.01.21 12:50:33.343,1.19185,1.192,1.65,2.25
2013.01.21 12:50:34.111,1.19185,1.19198,1.50,1.88
2013.01.21 12:50:34.641,1.19185,1.19198,1.50,1.88
2013.01.21 12:50:50.770,1.19183,1.19198,3.38,1.88
2013.01.21 12:50:51.131,1.19183,1.19198,1.65,4.88
2013.01.21 12:50:56.500,1.19181,1.19195,1.50,1.13
2013.01.21 12:50:56.861,1.19178,1.19194,1.13,1.88
2013.01.21 12:50:56.921,1.19177,1.19192,2.63,1.13
2013.01.21 12:50:57.280,1.19174,1.1919,2.10,2.40
2013.01.21 12:50:57.820,1.19174,1.19189,1.35,2.25
2013.01.21 12:51:00.791,1.19174,1.19188,1.35,2.25
2013.01.21 12:51:02.681,1.19174,1.19188,1.13,3.00
2013.01.21 12:51:06.622,1.19174,1.19188,1.35,3.75
2013.01.21 12:51:09.430,1.19173,1.19189,2.25,1.50
2013.01.21 12:51:09.551,1.19173,1.19189,1.50,1.65
2013.01.21 12:51:09.610,1.19173,1.19186,1.28,1.50
2013.01.21 12:51:09.671,1.19172,1.19184,1.88,1.65
2013.01.21 12:51:09.791,1.1917,1.1918,1.13,1.50
2013.01.21 12:51:10.329,1.19167,1.19182,1.13,1.65
2013.01.21 12:51:10.930,1.19167,1.19183,2.10,1.65
2013.01.21 12:51:11.191,1.19169,1.19184,3.00,2.40
2013.01.21 12:51:11.251,1.19174,1.19186,1.13,2.78
2013.01.21 12:51:11.310,1.19174,1.19187,2.25,2.25
2013.01.21 12:51:11.430,1.19176,1.19189,1.35,1.50
2013.01.21 12:51:12.212,1.19175,1.1919,2.40,1.50
2013.01.21 12:51:13.230,1.19175,1.19192,4.35,1.50
2013.01.21 12:51:13.290,1.19175,1.19192,4.35,1.50
2013.01.21 12:51:13.351,1.19175,1.19192,4.35,1.65
2013.01.21 12:51:15.460,1.19175,1.19188,3.75,1.13
2013.01.21 12:51:15.821,1.19174,1.19188,1.50,2.40
2013.01.21 12:51:15.881,1.19174,1.19188,1.50,3.15
2013.01.21 12:51:16.420,1.19173,1.19187,1.13,3.15
2013.01.21 12:51:18.921,1.19171,1.19186,1.50,2.63
2013.01.21 12:51:19.491,1.19171,1.19187,1.50,2.40
2013.01.21 12:51:24.220,1.19171,1.19188,2.25,3.60
2013.01.21 12:51:33.131,1.19171,1.19185,3.00,1.65
2013.01.21 12:51:33.279,1.1917,1.19183,1.65,1.50
2013.01.21 12:51:33.812,1.19169,1.19183,1.35,1.50
2013.01.21 12:51:36.170,1.19169,1.19183,1.13,1.50
2013.01.21 12:51:41.651,1.19168,1.1918,2.10,1.50
2013.01.21 12:51:42.131,1.19165,1.19179,1.50,1.13
2013.01.21 12:51:42.252,1.19163,1.19177,1.88,1.65
2013.01.21 12:51:42.312,1.19163,1.19176,1.88,1.50
2013.01.21 12:51:42.373,1.1916,1.19172,1.50,1.50
2013.01.21 12:51:42.442,1.19159,1.19171,3.53,1.50
2013.01.21 12:51:42.981,1.19159,1.19169,3.00,2.63
2013.01.21 12:51:43.254,1.19153,1.19169,3.15,1.13
2013.01.21 12:51:43.680,1.19153,1.19169,3.15,1.13
2013.01.21 12:51:44.371,1.19153,1.19166,1.65,1.50
2013.01.21 12:51:44.492,1.1915,1.19166,3.53,1.65
2013.01.21 12:51:44.731,1.19148,1.19165,2.40,2.40
2013.01.21 12:51:45.102,1.19146,1.19162,4.13,2.25
2013.01.21 12:51:45.410,1.19145,1.19161,3.15,1.65
2013.01.21 12:51:45.471,1.19145,1.19159,3.00,1.13
2013.01.21 12:51:46.361,1.19144,1.19161,1.65,1.35
2013.01.21 12:51:46.420,1.19144,1.19161,1.88,1.13
2013.01.21 12:51:47.970,1.19144,1.19161,2.63,1.13
2013.01.21 12:51:48.820,1.19144,1.19161,2.63,1.88
2013.01.21 12:51:49.061,1.19142,1.19158,2.78,2.40
2013.01.21 12:51:49.301,1.1914,1.19158,3.38,4.88
2013.01.21 12:51:49.620,1.1914,1.19156,1.88,2.25
2013.01.21 12:51:50.491,1.19142,1.19157,1.65,1.73
2013.01.21 12:51:50.846,1.19142,1.19157,1.65,1.50
2013.01.21 12:51:50.916,1.19141,1.19157,2.40,1.50
2013.01.21 12:51:50.982,1.19141,1.19157,2.40,1.50
2013.01.21 12:51:51.222,1.19138,1.19152,3.15,1.13
2013.01.21 12:51:51.770,1.1914,1.19152,1.50,1.13
2013.01.21 12:51:51.963,1.1914,1.19156,2.40,2.63
2013.01.21 12:51:52.500,1.1914,1.19158,2.63,4.13
2013.01.21 12:51:52.801,1.19144,1.19159,2.40,1.73
2013.01.21 12:51:53.223,1.19148,1.19162,2.25,1.50
2013.01.21 12:51:53.342,1.19149,1.19164,1.13,1.50
2013.01.21 12:51:53.402,1.19151,1.19164,1.13,1.50
2013.01.21 12:51:53.461,1.19151,1.19166,1.13,2.48
2013.01.21 12:52:00.844,1.19155,1.19167,1.13,2.48
2013.01.21 12:52:00.962,1.19156,1.1917,1.88,2.48
2013.01.21 12:52:04.251,1.19156,1.1917,2.63,1.50
2013.01.21 12:52:05.611,1.19156,1.1917,2.63,1.50
2013.01.21 12:52:08.969,1.19156,1.1917,2.63,1.50
2013.01.21 12:52:11.661,1.19156,1.1917,2.63,1.50
2013.01.21 12:52:13.661,1.19156,1.1917,1.13,2.25
2013.01.21 12:52:13.962,1.19155,1.19169,1.13,3.00
2013.01.21 12:52:14.140,1.19155,1.19171,2.63,1.28
2013.01.21 12:52:14.864,1.19156,1.19172,1.65,1.65
2013.01.21 12:52:16.633,1.19157,1.19172,1.50,1.88
2013.01.21 12:52:18.471,1.19155,1.1917,1.88,1.88
2013.01.21 12:52:19.500,1.19155,1.19171,1.28,3.30
2013.01.21 12:52:19.621,1.19157,1.19172,1.65,1.65
2013.01.21 12:52:20.162,1.19158,1.19172,1.50,2.40
2013.01.21 12:52:20.581,1.19157,1.19171,1.50,1.13
2013.01.21 12:52:21.140,1.19155,1.19171,1.50,1.13
2013.01.21 12:52:23.421,1.19157,1.19171,1.50,1.13
2013.01.21 12:52:31.749,1.19156,1.19171,3.00,1.13
2013.01.21 12:52:32.852,1.19156,1.19167,2.25,1.13
2013.01.21 12:52:32.911,1.19152,1.19166,2.25,2.40
2013.01.21 12:52:32.971,1.19149,1.19166,1.13,2.40
