2013.01.11 12:39:30.338,1.18109,1.18127,2.63,2.48
2013.01.11 12:39:30.819,1.1811,1.18126,3.00,1.88
2013.01.11 12:39:31.057,1.1811,1.18125,1.50,2.63
2013.01.11 12:39:31.478,1.1811,1.18122,1.50,1.35
2013.01.11 12:39:31.538,1.18106,1.18122,1.88,1.50
2013.01.11 12:39:32.101,1.18106,1.1812,1.88,1.65
2013.01.11 12:39:32.180,1.18097,1.18113,2.25,1.13
2013.01.11 12:39:32.249,1.18095,1.18114,2.25,2.85
2013.01.11 12:39:32.669,1.18094,1.18107,1.73,1.50
2013.01.11 12:39:32.728,1.18093,1.18106,1.73,1.13
2013.01.11 12:39:32.788,1.18092,1.18105,1.88,1.50
2013.01.11 12:39:32.908,1.18092,1.18105,1.50,1.65
2013.01.11 12:39:33.028,1.1809,1.18105,1.50,1.65
2013.01.11 12:39:33.327,1.1809,1.18105,1.65,1.73
2013.01.11 12:39:33.582,1.1809,1.18107,3.15,1.88
2013.01.11 12:39:33.650,1.1809,1.18107,3.38,1.65
2013.01.11 12:39:33.890,1.18093,1.1811,1.88,1.80
2013.01.11 12:39:34.248,1.18097,1.18111,1.35,1.65
2013.01.11 12:39:34.727,1.18097,1.18111,1.13,1.50
2013.01.11 12:39:35.029,1.181,1.18114,2.25,1.88
2013.01.11 12:39:35.548,1.18098,1.18107,2.25,1.50
2013.01.11 12:39:35.608,1.18098,1.18108,1.50,1.20
2013.01.11 12:39:35.727,1.18096,1.18108,3.00,2.48
2013.01.11 12:39:35.908,1.18093,1.18106,3.75,1.65
2013.01.11 12:39:36.268,1.18095,1.18107,1.50,1.35
2013.01.11 12:39:36.808,1.18096,1.18105,2.25,1.50
2013.01.11 12:39:37.455,1.18096,1.18107,2.25,1.88
2013.01.11 12:39:38.028,1.18098,1.18107,1.50,1.73
2013.01.11 12:39:38.519,1.18098,1.18111,2.25,2.63
2013.01.11 12:39:38.652,1.181,1.18111,2.25,1.50
2013.01.11 12:39:38.907,1.18099,1.18111,2.25,1.50
2013.01.11 12:39:39.457,1.18097,1.18114,1.73,1.50
2013.01.11 12:39:39.638,1.18102,1.18115,1.65,1.73
2013.01.11 12:39:39.758,1.18107,1.18115,1.50,1.50
2013.01.11 12:39:39.818,1.18107,1.1812,1.65,1.73
2013.01.11 12:39:40.238,1.18112,1.18127,1.35,2.63
2013.01.11 12:39:40.358,1.18112,1.18122,1.35,1.50
2013.01.11 12:39:40.478,1.18109,1.18125,2.63,1.65
2013.01.11 12:39:40.538,1.18111,1.18125,1.35,1.88
2013.01.11 12:39:40.778,1.18113,1.18125,2.63,1.50
2013.01.11 12:39:40.837,1.18114,1.18125,2.63,1.50
2013.01.11 12:39:41.020,1.18116,1.18128,2.63,1.50
2013.01.11 12:39:41.082,1.18116,1.18128,2.63,1.50
2013.01.11 12:39:41.327,1.18116,1.18128,2.63,1.50
2013.01.11 12:39:41.387,1.18116,1.18132,2.63,1.50
2013.01.11 12:39:41.448,1.18116,1.18132,1.88,1.50
2013.01.11 12:39:41.567,1.18116,1.18132,1.88,1.50
2013.01.11 12:39:41.757,1.18116,1.18133,5.63,3.23
2013.01.11 12:39:42.268,1.18116,1.18133,3.38,2.48
2013.01.11 12:39:42.828,1.18118,1.18134,2.48,2.63
2013.01.11 12:39:43.247,1.18118,1.18134,2.48,2.63
2013.01.11 12:39:44.801,1.1812,1.18133,1.13,1.50
2013.01.11 12:39:44.860,1.18119,1.18133,1.73,1.50
2013.01.11 12:39:44.920,1.18118,1.18133,2.48,2.63
2013.01.11 12:39:44.979,1.18117,1.1813,1.50,1.65
2013.01.11 12:39:45.098,1.18115,1.1813,1.73,3.15
2013.01.11 12:39:45.520,1.18115,1.1813,1.73,5.25
2013.01.11 12:39:45.639,1.18116,1.1813,3.60,1.50
2013.01.11 12:39:46.170,1.1812,1.18135,1.50,2.63
2013.01.11 12:39:46.469,1.18119,1.18135,4.13,2.63
2013.01.11 12:39:47.618,1.18119,1.18135,4.13,2.63
2013.01.11 12:39:47.918,1.18119,1.18132,1.50,1.13
2013.01.11 12:39:47.978,1.18116,1.18132,1.88,1.88
2013.01.11 12:39:48.157,1.18116,1.18132,1.88,1.88
2013.01.11 12:39:48.218,1.18116,1.18132,1.88,1.88
2013.01.11 12:39:48.464,1.18116,1.1813,1.65,2.48
2013.01.11 12:39:48.898,1.18114,1.18128,2.25,2.48
2013.01.11 12:39:50.018,1.18113,1.18128,1.50,2.85
2013.01.11 12:39:50.137,1.18112,1.18126,1.50,1.13
2013.01.11 12:39:50.749,1.1811,1.18125,1.65,2.33
2013.01.11 12:39:50.807,1.18109,1.18122,1.73,1.65
2013.01.11 12:39:51.048,1.18108,1.1812,1.50,1.73
2013.01.11 12:39:51.300,1.18106,1.1812,1.88,1.73
2013.01.11 12:39:52.538,1.18106,1.18119,1.50,1.13
2013.01.11 12:39:52.597,1.18106,1.18118,1.50,1.13
2013.01.11 12:39:53.239,1.18106,1.18118,2.25,1.13
2013.01.11 12:39:53.738,1.18106,1.1812,2.25,1.35
2013.01.11 12:39:54.424,1.18106,1.18121,3.38,1.13
2013.01.11 12:39:54.607,1.18107,1.18121,2.25,1.13
2013.01.11 12:39:55.471,1.18106,1.18118,1.13,1.13
2013.01.11 12:39:55.538,1.18105,1.18118,1.50,1.88
2013.01.11 12:39:55.658,1.18103,1.18116,1.50,1.13
2013.01.11 12:39:55.777,1.18102,1.18116,2.25,1.88
2013.01.11 12:39:56.198,1.18099,1.18114,1.50,2.48
2013.01.11 12:39:56.738,1.18098,1.18113,3.15,1.73
2013.01.11 12:39:57.787,1.18098,1.18109,1.65,1.50
2013.01.11 12:39:57.848,1.18095,1.18109,1.73,1.50
2013.01.11 12:39:57.969,1.18095,1.18107,1.50,1.13
2013.01.11 12:39:58.149,1.1809,1.18105,2.63,1.13
2013.01.11 12:39:58.212,1.1809,1.18103,2.63,1.13
2013.01.11 12:39:58.521,1.18084,1.18098,3.00,1.35
2013.01.11 12:39:58.938,1.18084,1.181,3.00,3.08
2013.01.11 12:39:58.998,1.18084,1.181,3.00,3.08
2013.01.11 12:39:59.358,1.18087,1.181,1.50,1.58
2013.01.11 12:39:59.839,1.18087,1.181,1.50,1.58
2013.01.11 12:40:00.558,1.18088,1.18101,1.13,1.13
2013.01.11 12:40:00.797,1.18088,1.18101,1.13,1.13
2013.01.11 12:40:01.338,1.18087,1.181,1.50,3.08
2013.01.11 12:40:01.458,1.18084,1.18097,1.50,3.08
2013.01.11 12:40:01.519,1.18083,1.18094,3.15,1.50
2013.01.11 12:40:01.818,1.18077,1.18091,1.50,1.58
2013.01.11 12:40:02.320,1.18077,1.18091,1.50,3.83
2013.01.11 12:40:02.497,1.18077,1.18091,3.00,1.73
2013.01.11 12:40:02.680,1.18076,1.18091,1.88,1.73
2013.01.11 12:40:03.160,1.18074,1.1809,3.38,5.33
2013.01.11 12:40:03.678,1.18074,1.18087,3.23,1.50
2013.01.11 12:40:04.507,1.18071,1.18086,3.83,1.73
2013.01.11 12:40:04.575,1.18072,1.18085,1.13,1.13
2013.01.11 12:40:04.820,1.18074,1.18086,2.25,1.35
2013.01.11 12:40:05.940,1.18072,1.18087,2.78,1.73
2013.01.11 12:40:06.567,1.18072,1.18086,2.78,1.35
2013.01.11 12:40:07.143,1.18072,1.18086,2.78,1.35
2013.01.11 12:40:07.917,1.18072,1.18086,2.25,2.25
2013.01.11 12:40:08.297,1.18072,1.18087,3.15,1.73
2013.01.11 12:40:08.838,1.18073,1.18087,1.65,2.48
2013.01.11 12:40:08.959,1.18074,1.1809,1.13,2.70
2013.01.11 12:40:09.524,1.18075,1.1809,1.13,4.73
2013.01.11 12:40:11.067,1.18075,1.18089,1.13,1.50
2013.01.11 12:40:11.808,1.18074,1.18089,1.50,1.73
2013.01.11 12:40:12.338,1.18074,1.18089,1.50,1.73
2013.01.11 12:40:12.867,1.18074,1.18089,2.25,1.58
2013.01.11 12:40:13.408,1.18074,1.18088,2.25,1.50
2013.01.11 12:40:14.339,1.18072,1.18085,1.73,2.25
2013.01.11 12:40:14.521,1.18072,1.18084,1.50,2.25
2013.01.11 12:40:14.647,1.18072,1.18085,1.50,1.73
2013.01.11 12:40:15.189,1.18072,1.18085,2.25,1.73
2013.01.11 12:40:15.428,1.18074,1.18087,1.65,1.73
2013.01.11 12:40:15.789,1.18077,1.1809,1.88,2.25
2013.01.11 12:40:16.152,1.18074,1.18087,2.25,1.73
2013.01.11 12:40:16.459,1.18074,1.18089,2.63,1.13
2013.01.11 12:40:16.639,1.18074,1.1809,2.63,3.75
2013.01.11 12:40:17.306,1.18074,1.18089,3.15,1.88
2013.01.11 12:40:17.386,1.18079,1.1809,1.50,1.50
2013.01.11 12:40:17.758,1.18079,1.18093,3.00,2.10
2013.01.11 12:40:17.997,1.18078,1.18093,3.15,1.73
2013.01.11 12:40:18.118,1.18078,1.18093,3.15,1.73
2013.01.11 12:40:18.179,1.18079,1.18093,1.50,1.73
2013.01.11 12:40:18.238,1.18079,1.18093,1.50,4.73
2013.01.11 12:40:18.728,1.18082,1.18093,1.73,3.75
2013.01.11 12:40:18.967,1.18083,1.18098,1.50,2.25
2013.01.11 12:40:19.148,1.18085,1.181,2.40,2.48
2013.01.11 12:40:19.508,1.1809,1.18106,3.90,2.25
2013.01.11 12:40:19.988,1.18093,1.18107,1.28,1.73
2013.01.11 12:40:20.290,1.18099,1.18108,1.50,7.69
2013.01.11 12:40:20.648,1.18096,1.18109,1.13,1.50
2013.01.11 12:40:20.768,1.18096,1.18111,1.88,1.73
2013.01.11 12:40:20.889,1.18097,1.18112,2.40,1.73
2013.01.11 12:40:20.949,1.18098,1.18112,1.50,1.73
2013.01.11 12:40:21.248,1.181,1.18116,2.25,3.38
2013.01.11 12:40:21.907,1.181,1.18116,3.38,1.88
2013.01.11 12:40:22.418,1.181,1.18116,3.38,1.88
2013.01.11 12:40:22.919,1.181,1.18116,3.38,1.88
2013.01.11 12:40:23.429,1.181,1.18116,3.38,2.63
2013.01.11 12:40:23.751,1.181,1.18113,1.50,1.73
2013.01.11 12:40:24.596,1.18101,1.18113,1.50,1.73
2013.01.11 12:40:24.663,1.18101,1.18117,2.40,2.48
2013.01.11 12:40:25.368,1.18103,1.18116,1.50,2.48
2013.01.11 12:40:25.619,1.18103,1.18116,1.50,1.73
2013.01.11 12:40:28.855,1.18106,1.1812,2.40,1.73
2013.01.11 12:40:29.039,1.18109,1.18125,2.63,3.23
2013.01.11 12:40:29.218,1.18112,1.18128,3.38,2.48
2013.01.11 12:40:29.597,1.18114,1.18128,1.50,1.73
2013.01.11 12:40:31.458,1.18114,1.18128,1.50,1.73
2013.01.11 12:40:31.520,1.18118,1.18132,1.50,3.79
2013.01.11 12:40:31.580,1.18118,1.18132,1.65,3.23
2013.01.11 12:40:31.761,1.18122,1.18136,1.65,5.48
2013.01.11 12:40:32.188,1.18122,1.18137,1.65,2.48
2013.01.11 12:40:34.819,1.18125,1.18141,2.63,3.23
2013.01.11 12:40:35.007,1.18132,1.18142,1.13,2.48
2013.01.11 12:40:35.073,1.18137,1.18147,1.50,1.73
2013.01.11 12:40:35.558,1.18138,1.18147,1.88,1.50
2013.01.11 12:40:35.678,1.18138,1.18149,2.10,1.50
2013.01.11 12:40:35.738,1.18138,1.18152,2.10,1.50
2013.01.11 12:40:36.168,1.18141,1.18156,1.13,1.65
2013.01.11 12:40:36.408,1.18141,1.18153,1.88,1.50
2013.01.11 12:40:37.937,1.18141,1.18153,1.73,1.50
2013.01.11 12:40:38.237,1.18141,1.18155,2.03,1.73
2013.01.11 12:40:38.538,1.18141,1.18155,1.65,1.73
2013.01.11 12:40:39.592,1.18141,1.18155,2.25,1.73
2013.01.11 12:40:40.026,1.18141,1.18157,3.75,1.73
2013.01.11 12:40:40.093,1.18143,1.18159,2.63,4.73
2013.01.11 12:40:40.163,1.18143,1.18159,3.75,1.73
2013.01.11 12:40:40.667,1.18144,1.18159,1.73,1.73
2013.01.11 12:40:41.498,1.18146,1.18161,2.25,1.73
2013.01.11 12:40:41.559,1.18149,1.18161,1.13,1.50
2013.01.11 12:40:41.619,1.18149,1.18163,1.13,1.50
2013.01.11 12:40:41.678,1.1815,1.18163,2.40,1.50
2013.01.11 12:40:41.739,1.1815,1.18165,2.63,1.50
2013.01.11 12:40:41.799,1.18153,1.18165,1.50,1.50
2013.01.11 12:40:41.979,1.18153,1.18169,5.25,1.13
2013.01.11 12:40:42.039,1.18158,1.1817,2.25,2.48
2013.01.11 12:40:42.398,1.18166,1.18179,2.40,2.25
2013.01.11 12:40:42.938,1.18166,1.18175,2.25,2.25
2013.01.11 12:40:43.148,1.18166,1.18175,2.25,1.50
2013.01.11 12:40:43.507,1.18166,1.18175,1.50,1.50
2013.01.11 12:40:44.139,1.18166,1.18175,2.25,1.65
2013.01.11 12:40:44.579,1.18163,1.18175,2.25,1.73
2013.01.11 12:40:44.699,1.18163,1.18172,2.25,1.50
2013.01.11 12:40:45.059,1.18165,1.18175,1.50,1.73
2013.01.11 12:40:45.178,1.18165,1.18175,1.50,1.50
2013.01.11 12:40:45.239,1.18165,1.18177,1.50,1.73
2013.01.11 12:40:45.718,1.18165,1.18177,3.75,1.50
2013.01.11 12:40:45.860,1.18165,1.18179,3.75,1.50
2013.01.11 12:40:46.298,1.18169,1.18183,3.00,1.88
2013.01.11 12:40:46.837,1.18169,1.18183,3.00,1.88
2013.01.11 12:40:47.018,1.18169,1.18183,3.00,1.73
2013.01.11 12:40:48.950,1.18174,1.18184,2.25,1.73
2013.01.11 12:40:49.011,1.18174,1.18185,2.25,1.88
2013.01.11 12:40:49.079,1.18174,1.18187,2.25,1.73
2013.01.11 12:40:49.607,1.18174,1.18191,2.25,4.05
2013.01.11 12:40:49.684,1.18179,1.18193,2.25,1.35
2013.01.11 12:40:50.229,1.18182,1.18195,2.25,1.88
2013.01.11 12:40:50.470,1.18184,1.18199,1.58,1.50
2013.01.11 12:40:50.590,1.18184,1.18199,3.08,1.50
2013.01.11 12:40:50.948,1.18193,1.18205,1.13,1.13
2013.01.11 12:40:51.008,1.18193,1.18211,2.63,1.13
2013.01.11 12:40:51.308,1.18194,1.18209,1.50,1.50
2013.01.11 12:40:51.923,1.18197,1.18213,1.65,3.23
2013.01.11 12:40:52.048,1.182,1.18217,1.13,1.73
2013.01.11 12:40:52.468,1.182,1.18215,1.73,1.65
2013.01.11 12:40:52.830,1.18199,1.18214,1.50,1.88
2013.01.11 12:40:53.130,1.18197,1.18213,1.50,1.35
2013.01.11 12:40:53.667,1.18196,1.1821,1.50,2.48
2013.01.11 12:40:53.798,1.18196,1.1821,1.50,1.73
2013.01.11 12:40:54.118,1.18195,1.18209,1.50,1.13
2013.01.11 12:40:54.838,1.18195,1.18209,1.50,1.13
2013.01.11 12:40:55.198,1.18195,1.18208,1.50,1.50
2013.01.11 12:40:55.258,1.18195,1.18208,1.50,1.50
2013.01.11 12:40:55.773,1.18195,1.18211,2.25,1.35
2013.01.11 12:40:56.081,1.18196,1.18209,2.25,2.48
2013.01.11 12:40:57.038,1.18196,1.1821,1.50,2.48
2013.01.11 12:40:58.018,1.18196,1.1821,2.25,3.00
2013.01.11 12:40:58.757,1.18196,1.18203,1.50,1.50
2013.01.11 12:40:58.818,1.18193,1.18203,1.50,1.50
2013.01.11 12:40:59.879,1.18189,1.18203,3.00,1.50
2013.01.11 12:41:00.614,1.18189,1.18203,2.25,2.63
2013.01.11 12:41:00.809,1.18185,1.18199,1.35,2.25
2013.01.11 12:41:00.932,1.18185,1.18198,1.35,1.13
2013.01.11 12:41:01.246,1.1818,1.18192,4.50,1.50
2013.01.11 12:41:02.408,1.1818,1.18192,1.50,1.73
2013.01.11 12:41:02.469,1.18176,1.18189,2.48,1.13
2013.01.11 12:41:02.648,1.1817,1.18184,2.25,1.13
2013.01.11 12:41:02.888,1.1817,1.18183,1.50,2.25
2013.01.11 12:41:03.978,1.18167,1.1818,1.50,1.50
2013.01.11 12:41:05.318,1.18165,1.18183,2.25,2.48
2013.01.11 12:41:05.381,1.18165,1.18183,2.25,2.25
2013.01.11 12:41:05.869,1.18165,1.18183,2.25,3.00
2013.01.11 12:41:06.170,1.18165,1.18182,2.25,1.88
2013.01.11 12:41:06.291,1.18165,1.18178,1.88,1.69
2013.01.11 12:41:06.419,1.18162,1.18172,1.13,2.40
2013.01.11 12:41:06.539,1.18157,1.18173,1.88,3.60
2013.01.11 12:41:06.718,1.18156,1.1817,1.50,1.73
2013.01.11 12:41:06.839,1.18154,1.18166,1.13,1.13
2013.01.11 12:41:07.080,1.18153,1.18166,1.88,1.13
2013.01.11 12:41:07.499,1.18151,1.18165,1.13,1.50
2013.01.11 12:41:08.028,1.18151,1.18165,1.88,1.50
2013.01.11 12:41:08.389,1.1815,1.18163,2.85,1.73
2013.01.11 12:41:08.632,1.18149,1.1816,2.25,1.50
2013.01.11 12:41:08.700,1.18146,1.1816,2.25,1.73
2013.01.11 12:41:08.950,1.18146,1.18163,5.03,1.73
2013.01.11 12:41:09.248,1.18143,1.1816,3.60,2.48
2013.01.11 12:41:09.669,1.18143,1.18157,1.13,1.17
2013.01.11 12:41:10.029,1.18138,1.1815,1.50,2.10
2013.01.11 12:41:10.711,1.18137,1.18144,3.75,1.73
2013.01.11 12:41:11.069,1.18126,1.18143,1.73,1.35
2013.01.11 12:41:11.131,1.18126,1.18142,2.25,1.58
2013.01.11 12:41:11.199,1.18126,1.18142,2.25,1.58
2013.01.11 12:41:11.261,1.18123,1.1814,1.50,2.25
2013.01.11 12:41:11.329,1.18123,1.1814,1.50,2.25
2013.01.11 12:41:11.869,1.18122,1.18134,1.50,1.50
2013.01.11 12:41:12.342,1.18119,1.18134,1.73,1.50
2013.01.11 12:41:12.529,1.18119,1.18134,1.35,2.07
2013.01.11 12:41:13.069,1.18116,1.1813,3.60,2.48
2013.01.11 12:41:13.248,1.18116,1.1813,3.60,2.48
2013.01.11 12:41:13.308,1.18116,1.1813,1.50,2.48
2013.01.11 12:41:13.548,1.18116,1.1813,1.50,2.48
2013.01.11 12:41:13.668,1.18116,1.1813,2.85,1.73
2013.01.11 12:41:13.909,1.18117,1.18132,1.35,1.73
2013.01.11 12:41:14.030,1.18119,1.18133,3.23,1.88
2013.01.11 12:41:14.148,1.1812,1.18135,2.63,1.50
2013.01.11 12:41:14.268,1.18122,1.18138,1.35,1.50
2013.01.11 12:41:14.697,1.18124,1.1814,1.73,1.50
2013.01.11 12:41:14.758,1.18124,1.1814,3.23,3.00
2013.01.11 12:41:15.298,1.18124,1.1814,1.73,3.00
2013.01.11 12:41:15.848,1.18125,1.1814,1.13,3.00
2013.01.11 12:41:17.268,1.18125,1.1814,1.88,2.25
2013.01.11 12:41:17.327,1.18126,1.1814,1.50,1.50
2013.01.11 12:41:17.568,1.18129,1.18145,1.73,3.00
2013.01.11 12:41:18.107,1.18131,1.18145,1.73,1.50
2013.01.11 12:41:18.179,1.18131,1.18146,1.73,1.13
2013.01.11 12:41:18.487,1.18131,1.18146,1.73,1.13
2013.01.11 12:41:19.097,1.18133,1.18149,2.25,3.98
2013.01.11 12:41:19.638,1.18133,1.18149,2.25,3.98
2013.01.11 12:41:19.998,1.18133,1.1815,1.50,1.73
2013.01.11 12:41:20.298,1.18133,1.18151,2.25,3.00
2013.01.11 12:41:20.478,1.18136,1.18151,1.50,1.50
2013.01.11 12:41:20.658,1.18137,1.18151,2.48,1.13
2013.01.11 12:41:20.898,1.18137,1.18153,1.73,2.48
2013.01.11 12:41:21.438,1.18137,1.18153,2.25,1.73
2013.01.11 12:41:21.618,1.18137,1.18154,2.25,6.38
2013.01.11 12:41:23.393,1.18136,1.18151,1.73,1.35
2013.01.11 12:41:23.876,1.18136,1.18151,1.73,2.10
2013.01.11 12:41:24.418,1.18134,1.18149,2.48,2.25
2013.01.11 12:41:24.778,1.18134,1.18149,5.48,2.25
2013.01.11 12:41:24.837,1.18136,1.18151,3.23,1.35
2013.01.11 12:41:25.957,1.18138,1.18152,1.65,4.05
2013.01.11 12:41:27.589,1.18137,1.1815,1.13,1.58
2013.01.11 12:41:32.328,1.18138,1.1815,1.13,2.33
2013.01.11 12:41:32.879,1.18138,1.18149,1.13,1.58
2013.01.11 12:41:33.177,1.18138,1.18149,1.13,1.58
2013.01.11 12:41:36.168,1.18138,1.18149,1.13,1.58
2013.01.11 12:41:36.988,1.18136,1.18146,1.35,1.50
2013.01.11 12:41:37.064,1.18133,1.18144,1.50,2.25
2013.01.11 12:41:37.247,1.18129,1.18143,2.48,1.50
2013.01.11 12:41:37.488,1.1813,1.18145,1.35,3.75
2013.01.11 12:41:37.548,1.18131,1.18145,1.65,3.75
2013.01.11 12:41:37.788,1.18133,1.18145,1.50,1.50
2013.01.11 12:41:38.369,1.18132,1.18145,1.50,1.13
2013.01.11 12:41:39.078,1.1813,1.18144,2.10,2.25
2013.01.11 12:41:39.258,1.1813,1.18143,1.35,1.50
2013.01.11 12:41:41.298,1.1813,1.18144,2.10,1.50
2013.01.11 12:41:43.258,1.18132,1.18142,3.00,1.50
2013.01.11 12:41:43.381,1.1813,1.18141,1.50,1.35
2013.01.11 12:41:43.498,1.1813,1.18142,1.50,3.00
2013.01.11 12:41:43.808,1.18132,1.18144,1.88,3.00
2013.01.11 12:41:44.227,1.18136,1.18148,1.13,1.50
2013.01.11 12:41:44.377,1.18136,1.18146,1.13,1.35
2013.01.11 12:41:45.188,1.18136,1.18148,1.13,1.50
2013.01.11 12:41:45.549,1.18137,1.18151,1.88,1.50
2013.01.11 12:41:45.791,1.18141,1.18154,1.73,5.25
2013.01.11 12:41:45.851,1.18142,1.18154,1.50,2.25
2013.01.11 12:41:46.150,1.18144,1.18157,1.13,3.00
2013.01.11 12:41:46.698,1.18144,1.18157,1.13,2.25
2013.01.11 12:41:47.008,1.18144,1.18157,1.13,2.25
2013.01.11 12:41:47.309,1.18145,1.18159,1.65,2.63
2013.01.11 12:41:47.670,1.1815,1.1816,1.13,1.50
2013.01.11 12:41:47.788,1.18153,1.18163,1.13,1.88
2013.01.11 12:41:47.908,1.18155,1.18164,1.13,2.25
2013.01.11 12:41:48.268,1.18157,1.18167,1.13,1.50
2013.01.11 12:41:49.958,1.18157,1.1817,1.13,3.00
2013.01.11 12:41:50.932,1.18157,1.18168,1.13,1.50
2013.01.11 12:41:51.003,1.18163,1.18174,1.35,3.00
2013.01.11 12:41:51.128,1.18165,1.18176,3.00,2.25
2013.01.11 12:41:51.188,1.18168,1.18179,1.20,2.25
2013.01.11 12:41:51.489,1.18174,1.18182,1.20,1.50
2013.01.11 12:41:51.548,1.18173,1.18182,2.48,1.50
2013.01.11 12:41:51.610,1.18165,1.18177,2.93,1.50
2013.01.11 12:41:51.669,1.18165,1.18174,1.50,1.50
2013.01.11 12:41:52.099,1.18161,1.18175,1.13,2.25
2013.01.11 12:41:52.398,1.18164,1.18176,3.23,3.75
2013.01.11 12:41:52.458,1.18165,1.18174,1.13,2.25
2013.01.11 12:41:52.578,1.18162,1.18174,1.65,2.25
2013.01.11 12:41:52.638,1.1816,1.18174,1.50,2.25
2013.01.11 12:41:53.168,1.18159,1.18174,3.38,2.25
2013.01.11 12:41:53.729,1.18161,1.18174,1.35,2.25
2013.01.11 12:41:54.403,1.1816,1.18174,1.35,2.25
2013.01.11 12:41:55.198,1.18161,1.18176,1.35,2.25
2013.01.11 12:41:55.380,1.18167,1.18176,1.65,2.25
2013.01.11 12:41:55.440,1.18168,1.18179,1.13,3.98
2013.01.11 12:41:55.747,1.18169,1.18183,1.50,2.25
2013.01.11 12:41:56.168,1.18168,1.18185,2.25,4.50
2013.01.11 12:41:56.489,1.18168,1.18185,2.03,5.25
2013.01.11 12:41:56.550,1.18168,1.1818,1.05,2.25
2013.01.11 12:41:56.847,1.18167,1.18181,2.10,3.00
2013.01.11 12:41:57.387,1.18168,1.18183,1.88,1.50
2013.01.11 12:41:57.798,1.18169,1.18184,1.88,2.25
2013.01.11 12:41:58.038,1.18162,1.18172,1.35,1.50
2013.01.11 12:41:58.218,1.18163,1.18167,1.35,1.50
2013.01.11 12:41:58.339,1.18156,1.18167,1.50,1.50
2013.01.11 12:41:58.578,1.18159,1.18173,1.50,2.48
2013.01.11 12:41:58.757,1.18159,1.18175,3.38,3.23
2013.01.11 12:41:59.148,1.18161,1.18177,3.00,1.50
2013.01.11 12:42:00.749,1.1816,1.18169,1.65,1.50
2013.01.11 12:42:00.868,1.18158,1.18169,2.29,1.50
2013.01.11 12:42:01.228,1.18158,1.18171,2.40,2.25
2013.01.11 12:42:01.648,1.18156,1.18169,1.35,1.50
2013.01.11 12:42:01.829,1.18155,1.18169,1.73,2.25
2013.01.11 12:42:01.888,1.18155,1.18168,1.73,2.25
2013.01.11 12:42:02.189,1.18151,1.18164,1.35,1.50
2013.01.11 12:42:03.097,1.18151,1.18165,1.35,4.50
2013.01.11 12:42:03.627,1.18152,1.18165,1.13,3.00
2013.01.11 12:42:04.340,1.1815,1.18164,3.60,1.50
2013.01.11 12:42:05.289,1.1815,1.18164,1.35,1.50
2013.01.11 12:42:05.348,1.18149,1.18162,1.73,1.13
2013.01.11 12:42:05.408,1.18147,1.18159,2.70,1.88
2013.01.11 12:42:05.468,1.18147,1.18156,1.50,1.13
2013.01.11 12:42:05.529,1.18145,1.18156,1.50,1.13
2013.01.11 12:42:05.648,1.18144,1.18155,1.50,2.48
2013.01.11 12:42:05.708,1.18142,1.18155,1.50,2.48
2013.01.11 12:42:05.948,1.18142,1.18155,1.50,1.73
2013.01.11 12:42:06.675,1.18137,1.18152,2.25,2.48
2013.01.11 12:42:06.923,1.18138,1.18154,3.38,1.35
2013.01.11 12:42:07.048,1.18142,1.18155,2.25,1.73
2013.01.11 12:42:07.411,1.18142,1.18158,2.25,2.48
2013.01.11 12:42:07.947,1.1814,1.18157,2.40,2.48
2013.01.11 12:42:08.628,1.1814,1.18157,2.40,2.48
2013.01.11 12:42:08.749,1.18141,1.18158,2.63,2.48
2013.01.11 12:42:08.808,1.18144,1.18158,1.13,2.25
2013.01.11 12:42:08.987,1.18145,1.1816,2.25,1.13
2013.01.11 12:42:09.048,1.18145,1.1816,2.25,1.13
2013.01.11 12:42:09.898,1.18147,1.18162,2.25,1.35
2013.01.11 12:42:10.138,1.18147,1.18162,2.25,2.10
2013.01.11 12:42:10.508,1.18145,1.18155,2.25,1.35
2013.01.11 12:42:10.758,1.18132,1.18147,1.50,2.10
2013.01.11 12:42:10.938,1.18131,1.18147,1.65,2.85
2013.01.11 12:42:10.997,1.18131,1.18147,1.88,2.85
2013.01.11 12:42:11.358,1.18133,1.18147,1.50,1.35
2013.01.11 12:42:11.419,1.18131,1.18147,2.25,1.35
2013.01.11 12:42:11.478,1.1813,1.18147,3.90,1.35
2013.01.11 12:42:12.258,1.1813,1.18147,3.15,1.35
2013.01.11 12:42:12.868,1.1813,1.18146,1.65,1.73
2013.01.11 12:42:13.228,1.1813,1.18144,1.50,3.23
2013.01.11 12:42:13.527,1.18126,1.18142,1.88,4.73
2013.01.11 12:42:16.328,1.18125,1.18137,2.25,1.13
2013.01.11 12:42:16.878,1.18125,1.18142,1.65,3.98
2013.01.11 12:42:18.318,1.18125,1.18139,3.15,1.73
2013.01.11 12:42:19.657,1.18125,1.18139,2.03,1.73
2013.01.11 12:42:21.638,1.18125,1.18139,2.48,1.50
2013.01.11 12:42:22.308,1.18126,1.18139,3.60,1.50
2013.01.11 12:42:22.608,1.18133,1.18147,1.88,2.25
2013.01.11 12:42:22.728,1.18134,1.18147,1.13,1.50
2013.01.11 12:42:23.217,1.18136,1.1815,1.13,1.50
2013.01.11 12:42:24.219,1.18135,1.1815,2.25,1.50
2013.01.11 12:42:24.398,1.18135,1.1815,1.35,3.00
