2013.01.09 16:34:19.162,1.14767,1.14778,2.25,1.88
2013.01.09 16:34:19.604,1.14767,1.14777,1.50,1.35
2013.01.09 16:34:19.669,1.14767,1.14778,1.50,1.73
2013.01.09 16:34:20.089,1.14768,1.1478,1.50,1.73
2013.01.09 16:34:20.508,1.14766,1.1478,1.88,2.48
2013.01.09 16:34:21.030,1.14762,1.14777,2.63,1.13
2013.01.09 16:34:21.389,1.14761,1.14774,1.50,2.48
2013.01.09 16:34:21.509,1.14762,1.14777,1.88,2.63
2013.01.09 16:34:27.765,1.14762,1.14777,1.50,3.60
2013.01.09 16:34:27.951,1.14763,1.14777,2.25,1.35
2013.01.09 16:34:28.070,1.14763,1.14777,3.75,1.35
2013.01.09 16:34:28.549,1.14765,1.14777,1.50,2.48
2013.01.09 16:34:28.732,1.14763,1.14776,1.88,1.73
2013.01.09 16:34:28.860,1.14764,1.14779,1.73,3.75
2013.01.09 16:34:29.159,1.14765,1.14779,2.63,1.50
2013.01.09 16:34:29.688,1.14767,1.14779,1.50,6.00
2013.01.09 16:34:29.748,1.14767,1.14779,1.50,6.23
2013.01.09 16:34:29.989,1.14765,1.14779,3.00,1.73
2013.01.09 16:34:30.617,1.14764,1.14779,3.23,1.73
2013.01.09 16:34:30.942,1.14764,1.14779,1.50,1.73
2013.01.09 16:34:31.539,1.14763,1.14777,1.50,2.48
2013.01.09 16:34:31.841,1.14758,1.14771,1.50,1.73
2013.01.09 16:34:31.960,1.14757,1.14769,2.25,1.73
2013.01.09 16:34:32.079,1.14757,1.14769,2.25,1.73
2013.01.09 16:34:32.696,1.14754,1.14769,1.50,2.48
2013.01.09 16:34:34.239,1.14756,1.14769,1.50,1.73
2013.01.09 16:34:34.480,1.14757,1.14772,2.25,1.35
2013.01.09 16:34:34.781,1.1476,1.14774,1.92,1.50
2013.01.09 16:34:35.320,1.14762,1.14776,1.50,1.73
2013.01.09 16:34:35.858,1.14762,1.14776,2.48,1.73
2013.01.09 16:34:36.859,1.14763,1.14776,1.50,1.73
2013.01.09 16:34:38.863,1.14762,1.14776,1.50,2.48
2013.01.09 16:34:39.930,1.14762,1.14775,1.50,1.73
2013.01.09 16:34:40.049,1.14762,1.14772,1.50,1.73
2013.01.09 16:34:40.431,1.14762,1.14772,1.50,2.48
2013.01.09 16:34:40.953,1.14759,1.14771,1.50,2.48
2013.01.09 16:34:41.109,1.14759,1.14771,1.50,2.48
2013.01.09 16:34:43.060,1.14759,1.14771,1.50,1.73
2013.01.09 16:34:46.278,1.14759,1.14773,1.73,2.48
2013.01.09 16:34:46.398,1.14758,1.14771,5.29,1.50
2013.01.09 16:34:46.760,1.14756,1.1477,2.07,2.48
2013.01.09 16:34:46.908,1.14756,1.1477,1.50,2.48
2013.01.09 16:34:47.048,1.14756,1.14768,1.50,1.73
2013.01.09 16:34:47.687,1.14753,1.14767,2.63,1.73
2013.01.09 16:34:47.753,1.14753,1.14767,2.63,1.73
2013.01.09 16:34:50.829,1.14754,1.14768,1.73,1.35
2013.01.09 16:34:51.249,1.14754,1.14768,3.98,1.35
2013.01.09 16:34:51.769,1.14757,1.1477,1.50,1.73
2013.01.09 16:34:51.949,1.14758,1.14772,1.50,1.35
2013.01.09 16:34:52.319,1.14759,1.14775,3.19,3.60
2013.01.09 16:34:52.439,1.1476,1.14774,1.73,1.73
2013.01.09 16:34:52.791,1.1476,1.14774,1.73,1.73
2013.01.09 16:34:58.580,1.1476,1.14773,1.50,2.33
2013.01.09 16:34:59.230,1.14756,1.14773,4.47,1.58
2013.01.09 16:34:59.869,1.14756,1.14772,1.69,1.13
2013.01.09 16:34:59.989,1.14753,1.1477,2.48,1.73
2013.01.09 16:35:00.549,1.14755,1.14767,1.50,1.35
2013.01.09 16:35:01.169,1.14755,1.14767,1.50,1.35
2013.01.09 16:35:02.959,1.14755,1.14769,1.50,1.73
2013.01.09 16:35:03.931,1.14756,1.1477,1.50,1.35
2013.01.09 16:35:04.179,1.14756,1.14772,4.54,1.50
2013.01.09 16:35:04.538,1.14759,1.14771,2.07,1.50
2013.01.09 16:35:04.779,1.14759,1.14774,2.25,1.50
2013.01.09 16:35:05.200,1.14758,1.14774,1.73,2.10
2013.01.09 16:35:05.559,1.14757,1.14772,1.50,2.10
2013.01.09 16:35:06.060,1.14757,1.1477,1.50,1.73
2013.01.09 16:35:06.881,1.14756,1.14769,1.50,1.73
2013.01.09 16:35:08.180,1.14751,1.14765,1.50,2.48
2013.01.09 16:35:08.880,1.14749,1.14763,1.73,1.73
2013.01.09 16:35:09.000,1.14748,1.14764,1.65,1.35
2013.01.09 16:35:09.323,1.14748,1.14764,1.65,1.73
2013.01.09 16:35:11.293,1.14747,1.14761,1.50,1.73
2013.01.09 16:35:12.069,1.14747,1.14763,1.50,1.73
2013.01.09 16:35:12.783,1.14745,1.14761,1.50,2.48
2013.01.09 16:35:13.550,1.14748,1.14762,1.50,1.88
2013.01.09 16:35:16.329,1.14748,1.14762,1.50,1.13
2013.01.09 16:35:16.690,1.14747,1.14759,3.00,2.48
2013.01.09 16:35:16.869,1.14747,1.1476,1.50,1.58
2013.01.09 16:35:17.461,1.14749,1.1476,1.32,2.33
2013.01.09 16:35:17.591,1.14749,1.14761,1.88,1.73
2013.01.09 16:35:18.129,1.14751,1.14766,1.50,2.48
2013.01.09 16:35:18.999,1.1475,1.14766,1.50,1.73
2013.01.09 16:35:19.898,1.1475,1.14767,1.50,5.63
2013.01.09 16:35:20.199,1.14751,1.14769,1.13,3.98
2013.01.09 16:35:20.579,1.14754,1.14769,2.82,2.48
2013.01.09 16:35:21.299,1.14754,1.14769,2.82,2.48
2013.01.09 16:35:21.866,1.14754,1.1477,2.25,3.23
2013.01.09 16:35:22.230,1.14756,1.14772,2.82,2.48
2013.01.09 16:35:22.289,1.14756,1.14772,2.82,2.48
2013.01.09 16:35:22.411,1.14756,1.14772,2.25,2.48
2013.01.09 16:35:22.532,1.14757,1.14773,3.94,1.73
2013.01.09 16:35:22.720,1.14757,1.14773,5.44,1.73
2013.01.09 16:35:26.411,1.14759,1.14773,2.40,1.73
2013.01.09 16:35:26.532,1.14761,1.14774,1.13,1.35
2013.01.09 16:35:27.089,1.1476,1.14776,1.13,2.85
2013.01.09 16:35:27.148,1.14759,1.14776,2.63,2.85
2013.01.09 16:35:27.676,1.14759,1.14773,1.88,1.73
2013.01.09 16:35:28.031,1.14759,1.14773,1.50,2.48
2013.01.09 16:35:29.230,1.14759,1.14771,1.50,2.48
2013.01.09 16:35:29.624,1.14758,1.14771,3.57,2.48
2013.01.09 16:35:35.960,1.14757,1.14771,4.32,2.48
2013.01.09 16:35:36.699,1.14757,1.14771,3.00,2.48
2013.01.09 16:35:40.591,1.14757,1.14771,3.00,2.48
2013.01.09 16:35:41.143,1.14757,1.14771,3.15,2.48
2013.01.09 16:35:41.619,1.14757,1.1477,3.00,1.73
2013.01.09 16:35:41.799,1.14757,1.1477,1.65,2.48
2013.01.09 16:35:41.919,1.14757,1.1477,1.65,2.48
2013.01.09 16:35:42.569,1.14757,1.14771,1.50,2.48
2013.01.09 16:35:43.690,1.14759,1.14774,1.50,3.23
2013.01.09 16:35:43.935,1.1476,1.14775,1.50,1.73
2013.01.09 16:35:50.508,1.1476,1.14776,1.50,4.13
2013.01.09 16:35:51.620,1.14761,1.14776,2.82,1.13
2013.01.09 16:35:52.159,1.14761,1.14776,1.32,3.23
2013.01.09 16:35:52.462,1.14758,1.1477,4.54,3.75
2013.01.09 16:35:52.819,1.14755,1.14767,1.73,2.25
2013.01.09 16:35:53.060,1.14754,1.14766,2.25,1.73
2013.01.09 16:35:53.180,1.14754,1.14766,1.50,1.73
2013.01.09 16:35:53.300,1.14751,1.14766,1.35,1.73
2013.01.09 16:35:54.701,1.1475,1.14766,1.13,2.48
2013.01.09 16:35:55.549,1.1475,1.14767,1.13,2.48
2013.01.09 16:35:59.609,1.1475,1.14768,3.38,2.10
2013.01.09 16:36:05.760,1.14751,1.14767,2.48,2.48
2013.01.09 16:36:06.643,1.14751,1.14767,2.48,2.48
2013.01.09 16:36:08.620,1.14754,1.14769,3.75,1.35
2013.01.09 16:36:08.922,1.14754,1.14772,3.23,2.48
2013.01.09 16:36:08.982,1.14754,1.14772,3.98,1.73
2013.01.09 16:36:10.132,1.14761,1.14776,1.50,1.73
2013.01.09 16:36:12.249,1.14763,1.14778,2.63,1.13
2013.01.09 16:36:12.609,1.14765,1.14779,1.88,1.88
2013.01.09 16:36:13.070,1.14765,1.14779,1.88,1.88
2013.01.09 16:36:14.029,1.1476,1.14775,1.13,1.73
2013.01.09 16:36:14.150,1.14759,1.14775,1.50,3.98
2013.01.09 16:36:14.390,1.14755,1.14773,4.73,1.88
2013.01.09 16:36:15.110,1.14757,1.14773,1.73,1.73
2013.01.09 16:36:15.619,1.14756,1.14773,1.73,1.73
2013.01.09 16:36:16.180,1.14756,1.14773,3.23,1.73
2013.01.09 16:36:16.353,1.14757,1.14773,1.73,1.73
2013.01.09 16:36:17.529,1.14757,1.14773,1.50,1.73
2013.01.09 16:36:19.130,1.14757,1.14773,1.50,1.73
2013.01.09 16:36:19.440,1.14759,1.14774,1.32,1.73
2013.01.09 16:36:19.799,1.1476,1.14775,1.50,1.88
2013.01.09 16:36:20.579,1.14759,1.14774,3.57,1.58
2013.01.09 16:36:20.700,1.14762,1.14772,1.50,1.73
2013.01.09 16:36:21.699,1.14764,1.14779,1.50,1.73
2013.01.09 16:36:21.759,1.14765,1.14779,1.32,1.73
2013.01.09 16:36:21.879,1.14768,1.14781,2.82,2.48
2013.01.09 16:36:22.061,1.14768,1.14783,3.00,2.63
2013.01.09 16:36:22.539,1.14768,1.14783,3.00,1.88
2013.01.09 16:36:22.722,1.14768,1.14783,3.23,1.88
2013.01.09 16:36:23.849,1.14769,1.14783,1.50,1.88
2013.01.09 16:36:24.399,1.14769,1.14783,1.50,1.88
2013.01.09 16:36:25.344,1.14769,1.14783,1.50,1.73
2013.01.09 16:36:28.259,1.14769,1.14783,1.50,1.35
2013.01.09 16:36:30.588,1.14766,1.14783,3.23,2.10
2013.01.09 16:36:30.648,1.14766,1.14783,3.23,2.10
2013.01.09 16:36:31.219,1.14766,1.14782,2.48,1.73
2013.01.09 16:36:32.170,1.14766,1.14783,3.23,2.48
2013.01.09 16:36:32.767,1.14766,1.14783,3.23,2.48
2013.01.09 16:36:32.950,1.14769,1.14784,3.00,1.88
2013.01.09 16:36:37.700,1.14769,1.14782,1.50,1.35
2013.01.09 16:36:40.790,1.14766,1.14783,2.48,1.73
2013.01.09 16:36:41.031,1.14771,1.14784,2.48,1.50
2013.01.09 16:36:41.689,1.14771,1.14785,3.23,1.88
2013.01.09 16:36:42.989,1.14771,1.14785,3.23,1.88
2013.01.09 16:36:47.100,1.14771,1.14785,2.48,1.88
2013.01.09 16:36:48.647,1.14771,1.14785,3.23,1.88
2013.01.09 16:36:49.149,1.14771,1.14785,3.23,1.88
2013.01.09 16:36:49.215,1.14771,1.14785,3.23,1.73
2013.01.09 16:36:49.353,1.14773,1.14786,1.73,2.48
2013.01.09 16:36:49.879,1.14773,1.14786,1.50,2.63
2013.01.09 16:36:52.749,1.14773,1.14785,1.50,1.73
2013.01.09 16:36:54.509,1.14771,1.14784,1.50,1.73
2013.01.09 16:36:55.100,1.14771,1.14784,2.25,1.73
2013.01.09 16:36:58.040,1.14771,1.14784,1.73,1.50
2013.01.09 16:36:58.100,1.14769,1.14784,1.73,1.50
2013.01.09 16:36:58.279,1.14764,1.14779,2.48,2.48
2013.01.09 16:36:58.340,1.14764,1.14775,2.48,1.50
2013.01.09 16:36:58.700,1.14761,1.14775,1.35,1.50
2013.01.09 16:36:58.819,1.1476,1.14775,1.73,1.50
2013.01.09 16:36:59.060,1.14756,1.14772,3.60,2.25
2013.01.09 16:36:59.120,1.14756,1.14772,2.85,1.50
2013.01.09 16:36:59.800,1.14756,1.14772,1.73,1.50
2013.01.09 16:37:00.379,1.14756,1.14772,3.23,1.50
2013.01.09 16:37:00.569,1.14756,1.14772,2.48,1.50
2013.01.09 16:37:01.189,1.1476,1.14772,2.48,1.50
2013.01.09 16:37:01.249,1.14761,1.14774,1.73,1.50
2013.01.09 16:37:01.309,1.14761,1.14775,1.73,2.85
2013.01.09 16:37:03.719,1.14761,1.14774,1.73,1.73
2013.01.09 16:37:03.781,1.14759,1.14774,2.10,2.48
2013.01.09 16:37:04.019,1.14758,1.14774,5.10,2.40
2013.01.09 16:37:04.320,1.14758,1.14766,1.50,1.50
2013.01.09 16:37:04.503,1.14752,1.14766,2.85,1.50
2013.01.09 16:37:08.100,1.14754,1.14768,2.48,1.73
2013.01.09 16:37:08.639,1.14754,1.14769,2.48,1.13
2013.01.09 16:37:12.399,1.14754,1.14769,2.48,1.88
2013.01.09 16:37:14.679,1.14757,1.14769,2.48,1.50
2013.01.09 16:37:14.980,1.1476,1.14774,1.50,3.38
2013.01.09 16:37:15.520,1.1476,1.14775,1.50,1.88
2013.01.09 16:37:18.579,1.1476,1.14774,1.50,1.13
2013.01.09 16:37:19.880,1.1476,1.14774,1.50,1.13
2013.01.09 16:37:20.870,1.1476,1.14775,1.73,1.73
2013.01.09 16:37:21.440,1.1476,1.14775,1.73,1.73
2013.01.09 16:37:22.759,1.14759,1.14775,2.48,1.73
2013.01.09 16:37:23.001,1.14758,1.14772,1.73,1.50
2013.01.09 16:37:23.061,1.14757,1.14772,1.35,2.25
2013.01.09 16:37:23.421,1.14756,1.14764,1.13,1.50
2013.01.09 16:37:23.479,1.14756,1.14764,1.13,1.50
2013.01.09 16:37:23.850,1.14753,1.14764,1.73,1.50
2013.01.09 16:37:24.569,1.14753,1.14764,1.73,1.50
2013.01.09 16:37:24.990,1.14752,1.14763,1.50,1.73
2013.01.09 16:37:27.769,1.14751,1.14763,2.48,1.73
2013.01.09 16:37:28.099,1.14749,1.14761,2.63,1.50
2013.01.09 16:37:28.659,1.1475,1.14761,1.88,1.50
2013.01.09 16:37:28.960,1.14755,1.14765,1.50,1.73
2013.01.09 16:37:29.021,1.14754,1.14766,1.50,2.48
2013.01.09 16:37:29.450,1.14754,1.14765,1.50,1.73
2013.01.09 16:37:29.689,1.14754,1.14764,1.50,1.50
2013.01.09 16:37:30.229,1.14754,1.14765,2.25,1.50
2013.01.09 16:37:30.699,1.14753,1.14765,3.00,1.50
2013.01.09 16:37:31.247,1.14751,1.14766,1.73,4.73
2013.01.09 16:37:33.320,1.14751,1.14766,1.73,2.48
2013.01.09 16:37:33.940,1.14751,1.14767,3.23,2.48
2013.01.09 16:37:34.482,1.14751,1.14764,1.50,1.73
2013.01.09 16:37:35.019,1.14749,1.14762,3.60,1.50
2013.01.09 16:37:36.159,1.1475,1.14764,1.50,1.73
2013.01.09 16:37:36.649,1.14749,1.14762,2.48,1.50
2013.01.09 16:37:37.229,1.1475,1.14762,1.50,1.50
2013.01.09 16:37:37.931,1.14748,1.14762,2.48,2.25
2013.01.09 16:37:37.989,1.14748,1.14761,1.73,1.50
2013.01.09 16:37:38.509,1.14747,1.14762,1.50,2.48
2013.01.09 16:37:38.929,1.14748,1.14762,1.50,2.48
2013.01.09 16:37:39.799,1.14748,1.14764,2.48,1.73
2013.01.09 16:37:40.298,1.14748,1.14765,1.73,1.73
2013.01.09 16:37:40.719,1.14747,1.14761,3.15,1.73
2013.01.09 16:37:41.274,1.14747,1.14762,2.25,1.73
2013.01.09 16:37:41.340,1.14747,1.14762,1.50,2.18
2013.01.09 16:37:41.400,1.14745,1.14762,2.48,4.28
2013.01.09 16:37:41.461,1.14743,1.14757,2.48,1.73
2013.01.09 16:37:41.700,1.1474,1.14754,1.73,3.23
2013.01.09 16:37:41.759,1.14739,1.14753,1.73,1.50
2013.01.09 16:37:42.441,1.14737,1.1475,1.50,1.88
2013.01.09 16:37:42.506,1.14734,1.1475,6.00,1.13
2013.01.09 16:37:42.570,1.14734,1.1475,4.50,1.13
2013.01.09 16:37:42.699,1.14734,1.1475,4.73,1.13
2013.01.09 16:37:42.819,1.14734,1.1475,4.73,1.13
2013.01.09 16:37:44.989,1.14734,1.1475,3.23,1.88
2013.01.09 16:37:46.660,1.14735,1.14751,2.48,1.73
2013.01.09 16:37:46.839,1.14737,1.14752,1.35,1.88
2013.01.09 16:37:47.359,1.14738,1.14752,1.50,5.48
2013.01.09 16:37:48.619,1.14736,1.1475,2.48,1.50
2013.01.09 16:37:49.041,1.14735,1.14748,1.73,2.48
2013.01.09 16:37:49.610,1.14733,1.14748,3.23,3.23
2013.01.09 16:37:53.372,1.14734,1.14749,3.23,1.13
2013.01.09 16:37:53.432,1.14736,1.1475,1.73,1.58
2013.01.09 16:37:53.550,1.14736,1.14751,1.73,1.50
2013.01.09 16:37:56.469,1.14737,1.1475,2.25,2.48
2013.01.09 16:37:56.710,1.14736,1.14749,1.73,1.58
2013.01.09 16:37:57.279,1.14737,1.14749,3.23,1.58
2013.01.09 16:37:57.519,1.14737,1.14755,3.60,3.38
2013.01.09 16:37:58.809,1.14737,1.14755,4.35,4.88
2013.01.09 16:37:58.930,1.14737,1.14755,4.35,4.13
2013.01.09 16:38:01.090,1.14737,1.14755,4.35,4.13
2013.01.09 16:38:01.394,1.14744,1.14757,2.25,2.10
2013.01.09 16:38:01.460,1.14744,1.14759,3.38,3.23
2013.01.09 16:38:01.520,1.14745,1.14759,2.25,1.73
2013.01.09 16:38:01.821,1.14749,1.14765,3.00,1.73
2013.01.09 16:38:01.890,1.14749,1.14765,3.23,1.50
2013.01.09 16:38:02.360,1.14749,1.14767,2.48,3.98
2013.01.09 16:38:02.419,1.14749,1.14767,2.48,3.98
2013.01.09 16:38:03.053,1.1475,1.14765,1.88,2.25
2013.01.09 16:38:03.819,1.14751,1.14768,1.73,2.48
2013.01.09 16:38:07.369,1.14751,1.14768,1.73,2.48
2013.01.09 16:38:08.210,1.14751,1.14768,1.73,2.48
2013.01.09 16:38:08.979,1.14751,1.14768,2.10,2.48
2013.01.09 16:38:09.360,1.14751,1.14767,1.35,2.48
2013.01.09 16:38:09.719,1.14749,1.14765,4.73,2.25
2013.01.09 16:38:12.249,1.14749,1.14765,1.73,2.25
2013.01.09 16:38:14.299,1.14752,1.14765,1.13,2.25
2013.01.09 16:38:14.660,1.14751,1.14767,1.73,2.48
2013.01.09 16:38:14.779,1.14751,1.14767,2.48,2.48
2013.01.09 16:38:15.849,1.14752,1.14767,1.35,2.48
2013.01.09 16:38:17.859,1.14751,1.14767,1.73,2.48
2013.01.09 16:38:18.529,1.14751,1.14767,1.73,3.23
2013.01.09 16:38:19.320,1.14755,1.14767,1.73,2.48
2013.01.09 16:38:19.870,1.14752,1.14769,2.48,1.73
2013.01.09 16:38:23.750,1.14752,1.14767,1.73,2.48
2013.01.09 16:38:24.051,1.14751,1.14766,1.13,2.48
2013.01.09 16:38:25.000,1.1475,1.14766,2.63,2.25
2013.01.09 16:38:25.511,1.1475,1.14768,1.88,2.85
2013.01.09 16:38:26.610,1.14749,1.14767,3.98,5.48
2013.01.09 16:38:28.150,1.1475,1.14765,1.73,2.25
2013.01.09 16:38:28.270,1.14753,1.14769,2.48,2.33
2013.01.09 16:38:28.390,1.14755,1.14769,2.48,2.25
2013.01.09 16:38:28.689,1.14756,1.14772,1.35,1.73
2013.01.09 16:38:28.929,1.14756,1.14773,2.10,3.23
2013.01.09 16:38:29.229,1.14756,1.14773,2.10,1.73
2013.01.09 16:38:31.080,1.14756,1.14772,4.35,1.73
2013.01.09 16:38:31.659,1.14756,1.14772,2.85,1.73
2013.01.09 16:38:36.549,1.14756,1.14772,2.10,1.73
2013.01.09 16:38:36.858,1.14751,1.14767,2.85,1.73
2013.01.09 16:38:36.979,1.1475,1.14765,3.60,2.25
2013.01.09 16:38:37.519,1.14749,1.14765,3.23,1.73
2013.01.09 16:38:37.879,1.14749,1.14765,1.73,1.73
2013.01.09 16:38:38.458,1.14749,1.14765,1.73,1.73
2013.01.09 16:38:40.089,1.14749,1.14764,1.73,1.35
2013.01.09 16:38:40.469,1.14749,1.14764,1.73,1.35
2013.01.09 16:38:41.519,1.14749,1.14764,1.73,1.35
2013.01.09 16:38:42.025,1.14749,1.14766,1.13,4.73
2013.01.09 16:38:48.072,1.14748,1.14764,2.48,1.73
2013.01.09 16:38:48.643,1.14748,1.14765,3.23,1.50
2013.01.09 16:38:49.001,1.14756,1.1477,1.13,1.50
2013.01.09 16:38:49.370,1.14758,1.14772,3.23,2.25
2013.01.09 16:38:49.879,1.14758,1.14774,1.50,2.25
2013.01.09 16:38:50.811,1.14757,1.14774,1.35,1.73
2013.01.09 16:38:55.351,1.14756,1.14773,1.73,1.73
2013.01.09 16:38:56.279,1.14755,1.14772,3.38,1.73
2013.01.09 16:38:57.280,1.14755,1.14772,4.13,1.73
2013.01.09 16:38:57.340,1.14755,1.14772,3.38,4.35
2013.01.09 16:38:57.700,1.14752,1.14766,1.73,2.25
2013.01.09 16:38:57.820,1.14752,1.14766,1.73,2.25
2013.01.09 16:38:57.882,1.14752,1.1476,1.73,1.50
2013.01.09 16:38:57.952,1.14748,1.14761,1.65,2.48
2013.01.09 16:38:58.034,1.14747,1.14761,1.13,2.25
2013.01.09 16:38:58.462,1.14747,1.14763,1.13,1.13
2013.01.09 16:38:59.011,1.14745,1.14763,3.23,2.10
2013.01.09 16:39:08.879,1.14746,1.14763,1.88,1.13
2013.01.09 16:39:09.532,1.14746,1.14763,1.88,1.13
2013.01.09 16:39:14.504,1.14749,1.14764,1.73,1.13
2013.01.09 16:39:15.101,1.14749,1.14766,1.73,1.50
2013.01.09 16:39:20.596,1.14749,1.14767,1.35,3.60
2013.01.09 16:39:20.960,1.14751,1.14768,1.13,3.98
2013.01.09 16:39:21.080,1.14751,1.14768,1.88,2.48
2013.01.09 16:39:21.800,1.14751,1.14766,2.63,1.50
2013.01.09 16:39:21.922,1.14751,1.14768,3.38,1.73
2013.01.09 16:39:22.040,1.14751,1.14768,3.38,2.48
2013.01.09 16:39:22.160,1.14751,1.14768,3.38,2.48
2013.01.09 16:39:27.379,1.14751,1.14766,1.88,1.50
2013.01.09 16:39:27.441,1.14749,1.14766,1.73,3.38
2013.01.09 16:39:27.621,1.14748,1.14766,3.98,2.63
2013.01.09 16:39:28.161,1.14751,1.14767,1.73,1.35
2013.01.09 16:39:28.789,1.1475,1.14767,3.38,1.35
2013.01.09 16:39:29.499,1.14754,1.14769,1.13,2.48
2013.01.09 16:39:29.630,1.14759,1.14772,1.35,2.48
2013.01.09 16:39:29.690,1.1476,1.14776,2.63,2.48
2013.01.09 16:39:29.989,1.1476,1.14777,3.23,2.63
2013.01.09 16:39:30.109,1.14759,1.14776,1.35,4.13
2013.01.09 16:39:30.799,1.14759,1.14776,1.35,2.63
2013.01.09 16:39:31.759,1.14761,1.14776,1.35,1.88
2013.01.09 16:39:32.489,1.14761,1.14778,1.35,4.13
2013.01.09 16:39:37.340,1.14761,1.14777,1.73,1.13
2013.01.09 16:39:39.736,1.14763,1.14777,1.50,1.73
2013.01.09 16:39:40.040,1.14769,1.1478,1.65,2.48
2013.01.09 16:39:40.220,1.14769,1.1478,1.88,2.25
2013.01.09 16:39:40.343,1.14769,1.14784,3.38,2.63
2013.01.09 16:39:40.791,1.14768,1.14784,4.35,1.88
2013.01.09 16:39:41.318,1.14768,1.14781,3.60,1.13
2013.01.09 16:39:41.394,1.14764,1.1478,4.13,1.13
2013.01.09 16:39:42.334,1.14765,1.1478,3.98,1.13
2013.01.09 16:39:42.460,1.14766,1.14782,1.73,2.10
2013.01.09 16:39:43.451,1.14764,1.1478,2.25,1.13
2013.01.09 16:39:44.372,1.14762,1.14778,3.60,2.48
2013.01.09 16:39:45.680,1.14764,1.1478,1.13,4.13
2013.01.09 16:39:47.250,1.14766,1.14781,2.25,1.13
2013.01.09 16:39:47.373,1.14768,1.14782,2.48,1.73
2013.01.09 16:39:47.802,1.14768,1.14784,1.73,1.50
2013.01.09 16:39:48.859,1.14768,1.14784,3.98,2.25
2013.01.09 16:39:49.289,1.14768,1.14784,3.98,1.50
2013.01.09 16:39:50.083,1.14774,1.14786,1.50,1.88
2013.01.09 16:39:50.400,1.14774,1.14784,1.50,1.13
2013.01.09 16:39:50.520,1.14774,1.14788,1.73,1.13
2013.01.09 16:39:50.641,1.14776,1.1479,1.73,1.28
2013.01.09 16:39:50.939,1.14777,1.14791,2.25,2.85
2013.01.09 16:39:51.240,1.14775,1.14792,2.48,1.88
2013.01.09 16:39:52.180,1.14777,1.14792,1.73,1.88
2013.01.09 16:39:52.773,1.14786,1.14796,1.13,1.13
2013.01.09 16:39:53.083,1.14794,1.14805,2.25,1.73
2013.01.09 16:39:53.344,1.148,1.1481,1.50,1.73
2013.01.09 16:39:53.416,1.14799,1.14806,2.40,1.50
2013.01.09 16:39:53.662,1.14799,1.14813,3.72,2.78
2013.01.09 16:39:53.790,1.14802,1.14813,1.50,1.20
2013.01.09 16:39:54.150,1.14801,1.14815,2.63,2.33
2013.01.09 16:39:54.211,1.14801,1.14816,3.60,1.13
2013.01.09 16:39:54.597,1.14803,1.14821,1.73,1.13
2013.01.09 16:39:54.869,1.14802,1.14816,1.73,1.65
2013.01.09 16:39:55.074,1.14802,1.14816,1.73,1.65
2013.01.09 16:39:55.620,1.14801,1.14817,4.73,1.13
2013.01.09 16:39:55.742,1.14801,1.14815,2.48,1.13
2013.01.09 16:39:56.080,1.148,1.14809,1.73,1.13
2013.01.09 16:39:56.597,1.14798,1.14807,1.50,1.13
2013.01.09 16:39:56.674,1.14794,1.14804,1.50,1.13
2013.01.09 16:39:56.801,1.14793,1.14804,1.50,1.13
2013.01.09 16:39:57.340,1.14792,1.14804,1.35,1.13
2013.01.09 16:39:58.559,1.1479,1.14804,1.73,1.13
2013.01.09 16:40:00.230,1.14789,1.14803,2.85,1.73
2013.01.09 16:40:00.590,1.14789,1.14803,2.10,1.73
2013.01.09 16:40:01.650,1.14788,1.14803,1.73,1.73
2013.01.09 16:40:02.169,1.14788,1.14801,1.73,1.13
2013.01.09 16:40:03.332,1.14788,1.14801,2.48,2.63
2013.01.09 16:40:03.659,1.14786,1.148,1.73,2.25
2013.01.09 16:40:03.849,1.14782,1.148,2.85,2.48
2013.01.09 16:40:04.170,1.14787,1.14802,2.63,1.13
2013.01.09 16:40:04.231,1.14788,1.14802,2.63,1.88
2013.01.09 16:40:04.529,1.14789,1.14803,4.73,1.13
2013.01.09 16:40:04.843,1.14791,1.14807,1.73,3.98
2013.01.09 16:40:05.210,1.1479,1.14807,2.48,3.00
2013.01.09 16:40:05.450,1.14791,1.14807,2.48,2.25
2013.01.09 16:40:06.031,1.14791,1.14807,1.65,2.25
2013.01.09 16:40:07.120,1.1479,1.14804,1.73,1.88
2013.01.09 16:40:07.241,1.14789,1.14804,1.73,1.88
2013.01.09 16:40:07.979,1.14788,1.14804,1.73,1.88
2013.01.09 16:40:09.619,1.14786,1.14803,4.50,3.23
2013.01.09 16:40:10.264,1.14785,1.14801,2.31,2.40
2013.01.09 16:40:10.513,1.14785,1.14799,1.73,1.73
2013.01.09 16:40:10.642,1.14784,1.14799,1.73,1.73
2013.01.09 16:40:11.550,1.14783,1.148,3.23,1.65
2013.01.09 16:40:11.669,1.14783,1.148,4.73,1.65
2013.01.09 16:40:14.509,1.14783,1.148,3.60,1.65
2013.01.09 16:40:14.630,1.14782,1.14797,3.98,1.73
2013.01.09 16:40:14.749,1.1478,1.14795,1.73,1.13
2013.01.09 16:40:15.505,1.14776,1.14791,1.35,1.88
2013.01.09 16:40:16.024,1.14775,1.14791,2.48,1.13
2013.01.09 16:40:18.110,1.14776,1.14792,1.73,1.73
2013.01.09 16:40:18.430,1.14776,1.14792,1.73,1.50
2013.01.09 16:40:18.838,1.14777,1.14792,1.73,1.50
