2013.01.23 04:32:10.772,1.17715,1.17731,1.73,2.25
2013.01.23 04:32:10.952,1.17715,1.17731,1.73,2.25
2013.01.23 04:32:11.312,1.17715,1.17731,1.73,2.25
2013.01.23 04:32:12.292,1.17712,1.1773,1.73,1.50
2013.01.23 04:32:12.555,1.17717,1.1773,1.50,1.50
2013.01.23 04:32:12.802,1.17722,1.17737,2.63,1.50
2013.01.23 04:32:12.864,1.17723,1.17741,3.98,2.63
2013.01.23 04:32:12.994,1.17725,1.17741,1.73,1.50
2013.01.23 04:32:13.054,1.17725,1.17741,1.73,1.50
2013.01.23 04:32:13.414,1.17731,1.17744,1.35,1.50
2013.01.23 04:32:13.474,1.17731,1.17747,2.85,1.50
2013.01.23 04:32:13.975,1.17736,1.17751,1.13,2.48
2013.01.23 04:32:14.044,1.17736,1.17751,1.35,1.50
2013.01.23 04:32:14.163,1.17733,1.17747,1.35,1.50
2013.01.23 04:32:14.345,1.17733,1.17745,1.13,2.48
2013.01.23 04:32:14.702,1.17724,1.17741,1.73,3.00
2013.01.23 04:32:14.822,1.17724,1.17741,1.73,3.00
2013.01.23 04:32:14.883,1.17724,1.17741,1.50,3.00
2013.01.23 04:32:15.143,1.17724,1.17741,1.73,1.88
2013.01.23 04:32:15.563,1.17724,1.17741,1.73,1.50
2013.01.23 04:32:15.922,1.17724,1.17741,1.73,1.88
2013.01.23 04:32:16.454,1.17724,1.17739,1.73,1.13
2013.01.23 04:32:16.572,1.17719,1.17735,2.48,3.38
2013.01.23 04:32:16.632,1.17714,1.17732,2.48,2.25
2013.01.23 04:32:16.692,1.17714,1.17731,1.73,1.50
2013.01.23 04:32:16.812,1.17712,1.1773,2.25,2.48
2013.01.23 04:32:16.993,1.17709,1.17723,1.73,2.10
2013.01.23 04:32:17.123,1.1771,1.17725,2.48,2.25
2013.01.23 04:32:17.423,1.17712,1.17728,1.73,2.25
2013.01.23 04:32:17.602,1.17718,1.1773,1.50,1.88
2013.01.23 04:32:17.723,1.17716,1.17731,1.50,1.50
2013.01.23 04:32:18.280,1.17712,1.1773,1.73,2.25
2013.01.23 04:32:18.652,1.17712,1.1773,2.48,2.25
2013.01.23 04:32:18.902,1.17712,1.1773,2.48,2.25
2013.01.23 04:32:20.782,1.17715,1.1773,2.10,1.50
2013.01.23 04:32:20.902,1.17714,1.1773,2.10,2.48
2013.01.23 04:32:21.343,1.17713,1.1773,2.48,2.25
2013.01.23 04:32:21.644,1.17718,1.17733,2.10,1.50
2013.01.23 04:32:22.062,1.17723,1.17739,2.48,2.63
2013.01.23 04:32:22.584,1.17723,1.17739,2.48,2.63
2013.01.23 04:32:22.982,1.17723,1.17738,1.73,1.13
2013.01.23 04:32:23.293,1.1772,1.17733,1.50,2.25
2013.01.23 04:32:23.427,1.1772,1.17731,1.50,1.13
2013.01.23 04:32:23.733,1.1772,1.17727,1.50,3.60
2013.01.23 04:32:24.137,1.17708,1.17725,1.50,1.35
2013.01.23 04:32:25.173,1.17708,1.17725,1.50,1.35
2013.01.23 04:32:25.292,1.17706,1.17723,2.25,1.73
2013.01.23 04:32:25.532,1.17704,1.1772,1.50,2.85
2013.01.23 04:32:25.653,1.17704,1.17719,1.50,1.35
2013.01.23 04:32:25.964,1.17704,1.17719,1.50,1.73
2013.01.23 04:32:26.202,1.17701,1.17717,1.50,2.40
2013.01.23 04:32:26.742,1.17701,1.17717,1.88,2.40
2013.01.23 04:32:26.862,1.17704,1.17717,1.50,2.40
2013.01.23 04:32:27.388,1.17706,1.17719,1.50,2.10
2013.01.23 04:32:28.092,1.17702,1.1772,1.73,3.98
2013.01.23 04:32:28.862,1.17705,1.1772,1.73,2.48
2013.01.23 04:32:30.382,1.17705,1.17721,1.73,2.48
2013.01.23 04:32:31.102,1.17709,1.17722,1.13,1.73
2013.01.23 04:32:31.164,1.17711,1.17725,2.85,4.73
2013.01.23 04:32:31.701,1.17709,1.17727,2.63,2.48
2013.01.23 04:32:32.142,1.17709,1.17727,2.63,2.48
2013.01.23 04:32:32.683,1.17706,1.17722,2.25,1.73
2013.01.23 04:32:32.932,1.17703,1.17721,3.23,1.73
2013.01.23 04:32:33.232,1.17703,1.17719,1.13,1.73
2013.01.23 04:32:33.734,1.17702,1.17719,1.73,1.73
2013.01.23 04:32:34.541,1.17702,1.17719,1.35,1.73
2013.01.23 04:32:36.082,1.17702,1.1771,1.35,1.50
2013.01.23 04:32:37.003,1.17699,1.1771,1.73,1.50
2013.01.23 04:32:37.541,1.17696,1.1771,2.10,1.50
2013.01.23 04:32:38.083,1.17698,1.17713,1.35,1.50
2013.01.23 04:32:38.622,1.177,1.17718,1.73,2.85
2013.01.23 04:32:38.982,1.177,1.17718,2.85,2.48
2013.01.23 04:32:39.982,1.177,1.17718,2.85,2.48
2013.01.23 04:32:40.103,1.17699,1.17716,1.35,2.48
2013.01.23 04:32:40.811,1.177,1.17716,1.35,2.48
2013.01.23 04:32:41.193,1.17702,1.17718,2.10,2.48
2013.01.23 04:32:41.723,1.17701,1.17716,2.48,3.83
2013.01.23 04:32:42.082,1.17697,1.1771,2.85,3.00
2013.01.23 04:32:42.144,1.17694,1.1771,3.60,3.60
2013.01.23 04:32:42.563,1.17694,1.17706,1.88,1.73
2013.01.23 04:32:42.990,1.17688,1.17704,1.50,1.73
2013.01.23 04:32:43.541,1.1769,1.17706,1.50,1.35
2013.01.23 04:32:43.602,1.17692,1.17706,1.50,1.35
2013.01.23 04:32:43.723,1.1769,1.17707,1.50,2.10
2013.01.23 04:32:43.782,1.1769,1.17707,2.25,1.35
2013.01.23 04:32:43.902,1.1769,1.17707,2.48,1.35
2013.01.23 04:32:44.023,1.17688,1.17706,3.23,2.85
2013.01.23 04:32:44.801,1.17688,1.17706,2.48,3.98
2013.01.23 04:32:44.994,1.17688,1.17706,2.25,3.98
2013.01.23 04:32:45.891,1.17687,1.17703,2.48,2.48
2013.01.23 04:32:46.392,1.17686,1.17701,1.35,1.73
2013.01.23 04:32:47.332,1.17682,1.17699,2.48,2.48
2013.01.23 04:32:47.643,1.17682,1.17696,2.48,2.48
2013.01.23 04:32:47.822,1.17682,1.17697,1.73,1.73
2013.01.23 04:32:48.183,1.17682,1.17696,1.50,2.48
2013.01.23 04:32:48.543,1.1768,1.17695,1.50,1.35
2013.01.23 04:32:48.782,1.1768,1.17695,1.50,1.35
2013.01.23 04:32:48.902,1.17683,1.17696,1.50,2.10
2013.01.23 04:32:49.354,1.17681,1.17696,1.50,2.10
2013.01.23 04:32:49.592,1.17679,1.17695,1.50,2.48
2013.01.23 04:32:50.151,1.17678,1.17696,1.88,3.60
2013.01.23 04:32:50.432,1.17678,1.17696,2.10,3.60
2013.01.23 04:32:50.843,1.17686,1.17696,1.50,1.50
2013.01.23 04:32:51.372,1.17682,1.17698,2.48,2.25
2013.01.23 04:32:51.437,1.17682,1.17698,2.48,1.50
2013.01.23 04:32:51.992,1.17681,1.17697,1.35,1.50
2013.01.23 04:32:52.922,1.17682,1.17698,3.23,1.50
2013.01.23 04:32:53.043,1.17683,1.17698,1.73,1.50
2013.01.23 04:32:53.102,1.17684,1.17701,1.35,1.50
2013.01.23 04:32:53.162,1.17688,1.17703,1.73,2.63
2013.01.23 04:32:53.534,1.17693,1.17709,2.10,3.00
2013.01.23 04:32:53.892,1.17695,1.17712,2.48,1.50
2013.01.23 04:32:54.253,1.17694,1.17711,3.23,2.25
2013.01.23 04:32:54.802,1.17696,1.17712,2.48,3.00
2013.01.23 04:32:55.134,1.17696,1.17714,1.73,3.23
2013.01.23 04:32:55.252,1.17693,1.17711,3.60,3.75
2013.01.23 04:32:55.612,1.17693,1.17708,3.23,1.50
2013.01.23 04:32:56.552,1.17693,1.17708,2.10,1.50
2013.01.23 04:32:58.232,1.17691,1.17706,1.35,2.25
2013.01.23 04:32:58.293,1.17691,1.17706,1.35,3.00
2013.01.23 04:32:58.359,1.1769,1.17706,1.35,3.75
2013.01.23 04:33:00.263,1.17691,1.17706,1.73,2.25
2013.01.23 04:33:00.803,1.17691,1.17705,1.73,2.25
2013.01.23 04:33:01.341,1.17688,1.17704,2.10,1.50
2013.01.23 04:33:01.876,1.17688,1.17705,2.10,1.50
2013.01.23 04:33:02.072,1.17688,1.17705,2.10,1.50
2013.01.23 04:33:02.612,1.17687,1.17703,2.48,3.75
2013.01.23 04:33:02.794,1.17685,1.17702,1.35,3.00
2013.01.23 04:33:04.417,1.17688,1.17701,1.73,2.85
2013.01.23 04:33:04.602,1.17688,1.17701,1.73,1.50
2013.01.23 04:33:05.142,1.17686,1.17701,2.10,4.35
2013.01.23 04:33:05.322,1.1769,1.17701,1.73,3.75
2013.01.23 04:33:05.502,1.1769,1.17703,1.73,3.00
2013.01.23 04:33:05.622,1.17687,1.17702,1.73,2.25
2013.01.23 04:33:05.802,1.17686,1.17702,1.50,2.48
2013.01.23 04:33:06.342,1.17683,1.177,1.73,1.73
2013.01.23 04:33:06.862,1.17683,1.17696,1.73,1.50
2013.01.23 04:33:07.282,1.17685,1.17696,2.10,1.50
2013.01.23 04:33:07.802,1.17685,1.177,2.10,2.10
2013.01.23 04:33:08.142,1.17685,1.177,2.10,2.10
2013.01.23 04:33:09.132,1.17686,1.17704,3.23,4.88
2013.01.23 04:33:09.622,1.17686,1.177,2.48,1.50
2013.01.23 04:33:09.743,1.17685,1.17703,3.98,3.75
2013.01.23 04:33:09.862,1.1769,1.17703,2.10,2.25
2013.01.23 04:33:10.282,1.1769,1.17704,1.73,1.50
2013.01.23 04:33:10.522,1.1769,1.17704,1.73,1.50
2013.01.23 04:33:11.864,1.17684,1.17699,2.10,1.50
2013.01.23 04:33:12.282,1.17687,1.17699,1.35,1.50
2013.01.23 04:33:12.342,1.17687,1.17701,1.35,1.50
2013.01.23 04:33:12.462,1.17688,1.17705,2.10,2.63
2013.01.23 04:33:13.072,1.1769,1.17705,1.73,1.50
2013.01.23 04:33:13.703,1.1769,1.17705,1.73,1.50
2013.01.23 04:33:14.016,1.17692,1.17707,1.73,1.50
2013.01.23 04:33:14.383,1.17692,1.1771,3.23,2.25
2013.01.23 04:33:14.924,1.17698,1.17713,2.48,2.48
2013.01.23 04:33:14.985,1.17701,1.17714,1.50,1.35
2013.01.23 04:33:15.163,1.17703,1.17718,1.73,1.50
2013.01.23 04:33:15.343,1.17703,1.17719,1.73,3.75
2013.01.23 04:33:15.523,1.17704,1.17721,2.48,1.50
2013.01.23 04:33:15.642,1.17704,1.17722,2.48,3.75
2013.01.23 04:33:15.974,1.17711,1.17724,1.73,2.25
2013.01.23 04:33:16.033,1.17711,1.17726,1.73,1.50
2013.01.23 04:33:16.452,1.1771,1.17723,1.35,1.50
2013.01.23 04:33:16.633,1.17705,1.1772,2.48,1.50
2013.01.23 04:33:16.873,1.17704,1.17719,1.73,2.25
2013.01.23 04:33:16.993,1.17704,1.1772,2.48,1.50
2013.01.23 04:33:17.056,1.17704,1.1772,2.48,1.50
2013.01.23 04:33:17.313,1.17706,1.17722,1.73,2.25
2013.01.23 04:33:17.433,1.17706,1.17722,2.48,1.50
2013.01.23 04:33:17.853,1.17713,1.17724,1.35,1.50
2013.01.23 04:33:17.972,1.17714,1.1773,1.73,2.25
2013.01.23 04:33:18.397,1.17718,1.17733,1.73,2.25
2013.01.23 04:33:18.522,1.17718,1.17733,1.73,1.50
2013.01.23 04:33:19.237,1.17724,1.1774,1.73,3.23
2013.01.23 04:33:19.375,1.17721,1.17739,1.73,2.48
2013.01.23 04:33:19.872,1.17721,1.17736,1.50,1.35
2013.01.23 04:33:20.933,1.17717,1.17735,2.85,2.25
2013.01.23 04:33:21.473,1.17717,1.17734,2.48,2.25
2013.01.23 04:33:22.012,1.17719,1.17737,2.10,2.25
2013.01.23 04:33:22.254,1.1772,1.17737,1.73,1.50
2013.01.23 04:33:22.313,1.17722,1.1774,1.73,4.35
2013.01.23 04:33:22.433,1.17724,1.17741,1.73,1.13
2013.01.23 04:33:22.933,1.17724,1.17742,1.73,2.63
2013.01.23 04:33:23.442,1.17724,1.17742,2.85,1.88
2013.01.23 04:33:23.988,1.17726,1.17744,1.73,2.25
2013.01.23 04:33:25.692,1.17725,1.1774,1.73,1.50
2013.01.23 04:33:27.742,1.17726,1.17742,1.73,3.00
2013.01.23 04:33:31.593,1.17726,1.17742,3.60,1.50
2013.01.23 04:33:31.653,1.1773,1.17746,1.73,1.50
2013.01.23 04:33:31.833,1.17735,1.17749,1.73,1.35
2013.01.23 04:33:32.372,1.1773,1.17746,3.23,2.25
2013.01.23 04:33:34.023,1.17733,1.17749,2.48,1.35
2013.01.23 04:33:34.143,1.17736,1.17752,2.48,3.00
2013.01.23 04:33:34.202,1.17736,1.17752,2.85,2.25
2013.01.23 04:33:34.324,1.17739,1.17755,2.10,1.50
2013.01.23 04:33:34.383,1.17738,1.17755,1.35,2.25
2013.01.23 04:33:34.442,1.17738,1.17752,1.35,1.50
2013.01.23 04:33:34.564,1.17735,1.17749,2.10,1.50
2013.01.23 04:33:34.923,1.17731,1.17746,2.85,1.50
2013.01.23 04:33:34.982,1.17731,1.17744,2.85,1.50
2013.01.23 04:33:38.122,1.17729,1.17744,1.73,1.50
2013.01.23 04:33:38.552,1.1773,1.17746,1.73,2.25
2013.01.23 04:33:40.043,1.17729,1.17745,1.73,1.50
2013.01.23 04:33:40.162,1.17732,1.17749,1.73,2.25
2013.01.23 04:33:40.283,1.17731,1.17747,1.73,2.25
2013.01.23 04:33:40.835,1.17732,1.17747,1.73,2.25
2013.01.23 04:33:41.493,1.17731,1.17747,1.73,2.25
2013.01.23 04:33:41.734,1.17729,1.17745,3.98,3.00
2013.01.23 04:33:42.047,1.17729,1.17742,2.25,1.13
2013.01.23 04:33:42.363,1.17724,1.17739,1.73,1.50
2013.01.23 04:33:42.664,1.17723,1.17738,1.73,1.73
2013.01.23 04:33:43.202,1.17722,1.17738,1.73,4.35
2013.01.23 04:33:44.515,1.17724,1.17739,1.50,2.10
2013.01.23 04:33:44.583,1.17724,1.17739,1.73,1.88
2013.01.23 04:33:45.084,1.17724,1.17741,1.73,1.13
2013.01.23 04:33:45.572,1.17724,1.17739,1.73,1.50
2013.01.23 04:33:45.632,1.17724,1.17739,1.50,2.48
2013.01.23 04:33:45.693,1.17722,1.17739,3.75,2.48
2013.01.23 04:33:46.176,1.17721,1.17736,3.75,2.10
2013.01.23 04:33:46.733,1.17721,1.17736,1.50,2.10
2013.01.23 04:33:48.273,1.17721,1.17734,1.50,3.23
2013.01.23 04:33:48.333,1.17718,1.17734,4.88,3.23
2013.01.23 04:33:48.812,1.1772,1.17734,2.25,1.13
2013.01.23 04:33:49.623,1.17717,1.17732,2.48,1.50
2013.01.23 04:33:49.803,1.17718,1.17734,1.73,2.63
2013.01.23 04:33:50.343,1.17721,1.17734,1.50,1.13
2013.01.23 04:33:50.703,1.17721,1.17738,2.48,1.73
2013.01.23 04:33:51.063,1.17726,1.17742,1.73,2.25
2013.01.23 04:33:51.955,1.17726,1.17744,2.48,1.88
2013.01.23 04:33:52.979,1.17734,1.17747,2.25,2.48
2013.01.23 04:33:53.407,1.17737,1.17752,1.73,3.00
2013.01.23 04:33:53.822,1.17737,1.17753,1.73,2.25
2013.01.23 04:33:54.415,1.17737,1.17753,2.48,1.50
2013.01.23 04:33:57.673,1.17737,1.17753,2.48,1.50
2013.01.23 04:33:58.232,1.17734,1.17752,3.98,2.25
2013.01.23 04:34:00.142,1.17737,1.17755,1.73,3.23
2013.01.23 04:34:00.203,1.17734,1.17748,2.48,1.50
2013.01.23 04:34:00.682,1.17733,1.17748,1.35,1.50
2013.01.23 04:34:00.932,1.17738,1.17754,1.73,3.00
2013.01.23 04:34:01.592,1.17738,1.17753,1.73,2.25
2013.01.23 04:34:01.712,1.17738,1.17753,1.50,2.85
2013.01.23 04:34:01.833,1.17736,1.17751,2.48,1.50
2013.01.23 04:34:02.012,1.17731,1.17749,3.23,3.60
2013.01.23 04:34:02.072,1.17731,1.17749,2.48,6.23
2013.01.23 04:34:02.373,1.1773,1.17746,2.25,2.48
2013.01.23 04:34:02.434,1.1773,1.17744,1.50,1.35
2013.01.23 04:34:02.923,1.17727,1.17744,2.48,2.10
2013.01.23 04:34:04.713,1.17727,1.17744,2.48,1.35
2013.01.23 04:34:05.073,1.1773,1.17746,1.73,3.75
2013.01.23 04:34:05.434,1.17733,1.17749,1.73,1.35
2013.01.23 04:34:05.673,1.17733,1.17749,1.73,1.88
2013.01.23 04:34:05.732,1.17731,1.17747,3.23,1.50
2013.01.23 04:34:06.224,1.17733,1.17749,1.73,1.13
2013.01.23 04:34:07.862,1.17733,1.17749,1.73,1.13
2013.01.23 04:34:07.983,1.17733,1.17746,1.73,1.13
2013.01.23 04:34:08.314,1.17731,1.17744,1.73,1.50
2013.01.23 04:34:08.844,1.17728,1.17744,2.48,1.50
2013.01.23 04:34:09.347,1.17728,1.17744,1.73,2.25
2013.01.23 04:34:09.652,1.17728,1.17744,1.73,2.25
2013.01.23 04:34:11.293,1.17725,1.1774,1.73,2.25
2013.01.23 04:34:11.355,1.17724,1.1774,1.73,2.25
2013.01.23 04:34:11.903,1.17726,1.17742,1.73,4.13
2013.01.23 04:34:13.333,1.17726,1.17742,1.73,2.63
2013.01.23 04:34:13.637,1.17726,1.17742,1.73,2.63
2013.01.23 04:34:13.764,1.17724,1.17737,1.73,1.50
2013.01.23 04:34:14.243,1.17724,1.17737,1.73,2.25
2013.01.23 04:34:15.023,1.17721,1.17737,1.73,2.25
2013.01.23 04:34:19.452,1.17718,1.17735,1.73,1.13
2013.01.23 04:34:19.573,1.17718,1.17735,1.73,1.13
2013.01.23 04:34:19.753,1.17718,1.17733,1.73,1.50
2013.01.23 04:34:19.813,1.17717,1.17732,2.48,2.85
2013.01.23 04:34:20.184,1.17716,1.17732,2.48,2.25
2013.01.23 04:34:20.742,1.17717,1.17734,1.73,1.13
2013.01.23 04:34:21.073,1.17716,1.17732,2.48,1.50
2013.01.23 04:34:21.432,1.17712,1.17729,2.10,1.50
2013.01.23 04:34:23.073,1.17711,1.17727,1.73,1.13
2013.01.23 04:34:23.193,1.17709,1.17724,2.48,1.13
2013.01.23 04:34:23.313,1.17708,1.17724,1.73,3.23
2013.01.23 04:34:23.627,1.17705,1.17723,1.73,2.48
2013.01.23 04:34:25.983,1.17703,1.17719,1.73,1.13
2013.01.23 04:34:26.284,1.17701,1.17717,1.73,1.13
2013.01.23 04:34:26.583,1.1771,1.17724,1.73,1.50
2013.01.23 04:34:26.943,1.1771,1.17725,1.73,1.88
2013.01.23 04:34:27.992,1.1771,1.17725,1.73,1.50
2013.01.23 04:34:31.793,1.17712,1.17729,2.48,1.13
2013.01.23 04:34:31.972,1.17712,1.17729,2.48,1.13
2013.01.23 04:34:32.152,1.17711,1.17727,1.73,1.50
2013.01.23 04:34:32.634,1.17711,1.17727,1.73,1.50
2013.01.23 04:34:33.152,1.17714,1.17729,1.73,1.13
2013.01.23 04:34:35.182,1.17714,1.1773,1.73,2.63
2013.01.23 04:34:37.402,1.17714,1.1773,1.73,2.25
2013.01.23 04:34:37.661,1.17719,1.17733,1.73,1.50
2013.01.23 04:34:37.727,1.1772,1.17733,1.73,1.50
2013.01.23 04:34:37.913,1.1772,1.17733,1.73,1.50
2013.01.23 04:34:38.033,1.1772,1.17736,1.73,3.75
2013.01.23 04:34:39.344,1.1772,1.17736,1.73,2.25
2013.01.23 04:34:39.783,1.1772,1.17736,1.73,2.25
2013.01.23 04:34:39.843,1.17721,1.17736,1.73,1.50
2013.01.23 04:34:40.142,1.17722,1.17738,1.73,1.50
2013.01.23 04:34:40.202,1.17723,1.17741,1.73,3.00
2013.01.23 04:34:40.742,1.17723,1.17741,1.73,3.00
2013.01.23 04:34:41.363,1.17723,1.17741,2.85,1.88
2013.01.23 04:34:41.998,1.17726,1.17742,2.48,1.50
2013.01.23 04:34:43.685,1.17726,1.17742,1.73,2.25
2013.01.23 04:34:44.104,1.17723,1.17741,1.73,2.63
2013.01.23 04:34:47.623,1.17723,1.17741,5.10,2.25
2013.01.23 04:34:48.153,1.17726,1.17742,1.73,2.25
2013.01.23 04:34:48.723,1.17726,1.17741,1.73,1.13
2013.01.23 04:34:48.843,1.17722,1.17737,1.73,1.50
2013.01.23 04:34:49.273,1.17722,1.1774,2.48,2.25
2013.01.23 04:34:49.513,1.17721,1.17733,2.10,1.50
2013.01.23 04:34:49.574,1.17718,1.17733,1.73,1.50
2013.01.23 04:34:49.753,1.17715,1.17732,2.48,1.50
2013.01.23 04:34:50.542,1.17717,1.17733,1.73,2.25
2013.01.23 04:34:50.842,1.17717,1.17733,1.73,2.25
2013.01.23 04:34:50.963,1.17715,1.17732,1.73,1.50
2013.01.23 04:34:51.283,1.17715,1.17733,2.48,2.25
2013.01.23 04:34:52.832,1.17722,1.17735,1.50,1.13
2013.01.23 04:34:53.382,1.17719,1.17735,1.73,1.13
2013.01.23 04:34:53.893,1.17722,1.17735,1.50,1.13
2013.01.23 04:34:54.498,1.1772,1.17735,1.73,1.13
2013.01.23 04:34:54.993,1.17717,1.17733,3.00,2.48
2013.01.23 04:34:55.731,1.17718,1.17733,2.10,1.50
2013.01.23 04:34:56.042,1.17726,1.17742,1.50,2.48
2013.01.23 04:34:59.364,1.17725,1.17741,3.00,2.10
2013.01.23 04:35:01.892,1.17725,1.17741,1.50,1.73
2013.01.23 04:35:02.012,1.17727,1.17743,1.50,1.35
2013.01.23 04:35:03.709,1.17727,1.17743,1.50,1.35
2013.01.23 04:35:03.842,1.17727,1.17743,1.50,1.35
2013.01.23 04:35:04.023,1.17729,1.17746,1.50,3.60
2013.01.23 04:35:04.204,1.17732,1.17748,1.50,3.60
2013.01.23 04:35:04.263,1.17734,1.17748,1.50,2.10
2013.01.23 04:35:05.522,1.17734,1.17749,1.50,1.35
2013.01.23 04:35:06.123,1.17735,1.17752,1.50,1.73
2013.01.23 04:35:06.183,1.17735,1.17753,1.50,2.48
2013.01.23 04:35:08.053,1.17735,1.17753,2.63,2.48
2013.01.23 04:35:08.194,1.17742,1.17754,1.50,1.73
2013.01.23 04:35:08.382,1.17742,1.17755,1.50,1.35
2013.01.23 04:35:08.504,1.17745,1.1776,1.50,2.85
2013.01.23 04:35:08.864,1.1775,1.17765,1.50,1.73
2013.01.23 04:35:09.373,1.17748,1.17763,2.10,2.48
2013.01.23 04:35:09.433,1.17748,1.17763,2.10,1.73
2013.01.23 04:35:09.989,1.1775,1.17766,1.50,2.48
2013.01.23 04:35:10.113,1.17751,1.17769,3.23,2.48
2013.01.23 04:35:10.172,1.17751,1.17769,3.98,1.73
2013.01.23 04:35:10.473,1.17752,1.17769,1.35,1.73
2013.01.23 04:35:11.072,1.17757,1.17775,2.25,2.85
2013.01.23 04:35:11.254,1.17757,1.17775,2.25,2.85
2013.01.23 04:35:11.318,1.17758,1.17775,1.13,1.73
2013.01.23 04:35:11.385,1.17759,1.17775,1.13,1.73
2013.01.23 04:35:11.623,1.17763,1.1778,1.50,1.35
2013.01.23 04:35:11.683,1.17762,1.17779,1.13,2.10
2013.01.23 04:35:12.104,1.17761,1.17776,1.50,2.85
2013.01.23 04:35:12.462,1.17759,1.17775,2.25,1.73
2013.01.23 04:35:13.252,1.17759,1.17777,2.25,2.85
2013.01.23 04:35:13.372,1.17763,1.17777,1.50,1.35
2013.01.23 04:35:13.553,1.1776,1.17777,2.25,1.73
2013.01.23 04:35:13.683,1.1776,1.17775,2.25,1.35
2013.01.23 04:35:15.042,1.17756,1.17774,1.50,2.48
2013.01.23 04:35:16.133,1.17756,1.17774,2.25,3.23
2013.01.23 04:35:16.716,1.17756,1.17774,2.25,3.23
2013.01.23 04:35:17.339,1.17756,1.17773,1.50,1.73
2013.01.23 04:35:17.863,1.17755,1.17771,3.00,2.48
2013.01.23 04:35:18.164,1.17746,1.17764,2.10,3.23
2013.01.23 04:35:18.284,1.17746,1.17764,1.50,3.60
2013.01.23 04:35:18.344,1.17749,1.17764,1.50,1.35
2013.01.23 04:35:18.702,1.17751,1.17766,1.50,2.48
2013.01.23 04:35:19.062,1.17754,1.17765,1.50,1.35
2013.01.23 04:35:19.243,1.17751,1.17764,2.63,1.73
2013.01.23 04:35:19.303,1.17757,1.17763,1.50,1.14
2013.01.23 04:35:19.423,1.17756,1.17766,3.23,3.00
2013.01.23 04:35:19.543,1.17756,1.17763,1.73,1.13
2013.01.23 04:35:19.662,1.17756,1.17766,1.73,2.25
2013.01.23 04:35:19.783,1.1776,1.17773,1.73,1.88
2013.01.23 04:35:19.902,1.1776,1.17773,1.73,1.88
2013.01.23 04:35:20.082,1.1776,1.17774,1.73,1.50
2013.01.23 04:35:20.443,1.1776,1.17775,1.73,1.50
2013.01.23 04:35:20.992,1.17759,1.17777,1.73,1.50
2013.01.23 04:35:21.652,1.17758,1.17776,3.60,1.50
2013.01.23 04:35:22.293,1.17758,1.17776,3.60,1.88
2013.01.23 04:35:22.803,1.17759,1.17774,2.10,1.50
2013.01.23 04:35:23.482,1.17759,1.17777,2.48,3.60
2013.01.23 04:35:23.542,1.17759,1.17777,2.48,3.38
2013.01.23 04:35:25.263,1.17759,1.17777,2.48,1.88
2013.01.23 04:35:27.552,1.17762,1.17779,2.48,1.50
2013.01.23 04:35:27.912,1.17767,1.17781,1.73,2.63
2013.01.23 04:35:28.171,1.17767,1.17782,1.73,1.35
2013.01.23 04:35:28.712,1.17769,1.17783,1.73,1.13
2013.01.23 04:35:29.832,1.17771,1.17783,1.50,1.13
2013.01.23 04:35:30.572,1.17771,1.17783,1.73,1.13
2013.01.23 04:35:30.632,1.17771,1.17785,1.73,2.25
2013.01.23 04:35:33.293,1.17767,1.17783,1.73,1.50
2013.01.23 04:35:33.353,1.17767,1.17782,1.73,1.50
2013.01.23 04:35:33.982,1.17767,1.17783,1.73,3.00
2013.01.23 04:35:35.312,1.17767,1.17784,1.73,2.48
2013.01.23 04:35:36.408,1.17763,1.17769,1.88,1.50
2013.01.23 04:35:36.485,1.17753,1.17769,4.35,2.25
2013.01.23 04:35:36.553,1.17755,1.1777,1.73,1.50
2013.01.23 04:35:36.912,1.17759,1.17775,1.73,3.75
2013.01.23 04:35:36.972,1.17759,1.17775,1.73,2.25
2013.01.23 04:35:37.092,1.17759,1.17775,1.73,3.00
2013.01.23 04:35:37.212,1.17759,1.17775,1.73,3.23
2013.01.23 04:35:37.948,1.17756,1.17772,3.23,1.73
2013.01.23 04:35:39.586,1.17756,1.17772,1.50,3.23
2013.01.23 04:35:39.892,1.17755,1.17772,1.13,3.23
2013.01.23 04:35:40.252,1.17761,1.17772,1.50,1.73
2013.01.23 04:35:40.613,1.17763,1.17775,1.50,1.35
2013.01.23 04:35:40.972,1.17763,1.17776,1.50,1.73
2013.01.23 04:35:41.212,1.17765,1.17778,1.50,2.10
2013.01.23 04:35:41.392,1.17765,1.17779,1.50,1.73
2013.01.23 04:35:41.512,1.17768,1.17779,1.50,1.73
2013.01.23 04:35:41.814,1.17771,1.1778,1.50,1.35
2013.01.23 04:35:42.342,1.17771,1.17782,1.50,1.73
2013.01.23 04:35:42.462,1.17766,1.17782,1.50,1.73
2013.01.23 04:35:43.552,1.17766,1.17782,1.50,1.73
2013.01.23 04:35:43.612,1.17764,1.17781,1.50,1.35
2013.01.23 04:35:44.274,1.17763,1.17779,2.25,3.98
2013.01.23 04:35:44.953,1.17765,1.17779,3.00,1.73
2013.01.23 04:35:45.504,1.17766,1.1778,1.50,2.10
2013.01.23 04:35:47.519,1.17765,1.1778,3.75,1.35
2013.01.23 04:35:48.444,1.17765,1.17781,2.25,4.73
2013.01.23 04:35:48.984,1.17766,1.17782,1.50,2.10
2013.01.23 04:35:49.634,1.17764,1.17782,2.25,3.60
2013.01.23 04:35:49.833,1.17764,1.17782,2.48,3.60
