2013.01.14 04:40:22.559,1.19927,1.19945,2.48,1.35
2013.01.14 04:40:23.066,1.19927,1.19945,2.48,1.35
2013.01.14 04:40:24.298,1.19925,1.19942,2.25,1.35
2013.01.14 04:40:24.357,1.19925,1.19942,2.25,1.35
2013.01.14 04:40:24.537,1.19925,1.19939,2.25,1.35
2013.01.14 04:40:24.777,1.19923,1.19938,1.50,1.35
2013.01.14 04:40:26.947,1.19924,1.19938,1.50,1.35
2013.01.14 04:40:27.007,1.19926,1.19938,1.50,1.35
2013.01.14 04:40:28.649,1.19922,1.1994,2.25,1.35
2013.01.14 04:40:29.431,1.19922,1.19938,2.25,1.35
2013.01.14 04:40:31.083,1.19922,1.19939,2.25,1.35
2013.01.14 04:40:32.186,1.19922,1.19939,2.25,2.10
2013.01.14 04:40:33.627,1.19922,1.19941,2.25,1.88
2013.01.14 04:40:35.208,1.19922,1.19936,2.25,2.10
2013.01.14 04:40:35.329,1.19917,1.19935,1.73,1.13
2013.01.14 04:40:35.448,1.19915,1.19933,1.73,2.85
2013.01.14 04:40:35.627,1.19912,1.19929,1.73,1.35
2013.01.14 04:40:35.926,1.1991,1.19929,3.60,2.85
2013.01.14 04:40:36.427,1.1991,1.19929,3.60,1.73
2013.01.14 04:40:37.175,1.19912,1.1993,2.48,2.10
2013.01.14 04:40:37.997,1.19912,1.1993,2.48,2.10
2013.01.14 04:40:40.227,1.19912,1.19931,2.48,1.73
2013.01.14 04:40:40.528,1.19915,1.19933,2.48,1.35
2013.01.14 04:40:40.657,1.19915,1.19935,3.98,2.48
2013.01.14 04:40:41.180,1.19918,1.19936,2.25,2.48
2013.01.14 04:40:43.698,1.19918,1.19936,2.48,1.73
2013.01.14 04:40:44.997,1.1992,1.19938,2.25,2.48
2013.01.14 04:40:45.238,1.1992,1.19938,2.25,2.48
2013.01.14 04:40:48.327,1.1992,1.19938,2.63,2.48
2013.01.14 04:40:50.107,1.19924,1.19939,1.50,1.35
2013.01.14 04:40:50.618,1.19924,1.19939,1.50,1.35
2013.01.14 04:40:50.677,1.19921,1.19939,2.25,1.35
2013.01.14 04:40:51.230,1.19921,1.19939,2.25,1.35
2013.01.14 04:40:53.192,1.19926,1.1994,2.25,1.35
2013.01.14 04:40:53.259,1.19927,1.19944,3.98,1.50
2013.01.14 04:40:53.378,1.1993,1.19947,2.48,1.13
2013.01.14 04:40:53.618,1.19932,1.1995,2.48,3.60
2013.01.14 04:40:54.156,1.19934,1.1995,1.73,2.48
2013.01.14 04:41:03.567,1.19934,1.19953,1.73,2.85
2013.01.14 04:41:04.927,1.19936,1.19953,1.50,2.85
2013.01.14 04:41:12.207,1.19936,1.19954,3.00,2.48
2013.01.14 04:41:12.328,1.19938,1.19954,1.50,2.48
2013.01.14 04:41:12.447,1.19941,1.19956,2.25,1.35
2013.01.14 04:41:12.519,1.19943,1.19958,1.50,1.35
2013.01.14 04:41:13.038,1.19943,1.19958,1.50,1.35
2013.01.14 04:41:13.217,1.19943,1.19959,1.50,1.35
2013.01.14 04:41:13.778,1.19944,1.1996,1.50,2.10
2013.01.14 04:41:14.478,1.19944,1.19961,1.73,2.48
2013.01.14 04:41:14.808,1.19946,1.19962,1.73,2.63
2013.01.14 04:41:14.928,1.19948,1.19962,1.50,1.88
2013.01.14 04:41:14.990,1.19949,1.19964,1.50,1.35
2013.01.14 04:41:15.059,1.19953,1.19965,1.50,1.35
2013.01.14 04:41:15.418,1.19957,1.19971,1.73,1.50
2013.01.14 04:41:15.967,1.19958,1.19973,1.50,1.50
2013.01.14 04:41:16.028,1.19958,1.19973,1.50,1.50
2013.01.14 04:41:16.417,1.19959,1.19976,1.73,1.35
2013.01.14 04:41:16.837,1.19958,1.19974,1.50,1.35
2013.01.14 04:41:17.017,1.19957,1.19973,1.50,1.35
2013.01.14 04:41:17.598,1.19957,1.19973,1.50,1.35
2013.01.14 04:41:17.730,1.19958,1.19974,1.50,2.10
2013.01.14 04:41:18.427,1.19956,1.19972,1.50,1.35
2013.01.14 04:41:18.553,1.19956,1.19972,1.50,1.35
2013.01.14 04:41:19.087,1.19956,1.19972,1.50,1.35
2013.01.14 04:41:19.154,1.19956,1.19972,1.50,1.35
2013.01.14 04:41:20.614,1.19956,1.19972,1.50,1.73
2013.01.14 04:41:21.017,1.19957,1.19972,1.50,1.35
2013.01.14 04:41:21.078,1.19957,1.19972,1.50,1.35
2013.01.14 04:41:21.197,1.19957,1.19973,1.73,1.50
2013.01.14 04:41:21.318,1.19959,1.19979,1.50,1.73
2013.01.14 04:41:21.557,1.19963,1.1998,1.50,2.85
2013.01.14 04:41:21.797,1.19964,1.1998,1.50,2.85
2013.01.14 04:41:22.348,1.19965,1.1998,1.50,1.73
2013.01.14 04:41:22.894,1.19964,1.19979,1.50,1.35
2013.01.14 04:41:24.577,1.19966,1.19979,1.50,1.35
2013.01.14 04:41:24.939,1.19966,1.19981,1.50,2.48
2013.01.14 04:41:25.058,1.19969,1.19982,1.50,1.35
2013.01.14 04:41:25.178,1.1997,1.19984,1.50,3.98
2013.01.14 04:41:25.359,1.1997,1.19984,1.69,2.48
2013.01.14 04:41:25.418,1.19972,1.19986,1.50,3.23
2013.01.14 04:41:27.287,1.1997,1.19983,1.69,1.13
2013.01.14 04:41:27.827,1.19971,1.19986,1.50,2.48
2013.01.14 04:41:28.437,1.19969,1.19986,1.92,2.48
2013.01.14 04:41:28.747,1.19968,1.19986,3.19,2.85
2013.01.14 04:41:29.939,1.19968,1.19983,1.50,1.35
2013.01.14 04:41:30.488,1.19968,1.19983,1.50,1.35
2013.01.14 04:41:30.607,1.19968,1.19983,1.50,1.35
2013.01.14 04:41:30.667,1.19968,1.19983,1.50,1.35
2013.01.14 04:41:31.797,1.19967,1.19982,1.50,1.35
2013.01.14 04:41:33.737,1.19966,1.19982,1.50,2.85
2013.01.14 04:41:33.797,1.19966,1.19982,1.50,2.85
2013.01.14 04:41:35.188,1.19966,1.19982,1.50,2.85
2013.01.14 04:41:35.667,1.19964,1.19979,3.23,1.35
2013.01.14 04:41:36.207,1.19964,1.19983,1.50,2.85
2013.01.14 04:41:39.927,1.19965,1.19983,1.69,2.85
2013.01.14 04:41:51.387,1.19965,1.19979,1.69,1.35
2013.01.14 04:41:51.577,1.19965,1.19979,1.50,1.35
2013.01.14 04:41:52.613,1.19966,1.19979,1.50,1.35
2013.01.14 04:41:52.799,1.19966,1.19979,1.50,1.35
2013.01.14 04:41:53.217,1.19965,1.19982,1.50,2.85
2013.01.14 04:41:53.657,1.19962,1.19982,2.48,2.85
2013.01.14 04:41:56.470,1.19962,1.19982,2.85,2.85
2013.01.14 04:41:58.658,1.19962,1.19982,2.85,2.85
2013.01.14 04:41:58.857,1.19962,1.19982,2.85,2.85
2013.01.14 04:41:58.916,1.19962,1.19982,2.85,2.85
2013.01.14 04:41:59.116,1.19962,1.19982,2.85,2.85
2013.01.14 04:41:59.758,1.19962,1.19982,2.85,2.85
2013.01.14 04:42:04.849,1.19963,1.19982,3.23,1.35
2013.01.14 04:42:05.287,1.19968,1.19985,2.25,1.73
2013.01.14 04:42:05.348,1.19969,1.19986,1.35,2.25
2013.01.14 04:42:05.647,1.19969,1.19989,2.85,3.23
2013.01.14 04:42:09.076,1.1997,1.19989,1.73,2.48
2013.01.14 04:42:10.657,1.19969,1.19989,3.60,2.48
2013.01.14 04:42:10.968,1.19968,1.19983,1.13,2.85
2013.01.14 04:42:11.447,1.19968,1.19978,1.13,1.50
2013.01.14 04:42:11.507,1.19965,1.1998,1.50,2.25
2013.01.14 04:42:12.048,1.19961,1.19977,1.73,2.25
2013.01.14 04:42:12.699,1.1996,1.19977,1.35,2.25
2013.01.14 04:42:13.137,1.19959,1.19976,3.00,1.35
2013.01.14 04:42:13.396,1.19959,1.19975,1.50,2.48
2013.01.14 04:42:16.317,1.19959,1.19977,2.25,3.60
2013.01.14 04:42:16.867,1.19959,1.19977,2.25,3.60
2013.01.14 04:42:19.092,1.19959,1.19977,2.48,4.35
2013.01.14 04:42:23.887,1.19957,1.19969,1.73,1.88
2013.01.14 04:42:24.308,1.19954,1.19971,3.00,2.48
2013.01.14 04:42:25.626,1.19953,1.19968,2.48,1.73
2013.01.14 04:42:26.257,1.19953,1.19971,2.48,2.48
2013.01.14 04:42:27.557,1.19952,1.19972,2.48,2.85
2013.01.14 04:42:27.747,1.19952,1.19972,2.48,2.85
2013.01.14 04:42:28.286,1.19952,1.19972,2.48,2.85
2013.01.14 04:42:28.527,1.19951,1.19972,3.23,1.88
2013.01.14 04:42:30.487,1.19951,1.1997,1.73,2.85
2013.01.14 04:42:31.009,1.19954,1.1997,3.00,1.35
2013.01.14 04:42:32.696,1.19954,1.19972,3.23,3.98
2013.01.14 04:42:36.297,1.19954,1.1997,1.73,2.48
2013.01.14 04:42:36.417,1.19952,1.1997,2.85,2.48
2013.01.14 04:42:36.966,1.19952,1.1997,2.48,2.48
2013.01.14 04:42:38.407,1.19952,1.1997,2.48,2.48
2013.01.14 04:42:38.947,1.19952,1.1997,2.48,2.85
2013.01.14 04:42:40.607,1.19952,1.1997,2.48,2.48
2013.01.14 04:42:40.847,1.19952,1.1997,2.48,2.48
2013.01.14 04:42:42.077,1.19952,1.1997,2.48,2.85
2013.01.14 04:42:42.797,1.19952,1.1997,2.48,3.60
2013.01.14 04:42:44.696,1.19952,1.1997,2.48,3.23
2013.01.14 04:42:46.857,1.19952,1.1997,2.48,3.23
2013.01.14 04:42:47.407,1.19952,1.1997,2.48,3.23
2013.01.14 04:42:49.173,1.19951,1.19969,1.73,1.73
2013.01.14 04:42:49.238,1.1995,1.1997,3.60,3.23
2013.01.14 04:42:49.417,1.1995,1.1997,3.23,3.23
2013.01.14 04:42:50.217,1.1995,1.1997,2.48,3.23
2013.01.14 04:42:50.757,1.19951,1.1997,1.73,3.23
2013.01.14 04:42:51.296,1.1995,1.1997,3.23,3.23
2013.01.14 04:42:51.836,1.1995,1.19969,3.23,1.73
2013.01.14 04:42:53.477,1.1995,1.1997,3.60,3.23
2013.01.14 04:42:53.777,1.1995,1.1997,3.23,3.23
2013.01.14 04:42:55.767,1.1995,1.1997,3.23,3.98
2013.01.14 04:42:56.307,1.1995,1.1997,3.23,3.60
2013.01.14 04:42:57.997,1.19951,1.1997,1.35,3.23
2013.01.14 04:42:58.176,1.19951,1.1997,1.35,3.23
2013.01.14 04:43:00.168,1.19948,1.19964,1.73,2.48
2013.01.14 04:43:00.528,1.19947,1.19964,1.50,2.48
2013.01.14 04:43:00.887,1.19942,1.19959,2.48,1.35
2013.01.14 04:43:00.948,1.1994,1.19959,3.98,1.35
2013.01.14 04:43:03.038,1.1994,1.19959,1.50,1.35
2013.01.14 04:43:03.576,1.19938,1.19956,1.73,1.58
2013.01.14 04:43:06.427,1.19938,1.19954,1.73,1.50
2013.01.14 04:43:06.667,1.19938,1.19954,1.73,1.73
2013.01.14 04:43:08.406,1.19939,1.19955,1.73,1.73
2013.01.14 04:43:12.688,1.19938,1.19957,1.73,2.85
2013.01.14 04:43:15.477,1.19937,1.19957,2.48,3.60
2013.01.14 04:43:15.997,1.19936,1.19954,2.85,2.48
2013.01.14 04:43:17.339,1.19936,1.19954,2.10,2.48
2013.01.14 04:43:17.698,1.1993,1.19949,2.48,1.35
2013.01.14 04:43:18.237,1.19928,1.19948,3.98,2.48
2013.01.14 04:43:20.227,1.19928,1.19948,3.60,3.60
2013.01.14 04:43:20.837,1.19928,1.19947,3.60,1.73
2013.01.14 04:43:25.417,1.19931,1.19949,2.48,3.60
2013.01.14 04:43:25.957,1.19931,1.19949,2.48,3.60
2013.01.14 04:43:36.178,1.19931,1.19949,2.48,2.85
2013.01.14 04:43:41.687,1.19931,1.19949,2.48,2.85
2013.01.14 04:43:42.337,1.19931,1.19949,2.85,2.48
2013.01.14 04:43:49.638,1.19934,1.19952,2.48,1.35
2013.01.14 04:43:50.408,1.19934,1.19952,2.48,1.35
2013.01.14 04:43:50.677,1.19934,1.19952,2.48,1.35
2013.01.14 04:43:50.896,1.19934,1.19952,2.48,1.35
2013.01.14 04:43:51.188,1.19934,1.19952,2.48,1.35
2013.01.14 04:43:51.607,1.19934,1.19952,2.48,1.35
2013.01.14 04:43:52.928,1.19935,1.19952,2.48,1.35
2013.01.14 04:43:56.767,1.19935,1.19953,2.25,2.48
2013.01.14 04:43:58.760,1.19935,1.19954,2.48,1.35
2013.01.14 04:44:02.822,1.19935,1.19954,2.48,1.35
2013.01.14 04:44:03.478,1.19934,1.19951,2.48,2.85
2013.01.14 04:44:03.897,1.19932,1.1995,1.35,2.48
2013.01.14 04:44:04.218,1.19933,1.19951,2.25,2.85
2013.01.14 04:44:05.448,1.1993,1.19946,1.35,1.13
2013.01.14 04:44:05.568,1.1993,1.19946,1.13,1.35
2013.01.14 04:44:05.927,1.1993,1.19945,1.13,1.35
2013.01.14 04:44:11.387,1.19928,1.19944,2.63,2.48
2013.01.14 04:44:11.628,1.19926,1.19942,2.25,1.35
2013.01.14 04:44:11.747,1.19926,1.19942,1.50,1.35
2013.01.14 04:44:13.369,1.19926,1.19942,2.48,2.48
2013.01.14 04:44:14.008,1.19926,1.19942,2.48,2.48
2013.01.14 04:44:15.377,1.19926,1.19942,2.48,2.48
2013.01.14 04:44:15.917,1.19927,1.19945,2.25,2.85
2013.01.14 04:44:16.479,1.19927,1.19945,2.25,2.85
2013.01.14 04:44:16.777,1.19927,1.19945,2.25,2.85
2013.01.14 04:44:19.208,1.19928,1.19944,3.23,2.85
2013.01.14 04:44:19.757,1.19929,1.19944,2.25,1.35
2013.01.14 04:44:20.059,1.19927,1.19942,1.13,1.73
2013.01.14 04:44:20.177,1.1993,1.19946,2.25,2.10
2013.01.14 04:44:20.418,1.1993,1.19946,2.25,1.73
2013.01.14 04:44:20.958,1.19934,1.19949,2.48,2.10
2013.01.14 04:44:21.197,1.19934,1.19949,2.48,1.35
2013.01.14 04:44:22.557,1.19931,1.19949,2.85,1.73
2013.01.14 04:44:23.009,1.19933,1.19951,2.48,2.48
2013.01.14 04:44:23.084,1.19933,1.19951,2.48,1.73
2013.01.14 04:44:23.212,1.19933,1.19951,2.48,2.48
2013.01.14 04:44:23.409,1.19931,1.19947,3.60,1.73
2013.01.14 04:44:23.468,1.19931,1.19947,3.60,1.73
2013.01.14 04:44:23.588,1.19931,1.19947,3.23,1.73
2013.01.14 04:44:26.588,1.1993,1.19946,2.48,1.73
2013.01.14 04:44:33.277,1.1993,1.19946,2.48,1.73
2013.01.14 04:44:36.477,1.19928,1.19945,3.60,1.73
2013.01.14 04:44:36.718,1.19928,1.19944,1.88,2.48
2013.01.14 04:44:36.907,1.19928,1.19942,1.35,1.50
2013.01.14 04:44:36.967,1.1993,1.19947,1.73,2.48
2013.01.14 04:44:37.027,1.1993,1.19945,1.50,1.73
2013.01.14 04:44:37.147,1.19928,1.19944,1.13,1.35
2013.01.14 04:44:37.687,1.19925,1.19941,1.35,1.73
2013.01.14 04:44:37.747,1.19925,1.19941,1.35,1.73
2013.01.14 04:44:38.309,1.19928,1.19942,1.50,2.48
2013.01.14 04:44:39.329,1.19928,1.19942,1.50,1.73
2013.01.14 04:44:39.846,1.19925,1.19942,2.85,2.48
2013.01.14 04:44:42.478,1.19931,1.19944,1.50,2.10
2013.01.14 04:44:42.657,1.19931,1.19946,1.50,2.10
2013.01.14 04:44:43.447,1.19931,1.19946,1.50,2.10
2013.01.14 04:44:45.758,1.19929,1.19943,1.50,1.73
2013.01.14 04:44:45.877,1.19929,1.19943,1.50,1.73
2013.01.14 04:44:46.527,1.19931,1.19943,1.50,1.73
2013.01.14 04:44:47.916,1.19931,1.19943,1.50,1.73
2013.01.14 04:44:48.457,1.19928,1.19943,1.50,2.48
2013.01.14 04:44:49.007,1.19928,1.19943,1.50,1.73
2013.01.14 04:44:49.928,1.19928,1.19943,1.50,2.48
2013.01.14 04:44:51.237,1.19928,1.19943,1.50,2.48
2013.01.14 04:44:52.648,1.19929,1.19944,1.50,1.35
2013.01.14 04:44:56.548,1.19929,1.19944,1.50,3.60
2013.01.14 04:44:57.029,1.19925,1.1994,1.73,1.50
2013.01.14 04:44:57.088,1.19924,1.19938,1.35,2.25
2013.01.14 04:44:57.448,1.19924,1.19937,1.50,2.48
2013.01.14 04:44:57.747,1.19921,1.19934,1.50,1.50
2013.01.14 04:44:57.998,1.19919,1.19934,1.73,2.25
2013.01.14 04:44:58.757,1.19916,1.19932,1.35,2.25
2013.01.14 04:44:59.129,1.19914,1.1993,2.48,2.48
2013.01.14 04:44:59.525,1.19914,1.1993,2.25,2.48
2013.01.14 04:44:59.848,1.19915,1.19931,3.00,1.35
2013.01.14 04:45:00.087,1.19915,1.19932,3.23,1.73
2013.01.14 04:45:00.147,1.19915,1.19932,3.23,1.73
2013.01.14 04:45:00.207,1.19915,1.1993,2.25,1.35
2013.01.14 04:45:00.887,1.19913,1.1993,2.48,1.35
2013.01.14 04:45:01.780,1.19913,1.1993,2.48,1.35
2013.01.14 04:45:03.477,1.19915,1.1993,1.50,1.35
2013.01.14 04:45:03.777,1.19916,1.19931,3.00,1.35
2013.01.14 04:45:05.578,1.19919,1.19931,1.50,2.48
2013.01.14 04:45:05.699,1.19921,1.19935,1.73,1.50
2013.01.14 04:45:05.877,1.19921,1.19938,2.10,2.48
2013.01.14 04:45:06.417,1.19922,1.19939,2.48,2.48
2013.01.14 04:45:06.938,1.19921,1.19939,4.35,2.25
2013.01.14 04:45:07.477,1.19921,1.19939,3.23,1.50
2013.01.14 04:45:08.027,1.19921,1.19939,3.23,1.88
2013.01.14 04:45:09.597,1.19923,1.19939,2.25,2.85
2013.01.14 04:45:10.017,1.19921,1.19939,2.48,1.50
2013.01.14 04:45:10.137,1.19921,1.19939,1.73,1.50
2013.01.14 04:45:10.388,1.19922,1.1994,3.00,2.85
2013.01.14 04:45:10.448,1.19922,1.1994,3.23,2.85
2013.01.14 04:45:12.097,1.19924,1.19942,2.48,3.23
2013.01.14 04:45:13.508,1.19927,1.19943,1.50,2.48
2013.01.14 04:45:14.098,1.19927,1.19943,2.25,2.48
2013.01.14 04:45:15.067,1.19927,1.19943,2.48,2.48
2013.01.14 04:45:15.438,1.19927,1.19943,2.48,2.48
2013.01.14 04:45:16.839,1.19927,1.19943,2.48,1.73
2013.01.14 04:45:16.958,1.19928,1.19946,2.48,2.85
2013.01.14 04:45:17.018,1.19931,1.19949,2.48,2.48
2013.01.14 04:45:17.077,1.19931,1.19949,2.48,2.48
2013.01.14 04:45:17.438,1.19933,1.1995,2.48,1.73
2013.01.14 04:45:18.202,1.19935,1.19953,2.48,2.48
2013.01.14 04:45:18.270,1.19935,1.19953,2.48,2.48
2013.01.14 04:45:18.388,1.19934,1.19951,1.35,2.85
2013.01.14 04:45:18.927,1.19934,1.19951,1.35,2.85
2013.01.14 04:45:19.228,1.19933,1.19948,2.25,1.35
2013.01.14 04:45:19.288,1.19932,1.19948,2.25,2.85
2013.01.14 04:45:22.437,1.19932,1.19948,2.25,2.85
2013.01.14 04:45:22.797,1.19932,1.19948,2.25,2.85
2013.01.14 04:45:23.237,1.19932,1.19948,2.25,2.85
2013.01.14 04:45:23.598,1.19929,1.19944,1.50,1.35
2013.01.14 04:45:23.658,1.19929,1.19944,1.50,1.35
2013.01.14 04:45:23.719,1.19927,1.19943,2.25,2.48
2013.01.14 04:45:23.778,1.19927,1.19943,2.48,2.48
2013.01.14 04:45:24.018,1.1993,1.19946,1.50,1.73
2013.01.14 04:45:24.318,1.19925,1.19942,2.10,2.48
2013.01.14 04:45:24.678,1.19923,1.19937,1.73,1.35
2013.01.14 04:45:24.738,1.1992,1.19937,5.67,1.35
2013.01.14 04:45:26.447,1.1992,1.19937,2.48,1.35
2013.01.14 04:45:28.010,1.1992,1.19937,2.48,1.35
2013.01.14 04:45:28.567,1.1992,1.19937,2.25,1.35
2013.01.14 04:45:30.637,1.1992,1.19937,2.48,1.35
2013.01.14 04:45:30.877,1.1992,1.19937,2.48,1.35
2013.01.14 04:45:33.427,1.1992,1.19937,3.23,1.13
2013.01.14 04:45:37.659,1.1992,1.19937,3.00,1.35
2013.01.14 04:45:39.657,1.19919,1.19935,2.25,2.85
2013.01.14 04:45:41.568,1.19919,1.19934,3.00,1.35
2013.01.14 04:45:45.199,1.19919,1.19935,3.23,2.48
2013.01.14 04:45:47.477,1.19919,1.19935,3.23,2.48
2013.01.14 04:45:47.778,1.19922,1.19939,1.73,2.48
2013.01.14 04:45:48.138,1.19921,1.19936,2.63,2.48
2013.01.14 04:45:48.678,1.19921,1.19936,1.73,1.73
2013.01.14 04:45:49.828,1.19921,1.19936,1.73,1.73
2013.01.14 04:45:50.367,1.1992,1.19936,2.48,1.73
2013.01.14 04:45:51.878,1.19924,1.19938,1.50,1.35
2013.01.14 04:45:52.058,1.19924,1.19938,1.50,1.35
2013.01.14 04:45:52.298,1.19921,1.19937,1.35,2.25
2013.01.14 04:45:52.537,1.19922,1.1994,2.48,2.48
2013.01.14 04:45:53.688,1.19921,1.19937,2.10,2.25
2013.01.14 04:45:54.140,1.19921,1.19937,1.73,2.48
2013.01.14 04:45:54.497,1.19923,1.19939,1.50,2.85
2013.01.14 04:45:55.158,1.19923,1.19939,1.50,2.85
2013.01.14 04:45:55.698,1.1992,1.19938,2.48,2.48
2013.01.14 04:45:56.238,1.19921,1.19938,1.35,2.48
2013.01.14 04:45:56.778,1.19922,1.19939,1.73,1.35
2013.01.14 04:45:57.317,1.1992,1.19938,2.48,2.48
2013.01.14 04:45:57.618,1.19919,1.19935,3.23,2.48
2013.01.14 04:45:57.738,1.19921,1.19935,2.48,2.48
2013.01.14 04:45:58.038,1.19922,1.19939,1.50,1.73
2013.01.14 04:45:58.597,1.19923,1.19938,1.50,1.35
2013.01.14 04:45:59.098,1.19922,1.19937,1.73,1.35
2013.01.14 04:45:59.217,1.19922,1.19937,1.73,1.35
2013.01.14 04:45:59.758,1.19921,1.19937,1.73,2.85
2013.01.14 04:46:00.298,1.19918,1.19936,2.10,2.48
2013.01.14 04:46:00.658,1.19917,1.19935,1.88,2.48
2013.01.14 04:46:01.018,1.1992,1.19934,1.50,1.35
2013.01.14 04:46:01.198,1.19916,1.19934,2.48,2.85
2013.01.14 04:46:01.319,1.19919,1.19934,1.50,1.35
2013.01.14 04:46:01.858,1.19917,1.19934,1.73,2.85
2013.01.14 04:46:02.405,1.19917,1.19933,1.50,2.48
2013.01.14 04:46:02.475,1.19915,1.19933,3.23,2.48
2013.01.14 04:46:02.542,1.19919,1.19934,1.50,1.35
2013.01.14 04:46:02.788,1.19917,1.19933,1.50,2.48
2013.01.14 04:46:03.328,1.19918,1.19934,2.25,1.35
2013.01.14 04:46:03.928,1.19919,1.19934,1.50,1.35
2013.01.14 04:46:04.827,1.19921,1.19935,1.50,1.35
2013.01.14 04:46:04.948,1.19921,1.19935,1.50,1.35
2013.01.14 04:46:05.188,1.19918,1.19935,2.25,2.85
2013.01.14 04:46:05.609,1.19918,1.19935,2.48,2.48
2013.01.14 04:46:06.148,1.19919,1.19933,1.50,1.35
2013.01.14 04:46:06.698,1.19918,1.19933,2.25,1.35
2013.01.14 04:46:07.238,1.19918,1.19933,1.73,1.13
2013.01.14 04:46:07.957,1.19916,1.19934,2.48,2.85
2013.01.14 04:46:08.508,1.19916,1.19934,2.48,2.85
2013.01.14 04:46:08.888,1.19919,1.19934,1.50,1.35
2013.01.14 04:46:09.427,1.19919,1.19935,1.73,2.48
2013.01.14 04:46:09.607,1.19916,1.19934,2.85,2.48
2013.01.14 04:46:09.798,1.19917,1.19935,2.85,2.48
2013.01.14 04:46:10.277,1.19917,1.19935,2.25,3.60
2013.01.14 04:46:10.659,1.19914,1.19932,2.63,2.10
2013.01.14 04:46:10.717,1.19914,1.19932,2.63,2.10
2013.01.14 04:46:11.467,1.19916,1.19933,2.25,1.73
2013.01.14 04:46:19.598,1.19916,1.1993,2.25,1.35
2013.01.14 04:46:19.848,1.1991,1.19928,3.98,2.48
2013.01.14 04:46:20.422,1.1991,1.19928,2.48,2.48
2013.01.14 04:46:21.737,1.1991,1.19928,2.48,2.48
2013.01.14 04:46:22.798,1.1991,1.19928,2.48,2.48
2013.01.14 04:46:23.228,1.19913,1.1993,2.48,1.73
2013.01.14 04:46:23.348,1.19913,1.1993,2.48,1.73
2013.01.14 04:46:24.043,1.19911,1.19929,3.23,2.85
2013.01.14 04:46:24.628,1.19911,1.19929,3.23,2.10
2013.01.14 04:46:24.989,1.19918,1.19932,1.50,1.73
2013.01.14 04:46:25.767,1.19918,1.19933,1.50,3.23
2013.01.14 04:46:25.947,1.19918,1.19934,1.50,2.10
2013.01.14 04:46:28.427,1.19918,1.19933,1.50,1.73
2013.01.14 04:46:30.168,1.19917,1.19934,2.48,1.35
2013.01.14 04:46:30.528,1.1992,1.19936,2.25,2.10
2013.01.14 04:46:31.122,1.19917,1.19935,2.85,2.25
2013.01.14 04:46:31.687,1.1992,1.19936,1.73,2.25
2013.01.14 04:46:35.008,1.1992,1.19936,2.48,1.50
2013.01.14 04:46:35.367,1.19924,1.1994,2.85,1.50
2013.01.14 04:46:35.908,1.19926,1.19943,2.48,2.18
2013.01.14 04:46:36.449,1.19926,1.19943,2.48,1.35
2013.01.14 04:46:38.618,1.19926,1.19942,2.48,1.35
2013.01.14 04:46:41.242,1.19928,1.19943,1.50,1.35
2013.01.14 04:46:44.699,1.19928,1.19944,2.25,2.48
2013.01.14 04:46:45.598,1.1993,1.19946,2.10,3.23
2013.01.14 04:46:45.658,1.1993,1.19946,2.85,1.50
2013.01.14 04:46:46.197,1.19931,1.19947,2.48,1.13
2013.01.14 04:46:46.709,1.19931,1.19947,2.48,1.13
2013.01.14 04:46:47.908,1.19935,1.19949,1.35,1.50
2013.01.14 04:46:47.968,1.19935,1.1995,1.35,1.50
2013.01.14 04:46:48.618,1.19935,1.19952,1.35,2.63
2013.01.14 04:46:51.247,1.19935,1.19952,1.35,1.88
2013.01.14 04:46:51.667,1.19938,1.19954,2.85,1.50
2013.01.14 04:47:00.027,1.19938,1.19954,3.60,1.50
2013.01.14 04:47:00.087,1.1994,1.19956,2.85,2.48
2013.01.14 04:47:00.208,1.1994,1.19956,2.85,1.50
2013.01.14 04:47:00.267,1.19941,1.19959,2.48,5.10
2013.01.14 04:47:00.959,1.19941,1.19959,2.48,2.85
2013.01.14 04:47:02.868,1.19941,1.19959,2.48,3.60
2013.01.14 04:47:02.927,1.1994,1.19956,2.48,1.50
2013.01.14 04:47:02.988,1.19942,1.19958,2.48,3.98
2013.01.14 04:47:03.048,1.19942,1.19958,2.48,2.48
2013.01.14 04:47:03.108,1.19942,1.19958,2.48,2.48
2013.01.14 04:47:03.412,1.19942,1.19958,2.48,1.73
2013.01.14 04:47:04.139,1.19942,1.19958,2.25,1.73
2013.01.14 04:47:08.348,1.19942,1.19958,2.25,1.73
2013.01.14 04:47:08.777,1.19946,1.19962,2.25,2.10
2013.01.14 04:47:08.897,1.19946,1.19962,1.50,1.73
2013.01.14 04:47:08.957,1.19946,1.19962,2.25,2.48
2013.01.14 04:47:11.757,1.19946,1.19962,2.25,1.73
2013.01.14 04:47:14.659,1.19948,1.19964,2.25,2.85
2013.01.14 04:47:15.217,1.19945,1.19963,2.63,1.73
2013.01.14 04:47:16.529,1.19945,1.19963,2.63,2.48
2013.01.14 04:47:16.846,1.19945,1.19963,2.63,2.48
2013.01.14 04:47:18.660,1.19945,1.19963,2.63,2.48
2013.01.14 04:47:21.408,1.19944,1.1996,2.25,1.73
2013.01.14 04:47:21.920,1.19941,1.19959,2.48,2.48
2013.01.14 04:47:22.447,1.19941,1.19959,2.48,2.48
2013.01.14 04:47:22.827,1.19941,1.19959,2.25,2.48
2013.01.14 04:47:26.539,1.19941,1.19959,2.48,2.48
