2013.01.10 10:35:32.968,1.15455,1.15467,1.73,1.73
2013.01.10 10:35:33.150,1.15456,1.15469,3.60,3.38
2013.01.10 10:35:34.034,1.1546,1.1547,2.25,2.85
2013.01.10 10:35:34.119,1.15464,1.15479,1.73,3.60
2013.01.10 10:35:34.258,1.15464,1.15479,2.48,2.85
2013.01.10 10:35:34.378,1.15467,1.15479,1.73,2.25
2013.01.10 10:35:34.558,1.15466,1.15479,1.73,1.50
2013.01.10 10:35:34.680,1.15465,1.15479,2.48,1.65
2013.01.10 10:35:34.798,1.15465,1.15478,1.73,1.13
2013.01.10 10:35:35.038,1.15466,1.15478,1.50,2.63
2013.01.10 10:35:35.287,1.15466,1.1548,1.73,1.65
2013.01.10 10:35:35.529,1.15466,1.1548,1.50,1.88
2013.01.10 10:35:35.977,1.15466,1.1548,1.88,3.23
2013.01.10 10:35:36.158,1.15466,1.1548,2.10,3.00
2013.01.10 10:35:36.578,1.15464,1.15477,2.48,2.40
2013.01.10 10:35:36.759,1.15462,1.15474,1.13,2.25
2013.01.10 10:35:36.998,1.15458,1.15472,1.73,2.63
2013.01.10 10:35:37.298,1.15457,1.15472,2.63,2.63
2013.01.10 10:35:37.477,1.15459,1.15475,1.13,4.88
2013.01.10 10:35:37.539,1.15459,1.15475,1.88,3.15
2013.01.10 10:35:37.897,1.15459,1.15475,1.13,2.63
2013.01.10 10:35:38.439,1.15462,1.15475,1.35,2.33
2013.01.10 10:35:38.798,1.15462,1.15476,1.13,2.25
2013.01.10 10:35:38.860,1.15461,1.15476,1.73,2.40
2013.01.10 10:35:38.979,1.15462,1.15476,1.73,2.40
2013.01.10 10:35:39.100,1.15464,1.15476,3.23,2.40
2013.01.10 10:35:39.637,1.15465,1.15481,1.88,2.85
2013.01.10 10:35:40.680,1.15467,1.15481,1.13,2.25
2013.01.10 10:35:41.265,1.15468,1.15481,1.13,2.25
2013.01.10 10:35:42.158,1.15466,1.15477,4.73,1.13
2013.01.10 10:35:42.280,1.15465,1.15476,1.50,1.13
2013.01.10 10:35:42.341,1.15465,1.15476,1.50,1.35
2013.01.10 10:35:42.528,1.1546,1.15476,1.73,1.35
2013.01.10 10:35:43.493,1.15459,1.15471,1.13,2.25
2013.01.10 10:35:43.869,1.15459,1.15474,1.13,3.15
2013.01.10 10:35:44.228,1.15457,1.15471,1.73,1.13
2013.01.10 10:35:44.289,1.15456,1.15471,1.73,1.13
2013.01.10 10:35:44.648,1.15454,1.15465,1.73,3.00
2013.01.10 10:35:45.008,1.15455,1.15468,1.73,2.40
2013.01.10 10:35:45.190,1.15455,1.15471,3.23,2.63
2013.01.10 10:35:46.768,1.15456,1.15471,3.38,2.25
2013.01.10 10:35:47.309,1.15456,1.15473,3.98,2.40
2013.01.10 10:35:47.749,1.15456,1.15473,3.98,2.63
2013.01.10 10:35:47.998,1.15456,1.15469,1.58,1.13
2013.01.10 10:35:48.548,1.15456,1.15471,1.73,2.63
2013.01.10 10:35:49.057,1.15455,1.15469,1.73,1.13
2013.01.10 10:35:49.418,1.15455,1.15471,1.73,2.85
2013.01.10 10:35:54.370,1.15456,1.15471,1.13,2.63
2013.01.10 10:35:54.492,1.15454,1.15465,1.13,1.50
2013.01.10 10:35:54.560,1.15454,1.15465,1.13,1.50
2013.01.10 10:35:55.124,1.15454,1.15465,1.13,1.50
2013.01.10 10:35:56.578,1.15454,1.15465,1.13,1.50
2013.01.10 10:35:57.357,1.15452,1.15465,1.73,3.23
2013.01.10 10:35:57.479,1.15452,1.15465,1.73,3.23
2013.01.10 10:35:57.537,1.15452,1.15465,1.73,3.23
2013.01.10 10:35:59.228,1.15451,1.15465,1.13,2.48
2013.01.10 10:36:00.418,1.15449,1.15462,1.35,2.25
2013.01.10 10:36:00.477,1.15448,1.15462,1.35,2.25
2013.01.10 10:36:00.733,1.15446,1.15458,3.00,1.73
2013.01.10 10:36:00.928,1.15446,1.15458,3.00,3.38
2013.01.10 10:36:01.237,1.15446,1.15454,2.25,1.13
2013.01.10 10:36:01.419,1.15442,1.15454,3.00,1.13
2013.01.10 10:36:01.537,1.15442,1.15454,1.50,1.13
2013.01.10 10:36:01.658,1.1544,1.15452,1.13,1.50
2013.01.10 10:36:01.718,1.15439,1.15452,1.88,1.50
2013.01.10 10:36:02.557,1.15439,1.15453,1.13,1.13
2013.01.10 10:36:03.399,1.15439,1.15453,1.13,1.13
2013.01.10 10:36:04.879,1.15439,1.15453,1.13,1.13
2013.01.10 10:36:05.238,1.15437,1.15451,1.35,2.25
2013.01.10 10:36:05.299,1.15437,1.15451,1.35,2.25
2013.01.10 10:36:05.837,1.15437,1.15452,1.35,3.23
2013.01.10 10:36:06.018,1.15438,1.15452,1.35,3.23
2013.01.10 10:36:06.944,1.1544,1.15452,1.13,2.48
2013.01.10 10:36:07.478,1.15439,1.15453,1.13,1.88
2013.01.10 10:36:07.777,1.1544,1.15453,1.13,1.88
2013.01.10 10:36:08.327,1.15439,1.15453,1.13,1.88
2013.01.10 10:36:09.408,1.15439,1.15452,1.13,2.48
2013.01.10 10:36:09.947,1.15439,1.15453,1.88,1.88
2013.01.10 10:36:10.398,1.15438,1.1545,1.35,3.00
2013.01.10 10:36:10.758,1.15435,1.15448,1.35,2.25
2013.01.10 10:36:10.880,1.15433,1.15447,1.73,1.65
2013.01.10 10:36:10.946,1.15432,1.15444,3.08,1.50
2013.01.10 10:36:11.069,1.1543,1.15444,4.35,1.73
2013.01.10 10:36:11.188,1.1543,1.15444,2.48,1.88
2013.01.10 10:36:11.728,1.15429,1.15444,3.23,1.13
2013.01.10 10:36:12.148,1.15427,1.15443,2.10,1.13
2013.01.10 10:36:12.328,1.15424,1.1544,2.48,2.63
2013.01.10 10:36:12.869,1.15425,1.15439,2.25,1.13
2013.01.10 10:36:13.048,1.15427,1.15441,1.65,2.48
2013.01.10 10:36:13.168,1.15427,1.15441,1.13,2.25
2013.01.10 10:36:13.348,1.15427,1.15443,1.73,1.28
2013.01.10 10:36:13.528,1.15428,1.15444,1.13,3.15
2013.01.10 10:36:13.649,1.1543,1.15444,1.88,2.25
2013.01.10 10:36:13.768,1.15432,1.15444,2.63,2.25
2013.01.10 10:36:14.310,1.15433,1.15446,2.48,1.13
2013.01.10 10:36:14.929,1.15433,1.15447,1.73,1.13
2013.01.10 10:36:15.408,1.1543,1.15447,2.10,4.13
2013.01.10 10:36:15.957,1.15426,1.15442,4.35,2.25
2013.01.10 10:36:16.258,1.15426,1.15442,2.85,2.25
2013.01.10 10:36:16.988,1.15426,1.15442,2.85,2.25
2013.01.10 10:36:18.458,1.15426,1.1544,1.35,2.25
2013.01.10 10:36:20.188,1.15425,1.1544,1.35,3.00
2013.01.10 10:36:21.088,1.15425,1.1544,1.35,3.75
2013.01.10 10:36:21.898,1.15425,1.15437,3.38,1.73
2013.01.10 10:36:22.020,1.15425,1.15435,1.13,1.50
2013.01.10 10:36:22.377,1.15425,1.15437,2.25,1.13
2013.01.10 10:36:22.678,1.15422,1.15437,1.88,1.13
2013.01.10 10:36:25.418,1.15422,1.15436,1.13,2.48
2013.01.10 10:36:25.598,1.15418,1.15435,3.45,2.63
2013.01.10 10:36:27.329,1.15418,1.15432,1.13,1.13
2013.01.10 10:36:27.448,1.15418,1.15432,1.88,2.63
2013.01.10 10:36:27.569,1.15418,1.15434,3.38,2.63
2013.01.10 10:36:27.808,1.15418,1.15434,4.20,2.25
2013.01.10 10:36:28.131,1.15418,1.15434,4.20,2.25
2013.01.10 10:36:29.688,1.15419,1.15434,1.88,2.40
2013.01.10 10:36:29.747,1.15419,1.15434,1.88,2.63
2013.01.10 10:36:29.867,1.15419,1.15434,1.88,2.63
2013.01.10 10:36:30.408,1.15419,1.15434,2.10,2.63
2013.01.10 10:36:30.986,1.1542,1.15434,1.13,2.63
2013.01.10 10:36:32.031,1.1542,1.15434,2.63,1.13
2013.01.10 10:36:32.659,1.15421,1.15436,1.13,2.63
2013.01.10 10:36:33.078,1.1542,1.15435,1.13,2.48
2013.01.10 10:36:33.678,1.1542,1.15435,1.13,3.23
2013.01.10 10:36:34.197,1.15417,1.15435,4.35,4.73
2013.01.10 10:36:41.149,1.15417,1.15433,2.10,1.73
2013.01.10 10:36:43.440,1.1542,1.15436,1.13,1.13
2013.01.10 10:36:45.449,1.15419,1.15437,1.88,2.40
2013.01.10 10:36:45.817,1.1542,1.15437,3.23,2.40
2013.01.10 10:36:45.878,1.15422,1.15438,1.73,2.85
2013.01.10 10:36:46.418,1.15422,1.15438,1.73,2.85
2013.01.10 10:36:47.838,1.15422,1.15438,1.73,2.85
2013.01.10 10:36:49.236,1.15423,1.15438,1.73,1.13
2013.01.10 10:36:49.300,1.15424,1.15439,1.73,1.13
2013.01.10 10:36:54.098,1.15426,1.15438,1.73,1.13
2013.01.10 10:36:54.624,1.15423,1.15437,1.35,2.48
2013.01.10 10:36:55.028,1.15423,1.15437,1.35,2.48
2013.01.10 10:36:55.148,1.15423,1.15436,1.13,1.13
2013.01.10 10:36:56.419,1.15421,1.15437,4.13,2.63
2013.01.10 10:36:56.928,1.15421,1.15435,3.00,1.13
2013.01.10 10:36:58.779,1.15421,1.15435,1.50,1.13
2013.01.10 10:37:00.618,1.15421,1.15433,1.50,1.35
2013.01.10 10:37:01.158,1.15421,1.1543,1.50,1.88
2013.01.10 10:37:01.218,1.15418,1.1543,1.73,1.88
2013.01.10 10:37:01.517,1.15413,1.1543,3.45,1.88
2013.01.10 10:37:02.058,1.15412,1.15426,2.48,2.25
2013.01.10 10:37:02.297,1.15412,1.15426,1.88,2.25
2013.01.10 10:37:04.618,1.15412,1.15426,2.10,2.25
2013.01.10 10:37:10.572,1.15414,1.15429,3.38,3.23
2013.01.10 10:37:10.639,1.15414,1.15429,3.60,1.73
2013.01.10 10:37:11.487,1.15414,1.1543,5.10,3.23
2013.01.10 10:37:12.583,1.15413,1.15426,1.35,1.50
2013.01.10 10:37:13.189,1.15413,1.15425,1.13,1.50
2013.01.10 10:37:13.548,1.1541,1.15424,3.15,1.73
2013.01.10 10:37:13.607,1.1541,1.15423,3.15,1.73
2013.01.10 10:37:15.677,1.1541,1.15423,3.00,1.73
2013.01.10 10:37:16.218,1.1541,1.15423,1.65,1.73
2013.01.10 10:37:16.780,1.15411,1.15424,1.35,1.73
2013.01.10 10:37:16.898,1.15412,1.15426,1.73,1.73
2013.01.10 10:37:17.199,1.15417,1.15432,5.63,1.73
2013.01.10 10:37:17.557,1.15419,1.1543,1.20,1.50
2013.01.10 10:37:20.338,1.15419,1.15434,1.20,1.50
2013.01.10 10:37:22.388,1.1542,1.15434,1.13,1.50
2013.01.10 10:37:24.958,1.1542,1.15435,1.13,2.40
2013.01.10 10:37:26.487,1.15419,1.15435,2.85,2.40
2013.01.10 10:37:28.617,1.1542,1.15437,1.88,1.13
2013.01.10 10:37:28.737,1.1542,1.15436,1.88,1.13
2013.01.10 10:37:30.667,1.15419,1.15435,4.20,2.40
2013.01.10 10:37:30.791,1.15421,1.15435,1.13,2.40
2013.01.10 10:37:31.328,1.15421,1.15437,1.13,1.35
2013.01.10 10:37:32.057,1.15421,1.15436,1.13,1.65
2013.01.10 10:37:32.238,1.15421,1.15436,1.13,1.88
2013.01.10 10:37:32.818,1.15422,1.15438,1.13,3.38
2013.01.10 10:37:32.999,1.15422,1.15438,1.13,1.88
2013.01.10 10:37:33.519,1.1542,1.15435,1.35,1.50
2013.01.10 10:37:33.938,1.15421,1.15438,2.63,1.88
2013.01.10 10:37:33.997,1.15421,1.15438,2.63,1.88
2013.01.10 10:37:34.777,1.15421,1.15436,3.23,1.73
2013.01.10 10:37:34.838,1.15421,1.15438,3.98,1.13
2013.01.10 10:37:34.958,1.15421,1.15438,2.63,2.63
2013.01.10 10:37:35.411,1.15423,1.15438,1.73,1.13
2013.01.10 10:37:35.768,1.15422,1.15438,1.13,1.13
2013.01.10 10:37:36.307,1.15421,1.15437,1.88,1.73
2013.01.10 10:37:36.427,1.1542,1.15436,3.60,2.48
2013.01.10 10:37:37.029,1.15422,1.15436,1.13,1.73
2013.01.10 10:37:37.567,1.15422,1.15436,1.13,2.48
2013.01.10 10:37:37.808,1.15421,1.15436,1.88,1.50
2013.01.10 10:37:37.928,1.15421,1.15436,1.88,1.73
2013.01.10 10:37:38.447,1.15422,1.15434,1.13,1.50
2013.01.10 10:37:38.729,1.15422,1.15437,1.13,2.25
2013.01.10 10:37:38.790,1.1542,1.15437,2.10,2.25
2013.01.10 10:37:39.333,1.15421,1.15434,1.13,1.50
2013.01.10 10:37:39.637,1.15421,1.15434,1.13,1.50
2013.01.10 10:37:39.697,1.15419,1.15434,2.70,1.50
2013.01.10 10:37:40.350,1.15421,1.15437,1.13,3.23
2013.01.10 10:37:40.538,1.15421,1.15434,1.13,1.50
2013.01.10 10:37:41.078,1.15421,1.15438,1.13,3.38
2013.01.10 10:37:41.137,1.15421,1.15435,1.13,1.50
2013.01.10 10:37:41.379,1.15422,1.15435,1.13,1.50
2013.01.10 10:37:41.558,1.15418,1.15433,1.13,1.65
2013.01.10 10:37:41.919,1.15415,1.1543,3.23,1.13
2013.01.10 10:37:42.158,1.15413,1.15428,1.73,2.63
2013.01.10 10:37:45.450,1.15412,1.15428,3.38,2.63
2013.01.10 10:37:45.814,1.15414,1.15428,2.48,2.40
2013.01.10 10:37:46.117,1.15412,1.15428,3.60,2.25
2013.01.10 10:37:46.302,1.15414,1.15428,1.73,1.13
2013.01.10 10:37:46.368,1.15412,1.15426,1.88,1.50
2013.01.10 10:37:47.166,1.15412,1.15428,1.88,1.13
2013.01.10 10:37:49.197,1.15412,1.15427,1.88,1.50
2013.01.10 10:37:49.747,1.15414,1.15429,1.13,1.88
2013.01.10 10:37:50.294,1.15413,1.15429,1.13,2.63
2013.01.10 10:37:52.559,1.15411,1.15427,1.35,2.48
2013.01.10 10:37:53.087,1.15411,1.15427,1.13,3.38
2013.01.10 10:37:53.389,1.15411,1.15428,2.85,3.00
2013.01.10 10:37:55.581,1.15411,1.15426,1.35,2.25
2013.01.10 10:37:55.833,1.1541,1.15424,1.35,1.50
2013.01.10 10:37:59.958,1.15409,1.15421,1.13,1.50
2013.01.10 10:38:00.140,1.15406,1.15422,2.63,3.00
2013.01.10 10:38:00.778,1.15406,1.15419,1.13,1.50
2013.01.10 10:38:05.357,1.15405,1.15416,1.73,2.25
2013.01.10 10:38:05.600,1.15398,1.15415,3.38,1.73
2013.01.10 10:38:06.147,1.15402,1.15415,1.73,1.50
2013.01.10 10:38:06.355,1.154,1.15415,2.25,2.63
2013.01.10 10:38:06.678,1.15397,1.15413,2.85,1.88
2013.01.10 10:38:07.577,1.15397,1.15413,2.48,1.88
2013.01.10 10:38:08.127,1.15398,1.15414,1.13,4.50
2013.01.10 10:38:08.607,1.15397,1.15412,1.88,1.88
2013.01.10 10:38:08.967,1.15397,1.15411,1.50,1.13
2013.01.10 10:38:09.539,1.15396,1.15409,2.25,1.13
2013.01.10 10:38:11.709,1.15396,1.15407,1.50,2.40
2013.01.10 10:38:11.829,1.15396,1.15409,1.50,3.23
2013.01.10 10:38:12.366,1.15396,1.15409,1.50,1.73
2013.01.10 10:38:12.907,1.15396,1.1541,2.25,1.13
2013.01.10 10:38:13.151,1.15395,1.15409,1.73,1.73
2013.01.10 10:38:13.793,1.15394,1.15409,2.48,1.73
2013.01.10 10:38:14.618,1.15396,1.1541,2.25,1.88
2013.01.10 10:38:14.859,1.15396,1.1541,2.25,1.13
2013.01.10 10:38:15.799,1.15399,1.1541,2.25,1.13
2013.01.10 10:38:15.886,1.154,1.15414,2.63,1.50
2013.01.10 10:38:16.437,1.15402,1.15414,1.50,1.50
2013.01.10 10:38:16.961,1.15402,1.15414,1.73,1.50
2013.01.10 10:38:17.089,1.15402,1.15417,1.73,2.25
2013.01.10 10:38:17.329,1.15404,1.15418,1.88,2.25
2013.01.10 10:38:17.809,1.15404,1.15419,1.88,1.13
2013.01.10 10:38:18.058,1.15404,1.15418,1.88,1.50
2013.01.10 10:38:18.608,1.15404,1.15417,1.13,1.50
2013.01.10 10:38:19.280,1.15404,1.15417,1.13,1.50
2013.01.10 10:38:19.475,1.15404,1.15417,1.13,1.50
2013.01.10 10:38:19.541,1.15404,1.15417,1.50,1.50
2013.01.10 10:38:19.670,1.15406,1.15422,1.73,3.38
2013.01.10 10:38:19.732,1.15406,1.15422,3.23,1.65
2013.01.10 10:38:19.978,1.15409,1.15424,2.48,3.38
2013.01.10 10:38:25.428,1.15409,1.15424,3.23,1.13
2013.01.10 10:38:26.788,1.1541,1.15424,3.60,1.13
2013.01.10 10:38:27.427,1.1541,1.15426,3.60,2.63
2013.01.10 10:38:28.642,1.1541,1.15425,3.60,1.73
2013.01.10 10:38:28.708,1.1541,1.15426,2.10,4.88
2013.01.10 10:38:29.257,1.1541,1.15424,1.35,3.23
2013.01.10 10:38:29.762,1.1541,1.15424,1.35,3.23
2013.01.10 10:38:31.467,1.15409,1.15426,1.88,3.38
2013.01.10 10:38:31.618,1.15412,1.15426,1.13,3.23
2013.01.10 10:38:31.799,1.15414,1.15427,1.13,1.73
2013.01.10 10:38:32.338,1.15414,1.1543,1.13,2.63
2013.01.10 10:38:32.991,1.15413,1.15428,2.85,3.23
2013.01.10 10:38:33.497,1.15413,1.15426,2.85,1.50
2013.01.10 10:38:33.677,1.15413,1.15426,1.35,2.25
2013.01.10 10:38:37.178,1.15411,1.15426,2.63,2.25
2013.01.10 10:38:37.737,1.15411,1.15426,2.63,2.48
2013.01.10 10:38:38.128,1.15413,1.15427,1.13,3.23
2013.01.10 10:38:41.030,1.15416,1.15427,1.65,2.48
2013.01.10 10:38:41.088,1.15416,1.15427,1.65,1.73
2013.01.10 10:38:41.457,1.15417,1.15433,1.13,2.48
2013.01.10 10:38:43.819,1.15418,1.15433,1.35,1.73
2013.01.10 10:38:44.358,1.1542,1.15434,1.13,3.00
2013.01.10 10:38:44.888,1.15421,1.15434,2.48,1.50
2013.01.10 10:38:45.449,1.1542,1.15433,1.13,1.50
2013.01.10 10:38:47.979,1.1542,1.15433,1.13,1.50
2013.01.10 10:38:48.718,1.1542,1.15434,1.13,2.25
2013.01.10 10:38:54.350,1.15418,1.15432,4.13,3.00
2013.01.10 10:38:54.529,1.15419,1.15432,1.88,2.25
2013.01.10 10:38:54.901,1.15419,1.15432,2.63,2.25
2013.01.10 10:38:55.449,1.15419,1.15432,2.63,1.50
2013.01.10 10:38:55.967,1.15419,1.15434,2.63,2.63
2013.01.10 10:38:57.268,1.15419,1.15434,2.63,1.88
2013.01.10 10:38:59.307,1.15419,1.15434,2.63,1.13
2013.01.10 10:39:05.877,1.15417,1.15433,1.88,2.40
2013.01.10 10:39:06.607,1.15417,1.15433,2.63,2.40
2013.01.10 10:39:09.897,1.15418,1.15434,2.63,1.13
2013.01.10 10:39:12.279,1.1542,1.15436,2.48,1.13
2013.01.10 10:39:13.768,1.15419,1.15436,1.73,1.65
2013.01.10 10:39:17.417,1.15421,1.15437,2.48,4.88
2013.01.10 10:39:18.258,1.15418,1.15435,3.38,1.73
2013.01.10 10:39:23.577,1.1542,1.15434,1.13,1.88
2013.01.10 10:39:26.858,1.15418,1.15433,1.73,2.10
2013.01.10 10:39:26.978,1.15415,1.1543,3.98,1.88
2013.01.10 10:39:27.518,1.15415,1.15429,1.73,1.50
2013.01.10 10:39:28.159,1.15415,1.15429,1.73,3.00
2013.01.10 10:39:28.279,1.15415,1.15427,1.73,1.13
2013.01.10 10:39:28.639,1.15411,1.15421,1.35,1.65
2013.01.10 10:39:28.878,1.15406,1.15421,1.73,1.13
2013.01.10 10:39:29.437,1.15405,1.15419,1.88,2.25
2013.01.10 10:39:30.128,1.15407,1.15419,1.73,1.13
2013.01.10 10:39:30.429,1.15407,1.15417,1.50,1.73
2013.01.10 10:39:30.677,1.15403,1.15416,2.25,2.63
2013.01.10 10:39:31.327,1.15404,1.15418,1.50,1.13
2013.01.10 10:39:31.598,1.15403,1.15419,2.48,4.13
2013.01.10 10:39:32.327,1.15402,1.15418,1.13,1.88
2013.01.10 10:39:33.058,1.15399,1.15411,3.60,1.73
2013.01.10 10:39:33.118,1.15398,1.15411,2.48,1.88
2013.01.10 10:39:33.238,1.15396,1.15411,1.73,1.88
2013.01.10 10:39:33.298,1.15395,1.15413,4.13,4.88
2013.01.10 10:39:33.419,1.15395,1.1541,1.13,2.25
2013.01.10 10:39:33.958,1.15396,1.15411,2.48,1.73
2013.01.10 10:39:34.258,1.15398,1.15412,1.73,3.75
2013.01.10 10:39:35.018,1.15398,1.15411,1.73,1.50
2013.01.10 10:39:35.317,1.15398,1.15413,2.48,3.38
2013.01.10 10:39:35.498,1.15398,1.15414,2.48,3.90
2013.01.10 10:39:37.284,1.154,1.15415,2.48,1.73
2013.01.10 10:39:37.998,1.154,1.15414,2.25,2.48
2013.01.10 10:39:38.359,1.15398,1.15413,2.63,3.23
2013.01.10 10:39:40.587,1.15398,1.15411,1.73,1.73
2013.01.10 10:39:41.218,1.15398,1.1541,1.73,2.48
2013.01.10 10:39:42.108,1.15399,1.1541,1.13,2.48
2013.01.10 10:39:42.408,1.154,1.15413,1.13,1.50
2013.01.10 10:39:42.948,1.154,1.15415,2.63,1.13
2013.01.10 10:39:55.058,1.154,1.15414,1.73,1.35
2013.01.10 10:39:55.419,1.15394,1.15408,2.85,1.35
2013.01.10 10:39:55.658,1.15395,1.1541,2.48,2.63
2013.01.10 10:39:56.249,1.15396,1.15412,1.13,1.88
2013.01.10 10:39:56.308,1.15398,1.15412,1.73,1.88
2013.01.10 10:39:56.376,1.15398,1.15412,1.73,1.13
2013.01.10 10:39:56.958,1.15399,1.15414,1.13,3.15
2013.01.10 10:40:01.203,1.154,1.15415,1.13,1.13
2013.01.10 10:40:02.721,1.15404,1.15418,1.65,1.88
2013.01.10 10:40:03.079,1.15411,1.15418,1.13,1.50
2013.01.10 10:40:03.438,1.15415,1.15428,1.65,1.73
2013.01.10 10:40:03.799,1.1542,1.15431,1.73,3.00
2013.01.10 10:40:04.220,1.1542,1.15433,1.73,3.15
2013.01.10 10:40:04.698,1.15418,1.15431,1.13,1.73
2013.01.10 10:40:05.058,1.15419,1.15429,1.13,1.50
2013.01.10 10:40:05.178,1.15419,1.15432,1.13,1.88
2013.01.10 10:40:05.745,1.15419,1.15432,1.13,1.88
2013.01.10 10:40:07.971,1.15418,1.15432,1.13,2.63
2013.01.10 10:40:08.451,1.15417,1.15432,1.73,2.85
2013.01.10 10:40:08.748,1.15417,1.15431,1.13,2.48
2013.01.10 10:40:09.288,1.15418,1.15433,1.13,2.63
2013.01.10 10:40:09.829,1.15417,1.15431,2.48,1.13
2013.01.10 10:40:10.359,1.15415,1.1543,3.23,1.13
2013.01.10 10:40:13.228,1.15415,1.15429,3.38,1.35
2013.01.10 10:40:14.649,1.15415,1.15429,2.85,1.35
2013.01.10 10:40:14.770,1.15415,1.15426,1.13,1.13
2013.01.10 10:40:16.170,1.15413,1.15426,1.13,2.63
2013.01.10 10:40:16.718,1.15413,1.15426,1.13,2.63
2013.01.10 10:40:18.689,1.15413,1.15426,1.13,1.88
2013.01.10 10:40:19.238,1.15413,1.15426,2.63,1.65
2013.01.10 10:40:20.009,1.15415,1.1543,3.23,1.35
2013.01.10 10:40:20.188,1.15418,1.1543,1.35,1.73
2013.01.10 10:40:20.369,1.15419,1.15433,2.48,1.50
2013.01.10 10:40:20.489,1.15419,1.15434,3.98,2.40
2013.01.10 10:40:20.548,1.15421,1.15435,1.13,2.25
2013.01.10 10:40:21.663,1.15424,1.15436,2.25,2.25
2013.01.10 10:40:21.747,1.15424,1.15438,4.73,1.13
2013.01.10 10:40:22.131,1.15427,1.1544,1.88,1.73
2013.01.10 10:40:22.259,1.15429,1.1544,1.73,1.50
2013.01.10 10:40:22.618,1.15433,1.15443,1.13,2.25
2013.01.10 10:40:23.038,1.15434,1.15447,1.35,1.13
2013.01.10 10:40:23.278,1.15435,1.15448,3.38,2.48
2013.01.10 10:40:23.580,1.15442,1.15455,1.13,2.48
2013.01.10 10:40:23.709,1.15444,1.15458,1.13,1.13
2013.01.10 10:40:24.068,1.15446,1.15461,1.73,2.10
2013.01.10 10:40:24.427,1.15448,1.15462,1.88,1.88
2013.01.10 10:40:24.728,1.1545,1.15464,1.35,1.50
2013.01.10 10:40:25.278,1.15453,1.15465,1.13,1.50
2013.01.10 10:40:25.818,1.15453,1.15466,1.13,1.50
2013.01.10 10:40:25.998,1.15455,1.15466,1.50,1.50
2013.01.10 10:40:26.058,1.15455,1.15468,1.50,1.73
2013.01.10 10:40:26.600,1.15456,1.1547,1.65,1.73
2013.01.10 10:40:26.669,1.15457,1.1547,1.13,1.73
2013.01.10 10:40:27.269,1.15456,1.1547,1.13,2.48
2013.01.10 10:40:27.789,1.15456,1.1547,1.35,1.73
2013.01.10 10:40:27.969,1.15456,1.1547,1.88,2.63
2013.01.10 10:40:28.269,1.15454,1.15469,1.88,1.13
2013.01.10 10:40:28.478,1.15456,1.1547,1.13,2.63
2013.01.10 10:40:29.102,1.15455,1.1547,1.13,2.63
2013.01.10 10:40:29.618,1.15456,1.1547,1.13,2.63
2013.01.10 10:40:29.678,1.15456,1.1547,1.35,2.48
2013.01.10 10:40:29.858,1.15458,1.15471,1.13,1.73
2013.01.10 10:40:30.038,1.15455,1.15471,1.73,1.88
2013.01.10 10:40:30.098,1.15454,1.15466,1.13,1.50
2013.01.10 10:40:30.159,1.15454,1.15466,1.13,1.50
2013.01.10 10:40:31.764,1.15454,1.1547,2.63,2.48
2013.01.10 10:40:32.460,1.15454,1.1547,2.63,2.48
2013.01.10 10:40:32.519,1.15452,1.15468,5.48,2.40
2013.01.10 10:40:32.580,1.15452,1.15466,2.48,1.88
2013.01.10 10:40:34.329,1.15452,1.15466,2.10,1.88
2013.01.10 10:40:35.048,1.15452,1.15467,2.25,1.73
2013.01.10 10:40:35.719,1.15453,1.15467,1.35,2.63
2013.01.10 10:40:36.609,1.15451,1.15465,1.13,2.63
2013.01.10 10:40:36.789,1.1545,1.15462,2.48,1.13
2013.01.10 10:40:36.909,1.15446,1.1546,2.48,1.88
2013.01.10 10:40:37.028,1.15444,1.15458,1.13,2.25
2013.01.10 10:40:37.328,1.15445,1.15457,1.50,1.50
2013.01.10 10:40:37.819,1.15444,1.15458,1.13,2.25
2013.01.10 10:40:38.360,1.15441,1.15455,1.35,3.00
2013.01.10 10:40:38.899,1.1544,1.15454,4.35,1.65
2013.01.10 10:40:38.958,1.1544,1.15454,1.35,1.65
2013.01.10 10:40:39.138,1.15439,1.15454,3.38,1.88
2013.01.10 10:40:39.318,1.15439,1.15454,1.35,3.38
2013.01.10 10:40:39.868,1.15438,1.15454,1.35,2.40
2013.01.10 10:40:40.400,1.15438,1.15454,1.35,2.25
2013.01.10 10:40:40.519,1.15437,1.15452,1.88,2.63
2013.01.10 10:40:43.829,1.15439,1.15451,1.13,1.13
2013.01.10 10:40:43.889,1.15439,1.15451,1.13,1.35
2013.01.10 10:40:44.009,1.15434,1.1545,4.35,1.65
2013.01.10 10:40:44.068,1.15434,1.15449,1.35,1.13
2013.01.10 10:40:44.188,1.15434,1.15449,1.35,1.13
2013.01.10 10:40:44.718,1.15435,1.1545,1.73,2.48
2013.01.10 10:40:45.307,1.15435,1.15451,3.23,3.38
2013.01.10 10:40:47.675,1.15434,1.15446,2.48,1.13
2013.01.10 10:40:47.799,1.15431,1.15445,1.73,1.13
2013.01.10 10:40:47.860,1.1543,1.15443,1.73,2.40
2013.01.10 10:40:47.920,1.1543,1.1544,1.50,1.13
2013.01.10 10:40:47.978,1.15429,1.1544,2.25,1.88
2013.01.10 10:40:48.279,1.15424,1.1544,1.35,3.38
2013.01.10 10:40:48.837,1.15424,1.1544,1.35,3.38
