2013.01.30 09:34:53.766,1.23521,1.23534,1.65,3.23
2013.01.30 09:34:54.068,1.2351,1.23527,2.40,3.23
2013.01.30 09:34:54.247,1.23508,1.23522,5.85,3.00
2013.01.30 09:34:54.367,1.23505,1.23519,1.13,1.50
2013.01.30 09:34:54.488,1.23503,1.23518,1.65,3.00
2013.01.30 09:34:54.606,1.23502,1.23518,6.75,3.23
2013.01.30 09:34:54.787,1.23505,1.23519,1.50,1.73
2013.01.30 09:34:54.847,1.23505,1.2352,2.40,1.50
2013.01.30 09:34:54.907,1.23507,1.2352,4.50,1.50
2013.01.30 09:34:55.027,1.23506,1.23518,1.50,1.50
2013.01.30 09:34:55.267,1.23506,1.23521,1.65,1.88
2013.01.30 09:34:55.806,1.23506,1.23519,1.50,1.73
2013.01.30 09:34:57.523,1.23504,1.2352,4.84,1.50
2013.01.30 09:34:58.636,1.23506,1.23521,2.48,1.50
2013.01.30 09:34:59.287,1.23508,1.23521,1.13,1.50
2013.01.30 09:34:59.667,1.23508,1.23521,1.13,1.50
2013.01.30 09:34:59.907,1.23505,1.23521,1.28,3.00
2013.01.30 09:35:00.267,1.23505,1.23519,1.50,1.73
2013.01.30 09:35:01.176,1.23506,1.23521,4.50,1.50
2013.01.30 09:35:01.477,1.23501,1.23517,6.00,1.50
2013.01.30 09:35:02.076,1.23503,1.23517,5.40,1.50
2013.01.30 09:35:03.156,1.23503,1.23517,3.15,1.50
2013.01.30 09:35:03.636,1.23503,1.23521,3.15,2.25
2013.01.30 09:35:04.178,1.23503,1.23521,3.15,1.50
2013.01.30 09:35:04.477,1.23508,1.23521,1.50,1.50
2013.01.30 09:35:04.540,1.23508,1.23521,1.73,1.28
2013.01.30 09:35:05.082,1.23508,1.23524,1.88,1.50
2013.01.30 09:35:05.636,1.23506,1.23521,1.50,1.50
2013.01.30 09:35:06.176,1.23506,1.23523,1.50,2.48
2013.01.30 09:35:07.336,1.23506,1.23523,1.50,2.48
2013.01.30 09:35:07.527,1.23506,1.23523,1.28,2.48
2013.01.30 09:35:07.947,1.23504,1.23521,5.25,2.25
2013.01.30 09:35:09.716,1.23504,1.23521,5.25,2.25
2013.01.30 09:35:10.337,1.23504,1.23521,5.25,2.25
2013.01.30 09:35:11.977,1.23505,1.23522,1.13,2.48
2013.01.30 09:35:13.776,1.23505,1.23521,1.13,1.73
2013.01.30 09:35:15.055,1.23507,1.23521,4.50,1.73
2013.01.30 09:35:16.906,1.23506,1.23523,4.50,2.48
2013.01.30 09:35:16.967,1.23505,1.23523,1.88,2.48
2013.01.30 09:35:17.760,1.23505,1.23523,3.38,2.48
2013.01.30 09:35:18.473,1.23505,1.23523,3.94,2.48
2013.01.30 09:35:20.036,1.23509,1.23524,1.32,1.50
2013.01.30 09:35:20.216,1.2351,1.23524,1.32,1.35
2013.01.30 09:35:20.637,1.23508,1.23522,1.50,1.88
2013.01.30 09:35:20.816,1.23505,1.23518,6.38,1.73
2013.01.30 09:35:21.796,1.23505,1.23522,5.78,2.48
2013.01.30 09:35:21.856,1.23505,1.23522,6.00,2.25
2013.01.30 09:35:21.916,1.23507,1.23522,4.50,2.25
2013.01.30 09:35:24.947,1.23505,1.23521,6.75,1.50
2013.01.30 09:35:25.468,1.23505,1.2352,5.25,1.50
2013.01.30 09:35:26.099,1.23505,1.23521,6.75,1.73
2013.01.30 09:35:26.157,1.23509,1.23521,1.50,1.73
2013.01.30 09:35:26.467,1.23514,1.23525,1.88,2.25
2013.01.30 09:35:27.407,1.23513,1.23526,1.88,1.73
2013.01.30 09:35:27.646,1.23512,1.23527,3.75,1.73
2013.01.30 09:35:28.027,1.23514,1.23527,4.50,1.73
2013.01.30 09:35:28.506,1.23511,1.23527,2.63,2.48
2013.01.30 09:35:30.007,1.23511,1.23527,6.38,2.48
2013.01.30 09:35:30.127,1.23511,1.23526,5.63,1.73
2013.01.30 09:35:30.860,1.23511,1.23522,1.50,1.50
2013.01.30 09:35:30.929,1.23508,1.23522,1.13,3.00
2013.01.30 09:35:31.466,1.23507,1.23521,4.50,1.50
2013.01.30 09:35:32.027,1.23509,1.23522,4.50,1.50
2013.01.30 09:35:32.087,1.23507,1.23522,6.00,1.50
2013.01.30 09:35:32.147,1.23508,1.23522,1.35,1.50
2013.01.30 09:35:32.326,1.23512,1.23526,2.07,1.73
2013.01.30 09:35:32.526,1.23513,1.23527,4.50,1.73
2013.01.30 09:35:32.836,1.23513,1.23519,4.50,1.50
2013.01.30 09:35:33.076,1.23511,1.23524,2.07,1.88
2013.01.30 09:35:33.136,1.23513,1.23526,4.50,2.48
2013.01.30 09:35:33.687,1.23515,1.23527,2.07,2.25
2013.01.30 09:35:33.747,1.23517,1.23527,2.25,1.50
2013.01.30 09:35:33.888,1.23517,1.2353,2.25,1.73
2013.01.30 09:35:34.257,1.23515,1.2353,2.25,1.73
2013.01.30 09:35:34.317,1.23518,1.23529,1.50,1.50
2013.01.30 09:35:34.636,1.23515,1.23527,1.50,1.73
2013.01.30 09:35:35.447,1.23514,1.23529,4.50,1.13
2013.01.30 09:35:35.696,1.23514,1.23529,4.50,2.85
2013.01.30 09:35:36.056,1.23511,1.23522,2.07,1.73
2013.01.30 09:35:36.486,1.23511,1.23522,2.07,1.73
2013.01.30 09:35:36.546,1.2351,1.23522,6.57,1.50
2013.01.30 09:35:37.036,1.23511,1.23522,2.07,1.73
2013.01.30 09:35:37.097,1.23511,1.23522,2.82,1.73
2013.01.30 09:35:37.277,1.23514,1.23523,1.32,1.73
2013.01.30 09:35:37.337,1.23512,1.23523,1.32,1.73
2013.01.30 09:35:37.532,1.23512,1.23526,5.07,2.48
2013.01.30 09:35:37.597,1.23512,1.23526,5.07,2.48
2013.01.30 09:35:37.837,1.23512,1.23525,5.07,1.88
2013.01.30 09:35:37.957,1.2351,1.23522,4.69,1.73
2013.01.30 09:35:38.257,1.2351,1.23522,3.94,1.73
2013.01.30 09:35:38.889,1.23512,1.23522,1.32,1.50
2013.01.30 09:35:39.276,1.23512,1.23525,1.32,1.73
2013.01.30 09:35:39.578,1.23521,1.23532,1.47,3.23
2013.01.30 09:35:39.697,1.23517,1.23533,4.47,2.85
2013.01.30 09:35:40.257,1.23517,1.23533,2.97,1.35
2013.01.30 09:35:40.677,1.2352,1.23535,1.32,1.35
2013.01.30 09:35:41.036,1.23522,1.23537,1.32,1.54
2013.01.30 09:35:41.907,1.23524,1.23538,1.32,3.04
2013.01.30 09:35:41.967,1.23525,1.23538,1.32,3.04
2013.01.30 09:35:42.798,1.23526,1.23538,1.50,1.50
2013.01.30 09:35:42.875,1.23528,1.23544,1.65,2.85
2013.01.30 09:35:43.969,1.23527,1.23544,4.32,2.10
2013.01.30 09:35:44.087,1.23532,1.23544,2.25,1.88
2013.01.30 09:35:44.216,1.23529,1.23544,1.13,1.73
2013.01.30 09:35:44.716,1.23529,1.23544,1.13,1.73
2013.01.30 09:35:45.077,1.2353,1.23542,4.50,1.50
2013.01.30 09:35:45.597,1.2353,1.23541,4.50,1.50
2013.01.30 09:35:45.777,1.23526,1.23539,5.25,1.50
2013.01.30 09:35:46.017,1.23526,1.23536,1.13,1.50
2013.01.30 09:35:46.997,1.23523,1.23536,1.50,1.73
2013.01.30 09:35:47.177,1.23522,1.23534,1.13,1.73
2013.01.30 09:35:47.787,1.23523,1.23534,2.25,1.73
2013.01.30 09:35:49.389,1.23524,1.23534,2.82,1.73
2013.01.30 09:35:49.748,1.23527,1.23535,3.15,1.50
2013.01.30 09:35:50.049,1.23527,1.23539,4.65,1.50
2013.01.30 09:35:50.108,1.23527,1.23539,4.65,1.50
2013.01.30 09:35:50.168,1.23528,1.23539,1.65,1.50
2013.01.30 09:35:50.227,1.23528,1.23543,2.22,1.73
2013.01.30 09:35:50.527,1.23531,1.23544,2.85,1.50
2013.01.30 09:35:50.586,1.23534,1.23547,1.13,1.13
2013.01.30 09:35:50.648,1.23534,1.23549,1.50,1.73
2013.01.30 09:35:52.017,1.23535,1.23549,1.13,1.73
2013.01.30 09:35:52.077,1.23534,1.23549,3.75,1.73
2013.01.30 09:35:52.139,1.23537,1.23549,2.40,1.73
2013.01.30 09:35:52.208,1.23537,1.23551,1.88,1.50
2013.01.30 09:35:52.267,1.23537,1.23553,1.88,1.73
2013.01.30 09:35:52.806,1.23537,1.23553,2.40,1.73
2013.01.30 09:35:53.786,1.23538,1.23552,2.25,1.13
2013.01.30 09:35:53.914,1.23536,1.2355,2.25,1.73
2013.01.30 09:35:54.516,1.23535,1.23548,6.75,2.33
2013.01.30 09:35:54.757,1.23535,1.23547,1.50,1.50
2013.01.30 09:35:54.937,1.23533,1.23546,1.50,1.13
2013.01.30 09:35:55.462,1.23528,1.23544,2.25,1.73
2013.01.30 09:35:57.657,1.23527,1.23545,3.00,3.23
2013.01.30 09:35:58.077,1.23529,1.23544,1.50,2.10
2013.01.30 09:35:58.436,1.23529,1.23544,1.50,2.10
2013.01.30 09:35:58.619,1.2353,1.23546,2.25,1.54
2013.01.30 09:35:58.856,1.2353,1.23546,2.25,1.54
2013.01.30 09:35:59.367,1.2353,1.23546,3.00,1.54
2013.01.30 09:35:59.442,1.2353,1.23546,3.15,1.54
2013.01.30 09:35:59.967,1.2353,1.23548,3.75,1.54
2013.01.30 09:36:00.518,1.2353,1.23548,4.13,1.17
2013.01.30 09:36:01.017,1.23532,1.23549,1.05,1.35
2013.01.30 09:36:01.256,1.23534,1.23549,1.65,1.35
2013.01.30 09:36:01.617,1.23534,1.23545,1.50,1.50
2013.01.30 09:36:01.919,1.23531,1.23538,1.50,1.50
2013.01.30 09:36:01.988,1.2353,1.23538,1.50,1.50
2013.01.30 09:36:02.109,1.23525,1.23538,1.65,1.73
2013.01.30 09:36:02.227,1.23521,1.23537,5.40,2.25
2013.01.30 09:36:02.526,1.23522,1.2354,2.48,1.58
2013.01.30 09:36:03.788,1.23523,1.2354,1.65,1.73
2013.01.30 09:36:04.347,1.23521,1.23537,1.28,3.23
2013.01.30 09:36:05.227,1.23522,1.23537,1.65,3.23
2013.01.30 09:36:05.528,1.2353,1.23539,1.73,1.50
2013.01.30 09:36:05.708,1.23534,1.23545,1.65,1.73
2013.01.30 09:36:06.147,1.23534,1.23548,1.65,1.73
2013.01.30 09:36:06.208,1.23535,1.23548,6.15,1.73
2013.01.30 09:36:06.340,1.23538,1.23552,1.65,1.73
2013.01.30 09:36:06.412,1.23542,1.23553,1.32,1.92
2013.01.30 09:36:06.927,1.23542,1.23553,1.47,1.17
2013.01.30 09:36:07.826,1.23538,1.23554,2.40,2.48
2013.01.30 09:36:07.946,1.23538,1.23554,1.65,2.48
2013.01.30 09:36:08.607,1.2354,1.23554,1.50,1.35
2013.01.30 09:36:08.997,1.2354,1.23554,1.88,1.35
2013.01.30 09:36:09.117,1.23541,1.23559,1.13,1.73
2013.01.30 09:36:09.178,1.23541,1.23557,5.85,1.73
2013.01.30 09:36:09.298,1.23544,1.2356,1.35,2.07
2013.01.30 09:36:09.538,1.23543,1.23556,3.00,1.73
2013.01.30 09:36:09.597,1.23541,1.23556,1.88,1.73
2013.01.30 09:36:09.959,1.23541,1.23556,1.88,2.48
2013.01.30 09:36:10.088,1.23541,1.23556,3.19,1.73
2013.01.30 09:36:10.208,1.23541,1.23556,2.25,1.88
2013.01.30 09:36:11.406,1.23538,1.23556,1.69,4.13
2013.01.30 09:36:11.527,1.23536,1.23552,2.63,3.23
2013.01.30 09:36:11.707,1.23535,1.2355,1.13,2.48
2013.01.30 09:36:11.767,1.23535,1.2355,1.13,1.17
2013.01.30 09:36:11.887,1.23535,1.23551,1.88,2.48
2013.01.30 09:36:12.437,1.23535,1.23553,2.63,2.63
2013.01.30 09:36:12.676,1.23532,1.2355,1.84,2.48
2013.01.30 09:36:12.737,1.23532,1.2355,1.13,2.82
2013.01.30 09:36:13.097,1.23536,1.2355,1.65,2.66
2013.01.30 09:36:13.337,1.23535,1.2355,2.25,1.16
2013.01.30 09:36:13.397,1.23534,1.2355,2.25,1.16
2013.01.30 09:36:13.581,1.23534,1.23551,2.25,1.35
2013.01.30 09:36:13.650,1.23534,1.23551,2.63,1.35
2013.01.30 09:36:13.837,1.23532,1.23551,8.48,2.25
2013.01.30 09:36:13.896,1.23532,1.2355,8.25,1.73
2013.01.30 09:36:14.444,1.2353,1.23542,2.63,1.73
2013.01.30 09:36:15.017,1.23528,1.23542,2.44,1.73
2013.01.30 09:36:15.137,1.23528,1.23542,2.07,1.73
2013.01.30 09:36:15.358,1.23532,1.23544,1.13,1.73
2013.01.30 09:36:15.477,1.23534,1.23549,1.50,1.91
2013.01.30 09:36:15.537,1.23534,1.23549,1.50,1.73
2013.01.30 09:36:15.777,1.23535,1.23551,1.32,3.23
2013.01.30 09:36:16.017,1.23534,1.23547,1.50,1.73
2013.01.30 09:36:16.316,1.23532,1.23547,1.32,2.48
2013.01.30 09:36:16.556,1.23529,1.23543,3.00,1.50
2013.01.30 09:36:17.106,1.23526,1.23543,3.15,2.48
2013.01.30 09:36:17.407,1.2353,1.23545,1.50,1.13
2013.01.30 09:36:17.767,1.2354,1.23552,1.32,1.17
2013.01.30 09:36:17.947,1.2354,1.23551,1.32,3.00
2013.01.30 09:36:18.487,1.23543,1.23557,1.32,2.25
2013.01.30 09:36:18.848,1.23539,1.23554,2.25,1.73
2013.01.30 09:36:18.982,1.23536,1.23555,3.75,1.92
2013.01.30 09:36:20.006,1.23537,1.23552,1.13,1.73
2013.01.30 09:36:20.756,1.23538,1.23552,1.50,1.73
2013.01.30 09:36:21.056,1.23538,1.23552,1.50,1.88
2013.01.30 09:36:21.117,1.23536,1.23552,2.25,1.88
2013.01.30 09:36:21.357,1.23534,1.23548,1.13,1.73
2013.01.30 09:36:21.536,1.23534,1.2355,1.13,1.73
2013.01.30 09:36:21.717,1.23534,1.2355,1.35,1.50
2013.01.30 09:36:22.122,1.23541,1.2355,1.73,1.50
2013.01.30 09:36:22.196,1.2354,1.23557,1.50,3.23
2013.01.30 09:36:22.378,1.23538,1.23559,1.88,5.37
2013.01.30 09:36:22.439,1.23538,1.23558,1.88,3.79
2013.01.30 09:36:22.987,1.23536,1.23555,2.63,1.09
2013.01.30 09:36:23.527,1.23536,1.23555,3.38,3.19
2013.01.30 09:36:23.831,1.23542,1.23553,1.13,1.17
2013.01.30 09:36:24.137,1.23538,1.23555,1.50,2.25
2013.01.30 09:36:24.687,1.23537,1.23555,1.32,1.77
2013.01.30 09:36:25.223,1.23543,1.23556,1.32,2.10
2013.01.30 09:36:25.298,1.23547,1.23563,1.13,1.73
2013.01.30 09:36:25.611,1.23545,1.23563,3.00,3.90
2013.01.30 09:36:26.128,1.23545,1.23561,1.35,2.40
2013.01.30 09:36:26.561,1.23547,1.23561,1.50,1.50
2013.01.30 09:36:26.755,1.23551,1.23564,3.90,1.13
2013.01.30 09:36:26.821,1.23551,1.23569,4.13,1.50
2013.01.30 09:36:27.006,1.23551,1.23568,3.98,1.50
2013.01.30 09:36:27.309,1.23545,1.23561,5.63,1.73
2013.01.30 09:36:27.667,1.23544,1.23557,4.73,1.50
2013.01.30 09:36:27.847,1.23544,1.23559,4.73,1.50
2013.01.30 09:36:28.086,1.23542,1.23559,2.25,1.73
2013.01.30 09:36:28.596,1.23544,1.2356,1.50,1.13
2013.01.30 09:36:29.726,1.23545,1.23562,6.00,1.13
2013.01.30 09:36:30.257,1.23547,1.23562,1.50,1.13
2013.01.30 09:36:30.817,1.23545,1.23559,6.00,1.13
2013.01.30 09:36:30.878,1.23542,1.23558,2.03,1.13
2013.01.30 09:36:31.357,1.23542,1.23559,1.28,1.73
2013.01.30 09:36:31.602,1.23546,1.23562,2.07,2.10
2013.01.30 09:36:31.671,1.23546,1.23564,5.10,3.00
2013.01.30 09:36:31.980,1.23552,1.23566,1.50,1.50
2013.01.30 09:36:32.107,1.23552,1.23568,2.25,1.73
2013.01.30 09:36:32.289,1.23553,1.2357,3.00,1.88
2013.01.30 09:36:32.605,1.23556,1.2357,2.25,1.13
2013.01.30 09:36:32.866,1.23556,1.2357,2.25,1.13
2013.01.30 09:36:32.927,1.23562,1.23571,1.65,2.48
2013.01.30 09:36:33.047,1.23559,1.23571,1.88,1.73
2013.01.30 09:36:33.287,1.23558,1.2357,3.75,1.13
2013.01.30 09:36:33.836,1.23557,1.23572,2.25,1.73
2013.01.30 09:36:34.256,1.23557,1.23574,1.73,2.63
2013.01.30 09:36:34.317,1.23557,1.23574,1.88,2.48
2013.01.30 09:36:34.677,1.23564,1.23577,1.50,1.35
2013.01.30 09:36:35.735,1.23561,1.23578,3.75,1.13
2013.01.30 09:36:36.286,1.2356,1.23577,2.48,1.54
2013.01.30 09:36:36.346,1.2356,1.23574,2.48,1.50
2013.01.30 09:36:36.897,1.23559,1.23571,2.10,1.13
2013.01.30 09:36:37.138,1.23558,1.23572,1.73,1.65
2013.01.30 09:36:37.260,1.23558,1.23572,1.50,1.05
2013.01.30 09:36:37.388,1.23562,1.23574,1.50,2.40
2013.01.30 09:36:37.568,1.23562,1.23577,1.50,1.80
2013.01.30 09:36:37.629,1.23562,1.23577,2.63,1.50
2013.01.30 09:36:37.938,1.23564,1.23579,2.48,1.50
2013.01.30 09:36:37.997,1.23564,1.23578,1.73,1.65
2013.01.30 09:36:38.117,1.23564,1.23578,1.73,1.65
2013.01.30 09:36:38.177,1.23564,1.23578,2.10,1.50
2013.01.30 09:36:38.537,1.23568,1.23578,1.50,2.25
2013.01.30 09:36:38.957,1.23564,1.23578,1.35,2.25
2013.01.30 09:36:39.316,1.23568,1.23585,1.50,1.65
2013.01.30 09:36:39.438,1.23568,1.23581,1.50,1.65
2013.01.30 09:36:39.980,1.23568,1.23582,1.73,1.80
2013.01.30 09:36:40.816,1.23568,1.23582,1.73,1.65
2013.01.30 09:36:40.937,1.2357,1.23582,1.73,1.65
2013.01.30 09:36:41.359,1.23567,1.23582,1.73,1.65
2013.01.30 09:36:41.418,1.23567,1.23582,2.29,1.88
2013.01.30 09:36:41.484,1.23567,1.23583,2.29,2.07
2013.01.30 09:36:42.038,1.23567,1.23583,1.73,2.22
2013.01.30 09:36:43.406,1.23567,1.23583,1.88,2.07
2013.01.30 09:36:43.467,1.23569,1.23583,4.33,1.88
2013.01.30 09:36:43.837,1.23568,1.23583,2.08,1.13
2013.01.30 09:36:44.030,1.23567,1.23583,1.50,1.13
2013.01.30 09:36:44.586,1.23567,1.23583,1.35,1.13
2013.01.30 09:36:45.103,1.23567,1.23583,1.58,1.13
2013.01.30 09:36:45.587,1.23567,1.23585,3.83,4.50
2013.01.30 09:36:45.708,1.23571,1.23587,1.54,1.50
2013.01.30 09:36:45.830,1.23572,1.23586,1.73,1.13
2013.01.30 09:36:45.959,1.23571,1.23586,1.73,2.63
2013.01.30 09:36:46.017,1.23571,1.23586,2.48,1.88
2013.01.30 09:36:46.320,1.23577,1.23597,1.32,2.25
2013.01.30 09:36:46.389,1.23586,1.23597,1.69,1.88
2013.01.30 09:36:46.580,1.23587,1.23602,1.69,3.00
2013.01.30 09:36:47.127,1.2358,1.23596,1.73,1.47
2013.01.30 09:36:47.611,1.23585,1.23607,1.73,3.34
2013.01.30 09:36:47.918,1.2358,1.23595,2.29,1.13
2013.01.30 09:36:48.036,1.2358,1.23595,2.07,2.10
2013.01.30 09:36:48.098,1.23578,1.23592,1.73,1.13
2013.01.30 09:36:48.336,1.23573,1.23589,2.44,1.13
2013.01.30 09:36:48.517,1.23572,1.23586,1.13,1.50
2013.01.30 09:36:48.579,1.23572,1.23589,1.13,3.38
2013.01.30 09:36:48.696,1.23573,1.23589,2.48,1.13
2013.01.30 09:36:48.997,1.23589,1.23601,1.13,2.48
2013.01.30 09:36:49.301,1.23588,1.23605,1.50,2.25
2013.01.30 09:36:49.370,1.23586,1.23605,3.57,2.40
2013.01.30 09:36:49.441,1.23586,1.23602,2.07,1.50
2013.01.30 09:36:49.508,1.23586,1.23602,2.07,1.50
2013.01.30 09:36:49.570,1.23586,1.236,1.92,2.25
2013.01.30 09:36:49.895,1.23586,1.23597,1.54,2.25
2013.01.30 09:36:50.388,1.23586,1.23596,1.32,1.13
2013.01.30 09:36:50.507,1.23578,1.23593,2.25,1.50
2013.01.30 09:36:50.688,1.23582,1.23593,1.32,1.35
2013.01.30 09:36:51.046,1.23585,1.23598,2.48,1.50
2013.01.30 09:36:51.106,1.23585,1.23601,2.48,1.50
2013.01.30 09:36:51.227,1.23585,1.23602,2.48,1.69
2013.01.30 09:36:51.588,1.23587,1.23602,1.95,3.19
2013.01.30 09:36:52.067,1.2359,1.23606,1.32,2.25
2013.01.30 09:36:52.127,1.23591,1.23611,1.54,2.25
2013.01.30 09:36:53.357,1.23594,1.23611,1.73,2.03
2013.01.30 09:36:53.477,1.23596,1.23614,1.69,2.78
2013.01.30 09:36:53.718,1.23602,1.23616,1.13,1.13
2013.01.30 09:36:53.959,1.23603,1.23621,1.13,1.28
2013.01.30 09:36:54.078,1.23607,1.23622,1.88,1.35
2013.01.30 09:36:54.138,1.23609,1.23624,1.32,1.73
2013.01.30 09:36:54.257,1.23609,1.23626,1.54,1.65
2013.01.30 09:36:54.796,1.2361,1.23627,3.04,2.03
2013.01.30 09:36:55.306,1.23612,1.23627,1.54,1.28
2013.01.30 09:36:55.667,1.23611,1.23624,1.54,1.50
2013.01.30 09:36:56.436,1.2361,1.23624,1.92,1.50
2013.01.30 09:36:56.796,1.2361,1.23623,1.54,1.50
2013.01.30 09:36:57.036,1.23609,1.23623,2.29,3.75
2013.01.30 09:36:57.888,1.23606,1.23621,2.82,1.73
2013.01.30 09:36:58.307,1.23606,1.23623,2.97,1.35
2013.01.30 09:36:58.367,1.23606,1.23623,3.19,1.13
2013.01.30 09:36:58.486,1.23606,1.23623,3.19,1.13
2013.01.30 09:36:58.811,1.23606,1.23621,1.69,1.50
2013.01.30 09:36:59.418,1.23604,1.23621,1.50,2.82
2013.01.30 09:36:59.722,1.23603,1.23619,1.92,1.13
2013.01.30 09:36:59.804,1.23602,1.23617,2.63,1.69
2013.01.30 09:37:00.116,1.236,1.23616,1.88,3.57
2013.01.30 09:37:00.657,1.23601,1.23615,1.50,2.29
2013.01.30 09:37:01.196,1.23601,1.23614,1.50,3.00
2013.01.30 09:37:01.737,1.236,1.23615,1.65,1.73
2013.01.30 09:37:01.796,1.236,1.23615,1.65,1.73
2013.01.30 09:37:01.977,1.23597,1.23612,1.58,1.50
2013.01.30 09:37:02.457,1.23599,1.23614,1.88,3.98
2013.01.30 09:37:02.877,1.23594,1.2361,2.97,3.98
2013.01.30 09:37:03.732,1.23594,1.2361,1.47,3.98
2013.01.30 09:37:04.246,1.23594,1.2361,1.47,2.40
2013.01.30 09:37:04.677,1.23594,1.2361,2.22,1.65
2013.01.30 09:37:04.917,1.23593,1.2361,3.72,1.35
2013.01.30 09:37:05.447,1.23591,1.23609,5.85,2.25
2013.01.30 09:37:05.507,1.23591,1.23608,4.88,1.73
2013.01.30 09:37:05.929,1.23586,1.23605,3.34,1.69
2013.01.30 09:37:06.358,1.23586,1.23599,1.13,1.32
2013.01.30 09:37:06.985,1.23587,1.23603,2.40,1.92
2013.01.30 09:37:07.906,1.23585,1.23601,1.50,1.13
2013.01.30 09:37:08.387,1.23582,1.23598,2.25,2.48
2013.01.30 09:37:09.606,1.23582,1.23598,1.50,2.25
2013.01.30 09:37:10.096,1.23581,1.23598,2.07,2.25
2013.01.30 09:37:10.277,1.23581,1.23597,2.07,1.50
2013.01.30 09:37:10.746,1.23584,1.23597,2.29,1.50
2013.01.30 09:37:10.926,1.23587,1.23601,1.73,1.13
2013.01.30 09:37:11.047,1.23587,1.23601,2.29,2.63
2013.01.30 09:37:11.347,1.23586,1.23599,1.88,1.50
2013.01.30 09:37:11.587,1.23584,1.23599,2.29,1.50
2013.01.30 09:37:11.946,1.23583,1.23599,2.29,1.50
2013.01.30 09:37:12.127,1.23585,1.23601,1.35,1.13
2013.01.30 09:37:12.186,1.23588,1.23601,1.50,3.38
2013.01.30 09:37:12.246,1.23583,1.23601,2.67,2.63
2013.01.30 09:37:12.609,1.23583,1.236,1.35,4.65
2013.01.30 09:37:12.967,1.23582,1.236,2.82,5.25
2013.01.30 09:37:13.147,1.23583,1.236,2.25,2.25
2013.01.30 09:37:13.549,1.23584,1.236,1.13,1.50
2013.01.30 09:37:13.737,1.23589,1.23605,1.50,1.13
2013.01.30 09:37:13.856,1.23591,1.23605,1.50,1.13
2013.01.30 09:37:14.607,1.23591,1.23605,2.07,1.13
2013.01.30 09:37:14.667,1.23592,1.23605,1.32,1.13
2013.01.30 09:37:15.146,1.23588,1.23606,3.38,3.94
2013.01.30 09:37:15.206,1.23588,1.23605,3.38,1.92
2013.01.30 09:37:15.506,1.23584,1.236,1.88,3.00
2013.01.30 09:37:16.327,1.23584,1.236,1.69,3.00
2013.01.30 09:37:16.388,1.23584,1.236,1.13,2.25
2013.01.30 09:37:16.447,1.23584,1.23601,1.13,2.07
2013.01.30 09:37:16.567,1.23585,1.236,1.50,3.00
2013.01.30 09:37:16.943,1.23584,1.236,1.13,3.00
2013.01.30 09:37:17.127,1.23585,1.23601,1.73,2.82
2013.01.30 09:37:17.186,1.23585,1.23601,1.50,3.57
2013.01.30 09:37:17.247,1.23583,1.23598,2.48,1.50
2013.01.30 09:37:17.456,1.23584,1.23598,2.10,1.50
2013.01.30 09:37:17.816,1.23592,1.23602,1.73,1.50
2013.01.30 09:37:17.936,1.23592,1.23607,1.73,1.13
2013.01.30 09:37:18.907,1.23592,1.23607,1.73,3.38
2013.01.30 09:37:19.446,1.23589,1.23607,1.88,3.38
2013.01.30 09:37:19.826,1.23589,1.23605,1.88,2.25
2013.01.30 09:37:20.067,1.23589,1.23603,1.50,1.50
2013.01.30 09:37:20.436,1.23587,1.23603,1.88,1.50
2013.01.30 09:37:20.693,1.23584,1.23603,3.42,1.73
2013.01.30 09:37:22.157,1.23586,1.23602,1.50,1.13
2013.01.30 09:37:22.459,1.23583,1.23601,1.65,2.29
2013.01.30 09:37:22.883,1.23583,1.23599,1.50,4.17
2013.01.30 09:37:23.366,1.23582,1.23598,1.50,1.13
2013.01.30 09:37:23.738,1.23578,1.23592,1.73,1.13
2013.01.30 09:37:23.797,1.23576,1.23592,1.73,1.13
2013.01.30 09:37:23.857,1.23578,1.23591,1.65,1.50
2013.01.30 09:37:24.167,1.23584,1.23595,1.50,1.50
2013.01.30 09:37:24.226,1.23584,1.23595,1.50,1.50
2013.01.30 09:37:24.466,1.23584,1.23597,3.42,1.73
2013.01.30 09:37:24.526,1.23584,1.23597,2.40,1.73
2013.01.30 09:37:24.588,1.23588,1.23597,1.50,1.88
2013.01.30 09:37:24.769,1.23585,1.23595,1.50,1.50
2013.01.30 09:37:24.829,1.23581,1.23595,1.50,2.25
2013.01.30 09:37:24.888,1.23581,1.23595,1.32,1.73
2013.01.30 09:37:25.067,1.23582,1.23595,1.32,1.13
2013.01.30 09:37:25.367,1.23585,1.23595,2.82,1.50
2013.01.30 09:37:25.427,1.23585,1.236,2.07,1.73
2013.01.30 09:37:25.488,1.23585,1.23602,2.07,2.25
2013.01.30 09:37:25.728,1.23585,1.23602,1.50,3.98
2013.01.30 09:37:26.087,1.23592,1.23607,1.32,2.85
2013.01.30 09:37:26.148,1.23594,1.23607,1.47,2.10
2013.01.30 09:37:26.448,1.23597,1.23612,3.23,1.50
2013.01.30 09:37:26.709,1.23596,1.23611,2.25,1.50
2013.01.30 09:37:26.947,1.23594,1.23611,5.29,3.23
2013.01.30 09:37:27.186,1.23595,1.23611,1.32,1.73
2013.01.30 09:37:27.487,1.23594,1.2361,2.25,1.35
2013.01.30 09:37:27.730,1.23594,1.23608,1.32,1.50
2013.01.30 09:37:27.857,1.23594,1.23611,1.32,3.98
