2013.01.11 01:31:44.375,1.17941,1.17961,3.08,1.35
2013.01.11 01:31:44.501,1.17941,1.17961,2.48,1.35
2013.01.11 01:31:44.622,1.17943,1.17961,1.50,1.35
2013.01.11 01:31:44.682,1.17943,1.17961,1.50,1.35
2013.01.11 01:31:45.273,1.17944,1.17961,1.13,1.35
2013.01.11 01:31:45.334,1.17942,1.17961,3.08,1.35
2013.01.11 01:31:45.872,1.17939,1.17958,2.10,2.48
2013.01.11 01:31:46.292,1.17942,1.17959,1.35,1.73
2013.01.11 01:31:46.732,1.17946,1.17961,2.25,1.73
2013.01.11 01:31:46.792,1.17946,1.17965,2.25,1.35
2013.01.11 01:31:47.031,1.17946,1.17965,1.50,1.35
2013.01.11 01:31:47.273,1.1794,1.17959,2.63,2.48
2013.01.11 01:31:47.332,1.1794,1.17959,1.88,2.85
2013.01.11 01:31:47.972,1.1794,1.17959,1.13,2.85
2013.01.11 01:31:48.092,1.17942,1.17959,1.13,2.85
2013.01.11 01:31:48.272,1.17942,1.17959,1.13,2.85
2013.01.11 01:31:48.573,1.1794,1.17961,2.25,1.73
2013.01.11 01:31:48.812,1.17943,1.17963,2.25,3.98
2013.01.11 01:31:48.991,1.17943,1.17963,2.25,3.98
2013.01.11 01:31:49.052,1.17943,1.17963,2.25,3.98
2013.01.11 01:31:50.613,1.17948,1.17963,1.13,1.58
2013.01.11 01:31:51.151,1.17947,1.17963,1.13,1.35
2013.01.11 01:31:52.161,1.17947,1.17966,1.13,3.83
2013.01.11 01:31:52.343,1.17949,1.17968,2.63,2.33
2013.01.11 01:31:52.402,1.1795,1.17968,1.54,1.58
2013.01.11 01:31:52.762,1.17953,1.17972,2.63,1.92
2013.01.11 01:31:53.062,1.17953,1.17973,2.25,1.73
2013.01.11 01:31:53.618,1.17956,1.17974,1.50,1.88
2013.01.11 01:31:54.332,1.17953,1.17974,3.00,1.90
2013.01.11 01:31:54.877,1.17953,1.17974,3.00,1.95
2013.01.11 01:31:55.345,1.17951,1.17967,2.48,1.58
2013.01.11 01:31:55.652,1.1795,1.17965,1.50,2.48
2013.01.11 01:31:55.712,1.17949,1.17965,1.13,2.48
2013.01.11 01:31:56.302,1.17946,1.17965,1.35,2.48
2013.01.11 01:31:58.842,1.17947,1.17967,2.85,3.83
2013.01.11 01:31:59.160,1.17953,1.17969,2.25,1.58
2013.01.11 01:31:59.223,1.17953,1.17969,2.25,1.58
2013.01.11 01:31:59.833,1.17955,1.17971,1.50,1.35
2013.01.11 01:32:00.072,1.17956,1.17974,1.50,4.35
2013.01.11 01:32:00.131,1.17956,1.17974,1.50,2.85
2013.01.11 01:32:00.372,1.17956,1.17974,1.50,2.10
2013.01.11 01:32:01.277,1.17956,1.17976,4.50,4.35
2013.01.11 01:32:01.346,1.17958,1.17976,3.00,1.73
2013.01.11 01:32:02.173,1.17958,1.17974,3.00,1.35
2013.01.11 01:32:03.533,1.17961,1.17976,1.50,1.73
2013.01.11 01:32:03.593,1.1797,1.17977,1.50,1.50
2013.01.11 01:32:03.712,1.17971,1.1798,2.48,1.50
2013.01.11 01:32:03.774,1.17974,1.17986,1.13,7.73
2013.01.11 01:32:03.833,1.17976,1.17986,1.50,7.73
2013.01.11 01:32:04.011,1.17976,1.17992,1.73,1.58
2013.01.11 01:32:04.131,1.1798,1.17994,1.35,2.33
2013.01.11 01:32:04.372,1.17979,1.17993,1.73,1.05
2013.01.11 01:32:04.632,1.17979,1.17993,2.10,1.05
2013.01.11 01:32:04.753,1.17979,1.17994,2.10,2.48
2013.01.11 01:32:04.812,1.17979,1.17994,1.88,2.48
2013.01.11 01:32:05.293,1.17979,1.17997,1.88,1.73
2013.01.11 01:32:05.653,1.17981,1.18,1.13,2.18
2013.01.11 01:32:05.953,1.17984,1.18001,1.13,1.35
2013.01.11 01:32:06.072,1.17988,1.18002,2.25,2.85
2013.01.11 01:32:06.253,1.17988,1.18006,1.50,2.48
2013.01.11 01:32:06.315,1.1799,1.18006,1.35,2.48
2013.01.11 01:32:06.514,1.17989,1.18007,1.13,2.48
2013.01.11 01:32:07.112,1.17989,1.18004,1.13,1.73
2013.01.11 01:32:07.173,1.17995,1.18007,1.35,1.50
2013.01.11 01:32:07.232,1.17992,1.18007,2.10,1.50
2013.01.11 01:32:07.293,1.17992,1.18008,3.23,1.50
2013.01.11 01:32:07.352,1.17994,1.18011,1.73,1.35
2013.01.11 01:32:07.654,1.17994,1.18012,1.88,2.85
2013.01.11 01:32:08.193,1.17994,1.18009,1.88,2.48
2013.01.11 01:32:08.792,1.17994,1.18009,2.10,2.48
2013.01.11 01:32:09.023,1.17994,1.18012,2.10,1.88
2013.01.11 01:32:09.564,1.17998,1.18013,1.13,2.48
2013.01.11 01:32:09.922,1.18002,1.18016,1.13,1.73
2013.01.11 01:32:10.282,1.18,1.18016,1.50,2.48
2013.01.11 01:32:10.951,1.17998,1.18012,1.13,1.73
2013.01.11 01:32:11.253,1.17996,1.18012,1.73,2.48
2013.01.11 01:32:11.312,1.17995,1.18011,1.13,2.48
2013.01.11 01:32:11.672,1.17993,1.1801,1.50,1.35
2013.01.11 01:32:11.972,1.17993,1.18013,1.13,1.35
2013.01.11 01:32:12.511,1.17994,1.18013,1.13,1.35
2013.01.11 01:32:17.627,1.17997,1.18014,1.35,1.73
2013.01.11 01:32:17.704,1.17994,1.1801,1.13,3.23
2013.01.11 01:32:17.824,1.17994,1.18011,2.48,1.73
2013.01.11 01:32:17.883,1.17997,1.18012,1.73,1.50
2013.01.11 01:32:18.243,1.17995,1.18012,2.48,1.35
2013.01.11 01:32:18.602,1.17994,1.18012,2.85,1.35
2013.01.11 01:32:18.761,1.17996,1.18012,1.73,1.35
2013.01.11 01:32:19.263,1.17995,1.18012,1.73,1.35
2013.01.11 01:32:19.801,1.17994,1.18014,2.85,2.85
2013.01.11 01:32:21.181,1.17997,1.18014,1.73,2.85
2013.01.11 01:32:21.731,1.17995,1.18014,1.73,2.85
2013.01.11 01:32:22.262,1.17996,1.18014,1.73,2.85
2013.01.11 01:32:23.502,1.17996,1.18014,2.10,2.85
2013.01.11 01:32:24.873,1.17996,1.18014,1.35,2.85
2013.01.11 01:32:24.993,1.17995,1.18012,1.50,2.48
2013.01.11 01:32:25.412,1.17994,1.18012,2.10,2.48
2013.01.11 01:32:25.652,1.17996,1.18012,2.25,2.48
2013.01.11 01:32:25.712,1.17998,1.18015,1.73,1.73
2013.01.11 01:32:26.972,1.17997,1.18012,2.48,1.13
2013.01.11 01:32:27.032,1.17997,1.18012,2.48,1.88
2013.01.11 01:32:27.333,1.17993,1.18006,1.50,1.35
2013.01.11 01:32:27.453,1.17995,1.18005,1.50,1.35
2013.01.11 01:32:27.573,1.17984,1.18004,3.23,2.48
2013.01.11 01:32:27.872,1.17984,1.17998,1.73,1.35
2013.01.11 01:32:28.112,1.17984,1.17998,1.35,1.73
2013.01.11 01:32:28.233,1.17981,1.17998,1.35,1.73
2013.01.11 01:32:28.783,1.17979,1.17998,2.25,2.10
2013.01.11 01:32:29.913,1.17979,1.17998,2.25,1.35
2013.01.11 01:32:30.212,1.17979,1.17998,2.48,1.35
2013.01.11 01:32:30.572,1.17981,1.18,1.13,2.48
2013.01.11 01:32:31.092,1.17978,1.17999,1.35,2.85
2013.01.11 01:32:31.152,1.17978,1.17999,1.35,2.85
2013.01.11 01:32:31.212,1.17978,1.17999,1.35,2.10
2013.01.11 01:32:31.272,1.17978,1.17999,1.35,2.10
2013.01.11 01:32:31.393,1.17982,1.18,2.48,2.10
2013.01.11 01:32:31.692,1.17984,1.18001,2.25,1.35
2013.01.11 01:32:32.232,1.17984,1.18001,2.48,1.35
2013.01.11 01:32:34.503,1.17984,1.18003,2.48,1.73
2013.01.11 01:32:35.114,1.17984,1.18001,2.48,1.35
2013.01.11 01:32:35.187,1.17984,1.18002,2.25,1.35
2013.01.11 01:32:35.253,1.17984,1.18005,2.48,2.85
2013.01.11 01:32:35.435,1.17988,1.18005,2.25,2.10
2013.01.11 01:32:36.962,1.17985,1.18005,2.48,1.35
2013.01.11 01:32:37.798,1.17985,1.18005,2.48,1.35
2013.01.11 01:32:38.934,1.17984,1.18004,2.85,1.73
2013.01.11 01:32:39.174,1.17988,1.18006,1.13,2.48
2013.01.11 01:32:39.297,1.17988,1.18006,1.35,2.48
2013.01.11 01:32:39.603,1.17987,1.18006,1.35,2.85
2013.01.11 01:32:39.962,1.17989,1.18007,1.35,1.35
2013.01.11 01:32:40.322,1.17992,1.18009,1.13,2.85
2013.01.11 01:32:40.625,1.17996,1.1801,1.13,2.48
2013.01.11 01:32:40.932,1.17996,1.18013,1.35,1.73
2013.01.11 01:32:41.053,1.17996,1.18014,2.85,2.10
2013.01.11 01:32:42.032,1.17996,1.18014,3.04,1.35
2013.01.11 01:32:42.333,1.18015,1.18025,1.73,3.75
2013.01.11 01:32:42.393,1.18015,1.18023,1.73,1.50
2013.01.11 01:32:42.513,1.18015,1.18032,1.73,1.35
2013.01.11 01:32:43.052,1.18011,1.18029,1.35,2.48
2013.01.11 01:32:43.252,1.18011,1.18029,1.35,2.48
2013.01.11 01:32:43.813,1.18011,1.18029,1.35,2.48
2013.01.11 01:32:44.053,1.18009,1.18029,3.98,2.48
2013.01.11 01:32:44.602,1.18009,1.18029,3.23,2.48
2013.01.11 01:32:45.078,1.18009,1.1803,1.73,2.48
2013.01.11 01:32:45.602,1.18009,1.1803,1.73,2.48
2013.01.11 01:32:46.322,1.18009,1.1803,1.73,2.48
2013.01.11 01:32:46.781,1.18009,1.1803,1.73,2.48
2013.01.11 01:32:47.282,1.18009,1.1803,1.73,2.48
2013.01.11 01:32:49.952,1.1801,1.1803,1.35,2.48
2013.01.11 01:32:50.131,1.1801,1.1803,1.35,2.48
2013.01.11 01:32:50.876,1.1801,1.18031,2.85,1.73
2013.01.11 01:32:50.948,1.18011,1.18031,1.35,1.73
2013.01.11 01:32:51.612,1.18013,1.18033,2.48,2.48
2013.01.11 01:32:51.732,1.18014,1.18034,2.48,2.10
2013.01.11 01:32:51.853,1.18014,1.18036,2.48,3.23
2013.01.11 01:32:52.392,1.18014,1.18036,2.48,2.48
2013.01.11 01:32:52.512,1.18014,1.18036,2.48,2.48
2013.01.11 01:32:53.262,1.18014,1.18036,2.48,2.48
2013.01.11 01:32:53.512,1.18015,1.18036,1.35,2.48
2013.01.11 01:32:53.942,1.18014,1.18036,2.48,2.48
2013.01.11 01:32:54.322,1.18013,1.18033,2.10,2.48
2013.01.11 01:32:54.443,1.18014,1.18034,2.48,3.98
2013.01.11 01:32:55.592,1.18014,1.18034,2.48,2.48
2013.01.11 01:32:57.161,1.18014,1.18034,2.48,2.48
2013.01.11 01:32:57.348,1.18014,1.18034,2.48,2.48
2013.01.11 01:32:57.872,1.18014,1.18034,2.48,2.48
2013.01.11 01:32:58.233,1.18013,1.18032,1.35,2.48
2013.01.11 01:32:58.353,1.18013,1.18032,1.35,2.48
2013.01.11 01:32:58.412,1.18013,1.18032,1.35,2.48
2013.01.11 01:32:58.653,1.18012,1.18032,2.85,2.48
2013.01.11 01:32:58.952,1.18009,1.1803,2.48,2.10
2013.01.11 01:32:59.462,1.18008,1.18027,1.35,2.48
2013.01.11 01:33:00.144,1.18009,1.18027,1.35,2.48
2013.01.11 01:33:00.442,1.1801,1.18027,1.35,2.48
2013.01.11 01:33:00.683,1.1801,1.18029,1.35,2.48
2013.01.11 01:33:00.742,1.1801,1.1803,2.85,1.35
2013.01.11 01:33:00.922,1.18014,1.18034,1.35,1.35
2013.01.11 01:33:01.343,1.18015,1.18034,2.48,1.35
2013.01.11 01:33:02.413,1.18015,1.18035,2.85,1.73
2013.01.11 01:33:02.475,1.18016,1.18035,1.73,2.85
2013.01.11 01:33:02.773,1.18019,1.18034,2.25,1.73
2013.01.11 01:33:03.283,1.18019,1.18035,2.25,3.60
2013.01.11 01:33:03.463,1.18019,1.18034,2.25,1.73
2013.01.11 01:33:03.582,1.18017,1.18032,2.25,1.35
2013.01.11 01:33:03.761,1.18015,1.18033,1.73,1.35
2013.01.11 01:33:04.183,1.18018,1.18033,3.00,1.35
2013.01.11 01:33:04.549,1.18018,1.18033,2.25,1.35
2013.01.11 01:33:04.613,1.18018,1.18033,2.25,1.35
2013.01.11 01:33:04.992,1.18018,1.18033,2.25,1.35
2013.01.11 01:33:06.972,1.18018,1.18035,2.25,1.73
2013.01.11 01:33:07.050,1.18018,1.18034,2.25,1.73
2013.01.11 01:33:07.234,1.18018,1.18035,2.25,1.35
2013.01.11 01:33:08.872,1.18018,1.18036,2.25,3.23
2013.01.11 01:33:08.992,1.18018,1.18036,2.25,3.23
2013.01.11 01:33:09.557,1.18018,1.18036,2.25,2.48
2013.01.11 01:33:09.692,1.18018,1.18034,2.25,1.73
2013.01.11 01:33:09.813,1.18018,1.18034,2.25,1.73
2013.01.11 01:33:11.022,1.18018,1.18036,2.25,3.23
2013.01.11 01:33:11.936,1.18018,1.18034,2.25,2.10
2013.01.11 01:33:12.010,1.18014,1.18031,1.13,2.48
2013.01.11 01:33:12.552,1.18014,1.18031,1.13,1.73
2013.01.11 01:33:13.864,1.18012,1.18033,2.85,1.35
2013.01.11 01:33:13.922,1.18014,1.18033,2.48,1.35
2013.01.11 01:33:14.043,1.18016,1.18032,2.48,1.35
2013.01.11 01:33:14.645,1.18014,1.1803,1.50,3.98
2013.01.11 01:33:14.763,1.18013,1.18029,1.50,1.73
2013.01.11 01:33:14.823,1.18013,1.1803,1.50,2.48
2013.01.11 01:33:14.882,1.18014,1.18032,2.85,1.73
2013.01.11 01:33:15.421,1.18014,1.18033,1.35,3.60
2013.01.11 01:33:15.712,1.18014,1.18032,1.35,1.35
2013.01.11 01:33:16.733,1.18015,1.18032,2.48,1.35
2013.01.11 01:33:17.102,1.18018,1.18036,3.23,1.50
2013.01.11 01:33:17.582,1.1802,1.18036,1.61,3.00
2013.01.11 01:33:17.823,1.18014,1.18029,2.48,1.50
2013.01.11 01:33:18.242,1.18012,1.18026,1.73,1.50
2013.01.11 01:33:18.545,1.18012,1.18021,1.50,1.35
2013.01.11 01:33:19.183,1.18006,1.18025,2.48,2.85
2013.01.11 01:33:20.622,1.18006,1.18022,2.25,2.55
2013.01.11 01:33:20.742,1.18003,1.18018,2.25,1.05
2013.01.11 01:33:21.042,1.18002,1.1802,1.50,2.48
2013.01.11 01:33:21.102,1.18005,1.18019,2.25,1.05
2013.01.11 01:33:21.283,1.18008,1.18025,2.25,2.48
2013.01.11 01:33:21.342,1.18008,1.18026,2.48,1.73
2013.01.11 01:33:21.523,1.18008,1.18024,2.25,1.35
2013.01.11 01:33:21.642,1.18006,1.18025,2.48,1.73
2013.01.11 01:33:21.765,1.18006,1.18026,2.48,4.35
2013.01.11 01:33:22.143,1.18006,1.18023,2.48,1.73
2013.01.11 01:33:22.385,1.18001,1.18019,3.60,1.50
2013.01.11 01:33:22.455,1.18001,1.18017,2.48,1.88
2013.01.11 01:33:22.523,1.17999,1.18008,1.73,1.50
2013.01.11 01:33:22.643,1.17991,1.18004,5.25,2.25
2013.01.11 01:33:22.763,1.17989,1.18,1.73,1.13
2013.01.11 01:33:23.015,1.17987,1.17999,1.73,2.63
2013.01.11 01:33:23.203,1.17987,1.17997,1.73,2.25
2013.01.11 01:33:23.623,1.17988,1.17999,1.50,2.85
2013.01.11 01:33:23.742,1.17988,1.17999,1.50,1.35
2013.01.11 01:33:24.331,1.1798,1.17999,2.48,1.73
2013.01.11 01:33:24.752,1.1798,1.17997,2.48,1.73
2013.01.11 01:33:26.092,1.17981,1.17999,2.25,2.48
2013.01.11 01:33:26.153,1.17981,1.17999,2.25,1.35
2013.01.11 01:33:26.212,1.17981,1.17999,2.48,1.35
2013.01.11 01:33:26.452,1.17981,1.17999,2.85,1.13
2013.01.11 01:33:26.643,1.17981,1.18001,3.60,1.35
2013.01.11 01:33:27.152,1.17981,1.18001,3.60,1.35
2013.01.11 01:33:27.633,1.17981,1.18001,3.23,2.85
2013.01.11 01:33:28.332,1.17981,1.17999,2.48,2.48
2013.01.11 01:33:28.842,1.17981,1.17999,2.48,1.73
2013.01.11 01:33:28.902,1.17981,1.17997,2.48,1.50
2013.01.11 01:33:29.852,1.1798,1.17997,2.48,1.50
2013.01.11 01:33:30.212,1.1798,1.17995,1.73,1.73
2013.01.11 01:33:30.573,1.17984,1.18001,1.13,1.35
2013.01.11 01:33:30.633,1.17986,1.18003,2.48,1.88
2013.01.11 01:33:30.753,1.17986,1.18003,2.25,2.10
2013.01.11 01:33:30.872,1.17986,1.18002,2.25,2.48
2013.01.11 01:33:31.432,1.17986,1.18002,1.50,1.73
2013.01.11 01:33:32.862,1.17986,1.18002,3.38,1.73
2013.01.11 01:33:33.163,1.17987,1.18002,2.25,1.73
2013.01.11 01:33:33.222,1.17986,1.18002,1.73,1.73
2013.01.11 01:33:33.402,1.17989,1.18003,1.35,1.50
2013.01.11 01:33:34.082,1.17987,1.18003,1.50,2.48
2013.01.11 01:33:34.562,1.17989,1.18001,2.25,1.73
2013.01.11 01:33:34.683,1.17987,1.18001,1.50,1.73
2013.01.11 01:33:34.742,1.17987,1.18001,1.73,1.50
2013.01.11 01:33:34.802,1.17987,1.18003,1.50,2.48
2013.01.11 01:33:35.042,1.17986,1.18002,1.13,1.73
2013.01.11 01:33:35.562,1.17986,1.18,1.35,1.73
2013.01.11 01:33:46.646,1.17982,1.18,3.23,3.60
2013.01.11 01:33:47.258,1.17982,1.17999,2.48,1.73
2013.01.11 01:33:47.823,1.17982,1.17999,3.23,1.73
2013.01.11 01:33:48.573,1.17983,1.17999,1.73,1.73
2013.01.11 01:33:48.932,1.17986,1.18001,1.13,1.73
2013.01.11 01:33:49.471,1.17986,1.18002,1.13,3.60
2013.01.11 01:33:52.862,1.17984,1.18,1.73,3.23
2013.01.11 01:33:53.342,1.1798,1.17997,2.85,1.73
2013.01.11 01:33:53.522,1.1798,1.17995,2.85,2.55
2013.01.11 01:33:53.642,1.17975,1.17992,1.35,1.50
2013.01.11 01:33:54.012,1.17975,1.17991,1.35,1.88
2013.01.11 01:33:54.072,1.17972,1.17991,2.48,4.35
2013.01.11 01:33:54.132,1.17971,1.17991,1.73,5.85
2013.01.11 01:33:54.313,1.17969,1.17991,2.85,7.35
2013.01.11 01:33:54.822,1.17969,1.1799,2.85,1.73
2013.01.11 01:34:03.072,1.17974,1.17991,1.35,2.85
2013.01.11 01:34:03.132,1.17974,1.17991,1.35,3.60
2013.01.11 01:34:03.193,1.17969,1.1799,1.35,2.85
2013.01.11 01:34:03.547,1.1797,1.1799,1.73,2.85
2013.01.11 01:34:07.407,1.17969,1.1799,1.35,3.60
2013.01.11 01:34:07.484,1.17969,1.17984,1.35,1.73
2013.01.11 01:34:07.933,1.17969,1.17987,1.35,2.10
2013.01.11 01:34:08.112,1.17969,1.17988,2.85,1.80
2013.01.11 01:34:08.741,1.1797,1.17989,1.73,3.98
2013.01.11 01:34:12.142,1.17971,1.1799,2.48,1.35
2013.01.11 01:34:12.322,1.17971,1.1799,2.48,1.35
2013.01.11 01:34:12.383,1.17974,1.17991,3.00,3.60
2013.01.11 01:34:12.504,1.17976,1.17991,1.73,2.10
2013.01.11 01:34:12.633,1.17976,1.17991,1.73,2.10
2013.01.11 01:34:13.512,1.17975,1.17991,1.35,1.35
2013.01.11 01:34:15.793,1.17973,1.17993,3.98,1.35
2013.01.11 01:34:15.972,1.17976,1.17993,2.25,3.98
2013.01.11 01:34:16.332,1.1797,1.17987,3.75,2.10
2013.01.11 01:34:16.692,1.1797,1.17987,3.75,1.35
2013.01.11 01:34:17.513,1.1797,1.17987,3.75,1.35
2013.01.11 01:34:18.052,1.1797,1.17987,3.75,1.35
2013.01.11 01:34:18.842,1.17968,1.17986,2.63,2.85
2013.01.11 01:34:19.362,1.17968,1.17984,2.63,1.35
2013.01.11 01:34:19.672,1.17966,1.17982,1.50,2.85
2013.01.11 01:34:20.032,1.17963,1.17981,2.25,1.35
2013.01.11 01:34:20.455,1.17963,1.17981,2.25,2.10
2013.01.11 01:34:20.572,1.17962,1.1798,2.25,1.35
2013.01.11 01:34:23.022,1.17961,1.17978,1.50,2.48
2013.01.11 01:34:23.563,1.1796,1.17975,2.25,1.73
2013.01.11 01:34:24.101,1.1796,1.17975,2.25,1.73
2013.01.11 01:34:30.455,1.17961,1.17978,1.50,3.23
2013.01.11 01:34:31.112,1.17963,1.17978,1.50,3.30
2013.01.11 01:34:31.173,1.17963,1.17978,1.50,2.55
2013.01.11 01:34:34.103,1.17964,1.1798,1.50,3.30
2013.01.11 01:34:38.091,1.17964,1.1798,1.50,4.43
2013.01.11 01:34:38.573,1.17962,1.17979,1.50,1.56
2013.01.11 01:34:39.082,1.17963,1.17979,1.50,2.55
2013.01.11 01:34:39.933,1.17962,1.17976,1.50,2.10
2013.01.11 01:34:42.352,1.17961,1.17978,1.50,1.73
2013.01.11 01:34:42.712,1.17963,1.17979,1.50,1.05
2013.01.11 01:34:43.272,1.17963,1.17979,1.50,1.05
2013.01.11 01:34:44.773,1.17964,1.1798,1.50,2.18
2013.01.11 01:34:45.132,1.17969,1.1798,1.32,1.50
2013.01.11 01:34:45.432,1.17969,1.17984,3.38,1.73
2013.01.11 01:34:47.083,1.17971,1.17988,1.50,1.73
2013.01.11 01:34:47.505,1.17974,1.17988,1.13,1.35
2013.01.11 01:34:47.564,1.17974,1.17988,1.35,1.13
2013.01.11 01:34:47.864,1.17977,1.17991,1.50,3.23
2013.01.11 01:34:48.043,1.17979,1.17992,1.32,2.10
2013.01.11 01:34:48.402,1.17979,1.17993,1.32,1.73
2013.01.11 01:34:48.463,1.17978,1.17993,1.32,1.73
2013.01.11 01:34:48.522,1.17977,1.17992,1.50,1.35
2013.01.11 01:34:49.063,1.17975,1.17992,1.13,2.85
2013.01.11 01:34:49.953,1.17975,1.17992,1.35,2.85
2013.01.11 01:34:51.052,1.17974,1.17992,1.88,2.85
2013.01.11 01:34:51.609,1.17974,1.17992,1.13,2.85
2013.01.11 01:34:52.297,1.17977,1.17992,1.13,2.48
2013.01.11 01:34:52.922,1.17977,1.17992,1.35,2.48
2013.01.11 01:34:54.154,1.17977,1.17992,1.35,1.50
2013.01.11 01:34:54.522,1.1798,1.17996,1.35,1.73
2013.01.11 01:34:57.322,1.1798,1.17998,2.67,3.98
2013.01.11 01:34:57.443,1.1798,1.17997,2.10,1.73
2013.01.11 01:34:57.982,1.1798,1.17995,2.10,1.73
2013.01.11 01:34:58.702,1.17979,1.17994,1.73,1.50
2013.01.11 01:34:58.903,1.17977,1.17993,2.29,3.00
2013.01.11 01:34:58.963,1.17977,1.17992,2.07,1.73
2013.01.11 01:34:59.082,1.17977,1.17989,1.54,1.50
2013.01.11 01:34:59.383,1.17975,1.17989,1.17,2.25
2013.01.11 01:34:59.683,1.17969,1.17989,8.85,2.25
2013.01.11 01:34:59.802,1.17968,1.17988,6.60,1.13
2013.01.11 01:34:59.863,1.17968,1.17988,6.60,1.20
2013.01.11 01:34:59.982,1.17968,1.17987,2.85,1.73
2013.01.11 01:35:00.402,1.17968,1.17986,2.10,3.98
2013.01.11 01:35:00.582,1.17968,1.17986,2.10,3.23
2013.01.11 01:35:01.843,1.17966,1.17984,1.73,2.25
2013.01.11 01:35:02.153,1.17965,1.17981,1.35,1.50
2013.01.11 01:35:02.513,1.17964,1.17975,7.73,2.25
2013.01.11 01:35:02.933,1.17957,1.17975,2.10,2.85
2013.01.11 01:35:02.992,1.17957,1.17975,2.10,3.45
2013.01.11 01:35:04.527,1.17955,1.17973,2.85,1.35
2013.01.11 01:35:04.892,1.17955,1.17973,3.60,1.35
2013.01.11 01:35:05.013,1.17955,1.17973,3.60,1.35
2013.01.11 01:35:05.073,1.17955,1.17973,3.60,1.35
2013.01.11 01:35:05.513,1.17955,1.17973,2.85,1.35
2013.01.11 01:35:05.692,1.17956,1.17975,1.35,1.73
2013.01.11 01:35:07.132,1.17958,1.17976,2.48,2.10
2013.01.11 01:35:07.434,1.17958,1.17976,4.73,1.73
2013.01.11 01:35:07.852,1.17962,1.17979,1.35,1.88
2013.01.11 01:35:07.974,1.17964,1.17979,2.48,1.35
2013.01.11 01:35:08.039,1.17962,1.17979,2.48,2.10
2013.01.11 01:35:08.282,1.1796,1.17979,3.23,2.48
2013.01.11 01:35:08.703,1.1796,1.17979,1.35,2.10
2013.01.11 01:35:08.883,1.17962,1.1798,4.73,1.35
2013.01.11 01:35:09.370,1.17964,1.17982,1.73,3.23
2013.01.11 01:35:18.553,1.17963,1.1798,1.73,2.48
2013.01.11 01:35:18.614,1.17962,1.1798,3.60,2.48
2013.01.11 01:35:19.427,1.17961,1.17978,1.35,2.48
2013.01.11 01:35:20.442,1.1796,1.17978,2.85,2.48
2013.01.11 01:35:20.503,1.1796,1.17978,1.35,1.73
2013.01.11 01:35:21.042,1.17961,1.17979,2.48,1.35
2013.01.11 01:35:21.685,1.17962,1.17979,1.73,1.35
2013.01.11 01:35:22.194,1.17961,1.17979,3.23,1.35
2013.01.11 01:35:22.262,1.17961,1.1798,3.23,1.35
2013.01.11 01:35:22.323,1.17961,1.1798,2.48,1.35
2013.01.11 01:35:22.920,1.17963,1.1798,3.23,1.35
2013.01.11 01:35:24.432,1.17963,1.17982,3.23,1.73
2013.01.11 01:35:25.193,1.17965,1.1798,1.73,1.35
2013.01.11 01:35:25.793,1.17964,1.17979,1.73,1.13
2013.01.11 01:35:28.642,1.17963,1.17979,1.73,1.13
2013.01.11 01:35:29.443,1.17961,1.17979,5.48,1.13
2013.01.11 01:35:31.922,1.1796,1.17977,4.73,2.10
2013.01.11 01:35:32.223,1.17959,1.17977,1.35,2.85
2013.01.11 01:35:32.344,1.17959,1.17977,5.10,4.35
2013.01.11 01:35:32.403,1.17959,1.17975,5.85,2.85
2013.01.11 01:35:32.582,1.17959,1.17975,5.10,3.60
2013.01.11 01:35:35.803,1.17956,1.17975,2.48,1.35
2013.01.11 01:35:35.863,1.17959,1.17976,1.35,2.25
2013.01.11 01:35:36.433,1.17959,1.17976,1.35,1.50
2013.01.11 01:35:37.022,1.1796,1.17977,1.73,1.13
2013.01.11 01:35:37.232,1.1796,1.17977,1.73,1.13
2013.01.11 01:35:39.332,1.1796,1.17977,1.73,1.13
2013.01.11 01:35:40.882,1.17958,1.17976,1.73,1.35
2013.01.11 01:35:40.942,1.17957,1.17976,3.23,1.35
2013.01.11 01:35:41.543,1.17956,1.17976,5.48,2.85
2013.01.11 01:35:42.542,1.17956,1.17976,6.23,1.35
2013.01.11 01:35:42.843,1.17959,1.17975,1.73,1.35
2013.01.11 01:35:43.082,1.17959,1.17976,2.48,1.35
2013.01.11 01:35:43.142,1.17959,1.17977,2.48,1.35
2013.01.11 01:35:43.323,1.17963,1.17979,1.73,6.23
2013.01.11 01:35:43.443,1.17963,1.1798,3.23,1.35
2013.01.11 01:35:43.983,1.17965,1.17982,2.48,2.10
2013.01.11 01:35:44.284,1.17963,1.17975,3.23,1.13
2013.01.11 01:35:45.005,1.17958,1.17975,4.73,1.35
2013.01.11 01:35:50.353,1.17957,1.17973,1.73,1.13
2013.01.11 01:35:50.989,1.17956,1.17973,3.23,1.35
2013.01.11 01:35:52.367,1.17956,1.17974,2.48,1.13
2013.01.11 01:35:52.432,1.17956,1.17976,2.85,2.85
2013.01.11 01:35:52.693,1.17958,1.17976,1.50,4.35
2013.01.11 01:35:53.202,1.17956,1.17973,2.25,1.35
2013.01.11 01:35:53.814,1.17956,1.17975,3.00,3.23
2013.01.11 01:35:54.352,1.1796,1.17977,1.50,1.35
2013.01.11 01:35:54.413,1.1796,1.17976,1.50,1.35
2013.01.11 01:35:54.473,1.1796,1.17975,1.50,1.35
2013.01.11 01:35:55.033,1.17957,1.17975,3.60,1.35
