2013.01.28 01:32:57.227,1.22285,1.22297,1.35,1.50
2013.01.28 01:32:57.288,1.22285,1.22299,1.35,3.00
2013.01.28 01:32:57.466,1.22285,1.22303,3.60,1.50
2013.01.28 01:32:58.007,1.22286,1.22301,2.48,1.50
2013.01.28 01:32:58.247,1.22289,1.22304,2.10,1.50
2013.01.28 01:32:58.306,1.22289,1.22307,2.10,1.73
2013.01.28 01:32:58.857,1.22292,1.22308,2.48,1.50
2013.01.28 01:32:59.557,1.22292,1.2231,2.48,2.85
2013.01.28 01:33:00.486,1.2229,1.22308,2.48,2.48
2013.01.28 01:33:00.545,1.22288,1.22305,1.35,1.50
2013.01.28 01:33:00.605,1.22288,1.22308,1.35,1.50
2013.01.28 01:33:00.665,1.22289,1.22307,1.73,1.13
2013.01.28 01:33:00.846,1.22288,1.22305,1.35,1.35
2013.01.28 01:33:01.355,1.22287,1.22304,2.10,1.13
2013.01.28 01:33:01.884,1.22287,1.22304,2.85,1.13
2013.01.28 01:33:02.515,1.22287,1.22304,4.35,1.88
2013.01.28 01:33:03.885,1.22287,1.22302,3.23,1.35
2013.01.28 01:33:04.005,1.22287,1.22302,1.73,1.35
2013.01.28 01:33:04.235,1.22287,1.22302,1.73,1.35
2013.01.28 01:33:05.875,1.22287,1.22304,3.60,4.50
2013.01.28 01:33:06.905,1.22287,1.22303,3.60,4.50
2013.01.28 01:33:09.230,1.22288,1.22304,1.50,5.85
2013.01.28 01:33:09.797,1.22288,1.22303,1.50,4.73
2013.01.28 01:33:10.107,1.22288,1.22303,1.50,4.73
2013.01.28 01:33:11.836,1.22288,1.22303,1.73,4.73
2013.01.28 01:33:12.287,1.22285,1.22301,1.50,2.25
2013.01.28 01:33:12.346,1.22285,1.22301,1.35,2.25
2013.01.28 01:33:12.707,1.22279,1.22293,2.25,1.73
2013.01.28 01:33:12.887,1.22279,1.22293,2.25,1.50
2013.01.28 01:33:13.425,1.22278,1.22293,2.25,1.50
2013.01.28 01:33:13.725,1.22279,1.22293,3.00,1.50
2013.01.28 01:33:14.537,1.22279,1.22293,2.25,1.50
2013.01.28 01:33:17.146,1.22278,1.22294,2.25,1.50
2013.01.28 01:33:17.747,1.22278,1.22286,1.50,1.50
2013.01.28 01:33:18.106,1.22271,1.22286,2.25,1.50
2013.01.28 01:33:18.165,1.22267,1.22286,3.75,1.50
2013.01.28 01:33:18.615,1.22267,1.22283,2.25,1.50
2013.01.28 01:33:18.876,1.22267,1.22284,2.25,1.50
2013.01.28 01:33:19.115,1.22272,1.22284,1.50,1.50
2013.01.28 01:33:19.425,1.22266,1.22279,1.50,1.50
2013.01.28 01:33:19.725,1.22263,1.22278,3.60,1.50
2013.01.28 01:33:20.265,1.22266,1.22276,1.50,1.50
2013.01.28 01:33:21.425,1.22263,1.22276,1.73,1.50
2013.01.28 01:33:21.795,1.22262,1.22276,1.73,1.50
2013.01.28 01:33:22.585,1.22262,1.22275,1.73,1.50
2013.01.28 01:33:23.145,1.22262,1.22271,1.73,1.50
2013.01.28 01:33:23.656,1.2226,1.22271,1.73,1.50
2013.01.28 01:33:24.299,1.22257,1.22271,2.10,1.50
2013.01.28 01:33:24.427,1.22257,1.2227,1.73,1.50
2013.01.28 01:33:24.487,1.22257,1.22266,1.50,1.50
2013.01.28 01:33:24.666,1.2225,1.22266,3.60,1.50
2013.01.28 01:33:24.846,1.2225,1.22265,1.73,1.13
2013.01.28 01:33:25.146,1.22247,1.22261,1.13,1.50
2013.01.28 01:33:25.207,1.22247,1.22262,1.35,1.13
2013.01.28 01:33:25.327,1.22245,1.2226,1.73,2.63
2013.01.28 01:33:25.837,1.22244,1.2226,1.35,2.63
2013.01.28 01:33:26.615,1.22243,1.22259,1.50,1.73
2013.01.28 01:33:26.736,1.22241,1.22256,2.48,1.35
2013.01.28 01:33:27.037,1.22234,1.2225,2.29,1.13
2013.01.28 01:33:27.396,1.22228,1.22249,1.54,5.10
2013.01.28 01:33:27.517,1.22231,1.22246,1.32,1.73
2013.01.28 01:33:27.577,1.22231,1.22244,1.32,1.35
2013.01.28 01:33:27.639,1.22228,1.22244,2.48,2.10
2013.01.28 01:33:27.826,1.22226,1.22244,1.50,2.10
2013.01.28 01:33:28.065,1.22221,1.22243,1.35,2.10
2013.01.28 01:33:28.606,1.22224,1.22242,2.10,1.73
2013.01.28 01:33:29.026,1.22225,1.22242,1.13,1.73
2013.01.28 01:33:29.566,1.22223,1.22241,1.88,1.73
2013.01.28 01:33:30.835,1.22222,1.22241,1.88,1.73
2013.01.28 01:33:31.141,1.22225,1.22241,2.48,1.73
2013.01.28 01:33:31.208,1.22225,1.22241,2.48,1.50
2013.01.28 01:33:31.647,1.22228,1.22244,1.35,1.50
2013.01.28 01:33:32.006,1.22228,1.22244,1.73,1.69
2013.01.28 01:33:32.516,1.2223,1.22245,1.35,1.69
2013.01.28 01:33:32.976,1.2223,1.22245,1.35,1.50
2013.01.28 01:33:35.005,1.22229,1.22245,1.35,1.50
2013.01.28 01:33:35.334,1.22228,1.22242,1.35,1.50
2013.01.28 01:33:35.398,1.22228,1.22245,1.35,1.50
2013.01.28 01:33:35.516,1.22228,1.22245,1.35,1.50
2013.01.28 01:33:36.717,1.22224,1.22238,1.25,1.32
2013.01.28 01:33:36.957,1.22222,1.2223,1.13,1.50
2013.01.28 01:33:37.077,1.2222,1.22232,2.63,1.50
2013.01.28 01:33:37.138,1.22215,1.22231,1.50,1.13
2013.01.28 01:33:37.317,1.22215,1.22231,1.50,1.73
2013.01.28 01:33:37.378,1.22213,1.22229,1.50,1.13
2013.01.28 01:33:38.245,1.22213,1.22226,1.50,1.50
2013.01.28 01:33:38.836,1.22213,1.22226,1.50,1.50
2013.01.28 01:33:39.516,1.22213,1.22229,2.01,1.50
2013.01.28 01:33:39.635,1.22218,1.22232,2.10,1.13
2013.01.28 01:33:39.757,1.22221,1.22234,1.35,1.88
2013.01.28 01:33:39.877,1.22228,1.22238,1.50,1.50
2013.01.28 01:33:39.997,1.22233,1.22245,1.35,1.13
2013.01.28 01:33:40.355,1.22234,1.22246,1.35,1.50
2013.01.28 01:33:41.086,1.22238,1.22247,1.50,1.43
2013.01.28 01:33:41.206,1.22238,1.22247,1.50,2.18
2013.01.28 01:33:41.508,1.22236,1.22243,1.50,1.50
2013.01.28 01:33:42.116,1.22221,1.22239,1.50,2.85
2013.01.28 01:33:42.176,1.22218,1.22238,3.00,2.48
2013.01.28 01:33:42.716,1.22218,1.22236,1.50,1.07
2013.01.28 01:33:43.195,1.22216,1.22235,2.25,1.73
2013.01.28 01:33:43.436,1.22216,1.22235,1.88,1.73
2013.01.28 01:33:44.915,1.22216,1.22231,1.88,1.73
2013.01.28 01:33:45.916,1.22213,1.2223,1.88,1.50
2013.01.28 01:33:46.845,1.22213,1.2223,1.88,1.17
2013.01.28 01:33:47.025,1.22213,1.2223,1.88,1.17
2013.01.28 01:33:47.546,1.22216,1.22231,1.50,1.73
2013.01.28 01:33:47.669,1.22216,1.22231,1.50,1.73
2013.01.28 01:33:48.376,1.22216,1.22233,1.50,1.82
2013.01.28 01:33:49.166,1.22217,1.22233,1.50,1.07
2013.01.28 01:33:49.527,1.22224,1.22236,1.50,1.73
2013.01.28 01:33:49.945,1.22222,1.22236,1.50,1.73
2013.01.28 01:33:50.006,1.22221,1.22236,1.50,1.73
2013.01.28 01:33:50.185,1.22221,1.22236,1.50,1.73
2013.01.28 01:33:50.486,1.2222,1.22238,3.00,1.73
2013.01.28 01:33:50.846,1.22221,1.22241,1.50,3.60
2013.01.28 01:33:51.026,1.2222,1.22237,2.63,1.73
2013.01.28 01:33:51.146,1.22219,1.22237,3.00,1.73
2013.01.28 01:33:51.265,1.22224,1.22238,1.50,1.73
2013.01.28 01:33:51.597,1.22227,1.22241,1.50,1.35
2013.01.28 01:33:52.096,1.22227,1.22243,2.25,3.23
2013.01.28 01:33:52.455,1.22227,1.22244,2.25,1.35
2013.01.28 01:33:52.515,1.22227,1.22244,2.25,2.10
2013.01.28 01:33:52.636,1.22223,1.22237,1.13,1.73
2013.01.28 01:33:52.936,1.22219,1.22234,1.13,1.73
2013.01.28 01:33:53.475,1.22217,1.22232,1.35,1.73
2013.01.28 01:33:53.685,1.22217,1.22234,1.35,1.54
2013.01.28 01:33:53.745,1.22217,1.22234,2.10,1.54
2013.01.28 01:33:54.289,1.22219,1.22235,1.13,3.04
2013.01.28 01:33:54.535,1.22221,1.22237,1.50,1.73
2013.01.28 01:33:54.836,1.22225,1.22242,1.50,1.35
2013.01.28 01:33:54.896,1.22225,1.22242,1.50,1.35
2013.01.28 01:33:55.397,1.22227,1.22244,2.25,3.23
2013.01.28 01:33:55.756,1.2223,1.22247,2.63,2.48
2013.01.28 01:33:55.816,1.2223,1.22247,2.63,1.73
2013.01.28 01:33:56.177,1.22232,1.22237,2.25,1.50
2013.01.28 01:33:56.478,1.22222,1.22231,1.50,1.50
2013.01.28 01:33:56.539,1.22222,1.22227,1.50,1.50
2013.01.28 01:33:56.827,1.22211,1.22222,2.25,5.85
2013.01.28 01:33:56.887,1.22211,1.22216,2.25,2.25
2013.01.28 01:33:57.186,1.22206,1.22213,5.25,2.25
2013.01.28 01:33:57.485,1.22202,1.22208,1.50,1.50
2013.01.28 01:33:57.614,1.22185,1.22205,2.25,5.79
2013.01.28 01:33:57.815,1.22186,1.22205,1.38,5.79
2013.01.28 01:33:57.898,1.22186,1.22205,1.38,6.54
2013.01.28 01:33:58.135,1.22187,1.22205,1.38,6.23
2013.01.28 01:33:58.496,1.2219,1.22204,1.50,1.54
2013.01.28 01:33:58.855,1.22187,1.22204,1.31,1.17
2013.01.28 01:33:59.598,1.22186,1.22204,2.81,1.92
2013.01.28 01:34:00.276,1.22189,1.22204,1.50,1.92
2013.01.28 01:34:00.795,1.22189,1.22204,1.50,1.92
2013.01.28 01:34:01.115,1.22189,1.22204,1.50,1.92
2013.01.28 01:34:02.776,1.22193,1.22208,2.25,1.73
2013.01.28 01:34:03.078,1.22193,1.22211,2.25,3.23
2013.01.28 01:34:03.318,1.22197,1.22214,1.50,3.60
2013.01.28 01:34:03.438,1.22196,1.22214,2.85,3.23
2013.01.28 01:34:03.616,1.22199,1.22214,1.73,1.73
2013.01.28 01:34:03.856,1.22197,1.22215,1.69,1.73
2013.01.28 01:34:04.216,1.22203,1.22217,1.50,3.23
2013.01.28 01:34:04.276,1.22203,1.22217,1.50,1.73
2013.01.28 01:34:04.637,1.22202,1.22217,1.50,1.73
2013.01.28 01:34:05.056,1.22202,1.22215,1.13,1.35
2013.01.28 01:34:05.116,1.22201,1.22214,3.00,1.13
2013.01.28 01:34:05.176,1.22202,1.22214,1.13,1.13
2013.01.28 01:34:05.478,1.22204,1.22219,1.50,1.35
2013.01.28 01:34:05.667,1.22206,1.22221,1.50,2.10
2013.01.28 01:34:05.727,1.22206,1.2222,1.50,1.73
2013.01.28 01:34:05.797,1.22207,1.2222,1.50,1.50
2013.01.28 01:34:05.976,1.22208,1.22222,1.50,1.88
2013.01.28 01:34:06.291,1.22208,1.22222,3.00,1.13
2013.01.28 01:34:06.477,1.22208,1.22225,3.23,1.73
2013.01.28 01:34:06.978,1.22213,1.22226,2.25,2.10
2013.01.28 01:34:07.037,1.22213,1.22227,2.25,1.35
2013.01.28 01:34:07.096,1.22213,1.22227,2.25,1.35
2013.01.28 01:34:07.156,1.22214,1.22228,2.25,1.35
2013.01.28 01:34:07.218,1.22214,1.22233,3.00,2.25
2013.01.28 01:34:07.896,1.22217,1.22233,3.00,1.50
2013.01.28 01:34:08.402,1.22217,1.22232,1.50,1.50
2013.01.28 01:34:09.117,1.22216,1.22233,1.50,3.00
2013.01.28 01:34:09.789,1.22216,1.22233,2.25,1.26
2013.01.28 01:34:10.101,1.22216,1.22234,2.25,3.23
2013.01.28 01:34:12.077,1.22217,1.22229,2.25,1.50
2013.01.28 01:34:12.257,1.22214,1.22225,1.50,2.10
2013.01.28 01:34:12.316,1.22209,1.22224,3.00,1.35
2013.01.28 01:34:12.617,1.22207,1.22221,1.50,1.73
2013.01.28 01:34:12.857,1.22207,1.22221,1.50,1.73
2013.01.28 01:34:12.976,1.2221,1.22221,1.50,1.73
2013.01.28 01:34:13.535,1.22208,1.22221,2.25,1.50
2013.01.28 01:34:13.846,1.2221,1.22221,1.50,1.50
2013.01.28 01:34:14.027,1.22214,1.2223,3.00,2.25
2013.01.28 01:34:14.086,1.22216,1.22231,3.00,1.13
2013.01.28 01:34:14.396,1.22216,1.22231,2.25,1.13
2013.01.28 01:34:14.517,1.22217,1.22231,1.50,1.13
2013.01.28 01:34:14.586,1.22217,1.22232,1.50,2.63
2013.01.28 01:34:15.185,1.22215,1.22232,1.32,2.25
2013.01.28 01:34:16.166,1.22215,1.22232,1.32,2.25
2013.01.28 01:34:17.606,1.22214,1.22232,3.38,2.25
2013.01.28 01:34:18.566,1.22214,1.22232,2.82,6.00
2013.01.28 01:34:18.806,1.22215,1.22227,3.00,1.50
2013.01.28 01:34:19.346,1.22214,1.22232,1.69,2.25
2013.01.28 01:34:21.735,1.22214,1.22229,1.50,1.13
2013.01.28 01:34:22.016,1.22212,1.22229,3.75,1.13
2013.01.28 01:34:22.356,1.22214,1.22229,1.50,1.13
2013.01.28 01:34:22.878,1.22215,1.22229,1.50,1.13
2013.01.28 01:34:23.606,1.22217,1.22232,2.25,3.23
2013.01.28 01:34:24.805,1.22218,1.22232,1.50,1.35
2013.01.28 01:34:25.366,1.22217,1.22232,2.07,1.35
2013.01.28 01:34:30.136,1.22217,1.22233,2.07,1.73
2013.01.28 01:34:30.606,1.22219,1.22233,1.32,1.73
2013.01.28 01:34:33.866,1.22219,1.22233,1.32,3.23
2013.01.28 01:34:34.196,1.22219,1.22233,1.32,3.23
2013.01.28 01:34:36.237,1.22217,1.22233,1.50,2.48
2013.01.28 01:34:36.416,1.22216,1.22233,2.07,2.48
2013.01.28 01:34:36.839,1.22218,1.22233,1.50,2.48
2013.01.28 01:34:38.656,1.22216,1.22234,2.25,2.10
2013.01.28 01:34:39.885,1.22216,1.22233,2.25,1.73
2013.01.28 01:34:41.585,1.22217,1.22233,1.50,1.73
2013.01.28 01:34:42.076,1.22214,1.22232,2.48,1.73
2013.01.28 01:34:42.435,1.22214,1.22232,2.48,3.23
2013.01.28 01:34:42.495,1.22214,1.22232,2.48,3.23
2013.01.28 01:34:43.125,1.22215,1.22232,2.25,1.73
2013.01.28 01:34:43.676,1.22217,1.22232,2.48,1.73
2013.01.28 01:34:43.856,1.22217,1.22235,3.23,1.73
2013.01.28 01:34:44.946,1.22217,1.22234,1.73,2.10
2013.01.28 01:34:45.248,1.22217,1.22233,1.73,2.48
2013.01.28 01:34:45.576,1.22217,1.22233,1.73,2.25
2013.01.28 01:34:45.756,1.22218,1.22232,1.73,1.13
2013.01.28 01:34:46.256,1.22219,1.22232,1.50,1.35
2013.01.28 01:34:46.795,1.22219,1.22233,1.50,1.35
2013.01.28 01:34:46.959,1.22219,1.22233,1.50,2.10
2013.01.28 01:34:47.516,1.22218,1.22235,3.23,1.35
2013.01.28 01:34:48.081,1.22218,1.22235,3.23,1.35
2013.01.28 01:34:48.467,1.22218,1.22235,1.73,2.10
2013.01.28 01:34:48.587,1.22218,1.22235,2.48,1.73
2013.01.28 01:34:49.096,1.22218,1.22235,2.48,1.73
2013.01.28 01:34:50.006,1.22224,1.22236,1.50,1.50
2013.01.28 01:34:50.365,1.22231,1.22244,1.35,3.15
2013.01.28 01:34:50.546,1.22231,1.22244,1.35,1.65
2013.01.28 01:34:50.847,1.22231,1.22244,1.13,2.40
2013.01.28 01:34:50.966,1.22231,1.22241,1.13,1.50
2013.01.28 01:34:51.506,1.22226,1.22241,1.35,1.50
2013.01.28 01:34:51.766,1.22225,1.22241,1.73,2.25
2013.01.28 01:34:53.076,1.22225,1.22241,1.73,2.25
2013.01.28 01:34:53.137,1.22225,1.22241,1.73,1.50
2013.01.28 01:34:53.496,1.22237,1.22249,1.50,2.10
2013.01.28 01:34:53.916,1.22239,1.22248,1.50,1.35
2013.01.28 01:34:53.976,1.22233,1.22248,2.25,1.35
2013.01.28 01:34:54.716,1.22231,1.22248,3.75,2.10
2013.01.28 01:34:55.735,1.22229,1.22247,3.23,3.23
2013.01.28 01:34:56.415,1.22229,1.22247,3.23,2.48
2013.01.28 01:34:56.826,1.22229,1.22247,3.23,2.48
2013.01.28 01:34:57.128,1.22226,1.22242,1.73,2.25
2013.01.28 01:34:57.248,1.22226,1.22241,1.73,1.13
2013.01.28 01:34:57.486,1.22224,1.22237,1.73,1.50
2013.01.28 01:34:57.546,1.22223,1.22237,1.73,1.50
2013.01.28 01:34:57.666,1.22223,1.22237,1.73,2.25
2013.01.28 01:34:58.726,1.22223,1.22239,1.73,2.85
2013.01.28 01:34:58.905,1.22225,1.22239,1.73,2.48
2013.01.28 01:34:58.966,1.22225,1.22241,1.73,2.48
2013.01.28 01:34:59.696,1.22224,1.22239,1.73,2.25
2013.01.28 01:34:59.947,1.22224,1.22239,1.73,2.25
2013.01.28 01:35:00.068,1.22221,1.22237,1.73,2.48
2013.01.28 01:35:00.366,1.2222,1.22233,1.73,2.25
2013.01.28 01:35:00.426,1.22218,1.22233,1.73,2.25
2013.01.28 01:35:00.754,1.22215,1.22232,1.73,2.25
2013.01.28 01:35:01.068,1.22217,1.22233,2.48,1.50
2013.01.28 01:35:01.187,1.22221,1.22237,1.73,3.00
2013.01.28 01:35:01.246,1.22223,1.22237,3.23,1.50
2013.01.28 01:35:01.936,1.22224,1.22241,1.73,3.23
2013.01.28 01:35:03.766,1.22223,1.2224,1.73,4.17
2013.01.28 01:35:03.828,1.22223,1.2224,1.73,4.17
2013.01.28 01:35:04.076,1.22223,1.2224,1.73,3.00
2013.01.28 01:35:04.377,1.22223,1.2224,1.73,2.63
2013.01.28 01:35:04.438,1.22223,1.2224,1.50,2.63
2013.01.28 01:35:04.496,1.22224,1.2224,1.50,2.63
2013.01.28 01:35:04.737,1.22227,1.22241,1.73,2.25
2013.01.28 01:35:04.916,1.22228,1.22244,1.73,1.50
2013.01.28 01:35:05.155,1.22228,1.22244,1.73,2.25
2013.01.28 01:35:05.216,1.22228,1.22244,1.73,1.50
2013.01.28 01:35:05.526,1.2223,1.22247,1.73,3.00
2013.01.28 01:35:06.776,1.2223,1.22244,1.50,2.25
2013.01.28 01:35:07.476,1.22226,1.22244,3.23,2.25
2013.01.28 01:35:07.836,1.22221,1.22237,2.48,2.25
2013.01.28 01:35:08.317,1.22221,1.22235,1.73,2.25
2013.01.28 01:35:08.441,1.22221,1.22238,1.73,3.75
2013.01.28 01:35:09.246,1.22219,1.22235,1.73,2.25
2013.01.28 01:35:09.310,1.22221,1.22233,1.73,2.25
2013.01.28 01:35:10.175,1.22221,1.22235,1.73,1.50
2013.01.28 01:35:10.557,1.22221,1.22237,1.73,2.25
2013.01.28 01:35:11.827,1.22222,1.22237,1.73,2.48
2013.01.28 01:35:11.886,1.22221,1.22237,1.73,2.85
2013.01.28 01:35:12.006,1.22221,1.22237,1.73,2.48
2013.01.28 01:35:12.246,1.22221,1.22238,3.23,1.13
2013.01.28 01:35:12.426,1.2222,1.22234,1.35,1.50
2013.01.28 01:35:12.486,1.2222,1.22234,1.13,2.48
2013.01.28 01:35:12.727,1.22217,1.22231,1.73,1.13
2013.01.28 01:35:14.256,1.22216,1.2223,1.73,2.25
2013.01.28 01:35:16.906,1.22212,1.22226,1.73,2.25
2013.01.28 01:35:17.087,1.22209,1.22226,1.35,2.25
2013.01.28 01:35:17.627,1.22207,1.22224,3.04,2.25
2013.01.28 01:35:18.816,1.22207,1.22226,3.00,1.50
2013.01.28 01:35:18.996,1.22209,1.22226,2.48,1.50
2013.01.28 01:35:19.536,1.22209,1.22228,1.73,3.38
2013.01.28 01:35:20.105,1.22209,1.22228,1.73,3.38
2013.01.28 01:35:20.407,1.22213,1.22228,2.25,1.13
2013.01.28 01:35:20.768,1.22216,1.22233,2.25,2.63
2013.01.28 01:35:20.826,1.22216,1.22233,3.00,1.88
2013.01.28 01:35:21.066,1.22219,1.22237,2.25,2.25
2013.01.28 01:35:21.188,1.22219,1.22237,2.25,1.50
2013.01.28 01:35:22.177,1.22219,1.22238,2.48,1.50
2013.01.28 01:35:22.937,1.22219,1.22238,2.48,1.50
2013.01.28 01:35:23.906,1.22219,1.22238,2.48,1.50
2013.01.28 01:35:24.478,1.22219,1.22239,2.48,3.00
2013.01.28 01:35:26.176,1.22219,1.22239,2.48,3.00
2013.01.28 01:35:27.216,1.22219,1.22234,3.23,1.50
2013.01.28 01:35:27.998,1.22219,1.22233,1.73,1.50
2013.01.28 01:35:30.186,1.22225,1.22242,2.48,1.88
2013.01.28 01:35:30.257,1.22226,1.22243,1.73,2.25
2013.01.28 01:35:30.796,1.22227,1.22244,3.23,1.13
2013.01.28 01:35:31.826,1.22229,1.22247,2.48,4.17
2013.01.28 01:35:32.467,1.22229,1.22247,2.48,3.60
2013.01.28 01:35:33.105,1.22229,1.22247,2.48,2.85
2013.01.28 01:35:33.655,1.22229,1.22244,2.48,1.32
2013.01.28 01:35:33.716,1.22229,1.22245,2.48,1.73
2013.01.28 01:35:33.896,1.22226,1.22245,2.10,3.23
2013.01.28 01:35:34.199,1.22226,1.22242,1.73,1.50
2013.01.28 01:35:34.317,1.22226,1.22242,1.50,4.50
2013.01.28 01:35:34.826,1.22223,1.22241,1.35,3.00
2013.01.28 01:35:35.709,1.22221,1.22241,3.60,3.00
2013.01.28 01:35:36.097,1.22225,1.22241,1.54,1.50
2013.01.28 01:35:36.649,1.22223,1.22241,2.48,1.13
2013.01.28 01:35:37.017,1.22224,1.22242,4.35,1.50
2013.01.28 01:35:37.256,1.22226,1.22242,1.50,3.00
2013.01.28 01:35:37.315,1.22222,1.2224,2.10,2.25
2013.01.28 01:35:37.437,1.22222,1.22238,1.73,2.63
2013.01.28 01:35:37.497,1.22222,1.22234,1.50,1.13
2013.01.28 01:35:37.556,1.22222,1.22234,1.50,1.13
2013.01.28 01:35:37.796,1.22218,1.22234,2.25,1.13
2013.01.28 01:35:38.336,1.22225,1.22236,1.50,1.50
2013.01.28 01:35:38.395,1.22222,1.22236,2.25,1.50
2013.01.28 01:35:38.916,1.22222,1.22236,2.48,1.50
2013.01.28 01:35:39.435,1.22222,1.22236,2.48,1.50
2013.01.28 01:35:40.016,1.22222,1.22237,2.48,1.50
2013.01.28 01:35:41.196,1.22222,1.22239,2.48,1.50
2013.01.28 01:35:41.704,1.22222,1.22238,2.48,1.50
2013.01.28 01:35:43.106,1.22226,1.2224,2.25,1.88
2013.01.28 01:35:43.166,1.22226,1.2224,2.25,1.88
2013.01.28 01:35:43.706,1.22227,1.22241,2.25,1.13
2013.01.28 01:35:44.156,1.22227,1.22244,2.25,1.73
2013.01.28 01:35:44.217,1.22225,1.22245,2.63,4.13
2013.01.28 01:35:44.397,1.22229,1.22245,2.25,1.88
2013.01.28 01:35:44.936,1.22229,1.22245,2.25,1.13
2013.01.28 01:35:45.059,1.22229,1.22247,4.50,3.00
2013.01.28 01:35:45.128,1.2223,1.22248,2.48,1.13
2013.01.28 01:35:45.666,1.22232,1.22249,2.25,1.13
2013.01.28 01:35:46.027,1.22233,1.22253,3.98,3.23
2013.01.28 01:35:46.207,1.22231,1.22249,2.48,1.50
2013.01.28 01:35:46.327,1.22231,1.22247,2.25,1.50
2013.01.28 01:35:46.866,1.22229,1.22248,3.23,1.88
2013.01.28 01:35:47.536,1.22229,1.22248,2.48,1.88
2013.01.28 01:35:48.196,1.22229,1.22246,2.48,1.50
2013.01.28 01:35:48.257,1.22229,1.22244,2.48,1.13
2013.01.28 01:35:48.317,1.22229,1.22244,1.73,1.13
2013.01.28 01:35:48.437,1.22227,1.22243,1.13,2.25
2013.01.28 01:35:48.496,1.22226,1.22242,2.25,1.35
2013.01.28 01:35:49.037,1.22222,1.2224,1.35,1.50
2013.01.28 01:35:50.755,1.22222,1.2224,2.85,3.00
2013.01.28 01:35:51.566,1.22222,1.2224,2.85,3.00
2013.01.28 01:35:59.737,1.22222,1.22237,2.85,1.50
2013.01.28 01:36:01.169,1.22222,1.22237,2.85,1.50
2013.01.28 01:36:02.377,1.22223,1.22239,2.48,1.50
2013.01.28 01:36:02.956,1.22223,1.22241,2.48,2.48
2013.01.28 01:36:03.196,1.22227,1.22241,2.25,2.25
2013.01.28 01:36:03.256,1.22229,1.22243,2.48,2.07
2013.01.28 01:36:03.796,1.22227,1.22243,2.48,2.07
2013.01.28 01:36:05.437,1.22227,1.22243,2.48,2.29
2013.01.28 01:36:05.975,1.22227,1.22243,2.25,2.29
2013.01.28 01:36:06.276,1.22227,1.22243,2.25,2.29
2013.01.28 01:36:06.776,1.22227,1.22243,3.00,1.54
2013.01.28 01:36:07.166,1.22228,1.22244,1.50,2.07
2013.01.28 01:36:07.705,1.22229,1.22246,3.00,1.50
2013.01.28 01:36:07.996,1.22229,1.22246,3.00,1.50
2013.01.28 01:36:08.568,1.2223,1.22247,1.73,2.25
2013.01.28 01:36:08.926,1.22236,1.22254,2.48,3.42
2013.01.28 01:36:09.287,1.2224,1.22255,2.25,1.50
2013.01.28 01:36:09.526,1.22239,1.22257,3.23,3.00
2013.01.28 01:36:09.766,1.22243,1.22261,2.25,3.38
2013.01.28 01:36:10.067,1.22246,1.22261,1.73,1.50
2013.01.28 01:36:10.877,1.22245,1.22261,3.23,1.50
2013.01.28 01:36:10.996,1.22245,1.22261,3.00,1.50
2013.01.28 01:36:11.056,1.22243,1.22257,2.48,1.50
2013.01.28 01:36:11.356,1.22239,1.22257,3.60,3.00
2013.01.28 01:36:11.418,1.22239,1.22255,1.35,3.00
2013.01.28 01:36:11.477,1.22238,1.22255,2.10,3.00
2013.01.28 01:36:11.797,1.22241,1.22256,1.50,1.50
2013.01.28 01:36:11.926,1.22244,1.22256,1.50,1.50
2013.01.28 01:36:12.106,1.22241,1.22256,2.25,1.50
2013.01.28 01:36:12.698,1.22241,1.22256,2.25,1.50
2013.01.28 01:36:13.217,1.22242,1.22258,1.50,1.50
2013.01.28 01:36:13.276,1.22242,1.22261,1.50,3.00
2013.01.28 01:36:13.576,1.22238,1.22254,3.98,1.50
2013.01.28 01:36:13.817,1.22237,1.22253,1.50,1.50
2013.01.28 01:36:13.876,1.22235,1.22253,3.38,2.25
2013.01.28 01:36:13.936,1.22236,1.22253,1.50,2.25
2013.01.28 01:36:14.056,1.22235,1.22252,1.13,3.00
2013.01.28 01:36:14.236,1.22234,1.22252,2.10,3.00
2013.01.28 01:36:15.456,1.22234,1.22252,1.50,3.00
2013.01.28 01:36:15.817,1.22231,1.22248,1.50,1.50
2013.01.28 01:36:16.176,1.22229,1.22246,1.35,2.48
2013.01.28 01:36:16.549,1.22227,1.22243,2.48,2.25
2013.01.28 01:36:18.956,1.22227,1.22245,3.23,3.00
2013.01.28 01:36:24.551,1.22227,1.22245,3.23,3.75
2013.01.28 01:36:25.135,1.22229,1.22245,2.10,3.00
2013.01.28 01:36:25.776,1.22229,1.22245,2.10,2.25
2013.01.28 01:36:26.257,1.22229,1.22246,3.60,1.50
2013.01.28 01:36:27.946,1.2223,1.22246,1.73,1.50
2013.01.28 01:36:28.547,1.22232,1.22249,2.25,1.50
2013.01.28 01:36:29.095,1.22231,1.22249,2.48,3.00
2013.01.28 01:36:29.560,1.22231,1.22249,1.73,3.00
2013.01.28 01:36:29.687,1.2223,1.22249,1.73,3.23
2013.01.28 01:36:30.367,1.2223,1.22246,1.73,2.25
2013.01.28 01:36:34.116,1.2223,1.22246,1.73,2.63
2013.01.28 01:36:34.176,1.22229,1.22245,2.10,1.50
2013.01.28 01:36:35.636,1.22229,1.22246,1.73,2.85
2013.01.28 01:36:35.755,1.22229,1.22246,2.48,2.85
