2013.01.04 08:28:44.569,1.14835,1.14845,1.88,1.50
2013.01.04 08:28:44.630,1.14835,1.1485,1.88,2.25
2013.01.04 08:28:45.259,1.14835,1.1485,1.13,2.25
2013.01.04 08:28:45.379,1.14835,1.14852,1.88,5.10
2013.01.04 08:28:45.619,1.14835,1.14852,1.88,5.10
2013.01.04 08:28:45.750,1.14835,1.14852,2.10,5.10
2013.01.04 08:28:45.930,1.14836,1.14852,1.13,4.35
2013.01.04 08:28:46.110,1.14836,1.14852,1.13,4.35
2013.01.04 08:28:46.779,1.14834,1.14849,1.35,2.25
2013.01.04 08:28:48.452,1.14835,1.14849,1.35,2.25
2013.01.04 08:28:48.579,1.14834,1.14849,1.35,2.25
2013.01.04 08:28:48.699,1.14835,1.14849,1.35,2.25
2013.01.04 08:28:48.880,1.14834,1.14849,1.35,2.25
2013.01.04 08:28:48.939,1.14834,1.14849,1.13,2.25
2013.01.04 08:28:49.378,1.14832,1.14844,2.63,1.50
2013.01.04 08:28:49.823,1.14829,1.14844,2.10,1.50
2013.01.04 08:28:50.249,1.14828,1.14842,1.35,2.25
2013.01.04 08:28:50.709,1.14828,1.14842,1.28,2.25
2013.01.04 08:28:51.295,1.14825,1.14841,3.75,2.25
2013.01.04 08:28:53.835,1.14827,1.14842,1.13,1.50
2013.01.04 08:28:54.341,1.14827,1.14843,1.13,4.73
2013.01.04 08:28:55.470,1.14827,1.14837,1.13,1.50
2013.01.04 08:28:55.529,1.14823,1.14837,2.67,2.25
2013.01.04 08:28:55.591,1.14821,1.14837,1.69,3.98
2013.01.04 08:28:55.651,1.14821,1.14836,1.69,1.73
2013.01.04 08:28:56.129,1.14821,1.14835,1.50,1.13
2013.01.04 08:28:56.431,1.14824,1.14838,2.25,1.73
2013.01.04 08:28:56.669,1.14822,1.14837,2.85,1.50
2013.01.04 08:28:56.730,1.14822,1.14839,4.50,1.05
2013.01.04 08:28:56.790,1.14822,1.1484,4.50,4.05
2013.01.04 08:28:57.091,1.14823,1.14835,1.13,1.50
2013.01.04 08:28:57.269,1.14824,1.14838,1.65,1.73
2013.01.04 08:28:57.450,1.14824,1.14838,1.65,1.50
2013.01.04 08:28:58.002,1.14825,1.14841,2.40,6.23
2013.01.04 08:28:58.510,1.14825,1.14841,2.40,1.73
2013.01.04 08:28:58.869,1.1483,1.14847,1.65,2.10
2013.01.04 08:28:59.169,1.1483,1.14845,1.50,2.48
2013.01.04 08:28:59.290,1.14825,1.14843,5.78,2.48
2013.01.04 08:28:59.349,1.14825,1.14839,2.78,2.48
2013.01.04 08:28:59.471,1.14825,1.14839,2.78,1.73
2013.01.04 08:28:59.649,1.14825,1.1484,2.03,4.73
2013.01.04 08:29:00.806,1.14825,1.14839,2.78,1.73
2013.01.04 08:29:01.830,1.14825,1.1484,1.65,1.73
2013.01.04 08:29:02.209,1.14824,1.14838,1.65,1.50
2013.01.04 08:29:03.573,1.14822,1.14838,3.34,3.00
2013.01.04 08:29:05.610,1.14823,1.14838,1.13,3.00
2013.01.04 08:29:05.849,1.14823,1.1484,1.13,2.85
2013.01.04 08:29:06.793,1.14825,1.1484,3.90,1.35
2013.01.04 08:29:07.160,1.14827,1.14841,1.13,3.00
2013.01.04 08:29:07.519,1.14826,1.1484,1.13,1.13
2013.01.04 08:29:08.419,1.14825,1.1484,2.10,1.50
2013.01.04 08:29:09.110,1.14825,1.1484,2.85,1.50
2013.01.04 08:29:09.922,1.14826,1.14841,1.73,1.50
2013.01.04 08:29:13.660,1.14826,1.1484,1.73,3.00
2013.01.04 08:29:14.209,1.14827,1.14841,1.13,1.50
2013.01.04 08:29:14.390,1.1483,1.14841,1.65,1.50
2013.01.04 08:29:15.439,1.14831,1.14844,1.13,3.00
2013.01.04 08:29:16.136,1.14833,1.14844,1.65,1.50
2013.01.04 08:29:16.212,1.14835,1.14847,1.65,1.50
2013.01.04 08:29:18.859,1.14833,1.14849,2.63,2.63
2013.01.04 08:29:19.540,1.14833,1.14848,1.88,1.50
2013.01.04 08:29:19.675,1.1484,1.14852,1.88,3.38
2013.01.04 08:29:19.800,1.14843,1.14855,1.35,3.75
2013.01.04 08:29:20.110,1.14845,1.14859,1.13,2.25
2013.01.04 08:29:20.700,1.14847,1.14859,1.65,1.13
2013.01.04 08:29:20.879,1.14846,1.14859,2.63,1.13
2013.01.04 08:29:21.251,1.14846,1.14858,1.88,1.50
2013.01.04 08:29:21.794,1.14846,1.14856,1.88,2.25
2013.01.04 08:29:22.349,1.14846,1.14858,1.88,1.73
2013.01.04 08:29:22.869,1.14849,1.1486,1.65,3.98
2013.01.04 08:29:23.279,1.14846,1.1486,1.65,3.98
2013.01.04 08:29:23.721,1.14846,1.14857,1.65,1.50
2013.01.04 08:29:24.080,1.14843,1.14853,1.50,3.38
2013.01.04 08:29:24.140,1.14843,1.14853,1.50,3.60
2013.01.04 08:29:24.201,1.1484,1.14853,1.50,3.60
2013.01.04 08:29:24.440,1.14838,1.14846,1.50,1.50
2013.01.04 08:29:24.799,1.14836,1.14847,1.50,3.00
2013.01.04 08:29:24.860,1.14836,1.14846,1.50,1.50
2013.01.04 08:29:24.980,1.14833,1.14845,3.90,2.25
2013.01.04 08:29:25.481,1.14832,1.14842,1.65,1.50
2013.01.04 08:29:25.951,1.14831,1.14842,1.13,1.50
2013.01.04 08:29:26.489,1.14831,1.14841,1.13,1.13
2013.01.04 08:29:27.081,1.14831,1.14841,1.13,1.13
2013.01.04 08:29:27.702,1.14833,1.14844,1.65,4.35
2013.01.04 08:29:27.889,1.14831,1.14841,1.13,1.50
2013.01.04 08:29:29.153,1.14831,1.14841,1.13,1.50
2013.01.04 08:29:30.257,1.14831,1.14843,1.13,1.50
2013.01.04 08:29:30.801,1.14832,1.14846,1.88,1.50
2013.01.04 08:29:31.390,1.14832,1.14846,1.65,1.50
2013.01.04 08:29:31.450,1.14832,1.14845,1.65,3.00
2013.01.04 08:29:31.967,1.14831,1.14843,1.13,1.50
2013.01.04 08:29:32.439,1.14831,1.14843,1.13,1.50
2013.01.04 08:29:32.890,1.1483,1.14846,1.88,3.75
2013.01.04 08:29:33.669,1.14831,1.14845,1.88,1.50
2013.01.04 08:29:34.140,1.14831,1.14844,1.13,1.50
2013.01.04 08:29:36.439,1.1483,1.14843,2.10,1.50
2013.01.04 08:29:37.149,1.1483,1.14844,2.10,3.38
2013.01.04 08:29:37.680,1.14831,1.14844,1.65,1.13
2013.01.04 08:29:38.111,1.14834,1.14845,3.00,3.00
2013.01.04 08:29:38.290,1.14837,1.1485,5.25,1.73
2013.01.04 08:29:38.808,1.14834,1.14849,4.13,1.50
2013.01.04 08:29:39.229,1.14836,1.14848,1.13,1.50
2013.01.04 08:29:40.301,1.14837,1.14849,1.50,1.88
2013.01.04 08:29:41.503,1.14835,1.14848,1.13,1.50
2013.01.04 08:29:41.799,1.14835,1.14848,1.13,1.50
2013.01.04 08:29:42.302,1.14835,1.14848,1.13,1.50
2013.01.04 08:29:42.794,1.14838,1.1485,1.73,1.50
2013.01.04 08:29:42.980,1.14838,1.14852,2.48,1.13
2013.01.04 08:29:44.120,1.14838,1.14853,2.40,3.23
2013.01.04 08:29:44.729,1.14839,1.14854,1.65,3.60
2013.01.04 08:29:45.469,1.14838,1.14853,1.65,1.73
2013.01.04 08:29:46.150,1.14838,1.14852,1.65,3.00
2013.01.04 08:29:47.669,1.14837,1.14851,1.65,1.50
2013.01.04 08:29:47.989,1.14837,1.14848,1.65,1.50
2013.01.04 08:29:48.710,1.14836,1.14848,1.65,1.50
2013.01.04 08:29:48.770,1.14835,1.14847,1.05,1.50
2013.01.04 08:29:51.040,1.14834,1.14847,1.88,1.50
2013.01.04 08:29:51.691,1.14832,1.14847,2.03,1.50
2013.01.04 08:29:51.812,1.14832,1.14845,1.65,2.48
2013.01.04 08:29:51.881,1.1483,1.14844,2.25,1.73
2013.01.04 08:29:51.941,1.1483,1.14843,2.25,2.48
2013.01.04 08:29:52.300,1.14829,1.1484,1.50,2.48
2013.01.04 08:29:52.359,1.14829,1.1484,1.50,2.48
2013.01.04 08:29:52.480,1.1483,1.1484,1.50,2.25
2013.01.04 08:29:52.917,1.14833,1.14844,1.50,1.73
2013.01.04 08:29:53.353,1.14833,1.14844,1.65,3.00
2013.01.04 08:29:54.103,1.14833,1.14846,1.50,2.48
2013.01.04 08:29:54.291,1.14833,1.14848,1.50,4.50
2013.01.04 08:29:54.590,1.14829,1.14845,1.50,1.73
2013.01.04 08:29:54.772,1.1483,1.14847,2.40,1.73
2013.01.04 08:29:55.309,1.1483,1.14847,2.25,1.13
2013.01.04 08:29:55.490,1.1483,1.14844,2.25,1.73
2013.01.04 08:29:55.851,1.14833,1.14845,1.35,1.50
2013.01.04 08:29:56.090,1.14835,1.14848,2.40,1.50
2013.01.04 08:29:56.750,1.14834,1.1485,3.15,1.35
2013.01.04 08:29:57.309,1.14836,1.1485,3.00,1.35
2013.01.04 08:29:58.669,1.14836,1.1485,4.50,1.35
2013.01.04 08:29:58.850,1.14837,1.14853,2.25,1.50
2013.01.04 08:29:59.989,1.14835,1.14853,1.88,1.28
2013.01.04 08:30:00.050,1.14835,1.1485,1.73,1.65
2013.01.04 08:30:00.169,1.14834,1.14847,1.65,2.25
2013.01.04 08:30:00.290,1.14834,1.14849,2.63,3.00
2013.01.04 08:30:00.349,1.14834,1.14849,2.63,3.00
2013.01.04 08:30:01.020,1.14834,1.14849,1.50,2.25
2013.01.04 08:30:02.370,1.14836,1.14852,1.13,3.15
2013.01.04 08:30:02.741,1.14836,1.14852,1.13,3.38
2013.01.04 08:30:03.300,1.14835,1.14851,1.13,1.50
2013.01.04 08:30:03.624,1.14833,1.1485,3.60,2.25
2013.01.04 08:30:04.279,1.14833,1.14849,1.88,2.25
2013.01.04 08:30:04.400,1.14833,1.14849,1.65,2.48
2013.01.04 08:30:04.940,1.14832,1.14849,1.65,1.73
2013.01.04 08:30:05.240,1.14831,1.14849,3.38,1.73
2013.01.04 08:30:05.459,1.14831,1.14849,4.13,1.73
2013.01.04 08:30:06.612,1.14833,1.1485,2.03,3.23
2013.01.04 08:30:08.271,1.14835,1.14851,1.50,1.88
2013.01.04 08:30:08.572,1.14838,1.14855,2.25,3.60
2013.01.04 08:30:08.929,1.14838,1.14855,2.40,3.38
2013.01.04 08:30:09.229,1.14837,1.14855,2.78,4.88
2013.01.04 08:30:10.009,1.14837,1.14855,2.63,5.70
2013.01.04 08:30:10.130,1.14836,1.1485,1.50,4.13
2013.01.04 08:30:10.720,1.14835,1.14848,1.65,1.13
2013.01.04 08:30:11.920,1.14834,1.14852,2.63,3.75
2013.01.04 08:30:12.039,1.14835,1.14852,1.65,3.75
2013.01.04 08:30:12.711,1.14836,1.14852,2.78,1.88
2013.01.04 08:30:13.108,1.14836,1.14853,2.78,2.63
2013.01.04 08:30:13.229,1.14836,1.14853,2.78,3.38
2013.01.04 08:30:14.099,1.14836,1.14852,2.78,1.13
2013.01.04 08:30:15.213,1.14836,1.14853,2.78,4.13
2013.01.04 08:30:15.350,1.14836,1.14852,2.78,1.13
2013.01.04 08:30:15.740,1.14838,1.14852,1.50,1.50
2013.01.04 08:30:16.099,1.1484,1.14853,1.50,3.38
2013.01.04 08:30:16.881,1.1484,1.14852,1.50,2.85
2013.01.04 08:30:17.920,1.14835,1.14852,1.65,4.35
2013.01.04 08:30:18.465,1.14837,1.14853,2.25,2.25
2013.01.04 08:30:18.739,1.14837,1.14853,1.13,1.35
2013.01.04 08:30:18.920,1.14841,1.14854,2.10,2.25
2013.01.04 08:30:19.351,1.14842,1.14856,1.13,1.73
2013.01.04 08:30:19.959,1.14842,1.14858,1.28,3.98
2013.01.04 08:30:20.019,1.14842,1.14858,1.28,3.23
2013.01.04 08:30:20.080,1.14842,1.14858,2.78,1.73
2013.01.04 08:30:20.859,1.14842,1.14857,2.25,1.35
2013.01.04 08:30:21.289,1.14842,1.14858,2.40,3.30
2013.01.04 08:30:21.835,1.14842,1.14858,2.40,2.48
2013.01.04 08:30:22.020,1.14846,1.14861,1.13,3.98
2013.01.04 08:30:22.321,1.14846,1.14859,2.63,2.25
2013.01.04 08:30:22.380,1.14846,1.14861,2.63,3.00
2013.01.04 08:30:22.930,1.14846,1.14862,2.63,2.25
2013.01.04 08:30:23.448,1.14846,1.14864,2.63,5.25
2013.01.04 08:30:23.569,1.14846,1.14864,4.73,3.00
2013.01.04 08:30:24.109,1.14853,1.14868,2.25,2.63
2013.01.04 08:30:24.230,1.14853,1.14868,2.25,2.63
2013.01.04 08:30:25.450,1.14854,1.1487,4.88,2.63
2013.01.04 08:30:25.871,1.14856,1.14871,4.88,2.48
2013.01.04 08:30:26.235,1.14859,1.14873,3.00,1.73
2013.01.04 08:30:26.362,1.14862,1.14874,1.13,2.25
2013.01.04 08:30:26.421,1.14862,1.14879,2.25,4.73
2013.01.04 08:30:26.900,1.14868,1.14879,1.73,1.50
2013.01.04 08:30:27.320,1.14867,1.14884,2.25,1.73
2013.01.04 08:30:27.440,1.14867,1.14885,3.00,1.88
2013.01.04 08:30:28.168,1.14874,1.14885,1.50,1.88
2013.01.04 08:30:28.849,1.14871,1.14884,2.25,1.13
2013.01.04 08:30:30.180,1.14867,1.14885,4.13,5.63
2013.01.04 08:30:30.889,1.14867,1.14884,1.88,3.23
2013.01.04 08:30:30.949,1.14867,1.14884,1.13,2.48
2013.01.04 08:30:31.470,1.14867,1.14884,1.13,2.48
2013.01.04 08:30:31.991,1.1487,1.14886,1.28,1.73
2013.01.04 08:30:32.349,1.14871,1.14888,2.40,4.35
2013.01.04 08:30:32.901,1.14873,1.14888,1.50,1.35
2013.01.04 08:30:33.650,1.14876,1.14889,1.13,1.13
2013.01.04 08:30:33.891,1.14876,1.14891,1.50,3.00
2013.01.04 08:30:34.840,1.14876,1.14892,1.13,1.13
2013.01.04 08:30:35.027,1.14878,1.14892,2.25,2.63
2013.01.04 08:30:35.269,1.14878,1.14892,2.25,2.63
2013.01.04 08:30:35.449,1.14878,1.14894,2.25,1.88
2013.01.04 08:30:35.509,1.14879,1.14895,1.13,5.10
2013.01.04 08:30:35.569,1.14882,1.14895,1.65,2.85
2013.01.04 08:30:35.630,1.14884,1.14898,1.13,1.13
2013.01.04 08:30:35.749,1.14884,1.149,1.35,1.88
2013.01.04 08:30:35.809,1.14884,1.149,1.35,1.88
2013.01.04 08:30:35.870,1.14885,1.149,1.13,1.50
2013.01.04 08:30:36.409,1.14885,1.14901,1.13,1.50
2013.01.04 08:30:36.470,1.14884,1.14901,2.85,1.88
2013.01.04 08:30:37.070,1.14886,1.14901,2.25,1.13
2013.01.04 08:30:37.549,1.14886,1.14902,2.25,2.40
2013.01.04 08:30:38.136,1.14886,1.14903,2.25,5.25
2013.01.04 08:30:38.725,1.14886,1.14902,2.25,2.40
2013.01.04 08:30:39.240,1.14887,1.14902,1.50,2.40
2013.01.04 08:30:39.563,1.14887,1.14902,3.38,1.50
2013.01.04 08:30:39.690,1.14887,1.14902,1.13,1.50
2013.01.04 08:30:39.752,1.14887,1.14902,1.13,1.50
2013.01.04 08:30:40.011,1.14885,1.14901,2.85,1.13
2013.01.04 08:30:40.844,1.14885,1.149,2.25,1.50
2013.01.04 08:30:41.476,1.14887,1.14899,1.73,2.25
2013.01.04 08:30:41.781,1.1488,1.14894,3.23,1.50
2013.01.04 08:30:41.840,1.1488,1.14894,1.50,1.50
2013.01.04 08:30:42.020,1.14879,1.14894,3.00,1.88
2013.01.04 08:30:42.821,1.14879,1.1489,3.00,2.25
2013.01.04 08:30:43.183,1.14884,1.14895,1.50,2.63
2013.01.04 08:30:43.251,1.14882,1.14895,3.00,2.63
2013.01.04 08:30:43.648,1.14882,1.14895,1.50,1.50
2013.01.04 08:30:43.717,1.14882,1.14891,1.50,1.50
2013.01.04 08:30:44.299,1.14881,1.14894,1.88,3.15
2013.01.04 08:30:44.372,1.14881,1.1489,1.50,2.25
2013.01.04 08:30:44.505,1.14879,1.1489,2.25,2.25
2013.01.04 08:30:45.055,1.14877,1.1489,1.13,2.40
2013.01.04 08:30:45.429,1.14877,1.1489,1.13,2.40
2013.01.04 08:30:45.490,1.14877,1.1489,1.13,2.40
2013.01.04 08:30:45.810,1.14877,1.14891,1.50,3.00
2013.01.04 08:30:47.130,1.14877,1.1489,1.73,3.00
2013.01.04 08:30:47.490,1.14872,1.14882,1.50,1.50
2013.01.04 08:30:47.781,1.14868,1.1488,2.48,4.50
2013.01.04 08:30:47.861,1.14868,1.14882,2.48,3.00
2013.01.04 08:30:48.410,1.14867,1.14883,2.63,1.65
2013.01.04 08:30:49.221,1.14868,1.14885,1.13,5.63
2013.01.04 08:30:50.099,1.14866,1.14883,1.88,1.50
2013.01.04 08:30:50.642,1.14866,1.14883,1.50,1.73
2013.01.04 08:30:50.769,1.14866,1.14882,1.35,2.48
2013.01.04 08:30:51.130,1.14865,1.14882,3.23,3.98
2013.01.04 08:30:51.516,1.14865,1.14882,2.48,3.98
2013.01.04 08:30:52.010,1.14865,1.14882,1.73,3.98
2013.01.04 08:30:53.609,1.14865,1.14882,1.35,2.48
2013.01.04 08:30:54.075,1.14862,1.14877,1.35,2.25
2013.01.04 08:30:54.211,1.14862,1.14877,1.13,2.25
2013.01.04 08:30:54.450,1.14861,1.14877,1.88,2.25
2013.01.04 08:30:54.730,1.14862,1.14878,2.63,1.73
2013.01.04 08:30:54.854,1.14864,1.14879,3.38,2.25
2013.01.04 08:30:55.371,1.14866,1.1488,1.65,1.73
2013.01.04 08:30:55.834,1.14869,1.14883,1.65,1.50
2013.01.04 08:30:55.908,1.14869,1.14885,1.65,3.98
2013.01.04 08:30:57.130,1.1487,1.14886,1.50,2.85
2013.01.04 08:30:57.490,1.14866,1.14883,4.35,2.63
2013.01.04 08:30:58.789,1.14866,1.14882,1.35,2.48
2013.01.04 08:30:59.329,1.14866,1.14882,2.10,2.25
2013.01.04 08:30:59.654,1.14867,1.14882,2.63,3.00
2013.01.04 08:31:01.641,1.14867,1.14881,2.48,3.38
2013.01.04 08:31:01.881,1.14863,1.14878,1.13,2.63
2013.01.04 08:31:02.180,1.14864,1.14881,1.65,1.88
2013.01.04 08:31:03.162,1.14864,1.14882,1.13,1.88
2013.01.04 08:31:03.682,1.14864,1.1488,2.40,1.13
2013.01.04 08:31:04.221,1.14864,1.1488,1.65,1.13
2013.01.04 08:31:04.460,1.14863,1.1488,2.48,3.00
2013.01.04 08:31:04.970,1.1486,1.14874,1.13,1.50
2013.01.04 08:31:05.151,1.14861,1.14875,1.13,2.25
2013.01.04 08:31:05.272,1.14864,1.14875,1.50,2.25
2013.01.04 08:31:05.630,1.14867,1.14875,1.13,1.50
2013.01.04 08:31:06.171,1.1487,1.14882,1.65,1.50
2013.01.04 08:31:06.829,1.14871,1.14885,1.88,1.50
2013.01.04 08:31:07.379,1.14871,1.14885,1.88,3.75
2013.01.04 08:31:07.499,1.14871,1.14885,2.10,3.00
2013.01.04 08:31:07.922,1.14876,1.14887,1.50,2.48
2013.01.04 08:31:08.410,1.14876,1.14891,1.88,1.58
2013.01.04 08:31:08.950,1.14878,1.14893,4.50,1.73
2013.01.04 08:31:09.010,1.14879,1.14893,1.50,1.73
2013.01.04 08:31:09.131,1.14879,1.14896,2.63,2.40
2013.01.04 08:31:09.250,1.14878,1.14896,4.13,3.15
2013.01.04 08:31:09.384,1.14879,1.14896,1.13,2.25
2013.01.04 08:31:09.710,1.14882,1.14894,2.25,1.50
2013.01.04 08:31:09.770,1.14882,1.14894,2.25,1.50
2013.01.04 08:31:09.890,1.14882,1.14897,2.25,1.73
2013.01.04 08:31:10.250,1.14885,1.14897,2.25,3.00
2013.01.04 08:31:10.372,1.14886,1.14901,1.13,3.23
2013.01.04 08:31:13.755,1.14886,1.14901,2.25,1.73
2013.01.04 08:31:14.309,1.14887,1.14902,1.50,1.13
2013.01.04 08:31:14.610,1.14889,1.14902,2.25,1.13
2013.01.04 08:31:14.671,1.14889,1.14903,2.25,1.88
2013.01.04 08:31:15.034,1.14895,1.14904,1.50,1.13
2013.01.04 08:31:15.360,1.14895,1.14911,1.13,1.50
2013.01.04 08:31:15.660,1.14895,1.14911,1.13,1.50
2013.01.04 08:31:16.201,1.14896,1.14911,2.40,1.50
2013.01.04 08:31:16.562,1.149,1.1491,1.50,2.25
2013.01.04 08:31:17.349,1.149,1.14912,1.50,1.50
2013.01.04 08:31:17.894,1.149,1.14912,1.50,2.25
2013.01.04 08:31:18.200,1.14901,1.14915,1.28,1.73
2013.01.04 08:31:18.321,1.14902,1.14916,2.25,2.48
2013.01.04 08:31:18.860,1.14902,1.14917,2.25,3.38
2013.01.04 08:31:19.400,1.14902,1.14916,1.50,1.73
2013.01.04 08:31:19.704,1.14902,1.14917,3.00,1.13
2013.01.04 08:31:20.020,1.14902,1.14918,2.25,1.13
2013.01.04 08:31:20.767,1.14903,1.1492,1.13,2.10
2013.01.04 08:31:21.312,1.14903,1.14917,1.13,1.13
2013.01.04 08:31:22.179,1.14901,1.14916,1.65,1.50
2013.01.04 08:31:22.527,1.14901,1.14917,2.40,1.13
2013.01.04 08:31:23.413,1.14903,1.14918,1.13,3.00
2013.01.04 08:31:23.725,1.14905,1.14918,2.25,1.50
2013.01.04 08:31:24.280,1.14905,1.14924,2.55,2.25
2013.01.04 08:31:24.748,1.14911,1.14921,1.35,1.50
2013.01.04 08:31:25.182,1.1491,1.14921,1.13,1.50
2013.01.04 08:31:25.311,1.1491,1.14927,1.13,2.40
2013.01.04 08:31:25.670,1.14909,1.14925,1.65,2.48
2013.01.04 08:31:25.791,1.14908,1.14922,1.50,1.50
2013.01.04 08:31:26.090,1.14908,1.14924,2.25,1.65
2013.01.04 08:31:26.630,1.14909,1.14925,1.50,1.50
2013.01.04 08:31:27.049,1.1491,1.14925,2.25,2.63
2013.01.04 08:31:27.392,1.1491,1.14925,2.25,2.63
2013.01.04 08:31:28.129,1.1491,1.14926,3.00,1.88
2013.01.04 08:31:28.870,1.1491,1.14927,4.50,1.35
2013.01.04 08:31:29.300,1.14914,1.14927,1.13,2.48
2013.01.04 08:31:29.662,1.14921,1.14934,1.50,1.13
2013.01.04 08:31:29.965,1.1492,1.14935,1.50,1.13
2013.01.04 08:31:30.032,1.1492,1.14937,1.50,1.88
2013.01.04 08:31:30.514,1.14925,1.14941,2.25,2.63
2013.01.04 08:31:30.702,1.14927,1.14942,1.50,1.13
2013.01.04 08:31:31.061,1.14936,1.14944,1.50,1.13
2013.01.04 08:31:31.422,1.14937,1.14966,28.82,1.73
2013.01.04 08:31:31.490,1.14951,1.14966,3.00,1.20
2013.01.04 08:31:32.391,1.14954,1.14965,1.50,1.50
2013.01.04 08:31:32.512,1.14954,1.14967,2.48,1.50
2013.01.04 08:31:32.630,1.14954,1.14967,1.73,1.50
2013.01.04 08:31:32.931,1.14958,1.14967,1.50,1.65
2013.01.04 08:31:33.111,1.14955,1.14964,2.63,1.50
2013.01.04 08:31:33.298,1.14952,1.14959,1.65,1.50
2013.01.04 08:31:33.421,1.14949,1.14955,1.50,1.50
2013.01.04 08:31:33.670,1.14949,1.14957,2.25,1.50
2013.01.04 08:31:33.732,1.14949,1.14959,2.25,1.73
2013.01.04 08:31:34.100,1.14952,1.14959,1.50,1.73
2013.01.04 08:31:34.680,1.14953,1.14961,1.13,2.25
2013.01.04 08:31:34.751,1.14952,1.14966,1.50,6.15
2013.01.04 08:31:35.379,1.14952,1.14963,2.03,1.50
2013.01.04 08:31:35.740,1.14952,1.14961,1.50,1.50
2013.01.04 08:31:35.860,1.14948,1.14957,1.13,1.50
2013.01.04 08:31:35.980,1.14948,1.14957,1.88,1.50
2013.01.04 08:31:36.100,1.14947,1.1496,1.50,3.15
2013.01.04 08:31:36.339,1.14945,1.14959,1.50,1.65
2013.01.04 08:31:36.699,1.1495,1.14959,1.50,1.50
2013.01.04 08:31:36.819,1.14948,1.14959,1.50,1.50
2013.01.04 08:31:37.550,1.14948,1.14959,1.50,1.50
2013.01.04 08:31:37.861,1.14948,1.1496,1.88,2.25
2013.01.04 08:31:37.922,1.14948,1.1496,1.88,2.25
2013.01.04 08:31:38.230,1.14947,1.1496,1.65,3.00
2013.01.04 08:31:38.419,1.14946,1.14957,1.88,1.50
2013.01.04 08:31:38.540,1.14946,1.14955,1.88,1.50
2013.01.04 08:31:38.720,1.14945,1.1496,1.65,3.00
2013.01.04 08:31:39.510,1.14946,1.1496,1.50,2.25
2013.01.04 08:31:40.000,1.14945,1.14959,2.03,1.50
2013.01.04 08:31:40.059,1.14945,1.14959,2.03,2.25
2013.01.04 08:31:40.299,1.14946,1.14959,1.50,1.50
2013.01.04 08:31:40.731,1.14946,1.14961,3.00,1.88
2013.01.04 08:31:40.910,1.14949,1.14963,1.13,1.50
2013.01.04 08:31:40.970,1.1495,1.14963,1.50,1.50
2013.01.04 08:31:41.329,1.14953,1.14964,1.50,1.13
2013.01.04 08:31:41.630,1.14953,1.1496,1.50,1.50
2013.01.04 08:31:42.050,1.14951,1.14963,1.73,1.50
2013.01.04 08:31:42.170,1.14951,1.14963,1.73,2.25
2013.01.04 08:31:42.290,1.1495,1.1496,1.50,1.50
2013.01.04 08:31:42.409,1.14946,1.1496,2.03,3.23
2013.01.04 08:31:42.710,1.14944,1.14954,1.50,1.50
2013.01.04 08:31:42.830,1.14941,1.14954,1.50,1.50
2013.01.04 08:31:43.688,1.14941,1.14954,1.50,1.50
2013.01.04 08:31:44.130,1.1494,1.14953,1.50,2.25
2013.01.04 08:31:44.251,1.14938,1.14951,3.00,1.65
2013.01.04 08:31:44.370,1.14937,1.1495,2.25,1.13
2013.01.04 08:31:44.430,1.14937,1.1495,2.25,1.13
2013.01.04 08:31:45.030,1.14934,1.1495,4.13,2.63
2013.01.04 08:31:46.060,1.14934,1.1495,2.63,3.38
2013.01.04 08:31:46.712,1.14934,1.14947,2.48,1.50
2013.01.04 08:31:47.070,1.14932,1.14946,2.03,1.50
2013.01.04 08:31:47.131,1.14931,1.14946,2.63,1.50
2013.01.04 08:31:47.250,1.14931,1.14947,3.38,3.23
2013.01.04 08:31:47.898,1.14933,1.14948,1.13,2.25
2013.01.04 08:31:48.580,1.14934,1.14949,1.13,2.25
2013.01.04 08:31:48.640,1.14934,1.14949,1.88,2.25
2013.01.04 08:31:49.020,1.14935,1.14948,1.50,2.25
2013.01.04 08:31:49.560,1.14933,1.14948,1.65,2.85
2013.01.04 08:31:50.131,1.14933,1.14948,1.65,2.85
2013.01.04 08:31:50.530,1.14934,1.14948,1.50,2.10
2013.01.04 08:31:50.590,1.14935,1.14949,1.13,3.23
2013.01.04 08:31:51.139,1.14936,1.14948,1.50,1.13
2013.01.04 08:31:51.500,1.14933,1.14946,1.50,1.88
2013.01.04 08:31:51.811,1.14933,1.14944,1.50,1.13
2013.01.04 08:31:52.051,1.14927,1.1494,1.50,1.88
2013.01.04 08:31:52.110,1.14927,1.14939,1.50,2.48
2013.01.04 08:31:52.229,1.14925,1.14939,1.13,2.48
2013.01.04 08:31:52.290,1.14923,1.14937,2.25,1.13
2013.01.04 08:31:52.539,1.14923,1.14937,1.50,1.28
2013.01.04 08:31:52.842,1.14921,1.14933,1.50,2.03
2013.01.04 08:31:52.911,1.14921,1.14933,1.50,2.03
2013.01.04 08:31:52.970,1.14917,1.14933,2.48,2.03
2013.01.04 08:31:53.280,1.14917,1.14933,1.50,3.75
2013.01.04 08:31:53.766,1.14917,1.14933,1.50,3.75
2013.01.04 08:31:54.140,1.14917,1.14933,1.50,3.75
2013.01.04 08:31:54.532,1.14917,1.14931,1.50,2.10
2013.01.04 08:31:54.889,1.14912,1.14924,1.73,2.03
2013.01.04 08:31:55.419,1.14909,1.14923,4.28,1.88
2013.01.04 08:31:55.482,1.14909,1.14921,3.53,1.13
