2013.01.31 16:37:00.757,1.23847,1.2386,1.50,1.65
2013.01.31 16:37:01.296,1.23848,1.23863,1.50,1.88
2013.01.31 16:37:01.595,1.23851,1.23863,1.50,1.13
2013.01.31 16:37:01.898,1.23852,1.23866,3.57,1.32
2013.01.31 16:37:02.445,1.23856,1.23871,1.50,4.17
2013.01.31 16:37:03.236,1.23855,1.23868,1.50,1.73
2013.01.31 16:37:03.537,1.23849,1.23862,2.25,3.19
2013.01.31 16:37:03.655,1.23849,1.23862,2.48,2.22
2013.01.31 16:37:04.148,1.23853,1.23864,1.50,2.63
2013.01.31 16:37:04.565,1.23853,1.23867,2.48,1.69
2013.01.31 16:37:05.301,1.23855,1.23867,1.50,2.44
2013.01.31 16:37:05.806,1.23855,1.2387,1.50,1.54
2013.01.31 16:37:05.866,1.23855,1.23871,1.50,1.32
2013.01.31 16:37:06.408,1.23855,1.2387,1.73,1.54
2013.01.31 16:37:08.306,1.23856,1.23863,1.35,1.50
2013.01.31 16:37:08.666,1.23847,1.23858,3.68,1.13
2013.01.31 16:37:08.787,1.23848,1.23859,2.03,1.32
2013.01.31 16:37:08.907,1.23849,1.2386,3.15,2.48
2013.01.31 16:37:08.966,1.23853,1.23865,1.73,2.25
2013.01.31 16:37:09.145,1.23854,1.23869,2.25,1.54
2013.01.31 16:37:09.325,1.23856,1.2387,1.58,4.65
2013.01.31 16:37:09.386,1.23856,1.2387,1.58,4.50
2013.01.31 16:37:10.296,1.23858,1.23872,2.25,1.13
2013.01.31 16:37:10.747,1.23858,1.23871,2.25,1.73
2013.01.31 16:37:11.105,1.23855,1.2387,2.48,1.73
2013.01.31 16:37:11.406,1.23856,1.2387,3.79,1.13
2013.01.31 16:37:11.947,1.23858,1.23874,1.50,3.15
2013.01.31 16:37:12.007,1.23861,1.23874,2.07,1.65
2013.01.31 16:37:12.066,1.23861,1.23875,2.89,2.25
2013.01.31 16:37:12.187,1.23865,1.23876,1.32,1.13
2013.01.31 16:37:12.246,1.23865,1.23877,3.57,1.73
2013.01.31 16:37:12.365,1.23865,1.23879,3.57,1.88
2013.01.31 16:37:12.917,1.23868,1.2388,1.50,1.35
2013.01.31 16:37:13.436,1.23868,1.2388,1.50,1.69
2013.01.31 16:37:13.555,1.23868,1.2388,1.50,1.47
2013.01.31 16:37:13.616,1.23867,1.2388,2.25,1.47
2013.01.31 16:37:14.108,1.23867,1.23881,3.00,1.47
2013.01.31 16:37:14.659,1.23867,1.2388,2.25,1.47
2013.01.31 16:37:15.038,1.23865,1.2388,3.75,1.47
2013.01.31 16:37:16.631,1.23865,1.23879,3.98,1.32
2013.01.31 16:37:17.146,1.23865,1.23879,1.54,2.25
2013.01.31 16:37:17.207,1.23863,1.23879,4.50,2.25
2013.01.31 16:37:17.266,1.23865,1.2388,1.50,1.50
2013.01.31 16:37:17.447,1.23862,1.23874,1.47,2.25
2013.01.31 16:37:18.027,1.23862,1.23876,2.22,2.25
2013.01.31 16:37:18.087,1.23862,1.23878,2.22,2.25
2013.01.31 16:37:18.445,1.23867,1.23882,3.00,1.50
2013.01.31 16:37:18.565,1.23869,1.23882,1.50,1.50
2013.01.31 16:37:19.076,1.23869,1.23883,1.73,1.50
2013.01.31 16:37:19.905,1.2387,1.23883,1.54,1.50
2013.01.31 16:37:20.479,1.2387,1.23885,2.07,2.63
2013.01.31 16:37:20.916,1.23874,1.23885,1.50,1.13
2013.01.31 16:37:22.885,1.2387,1.23885,3.57,1.13
2013.01.31 16:37:28.006,1.2387,1.23885,2.07,1.13
2013.01.31 16:37:32.546,1.23874,1.23886,1.35,2.48
2013.01.31 16:37:32.862,1.23878,1.23886,1.32,1.50
2013.01.31 16:37:32.930,1.23877,1.23891,4.32,1.88
2013.01.31 16:37:33.058,1.23879,1.23891,1.32,3.23
2013.01.31 16:37:33.415,1.23881,1.23896,1.32,1.35
2013.01.31 16:37:33.716,1.23882,1.23896,1.32,1.35
2013.01.31 16:37:33.835,1.23882,1.23896,2.07,1.35
2013.01.31 16:37:34.220,1.23886,1.23899,2.85,4.35
2013.01.31 16:37:34.289,1.23886,1.23899,5.14,3.38
2013.01.31 16:37:34.596,1.23888,1.23901,1.69,2.25
2013.01.31 16:37:34.656,1.23889,1.23903,1.54,2.25
2013.01.31 16:37:34.717,1.23888,1.23904,3.79,3.38
2013.01.31 16:37:35.267,1.23888,1.23902,2.07,1.50
2013.01.31 16:37:36.005,1.23889,1.23906,1.73,4.73
2013.01.31 16:37:36.786,1.23896,1.23906,1.50,3.60
2013.01.31 16:37:36.966,1.23898,1.23911,1.50,1.13
2013.01.31 16:37:37.146,1.23896,1.23905,3.00,1.47
2013.01.31 16:37:37.266,1.23892,1.23904,1.73,1.47
2013.01.31 16:37:37.445,1.2389,1.23903,1.73,1.13
2013.01.31 16:37:37.566,1.2389,1.23905,1.73,3.15
2013.01.31 16:37:37.626,1.23892,1.23905,1.54,1.50
2013.01.31 16:37:37.806,1.23895,1.23907,1.50,2.07
2013.01.31 16:37:38.109,1.2389,1.23905,1.54,2.25
2013.01.31 16:37:38.236,1.23891,1.23905,2.29,2.25
2013.01.31 16:37:38.751,1.23891,1.23905,3.79,2.25
2013.01.31 16:37:39.285,1.23891,1.23905,3.04,2.25
2013.01.31 16:37:40.145,1.23892,1.23905,2.29,2.25
2013.01.31 16:37:41.047,1.23894,1.23905,1.32,2.25
2013.01.31 16:37:42.296,1.23892,1.23905,3.42,2.25
2013.01.31 16:37:42.356,1.23892,1.23905,1.92,2.25
2013.01.31 16:37:42.595,1.23892,1.23905,1.32,2.25
2013.01.31 16:37:43.075,1.23889,1.23905,2.25,2.25
2013.01.31 16:37:43.735,1.23889,1.23903,2.25,1.54
2013.01.31 16:37:44.165,1.23888,1.23901,1.35,2.82
2013.01.31 16:37:44.476,1.23887,1.23899,1.73,2.48
2013.01.31 16:37:45.456,1.23886,1.23899,1.88,2.48
2013.01.31 16:37:46.007,1.23886,1.23899,1.88,2.48
2013.01.31 16:37:46.766,1.23889,1.23902,2.25,1.54
2013.01.31 16:37:47.417,1.23889,1.23903,2.10,1.73
2013.01.31 16:37:47.536,1.23893,1.23904,1.50,3.38
2013.01.31 16:37:47.656,1.23894,1.23907,1.54,1.50
2013.01.31 16:37:48.017,1.23895,1.23909,2.25,1.50
2013.01.31 16:37:48.718,1.23894,1.23909,3.57,1.50
2013.01.31 16:37:49.076,1.23888,1.23903,3.98,1.50
2013.01.31 16:37:49.625,1.23891,1.23902,2.25,2.25
2013.01.31 16:37:49.745,1.23889,1.23903,1.65,1.50
2013.01.31 16:37:49.806,1.23889,1.23903,1.65,1.50
2013.01.31 16:37:50.576,1.23888,1.23903,5.67,1.50
2013.01.31 16:37:52.916,1.2389,1.23904,1.13,1.50
2013.01.31 16:37:53.660,1.23889,1.23903,2.03,2.25
2013.01.31 16:37:56.968,1.23889,1.23903,1.65,2.25
2013.01.31 16:37:57.469,1.23889,1.23903,1.65,2.48
2013.01.31 16:37:58.019,1.23889,1.23903,1.88,2.25
2013.01.31 16:37:58.075,1.23889,1.23903,1.88,2.48
2013.01.31 16:37:58.587,1.23888,1.23903,1.88,2.48
2013.01.31 16:37:59.845,1.23889,1.23903,1.13,2.48
2013.01.31 16:38:00.377,1.23888,1.23903,1.88,2.48
2013.01.31 16:38:00.735,1.23889,1.23903,1.13,2.48
2013.01.31 16:38:01.305,1.23889,1.23903,1.13,2.48
2013.01.31 16:38:01.997,1.2389,1.23903,2.10,2.48
2013.01.31 16:38:02.397,1.23891,1.23904,1.35,1.73
2013.01.31 16:38:03.221,1.23884,1.23898,2.03,2.48
2013.01.31 16:38:03.528,1.23883,1.23896,1.88,1.73
2013.01.31 16:38:03.826,1.23884,1.23899,2.82,3.98
2013.01.31 16:38:04.006,1.23886,1.23899,2.22,3.98
2013.01.31 16:38:04.245,1.23886,1.23899,1.65,3.00
2013.01.31 16:38:04.486,1.23884,1.23899,2.40,2.48
2013.01.31 16:38:04.732,1.23884,1.23899,2.25,2.48
2013.01.31 16:38:05.039,1.23884,1.23898,1.65,1.50
2013.01.31 16:38:05.155,1.23886,1.239,2.07,2.48
2013.01.31 16:38:07.415,1.23885,1.239,1.69,1.73
2013.01.31 16:38:07.955,1.23885,1.23903,4.69,3.79
2013.01.31 16:38:10.105,1.23885,1.23901,2.44,2.48
2013.01.31 16:38:10.625,1.23886,1.23902,1.50,2.48
2013.01.31 16:38:11.175,1.23886,1.23902,2.25,2.48
2013.01.31 16:38:11.628,1.23885,1.239,1.13,1.73
2013.01.31 16:38:11.867,1.23885,1.239,1.88,2.25
2013.01.31 16:38:12.166,1.23885,1.239,2.48,2.25
2013.01.31 16:38:13.167,1.23886,1.23901,2.25,1.50
2013.01.31 16:38:14.376,1.23886,1.23901,2.40,1.50
2013.01.31 16:38:14.615,1.2389,1.23903,1.32,1.73
2013.01.31 16:38:15.155,1.2389,1.23903,1.32,1.50
2013.01.31 16:38:17.086,1.23888,1.23904,1.09,1.50
2013.01.31 16:38:17.648,1.23888,1.23904,1.09,1.73
2013.01.31 16:38:18.035,1.2389,1.23904,2.97,1.73
2013.01.31 16:38:18.155,1.23891,1.23905,1.13,3.98
2013.01.31 16:38:19.376,1.23889,1.23905,3.00,3.98
2013.01.31 16:38:19.556,1.23889,1.23905,2.25,3.98
2013.01.31 16:38:20.851,1.2389,1.23905,1.50,3.98
2013.01.31 16:38:21.396,1.23888,1.23903,1.13,1.73
2013.01.31 16:38:22.286,1.23888,1.23903,1.13,1.50
2013.01.31 16:38:26.167,1.23888,1.23903,1.88,2.25
2013.01.31 16:38:26.287,1.23888,1.23902,1.13,1.13
2013.01.31 16:38:26.975,1.23887,1.23902,3.98,1.88
2013.01.31 16:38:30.495,1.23886,1.23901,1.69,2.25
2013.01.31 16:38:30.850,1.23886,1.23901,2.44,1.50
2013.01.31 16:38:31.456,1.23886,1.23901,1.69,2.25
2013.01.31 16:38:32.007,1.23887,1.23902,1.73,1.50
2013.01.31 16:38:34.305,1.23887,1.239,1.73,1.50
2013.01.31 16:38:34.665,1.23884,1.23899,2.48,1.50
2013.01.31 16:38:34.801,1.23881,1.23896,1.58,3.23
2013.01.31 16:38:34.872,1.2388,1.23893,1.50,3.00
2013.01.31 16:38:34.997,1.23878,1.23892,1.73,2.25
2013.01.31 16:38:35.116,1.23875,1.2389,9.23,1.65
2013.01.31 16:38:35.176,1.23874,1.2389,1.73,1.65
2013.01.31 16:38:37.597,1.23874,1.23889,2.29,1.50
2013.01.31 16:38:37.776,1.23876,1.2389,1.65,1.50
2013.01.31 16:38:37.896,1.23878,1.23893,1.13,3.38
2013.01.31 16:38:40.245,1.23878,1.23894,3.19,2.40
2013.01.31 16:38:40.306,1.23878,1.23894,3.94,2.40
2013.01.31 16:38:41.115,1.23879,1.23894,1.69,2.25
2013.01.31 16:38:41.244,1.23879,1.23894,1.69,2.25
2013.01.31 16:38:42.215,1.23879,1.23894,1.69,1.50
2013.01.31 16:38:43.091,1.23879,1.23894,1.69,1.50
2013.01.31 16:38:43.335,1.23878,1.23894,1.69,2.25
2013.01.31 16:38:45.577,1.23879,1.23894,1.69,3.00
2013.01.31 16:38:45.697,1.23883,1.23895,2.22,1.50
2013.01.31 16:38:45.816,1.23883,1.23898,2.44,2.25
2013.01.31 16:38:46.116,1.23883,1.23899,4.69,3.00
2013.01.31 16:38:46.656,1.23883,1.239,3.19,1.50
2013.01.31 16:38:46.896,1.23883,1.23898,3.23,2.40
2013.01.31 16:38:47.605,1.23883,1.23897,2.48,1.50
2013.01.31 16:38:48.669,1.23883,1.23898,2.48,3.72
2013.01.31 16:38:48.975,1.23882,1.23897,1.73,1.50
2013.01.31 16:38:49.466,1.23882,1.23895,1.13,1.50
2013.01.31 16:38:51.065,1.23882,1.23897,1.13,2.25
2013.01.31 16:38:51.595,1.23882,1.23897,1.13,2.25
2013.01.31 16:38:52.785,1.23884,1.239,1.69,3.00
2013.01.31 16:38:52.846,1.23885,1.239,1.69,3.00
2013.01.31 16:38:53.386,1.23885,1.239,1.13,1.50
2013.01.31 16:38:54.195,1.23884,1.23899,3.19,1.50
2013.01.31 16:38:54.501,1.23886,1.23901,1.69,3.00
2013.01.31 16:38:59.497,1.23887,1.23901,2.29,1.50
2013.01.31 16:38:59.856,1.23885,1.23899,1.54,2.25
2013.01.31 16:39:00.367,1.23885,1.23899,1.54,2.25
2013.01.31 16:39:01.162,1.23885,1.23899,1.32,2.48
2013.01.31 16:39:05.096,1.23884,1.23898,4.32,1.35
2013.01.31 16:39:05.797,1.23884,1.23898,1.50,1.13
2013.01.31 16:39:06.574,1.23882,1.23898,1.47,2.48
2013.01.31 16:39:06.876,1.23884,1.23898,2.25,1.50
2013.01.31 16:39:07.525,1.23884,1.23898,2.82,1.50
2013.01.31 16:39:09.376,1.23882,1.23897,2.07,1.50
2013.01.31 16:39:09.915,1.23883,1.23898,2.25,1.50
2013.01.31 16:39:10.228,1.23875,1.23889,1.50,2.25
2013.01.31 16:39:13.046,1.23875,1.23889,1.32,2.63
2013.01.31 16:39:15.877,1.23877,1.23889,2.25,1.88
2013.01.31 16:39:16.117,1.23882,1.23893,2.07,2.25
2013.01.31 16:39:16.176,1.23882,1.23896,3.57,3.90
2013.01.31 16:39:16.805,1.23882,1.23897,2.82,1.13
2013.01.31 16:39:17.345,1.23884,1.23895,1.32,1.50
2013.01.31 16:39:19.055,1.23881,1.23897,4.50,2.63
2013.01.31 16:39:20.166,1.23881,1.23897,4.50,2.63
2013.01.31 16:39:20.350,1.23881,1.23897,4.50,2.63
2013.01.31 16:39:21.996,1.23881,1.23894,1.50,1.65
2013.01.31 16:39:22.116,1.23879,1.23891,1.50,2.48
2013.01.31 16:39:22.177,1.23877,1.23891,2.48,2.48
2013.01.31 16:39:22.295,1.23876,1.2389,1.50,2.48
2013.01.31 16:39:22.655,1.23873,1.23889,4.32,1.13
2013.01.31 16:39:22.836,1.23873,1.23889,2.82,1.88
2013.01.31 16:39:23.886,1.23874,1.23889,2.07,1.88
2013.01.31 16:39:24.245,1.23876,1.23889,2.25,1.88
2013.01.31 16:39:27.736,1.23876,1.23889,2.82,1.88
2013.01.31 16:39:28.911,1.23876,1.23889,2.48,1.88
2013.01.31 16:39:29.096,1.23873,1.23889,3.04,1.88
2013.01.31 16:39:29.156,1.23873,1.23889,3.04,1.88
2013.01.31 16:39:29.518,1.23873,1.23888,3.23,1.32
2013.01.31 16:39:30.196,1.23868,1.23881,1.73,2.40
2013.01.31 16:39:30.505,1.23866,1.23881,2.48,1.50
2013.01.31 16:39:33.295,1.23865,1.23881,5.51,2.25
2013.01.31 16:39:33.416,1.23865,1.2388,3.23,2.07
2013.01.31 16:39:33.975,1.23865,1.2388,3.23,2.22
2013.01.31 16:39:36.576,1.23863,1.23879,1.88,2.97
2013.01.31 16:39:36.636,1.23863,1.23879,2.48,2.97
2013.01.31 16:39:36.816,1.23862,1.23876,2.48,1.50
2013.01.31 16:39:37.176,1.23869,1.2388,2.63,1.32
2013.01.31 16:39:37.355,1.2387,1.23884,1.73,3.00
2013.01.31 16:39:38.836,1.2387,1.23885,3.23,2.82
2013.01.31 16:39:39.196,1.23872,1.23886,1.73,2.63
2013.01.31 16:39:39.707,1.23872,1.23886,1.73,1.65
2013.01.31 16:39:40.816,1.23872,1.23886,1.73,3.00
2013.01.31 16:39:41.358,1.23873,1.23886,1.73,1.50
2013.01.31 16:39:41.596,1.23874,1.23889,1.54,3.15
2013.01.31 16:39:44.065,1.23874,1.23889,2.29,3.00
2013.01.31 16:39:50.706,1.23871,1.23888,4.32,1.13
2013.01.31 16:39:50.885,1.23871,1.23883,1.32,2.85
2013.01.31 16:39:50.945,1.23871,1.23883,1.54,2.25
2013.01.31 16:39:51.365,1.23871,1.23887,1.54,2.40
2013.01.31 16:39:52.595,1.2387,1.23886,4.13,1.32
2013.01.31 16:39:53.145,1.23873,1.23888,2.48,3.34
2013.01.31 16:39:53.696,1.23873,1.23886,2.48,1.32
2013.01.31 16:39:54.346,1.23873,1.23889,3.98,3.75
2013.01.31 16:39:54.405,1.23876,1.23889,1.50,2.25
2013.01.31 16:39:54.586,1.23874,1.23887,2.48,1.50
2013.01.31 16:39:56.585,1.23872,1.23888,3.38,2.97
2013.01.31 16:39:57.420,1.23872,1.23888,3.38,3.72
2013.01.31 16:39:57.935,1.23872,1.23888,3.38,3.72
2013.01.31 16:39:58.555,1.23872,1.23888,3.38,3.72
2013.01.31 16:39:59.245,1.23872,1.23888,3.94,1.65
2013.01.31 16:39:59.366,1.23874,1.23888,1.73,1.50
2013.01.31 16:39:59.547,1.2388,1.23893,1.50,2.25
2013.01.31 16:39:59.728,1.23881,1.23894,1.35,1.13
2013.01.31 16:40:00.397,1.23881,1.23896,2.85,1.88
2013.01.31 16:40:01.285,1.23881,1.23895,1.35,1.13
2013.01.31 16:40:01.852,1.23881,1.23896,1.35,3.38
2013.01.31 16:40:02.535,1.23881,1.23896,1.35,2.63
2013.01.31 16:40:03.436,1.23881,1.23894,1.35,1.13
2013.01.31 16:40:03.976,1.23881,1.23894,1.73,2.63
2013.01.31 16:40:04.336,1.23893,1.23903,1.35,1.50
2013.01.31 16:40:04.457,1.23899,1.23911,1.50,1.32
2013.01.31 16:40:04.516,1.23899,1.23912,1.50,3.38
2013.01.31 16:40:04.636,1.23899,1.23912,1.73,1.88
2013.01.31 16:40:04.996,1.239,1.23916,2.85,2.63
2013.01.31 16:40:05.558,1.23901,1.23916,1.58,2.63
2013.01.31 16:40:06.066,1.23902,1.23918,2.29,1.13
2013.01.31 16:40:06.537,1.23902,1.23919,2.29,3.15
2013.01.31 16:40:06.717,1.23905,1.2392,1.54,4.88
2013.01.31 16:40:07.276,1.23908,1.23922,1.54,2.10
2013.01.31 16:40:07.335,1.23908,1.23923,1.54,2.48
2013.01.31 16:40:07.576,1.23912,1.23923,1.32,1.50
2013.01.31 16:40:07.757,1.23915,1.2393,1.73,1.28
2013.01.31 16:40:07.818,1.23915,1.23928,2.48,2.78
2013.01.31 16:40:08.416,1.23912,1.23928,3.79,1.28
2013.01.31 16:40:11.225,1.23912,1.23926,4.54,1.13
2013.01.31 16:40:11.586,1.23909,1.23919,1.50,1.13
2013.01.31 16:40:11.947,1.23904,1.23919,4.54,1.13
2013.01.31 16:40:12.486,1.23904,1.2392,3.79,1.65
2013.01.31 16:40:13.062,1.23904,1.23919,3.72,1.13
2013.01.31 16:40:13.585,1.23904,1.2392,3.04,1.65
2013.01.31 16:40:14.135,1.23905,1.23922,3.04,3.75
2013.01.31 16:40:14.667,1.23905,1.2392,2.29,1.65
2013.01.31 16:40:15.205,1.23904,1.2392,3.79,1.65
2013.01.31 16:40:15.536,1.2391,1.23922,2.25,1.50
2013.01.31 16:40:15.896,1.23911,1.23924,2.25,1.88
2013.01.31 16:40:16.141,1.23908,1.23922,3.98,1.13
2013.01.31 16:40:16.206,1.23908,1.23922,3.23,1.13
2013.01.31 16:40:16.566,1.23905,1.23918,5.29,1.13
2013.01.31 16:40:18.917,1.23902,1.23918,4.54,1.28
2013.01.31 16:40:19.478,1.23903,1.23918,2.29,1.28
2013.01.31 16:40:19.537,1.23906,1.23918,1.54,1.28
2013.01.31 16:40:19.766,1.23903,1.23918,1.54,1.28
2013.01.31 16:40:19.826,1.23902,1.23918,4.54,1.28
2013.01.31 16:40:20.125,1.23902,1.23918,4.54,1.28
2013.01.31 16:40:20.660,1.23902,1.23916,3.79,1.50
2013.01.31 16:40:21.222,1.23902,1.23916,3.04,1.50
2013.01.31 16:40:22.426,1.23901,1.23917,4.54,3.00
2013.01.31 16:40:22.677,1.23901,1.23915,2.48,2.25
2013.01.31 16:40:22.996,1.23897,1.23911,2.48,2.25
2013.01.31 16:40:23.356,1.23896,1.23911,1.32,2.25
2013.01.31 16:40:23.656,1.23897,1.23913,1.50,1.50
2013.01.31 16:40:23.900,1.23897,1.23913,2.25,1.50
2013.01.31 16:40:23.966,1.23898,1.23914,1.73,3.57
2013.01.31 16:40:24.446,1.23896,1.23911,1.69,2.25
2013.01.31 16:40:24.509,1.23895,1.23911,5.82,2.25
2013.01.31 16:40:25.077,1.23895,1.23911,3.57,2.25
2013.01.31 16:40:25.597,1.23895,1.23911,3.57,2.25
2013.01.31 16:40:26.269,1.23895,1.23911,3.57,2.25
2013.01.31 16:40:26.326,1.23899,1.23911,2.22,2.25
2013.01.31 16:40:26.627,1.23908,1.23921,2.48,2.25
2013.01.31 16:40:27.248,1.23909,1.23924,1.54,2.63
2013.01.31 16:40:27.805,1.2391,1.23924,1.54,2.63
2013.01.31 16:40:28.684,1.2391,1.23924,2.29,1.88
2013.01.31 16:40:28.807,1.23914,1.23926,1.32,3.00
2013.01.31 16:40:29.226,1.23914,1.23926,1.50,3.00
2013.01.31 16:40:29.525,1.2391,1.23923,2.29,1.13
2013.01.31 16:40:30.126,1.2391,1.23923,1.54,1.13
2013.01.31 16:40:30.739,1.23912,1.23924,1.32,1.13
2013.01.31 16:40:30.866,1.23914,1.23925,2.07,2.48
2013.01.31 16:40:31.236,1.23911,1.23924,1.54,1.88
2013.01.31 16:40:31.356,1.23912,1.23924,1.54,1.65
2013.01.31 16:40:31.477,1.23912,1.23924,1.32,1.88
2013.01.31 16:40:32.016,1.23911,1.23924,2.29,1.88
2013.01.31 16:40:32.575,1.2391,1.23924,2.29,1.88
2013.01.31 16:40:33.116,1.23909,1.23924,2.48,3.19
2013.01.31 16:40:33.236,1.23909,1.23922,2.48,1.65
2013.01.31 16:40:33.536,1.23908,1.23921,2.48,1.13
2013.01.31 16:40:33.656,1.23908,1.23921,2.48,1.13
2013.01.31 16:40:33.837,1.23909,1.23922,1.32,1.73
2013.01.31 16:40:34.455,1.23909,1.23922,1.54,1.50
2013.01.31 16:40:35.286,1.23908,1.23924,3.94,2.48
2013.01.31 16:40:35.645,1.2391,1.23924,5.29,1.50
2013.01.31 16:40:36.916,1.23911,1.23926,1.54,2.63
2013.01.31 16:40:37.037,1.23912,1.23926,2.29,2.63
2013.01.31 16:40:37.716,1.23912,1.23926,1.54,2.63
2013.01.31 16:40:38.256,1.23912,1.23926,1.54,2.63
2013.01.31 16:40:38.377,1.23912,1.23926,2.29,2.63
2013.01.31 16:40:38.555,1.23914,1.23928,2.29,1.88
2013.01.31 16:40:39.454,1.23913,1.23928,3.04,1.13
2013.01.31 16:40:40.325,1.23915,1.23927,1.32,1.13
2013.01.31 16:40:40.515,1.23915,1.23929,3.23,1.13
2013.01.31 16:40:40.635,1.23915,1.23928,3.00,1.13
2013.01.31 16:40:41.065,1.23914,1.23927,1.32,2.48
2013.01.31 16:40:41.425,1.23913,1.23925,2.82,1.13
2013.01.31 16:40:41.545,1.23912,1.23925,1.32,2.63
2013.01.31 16:40:41.726,1.23911,1.23925,1.50,2.63
2013.01.31 16:40:42.085,1.23908,1.23924,3.57,2.48
2013.01.31 16:40:44.185,1.23908,1.23918,3.04,1.28
2013.01.31 16:40:44.246,1.23908,1.23917,1.50,1.73
2013.01.31 16:40:44.307,1.23906,1.23917,3.00,1.73
2013.01.31 16:40:44.485,1.23902,1.23914,5.63,1.13
2013.01.31 16:40:44.547,1.23901,1.23913,5.48,2.48
2013.01.31 16:40:44.666,1.23901,1.23913,4.50,2.48
2013.01.31 16:40:44.725,1.23898,1.23913,4.13,2.48
2013.01.31 16:40:44.965,1.239,1.23911,2.25,2.25
2013.01.31 16:40:45.626,1.239,1.23913,2.40,3.00
2013.01.31 16:40:45.926,1.23897,1.23913,4.69,3.00
2013.01.31 16:40:46.465,1.23897,1.23912,3.94,1.73
2013.01.31 16:40:46.765,1.23897,1.23911,1.32,2.63
2013.01.31 16:40:46.825,1.23895,1.23911,1.13,2.63
2013.01.31 16:40:47.185,1.23897,1.23911,2.40,2.48
2013.01.31 16:40:47.694,1.23898,1.23912,1.13,1.73
2013.01.31 16:40:48.465,1.23899,1.23915,3.19,3.98
2013.01.31 16:40:48.525,1.23899,1.23915,3.19,3.75
2013.01.31 16:40:48.585,1.23901,1.23915,2.25,3.75
2013.01.31 16:40:49.375,1.23901,1.23915,1.50,3.00
2013.01.31 16:40:49.795,1.23901,1.23916,1.50,2.40
2013.01.31 16:40:50.155,1.23899,1.23915,1.50,2.29
2013.01.31 16:40:50.335,1.23899,1.23915,1.50,2.48
2013.01.31 16:40:50.826,1.23899,1.23915,1.50,3.98
2013.01.31 16:40:52.325,1.23899,1.23915,1.65,4.13
2013.01.31 16:40:52.776,1.23899,1.23914,1.13,1.88
2013.01.31 16:40:53.197,1.23899,1.23913,1.50,1.13
2013.01.31 16:40:53.765,1.23897,1.23913,3.75,1.13
2013.01.31 16:40:54.125,1.23898,1.23914,3.19,1.73
2013.01.31 16:40:59.685,1.23898,1.23914,3.19,1.88
2013.01.31 16:41:05.046,1.23899,1.23914,2.55,1.50
2013.01.31 16:41:05.405,1.23905,1.23919,2.82,1.13
2013.01.31 16:41:05.526,1.23907,1.2392,2.97,1.73
2013.01.31 16:41:06.185,1.23908,1.23923,1.32,2.48
2013.01.31 16:41:06.765,1.23907,1.23917,3.19,1.50
2013.01.31 16:41:06.947,1.23905,1.23916,1.50,2.25
2013.01.31 16:41:07.485,1.23906,1.23916,1.32,2.25
2013.01.31 16:41:07.905,1.23903,1.23916,2.82,2.25
2013.01.31 16:41:08.819,1.23902,1.23916,3.19,2.25
2013.01.31 16:41:08.935,1.23903,1.23916,2.25,2.25
2013.01.31 16:41:09.928,1.239,1.23914,2.85,2.25
2013.01.31 16:41:10.236,1.23892,1.23905,3.75,2.67
2013.01.31 16:41:10.596,1.23891,1.23899,2.25,1.88
2013.01.31 16:41:10.715,1.23891,1.23903,3.23,1.35
2013.01.31 16:41:10.836,1.23891,1.23901,2.25,1.35
2013.01.31 16:41:11.016,1.23891,1.23898,2.25,1.73
2013.01.31 16:41:11.315,1.23884,1.23898,1.65,2.25
2013.01.31 16:41:11.795,1.23882,1.23898,3.34,2.25
2013.01.31 16:41:12.496,1.23882,1.23898,3.34,2.25
2013.01.31 16:41:12.566,1.23888,1.23898,1.50,2.25
2013.01.31 16:41:12.926,1.23894,1.23909,3.15,1.35
2013.01.31 16:41:12.985,1.23894,1.23909,3.38,1.35
2013.01.31 16:41:13.613,1.23894,1.23909,1.88,2.85
2013.01.31 16:41:14.165,1.23896,1.23909,1.50,2.48
2013.01.31 16:41:14.285,1.23896,1.23909,1.50,2.48
2013.01.31 16:41:14.940,1.23893,1.23909,3.38,2.48
2013.01.31 16:41:15.246,1.2389,1.23905,3.15,2.07
2013.01.31 16:41:15.306,1.23889,1.23905,3.53,5.22
2013.01.31 16:41:15.545,1.23888,1.239,1.50,1.13
2013.01.31 16:41:15.606,1.23888,1.23899,1.50,2.48
2013.01.31 16:41:15.665,1.23886,1.23899,1.50,2.48
2013.01.31 16:41:16.209,1.23883,1.23899,2.40,2.48
2013.01.31 16:41:17.095,1.23885,1.239,2.22,1.13
2013.01.31 16:41:17.216,1.23886,1.23901,2.82,2.25
2013.01.31 16:41:17.975,1.23886,1.239,2.25,1.65
2013.01.31 16:41:18.156,1.23884,1.239,3.00,1.88
2013.01.31 16:41:18.718,1.23882,1.239,5.22,3.75
2013.01.31 16:41:23.035,1.23886,1.23899,2.25,2.03
2013.01.31 16:41:23.156,1.23886,1.23899,2.25,1.65
2013.01.31 16:41:23.695,1.23886,1.239,2.25,1.13
2013.01.31 16:41:25.909,1.23887,1.23902,1.50,2.48
2013.01.31 16:41:26.218,1.2389,1.23904,2.25,1.73
2013.01.31 16:41:26.745,1.2389,1.23906,2.82,3.98
2013.01.31 16:41:27.356,1.23891,1.23903,1.50,1.35
2013.01.31 16:41:27.478,1.23888,1.23902,4.50,1.35
2013.01.31 16:41:27.596,1.23887,1.23901,3.00,1.88
