2013.01.18 16:27:44.735,1.19473,1.19489,1.88,2.63
2013.01.18 16:27:44.864,1.19472,1.19489,1.50,2.63
2013.01.18 16:27:44.923,1.19471,1.19486,1.73,2.25
2013.01.18 16:27:45.513,1.19471,1.19488,3.98,2.48
2013.01.18 16:27:46.062,1.19471,1.19488,3.98,2.48
2013.01.18 16:27:46.514,1.19473,1.19488,3.90,1.73
2013.01.18 16:27:46.815,1.19486,1.19496,1.50,2.48
2013.01.18 16:27:46.876,1.19487,1.19496,1.50,2.48
2013.01.18 16:27:46.943,1.19488,1.19496,1.50,1.73
2013.01.18 16:27:47.004,1.19489,1.19496,2.25,1.50
2013.01.18 16:27:47.517,1.19489,1.19505,2.48,2.25
2013.01.18 16:27:47.584,1.19489,1.19505,2.48,2.25
2013.01.18 16:27:47.705,1.19489,1.19505,2.48,1.50
2013.01.18 16:27:47.762,1.19489,1.19505,2.48,1.50
2013.01.18 16:27:47.974,1.19489,1.19505,2.48,1.50
2013.01.18 16:27:48.235,1.19494,1.19509,1.50,2.63
2013.01.18 16:27:48.485,1.19497,1.19511,1.50,1.13
2013.01.18 16:27:49.193,1.19498,1.19511,1.50,1.13
2013.01.18 16:27:49.313,1.195,1.19511,1.50,1.13
2013.01.18 16:27:49.554,1.19502,1.19517,1.73,2.48
2013.01.18 16:27:49.614,1.19504,1.19518,2.25,1.13
2013.01.18 16:27:49.975,1.19507,1.19521,1.50,2.78
2013.01.18 16:27:50.530,1.19507,1.19521,1.50,1.50
2013.01.18 16:27:50.975,1.19507,1.19521,1.50,1.35
2013.01.18 16:27:51.104,1.19513,1.19527,1.50,3.23
2013.01.18 16:27:51.226,1.19515,1.19528,1.50,2.48
2013.01.18 16:27:51.283,1.19515,1.19532,1.88,6.98
2013.01.18 16:27:51.343,1.19517,1.19532,2.25,3.98
2013.01.18 16:27:51.883,1.19519,1.19534,2.25,1.73
2013.01.18 16:27:52.003,1.19519,1.19534,1.50,1.73
2013.01.18 16:27:52.363,1.19515,1.19527,1.50,2.25
2013.01.18 16:27:52.430,1.19509,1.19526,3.23,1.50
2013.01.18 16:27:52.976,1.19509,1.19528,3.23,2.48
2013.01.18 16:27:53.485,1.1951,1.19528,2.25,4.13
2013.01.18 16:27:55.172,1.19511,1.19526,2.48,1.13
2013.01.18 16:27:55.232,1.19511,1.19526,2.48,1.13
2013.01.18 16:27:55.293,1.1951,1.19526,2.48,3.23
2013.01.18 16:27:55.593,1.19513,1.19527,1.50,1.50
2013.01.18 16:27:55.654,1.19515,1.1953,2.25,3.23
2013.01.18 16:27:55.716,1.19519,1.1953,2.25,1.73
2013.01.18 16:27:55.963,1.1952,1.19532,3.23,1.50
2013.01.18 16:27:56.082,1.1952,1.19535,3.60,1.88
2013.01.18 16:27:56.143,1.1952,1.19535,3.60,1.13
2013.01.18 16:27:56.678,1.1952,1.19535,3.60,1.13
2013.01.18 16:27:56.814,1.1952,1.19535,2.85,1.88
2013.01.18 16:27:57.214,1.1952,1.19534,1.35,2.25
2013.01.18 16:27:57.453,1.19516,1.19531,2.63,1.73
2013.01.18 16:28:00.265,1.19516,1.19532,3.00,2.48
2013.01.18 16:28:00.334,1.19519,1.19534,1.50,3.38
2013.01.18 16:28:00.693,1.19524,1.19538,3.00,2.10
2013.01.18 16:28:01.244,1.19524,1.19538,3.00,2.10
2013.01.18 16:28:03.433,1.19524,1.19537,2.25,1.35
2013.01.18 16:28:04.029,1.19522,1.19535,4.50,1.13
2013.01.18 16:28:04.433,1.19523,1.19539,3.00,3.15
2013.01.18 16:28:04.553,1.19523,1.19539,3.15,3.00
2013.01.18 16:28:07.283,1.19523,1.19541,4.65,3.23
2013.01.18 16:28:07.913,1.19523,1.19541,3.90,3.98
2013.01.18 16:28:08.093,1.19522,1.19535,1.28,3.23
2013.01.18 16:28:08.513,1.19515,1.19531,3.00,2.48
2013.01.18 16:28:08.773,1.19516,1.19532,2.25,1.73
2013.01.18 16:28:09.443,1.19516,1.19534,2.25,2.48
2013.01.18 16:28:09.862,1.19519,1.19535,1.50,3.98
2013.01.18 16:28:10.374,1.19519,1.19535,1.50,3.23
2013.01.18 16:28:10.744,1.19516,1.19533,5.25,3.38
2013.01.18 16:28:10.863,1.19516,1.19531,4.50,2.48
2013.01.18 16:28:10.924,1.19516,1.19531,3.75,2.48
2013.01.18 16:28:11.543,1.19517,1.19534,3.00,2.48
2013.01.18 16:28:12.033,1.1952,1.19534,1.50,1.35
2013.01.18 16:28:12.392,1.19524,1.19539,1.50,1.88
2013.01.18 16:28:12.798,1.19522,1.19539,3.00,1.88
2013.01.18 16:28:13.344,1.19522,1.19539,3.75,1.13
2013.01.18 16:28:14.622,1.19524,1.19539,1.50,1.88
2013.01.18 16:28:14.879,1.19528,1.1954,1.50,1.73
2013.01.18 16:28:15.063,1.19528,1.19543,3.00,4.13
2013.01.18 16:28:15.363,1.19529,1.19543,1.50,4.88
2013.01.18 16:28:15.636,1.19529,1.19543,1.50,4.88
2013.01.18 16:28:16.223,1.19527,1.19542,3.75,1.73
2013.01.18 16:28:16.342,1.19525,1.1954,1.50,3.98
2013.01.18 16:28:16.403,1.19525,1.19536,1.50,1.50
2013.01.18 16:28:16.952,1.19524,1.19537,1.13,1.73
2013.01.18 16:28:20.655,1.19527,1.19538,1.50,1.73
2013.01.18 16:28:20.894,1.19529,1.19542,1.50,1.50
2013.01.18 16:28:21.193,1.19529,1.19539,1.50,1.50
2013.01.18 16:28:21.713,1.19527,1.19539,1.50,1.50
2013.01.18 16:28:22.291,1.19526,1.19541,1.50,1.73
2013.01.18 16:28:22.473,1.19525,1.19541,3.00,1.73
2013.01.18 16:28:22.534,1.19524,1.19538,1.50,2.25
2013.01.18 16:28:22.895,1.1952,1.19534,1.50,3.75
2013.01.18 16:28:23.073,1.19519,1.19534,1.50,3.98
2013.01.18 16:28:23.728,1.19519,1.19533,1.50,1.50
2013.01.18 16:28:24.242,1.19521,1.19535,1.50,2.25
2013.01.18 16:28:24.303,1.19518,1.19535,2.40,2.48
2013.01.18 16:28:24.846,1.19518,1.19532,1.65,1.73
2013.01.18 16:28:30.137,1.19518,1.19535,3.90,3.23
2013.01.18 16:28:30.204,1.19519,1.19535,2.25,2.48
2013.01.18 16:28:30.513,1.19524,1.19539,2.25,1.35
2013.01.18 16:28:31.067,1.19523,1.1954,2.63,1.73
2013.01.18 16:28:36.095,1.19524,1.19541,2.25,3.38
2013.01.18 16:28:36.774,1.19524,1.19541,2.25,1.13
2013.01.18 16:28:37.963,1.19523,1.19539,4.50,1.73
2013.01.18 16:28:38.862,1.19523,1.19539,3.75,1.73
2013.01.18 16:28:40.373,1.19523,1.19539,4.50,2.48
2013.01.18 16:28:40.733,1.19516,1.19525,1.50,1.73
2013.01.18 16:28:40.793,1.19513,1.19522,2.25,1.73
2013.01.18 16:28:40.853,1.19509,1.19522,1.50,2.48
2013.01.18 16:28:41.153,1.19506,1.19522,3.75,3.23
2013.01.18 16:28:41.703,1.19506,1.19522,2.25,3.23
2013.01.18 16:28:42.239,1.19505,1.1952,1.65,2.48
2013.01.18 16:28:42.612,1.19504,1.1952,1.50,2.48
2013.01.18 16:28:42.914,1.19503,1.19518,1.50,1.73
2013.01.18 16:28:43.446,1.19501,1.19518,1.50,1.73
2013.01.18 16:28:47.982,1.19503,1.19519,1.50,3.23
2013.01.18 16:28:48.102,1.19501,1.19517,3.00,2.48
2013.01.18 16:28:51.032,1.19501,1.19517,1.50,2.48
2013.01.18 16:28:51.093,1.19501,1.19517,1.50,2.48
2013.01.18 16:28:51.662,1.19499,1.19515,3.15,2.48
2013.01.18 16:28:52.413,1.19499,1.19514,1.50,2.63
2013.01.18 16:28:52.473,1.19496,1.19512,3.38,1.13
2013.01.18 16:28:52.534,1.19494,1.1951,2.25,2.48
2013.01.18 16:28:53.074,1.19494,1.19509,1.50,1.73
2013.01.18 16:28:53.623,1.19493,1.19509,3.00,1.73
2013.01.18 16:28:57.723,1.19493,1.1951,3.75,1.73
2013.01.18 16:28:58.823,1.19493,1.1951,3.75,1.73
2013.01.18 16:28:59.373,1.19496,1.19511,2.25,3.23
2013.01.18 16:28:59.435,1.195,1.19511,1.73,1.50
2013.01.18 16:28:59.495,1.19502,1.19515,2.25,1.88
2013.01.18 16:29:00.234,1.195,1.19513,2.25,1.50
2013.01.18 16:29:00.307,1.19499,1.19513,2.25,2.48
2013.01.18 16:29:00.494,1.19497,1.19515,5.40,4.35
2013.01.18 16:29:00.794,1.19498,1.19515,1.88,3.00
2013.01.18 16:29:02.874,1.19499,1.19515,1.73,2.25
2013.01.18 16:29:02.993,1.195,1.19515,2.48,2.25
2013.01.18 16:29:04.653,1.19505,1.19519,1.73,2.25
2013.01.18 16:29:04.713,1.19505,1.19521,1.73,3.75
2013.01.18 16:29:05.924,1.19506,1.19523,1.13,3.45
2013.01.18 16:29:06.103,1.19509,1.19523,2.48,1.50
2013.01.18 16:29:06.283,1.1951,1.19527,1.73,3.53
2013.01.18 16:29:07.412,1.19509,1.19526,3.23,1.65
2013.01.18 16:29:07.533,1.19506,1.19523,1.50,1.50
2013.01.18 16:29:07.713,1.19506,1.19521,1.50,2.25
2013.01.18 16:29:08.124,1.19505,1.19521,3.23,3.90
2013.01.18 16:29:09.546,1.19505,1.19521,1.73,3.90
2013.01.18 16:29:09.962,1.19505,1.1952,1.73,1.50
2013.01.18 16:29:10.384,1.19506,1.19521,2.25,1.65
2013.01.18 16:29:10.742,1.19508,1.19522,1.73,1.88
2013.01.18 16:29:11.043,1.1951,1.19525,2.48,3.00
2013.01.18 16:29:12.793,1.19508,1.19526,2.48,2.25
2013.01.18 16:29:13.278,1.19511,1.19527,3.23,3.00
2013.01.18 16:29:13.463,1.19513,1.19529,2.48,3.00
2013.01.18 16:29:13.764,1.19517,1.19532,2.48,3.15
2013.01.18 16:29:13.883,1.19517,1.19532,2.48,2.40
2013.01.18 16:29:14.123,1.19517,1.19533,2.48,6.15
2013.01.18 16:29:14.303,1.19516,1.19531,1.13,2.25
2013.01.18 16:29:14.542,1.19516,1.1953,1.35,1.50
2013.01.18 16:29:14.663,1.19516,1.19532,1.35,3.15
2013.01.18 16:29:14.902,1.19517,1.19532,1.50,1.65
2013.01.18 16:29:15.412,1.19516,1.19531,1.35,2.25
2013.01.18 16:29:15.992,1.19514,1.19531,2.48,1.50
2013.01.18 16:29:18.033,1.19516,1.19532,2.48,2.40
2013.01.18 16:29:18.093,1.19515,1.19531,2.48,2.25
2013.01.18 16:29:18.213,1.19514,1.19529,1.73,1.50
2013.01.18 16:29:18.523,1.19514,1.19531,2.48,1.88
2013.01.18 16:29:18.649,1.19516,1.19531,2.48,1.13
2013.01.18 16:29:23.293,1.19516,1.19533,2.48,3.15
2013.01.18 16:29:24.692,1.19513,1.1953,2.10,1.50
2013.01.18 16:29:24.872,1.19513,1.1953,1.73,1.50
2013.01.18 16:29:25.053,1.19512,1.19528,2.63,1.50
2013.01.18 16:29:25.412,1.19511,1.19525,1.35,1.50
2013.01.18 16:29:26.213,1.1951,1.19528,3.23,2.25
2013.01.18 16:29:27.144,1.19511,1.19527,1.73,1.50
2013.01.18 16:29:28.553,1.19511,1.19525,1.73,1.50
2013.01.18 16:29:29.973,1.19509,1.19525,3.38,1.50
2013.01.18 16:29:30.492,1.19511,1.19526,2.25,1.50
2013.01.18 16:29:30.553,1.19512,1.19526,1.73,1.50
2013.01.18 16:29:30.854,1.19511,1.19527,2.85,3.75
2013.01.18 16:29:31.093,1.19511,1.19525,1.35,1.50
2013.01.18 16:29:31.396,1.19509,1.19523,3.23,2.25
2013.01.18 16:29:31.982,1.19507,1.19523,2.48,2.25
2013.01.18 16:29:32.569,1.19507,1.19523,2.48,2.25
2013.01.18 16:29:34.353,1.19507,1.19522,2.48,1.50
2013.01.18 16:29:35.293,1.19508,1.19523,3.23,1.50
2013.01.18 16:29:35.354,1.19512,1.19527,1.50,3.98
2013.01.18 16:29:35.593,1.19514,1.19528,1.73,3.00
2013.01.18 16:29:35.833,1.19514,1.19528,1.73,3.00
2013.01.18 16:29:36.504,1.19512,1.19528,1.73,3.00
2013.01.18 16:29:37.099,1.19512,1.19528,2.48,3.00
2013.01.18 16:29:37.802,1.19512,1.19528,2.48,3.00
2013.01.18 16:29:39.633,1.19513,1.19528,3.75,1.50
2013.01.18 16:29:39.693,1.19514,1.1953,1.73,2.40
2013.01.18 16:29:40.053,1.1952,1.19534,2.48,1.88
2013.01.18 16:29:40.570,1.1952,1.19534,2.48,1.13
2013.01.18 16:29:41.103,1.19518,1.19533,2.25,2.48
2013.01.18 16:29:41.844,1.19518,1.1953,2.25,1.50
2013.01.18 16:29:41.903,1.19516,1.1953,3.00,3.23
2013.01.18 16:29:42.025,1.19515,1.19527,1.50,1.50
2013.01.18 16:29:42.264,1.19511,1.19527,3.98,2.48
2013.01.18 16:29:42.833,1.19509,1.19526,2.48,2.25
2013.01.18 16:29:43.766,1.19511,1.19525,1.50,1.05
2013.01.18 16:29:43.839,1.19509,1.19523,1.73,1.50
2013.01.18 16:29:44.962,1.1951,1.19524,3.23,2.25
2013.01.18 16:29:45.494,1.1951,1.19524,3.23,2.25
2013.01.18 16:29:46.085,1.1951,1.19526,3.23,2.25
2013.01.18 16:29:47.414,1.19505,1.19521,3.98,2.63
2013.01.18 16:29:47.843,1.19505,1.19521,3.23,2.78
2013.01.18 16:29:48.144,1.19505,1.19518,2.25,1.13
2013.01.18 16:29:48.323,1.195,1.19515,3.23,2.40
2013.01.18 16:29:48.689,1.19501,1.1951,1.50,1.73
2013.01.18 16:29:49.174,1.19498,1.1951,1.50,1.73
2013.01.18 16:29:49.353,1.19495,1.19511,3.00,1.73
2013.01.18 16:29:49.866,1.19495,1.19511,2.25,1.73
2013.01.18 16:29:49.923,1.19498,1.19514,2.48,4.50
2013.01.18 16:29:49.984,1.195,1.19514,1.13,3.75
2013.01.18 16:29:50.103,1.19504,1.19518,1.50,3.38
2013.01.18 16:29:50.283,1.19507,1.19519,2.25,3.00
2013.01.18 16:29:50.523,1.19511,1.19522,1.50,1.50
2013.01.18 16:29:50.583,1.19508,1.19522,3.23,1.50
2013.01.18 16:29:50.824,1.19509,1.19522,3.00,1.50
2013.01.18 16:29:51.004,1.19512,1.19522,1.65,1.50
2013.01.18 16:29:51.594,1.19513,1.19522,1.88,1.50
2013.01.18 16:29:51.683,1.19507,1.19518,5.10,1.50
2013.01.18 16:29:51.814,1.19507,1.19518,2.03,1.50
2013.01.18 16:29:52.343,1.19507,1.19522,1.28,3.75
2013.01.18 16:29:52.464,1.19507,1.19522,2.03,3.75
2013.01.18 16:29:52.523,1.19508,1.19522,1.50,3.75
2013.01.18 16:29:52.703,1.19508,1.19522,1.50,2.25
2013.01.18 16:29:52.823,1.19507,1.19522,1.28,2.25
2013.01.18 16:29:53.123,1.19509,1.19523,1.50,1.73
2013.01.18 16:29:53.482,1.19512,1.19526,2.25,1.73
2013.01.18 16:29:54.023,1.19512,1.19528,3.00,1.73
2013.01.18 16:29:54.323,1.19511,1.19526,1.50,2.63
2013.01.18 16:29:54.722,1.19511,1.19526,2.25,1.88
2013.01.18 16:29:55.043,1.19508,1.19525,2.25,4.13
2013.01.18 16:29:55.343,1.19508,1.19525,1.13,4.13
2013.01.18 16:29:55.724,1.19511,1.19525,1.50,4.13
2013.01.18 16:29:56.193,1.1951,1.19525,1.50,1.88
2013.01.18 16:29:56.813,1.19509,1.19525,1.50,2.63
2013.01.18 16:29:57.854,1.19509,1.19525,1.50,3.38
2013.01.18 16:29:58.367,1.19509,1.19525,1.50,3.38
2013.01.18 16:29:58.615,1.19512,1.19528,3.00,2.48
2013.01.18 16:29:58.735,1.19513,1.19529,1.50,1.73
2013.01.18 16:29:59.250,1.19512,1.19526,1.50,1.50
2013.01.18 16:29:59.614,1.19512,1.19529,2.25,2.85
2013.01.18 16:30:00.034,1.19512,1.19528,1.50,2.48
2013.01.18 16:30:00.156,1.19511,1.19526,3.00,1.88
2013.01.18 16:30:00.286,1.1951,1.19525,1.50,1.13
2013.01.18 16:30:00.346,1.19509,1.19523,1.50,1.73
2013.01.18 16:30:00.704,1.19509,1.19523,1.50,1.73
2013.01.18 16:30:01.723,1.19508,1.19524,3.75,2.48
2013.01.18 16:30:01.904,1.19507,1.19523,2.63,2.63
2013.01.18 16:30:02.024,1.19508,1.19523,2.25,1.13
2013.01.18 16:30:02.143,1.19507,1.19521,1.13,2.48
2013.01.18 16:30:02.264,1.19505,1.19519,1.50,2.48
2013.01.18 16:30:02.693,1.19504,1.19519,2.25,2.48
2013.01.18 16:30:02.873,1.19501,1.19518,2.78,2.48
2013.01.18 16:30:02.933,1.19501,1.19516,2.78,1.73
2013.01.18 16:30:03.473,1.195,1.19517,1.88,2.48
2013.01.18 16:30:03.533,1.195,1.19517,1.50,2.48
2013.01.18 16:30:04.624,1.19499,1.19515,1.50,2.48
2013.01.18 16:30:05.223,1.195,1.19518,2.25,2.63
2013.01.18 16:30:11.539,1.19499,1.19515,3.23,2.25
2013.01.18 16:30:11.608,1.19502,1.19515,1.50,1.50
2013.01.18 16:30:11.676,1.19505,1.19517,3.00,2.25
2013.01.18 16:30:11.864,1.19505,1.19522,3.00,1.13
2013.01.18 16:30:11.923,1.19505,1.19522,3.00,1.13
2013.01.18 16:30:12.103,1.19505,1.19522,2.25,1.88
2013.01.18 16:30:13.995,1.19504,1.19519,2.25,1.73
2013.01.18 16:30:14.353,1.19497,1.19513,2.25,2.48
2013.01.18 16:30:14.413,1.19496,1.19512,1.13,1.73
2013.01.18 16:30:14.537,1.19496,1.1951,1.13,1.13
2013.01.18 16:30:14.843,1.19492,1.19506,2.25,2.48
2013.01.18 16:30:14.963,1.1949,1.19505,3.75,1.88
2013.01.18 16:30:15.474,1.19489,1.19505,3.75,1.88
2013.01.18 16:30:15.653,1.19488,1.19504,1.50,3.23
2013.01.18 16:30:15.713,1.19485,1.19501,3.75,1.73
2013.01.18 16:30:16.073,1.19484,1.195,1.50,3.23
2013.01.18 16:30:17.093,1.19486,1.19501,1.50,3.23
2013.01.18 16:30:18.181,1.19483,1.19501,3.75,3.23
2013.01.18 16:30:19.144,1.19483,1.19501,4.50,3.23
2013.01.18 16:30:19.203,1.19483,1.19501,4.50,3.23
2013.01.18 16:30:19.314,1.19486,1.19501,1.50,1.73
2013.01.18 16:30:21.784,1.19484,1.19499,3.00,3.08
2013.01.18 16:30:21.844,1.19484,1.19499,1.50,3.08
2013.01.18 16:30:21.903,1.19482,1.19499,2.25,4.58
2013.01.18 16:30:23.073,1.19483,1.19498,1.50,1.73
2013.01.18 16:30:25.403,1.19482,1.19498,2.25,3.23
2013.01.18 16:30:33.623,1.19484,1.19498,1.50,1.73
2013.01.18 16:30:38.253,1.19482,1.19498,3.75,2.48
2013.01.18 16:30:38.373,1.19484,1.19499,1.50,1.58
2013.01.18 16:30:38.683,1.19486,1.19501,1.50,2.10
2013.01.18 16:30:39.033,1.19484,1.195,1.50,2.48
2013.01.18 16:30:42.654,1.19486,1.19502,2.25,5.48
2013.01.18 16:30:44.003,1.19486,1.19502,2.25,5.48
2013.01.18 16:30:45.064,1.19486,1.19502,3.23,5.25
2013.01.18 16:30:45.184,1.19488,1.19504,2.48,3.53
2013.01.18 16:30:45.792,1.19488,1.19504,3.23,3.00
2013.01.18 16:30:46.904,1.19488,1.19504,3.98,2.48
2013.01.18 16:30:47.084,1.19491,1.19504,1.73,1.50
2013.01.18 16:30:47.383,1.19493,1.19508,2.48,1.13
2013.01.18 16:30:49.603,1.19493,1.19509,2.48,2.63
2013.01.18 16:31:01.316,1.19495,1.19512,3.60,1.13
2013.01.18 16:31:01.627,1.195,1.19514,1.73,1.65
2013.01.18 16:31:01.755,1.195,1.19514,1.73,2.63
2013.01.18 16:31:04.153,1.19497,1.19514,2.48,2.63
2013.01.18 16:31:04.395,1.195,1.19515,3.23,1.13
2013.01.18 16:31:04.698,1.19504,1.19517,2.48,1.73
2013.01.18 16:31:05.003,1.19504,1.19517,2.48,1.50
2013.01.18 16:31:05.063,1.19504,1.1952,2.48,1.73
2013.01.18 16:31:05.484,1.19508,1.19524,3.23,3.00
2013.01.18 16:31:06.033,1.19508,1.19522,1.73,2.25
2013.01.18 16:31:06.274,1.19505,1.19521,2.48,1.50
2013.01.18 16:31:06.393,1.19503,1.19518,5.48,1.50
2013.01.18 16:31:06.943,1.19503,1.19518,3.98,1.50
2013.01.18 16:31:10.094,1.19505,1.1952,1.73,2.25
2013.01.18 16:31:10.544,1.1951,1.19521,1.50,1.88
2013.01.18 16:31:10.903,1.19511,1.19522,1.73,2.44
2013.01.18 16:31:11.243,1.19511,1.19525,1.73,3.60
2013.01.18 16:31:15.463,1.1951,1.19526,2.48,4.58
2013.01.18 16:31:16.465,1.19511,1.19526,1.73,3.08
2013.01.18 16:31:17.324,1.19509,1.19523,2.10,1.50
2013.01.18 16:31:18.393,1.19509,1.19526,3.23,2.33
2013.01.18 16:31:20.163,1.19511,1.19525,1.73,1.50
2013.01.18 16:31:20.704,1.19511,1.19525,1.73,1.50
2013.01.18 16:31:22.603,1.19507,1.19524,4.35,1.50
2013.01.18 16:31:22.904,1.19507,1.19522,1.73,4.35
2013.01.18 16:31:22.963,1.19507,1.19522,1.73,5.33
2013.01.18 16:31:23.145,1.19505,1.19521,4.13,1.50
2013.01.18 16:31:25.334,1.19504,1.19519,2.48,1.50
2013.01.18 16:31:25.455,1.19502,1.19518,1.73,2.48
2013.01.18 16:31:26.583,1.19504,1.19518,2.48,2.48
2013.01.18 16:31:27.874,1.19501,1.19514,2.48,2.25
2013.01.18 16:31:28.054,1.19497,1.19514,2.48,3.75
2013.01.18 16:31:28.604,1.19496,1.19512,3.38,1.13
2013.01.18 16:31:30.293,1.195,1.19514,1.73,2.25
2013.01.18 16:31:30.774,1.19497,1.19513,2.48,3.23
2013.01.18 16:31:31.365,1.19497,1.1951,2.48,1.35
2013.01.18 16:31:32.523,1.19497,1.1951,2.48,1.73
2013.01.18 16:31:33.286,1.19497,1.1951,2.48,1.73
2013.01.18 16:31:34.134,1.19497,1.19507,1.73,1.13
2013.01.18 16:31:34.374,1.19494,1.19509,1.13,1.35
2013.01.18 16:31:35.023,1.19495,1.19509,1.73,1.35
2013.01.18 16:31:35.143,1.19497,1.19509,1.73,1.35
2013.01.18 16:31:35.682,1.19495,1.19509,1.73,2.10
2013.01.18 16:31:36.614,1.19494,1.19508,3.23,2.25
2013.01.18 16:31:37.231,1.19493,1.19507,3.23,1.50
2013.01.18 16:31:37.483,1.19493,1.19507,2.48,1.50
2013.01.18 16:31:37.669,1.1949,1.19503,1.35,1.35
2013.01.18 16:31:37.880,1.1949,1.19503,1.35,3.00
2013.01.18 16:31:38.003,1.19487,1.19502,1.73,1.73
2013.01.18 16:31:38.484,1.19487,1.19503,1.73,4.50
2013.01.18 16:31:39.214,1.19487,1.195,1.73,1.50
2013.01.18 16:31:39.334,1.19485,1.195,2.48,1.50
2013.01.18 16:31:39.454,1.19485,1.195,2.48,3.60
2013.01.18 16:31:40.545,1.19487,1.19499,1.73,1.35
2013.01.18 16:31:45.564,1.19485,1.19499,1.73,2.10
2013.01.18 16:31:46.275,1.19485,1.19498,1.73,1.50
2013.01.18 16:31:47.277,1.19485,1.19499,1.73,1.35
2013.01.18 16:31:47.611,1.19485,1.195,2.48,2.85
2013.01.18 16:31:48.394,1.19485,1.19501,2.48,2.63
2013.01.18 16:31:48.704,1.19493,1.19508,2.48,3.75
2013.01.18 16:31:48.823,1.19494,1.19508,2.48,3.60
2013.01.18 16:31:49.874,1.19494,1.19508,2.48,2.10
2013.01.18 16:31:49.933,1.19494,1.19511,2.48,1.88
2013.01.18 16:31:50.495,1.19495,1.19511,1.73,1.13
2013.01.18 16:31:51.875,1.19495,1.1951,1.73,3.75
2013.01.18 16:31:52.233,1.19493,1.19502,1.50,4.35
2013.01.18 16:31:52.473,1.19487,1.19502,1.73,5.10
2013.01.18 16:31:53.073,1.19487,1.19502,1.73,3.60
2013.01.18 16:31:53.623,1.19487,1.19502,1.73,4.35
2013.01.18 16:31:54.334,1.19487,1.19502,1.73,3.60
2013.01.18 16:31:56.664,1.1949,1.19505,2.48,1.88
2013.01.18 16:31:57.024,1.19496,1.19508,2.48,1.50
2013.01.18 16:31:57.144,1.19497,1.19513,3.23,1.73
2013.01.18 16:31:57.203,1.19499,1.19513,3.23,1.73
2013.01.18 16:31:57.447,1.19506,1.19522,1.73,3.19
2013.01.18 16:31:57.635,1.19513,1.19523,1.73,1.35
2013.01.18 16:31:57.824,1.19513,1.19527,1.73,2.25
2013.01.18 16:31:57.943,1.19513,1.19528,3.23,2.10
2013.01.18 16:31:58.124,1.19514,1.19531,3.23,3.60
2013.01.18 16:31:58.483,1.19515,1.19532,1.73,3.75
2013.01.18 16:31:58.543,1.19515,1.19532,2.48,2.25
2013.01.18 16:31:58.844,1.19523,1.19533,1.73,1.88
2013.01.18 16:31:58.904,1.19523,1.19539,1.73,5.70
2013.01.18 16:31:59.024,1.19523,1.19539,1.73,1.88
2013.01.18 16:31:59.923,1.19529,1.19542,1.73,1.65
2013.01.18 16:32:00.304,1.19529,1.19542,1.50,2.63
2013.01.18 16:32:00.605,1.19536,1.19544,1.50,2.25
2013.01.18 16:32:01.057,1.19536,1.19545,1.50,1.50
2013.01.18 16:32:01.127,1.19534,1.19545,1.73,1.50
2013.01.18 16:32:01.618,1.19531,1.19541,2.48,1.50
2013.01.18 16:32:01.924,1.19528,1.19536,1.73,2.10
2013.01.18 16:32:02.168,1.19522,1.19536,2.95,4.35
2013.01.18 16:32:02.293,1.1952,1.19536,1.73,3.60
2013.01.18 16:32:02.353,1.1952,1.19536,1.73,3.60
2013.01.18 16:32:02.414,1.1952,1.19536,1.73,2.85
2013.01.18 16:32:02.736,1.19523,1.19536,1.73,1.35
2013.01.18 16:32:03.244,1.19524,1.19539,3.23,1.50
2013.01.18 16:32:04.164,1.19525,1.19539,1.73,3.23
2013.01.18 16:32:04.553,1.19523,1.19535,1.73,2.10
2013.01.18 16:32:04.973,1.19521,1.19534,1.73,3.60
2013.01.18 16:32:05.153,1.19521,1.19534,1.73,4.35
2013.01.18 16:32:06.003,1.1952,1.19535,3.98,1.65
2013.01.18 16:32:06.123,1.19521,1.19536,1.73,3.60
2013.01.18 16:32:09.113,1.19523,1.19536,1.73,1.35
2013.01.18 16:32:09.533,1.19527,1.19537,1.73,2.10
2013.01.18 16:32:12.613,1.19529,1.19537,1.73,2.10
2013.01.18 16:32:12.915,1.19533,1.1954,3.23,2.05
2013.01.18 16:32:13.274,1.19537,1.19544,3.00,2.05
2013.01.18 16:32:13.337,1.19537,1.19549,3.00,1.30
2013.01.18 16:32:13.895,1.19537,1.19552,1.50,2.80
2013.01.18 16:32:14.194,1.19537,1.19552,1.65,2.05
2013.01.18 16:32:14.254,1.19539,1.19552,1.88,2.05
2013.01.18 16:32:14.313,1.19542,1.19556,2.48,2.23
2013.01.18 16:32:14.833,1.19542,1.19557,2.48,2.05
2013.01.18 16:32:14.953,1.19542,1.19554,1.73,1.50
2013.01.18 16:32:15.013,1.19544,1.19554,1.73,1.50
2013.01.18 16:32:15.133,1.19544,1.19557,1.73,1.50
2013.01.18 16:32:15.639,1.19541,1.19558,4.73,1.92
2013.01.18 16:32:16.204,1.19542,1.19558,2.48,1.17
2013.01.18 16:32:17.234,1.19548,1.1956,1.88,2.63
2013.01.18 16:32:17.353,1.1955,1.19563,1.73,1.58
2013.01.18 16:32:17.714,1.19552,1.19565,1.73,1.50
2013.01.18 16:32:17.833,1.19555,1.19568,1.13,3.08
2013.01.18 16:32:17.965,1.19557,1.19571,1.13,1.13
2013.01.18 16:32:18.903,1.19553,1.19566,3.00,3.75
