2013.01.04 02:50:07.396,1.14259,1.14275,1.13,1.73
2013.01.04 02:50:07.577,1.14261,1.14276,2.25,2.48
2013.01.04 02:50:08.055,1.14262,1.14276,1.13,2.33
2013.01.04 02:50:08.236,1.14262,1.1428,1.13,3.27
2013.01.04 02:50:08.676,1.14262,1.14278,1.13,1.73
2013.01.04 02:50:09.185,1.1426,1.14275,1.50,1.35
2013.01.04 02:50:09.316,1.14259,1.14275,3.75,1.35
2013.01.04 02:50:09.797,1.14255,1.14272,1.73,1.35
2013.01.04 02:50:10.035,1.14255,1.14271,1.50,1.73
2013.01.04 02:50:10.337,1.14254,1.14267,2.25,2.33
2013.01.04 02:50:10.396,1.14252,1.14267,2.25,3.08
2013.01.04 02:50:10.904,1.14251,1.14267,1.50,1.58
2013.01.04 02:50:11.464,1.14251,1.14267,1.50,1.58
2013.01.04 02:50:11.585,1.1425,1.14266,3.00,1.35
2013.01.04 02:50:11.705,1.1425,1.14266,3.00,1.35
2013.01.04 02:50:12.330,1.1425,1.14266,2.25,1.35
2013.01.04 02:50:12.423,1.1425,1.14266,2.25,1.35
2013.01.04 02:50:15.620,1.14249,1.14266,3.60,1.35
2013.01.04 02:50:16.712,1.14249,1.14266,3.60,1.13
2013.01.04 02:50:17.265,1.14249,1.14267,5.10,2.85
2013.01.04 02:50:20.868,1.14249,1.14267,2.10,2.85
2013.01.04 02:50:21.065,1.14249,1.14267,2.10,2.85
2013.01.04 02:50:23.185,1.14249,1.14267,3.60,2.10
2013.01.04 02:50:23.665,1.14249,1.14263,1.35,2.85
2013.01.04 02:50:24.025,1.14249,1.14261,1.13,2.10
2013.01.04 02:50:24.921,1.14247,1.14261,1.73,2.10
2013.01.04 02:50:25.595,1.14248,1.14265,1.73,3.23
2013.01.04 02:50:26.201,1.14248,1.14266,2.85,1.50
2013.01.04 02:50:26.720,1.1425,1.14268,3.98,1.35
2013.01.04 02:50:27.411,1.14253,1.14268,3.23,1.35
2013.01.04 02:50:27.925,1.14253,1.14268,3.98,1.35
2013.01.04 02:50:28.475,1.14253,1.14268,4.73,1.35
2013.01.04 02:50:29.915,1.14254,1.14271,2.85,2.85
2013.01.04 02:50:30.098,1.14249,1.14267,5.48,1.73
2013.01.04 02:50:30.158,1.14249,1.14267,5.48,1.73
2013.01.04 02:50:31.273,1.1425,1.14267,1.50,1.73
2013.01.04 02:50:32.836,1.14251,1.14267,1.50,1.73
2013.01.04 02:50:34.025,1.14251,1.14267,2.48,1.50
2013.01.04 02:50:34.146,1.14253,1.14269,1.73,1.95
2013.01.04 02:50:34.325,1.14256,1.14273,1.35,2.48
2013.01.04 02:50:34.386,1.14258,1.14275,1.50,3.94
2013.01.04 02:50:36.645,1.14258,1.14272,1.50,2.48
2013.01.04 02:50:36.826,1.14255,1.14272,2.25,4.58
2013.01.04 02:50:37.454,1.14256,1.1427,1.13,1.73
2013.01.04 02:50:37.696,1.14257,1.14272,1.13,2.33
2013.01.04 02:50:38.055,1.14263,1.14277,1.13,1.73
2013.01.04 02:50:38.117,1.14263,1.14279,1.35,1.50
2013.01.04 02:50:38.176,1.14266,1.1428,3.00,2.48
2013.01.04 02:50:38.536,1.1427,1.14286,2.48,1.50
2013.01.04 02:50:38.666,1.1427,1.14286,1.13,3.08
2013.01.04 02:50:38.876,1.1427,1.14287,1.13,2.33
2013.01.04 02:50:39.968,1.14272,1.14287,1.50,2.48
2013.01.04 02:50:40.805,1.14273,1.14288,2.25,1.95
2013.01.04 02:50:41.106,1.14276,1.14292,1.35,1.50
2013.01.04 02:50:41.655,1.14276,1.14293,3.00,1.35
2013.01.04 02:50:41.775,1.14276,1.14291,2.25,1.58
2013.01.04 02:50:41.896,1.14274,1.1429,1.88,2.48
2013.01.04 02:50:41.955,1.14273,1.1429,1.50,2.48
2013.01.04 02:50:42.315,1.14271,1.14287,1.35,2.48
2013.01.04 02:50:42.615,1.1427,1.14285,2.10,2.25
2013.01.04 02:50:43.342,1.14268,1.14285,2.10,2.25
2013.01.04 02:50:45.265,1.14268,1.14285,1.73,2.48
2013.01.04 02:50:45.449,1.14265,1.14284,1.35,3.23
2013.01.04 02:50:45.590,1.14264,1.14282,2.10,1.13
2013.01.04 02:50:45.786,1.14264,1.1428,2.10,1.73
2013.01.04 02:50:45.846,1.14264,1.1428,1.35,2.48
2013.01.04 02:50:46.095,1.14264,1.14281,2.10,3.23
2013.01.04 02:50:46.290,1.14262,1.14278,4.35,1.13
2013.01.04 02:50:46.415,1.14262,1.14278,1.35,1.13
2013.01.04 02:50:47.935,1.14262,1.14278,1.35,1.13
2013.01.04 02:50:48.235,1.14263,1.14278,1.13,1.50
2013.01.04 02:50:49.396,1.1426,1.14277,1.88,1.35
2013.01.04 02:50:49.645,1.1426,1.14277,1.13,2.85
2013.01.04 02:50:50.365,1.14258,1.14275,2.10,1.58
2013.01.04 02:50:50.545,1.14258,1.14275,1.35,1.58
2013.01.04 02:50:50.606,1.14258,1.14275,1.13,2.33
2013.01.04 02:50:50.726,1.14258,1.14275,1.13,2.33
2013.01.04 02:50:52.028,1.14256,1.14275,1.50,3.45
2013.01.04 02:50:52.575,1.14257,1.14275,3.00,1.35
2013.01.04 02:50:53.146,1.14257,1.14274,1.50,1.20
2013.01.04 02:50:53.805,1.14256,1.14274,3.23,1.95
2013.01.04 02:50:53.925,1.14256,1.14274,2.48,1.95
2013.01.04 02:50:54.166,1.14254,1.1427,2.25,1.58
2013.01.04 02:50:54.345,1.14254,1.1427,3.00,1.58
2013.01.04 02:50:54.465,1.14254,1.1427,3.00,1.58
2013.01.04 02:50:55.014,1.14253,1.14269,2.63,1.73
2013.01.04 02:50:55.573,1.14253,1.14269,1.88,1.73
2013.01.04 02:50:55.895,1.14253,1.14269,1.50,1.73
2013.01.04 02:50:56.135,1.14252,1.14269,3.75,1.73
2013.01.04 02:50:57.035,1.14253,1.1427,1.50,1.95
2013.01.04 02:50:57.375,1.14251,1.14266,1.73,2.63
2013.01.04 02:50:57.495,1.14253,1.14268,2.25,3.23
2013.01.04 02:50:58.080,1.14254,1.14268,1.50,1.73
2013.01.04 02:51:01.336,1.14253,1.14272,3.38,1.73
2013.01.04 02:51:01.575,1.14257,1.14275,1.50,2.48
2013.01.04 02:51:01.815,1.14257,1.14275,1.50,1.73
2013.01.04 02:51:04.225,1.14258,1.14275,3.00,1.35
2013.01.04 02:51:04.287,1.14259,1.14278,1.13,4.80
2013.01.04 02:51:04.345,1.14259,1.14278,2.63,2.55
2013.01.04 02:51:04.405,1.14259,1.14277,2.63,2.48
2013.01.04 02:51:04.466,1.14261,1.14277,1.13,2.48
2013.01.04 02:51:04.525,1.14261,1.14279,1.13,1.35
2013.01.04 02:51:05.065,1.14263,1.14279,1.50,1.35
2013.01.04 02:51:05.607,1.14266,1.14282,2.25,1.35
2013.01.04 02:51:05.726,1.14263,1.14281,3.23,1.35
2013.01.04 02:51:05.965,1.14263,1.14282,2.10,2.85
2013.01.04 02:51:06.935,1.14263,1.14282,2.10,2.85
2013.01.04 02:51:07.495,1.14263,1.14279,1.88,1.73
2013.01.04 02:51:07.616,1.1426,1.14278,1.50,3.23
2013.01.04 02:51:07.855,1.14259,1.14275,3.38,3.23
2013.01.04 02:51:08.975,1.1426,1.14278,1.50,3.98
2013.01.04 02:51:09.485,1.14261,1.14278,1.50,3.23
2013.01.04 02:51:09.553,1.14261,1.14279,3.75,1.35
2013.01.04 02:51:10.076,1.14263,1.14281,1.13,2.48
2013.01.04 02:51:11.908,1.14263,1.14281,1.13,2.48
2013.01.04 02:51:12.446,1.14262,1.1428,1.13,1.35
2013.01.04 02:51:12.975,1.14261,1.1428,3.00,1.73
2013.01.04 02:51:13.036,1.14262,1.1428,1.50,1.73
2013.01.04 02:51:17.188,1.14262,1.1428,1.50,1.73
2013.01.04 02:51:18.485,1.14262,1.1428,1.73,1.73
2013.01.04 02:51:18.786,1.14267,1.14281,4.50,2.48
2013.01.04 02:51:19.025,1.14268,1.14284,2.10,1.50
2013.01.04 02:51:19.085,1.14268,1.14286,2.85,4.35
2013.01.04 02:51:21.606,1.14268,1.14286,2.85,2.48
2013.01.04 02:51:22.025,1.14266,1.14285,2.63,3.60
2013.01.04 02:51:22.266,1.14265,1.14282,3.23,1.35
2013.01.04 02:51:22.625,1.14266,1.14282,1.35,2.10
2013.01.04 02:51:24.105,1.14266,1.14285,3.60,2.10
2013.01.04 02:51:24.285,1.14263,1.14283,4.73,2.48
2013.01.04 02:51:24.586,1.14263,1.1428,3.23,2.48
2013.01.04 02:51:24.705,1.14262,1.1428,2.85,2.48
2013.01.04 02:51:24.944,1.14262,1.14279,2.25,1.35
2013.01.04 02:51:25.487,1.14261,1.14279,1.88,2.10
2013.01.04 02:51:27.046,1.14258,1.14277,2.85,1.35
2013.01.04 02:51:27.108,1.14258,1.14275,2.63,1.35
2013.01.04 02:51:27.285,1.14258,1.14277,2.85,1.35
2013.01.04 02:51:27.825,1.14258,1.14277,2.85,2.85
2013.01.04 02:51:28.405,1.14258,1.14277,2.85,2.85
2013.01.04 02:51:28.676,1.14258,1.14277,1.35,4.35
2013.01.04 02:51:28.915,1.14256,1.14272,1.13,1.73
2013.01.04 02:51:29.037,1.14254,1.14271,8.48,2.25
2013.01.04 02:51:29.346,1.14254,1.1427,3.23,1.35
2013.01.04 02:51:29.655,1.14254,1.1427,1.73,2.10
2013.01.04 02:51:29.835,1.14253,1.1427,3.23,2.10
2013.01.04 02:51:30.716,1.14254,1.1427,1.73,1.35
2013.01.04 02:51:31.256,1.14254,1.1427,1.73,2.10
2013.01.04 02:51:33.646,1.14252,1.14269,2.85,1.35
2013.01.04 02:51:33.835,1.14252,1.14269,1.73,1.35
2013.01.04 02:51:34.345,1.1425,1.14267,2.10,1.50
2013.01.04 02:51:34.405,1.1425,1.14267,2.10,1.50
2013.01.04 02:51:34.526,1.14249,1.14267,2.48,1.73
2013.01.04 02:51:35.066,1.1425,1.14266,3.23,1.50
2013.01.04 02:51:35.322,1.14248,1.14266,1.35,3.23
2013.01.04 02:51:35.447,1.14248,1.14266,1.35,3.23
2013.01.04 02:51:35.566,1.14248,1.14264,1.35,1.50
2013.01.04 02:51:35.685,1.14247,1.14265,3.60,1.73
2013.01.04 02:51:37.435,1.1425,1.14267,1.35,1.35
2013.01.04 02:51:37.762,1.14249,1.14267,1.35,1.35
2013.01.04 02:51:38.005,1.14245,1.14264,1.50,2.85
2013.01.04 02:51:38.545,1.14244,1.14262,3.23,2.48
2013.01.04 02:51:38.605,1.14244,1.14262,2.25,2.48
2013.01.04 02:51:38.915,1.14241,1.1426,1.35,3.23
2013.01.04 02:51:39.455,1.14241,1.1426,1.35,3.23
2013.01.04 02:51:40.075,1.14241,1.1426,1.35,1.73
2013.01.04 02:51:40.565,1.14244,1.14258,1.35,1.50
2013.01.04 02:51:40.685,1.14243,1.14255,1.50,1.73
2013.01.04 02:51:40.745,1.14239,1.14256,1.13,1.73
2013.01.04 02:51:41.266,1.14239,1.14255,1.13,1.73
2013.01.04 02:51:42.875,1.14237,1.14254,2.25,1.73
2013.01.04 02:51:44.057,1.14237,1.14254,2.25,1.73
2013.01.04 02:51:44.296,1.1424,1.14256,2.48,1.13
2013.01.04 02:51:44.356,1.1424,1.14256,2.85,1.13
2013.01.04 02:51:44.655,1.1424,1.14258,2.85,4.35
2013.01.04 02:51:45.375,1.14241,1.1426,1.50,1.73
2013.01.04 02:51:46.579,1.14241,1.14259,1.50,1.35
2013.01.04 02:51:46.825,1.1424,1.14259,2.25,2.48
2013.01.04 02:52:04.587,1.14239,1.14257,1.13,1.35
2013.01.04 02:52:04.829,1.14238,1.14255,1.50,1.35
2013.01.04 02:52:04.958,1.14237,1.14253,1.88,2.48
2013.01.04 02:52:05.255,1.14234,1.14251,2.25,3.23
2013.01.04 02:52:06.666,1.14234,1.14249,1.50,2.25
2013.01.04 02:52:06.725,1.14231,1.14249,1.35,2.63
2013.01.04 02:52:06.806,1.14231,1.14249,1.13,2.85
2013.01.04 02:52:07.360,1.14229,1.14246,2.25,2.48
2013.01.04 02:52:07.915,1.1423,1.14245,2.25,1.73
2013.01.04 02:52:12.566,1.1423,1.14247,3.00,2.85
2013.01.04 02:52:22.845,1.14228,1.14244,2.48,3.38
2013.01.04 02:52:22.966,1.14226,1.14241,3.23,1.73
2013.01.04 02:52:26.067,1.14229,1.14243,2.25,3.23
2013.01.04 02:52:26.427,1.14227,1.14242,2.48,1.50
2013.01.04 02:52:26.859,1.14226,1.14242,2.25,3.23
2013.01.04 02:52:28.247,1.14229,1.14239,2.25,2.25
2013.01.04 02:52:28.308,1.14225,1.14239,3.23,2.25
2013.01.04 02:52:30.060,1.14225,1.1424,2.48,1.50
2013.01.04 02:52:30.185,1.14226,1.1424,1.50,1.50
2013.01.04 02:52:30.636,1.1423,1.1424,2.25,1.50
2013.01.04 02:52:30.695,1.14226,1.1424,3.00,1.50
2013.01.04 02:52:30.881,1.14226,1.1424,2.25,1.50
2013.01.04 02:52:30.946,1.14226,1.1424,2.25,1.50
2013.01.04 02:52:31.246,1.14223,1.1424,3.23,1.73
2013.01.04 02:52:31.317,1.14223,1.1424,3.23,1.73
2013.01.04 02:52:33.015,1.1422,1.14239,4.35,1.88
2013.01.04 02:52:33.075,1.1422,1.14236,3.38,1.35
2013.01.04 02:52:38.525,1.1422,1.14236,3.38,2.48
2013.01.04 02:52:38.645,1.1422,1.14236,3.38,1.35
2013.01.04 02:52:38.705,1.1422,1.14236,5.10,1.13
2013.01.04 02:52:39.026,1.14225,1.14237,2.48,1.50
2013.01.04 02:52:39.205,1.14225,1.14241,3.23,2.85
2013.01.04 02:52:40.435,1.14227,1.14241,1.13,2.85
2013.01.04 02:52:40.975,1.14227,1.14241,1.50,2.10
2013.01.04 02:52:41.765,1.14227,1.14241,1.50,2.44
2013.01.04 02:52:42.305,1.14224,1.14241,2.85,3.00
2013.01.04 02:52:43.405,1.14227,1.14241,1.73,1.50
2013.01.04 02:52:43.585,1.14228,1.14241,1.35,1.50
2013.01.04 02:52:43.644,1.14228,1.14244,1.35,1.13
2013.01.04 02:52:44.805,1.14229,1.14243,1.50,1.50
2013.01.04 02:52:46.035,1.1423,1.14244,2.25,2.25
2013.01.04 02:52:52.605,1.1423,1.14244,2.48,1.50
2013.01.04 02:52:52.906,1.1423,1.14244,2.48,3.60
2013.01.04 02:52:53.881,1.1423,1.14244,2.48,1.50
2013.01.04 02:52:55.317,1.1423,1.14244,2.48,2.63
2013.01.04 02:52:57.975,1.14227,1.14243,1.35,1.50
2013.01.04 02:52:58.816,1.14225,1.14243,3.23,1.50
2013.01.04 02:52:58.888,1.14225,1.14243,1.35,1.50
2013.01.04 02:53:02.265,1.14225,1.14242,1.73,1.50
2013.01.04 02:53:04.795,1.14225,1.1424,1.73,1.50
2013.01.04 02:53:08.885,1.14223,1.14241,3.00,2.48
2013.01.04 02:53:09.197,1.14223,1.14239,1.88,3.23
2013.01.04 02:53:09.708,1.1422,1.14237,1.73,2.48
2013.01.04 02:53:10.277,1.1422,1.14237,1.73,3.23
2013.01.04 02:53:10.335,1.1422,1.14237,1.35,3.23
2013.01.04 02:53:10.395,1.14218,1.14237,1.73,4.73
2013.01.04 02:53:10.521,1.14218,1.14235,1.13,3.23
2013.01.04 02:53:10.765,1.14216,1.14232,1.35,1.73
2013.01.04 02:53:11.126,1.14215,1.1423,1.13,2.48
2013.01.04 02:53:11.189,1.14214,1.14228,1.88,1.73
2013.01.04 02:53:11.257,1.14212,1.14227,1.88,1.73
2013.01.04 02:53:11.456,1.14209,1.14227,1.50,3.23
2013.01.04 02:53:11.575,1.14208,1.14227,1.13,3.23
2013.01.04 02:53:11.876,1.14214,1.14228,1.13,1.73
2013.01.04 02:53:12.115,1.14214,1.1423,1.13,2.48
2013.01.04 02:53:12.235,1.14214,1.1423,1.35,1.73
2013.01.04 02:53:12.355,1.14217,1.1423,2.25,1.73
2013.01.04 02:53:12.895,1.14217,1.14234,3.38,1.73
2013.01.04 02:53:21.105,1.14217,1.14235,2.63,1.73
2013.01.04 02:53:23.599,1.14217,1.14235,2.63,2.10
2013.01.04 02:53:23.727,1.14217,1.14235,2.63,2.10
2013.01.04 02:53:24.285,1.14217,1.14234,1.13,3.23
2013.01.04 02:53:29.105,1.14214,1.14232,4.88,1.35
2013.01.04 02:53:29.227,1.14215,1.14232,1.73,1.35
2013.01.04 02:53:29.467,1.14214,1.14231,3.23,2.48
2013.01.04 02:53:29.931,1.14214,1.14228,1.50,2.85
2013.01.04 02:53:31.007,1.14212,1.14228,1.13,2.85
2013.01.04 02:53:31.067,1.14212,1.14226,1.13,2.10
2013.01.04 02:53:31.436,1.14209,1.14223,2.25,1.73
2013.01.04 02:53:31.498,1.14209,1.14225,2.25,4.35
2013.01.04 02:53:31.557,1.14209,1.14225,2.25,2.85
2013.01.04 02:53:32.105,1.14204,1.14222,3.60,1.95
2013.01.04 02:53:32.405,1.14204,1.14222,1.35,1.95
2013.01.04 02:53:32.586,1.14204,1.14222,1.35,1.95
2013.01.04 02:53:33.107,1.14203,1.1422,1.35,1.35
2013.01.04 02:53:33.686,1.14203,1.1422,1.35,1.35
2013.01.04 02:53:35.796,1.14202,1.14219,1.73,1.73
2013.01.04 02:53:35.916,1.14202,1.14218,1.73,2.48
2013.01.04 02:53:39.645,1.14201,1.14218,2.48,1.73
2013.01.04 02:53:40.516,1.14201,1.14216,2.25,1.73
2013.01.04 02:53:41.125,1.14201,1.14219,2.48,1.35
2013.01.04 02:53:43.066,1.14204,1.14222,1.50,3.23
2013.01.04 02:53:43.425,1.14204,1.14223,2.48,2.85
2013.01.04 02:53:43.726,1.14208,1.14223,1.50,1.35
2013.01.04 02:53:44.276,1.14208,1.14225,1.50,1.35
2013.01.04 02:53:44.547,1.14206,1.14222,3.00,2.70
2013.01.04 02:53:44.916,1.14204,1.14219,1.50,1.35
2013.01.04 02:53:45.265,1.14204,1.14219,1.50,1.35
2013.01.04 02:53:45.386,1.142,1.14218,2.63,2.10
2013.01.04 02:53:45.926,1.142,1.14214,2.25,1.73
2013.01.04 02:53:49.416,1.142,1.14216,2.48,1.73
2013.01.04 02:53:50.376,1.142,1.14217,2.48,1.35
2013.01.04 02:53:52.135,1.14199,1.14217,3.60,2.85
2013.01.04 02:53:52.255,1.14199,1.14217,2.85,2.10
2013.01.04 02:53:52.495,1.14199,1.14217,2.48,3.60
2013.01.04 02:53:58.466,1.14199,1.14214,2.48,1.73
2013.01.04 02:53:59.156,1.14199,1.14214,1.73,1.73
2013.01.04 02:54:01.015,1.14199,1.14215,2.48,1.73
2013.01.04 02:54:01.968,1.14199,1.14215,2.48,1.73
2013.01.04 02:54:03.115,1.14199,1.14216,2.48,2.48
2013.01.04 02:54:03.495,1.14199,1.14216,2.48,3.23
2013.01.04 02:54:03.615,1.14199,1.14216,2.48,2.48
2013.01.04 02:54:09.436,1.14199,1.14216,1.35,2.10
2013.01.04 02:54:10.925,1.14199,1.14216,1.13,2.10
2013.01.04 02:54:11.427,1.14199,1.14214,1.13,1.73
2013.01.04 02:54:12.525,1.14199,1.14214,1.13,1.73
2013.01.04 02:54:14.105,1.14198,1.14214,1.13,1.73
2013.01.04 02:54:14.765,1.14197,1.14214,1.13,3.98
2013.01.04 02:54:16.389,1.14197,1.14214,1.35,3.98
2013.01.04 02:54:17.645,1.14197,1.14214,1.73,3.00
2013.01.04 02:54:18.196,1.14197,1.14214,1.35,1.50
2013.01.04 02:54:18.715,1.14197,1.14215,1.35,1.88
2013.01.04 02:54:19.995,1.14197,1.14215,1.35,1.88
2013.01.04 02:54:35.905,1.14196,1.14213,3.23,1.50
2013.01.04 02:54:36.805,1.14197,1.14214,1.35,1.13
2013.01.04 02:54:41.497,1.14198,1.14215,2.48,1.50
2013.01.04 02:54:41.965,1.142,1.14216,1.35,2.63
2013.01.04 02:54:42.525,1.142,1.14216,1.35,1.13
2013.01.04 02:54:42.705,1.142,1.14216,1.35,1.13
2013.01.04 02:54:43.006,1.14203,1.14216,1.73,1.13
2013.01.04 02:54:43.066,1.14203,1.14219,1.73,1.50
2013.01.04 02:54:43.574,1.14205,1.14221,1.35,2.48
2013.01.04 02:54:44.526,1.14205,1.14221,1.35,2.48
2013.01.04 02:54:44.766,1.14208,1.14223,1.35,2.25
2013.01.04 02:54:45.066,1.1421,1.14225,1.73,1.50
2013.01.04 02:54:45.186,1.1421,1.14226,1.73,1.50
2013.01.04 02:54:45.611,1.1421,1.14224,1.73,1.50
2013.01.04 02:54:47.258,1.1421,1.14228,1.73,2.48
2013.01.04 02:54:47.590,1.1421,1.14228,1.73,2.48
2013.01.04 02:54:47.921,1.1421,1.14228,1.73,2.48
2013.01.04 02:54:48.907,1.1421,1.14228,1.35,1.73
2013.01.04 02:54:50.777,1.1421,1.14228,1.35,1.73
2013.01.04 02:54:51.597,1.1421,1.14228,1.35,1.73
2013.01.04 02:54:51.836,1.14209,1.14226,2.48,1.73
2013.01.04 02:54:52.527,1.14209,1.14227,1.73,1.50
2013.01.04 02:54:56.057,1.1421,1.14227,2.48,1.73
2013.01.04 02:55:02.150,1.14212,1.1423,1.13,1.73
2013.01.04 02:55:02.276,1.14214,1.14231,1.73,1.88
2013.01.04 02:55:02.456,1.14218,1.14232,1.35,1.88
2013.01.04 02:55:02.759,1.14222,1.14232,2.48,1.13
2013.01.04 02:55:03.116,1.14226,1.14242,2.48,3.75
2013.01.04 02:55:03.477,1.14229,1.14244,2.48,1.50
2013.01.04 02:55:03.536,1.1423,1.14249,1.35,2.85
2013.01.04 02:55:03.718,1.14232,1.14249,2.48,1.50
2013.01.04 02:55:03.896,1.14237,1.14248,1.35,1.50
2013.01.04 02:55:03.958,1.14237,1.14248,1.35,1.50
2013.01.04 02:55:04.077,1.14237,1.14252,1.35,2.25
2013.01.04 02:55:04.638,1.14237,1.14252,1.35,1.50
2013.01.04 02:55:04.815,1.14237,1.14254,1.35,1.73
2013.01.04 02:55:05.175,1.14237,1.14254,2.85,1.73
2013.01.04 02:55:05.535,1.14237,1.14257,3.60,4.35
2013.01.04 02:55:06.076,1.14238,1.14257,2.85,1.35
2013.01.04 02:55:06.776,1.14246,1.14258,1.13,1.73
2013.01.04 02:55:06.897,1.14246,1.14261,1.35,1.50
2013.01.04 02:55:06.957,1.14246,1.14261,1.35,1.50
2013.01.04 02:55:07.076,1.14247,1.14264,2.85,1.50
2013.01.04 02:55:07.196,1.14248,1.14264,2.78,1.50
2013.01.04 02:55:07.255,1.1425,1.14267,1.35,1.35
2013.01.04 02:55:07.796,1.14251,1.14268,1.35,2.10
2013.01.04 02:55:08.267,1.14252,1.14269,1.73,1.88
2013.01.04 02:55:08.698,1.14252,1.14269,1.73,3.75
2013.01.04 02:55:08.886,1.14252,1.14268,1.50,2.48
2013.01.04 02:55:08.945,1.14252,1.14266,1.50,1.73
2013.01.04 02:55:09.367,1.14248,1.14266,1.35,3.23
2013.01.04 02:55:10.846,1.14249,1.14264,1.73,1.50
2013.01.04 02:55:11.307,1.14247,1.14263,1.35,3.00
2013.01.04 02:55:11.866,1.14246,1.14261,1.35,1.50
2013.01.04 02:55:13.265,1.14247,1.14261,1.73,2.25
2013.01.04 02:55:13.898,1.14246,1.14261,2.85,2.25
2013.01.04 02:55:14.125,1.14247,1.14261,1.73,2.25
2013.01.04 02:55:14.186,1.14247,1.14264,3.23,1.50
2013.01.04 02:55:14.545,1.1425,1.14265,1.13,1.35
2013.01.04 02:55:15.106,1.1425,1.14267,1.35,1.73
2013.01.04 02:55:15.586,1.14253,1.14268,2.25,1.35
2013.01.04 02:55:15.705,1.14253,1.1427,2.63,1.35
2013.01.04 02:55:15.826,1.14253,1.1427,2.63,1.35
2013.01.04 02:55:16.006,1.14256,1.14272,1.35,1.50
2013.01.04 02:55:16.726,1.14257,1.14274,1.73,2.48
2013.01.04 02:55:17.146,1.14257,1.14276,1.73,4.35
2013.01.04 02:55:17.685,1.14258,1.14275,1.35,1.88
2013.01.04 02:55:19.301,1.14262,1.14274,1.13,2.25
2013.01.04 02:55:19.372,1.14258,1.14274,3.23,2.25
2013.01.04 02:55:19.675,1.14258,1.14273,1.73,3.75
2013.01.04 02:55:19.795,1.14258,1.14273,1.73,3.00
2013.01.04 02:55:20.228,1.14256,1.14273,1.35,1.73
2013.01.04 02:55:21.026,1.14256,1.14273,1.35,3.98
2013.01.04 02:55:21.206,1.14256,1.14272,1.35,1.50
2013.01.04 02:55:21.336,1.14254,1.1427,1.13,1.35
2013.01.04 02:55:21.718,1.14251,1.14266,2.48,3.00
2013.01.04 02:55:21.907,1.14251,1.14264,1.50,2.25
2013.01.04 02:55:22.266,1.14249,1.14263,1.35,2.25
2013.01.04 02:55:22.326,1.14249,1.14264,1.35,2.25
2013.01.04 02:55:22.645,1.14249,1.14264,1.35,1.50
2013.01.04 02:55:23.303,1.14251,1.14268,1.88,2.48
2013.01.04 02:55:23.378,1.14251,1.14269,1.35,1.73
2013.01.04 02:55:23.896,1.14256,1.14273,2.25,2.10
2013.01.04 02:55:24.446,1.14256,1.14272,2.25,1.35
2013.01.04 02:55:25.647,1.14256,1.14272,2.25,1.35
2013.01.04 02:55:26.746,1.14253,1.14271,2.85,1.73
2013.01.04 02:55:28.326,1.14254,1.14271,3.98,1.73
2013.01.04 02:55:28.566,1.14255,1.14273,3.23,1.35
2013.01.04 02:55:28.726,1.14255,1.14273,3.23,1.35
2013.01.04 02:55:32.815,1.14254,1.14272,2.48,2.48
2013.01.04 02:55:32.935,1.14254,1.14271,2.48,1.35
2013.01.04 02:55:34.116,1.14254,1.14269,2.48,1.50
2013.01.04 02:55:34.425,1.1425,1.14267,1.73,2.48
2013.01.04 02:55:34.606,1.1425,1.14265,1.50,1.35
2013.01.04 02:55:37.936,1.14248,1.14264,2.25,1.35
2013.01.04 02:55:38.115,1.14248,1.14263,2.25,1.35
2013.01.04 02:55:38.175,1.14249,1.14264,2.25,1.35
2013.01.04 02:55:38.296,1.14249,1.14266,3.23,1.88
2013.01.04 02:55:38.356,1.14249,1.14265,3.23,1.13
2013.01.04 02:55:38.415,1.14249,1.14265,1.73,1.35
2013.01.04 02:55:38.536,1.14248,1.14263,1.73,1.50
2013.01.04 02:55:38.716,1.14246,1.14263,1.35,2.10
2013.01.04 02:55:39.288,1.14245,1.1426,2.25,1.73
2013.01.04 02:55:39.525,1.14246,1.14262,1.13,1.73
2013.01.04 02:55:40.566,1.14245,1.14263,2.25,2.10
2013.01.04 02:55:40.626,1.14245,1.14263,2.48,2.10
2013.01.04 02:55:40.745,1.14247,1.14263,3.75,2.10
2013.01.04 02:55:41.616,1.14247,1.14263,2.25,1.35
2013.01.04 02:55:42.136,1.14247,1.14263,2.25,1.35
2013.01.04 02:55:42.495,1.14247,1.14263,2.25,1.35
2013.01.04 02:55:45.375,1.14247,1.14264,2.25,1.35
2013.01.04 02:55:46.766,1.14248,1.14266,1.13,2.10
2013.01.04 02:55:46.886,1.14248,1.14266,2.85,1.35
2013.01.04 02:55:47.126,1.14248,1.14263,2.48,1.50
2013.01.04 02:55:47.427,1.1425,1.14265,2.25,1.35
2013.01.04 02:55:47.549,1.1425,1.14266,1.13,1.35
2013.01.04 02:55:47.676,1.14251,1.14267,1.13,1.73
2013.01.04 02:55:49.345,1.14251,1.14268,1.13,1.73
2013.01.04 02:55:49.735,1.14251,1.14268,1.13,1.73
2013.01.04 02:55:49.856,1.14253,1.1427,1.13,3.98
2013.01.04 02:55:50.103,1.14253,1.14271,1.13,2.85
2013.01.04 02:55:50.286,1.14253,1.14271,1.13,2.85
2013.01.04 02:55:50.345,1.14253,1.14271,1.13,2.85
2013.01.04 02:55:51.185,1.14253,1.14271,1.13,3.60
2013.01.04 02:55:56.378,1.14252,1.14266,1.13,1.50
