2013.01.07 08:29:26.688,1.14172,1.14187,1.73,1.73
2013.01.07 08:29:26.927,1.14172,1.14189,1.73,1.50
2013.01.07 08:29:27.048,1.14172,1.14187,1.50,1.73
2013.01.07 08:29:27.408,1.14169,1.14183,1.88,1.50
2013.01.07 08:29:27.909,1.14168,1.14183,1.73,1.73
2013.01.07 08:29:28.448,1.14169,1.14184,2.10,1.50
2013.01.07 08:29:28.569,1.14168,1.14184,2.25,1.73
2013.01.07 08:29:29.119,1.14169,1.14187,2.48,1.50
2013.01.07 08:29:29.178,1.14169,1.14187,3.23,1.50
2013.01.07 08:29:29.789,1.14169,1.14184,3.23,1.50
2013.01.07 08:29:30.147,1.14167,1.14184,2.10,2.25
2013.01.07 08:29:30.753,1.14167,1.14184,1.35,1.73
2013.01.07 08:29:31.298,1.14166,1.14184,3.98,2.25
2013.01.07 08:29:32.098,1.14169,1.14186,2.48,1.88
2013.01.07 08:29:32.341,1.14172,1.14186,2.25,1.88
2013.01.07 08:29:33.067,1.14172,1.14186,2.48,1.88
2013.01.07 08:29:33.151,1.14169,1.14185,1.73,1.73
2013.01.07 08:29:34.660,1.14169,1.14185,2.48,1.73
2013.01.07 08:29:35.078,1.14173,1.14188,1.73,2.25
2013.01.07 08:29:35.198,1.1417,1.14187,1.73,3.00
2013.01.07 08:29:36.171,1.14168,1.14183,2.10,3.00
2013.01.07 08:29:36.239,1.14168,1.14183,1.35,3.00
2013.01.07 08:29:36.358,1.14167,1.14181,1.13,1.50
2013.01.07 08:29:36.779,1.14167,1.1418,1.13,1.50
2013.01.07 08:29:37.089,1.14163,1.14178,1.73,1.50
2013.01.07 08:29:37.448,1.1416,1.14178,2.10,2.25
2013.01.07 08:29:37.882,1.1416,1.14178,2.10,1.73
2013.01.07 08:29:39.059,1.14159,1.14177,2.48,1.13
2013.01.07 08:29:39.182,1.14159,1.14177,3.23,1.13
2013.01.07 08:29:39.688,1.1416,1.14177,2.48,1.35
2013.01.07 08:29:40.172,1.1416,1.14177,2.48,1.35
2013.01.07 08:29:40.509,1.14163,1.14179,3.23,2.25
2013.01.07 08:29:40.818,1.14165,1.14181,2.48,1.50
2013.01.07 08:29:41.059,1.14166,1.14183,2.10,4.65
2013.01.07 08:29:41.183,1.14166,1.14183,2.10,3.98
2013.01.07 08:29:42.588,1.14166,1.14181,1.88,1.73
2013.01.07 08:29:43.229,1.14165,1.14179,2.25,1.50
2013.01.07 08:29:44.579,1.14163,1.1418,3.98,1.73
2013.01.07 08:29:44.647,1.14163,1.1418,2.48,3.83
2013.01.07 08:29:44.720,1.14161,1.14179,1.88,2.48
2013.01.07 08:29:45.269,1.14161,1.14175,1.13,1.73
2013.01.07 08:29:45.808,1.14159,1.14175,1.73,1.73
2013.01.07 08:29:46.528,1.14159,1.14177,3.23,2.85
2013.01.07 08:29:46.709,1.14164,1.14177,2.25,1.13
2013.01.07 08:29:46.830,1.14164,1.14179,3.00,1.73
2013.01.07 08:29:47.188,1.14168,1.14179,2.25,1.50
2013.01.07 08:29:47.369,1.14169,1.14183,1.13,2.48
2013.01.07 08:29:47.488,1.14171,1.14183,1.50,2.48
2013.01.07 08:29:47.669,1.1417,1.14186,1.50,3.23
2013.01.07 08:29:48.518,1.14169,1.14186,1.35,2.48
2013.01.07 08:29:49.368,1.1417,1.14187,3.98,3.00
2013.01.07 08:29:49.548,1.14174,1.14188,2.48,4.50
2013.01.07 08:29:49.790,1.14176,1.14189,1.35,1.50
2013.01.07 08:29:50.098,1.1418,1.14197,1.50,2.48
2013.01.07 08:29:50.158,1.1418,1.14195,1.50,2.48
2013.01.07 08:29:50.218,1.1418,1.14195,1.50,2.48
2013.01.07 08:29:50.737,1.14181,1.14197,1.13,2.48
2013.01.07 08:29:51.378,1.14179,1.14195,2.85,2.10
2013.01.07 08:29:51.980,1.14182,1.14195,1.50,2.10
2013.01.07 08:29:52.169,1.14186,1.14197,1.50,1.50
2013.01.07 08:29:52.229,1.14186,1.142,3.75,1.13
2013.01.07 08:29:52.589,1.14187,1.14201,1.50,1.88
2013.01.07 08:29:52.708,1.14187,1.14203,1.88,1.73
2013.01.07 08:29:53.198,1.14187,1.14203,1.88,1.73
2013.01.07 08:29:53.439,1.14189,1.14204,1.73,2.48
2013.01.07 08:29:54.216,1.14189,1.14205,1.73,2.25
2013.01.07 08:29:54.277,1.14189,1.14205,1.73,2.25
2013.01.07 08:29:54.581,1.14193,1.1421,2.48,3.00
2013.01.07 08:29:54.649,1.14196,1.14211,1.73,2.25
2013.01.07 08:29:54.829,1.14193,1.14207,1.73,2.25
2013.01.07 08:29:55.188,1.14188,1.14203,1.73,3.00
2013.01.07 08:29:55.558,1.14185,1.142,1.73,2.25
2013.01.07 08:29:56.110,1.14184,1.142,2.10,2.25
2013.01.07 08:29:57.209,1.14184,1.142,2.10,2.25
2013.01.07 08:29:58.368,1.14186,1.14201,1.73,1.50
2013.01.07 08:29:59.033,1.14186,1.14201,1.73,1.50
2013.01.07 08:29:59.541,1.14185,1.14201,2.10,1.50
2013.01.07 08:30:00.247,1.14186,1.14202,1.73,3.00
2013.01.07 08:30:01.148,1.14185,1.14202,2.10,3.98
2013.01.07 08:30:01.222,1.14185,1.14202,2.10,3.23
2013.01.07 08:30:01.289,1.14185,1.142,2.10,1.50
2013.01.07 08:30:01.651,1.14184,1.142,2.25,3.23
2013.01.07 08:30:01.768,1.14184,1.14199,2.25,1.73
2013.01.07 08:30:02.868,1.14185,1.142,2.25,1.73
2013.01.07 08:30:03.109,1.14185,1.142,1.50,1.73
2013.01.07 08:30:03.408,1.14185,1.142,1.50,1.73
2013.01.07 08:30:03.590,1.14186,1.142,1.50,1.73
2013.01.07 08:30:04.438,1.14185,1.142,1.50,1.73
2013.01.07 08:30:04.970,1.14187,1.142,1.50,1.73
2013.01.07 08:30:05.691,1.14189,1.14202,3.00,1.35
2013.01.07 08:30:06.199,1.14189,1.14203,1.50,1.13
2013.01.07 08:30:06.379,1.1419,1.14204,1.50,3.75
2013.01.07 08:30:06.559,1.14192,1.14205,1.50,1.73
2013.01.07 08:30:06.619,1.14194,1.14205,1.50,1.65
2013.01.07 08:30:06.679,1.14194,1.14207,1.50,2.33
2013.01.07 08:30:07.218,1.14194,1.14207,1.50,1.73
2013.01.07 08:30:07.458,1.14194,1.14206,1.50,3.23
2013.01.07 08:30:07.758,1.14191,1.14207,3.00,1.73
2013.01.07 08:30:07.938,1.14191,1.14208,3.00,1.73
2013.01.07 08:30:08.276,1.14191,1.14209,2.25,3.60
2013.01.07 08:30:08.578,1.14191,1.14205,2.25,1.50
2013.01.07 08:30:08.879,1.14187,1.14205,4.50,1.73
2013.01.07 08:30:08.939,1.14187,1.14204,4.50,2.48
2013.01.07 08:30:10.389,1.14188,1.14203,1.73,1.13
2013.01.07 08:30:10.568,1.14185,1.14201,3.23,2.48
2013.01.07 08:30:11.256,1.14185,1.14201,2.48,2.48
2013.01.07 08:30:11.709,1.14187,1.14201,1.50,3.23
2013.01.07 08:30:11.891,1.1419,1.14204,3.00,1.35
2013.01.07 08:30:12.199,1.1419,1.14204,2.25,2.10
2013.01.07 08:30:12.560,1.14192,1.14204,1.50,1.35
2013.01.07 08:30:13.459,1.14191,1.14204,3.00,2.70
2013.01.07 08:30:13.580,1.14191,1.14204,3.00,2.10
2013.01.07 08:30:14.300,1.14187,1.14204,2.25,2.85
2013.01.07 08:30:14.556,1.14187,1.14203,1.50,3.60
2013.01.07 08:30:16.589,1.14185,1.14202,4.13,1.35
2013.01.07 08:30:17.129,1.14184,1.14197,1.50,2.25
2013.01.07 08:30:17.189,1.14185,1.142,1.88,3.23
2013.01.07 08:30:17.494,1.14185,1.142,1.88,1.73
2013.01.07 08:30:18.518,1.14184,1.142,1.50,1.73
2013.01.07 08:30:19.565,1.14185,1.142,2.25,1.73
2013.01.07 08:30:19.868,1.14185,1.142,3.00,1.73
2013.01.07 08:30:20.178,1.14185,1.14201,3.00,1.73
2013.01.07 08:30:20.893,1.14185,1.14202,3.00,2.25
2013.01.07 08:30:21.409,1.14185,1.14201,3.00,1.73
2013.01.07 08:30:21.964,1.14186,1.14201,1.50,1.13
2013.01.07 08:30:22.089,1.14188,1.14203,1.50,4.35
2013.01.07 08:30:22.268,1.14189,1.14203,1.50,3.75
2013.01.07 08:30:22.630,1.14188,1.142,2.25,2.25
2013.01.07 08:30:22.870,1.14186,1.14199,1.73,2.25
2013.01.07 08:30:22.990,1.14188,1.14199,1.50,2.48
2013.01.07 08:30:23.349,1.14188,1.14202,1.50,1.73
2013.01.07 08:30:23.590,1.14192,1.14203,1.50,1.73
2013.01.07 08:30:23.650,1.14192,1.14205,1.50,3.45
2013.01.07 08:30:24.208,1.14192,1.14205,1.50,1.88
2013.01.07 08:30:26.029,1.14192,1.14205,1.50,2.63
2013.01.07 08:30:27.009,1.14193,1.14205,1.50,2.48
2013.01.07 08:30:28.339,1.14193,1.14205,1.50,2.63
2013.01.07 08:30:28.638,1.1419,1.14203,1.50,1.35
2013.01.07 08:30:28.759,1.14192,1.14204,1.50,1.35
2013.01.07 08:30:28.880,1.14193,1.14205,1.50,1.73
2013.01.07 08:30:28.998,1.14191,1.14203,1.50,1.73
2013.01.07 08:30:29.990,1.14194,1.14205,2.25,1.73
2013.01.07 08:30:30.110,1.14192,1.14204,1.50,1.73
2013.01.07 08:30:30.659,1.1419,1.14204,1.50,1.73
2013.01.07 08:30:30.924,1.14189,1.14204,1.50,1.73
2013.01.07 08:30:31.683,1.14189,1.14204,1.50,1.73
2013.01.07 08:30:32.749,1.14191,1.14203,1.50,2.48
2013.01.07 08:30:33.170,1.14189,1.14204,1.50,3.08
2013.01.07 08:30:33.409,1.14194,1.14209,1.73,1.73
2013.01.07 08:30:33.708,1.14196,1.1421,1.50,1.35
2013.01.07 08:30:34.189,1.142,1.14215,1.50,2.48
2013.01.07 08:30:34.249,1.142,1.14215,1.50,1.73
2013.01.07 08:30:34.430,1.142,1.14215,1.50,1.50
2013.01.07 08:30:34.548,1.142,1.14215,1.50,1.73
2013.01.07 08:30:35.739,1.142,1.14215,1.50,3.00
2013.01.07 08:30:36.287,1.142,1.14215,1.50,2.48
2013.01.07 08:30:36.352,1.142,1.14214,1.50,4.73
2013.01.07 08:30:38.081,1.14201,1.14215,1.50,1.35
2013.01.07 08:30:38.789,1.14201,1.14217,2.25,2.48
2013.01.07 08:30:39.191,1.14201,1.14217,2.25,2.48
2013.01.07 08:30:39.728,1.14203,1.14218,1.50,3.23
2013.01.07 08:30:40.099,1.14203,1.14216,1.50,2.10
2013.01.07 08:30:40.459,1.14203,1.14216,1.50,1.35
2013.01.07 08:30:41.000,1.14201,1.14215,2.25,1.73
2013.01.07 08:30:42.029,1.14201,1.14215,2.25,1.73
2013.01.07 08:30:43.084,1.14202,1.14214,1.50,1.50
2013.01.07 08:30:43.150,1.14202,1.14213,1.50,2.48
2013.01.07 08:30:43.689,1.14201,1.14214,1.50,1.92
2013.01.07 08:30:44.101,1.142,1.14212,2.25,2.48
2013.01.07 08:30:44.170,1.14197,1.1421,1.50,2.48
2013.01.07 08:30:44.289,1.14196,1.14208,1.50,1.73
2013.01.07 08:30:44.658,1.14196,1.14213,1.50,6.45
2013.01.07 08:30:45.197,1.14197,1.14213,2.25,2.85
2013.01.07 08:30:46.078,1.14197,1.14213,2.25,2.10
2013.01.07 08:30:47.121,1.14198,1.14214,1.13,1.92
2013.01.07 08:30:47.431,1.14201,1.14215,1.50,1.73
2013.01.07 08:30:47.738,1.14201,1.14215,3.23,1.50
2013.01.07 08:30:48.038,1.14201,1.14215,3.23,1.50
2013.01.07 08:30:48.524,1.14202,1.14216,1.50,2.48
2013.01.07 08:30:48.859,1.14202,1.14217,3.00,2.48
2013.01.07 08:30:49.278,1.14206,1.1422,1.50,2.48
2013.01.07 08:30:50.730,1.14207,1.1422,1.50,1.73
2013.01.07 08:30:50.789,1.14207,1.14222,2.25,2.48
2013.01.07 08:30:51.208,1.1421,1.14223,1.13,1.73
2013.01.07 08:30:51.968,1.1421,1.14224,1.50,3.98
2013.01.07 08:30:52.089,1.1421,1.14226,1.50,3.23
2013.01.07 08:30:52.269,1.14214,1.14226,1.73,1.50
2013.01.07 08:30:52.449,1.14215,1.14226,2.25,1.73
2013.01.07 08:30:52.690,1.14219,1.14229,1.50,1.50
2013.01.07 08:30:52.931,1.14219,1.14234,1.50,2.48
2013.01.07 08:30:53.002,1.14223,1.14234,1.50,1.73
2013.01.07 08:30:53.315,1.14225,1.14235,1.13,1.50
2013.01.07 08:30:53.621,1.14226,1.14239,1.50,1.73
2013.01.07 08:30:55.149,1.14223,1.14237,2.63,2.48
2013.01.07 08:30:55.209,1.14224,1.14236,1.50,1.73
2013.01.07 08:30:55.328,1.14224,1.14236,1.50,3.23
2013.01.07 08:30:55.854,1.14222,1.14236,3.00,3.23
2013.01.07 08:30:56.401,1.14221,1.14234,1.50,2.48
2013.01.07 08:30:56.650,1.1422,1.14231,1.50,1.50
2013.01.07 08:30:56.770,1.14221,1.14234,1.50,1.35
2013.01.07 08:30:57.308,1.14221,1.14235,1.73,2.25
2013.01.07 08:30:59.068,1.14221,1.14236,1.50,3.23
2013.01.07 08:30:59.888,1.14221,1.14236,2.48,2.63
2013.01.07 08:31:00.187,1.14221,1.14237,2.48,1.50
2013.01.07 08:31:00.367,1.14222,1.14238,1.50,2.48
2013.01.07 08:31:01.058,1.14224,1.14238,1.50,1.73
2013.01.07 08:31:01.770,1.14227,1.1424,2.25,3.23
2013.01.07 08:31:02.148,1.14232,1.1424,1.13,1.50
2013.01.07 08:31:02.448,1.14232,1.14243,1.13,1.50
2013.01.07 08:31:02.808,1.1423,1.1424,1.50,1.50
2013.01.07 08:31:03.168,1.14229,1.14238,1.50,1.50
2013.01.07 08:31:03.588,1.14228,1.14236,1.50,1.50
2013.01.07 08:31:03.769,1.14227,1.14236,1.88,1.50
2013.01.07 08:31:05.008,1.14227,1.14236,2.25,1.50
2013.01.07 08:31:05.548,1.14226,1.14236,1.50,1.50
2013.01.07 08:31:05.790,1.14224,1.14234,1.88,1.50
2013.01.07 08:31:05.979,1.14221,1.1423,1.50,1.50
2013.01.07 08:31:06.518,1.14221,1.1423,1.50,1.50
2013.01.07 08:31:08.288,1.14221,1.14235,1.13,1.73
2013.01.07 08:31:08.408,1.14221,1.14235,1.13,1.73
2013.01.07 08:31:08.978,1.14222,1.1423,1.50,1.50
2013.01.07 08:31:09.111,1.14221,1.14235,1.88,2.48
2013.01.07 08:31:09.170,1.14221,1.14234,1.13,1.73
2013.01.07 08:31:10.199,1.14218,1.14234,3.75,1.73
2013.01.07 08:31:11.068,1.14218,1.14235,3.75,2.48
2013.01.07 08:31:12.679,1.14218,1.14233,2.25,1.58
2013.01.07 08:31:12.738,1.14217,1.14233,1.13,2.33
2013.01.07 08:31:13.289,1.14217,1.14232,1.13,1.73
2013.01.07 08:31:13.409,1.14216,1.14229,2.25,1.50
2013.01.07 08:31:13.469,1.14216,1.14229,2.25,1.73
2013.01.07 08:31:13.589,1.14215,1.1423,1.73,2.48
2013.01.07 08:31:14.128,1.14217,1.14232,2.25,1.73
2013.01.07 08:31:14.188,1.14217,1.14232,2.25,1.73
2013.01.07 08:31:14.398,1.14217,1.14232,2.25,2.48
2013.01.07 08:31:14.937,1.1422,1.14236,2.25,3.42
2013.01.07 08:31:15.239,1.1422,1.14236,2.25,3.23
2013.01.07 08:31:15.538,1.14216,1.14234,7.50,3.60
2013.01.07 08:31:16.077,1.14217,1.14234,1.50,4.35
2013.01.07 08:31:17.172,1.14217,1.14232,3.00,3.23
2013.01.07 08:31:17.729,1.14217,1.14232,2.25,1.73
2013.01.07 08:31:18.027,1.14216,1.14233,3.38,2.48
2013.01.07 08:31:19.308,1.14216,1.14229,1.13,1.73
2013.01.07 08:31:19.672,1.14209,1.14223,2.40,2.48
2013.01.07 08:31:19.739,1.14209,1.14223,1.50,3.23
2013.01.07 08:31:19.918,1.14208,1.14223,3.60,2.48
2013.01.07 08:31:20.749,1.14206,1.1422,1.50,1.73
2013.01.07 08:31:21.290,1.14205,1.14219,2.25,1.73
2013.01.07 08:31:21.848,1.14206,1.1422,1.50,1.73
2013.01.07 08:31:22.388,1.14206,1.1422,1.50,1.73
2013.01.07 08:31:22.748,1.14204,1.14219,1.50,2.48
2013.01.07 08:31:22.868,1.14203,1.14217,3.75,1.73
2013.01.07 08:31:23.048,1.14201,1.14217,1.50,3.60
2013.01.07 08:31:23.108,1.142,1.14217,3.00,2.85
2013.01.07 08:31:23.468,1.14198,1.14211,1.88,1.50
2013.01.07 08:31:24.028,1.14199,1.14212,1.65,1.50
2013.01.07 08:31:24.268,1.14202,1.14214,3.38,2.25
2013.01.07 08:31:25.163,1.14202,1.14217,2.48,1.50
2013.01.07 08:31:25.248,1.14208,1.14221,1.65,2.25
2013.01.07 08:31:25.559,1.1421,1.1422,2.48,2.25
2013.01.07 08:31:25.905,1.14211,1.14221,1.50,1.50
2013.01.07 08:31:26.451,1.14208,1.14221,2.25,2.25
2013.01.07 08:31:26.817,1.14208,1.14221,1.50,2.25
2013.01.07 08:31:27.118,1.14208,1.14221,2.25,1.50
2013.01.07 08:31:28.178,1.14208,1.14223,3.00,1.73
2013.01.07 08:31:28.238,1.1421,1.14223,2.25,1.73
2013.01.07 08:31:28.539,1.14212,1.14224,6.00,1.50
2013.01.07 08:31:28.598,1.14212,1.14224,6.00,1.50
2013.01.07 08:31:28.719,1.14212,1.14224,2.25,1.50
2013.01.07 08:31:29.719,1.14215,1.14224,1.50,1.50
2013.01.07 08:31:33.038,1.14214,1.14224,2.48,1.50
2013.01.07 08:31:33.159,1.14216,1.14228,1.88,1.50
2013.01.07 08:31:33.219,1.14216,1.14229,2.03,1.50
2013.01.07 08:31:33.969,1.14216,1.1423,1.88,3.75
2013.01.07 08:31:34.778,1.14217,1.14232,1.13,3.00
2013.01.07 08:31:35.341,1.14216,1.14232,1.13,4.50
2013.01.07 08:31:35.679,1.1422,1.14232,1.50,3.00
2013.01.07 08:31:35.979,1.14215,1.1423,1.50,1.50
2013.01.07 08:31:36.098,1.14215,1.14231,1.50,4.50
2013.01.07 08:31:36.413,1.14215,1.1423,1.50,2.25
2013.01.07 08:31:37.278,1.14215,1.1423,4.50,1.50
2013.01.07 08:31:37.709,1.14217,1.14232,1.88,1.50
2013.01.07 08:31:38.068,1.1422,1.14234,1.73,1.50
2013.01.07 08:31:38.468,1.14221,1.14235,1.13,3.00
2013.01.07 08:31:39.648,1.14221,1.14235,1.13,2.25
2013.01.07 08:31:40.070,1.14224,1.14236,6.15,1.50
2013.01.07 08:31:40.378,1.14228,1.14241,2.25,1.50
2013.01.07 08:31:40.619,1.14229,1.14242,1.73,1.50
2013.01.07 08:31:41.143,1.14228,1.14243,1.88,1.13
2013.01.07 08:31:41.269,1.14228,1.14242,1.13,1.50
2013.01.07 08:31:41.948,1.14228,1.14242,1.50,2.25
2013.01.07 08:31:42.128,1.14228,1.14243,1.13,2.48
2013.01.07 08:31:43.199,1.14228,1.14243,1.50,2.25
2013.01.07 08:31:43.729,1.14228,1.14243,2.63,2.25
2013.01.07 08:31:45.889,1.14228,1.14242,2.63,2.25
2013.01.07 08:31:46.009,1.14229,1.14242,2.25,1.50
2013.01.07 08:31:46.430,1.14228,1.14243,2.63,3.00
2013.01.07 08:31:47.723,1.14228,1.14243,1.88,3.00
2013.01.07 08:31:48.508,1.14228,1.14243,3.38,1.50
2013.01.07 08:31:48.629,1.14227,1.14243,1.50,2.48
2013.01.07 08:31:52.577,1.14227,1.14241,1.13,1.73
2013.01.07 08:31:53.119,1.14226,1.14239,1.50,2.48
2013.01.07 08:31:54.408,1.14224,1.14241,3.00,2.48
2013.01.07 08:31:54.469,1.14224,1.14241,3.00,2.48
2013.01.07 08:31:54.893,1.14225,1.14241,1.28,1.73
2013.01.07 08:31:55.139,1.1423,1.14242,1.13,1.50
2013.01.07 08:31:55.199,1.14233,1.14244,2.25,2.48
2013.01.07 08:31:55.559,1.14237,1.14244,1.50,1.50
2013.01.07 08:31:55.738,1.1424,1.14252,1.50,3.23
2013.01.07 08:31:56.157,1.14239,1.14252,1.50,2.48
2013.01.07 08:31:58.731,1.14239,1.14251,1.50,1.73
2013.01.07 08:31:59.029,1.14233,1.14249,1.50,2.48
2013.01.07 08:31:59.390,1.1423,1.14248,1.35,3.23
2013.01.07 08:32:00.359,1.14233,1.14249,1.50,3.23
2013.01.07 08:32:00.598,1.14234,1.1425,1.50,2.48
2013.01.07 08:32:01.038,1.14235,1.14251,1.50,2.10
2013.01.07 08:32:02.869,1.14236,1.1425,2.25,1.73
2013.01.07 08:32:02.989,1.1424,1.14254,1.65,3.23
2013.01.07 08:32:03.169,1.14242,1.14258,1.28,1.73
2013.01.07 08:32:03.289,1.14241,1.14256,1.65,1.73
2013.01.07 08:32:03.409,1.14242,1.14256,1.13,1.50
2013.01.07 08:32:03.963,1.14243,1.14257,1.50,1.73
2013.01.07 08:32:04.466,1.14242,1.14257,1.88,3.98
2013.01.07 08:32:05.558,1.14242,1.14258,1.88,2.55
2013.01.07 08:32:06.269,1.1424,1.14254,1.88,1.73
2013.01.07 08:32:06.389,1.14237,1.14254,2.25,4.73
2013.01.07 08:32:08.629,1.14237,1.14253,3.75,1.73
2013.01.07 08:32:08.749,1.14238,1.14253,1.50,1.73
2013.01.07 08:32:08.808,1.14238,1.14253,1.50,1.73
2013.01.07 08:32:09.241,1.14239,1.14254,1.50,2.10
2013.01.07 08:32:09.751,1.14241,1.14254,1.50,1.35
2013.01.07 08:32:10.111,1.14245,1.14258,1.13,3.98
2013.01.07 08:32:10.179,1.14249,1.14258,1.13,1.50
2013.01.07 08:32:10.420,1.14253,1.14262,2.25,2.25
2013.01.07 08:32:10.551,1.14253,1.14262,3.00,1.50
2013.01.07 08:32:10.789,1.1425,1.14262,1.73,1.50
2013.01.07 08:32:10.848,1.1425,1.14267,3.98,2.48
2013.01.07 08:32:11.147,1.1425,1.14268,3.75,3.23
2013.01.07 08:32:11.329,1.14253,1.14268,1.50,2.48
2013.01.07 08:32:11.569,1.14253,1.14269,3.75,2.10
2013.01.07 08:32:11.748,1.14255,1.14269,1.50,1.13
2013.01.07 08:32:12.368,1.14259,1.14274,1.80,2.25
2013.01.07 08:32:12.499,1.1426,1.14274,2.55,2.25
2013.01.07 08:32:12.679,1.14262,1.14277,1.50,1.73
2013.01.07 08:32:12.858,1.14261,1.14275,1.50,2.48
2013.01.07 08:32:13.478,1.14261,1.14275,1.50,2.48
2013.01.07 08:32:13.998,1.14259,1.14275,3.98,3.23
2013.01.07 08:32:14.959,1.1426,1.14276,1.73,4.35
2013.01.07 08:32:18.889,1.1426,1.14275,1.73,1.73
2013.01.07 08:32:19.209,1.1426,1.14278,2.85,3.98
2013.01.07 08:32:19.700,1.14261,1.14278,1.50,3.23
2013.01.07 08:32:20.488,1.14264,1.14278,1.50,3.23
2013.01.07 08:32:20.968,1.14261,1.14276,2.25,2.48
2013.01.07 08:32:21.029,1.1426,1.14276,1.73,2.48
2013.01.07 08:32:21.509,1.14258,1.14273,2.48,2.25
2013.01.07 08:32:26.431,1.14257,1.14275,4.88,1.73
2013.01.07 08:32:26.609,1.1426,1.14276,1.73,2.48
2013.01.07 08:32:29.676,1.1426,1.14276,1.73,1.73
2013.01.07 08:32:30.499,1.14258,1.14273,1.35,1.50
2013.01.07 08:32:30.562,1.14258,1.14273,1.13,2.48
2013.01.07 08:32:30.688,1.14258,1.14273,1.13,2.48
2013.01.07 08:32:31.248,1.14258,1.14271,1.13,1.73
2013.01.07 08:32:33.511,1.14258,1.14271,1.73,1.50
2013.01.07 08:32:35.668,1.14256,1.14271,4.35,1.50
2013.01.07 08:32:35.928,1.14257,1.14269,1.73,1.50
2013.01.07 08:32:36.289,1.14255,1.14266,1.50,1.73
2013.01.07 08:32:37.018,1.14258,1.14266,1.50,1.50
2013.01.07 08:32:38.659,1.14258,1.14266,1.50,1.50
2013.01.07 08:32:39.019,1.14254,1.14264,1.50,1.73
2013.01.07 08:32:39.141,1.14251,1.14264,2.25,3.23
2013.01.07 08:32:39.339,1.14249,1.14264,1.73,4.73
2013.01.07 08:32:39.458,1.14249,1.1426,1.73,1.50
2013.01.07 08:32:39.889,1.14249,1.14263,1.73,1.73
2013.01.07 08:32:39.949,1.14251,1.14263,1.88,1.50
2013.01.07 08:32:40.129,1.14251,1.14264,1.88,1.50
2013.01.07 08:32:40.309,1.14253,1.14264,1.50,1.50
2013.01.07 08:32:40.549,1.14253,1.14264,1.50,1.50
2013.01.07 08:32:41.149,1.14253,1.14265,1.50,1.50
2013.01.07 08:32:41.209,1.14253,1.14265,1.50,1.50
2013.01.07 08:32:41.569,1.14252,1.14265,1.88,1.73
2013.01.07 08:32:41.871,1.14252,1.14265,1.88,1.73
2013.01.07 08:32:43.091,1.14254,1.14265,1.50,1.73
2013.01.07 08:32:44.969,1.14254,1.14267,1.73,1.73
2013.01.07 08:32:46.488,1.14255,1.14267,1.50,1.73
2013.01.07 08:32:46.789,1.14255,1.14267,1.50,1.73
2013.01.07 08:32:47.740,1.14255,1.14267,3.38,1.50
2013.01.07 08:32:47.859,1.14258,1.1427,1.50,1.73
2013.01.07 08:32:48.609,1.14259,1.14271,1.88,1.50
2013.01.07 08:32:48.728,1.14259,1.14273,1.88,3.98
2013.01.07 08:32:48.970,1.1426,1.14273,3.90,1.73
2013.01.07 08:32:49.329,1.14263,1.14273,1.50,1.50
2013.01.07 08:32:51.849,1.14265,1.14274,1.50,1.73
2013.01.07 08:32:52.389,1.14265,1.14275,1.65,1.50
2013.01.07 08:32:52.748,1.14271,1.14279,1.50,1.50
2013.01.07 08:32:52.988,1.14271,1.14278,1.50,1.50
2013.01.07 08:32:53.508,1.14273,1.14281,1.50,1.73
2013.01.07 08:32:59.528,1.14273,1.14283,1.50,1.73
2013.01.07 08:33:00.549,1.14274,1.14286,1.50,1.73
2013.01.07 08:33:00.610,1.14274,1.14288,1.50,3.23
2013.01.07 08:33:00.670,1.14274,1.14288,1.50,3.23
2013.01.07 08:33:00.729,1.14277,1.14289,1.73,1.80
2013.01.07 08:33:00.788,1.14277,1.14289,1.73,1.80
2013.01.07 08:33:01.339,1.14278,1.14289,1.73,1.58
2013.01.07 08:33:01.580,1.14277,1.14292,1.73,1.73
2013.01.07 08:33:02.119,1.14276,1.14291,1.50,1.73
2013.01.07 08:33:02.179,1.14276,1.14291,1.50,1.73
2013.01.07 08:33:02.708,1.14275,1.14289,1.65,3.23
2013.01.07 08:33:02.948,1.14273,1.14289,2.10,3.98
2013.01.07 08:33:03.190,1.14274,1.14289,1.73,6.23
2013.01.07 08:33:03.668,1.14275,1.14289,2.25,1.73
2013.01.07 08:33:04.089,1.14276,1.14292,1.73,3.53
2013.01.07 08:33:04.208,1.14281,1.14292,1.50,2.03
2013.01.07 08:33:04.769,1.14283,1.14293,1.50,3.15
2013.01.07 08:33:04.948,1.14281,1.14292,1.50,1.28
2013.01.07 08:33:05.129,1.14279,1.14292,1.50,2.10
2013.01.07 08:33:06.028,1.14282,1.14291,1.50,3.23
2013.01.07 08:33:06.160,1.14278,1.14291,2.48,1.73
2013.01.07 08:33:07.131,1.14278,1.14293,2.48,2.48
2013.01.07 08:33:07.368,1.14279,1.14293,2.48,1.73
2013.01.07 08:33:07.558,1.14279,1.14293,3.23,1.73
2013.01.07 08:33:08.479,1.14282,1.14295,2.25,1.35
2013.01.07 08:33:12.399,1.14283,1.14298,2.25,2.48
2013.01.07 08:33:13.326,1.14285,1.14298,1.50,2.48
2013.01.07 08:33:13.401,1.14285,1.14299,1.73,1.50
2013.01.07 08:33:13.918,1.14285,1.14298,1.50,1.73
2013.01.07 08:33:14.039,1.14287,1.14299,1.13,2.48
