2013.01.16 19:58:22.113,1.1764,1.17658,1.13,2.48
2013.01.16 19:58:38.611,1.17643,1.17658,1.50,2.48
2013.01.16 19:58:39.142,1.17643,1.17658,1.50,2.48
2013.01.16 19:58:40.962,1.17643,1.17659,1.50,3.60
2013.01.16 19:58:43.184,1.17643,1.17659,1.50,2.85
2013.01.16 19:58:43.485,1.17648,1.17662,2.25,3.98
2013.01.16 19:58:43.664,1.17648,1.17663,3.00,2.10
2013.01.16 19:58:44.034,1.17648,1.17664,3.00,3.98
2013.01.16 19:58:51.623,1.17645,1.17659,3.23,1.13
2013.01.16 19:58:51.743,1.17644,1.17659,2.63,1.95
2013.01.16 19:58:53.423,1.17642,1.17659,1.73,3.45
2013.01.16 19:58:54.034,1.17643,1.17657,1.50,1.35
2013.01.16 19:58:55.343,1.17643,1.17657,1.88,1.35
2013.01.16 19:58:55.404,1.17646,1.17658,1.50,1.73
2013.01.16 19:58:55.775,1.17648,1.17663,3.00,2.10
2013.01.16 19:58:55.844,1.17648,1.17663,3.00,2.10
2013.01.16 19:58:56.143,1.17649,1.17663,1.73,1.50
2013.01.16 19:58:59.633,1.1765,1.17664,1.13,1.73
2013.01.16 19:59:00.123,1.1765,1.17664,1.13,1.73
2013.01.16 19:59:00.303,1.17647,1.1766,1.35,1.73
2013.01.16 19:59:00.485,1.17646,1.1766,1.50,1.35
2013.01.16 19:59:01.024,1.17644,1.17658,1.50,1.35
2013.01.16 19:59:01.206,1.17645,1.17659,1.73,3.00
2013.01.16 19:59:01.443,1.17646,1.17662,1.88,2.48
2013.01.16 19:59:01.781,1.17646,1.17663,1.88,1.73
2013.01.16 19:59:02.324,1.17646,1.17662,1.88,1.73
2013.01.16 19:59:02.445,1.17646,1.17663,1.88,3.83
2013.01.16 19:59:02.963,1.17646,1.17662,1.88,3.23
2013.01.16 19:59:05.585,1.17649,1.17663,1.50,2.10
2013.01.16 19:59:05.644,1.17649,1.17663,2.25,2.10
2013.01.16 19:59:05.884,1.1765,1.17664,1.50,2.48
2013.01.16 19:59:05.944,1.17648,1.17664,2.63,2.48
2013.01.16 19:59:06.064,1.17648,1.17664,1.13,3.08
2013.01.16 19:59:06.424,1.17648,1.17664,1.13,2.33
2013.01.16 19:59:06.605,1.17652,1.17665,2.25,2.10
2013.01.16 19:59:07.124,1.17653,1.17665,1.50,1.35
2013.01.16 19:59:07.304,1.17653,1.17666,1.50,1.35
2013.01.16 19:59:07.964,1.1765,1.17664,2.25,2.10
2013.01.16 19:59:08.595,1.17648,1.17664,1.88,2.85
2013.01.16 19:59:09.765,1.17648,1.17663,1.88,2.48
2013.01.16 19:59:10.944,1.17648,1.17664,2.63,2.10
2013.01.16 19:59:12.380,1.17647,1.1766,1.50,4.13
2013.01.16 19:59:12.764,1.17643,1.17656,2.10,2.25
2013.01.16 19:59:12.824,1.1764,1.17654,3.60,2.25
2013.01.16 19:59:12.885,1.1764,1.17651,1.13,2.48
2013.01.16 19:59:13.005,1.17639,1.17651,2.25,3.23
2013.01.16 19:59:13.124,1.17633,1.17647,1.73,2.25
2013.01.16 19:59:13.653,1.17631,1.17646,2.48,1.73
2013.01.16 19:59:13.899,1.17632,1.17646,1.73,1.73
2013.01.16 19:59:14.454,1.17631,1.17646,2.48,1.73
2013.01.16 19:59:15.165,1.17631,1.17646,2.48,1.58
2013.01.16 19:59:16.014,1.1763,1.17646,3.98,1.58
2013.01.16 19:59:16.494,1.1763,1.17646,3.23,1.73
2013.01.16 19:59:16.855,1.17626,1.17642,2.48,2.25
2013.01.16 19:59:17.215,1.17624,1.1764,1.73,3.23
2013.01.16 19:59:17.335,1.17622,1.17637,4.35,1.73
2013.01.16 19:59:17.814,1.17622,1.17637,1.73,3.08
2013.01.16 19:59:18.364,1.17621,1.17637,1.13,3.83
2013.01.16 19:59:18.424,1.1762,1.17637,2.25,4.02
2013.01.16 19:59:18.784,1.17617,1.17632,1.50,2.85
2013.01.16 19:59:18.844,1.17615,1.17632,3.23,3.23
2013.01.16 19:59:19.426,1.17613,1.17628,1.73,1.73
2013.01.16 19:59:20.168,1.17613,1.17628,1.73,1.73
2013.01.16 19:59:22.106,1.17612,1.17628,3.98,1.73
2013.01.16 19:59:22.654,1.17614,1.17629,1.73,1.50
2013.01.16 19:59:23.410,1.17613,1.17627,3.23,2.10
2013.01.16 19:59:23.715,1.17607,1.17619,1.52,1.13
2013.01.16 19:59:23.776,1.17606,1.17619,1.50,1.35
2013.01.16 19:59:23.956,1.17605,1.17619,2.48,1.13
2013.01.16 19:59:24.016,1.17605,1.17619,1.50,1.35
2013.01.16 19:59:24.194,1.17605,1.17622,2.85,1.73
2013.01.16 19:59:24.316,1.17608,1.17623,1.73,3.75
2013.01.16 19:59:27.474,1.17608,1.17622,3.23,1.50
2013.01.16 19:59:28.074,1.17611,1.17622,2.85,1.50
2013.01.16 19:59:28.135,1.17613,1.17628,1.50,1.73
2013.01.16 19:59:28.316,1.17616,1.17629,1.73,2.25
2013.01.16 19:59:28.734,1.17616,1.17632,2.85,1.50
2013.01.16 19:59:28.854,1.17616,1.17632,2.85,1.50
2013.01.16 19:59:29.350,1.17621,1.17633,2.10,1.50
2013.01.16 19:59:29.656,1.17627,1.17634,1.50,2.25
2013.01.16 19:59:29.714,1.17627,1.17639,1.50,2.25
2013.01.16 19:59:29.774,1.17625,1.17639,2.48,2.25
2013.01.16 19:59:29.954,1.17624,1.17641,3.23,3.98
2013.01.16 19:59:30.909,1.17625,1.17642,3.23,3.60
2013.01.16 19:59:31.434,1.17626,1.17642,1.13,3.23
2013.01.16 19:59:31.844,1.17626,1.17638,1.13,1.73
2013.01.16 19:59:32.415,1.17623,1.17638,2.48,1.73
2013.01.16 19:59:32.924,1.17623,1.17638,1.73,2.48
2013.01.16 19:59:33.505,1.17623,1.17637,1.35,1.50
2013.01.16 19:59:33.565,1.17622,1.17637,2.85,2.25
2013.01.16 19:59:33.684,1.17622,1.17636,1.88,1.35
2013.01.16 19:59:33.807,1.17622,1.17637,1.73,1.73
2013.01.16 19:59:33.937,1.17621,1.17637,1.73,3.00
2013.01.16 19:59:34.275,1.17623,1.17638,1.73,1.50
2013.01.16 19:59:35.005,1.17624,1.17638,1.73,1.50
2013.01.16 19:59:36.264,1.17623,1.17638,1.50,1.73
2013.01.16 19:59:36.774,1.17622,1.17635,1.50,1.50
2013.01.16 19:59:37.344,1.1762,1.17635,1.73,3.00
2013.01.16 19:59:37.668,1.17618,1.17631,1.88,1.50
2013.01.16 19:59:38.303,1.17618,1.17631,1.13,1.50
2013.01.16 19:59:38.877,1.17618,1.17632,1.13,2.48
2013.01.16 19:59:43.115,1.17617,1.17632,1.73,2.48
2013.01.16 19:59:43.174,1.17617,1.17632,1.73,2.10
2013.01.16 19:59:43.237,1.17615,1.17632,3.00,2.85
2013.01.16 19:59:43.594,1.17614,1.17628,1.73,1.50
2013.01.16 19:59:43.654,1.17614,1.17628,2.48,1.50
2013.01.16 19:59:44.220,1.17615,1.17632,3.00,1.73
2013.01.16 19:59:45.209,1.17614,1.17632,4.73,3.98
2013.01.16 19:59:45.754,1.17616,1.17633,3.23,1.95
2013.01.16 19:59:48.735,1.17617,1.17634,1.50,3.98
2013.01.16 19:59:48.799,1.17617,1.17632,1.50,1.73
2013.01.16 19:59:49.104,1.17609,1.1762,1.50,1.73
2013.01.16 19:59:49.165,1.17606,1.1762,1.73,1.50
2013.01.16 19:59:49.406,1.17609,1.17621,1.73,1.50
2013.01.16 19:59:49.525,1.17609,1.17623,3.60,1.50
2013.01.16 19:59:49.587,1.1761,1.17626,1.73,4.88
2013.01.16 19:59:49.654,1.17613,1.17626,1.73,4.13
2013.01.16 19:59:50.194,1.17612,1.17627,2.25,2.48
2013.01.16 19:59:50.255,1.17614,1.17627,1.50,2.25
2013.01.16 19:59:50.617,1.17624,1.17631,2.25,1.73
2013.01.16 19:59:50.925,1.17626,1.17638,2.25,3.38
2013.01.16 19:59:51.167,1.17626,1.1764,2.25,1.73
2013.01.16 19:59:51.808,1.17627,1.1764,1.50,1.73
2013.01.16 19:59:53.106,1.17628,1.17642,1.50,2.85
2013.01.16 19:59:53.287,1.17628,1.17642,2.25,2.85
2013.01.16 19:59:53.824,1.17627,1.17643,3.75,1.73
2013.01.16 19:59:54.344,1.17628,1.17643,1.50,1.73
2013.01.16 19:59:55.644,1.17627,1.17643,3.00,1.73
2013.01.16 19:59:55.886,1.17627,1.17643,3.23,2.48
2013.01.16 19:59:56.786,1.17619,1.17635,15.75,5.10
2013.01.16 19:59:56.916,1.17611,1.17631,2.25,8.11
2013.01.16 19:59:57.156,1.17609,1.17619,1.05,3.00
2013.01.16 19:59:57.346,1.17609,1.17615,1.50,2.25
2013.01.16 19:59:57.405,1.17611,1.17617,1.50,2.25
2013.01.16 19:59:57.464,1.1761,1.17615,1.50,1.50
2013.01.16 19:59:57.585,1.17601,1.17613,3.00,1.50
2013.01.16 19:59:57.707,1.17602,1.17618,2.25,1.35
2013.01.16 19:59:58.305,1.17602,1.17618,3.00,3.60
2013.01.16 19:59:58.606,1.17601,1.17618,2.63,3.00
2013.01.16 19:59:59.217,1.17601,1.17618,1.88,2.10
2013.01.16 19:59:59.524,1.17604,1.17621,3.75,1.50
2013.01.16 19:59:59.749,1.17606,1.17621,1.50,1.50
2013.01.16 19:59:59.994,1.17604,1.1762,3.00,1.50
