2013.01.09 23:41:12.499,1.15051,1.15068,1.50,2.25
2013.01.09 23:41:12.739,1.15048,1.15066,1.88,1.50
2013.01.09 23:41:13.288,1.1505,1.15067,2.25,1.88
2013.01.09 23:41:13.809,1.15052,1.15066,1.50,1.50
2013.01.09 23:41:14.169,1.15048,1.15062,1.88,1.50
2013.01.09 23:41:14.470,1.15044,1.1506,1.50,2.25
2013.01.09 23:41:14.530,1.15043,1.1506,1.88,2.25
2013.01.09 23:41:15.040,1.15043,1.15056,1.13,1.50
2013.01.09 23:41:16.679,1.1504,1.15057,1.13,1.50
2013.01.09 23:41:16.799,1.1504,1.15059,1.13,2.25
2013.01.09 23:41:16.859,1.1504,1.15059,1.13,2.25
2013.01.09 23:41:21.739,1.1504,1.15058,2.63,2.25
2013.01.09 23:41:22.299,1.1504,1.15054,1.88,2.25
2013.01.09 23:41:22.600,1.15031,1.15046,1.50,2.25
2013.01.09 23:41:22.899,1.15026,1.15043,1.50,2.25
2013.01.09 23:41:22.959,1.15026,1.15043,1.50,2.25
2013.01.09 23:41:24.039,1.15025,1.15043,1.50,2.25
2013.01.09 23:41:25.109,1.15023,1.15041,2.25,3.38
2013.01.09 23:41:25.468,1.15023,1.15041,2.25,2.63
2013.01.09 23:41:25.774,1.15023,1.15041,2.25,3.38
2013.01.09 23:41:27.229,1.15023,1.15041,2.25,3.38
2013.01.09 23:41:28.688,1.15023,1.15041,1.50,4.13
2013.01.09 23:41:40.379,1.15023,1.1504,2.25,1.13
2013.01.09 23:41:41.189,1.15023,1.1504,1.50,1.13
2013.01.09 23:41:41.249,1.15023,1.1504,2.25,1.13
2013.01.09 23:41:44.279,1.15023,1.1504,1.50,1.13
2013.01.09 23:41:44.459,1.15015,1.15032,1.50,2.25
2013.01.09 23:41:44.519,1.15014,1.15031,1.50,1.50
2013.01.09 23:41:44.650,1.15008,1.15026,1.13,2.25
2013.01.09 23:41:44.710,1.15006,1.15026,3.75,2.25
2013.01.09 23:41:45.010,1.15006,1.15024,1.50,2.25
2013.01.09 23:41:45.069,1.15005,1.15024,1.50,2.25
2013.01.09 23:41:45.249,1.15005,1.15024,2.25,2.25
2013.01.09 23:41:46.061,1.15004,1.15024,2.25,2.25
2013.01.09 23:42:01.226,1.15004,1.15024,2.25,2.25
2013.01.09 23:42:05.729,1.15004,1.15022,2.25,1.50
2013.01.09 23:42:07.859,1.15004,1.15022,2.25,2.25
2013.01.09 23:42:09.256,1.15004,1.15022,2.25,2.25
2013.01.09 23:42:12.446,1.15004,1.15022,2.25,1.50
2013.01.09 23:42:14.789,1.15004,1.15022,2.25,2.25
2013.01.09 23:42:16.689,1.15004,1.15022,2.63,2.25
2013.01.09 23:42:19.815,1.15004,1.15022,2.63,1.50
2013.01.09 23:42:20.329,1.15004,1.15022,2.63,2.25
2013.01.09 23:42:20.820,1.15001,1.15017,1.13,1.13
2013.01.09 23:42:21.000,1.14996,1.15017,1.50,3.23
2013.01.09 23:42:21.360,1.14995,1.15009,1.50,1.13
2013.01.09 23:42:21.479,1.1499,1.15009,1.13,1.13
2013.01.09 23:42:27.539,1.14992,1.15011,1.50,1.50
2013.01.09 23:42:27.659,1.14992,1.15012,1.50,1.13
2013.01.09 23:42:27.960,1.14991,1.15009,1.50,1.13
2013.01.09 23:42:28.499,1.14989,1.15009,1.50,1.13
2013.01.09 23:42:29.379,1.14989,1.15009,1.50,1.13
2013.01.09 23:42:29.619,1.1499,1.15009,1.50,1.13
2013.01.09 23:42:30.139,1.14991,1.15011,1.13,1.50
2013.01.09 23:42:30.649,1.14992,1.15011,1.50,1.50
2013.01.09 23:42:31.749,1.14991,1.15011,1.13,1.13
2013.01.09 23:42:33.009,1.14992,1.15011,1.50,1.13
2013.01.09 23:42:33.252,1.14993,1.15011,1.50,1.13
2013.01.09 23:42:33.939,1.14995,1.15014,1.50,2.10
2013.01.09 23:42:34.999,1.14994,1.15014,1.13,2.10
2013.01.09 23:42:35.789,1.14995,1.15014,1.50,2.10
2013.01.09 23:42:36.750,1.14999,1.15014,1.13,2.10
2013.01.09 23:42:37.109,1.15002,1.15018,1.13,1.50
2013.01.09 23:42:37.489,1.15002,1.15018,1.88,1.50
2013.01.09 23:42:38.180,1.15002,1.15021,1.88,1.50
2013.01.09 23:42:52.999,1.15004,1.15021,1.13,1.13
2013.01.09 23:42:53.059,1.15006,1.15022,1.13,1.13
2013.01.09 23:42:53.300,1.15008,1.15024,1.13,1.50
2013.01.09 23:42:53.419,1.15011,1.1503,1.13,1.50
2013.01.09 23:42:53.959,1.15012,1.15031,1.50,2.25
2013.01.09 23:43:02.035,1.15014,1.15032,1.50,2.63
2013.01.09 23:43:02.770,1.15014,1.15033,1.50,2.25
2013.01.09 23:43:03.129,1.1502,1.15044,1.50,2.25
2013.01.09 23:43:03.669,1.15027,1.15046,1.50,2.25
2013.01.09 23:43:04.010,1.15027,1.15046,1.50,2.25
2013.01.09 23:43:04.189,1.15027,1.15047,1.50,1.50
2013.01.09 23:43:04.734,1.15027,1.15047,1.50,1.50
2013.01.09 23:43:08.079,1.15027,1.15047,1.50,1.50
2013.01.09 23:43:08.319,1.15028,1.15047,1.50,1.50
2013.01.09 23:43:09.729,1.15027,1.15047,1.50,1.50
2013.01.09 23:43:10.569,1.15027,1.15048,1.50,1.50
2013.01.09 23:43:10.629,1.15028,1.15048,1.50,1.50
2013.01.09 23:43:10.750,1.15025,1.15048,1.13,1.50
2013.01.09 23:43:11.137,1.15025,1.15048,1.13,1.50
2013.01.09 23:43:12.329,1.15029,1.15048,1.13,1.50
2013.01.09 23:43:13.710,1.15027,1.15048,1.13,1.13
2013.01.09 23:43:14.070,1.15027,1.15048,1.13,1.13
2013.01.09 23:43:14.479,1.15027,1.15046,1.13,1.13
2013.01.09 23:43:14.600,1.15027,1.15046,1.13,1.13
2013.01.09 23:43:19.009,1.15024,1.15046,1.13,1.50
2013.01.09 23:43:19.599,1.15024,1.15044,1.13,1.13
2013.01.09 23:43:20.319,1.15025,1.15044,1.13,1.13
2013.01.09 23:43:20.679,1.15022,1.15041,1.13,1.13
2013.01.09 23:43:20.860,1.15022,1.15042,1.13,1.13
2013.01.09 23:43:21.189,1.15022,1.15041,1.13,1.13
2013.01.09 23:43:33.299,1.15022,1.1504,1.13,1.88
2013.01.09 23:43:33.359,1.15022,1.15039,1.13,1.50
2013.01.09 23:43:33.801,1.15018,1.15036,1.13,1.50
2013.01.09 23:43:34.159,1.15015,1.15033,1.50,2.25
2013.01.09 23:43:41.365,1.15015,1.15031,1.13,1.50
2013.01.09 23:43:43.189,1.15011,1.15031,2.63,3.00
2013.01.09 23:43:43.730,1.15011,1.15026,1.13,1.50
2013.01.09 23:43:43.789,1.15011,1.15028,1.13,1.50
2013.01.09 23:43:45.361,1.15011,1.15028,1.13,1.50
2013.01.09 23:43:48.700,1.1501,1.15026,1.13,1.50
2013.01.09 23:43:48.939,1.15007,1.15025,2.25,1.50
2013.01.09 23:43:52.219,1.15006,1.15024,1.50,1.13
2013.01.09 23:43:52.759,1.15003,1.15022,2.25,1.50
2013.01.09 23:43:56.369,1.15005,1.15023,2.25,2.25
2013.01.09 23:44:00.169,1.15008,1.15025,2.25,1.13
2013.01.09 23:44:00.471,1.15009,1.15027,2.25,2.63
2013.01.09 23:44:00.530,1.15009,1.15027,2.25,1.13
2013.01.09 23:44:02.159,1.15012,1.15029,1.13,1.50
2013.01.09 23:44:03.522,1.15015,1.1503,1.13,2.25
2013.01.09 23:44:03.700,1.15015,1.1503,1.13,2.25
2013.01.09 23:44:03.759,1.15012,1.1503,2.25,2.25
2013.01.09 23:44:04.299,1.15012,1.1503,2.63,1.50
2013.01.09 23:44:04.539,1.15012,1.15029,1.13,2.25
2013.01.09 23:44:18.290,1.15015,1.15028,1.13,1.50
2013.01.09 23:44:18.830,1.15012,1.15031,1.88,2.25
2013.01.09 23:44:18.949,1.15012,1.15031,1.88,2.25
2013.01.09 23:44:29.290,1.15012,1.15031,1.13,2.25
2013.01.09 23:44:32.949,1.15012,1.15026,1.13,1.50
2013.01.09 23:44:33.071,1.1501,1.15026,1.50,1.50
2013.01.09 23:44:33.129,1.1501,1.15024,1.50,2.25
2013.01.09 23:44:33.310,1.15009,1.15024,1.88,2.25
2013.01.09 23:44:37.810,1.15006,1.15024,1.13,2.25
2013.01.09 23:44:39.904,1.15006,1.15024,1.13,3.00
2013.01.09 23:44:41.946,1.15007,1.15025,2.25,3.38
2013.01.09 23:44:42.071,1.15015,1.1503,1.13,1.50
2013.01.09 23:44:42.190,1.15016,1.15032,2.25,1.50
2013.01.09 23:44:42.550,1.15018,1.15036,2.25,1.13
2013.01.09 23:44:42.879,1.15021,1.15038,1.50,3.00
2013.01.09 23:44:44.189,1.15021,1.15039,1.50,1.50
2013.01.09 23:44:44.429,1.15023,1.15038,1.50,1.50
2013.01.09 23:44:44.609,1.15023,1.15039,1.50,1.50
2013.01.09 23:44:44.669,1.15023,1.15039,1.50,2.25
2013.01.09 23:44:45.899,1.15022,1.15037,1.50,1.88
2013.01.09 23:44:46.440,1.15022,1.15037,1.50,1.88
2013.01.09 23:44:47.220,1.15022,1.15037,1.50,1.88
2013.01.09 23:44:47.399,1.15022,1.15037,1.50,1.88
2013.01.09 23:44:51.969,1.1502,1.15037,1.50,2.63
2013.01.09 23:44:53.119,1.1502,1.15037,1.50,1.88
2013.01.09 23:44:55.450,1.1502,1.15033,1.50,1.50
2013.01.09 23:44:55.689,1.1502,1.15036,1.50,2.25
2013.01.09 23:44:56.359,1.1502,1.15036,1.50,2.63
2013.01.09 23:44:56.599,1.15021,1.1504,2.63,1.50
2013.01.09 23:44:56.867,1.15021,1.15039,1.13,3.00
2013.01.09 23:44:56.989,1.15023,1.15038,1.50,2.25
2013.01.09 23:44:58.349,1.15021,1.15038,1.88,1.13
2013.01.09 23:45:02.689,1.15023,1.1504,2.25,1.50
2013.01.09 23:45:03.230,1.15029,1.15043,1.50,1.73
2013.01.09 23:45:03.289,1.15029,1.15044,1.50,3.60
2013.01.09 23:45:03.349,1.15029,1.15044,1.50,1.50
2013.01.09 23:45:03.679,1.1503,1.15044,1.88,1.50
2013.01.09 23:45:03.919,1.1503,1.15047,1.88,1.50
2013.01.09 23:45:04.099,1.15033,1.1505,1.13,2.63
2013.01.09 23:45:04.639,1.15033,1.1505,1.13,1.50
2013.01.09 23:45:08.190,1.15033,1.1505,1.50,2.25
2013.01.09 23:45:26.789,1.15035,1.15052,2.25,1.13
2013.01.09 23:45:27.042,1.15035,1.15052,2.25,1.13
2013.01.09 23:45:31.371,1.15037,1.15053,2.25,1.50
2013.01.09 23:45:34.551,1.15035,1.15052,2.25,1.13
2013.01.09 23:45:35.080,1.15037,1.15053,2.25,1.13
2013.01.09 23:45:35.439,1.15037,1.15054,2.25,1.13
2013.01.09 23:45:36.770,1.15037,1.15054,2.25,1.50
2013.01.09 23:45:37.315,1.15037,1.15055,2.25,3.00
2013.01.09 23:45:43.029,1.15037,1.15055,2.25,1.88
2013.01.09 23:45:43.811,1.15037,1.15055,2.25,1.88
2013.01.09 23:45:44.284,1.15037,1.15055,2.25,1.88
2013.01.09 23:45:45.439,1.15041,1.15055,1.50,1.88
2013.01.09 23:45:47.144,1.15041,1.15055,1.50,1.88
2013.01.09 23:45:47.679,1.15041,1.15057,1.50,1.50
2013.01.09 23:45:49.479,1.15042,1.15057,1.50,2.25
2013.01.09 23:45:50.349,1.15042,1.15057,1.50,2.25
2013.01.09 23:45:52.540,1.1504,1.15057,1.50,1.50
2013.01.09 23:45:53.370,1.15043,1.15057,1.50,1.88
2013.01.09 23:45:53.936,1.15043,1.15056,1.50,1.73
2013.01.09 23:45:56.220,1.15042,1.15056,1.50,2.48
2013.01.09 23:45:56.945,1.15038,1.15056,3.00,1.88
2013.01.09 23:45:58.619,1.15038,1.15056,3.00,1.13
2013.01.09 23:45:59.169,1.15036,1.15056,2.25,3.38
2013.01.09 23:46:02.829,1.15036,1.15056,3.00,2.63
2013.01.09 23:46:03.410,1.15039,1.15056,2.25,1.13
2013.01.09 23:46:03.988,1.15041,1.1506,1.50,3.75
2013.01.09 23:46:05.694,1.15041,1.1506,1.50,3.75
2013.01.09 23:46:06.790,1.15044,1.1506,1.50,3.00
2013.01.09 23:46:07.090,1.15044,1.1506,1.50,3.00
2013.01.09 23:46:07.820,1.15044,1.15059,1.50,1.13
2013.01.09 23:46:08.779,1.15045,1.1506,1.13,2.25
2013.01.09 23:46:09.139,1.15043,1.15062,1.13,3.00
2013.01.09 23:46:10.219,1.15043,1.15062,1.13,3.75
2013.01.09 23:46:10.818,1.15043,1.15062,1.13,3.38
2013.01.09 23:46:11.365,1.15043,1.15062,1.13,3.38
2013.01.09 23:46:13.781,1.15043,1.15062,1.13,3.38
2013.01.09 23:46:14.449,1.15044,1.15062,1.50,3.00
2013.01.09 23:46:15.510,1.15044,1.15062,1.50,2.25
2013.01.09 23:46:15.569,1.15044,1.15062,1.50,2.25
2013.01.09 23:46:15.929,1.15045,1.15063,2.25,2.25
2013.01.09 23:46:18.150,1.15047,1.15065,2.25,2.25
2013.01.09 23:46:18.209,1.15047,1.15065,2.25,2.25
2013.01.09 23:46:19.850,1.15045,1.15064,1.13,2.25
2013.01.09 23:46:20.357,1.15045,1.15064,1.13,2.25
2013.01.09 23:46:21.339,1.15048,1.15066,2.25,2.63
2013.01.09 23:46:21.459,1.15052,1.15067,1.13,1.50
2013.01.09 23:46:21.819,1.15052,1.1507,1.13,1.50
2013.01.09 23:46:21.999,1.15052,1.15071,1.13,3.38
2013.01.09 23:46:22.549,1.15054,1.15071,3.00,1.13
2013.01.09 23:46:25.679,1.15054,1.1507,1.50,1.50
2013.01.09 23:46:25.801,1.15054,1.1507,1.50,2.63
2013.01.09 23:46:26.230,1.1505,1.15069,2.63,1.13
2013.01.09 23:46:29.370,1.15054,1.15071,2.25,1.13
2013.01.09 23:46:29.732,1.15054,1.15071,2.25,1.13
2013.01.09 23:46:35.330,1.15054,1.15072,2.25,1.13
2013.01.09 23:46:37.583,1.15054,1.15072,2.25,1.13
2013.01.09 23:46:39.160,1.15054,1.15073,2.25,1.88
2013.01.09 23:46:39.519,1.15054,1.15072,3.00,1.13
2013.01.09 23:46:47.289,1.15054,1.15072,3.00,1.13
2013.01.09 23:46:51.729,1.15054,1.15072,3.00,1.13
2013.01.09 23:46:55.489,1.15054,1.15071,3.00,2.25
2013.01.09 23:46:56.137,1.15054,1.15069,1.50,1.13
2013.01.09 23:47:01.784,1.15054,1.15068,1.50,1.13
2013.01.09 23:47:07.363,1.15052,1.15066,1.13,1.50
2013.01.09 23:47:07.420,1.15052,1.15066,1.13,1.50
2013.01.09 23:47:07.599,1.15049,1.15066,1.88,1.50
2013.01.09 23:47:07.840,1.15048,1.15067,1.88,1.50
2013.01.09 23:47:08.605,1.15048,1.15061,1.88,1.50
2013.01.09 23:47:11.450,1.15046,1.15061,2.25,1.50
2013.01.09 23:47:13.223,1.15047,1.15061,1.50,1.50
2013.01.09 23:47:14.659,1.15046,1.15062,3.00,1.50
2013.01.09 23:47:15.269,1.15046,1.15062,2.25,1.50
2013.01.09 23:47:20.265,1.15048,1.15061,1.13,1.50
2013.01.09 23:47:20.389,1.15046,1.15061,3.00,1.50
2013.01.09 23:47:22.490,1.15046,1.15061,3.00,1.50
2013.01.09 23:47:23.819,1.15046,1.15062,3.00,1.50
2013.01.09 23:47:24.578,1.15046,1.15062,3.00,1.50
2013.01.09 23:47:26.929,1.15046,1.15061,3.75,1.50
2013.01.09 23:47:38.963,1.15046,1.15061,1.50,1.50
2013.01.09 23:47:39.501,1.15046,1.15062,1.13,3.00
2013.01.09 23:47:39.810,1.15046,1.15061,1.13,1.50
2013.01.09 23:47:39.980,1.15046,1.15061,1.88,1.50
2013.01.09 23:47:42.981,1.15046,1.15062,1.88,2.25
2013.01.09 23:47:43.969,1.15046,1.15062,1.13,2.25
2013.01.09 23:47:51.966,1.15044,1.15062,2.63,3.00
2013.01.09 23:47:52.150,1.15045,1.15062,1.13,2.25
2013.01.09 23:47:52.330,1.15046,1.15063,1.13,1.13
2013.01.09 23:47:56.140,1.15046,1.15065,3.00,2.25
2013.01.09 23:47:56.393,1.15051,1.15069,1.88,1.50
2013.01.09 23:47:56.450,1.15052,1.15069,1.50,1.50
2013.01.09 23:47:56.689,1.15054,1.1507,1.13,1.13
2013.01.09 23:47:57.169,1.15055,1.1507,1.88,1.13
2013.01.09 23:47:57.709,1.15055,1.15074,2.63,2.63
2013.01.09 23:47:59.245,1.15055,1.1507,1.13,2.25
2013.01.09 23:47:59.430,1.15051,1.15068,1.13,2.25
2013.01.09 23:47:59.730,1.15051,1.15068,1.13,2.25
2013.01.09 23:48:00.514,1.15052,1.15068,1.13,2.25
2013.01.09 23:48:04.769,1.15053,1.15068,1.50,2.25
2013.01.09 23:48:05.649,1.15054,1.1507,1.88,3.00
2013.01.09 23:48:06.010,1.15056,1.15074,2.63,3.00
2013.01.09 23:48:06.870,1.15056,1.15072,1.13,1.50
2013.01.09 23:48:06.990,1.15055,1.15069,1.88,1.50
2013.01.09 23:48:07.110,1.15054,1.15069,2.25,2.25
2013.01.09 23:48:07.350,1.15054,1.15069,1.50,1.50
2013.01.09 23:48:07.469,1.15053,1.15069,1.13,2.25
2013.01.09 23:48:12.539,1.15051,1.15069,2.25,2.25
2013.01.09 23:48:12.599,1.15051,1.15068,2.25,1.50
2013.01.09 23:48:12.920,1.15049,1.15063,1.50,1.50
2013.01.09 23:48:13.581,1.15049,1.15063,1.50,1.50
2013.01.09 23:48:14.270,1.15049,1.15065,1.50,2.25
2013.01.09 23:48:20.791,1.15047,1.15065,2.25,2.25
2013.01.09 23:48:20.970,1.1505,1.15065,1.13,2.25
2013.01.09 23:48:21.031,1.15052,1.15066,1.88,1.50
2013.01.09 23:48:21.210,1.15054,1.15067,1.13,2.63
2013.01.09 23:48:21.270,1.15054,1.15067,1.13,1.13
2013.01.09 23:48:23.310,1.15052,1.15069,1.13,2.25
2013.01.09 23:48:23.670,1.1505,1.15066,1.50,2.25
2013.01.09 23:48:26.849,1.1505,1.15068,3.00,3.00
2013.01.09 23:48:27.420,1.15051,1.15068,1.50,3.00
2013.01.09 23:48:30.652,1.15048,1.15066,1.50,1.13
2013.01.09 23:48:31.239,1.15047,1.15066,3.38,1.13
2013.01.09 23:48:34.380,1.15047,1.15063,3.38,1.50
2013.01.09 23:48:34.620,1.15046,1.1506,1.13,1.13
2013.01.09 23:48:34.740,1.15046,1.1506,1.13,1.13
2013.01.09 23:48:35.289,1.15045,1.1506,1.13,1.13
2013.01.09 23:48:35.544,1.15045,1.1506,1.13,1.13
2013.01.09 23:48:36.590,1.15043,1.1506,2.25,1.13
2013.01.09 23:48:38.950,1.15044,1.1506,2.25,1.13
2013.01.09 23:48:39.629,1.15044,1.1506,1.50,1.13
2013.01.09 23:48:39.722,1.15043,1.1506,2.25,1.13
2013.01.09 23:48:41.131,1.15049,1.15061,3.00,2.25
2013.01.09 23:48:41.190,1.15052,1.15064,1.88,1.50
2013.01.09 23:48:41.250,1.15052,1.15064,2.25,1.50
2013.01.09 23:48:41.370,1.15052,1.15067,2.25,2.25
2013.01.09 23:48:41.610,1.15055,1.15071,1.13,1.50
2013.01.09 23:48:42.149,1.15055,1.15073,1.13,3.38
2013.01.09 23:48:48.039,1.15055,1.15072,1.13,1.13
2013.01.09 23:48:48.421,1.15053,1.1507,1.13,3.00
2013.01.09 23:48:50.124,1.15053,1.15066,1.13,1.50
2013.01.09 23:48:50.181,1.15053,1.15066,1.13,1.50
2013.01.09 23:48:50.361,1.15049,1.15062,1.13,2.25
2013.01.09 23:48:50.720,1.15045,1.15061,2.25,1.50
2013.01.09 23:48:50.780,1.15045,1.15061,1.50,1.50
2013.01.09 23:48:50.899,1.15044,1.15061,1.88,1.50
2013.01.09 23:48:51.430,1.15042,1.1506,2.25,1.13
2013.01.09 23:48:53.461,1.15044,1.15062,1.13,2.63
2013.01.09 23:48:53.701,1.15045,1.15062,1.50,1.13
2013.01.09 23:48:53.880,1.15045,1.15062,1.50,1.13
2013.01.09 23:48:58.631,1.15043,1.15061,3.00,2.25
2013.01.09 23:48:58.870,1.15043,1.15061,3.75,2.25
2013.01.09 23:48:59.412,1.15043,1.15061,3.00,2.25
2013.01.09 23:49:01.811,1.15046,1.15064,1.50,1.13
2013.01.09 23:49:01.990,1.15047,1.15065,2.25,1.13
2013.01.09 23:49:02.470,1.15051,1.1507,3.75,1.50
2013.01.09 23:49:06.930,1.15051,1.15066,1.50,1.50
2013.01.09 23:49:07.051,1.15048,1.15066,1.50,2.25
2013.01.09 23:49:07.230,1.15047,1.15064,2.63,2.25
2013.01.09 23:49:08.694,1.15047,1.15064,1.13,2.25
2013.01.09 23:49:11.980,1.15045,1.15063,1.50,2.63
2013.01.09 23:49:12.535,1.15044,1.15063,1.13,2.63
2013.01.09 23:49:13.093,1.15044,1.15061,1.13,1.88
2013.01.09 23:49:13.610,1.15044,1.15061,1.13,3.38
2013.01.09 23:49:14.399,1.15042,1.15061,1.50,3.38
2013.01.09 23:49:14.689,1.15042,1.15061,1.50,3.38
2013.01.09 23:49:19.924,1.15044,1.1506,3.00,1.13
2013.01.09 23:49:19.993,1.15048,1.15064,1.13,2.25
2013.01.09 23:49:20.061,1.15048,1.15066,1.13,1.13
2013.01.09 23:49:20.581,1.1505,1.15067,1.50,3.00
2013.01.09 23:49:21.201,1.1505,1.15065,1.50,1.50
2013.01.09 23:49:21.560,1.15047,1.15063,1.88,1.50
2013.01.09 23:49:21.800,1.15047,1.15063,1.88,2.25
2013.01.09 23:49:22.040,1.15047,1.15063,1.50,2.63
2013.01.09 23:49:22.589,1.15045,1.1506,1.50,2.25
2013.01.09 23:49:23.141,1.15044,1.1506,2.25,2.25
2013.01.09 23:49:25.549,1.15045,1.1506,1.50,1.50
2013.01.09 23:49:25.729,1.15044,1.1506,1.50,2.25
2013.01.09 23:49:26.160,1.15044,1.1506,1.50,2.25
2013.01.09 23:49:26.220,1.15044,1.1506,1.50,2.25
2013.01.09 23:49:26.834,1.15044,1.15057,1.50,1.13
2013.01.09 23:49:27.156,1.15035,1.15051,1.88,1.50
2013.01.09 23:49:28.049,1.15037,1.15057,3.00,3.75
2013.01.09 23:49:28.409,1.15039,1.15056,2.25,1.13
2013.01.09 23:49:28.530,1.15039,1.15056,2.25,1.13
2013.01.09 23:49:29.069,1.1504,1.15056,1.50,1.13
2013.01.09 23:49:29.550,1.15041,1.1506,2.48,1.13
2013.01.09 23:49:30.090,1.15043,1.1506,1.13,1.13
2013.01.09 23:49:31.189,1.15042,1.15062,2.25,2.25
2013.01.09 23:49:31.730,1.15041,1.15059,2.63,2.25
2013.01.09 23:49:32.686,1.15039,1.15057,2.63,2.25
2013.01.09 23:49:33.009,1.1504,1.15057,1.50,2.25
2013.01.09 23:49:35.572,1.15042,1.15057,1.13,2.25
2013.01.09 23:49:38.130,1.15049,1.1506,2.25,1.50
2013.01.09 23:49:38.190,1.15051,1.1506,2.25,1.50
2013.01.09 23:49:38.311,1.15046,1.1506,1.50,1.13
2013.01.09 23:49:39.091,1.15044,1.1506,1.13,1.13
2013.01.09 23:49:39.881,1.15043,1.1506,1.13,1.13
2013.01.09 23:49:42.450,1.15051,1.15062,2.25,1.50
2013.01.09 23:49:42.510,1.15051,1.15064,3.00,1.50
2013.01.09 23:49:42.570,1.15051,1.15065,3.00,1.50
2013.01.09 23:49:42.750,1.15049,1.15065,3.00,3.00
2013.01.09 23:49:42.870,1.15044,1.15061,1.13,1.88
2013.01.09 23:49:42.989,1.15043,1.15061,1.88,1.88
2013.01.09 23:49:44.970,1.15043,1.1506,1.13,2.63
2013.01.09 23:49:45.500,1.15042,1.15056,1.13,1.13
2013.01.09 23:49:48.167,1.15041,1.15056,1.13,1.13
2013.01.09 23:49:50.781,1.15041,1.15059,1.50,1.13
2013.01.09 23:49:51.330,1.15044,1.15059,1.13,1.13
2013.01.09 23:49:51.860,1.15041,1.15057,2.63,1.13
2013.01.09 23:49:52.190,1.15041,1.15057,1.13,1.13
2013.01.09 23:49:52.723,1.15041,1.15056,1.13,2.25
2013.01.09 23:49:55.010,1.15041,1.15056,1.50,2.25
2013.01.09 23:49:55.251,1.15043,1.15059,1.50,1.13
2013.01.09 23:49:55.690,1.15042,1.15055,2.25,1.50
2013.01.09 23:49:55.750,1.15039,1.15053,1.13,1.13
2013.01.09 23:49:56.289,1.15039,1.15055,1.50,2.25
2013.01.09 23:49:57.021,1.15039,1.15058,5.25,2.25
2013.01.09 23:49:57.080,1.15041,1.15059,2.25,2.25
2013.01.09 23:50:02.922,1.15044,1.15059,1.13,1.50
2013.01.09 23:50:03.380,1.15044,1.15059,1.13,2.25
2013.01.09 23:50:03.630,1.15042,1.15058,1.13,1.50
2013.01.09 23:50:03.810,1.15042,1.15056,1.13,2.63
2013.01.09 23:50:04.231,1.15044,1.15057,1.13,1.50
2013.01.09 23:50:04.350,1.15044,1.1506,1.13,1.50
2013.01.09 23:50:05.343,1.15044,1.15061,1.13,1.13
2013.01.09 23:50:07.740,1.15045,1.15062,3.00,1.50
2013.01.09 23:50:07.810,1.15048,1.15062,1.13,1.13
2013.01.09 23:50:11.660,1.15048,1.15064,1.13,1.50
2013.01.09 23:50:11.840,1.15051,1.15065,1.13,2.63
2013.01.09 23:50:12.351,1.15051,1.15065,1.13,2.63
2013.01.09 23:50:31.011,1.15053,1.15068,1.13,2.25
2013.01.09 23:50:31.071,1.15054,1.15069,3.00,3.00
2013.01.09 23:50:31.371,1.15056,1.15072,1.88,1.13
2013.01.09 23:50:33.070,1.15056,1.15073,2.63,1.13
2013.01.09 23:50:36.833,1.15056,1.15072,1.13,1.13
2013.01.09 23:50:36.950,1.15056,1.15073,1.13,3.00
2013.01.09 23:50:37.370,1.15056,1.15072,1.13,2.63
2013.01.09 23:50:37.940,1.15056,1.15072,1.13,2.63
2013.01.09 23:50:40.060,1.15056,1.1507,1.13,1.50
2013.01.09 23:50:40.420,1.15053,1.15068,1.13,1.13
2013.01.09 23:50:56.921,1.15051,1.15067,1.50,2.63
2013.01.09 23:50:57.440,1.15052,1.15067,1.13,2.63
2013.01.09 23:50:57.780,1.1505,1.15067,1.50,2.63
2013.01.09 23:51:00.140,1.15049,1.15067,2.63,2.63
2013.01.09 23:51:00.791,1.15049,1.15067,2.63,2.63
2013.01.09 23:51:04.721,1.15049,1.15064,1.50,1.13
2013.01.09 23:51:05.329,1.15046,1.15064,2.25,3.38
2013.01.09 23:51:10.978,1.15049,1.15064,1.50,3.38
2013.01.09 23:51:11.520,1.1505,1.15064,1.13,1.50
2013.01.09 23:51:12.811,1.15049,1.15063,1.88,1.50
2013.01.09 23:51:12.876,1.15047,1.15061,1.13,2.25
2013.01.09 23:51:13.000,1.15041,1.15058,2.10,1.13
2013.01.09 23:51:13.120,1.15041,1.15058,1.88,1.13
2013.01.09 23:51:13.481,1.15038,1.15053,1.50,1.13
2013.01.09 23:51:13.721,1.15036,1.15053,1.88,1.13
2013.01.09 23:51:14.620,1.15036,1.15053,3.38,1.13
2013.01.09 23:51:15.850,1.15037,1.15053,2.25,2.25
2013.01.09 23:51:16.602,1.1504,1.15055,3.00,2.25
2013.01.09 23:51:16.851,1.15042,1.15056,1.13,1.50
2013.01.09 23:51:18.421,1.15042,1.15057,1.13,1.13
2013.01.09 23:51:18.541,1.15046,1.15064,2.25,2.48
2013.01.09 23:51:18.600,1.15049,1.15064,2.25,1.73
2013.01.09 23:51:19.020,1.15051,1.15069,1.50,1.50
2013.01.09 23:51:19.560,1.15054,1.1507,1.13,1.50
2013.01.09 23:51:21.730,1.15055,1.1507,1.50,1.50
2013.01.09 23:51:22.000,1.15056,1.15071,1.13,1.13
