2013.01.10 09:42:50.380,1.15232,1.15245,2.48,1.13
2013.01.10 09:42:52.550,1.15232,1.15246,2.48,1.35
2013.01.10 09:42:57.360,1.15233,1.15246,2.25,1.35
2013.01.10 09:43:01.851,1.15231,1.15246,3.38,2.10
2013.01.10 09:43:03.331,1.15235,1.15246,1.50,2.10
2013.01.10 09:43:03.814,1.15235,1.15247,1.73,1.13
2013.01.10 09:43:06.640,1.15232,1.15248,2.48,2.10
2013.01.10 09:43:07.191,1.15236,1.1525,1.88,2.40
2013.01.10 09:43:07.251,1.15236,1.15251,3.38,1.13
2013.01.10 09:43:13.270,1.15236,1.15251,1.88,1.13
2013.01.10 09:43:13.330,1.15238,1.15252,1.13,1.13
2013.01.10 09:43:13.631,1.1524,1.15255,2.63,1.13
2013.01.10 09:43:13.811,1.15241,1.15256,1.88,1.35
2013.01.10 09:43:14.473,1.15243,1.15256,1.73,1.35
2013.01.10 09:43:14.840,1.15243,1.15256,3.23,1.13
2013.01.10 09:43:15.390,1.15243,1.15257,3.23,1.13
2013.01.10 09:43:15.951,1.15243,1.15258,3.23,1.13
2013.01.10 09:43:18.790,1.15244,1.1526,2.48,1.35
2013.01.10 09:43:18.850,1.15246,1.15261,1.73,1.50
2013.01.10 09:43:22.062,1.15249,1.15263,1.73,4.13
2013.01.10 09:43:22.301,1.15251,1.15264,1.73,2.40
2013.01.10 09:43:22.361,1.15252,1.15264,1.73,2.40
2013.01.10 09:43:22.720,1.15254,1.15268,2.48,1.13
2013.01.10 09:43:24.190,1.15254,1.15269,4.13,1.35
2013.01.10 09:43:24.310,1.15255,1.15269,1.58,1.13
2013.01.10 09:43:26.490,1.15256,1.1527,2.48,2.63
2013.01.10 09:43:26.791,1.15256,1.15266,1.50,2.10
2013.01.10 09:43:26.851,1.15253,1.15264,1.50,1.88
2013.01.10 09:43:27.031,1.1525,1.15262,3.23,1.13
2013.01.10 09:43:27.331,1.15252,1.15267,1.13,3.38
2013.01.10 09:43:27.750,1.15251,1.15265,1.73,1.13
2013.01.10 09:43:27.871,1.1525,1.15262,2.48,1.13
2013.01.10 09:43:28.542,1.1525,1.15264,1.50,3.60
2013.01.10 09:43:29.092,1.15249,1.15264,1.73,3.60
2013.01.10 09:43:29.744,1.15249,1.15264,1.88,3.38
2013.01.10 09:43:29.861,1.15251,1.15265,2.48,2.10
2013.01.10 09:43:30.401,1.15252,1.15266,1.50,5.10
2013.01.10 09:43:30.760,1.15252,1.15266,1.73,2.63
2013.01.10 09:43:31.542,1.15252,1.15265,1.73,1.13
2013.01.10 09:43:31.600,1.15252,1.15265,1.73,1.13
2013.01.10 09:43:32.430,1.15254,1.15265,1.50,1.13
2013.01.10 09:43:33.573,1.15254,1.15265,1.50,1.13
2013.01.10 09:43:33.760,1.15253,1.15266,2.48,1.13
2013.01.10 09:43:34.315,1.15252,1.15266,1.50,2.85
2013.01.10 09:43:35.081,1.15251,1.15264,1.65,1.35
2013.01.10 09:43:35.440,1.15251,1.15264,1.88,1.13
2013.01.10 09:43:36.280,1.15252,1.15267,1.73,2.85
2013.01.10 09:43:38.580,1.15253,1.15266,1.73,1.35
2013.01.10 09:43:40.980,1.15251,1.15263,1.73,1.35
2013.01.10 09:43:41.100,1.15249,1.15262,1.73,1.13
2013.01.10 09:43:41.161,1.15249,1.15259,1.50,2.25
2013.01.10 09:43:41.283,1.15245,1.15257,2.25,1.35
2013.01.10 09:43:41.464,1.15245,1.15252,1.50,1.13
2013.01.10 09:43:41.533,1.15243,1.15252,1.73,1.13
2013.01.10 09:43:41.591,1.15243,1.1525,1.73,1.13
2013.01.10 09:43:42.131,1.15242,1.15249,1.50,1.13
2013.01.10 09:43:42.491,1.15242,1.15251,1.50,1.65
2013.01.10 09:43:42.612,1.15236,1.15248,3.23,1.13
2013.01.10 09:43:43.654,1.15235,1.15251,2.85,4.13
2013.01.10 09:43:43.782,1.15238,1.15253,2.48,2.10
2013.01.10 09:43:44.320,1.15238,1.15252,2.48,1.13
2013.01.10 09:43:48.864,1.15236,1.15251,1.88,2.40
2013.01.10 09:43:48.980,1.15236,1.15251,1.88,2.40
2013.01.10 09:43:49.652,1.15236,1.15249,1.88,1.50
2013.01.10 09:43:49.711,1.15236,1.15248,1.73,1.88
2013.01.10 09:43:49.891,1.15232,1.15246,2.48,1.35
2013.01.10 09:43:50.400,1.15233,1.15246,2.48,1.13
2013.01.10 09:43:51.671,1.15233,1.15246,2.48,1.13
2013.01.10 09:43:54.861,1.15235,1.15248,2.63,1.13
2013.01.10 09:43:55.281,1.15236,1.1525,2.63,1.88
2013.01.10 09:43:55.592,1.15236,1.15252,2.63,1.35
2013.01.10 09:43:55.873,1.15239,1.15255,2.63,3.60
2013.01.10 09:43:57.611,1.1524,1.15255,3.23,2.85
2013.01.10 09:43:57.910,1.1524,1.15255,3.23,1.35
2013.01.10 09:43:58.461,1.1524,1.15255,3.23,1.35
2013.01.10 09:43:59.211,1.15242,1.15257,1.50,1.35
2013.01.10 09:44:03.450,1.15243,1.15258,2.48,1.13
2013.01.10 09:44:03.510,1.15247,1.15259,1.13,1.13
2013.01.10 09:44:03.630,1.15247,1.15261,1.13,1.88
2013.01.10 09:44:03.751,1.15245,1.15261,3.23,2.10
2013.01.10 09:44:04.290,1.15245,1.1526,1.73,3.00
2013.01.10 09:44:04.351,1.15247,1.15263,1.88,2.10
2013.01.10 09:44:04.530,1.15248,1.15264,2.48,1.35
2013.01.10 09:44:05.121,1.15248,1.15264,4.73,1.35
2013.01.10 09:44:05.622,1.15248,1.15264,4.73,1.35
2013.01.10 09:44:06.691,1.15248,1.15264,4.73,1.35
2013.01.10 09:44:07.222,1.15249,1.15264,1.13,1.13
2013.01.10 09:44:07.601,1.1525,1.15264,1.73,1.13
2013.01.10 09:44:07.841,1.15251,1.15267,3.23,3.60
2013.01.10 09:44:09.112,1.15254,1.15268,1.13,1.13
2013.01.10 09:44:09.172,1.15255,1.15269,1.13,1.73
2013.01.10 09:44:09.232,1.15256,1.1527,1.13,2.40
2013.01.10 09:44:09.590,1.15256,1.15271,1.13,2.85
2013.01.10 09:44:10.200,1.15256,1.15271,1.73,2.85
2013.01.10 09:44:10.326,1.15256,1.15271,1.73,2.85
2013.01.10 09:44:10.511,1.15257,1.15271,1.35,1.88
2013.01.10 09:44:10.631,1.15259,1.15272,1.13,1.13
2013.01.10 09:44:11.431,1.15257,1.15271,1.35,1.88
2013.01.10 09:44:11.491,1.15257,1.15271,1.35,2.10
2013.01.10 09:44:11.975,1.15256,1.15269,1.73,2.63
2013.01.10 09:44:12.222,1.15254,1.15269,1.73,3.60
2013.01.10 09:44:12.711,1.15254,1.15268,1.73,2.63
2013.01.10 09:44:14.200,1.15254,1.15269,3.98,1.13
2013.01.10 09:44:16.362,1.15256,1.15269,1.73,1.13
2013.01.10 09:44:16.842,1.15256,1.15269,1.73,1.13
2013.01.10 09:44:17.571,1.15256,1.15269,1.73,2.10
2013.01.10 09:44:18.331,1.15256,1.15272,1.73,1.35
2013.01.10 09:44:18.870,1.15258,1.15272,2.48,1.35
2013.01.10 09:44:21.731,1.15254,1.1527,1.73,4.35
2013.01.10 09:44:21.853,1.15253,1.15266,1.73,1.88
2013.01.10 09:44:21.922,1.15253,1.15266,1.50,2.10
2013.01.10 09:44:22.101,1.15253,1.15266,1.50,2.10
2013.01.10 09:44:22.632,1.15253,1.15266,1.50,2.10
2013.01.10 09:44:23.150,1.15251,1.15266,1.13,2.10
2013.01.10 09:44:24.019,1.15251,1.15265,1.13,1.13
2013.01.10 09:44:24.610,1.1525,1.15265,2.63,1.35
2013.01.10 09:44:25.290,1.15251,1.15265,1.13,1.35
2013.01.10 09:44:25.471,1.15253,1.15269,2.48,3.60
2013.01.10 09:44:25.771,1.15252,1.15268,2.63,1.35
2013.01.10 09:44:27.531,1.15252,1.15268,1.13,3.38
2013.01.10 09:44:29.820,1.1525,1.15267,2.10,1.13
2013.01.10 09:44:30.444,1.1525,1.15267,2.85,1.13
2013.01.10 09:44:34.340,1.1525,1.15264,2.85,1.13
2013.01.10 09:44:38.610,1.15251,1.15267,2.10,1.13
2013.01.10 09:44:38.850,1.15253,1.15267,1.88,1.13
2013.01.10 09:44:42.320,1.15252,1.15267,1.13,1.88
2013.01.10 09:44:44.830,1.15251,1.15267,2.85,2.63
2013.01.10 09:44:47.390,1.15251,1.15267,2.10,2.63
2013.01.10 09:44:47.571,1.15251,1.15264,1.73,2.63
2013.01.10 09:44:47.631,1.15251,1.15263,1.73,1.13
2013.01.10 09:44:47.932,1.15249,1.1526,1.50,2.25
2013.01.10 09:44:48.052,1.15247,1.1526,1.50,3.23
2013.01.10 09:44:48.604,1.15243,1.15259,2.10,1.73
2013.01.10 09:44:50.021,1.15243,1.1526,2.10,2.63
2013.01.10 09:44:50.613,1.15243,1.1526,2.85,2.63
2013.01.10 09:44:51.450,1.15244,1.1526,1.35,3.00
2013.01.10 09:44:51.701,1.15243,1.15257,1.88,1.73
2013.01.10 09:44:51.760,1.15241,1.15255,2.63,1.13
2013.01.10 09:44:52.240,1.15241,1.15256,2.63,1.13
2013.01.10 09:44:52.842,1.15241,1.15255,2.63,1.13
2013.01.10 09:44:53.548,1.15241,1.15256,2.63,1.88
2013.01.10 09:44:59.310,1.15242,1.15257,1.13,1.88
2013.01.10 09:44:59.892,1.15243,1.15259,2.63,3.23
2013.01.10 09:45:00.436,1.15243,1.15259,2.63,3.98
2013.01.10 09:45:02.691,1.15243,1.15259,5.63,2.85
2013.01.10 09:45:02.992,1.15247,1.15261,2.48,1.35
2013.01.10 09:45:03.050,1.15247,1.15263,2.63,2.85
2013.01.10 09:45:03.471,1.15249,1.15263,2.25,1.35
2013.01.10 09:45:04.194,1.15253,1.15266,1.88,2.48
2013.01.10 09:45:04.503,1.1526,1.15272,2.40,2.48
2013.01.10 09:45:04.564,1.1526,1.15272,2.40,1.50
2013.01.10 09:45:04.751,1.15263,1.15275,2.10,1.88
2013.01.10 09:45:05.061,1.15267,1.15275,1.50,1.50
2013.01.10 09:45:05.243,1.15269,1.15277,1.50,1.50
2013.01.10 09:45:05.313,1.15269,1.15279,1.65,1.50
2013.01.10 09:45:05.436,1.1527,1.15283,1.50,1.65
2013.01.10 09:45:05.630,1.15271,1.15287,2.40,4.13
2013.01.10 09:45:05.690,1.15271,1.15287,2.40,3.38
2013.01.10 09:45:06.534,1.15272,1.15287,1.88,1.50
2013.01.10 09:45:07.376,1.15278,1.15293,3.00,1.13
2013.01.10 09:45:07.743,1.15282,1.15294,1.50,2.10
2013.01.10 09:45:08.041,1.15282,1.15294,1.73,1.65
2013.01.10 09:45:08.106,1.15281,1.15297,2.48,4.35
2013.01.10 09:45:08.709,1.15281,1.15295,1.73,2.40
2013.01.10 09:45:09.230,1.15281,1.15295,1.73,2.63
2013.01.10 09:45:09.781,1.15281,1.15295,1.88,2.40
2013.01.10 09:45:10.024,1.1528,1.15295,1.88,1.88
2013.01.10 09:45:13.353,1.1528,1.15295,1.35,2.63
2013.01.10 09:45:13.861,1.1528,1.15294,1.35,1.88
2013.01.10 09:45:14.001,1.1528,1.15294,1.13,1.13
2013.01.10 09:45:14.527,1.1528,1.15292,1.35,2.48
2013.01.10 09:45:14.898,1.15277,1.1529,1.73,1.88
2013.01.10 09:45:15.039,1.15275,1.15288,1.13,1.13
2013.01.10 09:45:15.105,1.15274,1.15286,2.63,2.25
2013.01.10 09:45:15.615,1.15272,1.15286,1.35,2.25
2013.01.10 09:45:16.272,1.15273,1.15287,1.13,2.25
2013.01.10 09:45:16.393,1.15272,1.15286,1.35,2.25
2013.01.10 09:45:17.640,1.15271,1.15286,1.35,3.00
2013.01.10 09:45:18.209,1.15271,1.15286,2.10,1.50
2013.01.10 09:45:18.332,1.15271,1.15286,1.88,2.48
2013.01.10 09:45:18.571,1.15269,1.15284,2.48,2.63
2013.01.10 09:45:18.692,1.15269,1.15283,3.23,2.63
2013.01.10 09:45:19.052,1.15269,1.15284,2.48,3.98
2013.01.10 09:45:20.661,1.15268,1.15283,2.10,2.25
2013.01.10 09:45:20.962,1.15268,1.15282,1.88,1.13
2013.01.10 09:45:21.756,1.15266,1.1528,1.35,1.50
2013.01.10 09:45:22.251,1.15266,1.1528,1.13,1.65
2013.01.10 09:45:22.798,1.15265,1.1528,1.35,3.98
2013.01.10 09:45:24.721,1.15269,1.1528,1.13,3.83
2013.01.10 09:45:25.022,1.15276,1.15282,1.65,1.73
2013.01.10 09:45:25.323,1.15278,1.15293,1.50,1.65
2013.01.10 09:45:25.383,1.15279,1.15293,1.13,1.50
2013.01.10 09:45:25.920,1.15281,1.15293,1.13,1.50
2013.01.10 09:45:26.370,1.15284,1.15296,1.13,1.65
2013.01.10 09:45:26.432,1.15282,1.15296,1.28,1.88
2013.01.10 09:45:26.791,1.1528,1.15292,1.13,3.75
2013.01.10 09:45:27.331,1.15277,1.1529,1.13,1.50
2013.01.10 09:45:28.816,1.15277,1.15292,1.13,5.25
2013.01.10 09:45:29.348,1.15276,1.15292,1.88,3.00
2013.01.10 09:45:29.410,1.15276,1.15292,1.88,3.15
2013.01.10 09:45:29.951,1.1528,1.1529,1.13,1.50
2013.01.10 09:45:30.072,1.1528,1.15295,2.48,1.73
2013.01.10 09:45:30.192,1.15281,1.15295,1.73,1.73
2013.01.10 09:45:30.311,1.15281,1.15295,1.73,1.73
2013.01.10 09:45:30.431,1.15281,1.15295,1.88,1.73
2013.01.10 09:45:33.692,1.15283,1.15299,3.00,1.88
2013.01.10 09:45:34.099,1.15284,1.15299,3.00,1.13
2013.01.10 09:45:34.341,1.15284,1.15297,3.00,1.13
2013.01.10 09:45:34.680,1.15284,1.15299,3.00,1.13
2013.01.10 09:45:34.922,1.15283,1.15295,1.50,1.13
2013.01.10 09:45:35.101,1.15284,1.15295,1.50,1.13
2013.01.10 09:45:35.853,1.15284,1.15295,1.50,1.13
2013.01.10 09:45:36.901,1.15284,1.15296,1.50,1.13
2013.01.10 09:45:37.442,1.1528,1.15296,1.35,2.63
2013.01.10 09:45:38.081,1.15282,1.15296,1.35,2.63
2013.01.10 09:45:40.092,1.15279,1.15292,3.23,2.63
2013.01.10 09:45:40.707,1.15278,1.1529,2.25,3.38
2013.01.10 09:45:40.787,1.15275,1.15287,1.13,1.73
2013.01.10 09:45:40.864,1.15272,1.15286,1.13,1.13
2013.01.10 09:45:40.931,1.15272,1.15286,1.13,1.13
2013.01.10 09:45:41.052,1.15272,1.15285,1.13,1.13
2013.01.10 09:45:41.111,1.1527,1.15286,2.85,1.88
2013.01.10 09:45:42.610,1.15272,1.15285,2.63,1.13
2013.01.10 09:45:42.852,1.15275,1.15286,1.50,1.13
2013.01.10 09:45:43.620,1.15275,1.15288,3.00,1.35
2013.01.10 09:45:44.491,1.15275,1.15289,3.38,1.88
2013.01.10 09:45:44.858,1.15277,1.15289,2.25,1.13
2013.01.10 09:45:45.851,1.15277,1.15288,1.50,1.13
2013.01.10 09:45:46.381,1.15276,1.15288,1.65,1.13
2013.01.10 09:45:46.976,1.15276,1.15289,1.65,1.13
2013.01.10 09:45:47.542,1.15275,1.15289,1.88,1.88
2013.01.10 09:45:48.453,1.15275,1.15288,1.88,1.13
2013.01.10 09:45:48.702,1.15271,1.15285,3.00,2.10
2013.01.10 09:45:48.824,1.15271,1.15285,1.50,1.13
2013.01.10 09:45:49.371,1.15271,1.15286,1.73,1.35
2013.01.10 09:45:49.611,1.15275,1.15287,1.13,1.73
2013.01.10 09:45:49.978,1.15275,1.1529,1.65,1.88
2013.01.10 09:45:52.471,1.15277,1.1529,2.25,1.13
2013.01.10 09:45:53.025,1.15277,1.1529,2.25,1.13
2013.01.10 09:45:56.160,1.15277,1.1529,1.50,1.88
2013.01.10 09:45:56.461,1.15277,1.1529,2.25,1.13
2013.01.10 09:45:56.831,1.15277,1.1529,2.25,1.13
2013.01.10 09:45:57.194,1.15277,1.15291,2.25,1.13
2013.01.10 09:45:57.400,1.15277,1.15293,2.63,2.63
2013.01.10 09:45:57.461,1.15278,1.15294,3.15,2.40
2013.01.10 09:45:59.031,1.15283,1.15296,1.13,1.88
2013.01.10 09:45:59.210,1.15284,1.15297,1.50,1.88
2013.01.10 09:45:59.691,1.15286,1.153,1.65,1.65
2013.01.10 09:46:00.543,1.15288,1.15302,1.50,2.63
2013.01.10 09:46:00.901,1.1529,1.15302,1.73,2.10
2013.01.10 09:46:01.274,1.15289,1.15304,1.73,2.10
2013.01.10 09:46:02.331,1.15292,1.15303,1.50,1.20
2013.01.10 09:46:02.951,1.15291,1.15303,1.50,1.20
2013.01.10 09:46:03.191,1.15294,1.15306,1.65,1.73
2013.01.10 09:46:03.262,1.15294,1.15306,1.65,1.73
2013.01.10 09:46:03.323,1.15294,1.15306,1.65,1.73
2013.01.10 09:46:03.457,1.15295,1.15306,1.65,1.73
2013.01.10 09:46:03.521,1.15295,1.15309,1.65,1.13
2013.01.10 09:46:03.641,1.15295,1.15309,1.65,1.13
2013.01.10 09:46:03.761,1.15295,1.15309,1.88,1.13
2013.01.10 09:46:03.821,1.15295,1.15309,1.13,1.13
2013.01.10 09:46:04.264,1.15293,1.15308,2.48,2.40
2013.01.10 09:46:04.581,1.15292,1.15305,1.88,2.25
2013.01.10 09:46:04.641,1.15292,1.15305,2.63,1.50
2013.01.10 09:46:05.081,1.15294,1.15305,1.73,1.50
2013.01.10 09:46:05.621,1.15296,1.15306,1.65,1.50
2013.01.10 09:46:05.740,1.15295,1.15309,5.85,1.13
2013.01.10 09:46:06.553,1.15295,1.15309,3.98,1.35
2013.01.10 09:46:06.671,1.15296,1.1531,1.50,1.35
2013.01.10 09:46:06.730,1.15298,1.1531,1.50,1.13
2013.01.10 09:46:06.855,1.15299,1.15312,1.50,2.48
2013.01.10 09:46:06.991,1.15303,1.15313,1.50,1.13
2013.01.10 09:46:07.054,1.15304,1.15315,1.88,3.23
2013.01.10 09:46:07.122,1.15304,1.15315,1.88,2.48
2013.01.10 09:46:07.302,1.15307,1.15321,1.65,1.88
2013.01.10 09:46:07.361,1.15307,1.15321,1.65,1.88
2013.01.10 09:46:07.423,1.15309,1.15321,2.25,1.13
2013.01.10 09:46:07.664,1.15315,1.15326,1.73,1.88
2013.01.10 09:46:07.722,1.15315,1.15326,1.73,1.73
2013.01.10 09:46:07.842,1.15317,1.15326,1.73,1.50
2013.01.10 09:46:07.901,1.15317,1.15329,1.73,1.50
2013.01.10 09:46:08.323,1.15325,1.15331,6.15,1.50
2013.01.10 09:46:09.122,1.1533,1.15339,1.35,2.25
2013.01.10 09:46:09.301,1.1534,1.15347,1.50,1.88
2013.01.10 09:46:09.423,1.15335,1.15344,1.65,2.25
2013.01.10 09:46:09.567,1.15335,1.15342,1.65,3.00
2013.01.10 09:46:09.692,1.15337,1.15347,1.13,2.25
2013.01.10 09:46:09.873,1.15339,1.15347,1.88,1.50
2013.01.10 09:46:10.238,1.15343,1.15349,1.50,1.50
2013.01.10 09:46:11.080,1.15345,1.1535,1.50,1.50
2013.01.10 09:46:11.324,1.15369,1.15383,1.88,2.48
2013.01.10 09:46:11.571,1.1537,1.15386,1.73,1.35
2013.01.10 09:46:11.812,1.15372,1.15392,1.73,1.13
2013.01.10 09:46:11.874,1.15375,1.15392,1.50,1.13
2013.01.10 09:46:12.623,1.15376,1.15396,1.50,2.10
2013.01.10 09:46:12.981,1.15374,1.15388,1.50,4.13
2013.01.10 09:46:13.344,1.15369,1.15388,1.13,6.23
2013.01.10 09:46:13.521,1.15368,1.15386,2.48,4.13
2013.01.10 09:46:13.703,1.15363,1.15381,1.73,1.13
2013.01.10 09:46:13.823,1.15363,1.15381,1.13,3.23
2013.01.10 09:46:14.003,1.15361,1.1538,1.88,1.73
2013.01.10 09:46:14.541,1.1536,1.15379,3.38,1.35
2013.01.10 09:46:15.143,1.15358,1.15378,1.73,4.58
2013.01.10 09:46:15.501,1.15356,1.15375,3.61,1.88
2013.01.10 09:46:16.051,1.15357,1.15376,3.23,2.48
2013.01.10 09:46:16.171,1.1536,1.15375,1.13,1.35
2013.01.10 09:46:16.233,1.15359,1.15375,1.35,1.35
2013.01.10 09:46:16.784,1.15357,1.15374,5.85,1.13
2013.01.10 09:46:17.082,1.15359,1.15375,2.85,1.73
2013.01.10 09:46:17.141,1.15359,1.15375,2.85,1.73
2013.01.10 09:46:17.202,1.15362,1.15375,1.13,1.73
2013.01.10 09:46:17.321,1.15364,1.15376,1.65,1.50
2013.01.10 09:46:17.626,1.15363,1.15378,1.13,2.48
2013.01.10 09:46:17.693,1.15362,1.15377,2.25,1.13
2013.01.10 09:46:18.011,1.15359,1.15372,1.13,2.48
2013.01.10 09:46:18.311,1.15356,1.15372,2.10,3.23
2013.01.10 09:46:18.941,1.15355,1.15367,1.13,1.50
2013.01.10 09:46:19.441,1.15351,1.15366,3.60,5.48
2013.01.10 09:46:19.742,1.15351,1.15362,1.88,1.58
2013.01.10 09:46:20.101,1.15344,1.15357,2.85,1.50
2013.01.10 09:46:20.224,1.15344,1.15357,2.85,2.25
2013.01.10 09:46:20.283,1.15344,1.15357,2.85,2.25
2013.01.10 09:46:20.828,1.15344,1.15356,2.63,2.48
2013.01.10 09:46:20.952,1.15343,1.15357,1.13,3.38
2013.01.10 09:46:21.011,1.15342,1.15354,1.35,3.00
2013.01.10 09:46:21.371,1.1534,1.15354,1.13,3.23
2013.01.10 09:46:22.004,1.15339,1.15353,2.10,1.73
2013.01.10 09:46:22.441,1.15341,1.15354,1.88,6.23
2013.01.10 09:46:22.563,1.15341,1.15354,2.10,1.50
2013.01.10 09:46:23.080,1.15341,1.15357,2.10,3.23
2013.01.10 09:46:23.680,1.15344,1.15358,1.13,1.73
2013.01.10 09:46:23.921,1.15345,1.1536,1.13,4.73
2013.01.10 09:46:24.462,1.15346,1.1536,1.13,1.50
2013.01.10 09:46:25.062,1.15357,1.15366,1.50,2.25
2013.01.10 09:46:25.124,1.15357,1.15366,1.50,1.50
2013.01.10 09:46:25.314,1.15357,1.15367,2.25,1.50
2013.01.10 09:46:25.621,1.15359,1.15367,2.48,1.50
2013.01.10 09:46:26.102,1.15362,1.15374,1.50,4.13
2013.01.10 09:46:26.624,1.15362,1.15374,3.00,1.13
2013.01.10 09:46:27.392,1.1536,1.15374,2.25,2.10
2013.01.10 09:46:27.871,1.15357,1.15371,1.13,3.98
2013.01.10 09:46:28.181,1.15354,1.1537,1.35,2.63
2013.01.10 09:46:28.701,1.15356,1.1537,1.13,2.63
2013.01.10 09:46:29.036,1.15356,1.15371,2.63,1.13
2013.01.10 09:46:29.342,1.15362,1.15375,3.23,1.65
2013.01.10 09:46:29.465,1.15365,1.15379,1.88,1.73
2013.01.10 09:46:29.532,1.15365,1.15379,2.10,1.50
2013.01.10 09:46:29.591,1.15366,1.15382,1.35,2.25
2013.01.10 09:46:29.711,1.15368,1.15382,1.13,1.73
2013.01.10 09:46:30.075,1.15365,1.15379,1.35,1.50
2013.01.10 09:46:30.324,1.15363,1.15378,1.35,3.75
2013.01.10 09:46:30.442,1.15361,1.15377,2.48,1.13
2013.01.10 09:46:30.561,1.15361,1.15376,2.48,1.13
2013.01.10 09:46:31.042,1.15361,1.15377,3.60,2.48
2013.01.10 09:46:31.101,1.15361,1.15377,3.60,2.48
2013.01.10 09:46:31.281,1.15362,1.15377,1.13,1.73
2013.01.10 09:46:31.400,1.15362,1.15377,1.35,1.73
2013.01.10 09:46:31.762,1.15362,1.15376,1.13,2.48
2013.01.10 09:46:32.011,1.15362,1.15375,1.13,1.65
2013.01.10 09:46:32.372,1.15361,1.15375,2.40,1.88
2013.01.10 09:46:32.851,1.1536,1.15375,1.35,1.88
2013.01.10 09:46:33.489,1.15359,1.15375,2.10,2.63
2013.01.10 09:46:34.042,1.1536,1.15375,1.35,2.63
2013.01.10 09:46:34.344,1.15359,1.15372,1.88,1.50
2013.01.10 09:46:34.473,1.15357,1.15372,1.35,2.25
2013.01.10 09:46:35.005,1.15357,1.15371,1.35,2.25
2013.01.10 09:46:35.322,1.15354,1.15369,1.88,2.63
2013.01.10 09:46:35.441,1.15354,1.15367,1.65,2.48
2013.01.10 09:46:35.502,1.15351,1.15367,1.35,2.48
2013.01.10 09:46:36.321,1.15351,1.15367,1.35,2.48
2013.01.10 09:46:36.822,1.15351,1.15367,2.10,2.48
2013.01.10 09:46:36.944,1.15353,1.1537,1.35,1.50
2013.01.10 09:46:37.132,1.15366,1.15375,1.13,2.25
2013.01.10 09:46:37.670,1.15367,1.15381,1.13,1.73
2013.01.10 09:46:37.731,1.15364,1.1538,4.13,1.13
2013.01.10 09:46:37.853,1.15364,1.15376,1.13,1.50
2013.01.10 09:46:37.912,1.15363,1.15376,3.38,1.50
2013.01.10 09:46:38.284,1.15364,1.15376,1.13,1.50
2013.01.10 09:46:38.832,1.15359,1.15373,1.13,2.40
2013.01.10 09:46:39.164,1.15368,1.15375,1.50,1.73
2013.01.10 09:46:39.286,1.15365,1.15373,5.85,1.50
2013.01.10 09:46:39.353,1.15375,1.15385,1.35,1.65
2013.01.10 09:46:39.423,1.15375,1.15385,1.58,1.50
2013.01.10 09:46:39.484,1.15376,1.15391,1.73,2.25
2013.01.10 09:46:39.671,1.15377,1.15392,2.48,1.50
2013.01.10 09:46:39.972,1.15377,1.15393,4.73,1.50
2013.01.10 09:46:40.335,1.15381,1.15393,2.25,1.58
2013.01.10 09:46:40.912,1.15379,1.15393,2.48,1.50
2013.01.10 09:46:41.272,1.15389,1.15401,3.75,1.50
2013.01.10 09:46:41.452,1.15393,1.15401,1.35,1.50
2013.01.10 09:46:41.513,1.15393,1.1541,1.35,3.75
2013.01.10 09:46:41.582,1.15391,1.15405,1.73,1.50
2013.01.10 09:46:41.643,1.15392,1.15404,1.50,1.13
2013.01.10 09:46:41.764,1.15393,1.15409,2.63,2.40
2013.01.10 09:46:42.335,1.15393,1.15406,2.40,1.50
2013.01.10 09:46:42.446,1.15387,1.15402,1.13,2.25
2013.01.10 09:46:42.514,1.15385,1.154,1.73,1.13
2013.01.10 09:46:42.822,1.15383,1.154,1.50,3.23
2013.01.10 09:46:43.182,1.15382,1.15394,1.50,1.58
2013.01.10 09:46:43.604,1.1538,1.15393,1.50,1.95
2013.01.10 09:46:43.672,1.15378,1.15392,3.00,1.20
2013.01.10 09:46:43.792,1.15376,1.1539,3.00,1.35
2013.01.10 09:46:44.333,1.15376,1.15388,1.50,2.48
2013.01.10 09:46:44.820,1.15373,1.15387,2.25,1.88
2013.01.10 09:46:45.360,1.15371,1.15384,2.25,1.13
2013.01.10 09:46:45.481,1.15371,1.15384,1.50,1.13
2013.01.10 09:46:45.602,1.1537,1.15382,1.50,1.13
2013.01.10 09:46:45.961,1.15363,1.15378,3.53,1.13
2013.01.10 09:46:46.021,1.15363,1.15378,2.63,1.13
2013.01.10 09:46:46.441,1.15361,1.15376,2.33,2.85
2013.01.10 09:46:46.682,1.15361,1.15374,1.73,1.13
2013.01.10 09:46:46.998,1.15361,1.15376,2.25,2.10
2013.01.10 09:46:47.821,1.15361,1.15376,3.98,1.13
2013.01.10 09:46:47.882,1.15361,1.15377,3.75,2.63
2013.01.10 09:46:48.243,1.15365,1.15381,1.65,1.65
2013.01.10 09:46:48.542,1.15364,1.15381,2.10,3.23
2013.01.10 09:46:49.900,1.15364,1.15381,2.10,3.23
2013.01.10 09:46:50.081,1.15365,1.1538,2.63,2.25
2013.01.10 09:46:50.602,1.15366,1.15383,1.13,2.63
2013.01.10 09:46:50.841,1.15365,1.15381,2.48,1.88
2013.01.10 09:46:50.901,1.15362,1.1538,2.85,2.40
2013.01.10 09:46:51.142,1.15362,1.15378,2.48,1.13
2013.01.10 09:46:51.644,1.15361,1.15377,3.60,1.65
2013.01.10 09:46:52.201,1.15361,1.15377,3.98,2.40
