2013.01.16 10:36:19.244,1.17213,1.17227,1.50,2.25
2013.01.16 10:36:19.796,1.17211,1.17227,1.73,1.28
2013.01.16 10:36:20.333,1.17212,1.17227,1.50,1.28
2013.01.16 10:36:20.765,1.17213,1.17228,2.40,3.00
2013.01.16 10:36:20.884,1.17215,1.17228,2.48,1.50
2013.01.16 10:36:20.945,1.17218,1.1723,1.13,1.13
2013.01.16 10:36:21.006,1.17218,1.17231,1.13,1.13
2013.01.16 10:36:21.066,1.17218,1.17233,1.88,1.50
2013.01.16 10:36:21.514,1.17219,1.17234,2.40,2.48
2013.01.16 10:36:21.994,1.1722,1.17235,1.73,2.40
2013.01.16 10:36:22.054,1.1722,1.17236,1.73,3.53
2013.01.16 10:36:24.294,1.1722,1.17235,1.73,1.50
2013.01.16 10:36:24.419,1.1722,1.17236,1.73,2.25
2013.01.16 10:36:25.943,1.17221,1.17236,1.50,2.25
2013.01.16 10:36:26.184,1.17223,1.17239,1.65,3.00
2013.01.16 10:36:26.544,1.17226,1.17241,2.48,3.38
2013.01.16 10:36:27.394,1.17226,1.17241,2.48,3.38
2013.01.16 10:36:27.910,1.17224,1.17241,2.63,3.00
2013.01.16 10:36:28.447,1.17226,1.17241,2.48,3.00
2013.01.16 10:36:28.504,1.17226,1.17241,2.48,3.00
2013.01.16 10:36:28.771,1.17227,1.17242,1.50,2.40
2013.01.16 10:36:28.954,1.17226,1.17244,3.38,3.15
2013.01.16 10:36:29.497,1.17231,1.17245,1.50,1.50
2013.01.16 10:36:29.625,1.17231,1.17247,2.48,3.53
2013.01.16 10:36:29.685,1.17234,1.17247,1.35,1.28
2013.01.16 10:36:29.987,1.17238,1.17253,2.25,2.25
2013.01.16 10:36:30.115,1.17239,1.17255,1.73,3.00
2013.01.16 10:36:30.174,1.17239,1.17255,1.73,1.50
2013.01.16 10:36:30.714,1.1724,1.17255,3.00,2.25
2013.01.16 10:36:31.657,1.17239,1.17255,3.23,2.25
2013.01.16 10:36:31.726,1.17241,1.17255,1.50,2.25
2013.01.16 10:36:32.524,1.17242,1.17255,1.13,1.50
2013.01.16 10:36:32.763,1.17243,1.17257,1.13,1.50
2013.01.16 10:36:33.573,1.17243,1.17259,2.63,2.78
2013.01.16 10:36:33.694,1.17246,1.17259,1.50,2.40
2013.01.16 10:36:33.995,1.17249,1.1726,2.25,2.25
2013.01.16 10:36:34.360,1.17248,1.17263,2.85,2.25
2013.01.16 10:36:35.603,1.17248,1.17265,2.85,3.00
2013.01.16 10:36:36.094,1.17248,1.17265,1.35,2.25
2013.01.16 10:36:36.433,1.17248,1.17265,1.35,2.25
2013.01.16 10:36:38.434,1.1725,1.17265,1.73,1.65
2013.01.16 10:36:40.044,1.17249,1.17265,1.73,2.40
2013.01.16 10:36:41.955,1.17251,1.17266,2.25,3.00
2013.01.16 10:36:42.314,1.17254,1.17268,2.48,2.40
2013.01.16 10:36:42.864,1.17254,1.1727,3.38,5.03
2013.01.16 10:36:43.174,1.17264,1.17276,1.50,1.88
2013.01.16 10:36:43.294,1.17264,1.17279,1.73,1.50
2013.01.16 10:36:44.128,1.17264,1.17281,1.73,2.40
2013.01.16 10:36:44.985,1.17266,1.17281,1.50,2.25
2013.01.16 10:36:45.833,1.17265,1.17281,2.48,2.40
2013.01.16 10:36:47.715,1.17265,1.17279,1.50,2.40
2013.01.16 10:36:47.777,1.17263,1.17279,1.35,3.00
2013.01.16 10:36:47.847,1.17263,1.17276,1.35,1.50
2013.01.16 10:36:48.204,1.17261,1.17274,1.88,2.25
2013.01.16 10:36:48.861,1.1726,1.17274,4.13,2.25
2013.01.16 10:36:49.834,1.1726,1.17274,3.98,2.40
2013.01.16 10:36:50.016,1.17258,1.17272,1.50,1.50
2013.01.16 10:36:50.255,1.17256,1.1727,1.88,2.40
2013.01.16 10:36:50.994,1.17255,1.17268,1.50,1.50
2013.01.16 10:36:51.115,1.17253,1.17264,1.13,1.50
2013.01.16 10:36:51.174,1.17251,1.17263,2.10,1.65
2013.01.16 10:36:51.294,1.17251,1.17263,1.13,3.15
2013.01.16 10:36:51.475,1.17249,1.17261,1.13,3.00
2013.01.16 10:36:51.656,1.17244,1.1726,1.35,3.15
2013.01.16 10:36:51.718,1.17244,1.1726,1.35,3.15
2013.01.16 10:36:52.274,1.17243,1.1726,1.73,3.15
2013.01.16 10:36:53.476,1.17244,1.1726,1.73,3.15
2013.01.16 10:36:54.016,1.17243,1.17258,1.73,1.65
2013.01.16 10:36:54.315,1.1724,1.17256,4.50,1.65
2013.01.16 10:36:55.809,1.17239,1.17255,1.73,2.25
2013.01.16 10:36:55.877,1.17239,1.17255,1.73,4.50
2013.01.16 10:36:56.346,1.17237,1.17254,2.48,3.00
2013.01.16 10:36:56.430,1.17236,1.17253,1.35,1.13
2013.01.16 10:36:56.995,1.17235,1.17252,1.73,1.65
2013.01.16 10:37:00.154,1.17235,1.17252,1.73,1.65
2013.01.16 10:37:00.214,1.17235,1.17251,1.73,1.13
2013.01.16 10:37:00.695,1.17237,1.17252,1.50,1.13
2013.01.16 10:37:01.364,1.17237,1.17253,1.88,1.65
2013.01.16 10:37:01.724,1.17236,1.1725,1.65,2.10
2013.01.16 10:37:02.028,1.17228,1.1724,1.73,1.65
2013.01.16 10:37:02.215,1.17224,1.17238,1.88,1.35
2013.01.16 10:37:02.764,1.17224,1.17237,1.13,1.50
2013.01.16 10:37:04.474,1.17224,1.17236,1.13,1.50
2013.01.16 10:37:04.774,1.1722,1.17233,1.50,1.50
2013.01.16 10:37:05.134,1.1722,1.17235,2.48,3.15
2013.01.16 10:37:05.376,1.17224,1.17236,2.25,1.13
2013.01.16 10:37:05.439,1.17224,1.17237,2.25,1.35
2013.01.16 10:37:05.745,1.17225,1.17239,1.73,1.50
2013.01.16 10:37:06.254,1.17225,1.1724,2.48,1.88
2013.01.16 10:37:06.494,1.17223,1.1724,1.50,2.03
2013.01.16 10:37:07.025,1.17225,1.1724,2.63,1.13
2013.01.16 10:37:07.425,1.17224,1.1724,1.13,1.50
2013.01.16 10:37:07.784,1.17223,1.17238,2.10,2.40
2013.01.16 10:37:10.985,1.17221,1.17234,3.00,1.35
2013.01.16 10:37:11.346,1.17214,1.17222,2.25,1.13
2013.01.16 10:37:11.704,1.17209,1.17218,2.03,1.88
2013.01.16 10:37:12.150,1.172,1.17215,2.25,1.13
2013.01.16 10:37:12.435,1.17197,1.17213,2.63,1.50
2013.01.16 10:37:12.956,1.17198,1.17214,1.13,1.50
2013.01.16 10:37:14.714,1.17199,1.17215,1.13,2.03
2013.01.16 10:37:15.596,1.17196,1.17214,3.60,3.00
2013.01.16 10:37:16.914,1.17199,1.17214,1.13,3.00
2013.01.16 10:37:17.154,1.17198,1.17214,1.13,1.50
2013.01.16 10:37:17.279,1.17197,1.17214,1.73,3.00
2013.01.16 10:37:17.793,1.17197,1.17214,1.13,2.25
2013.01.16 10:37:18.313,1.17197,1.17216,3.98,1.88
2013.01.16 10:37:18.714,1.17197,1.17216,3.23,1.88
2013.01.16 10:37:19.924,1.17196,1.17215,4.88,2.63
2013.01.16 10:37:22.005,1.17199,1.17215,1.13,4.13
2013.01.16 10:37:22.544,1.17196,1.17211,1.65,1.50
2013.01.16 10:37:23.102,1.17196,1.17211,1.28,1.50
2013.01.16 10:37:23.646,1.17195,1.17211,2.85,1.50
2013.01.16 10:37:23.914,1.17195,1.17211,2.85,1.50
2013.01.16 10:37:24.414,1.17195,1.17211,3.60,1.50
2013.01.16 10:37:25.065,1.17195,1.17211,2.63,1.50
2013.01.16 10:37:25.324,1.17195,1.17211,1.88,1.50
2013.01.16 10:37:25.840,1.17195,1.17211,1.13,1.50
2013.01.16 10:37:28.044,1.17196,1.17211,1.13,1.88
2013.01.16 10:37:29.096,1.17193,1.17208,1.13,1.50
2013.01.16 10:37:29.168,1.17192,1.17208,1.50,1.50
2013.01.16 10:37:29.795,1.17192,1.17208,1.35,1.50
2013.01.16 10:37:30.333,1.17195,1.17208,1.13,1.50
2013.01.16 10:37:31.434,1.17192,1.17206,1.50,1.88
2013.01.16 10:37:31.494,1.17192,1.17205,1.73,1.50
2013.01.16 10:37:31.990,1.17192,1.17206,1.73,1.13
2013.01.16 10:37:32.116,1.17198,1.1721,2.25,1.88
2013.01.16 10:37:32.654,1.17196,1.17212,1.50,2.25
2013.01.16 10:37:32.833,1.17197,1.17212,1.50,2.25
2013.01.16 10:37:33.324,1.17193,1.17209,1.50,1.88
2013.01.16 10:37:33.873,1.17193,1.17208,1.50,1.50
2013.01.16 10:37:34.420,1.17193,1.17208,1.50,1.50
2013.01.16 10:37:35.015,1.17192,1.17209,4.73,2.03
2013.01.16 10:37:35.254,1.17195,1.17209,2.25,1.28
2013.01.16 10:37:35.805,1.17195,1.17209,2.25,1.28
2013.01.16 10:37:37.336,1.17196,1.1721,1.13,1.88
2013.01.16 10:37:37.974,1.17196,1.1721,1.13,1.88
2013.01.16 10:37:39.874,1.17195,1.1721,3.23,1.88
2013.01.16 10:37:40.987,1.17196,1.17213,3.23,3.53
2013.01.16 10:37:41.055,1.17197,1.17213,1.73,2.78
2013.01.16 10:37:41.294,1.17198,1.17213,2.25,1.28
2013.01.16 10:37:41.713,1.17197,1.17212,2.48,1.65
2013.01.16 10:37:42.304,1.17195,1.17209,1.50,1.50
2013.01.16 10:37:42.604,1.17192,1.17205,2.25,1.65
2013.01.16 10:37:43.084,1.17189,1.17205,3.38,1.65
2013.01.16 10:37:43.645,1.17189,1.17205,2.25,3.53
2013.01.16 10:37:44.665,1.17189,1.17204,2.25,1.50
2013.01.16 10:37:45.213,1.17189,1.17204,2.25,1.50
2013.01.16 10:37:45.825,1.17187,1.17201,1.50,1.50
2013.01.16 10:37:46.305,1.17184,1.17198,1.50,1.50
2013.01.16 10:37:46.424,1.17184,1.17198,1.50,2.25
2013.01.16 10:37:46.544,1.17184,1.17198,1.50,2.25
2013.01.16 10:37:47.093,1.17184,1.17198,1.50,2.25
2013.01.16 10:37:47.524,1.1718,1.17195,1.73,1.13
2013.01.16 10:37:48.032,1.17174,1.17189,1.73,1.13
2013.01.16 10:37:48.354,1.17168,1.17185,5.25,1.73
2013.01.16 10:37:48.657,1.17168,1.17185,2.10,1.35
2013.01.16 10:37:48.714,1.17168,1.17185,2.10,1.35
2013.01.16 10:37:49.232,1.17165,1.17182,3.00,1.13
2013.01.16 10:37:49.374,1.17165,1.17182,2.25,1.13
2013.01.16 10:37:50.344,1.17167,1.17183,1.50,1.13
2013.01.16 10:37:50.405,1.17168,1.17184,2.63,1.50
2013.01.16 10:37:50.467,1.17168,1.17183,2.48,1.65
2013.01.16 10:37:50.583,1.17167,1.17183,2.40,1.88
2013.01.16 10:37:50.824,1.17167,1.17183,1.65,1.65
2013.01.16 10:37:51.126,1.17166,1.17183,2.63,2.25
2013.01.16 10:37:51.484,1.17176,1.17189,2.25,1.13
2013.01.16 10:37:51.726,1.17178,1.17192,2.25,1.35
2013.01.16 10:37:52.205,1.17179,1.17194,1.50,1.13
2013.01.16 10:37:52.384,1.17179,1.17194,1.50,1.13
2013.01.16 10:37:53.294,1.17179,1.17195,1.50,3.00
2013.01.16 10:37:53.594,1.17179,1.17193,1.50,1.35
2013.01.16 10:37:53.654,1.17179,1.17191,1.50,1.13
2013.01.16 10:37:53.990,1.17175,1.17189,1.50,1.13
2013.01.16 10:37:54.234,1.17173,1.17187,1.50,1.13
2013.01.16 10:37:54.294,1.17172,1.17186,1.50,2.78
2013.01.16 10:37:54.534,1.17169,1.17185,1.50,1.73
2013.01.16 10:37:56.634,1.17168,1.17183,3.00,1.65
2013.01.16 10:37:56.695,1.17168,1.17183,2.25,1.65
2013.01.16 10:37:57.236,1.17166,1.17183,1.50,1.88
2013.01.16 10:37:58.204,1.1717,1.1718,1.50,1.50
2013.01.16 10:37:58.504,1.17168,1.1718,1.50,2.25
2013.01.16 10:37:58.564,1.17166,1.17178,2.25,1.50
2013.01.16 10:37:58.684,1.17166,1.17178,2.25,1.65
2013.01.16 10:37:58.986,1.17164,1.17178,1.50,1.88
2013.01.16 10:37:59.537,1.17164,1.17174,1.50,1.13
2013.01.16 10:38:00.014,1.1716,1.17172,2.25,1.13
2013.01.16 10:38:00.255,1.17158,1.17172,3.00,1.88
2013.01.16 10:38:01.449,1.17157,1.17171,1.50,1.88
2013.01.16 10:38:02.254,1.17157,1.17171,1.50,1.88
2013.01.16 10:38:03.526,1.17159,1.17172,1.35,1.35
2013.01.16 10:38:03.766,1.17161,1.17175,2.55,1.35
2013.01.16 10:38:03.825,1.17168,1.17177,1.28,1.50
2013.01.16 10:38:03.885,1.17172,1.17179,2.25,1.50
2013.01.16 10:38:03.945,1.17173,1.1718,1.13,2.48
2013.01.16 10:38:04.314,1.17174,1.17188,1.50,3.00
2013.01.16 10:38:04.854,1.17173,1.17188,3.75,1.13
2013.01.16 10:38:05.534,1.17173,1.1719,3.75,1.13
2013.01.16 10:38:06.084,1.17173,1.17189,3.75,1.73
2013.01.16 10:38:06.624,1.17173,1.1719,3.00,1.13
2013.01.16 10:38:07.204,1.17173,1.17189,3.75,1.35
2013.01.16 10:38:07.835,1.17173,1.17189,1.50,5.10
2013.01.16 10:38:08.196,1.17168,1.17178,1.50,1.50
2013.01.16 10:38:08.255,1.17164,1.17178,1.50,3.57
2013.01.16 10:38:08.794,1.17163,1.17174,2.63,1.50
2013.01.16 10:38:09.277,1.17166,1.17178,1.50,2.25
2013.01.16 10:38:09.394,1.17166,1.17178,1.88,2.25
2013.01.16 10:38:09.639,1.17166,1.17177,1.28,1.50
2013.01.16 10:38:09.765,1.17164,1.17174,1.13,1.65
2013.01.16 10:38:10.005,1.17161,1.17174,1.65,1.88
2013.01.16 10:38:10.128,1.17159,1.17174,2.25,1.88
2013.01.16 10:38:10.523,1.17158,1.17174,3.00,1.88
2013.01.16 10:38:11.064,1.17158,1.17174,2.25,1.65
2013.01.16 10:38:11.624,1.17157,1.17174,4.13,2.40
2013.01.16 10:38:11.685,1.17157,1.17172,2.63,2.40
2013.01.16 10:38:11.744,1.17154,1.17172,2.85,4.65
2013.01.16 10:38:11.805,1.17154,1.1717,1.88,1.88
2013.01.16 10:38:11.985,1.17153,1.17169,1.88,3.23
2013.01.16 10:38:12.407,1.17153,1.17169,2.63,1.73
2013.01.16 10:38:12.963,1.17156,1.17169,1.50,2.70
2013.01.16 10:38:13.444,1.17153,1.17169,1.50,2.10
2013.01.16 10:38:14.355,1.17154,1.17169,4.13,1.73
2013.01.16 10:38:14.894,1.17154,1.17169,3.53,1.50
2013.01.16 10:38:15.407,1.17154,1.17169,3.53,1.50
2013.01.16 10:38:15.914,1.17154,1.17169,2.40,1.50
2013.01.16 10:38:16.994,1.17153,1.17169,1.65,1.50
2013.01.16 10:38:17.115,1.17151,1.17167,1.65,1.65
2013.01.16 10:38:17.654,1.1715,1.17167,3.15,2.40
2013.01.16 10:38:17.775,1.1715,1.17167,2.40,2.40
2013.01.16 10:38:18.934,1.17153,1.17167,2.25,1.65
2013.01.16 10:38:19.116,1.1715,1.17162,2.63,1.50
2013.01.16 10:38:19.177,1.1715,1.17159,2.63,1.50
2013.01.16 10:38:19.484,1.17148,1.17159,2.25,1.50
2013.01.16 10:38:19.604,1.17147,1.17159,1.13,1.50
2013.01.16 10:38:20.138,1.17144,1.17159,3.00,3.38
2013.01.16 10:38:20.364,1.17144,1.17159,1.50,3.38
2013.01.16 10:38:20.734,1.17143,1.17158,2.63,1.50
2013.01.16 10:38:21.095,1.17141,1.17156,3.00,1.50
2013.01.16 10:38:21.454,1.17141,1.17155,2.25,2.85
2013.01.16 10:38:21.635,1.17144,1.17155,1.50,2.25
2013.01.16 10:38:21.755,1.17148,1.17155,2.25,2.25
2013.01.16 10:38:22.057,1.1715,1.1716,1.50,1.50
2013.01.16 10:38:22.365,1.17149,1.1716,2.25,1.88
2013.01.16 10:38:22.424,1.17146,1.1716,1.50,1.88
2013.01.16 10:38:22.604,1.17146,1.17159,1.65,1.50
2013.01.16 10:38:22.786,1.17149,1.17159,1.50,1.50
2013.01.16 10:38:23.324,1.17145,1.17159,1.88,2.63
2013.01.16 10:38:23.384,1.17145,1.17159,1.88,2.63
2013.01.16 10:38:24.115,1.17145,1.17159,2.40,2.48
2013.01.16 10:38:24.633,1.17145,1.17159,2.40,2.48
2013.01.16 10:38:25.054,1.17152,1.17159,1.50,1.73
2013.01.16 10:38:25.357,1.1716,1.17172,1.65,1.32
2013.01.16 10:38:25.414,1.17162,1.17177,1.13,1.47
2013.01.16 10:38:25.475,1.17162,1.17176,1.88,1.13
2013.01.16 10:38:25.534,1.17162,1.17176,1.88,1.13
2013.01.16 10:38:25.595,1.17162,1.17178,1.13,1.73
2013.01.16 10:38:25.654,1.17162,1.17177,1.13,2.25
2013.01.16 10:38:26.024,1.17164,1.1718,2.10,1.50
2013.01.16 10:38:26.384,1.17166,1.17184,2.03,3.23
2013.01.16 10:38:26.924,1.17167,1.17181,1.65,1.50
2013.01.16 10:38:28.880,1.17165,1.17184,2.03,2.85
2013.01.16 10:38:29.554,1.17168,1.17184,1.13,2.85
2013.01.16 10:38:30.103,1.17168,1.17184,1.13,2.10
2013.01.16 10:38:30.434,1.17172,1.17184,1.50,1.73
2013.01.16 10:38:30.674,1.17173,1.17188,2.40,1.88
2013.01.16 10:38:31.093,1.17173,1.17191,3.15,3.23
2013.01.16 10:38:31.274,1.17175,1.17191,2.25,3.23
2013.01.16 10:38:31.783,1.17175,1.17191,2.25,1.73
2013.01.16 10:38:32.044,1.17177,1.17194,2.40,3.38
2013.01.16 10:38:32.164,1.17177,1.17194,1.65,3.38
2013.01.16 10:38:32.524,1.17179,1.17195,2.85,1.13
2013.01.16 10:38:33.074,1.17183,1.17197,1.50,2.10
2013.01.16 10:38:33.509,1.1718,1.17196,2.78,2.48
2013.01.16 10:38:33.754,1.1718,1.17194,1.28,2.25
2013.01.16 10:38:34.656,1.1718,1.17194,1.65,2.25
2013.01.16 10:38:34.957,1.1719,1.17204,1.13,1.88
2013.01.16 10:38:35.016,1.17188,1.17204,2.85,1.13
2013.01.16 10:38:35.195,1.17189,1.17204,2.40,1.88
2013.01.16 10:38:35.314,1.17187,1.17202,1.50,1.50
2013.01.16 10:38:35.434,1.17185,1.17202,1.65,3.23
2013.01.16 10:38:35.494,1.17186,1.17202,1.35,2.25
2013.01.16 10:38:35.855,1.17183,1.17198,3.00,1.35
2013.01.16 10:38:36.215,1.17181,1.1719,1.50,1.50
2013.01.16 10:38:36.455,1.17177,1.17191,3.00,2.25
2013.01.16 10:38:36.994,1.17177,1.17189,1.13,1.50
2013.01.16 10:38:37.924,1.17178,1.17191,3.60,2.25
2013.01.16 10:38:37.984,1.17179,1.17191,2.10,1.50
2013.01.16 10:38:38.404,1.17182,1.17195,1.50,3.00
2013.01.16 10:38:38.584,1.17184,1.17198,1.88,2.33
2013.01.16 10:38:38.706,1.17184,1.17198,1.50,2.33
2013.01.16 10:38:38.765,1.17182,1.17192,1.13,1.50
2013.01.16 10:38:39.494,1.17181,1.17196,1.88,1.50
2013.01.16 10:38:39.976,1.17181,1.17195,2.40,3.00
2013.01.16 10:38:40.035,1.17181,1.17195,3.15,3.00
2013.01.16 10:38:40.334,1.17182,1.17196,1.13,2.25
2013.01.16 10:38:40.574,1.17184,1.17199,1.88,1.50
2013.01.16 10:38:40.756,1.17182,1.17197,1.50,1.50
2013.01.16 10:38:40.934,1.17182,1.17196,1.50,2.25
2013.01.16 10:38:42.004,1.1718,1.17191,2.40,1.50
2013.01.16 10:38:42.078,1.17178,1.17191,3.90,1.50
2013.01.16 10:38:42.204,1.17179,1.17191,1.65,1.50
2013.01.16 10:38:42.327,1.17182,1.17196,1.50,1.73
2013.01.16 10:38:42.634,1.17181,1.17199,1.13,4.50
2013.01.16 10:38:43.257,1.17183,1.17198,1.13,2.25
2013.01.16 10:38:43.435,1.17181,1.17192,2.63,1.50
2013.01.16 10:38:43.495,1.17181,1.17192,1.50,1.50
2013.01.16 10:38:43.554,1.17178,1.17192,2.40,1.50
2013.01.16 10:38:43.744,1.17177,1.1719,1.50,1.50
2013.01.16 10:38:44.418,1.17177,1.17193,1.73,1.50
2013.01.16 10:38:44.484,1.17179,1.17193,1.35,1.50
2013.01.16 10:38:44.625,1.17179,1.17193,3.00,1.50
2013.01.16 10:38:45.057,1.17177,1.17192,1.35,3.00
2013.01.16 10:38:45.544,1.17173,1.17189,2.85,2.25
2013.01.16 10:38:45.604,1.17173,1.17189,1.88,4.35
2013.01.16 10:38:45.905,1.17172,1.17183,1.50,2.25
2013.01.16 10:38:46.025,1.17167,1.17183,1.28,2.25
2013.01.16 10:38:46.324,1.17163,1.1718,2.63,3.00
2013.01.16 10:38:46.385,1.17162,1.1718,2.25,3.23
2013.01.16 10:38:46.564,1.17162,1.1718,1.50,3.83
2013.01.16 10:38:46.865,1.17156,1.17172,1.13,1.58
2013.01.16 10:38:47.378,1.17156,1.17172,1.13,1.58
2013.01.16 10:38:47.835,1.17159,1.17173,1.50,1.50
2013.01.16 10:38:47.895,1.17159,1.17174,1.50,1.13
2013.01.16 10:38:48.014,1.17159,1.17177,3.98,1.88
2013.01.16 10:38:48.076,1.1716,1.17177,1.13,2.48
2013.01.16 10:38:48.434,1.17164,1.17179,1.50,2.63
2013.01.16 10:38:48.494,1.17165,1.17179,1.65,1.73
2013.01.16 10:38:48.679,1.17165,1.1718,1.65,1.13
2013.01.16 10:38:48.864,1.17167,1.17183,2.40,2.85
2013.01.16 10:38:49.224,1.17171,1.17186,1.13,1.50
2013.01.16 10:38:49.628,1.17173,1.17188,1.50,1.73
2013.01.16 10:38:50.455,1.17173,1.17188,1.50,1.73
2013.01.16 10:38:50.635,1.1718,1.17191,1.13,4.35
2013.01.16 10:38:50.884,1.17183,1.17198,1.73,2.25
2013.01.16 10:38:51.064,1.17184,1.17201,1.50,4.13
2013.01.16 10:38:51.424,1.17184,1.17198,1.50,1.50
2013.01.16 10:38:51.604,1.17184,1.17199,1.50,2.48
2013.01.16 10:38:51.844,1.1718,1.17197,1.35,1.50
2013.01.16 10:38:52.204,1.17179,1.17196,2.78,1.73
2013.01.16 10:38:52.325,1.17182,1.17198,1.50,3.00
2013.01.16 10:38:52.444,1.1718,1.17197,3.00,1.73
2013.01.16 10:38:52.564,1.17179,1.17194,2.03,1.50
2013.01.16 10:38:53.135,1.17177,1.17194,1.88,3.38
2013.01.16 10:38:53.653,1.17178,1.17193,2.40,1.50
2013.01.16 10:38:53.714,1.17178,1.17193,2.40,1.50
2013.01.16 10:38:54.264,1.17176,1.17193,1.65,3.23
2013.01.16 10:38:54.504,1.17175,1.17188,1.28,2.25
2013.01.16 10:38:55.472,1.17179,1.17194,1.13,1.73
2013.01.16 10:38:56.264,1.17181,1.17192,2.40,1.50
2013.01.16 10:38:56.507,1.17187,1.17201,1.50,1.28
2013.01.16 10:38:56.625,1.17187,1.17201,1.50,3.38
2013.01.16 10:38:56.867,1.17186,1.17198,1.50,1.73
2013.01.16 10:38:56.996,1.17181,1.17197,1.73,1.50
2013.01.16 10:38:57.115,1.17179,1.17197,1.65,1.73
2013.01.16 10:38:57.416,1.17181,1.17196,1.13,1.50
2013.01.16 10:38:57.963,1.17181,1.17198,2.63,3.00
2013.01.16 10:38:59.825,1.17183,1.17198,1.88,3.75
2013.01.16 10:39:00.124,1.17185,1.17199,1.65,1.50
2013.01.16 10:39:00.854,1.17184,1.17199,1.13,2.25
2013.01.16 10:39:01.335,1.17184,1.17197,1.28,1.50
2013.01.16 10:39:01.863,1.17182,1.17197,1.13,1.50
2013.01.16 10:39:05.865,1.17184,1.17197,1.13,1.50
2013.01.16 10:39:06.413,1.17183,1.17197,1.13,1.50
2013.01.16 10:39:08.594,1.17183,1.172,1.88,2.48
2013.01.16 10:39:08.834,1.17182,1.17196,2.03,2.25
2013.01.16 10:39:08.894,1.17179,1.17195,1.13,3.00
2013.01.16 10:39:08.954,1.17177,1.17192,4.35,2.25
2013.01.16 10:39:09.315,1.17177,1.17188,1.28,2.25
2013.01.16 10:39:09.376,1.17174,1.17186,2.25,2.25
2013.01.16 10:39:09.435,1.17169,1.17185,3.53,1.50
2013.01.16 10:39:09.554,1.17168,1.17182,3.38,2.25
2013.01.16 10:39:10.064,1.17167,1.17183,3.38,2.48
2013.01.16 10:39:10.396,1.1717,1.17184,4.88,1.35
2013.01.16 10:39:10.574,1.17174,1.17189,1.50,2.10
2013.01.16 10:39:10.634,1.17175,1.17189,1.13,1.35
2013.01.16 10:39:10.818,1.17175,1.17189,1.13,1.50
2013.01.16 10:39:11.824,1.17175,1.1719,1.13,1.50
2013.01.16 10:39:13.143,1.17175,1.1719,1.50,3.38
2013.01.16 10:39:13.455,1.17166,1.17181,1.35,2.63
2013.01.16 10:39:13.994,1.17175,1.17189,1.88,2.25
2013.01.16 10:39:14.115,1.17175,1.17189,1.88,1.50
2013.01.16 10:39:14.295,1.17175,1.17187,1.88,1.50
2013.01.16 10:39:14.535,1.17172,1.17186,1.13,1.73
2013.01.16 10:39:15.575,1.17172,1.17187,1.88,1.35
2013.01.16 10:39:15.817,1.17176,1.17189,1.65,2.10
2013.01.16 10:39:15.877,1.17176,1.17189,1.13,2.10
2013.01.16 10:39:16.004,1.17176,1.17191,1.13,2.10
2013.01.16 10:39:16.184,1.17176,1.17189,1.35,2.25
2013.01.16 10:39:16.245,1.17175,1.17189,2.10,2.25
2013.01.16 10:39:16.545,1.17175,1.17186,1.13,1.50
2013.01.16 10:39:17.044,1.17172,1.17186,1.28,1.73
2013.01.16 10:39:17.104,1.17172,1.17184,1.28,1.50
2013.01.16 10:39:17.529,1.17173,1.17188,1.13,2.48
2013.01.16 10:39:17.654,1.17175,1.17188,1.13,1.50
2013.01.16 10:39:18.344,1.17173,1.17188,2.03,1.50
2013.01.16 10:39:18.954,1.17174,1.17188,1.65,1.50
2013.01.16 10:39:19.593,1.17173,1.17188,1.28,2.25
2013.01.16 10:39:20.123,1.17173,1.17188,3.53,2.25
2013.01.16 10:39:21.334,1.17174,1.17188,1.65,2.25
2013.01.16 10:39:23.614,1.17176,1.17188,1.65,1.50
2013.01.16 10:39:25.464,1.17177,1.1719,3.38,1.50
2013.01.16 10:39:26.104,1.17178,1.17193,2.63,3.38
2013.01.16 10:39:26.369,1.17178,1.17193,3.38,2.63
2013.01.16 10:39:26.554,1.1718,1.17193,1.65,1.13
2013.01.16 10:39:26.915,1.17183,1.17196,1.13,3.38
2013.01.16 10:39:27.035,1.17183,1.17197,1.13,3.60
2013.01.16 10:39:27.094,1.17182,1.17197,1.65,4.35
2013.01.16 10:39:27.665,1.1718,1.17194,1.65,1.73
2013.01.16 10:39:27.844,1.17179,1.17194,1.65,1.73
2013.01.16 10:39:28.084,1.17181,1.17194,1.13,1.73
2013.01.16 10:39:28.274,1.17181,1.17196,1.88,1.20
2013.01.16 10:39:29.051,1.17181,1.17197,1.88,6.08
2013.01.16 10:39:29.444,1.17181,1.17195,1.88,1.50
2013.01.16 10:39:29.505,1.17181,1.17197,1.88,4.95
2013.01.16 10:39:30.042,1.17183,1.17196,1.65,1.20
2013.01.16 10:39:30.820,1.17183,1.17197,1.65,5.33
2013.01.16 10:39:31.404,1.17183,1.17196,1.65,1.20
2013.01.16 10:39:32.034,1.17182,1.17195,2.40,1.50
2013.01.16 10:39:32.764,1.17182,1.17197,2.40,4.50
2013.01.16 10:39:33.244,1.17181,1.17197,1.88,4.13
2013.01.16 10:39:35.273,1.17181,1.17195,1.13,1.50
2013.01.16 10:39:35.604,1.17181,1.17195,1.13,1.50
2013.01.16 10:39:36.625,1.17184,1.17195,2.40,1.50
2013.01.16 10:39:36.944,1.17182,1.17195,1.13,1.50
2013.01.16 10:39:38.615,1.17182,1.17195,1.13,1.50
