2013.01.21 13:28:40.954,1.1931,1.19325,1.50,3.38
2013.01.21 13:28:46.204,1.19309,1.19324,1.88,1.65
2013.01.21 13:28:46.626,1.19307,1.19323,1.73,2.63
2013.01.21 13:28:46.745,1.19307,1.19322,1.73,2.40
2013.01.21 13:28:47.045,1.19303,1.1932,2.48,3.15
2013.01.21 13:28:47.956,1.19303,1.19316,2.48,3.00
2013.01.21 13:28:48.075,1.19301,1.19313,1.13,1.13
2013.01.21 13:28:48.135,1.19296,1.19309,3.00,1.73
2013.01.21 13:28:48.195,1.19294,1.19307,5.25,1.13
2013.01.21 13:28:48.554,1.19293,1.19307,1.73,1.13
2013.01.21 13:28:48.895,1.19292,1.19307,2.48,1.13
2013.01.21 13:28:49.415,1.19292,1.19308,2.48,1.65
2013.01.21 13:28:51.855,1.19292,1.19308,3.23,1.65
2013.01.21 13:28:51.915,1.19295,1.19308,3.00,1.65
2013.01.21 13:28:51.974,1.19293,1.19308,3.98,1.65
2013.01.21 13:28:53.104,1.19295,1.19309,3.00,2.25
2013.01.21 13:28:53.295,1.19293,1.19308,2.25,1.13
2013.01.21 13:28:54.125,1.1929,1.19306,4.13,1.13
2013.01.21 13:28:55.269,1.19295,1.19308,3.23,1.13
2013.01.21 13:28:55.895,1.19293,1.19308,3.38,1.88
2013.01.21 13:28:57.267,1.19293,1.19308,1.13,1.50
2013.01.21 13:28:57.384,1.19291,1.19308,2.48,1.88
2013.01.21 13:28:57.895,1.1929,1.19307,1.50,2.48
2013.01.21 13:28:58.455,1.19292,1.19308,2.63,2.63
2013.01.21 13:29:00.564,1.19292,1.19306,2.48,1.13
2013.01.21 13:29:01.086,1.1929,1.19305,3.23,1.65
2013.01.21 13:29:02.115,1.1929,1.19305,2.48,1.65
2013.01.21 13:29:02.294,1.19287,1.19303,2.40,1.50
2013.01.21 13:29:02.355,1.19286,1.19303,2.25,3.90
2013.01.21 13:29:02.476,1.19285,1.19302,2.10,1.88
2013.01.21 13:29:02.598,1.19286,1.19302,1.13,2.40
2013.01.21 13:29:02.777,1.19287,1.19302,1.13,1.50
2013.01.21 13:29:02.895,1.19287,1.19303,1.13,2.40
2013.01.21 13:29:04.576,1.19288,1.19302,1.73,4.13
2013.01.21 13:29:04.694,1.19285,1.19302,1.88,4.88
2013.01.21 13:29:06.825,1.19288,1.19302,1.50,2.63
2013.01.21 13:29:07.156,1.19289,1.19302,2.48,1.88
2013.01.21 13:29:07.516,1.19295,1.19304,1.50,1.13
2013.01.21 13:29:07.724,1.19295,1.19306,1.50,1.50
2013.01.21 13:29:07.974,1.19295,1.19308,1.50,1.50
2013.01.21 13:29:08.037,1.19298,1.19311,1.50,2.63
2013.01.21 13:29:08.397,1.193,1.19315,2.25,1.65
2013.01.21 13:29:08.456,1.193,1.19315,2.25,1.65
2013.01.21 13:29:08.988,1.19303,1.19316,2.25,1.65
2013.01.21 13:29:09.585,1.19303,1.19316,2.25,1.65
2013.01.21 13:29:11.515,1.19303,1.19317,2.25,2.25
2013.01.21 13:29:12.293,1.19303,1.19318,2.25,1.13
2013.01.21 13:29:14.435,1.19301,1.19318,2.63,1.50
2013.01.21 13:29:14.496,1.19301,1.19317,1.13,1.50
2013.01.21 13:29:14.555,1.19301,1.19317,1.13,2.25
2013.01.21 13:29:15.135,1.19301,1.19314,1.13,1.50
2013.01.21 13:29:15.675,1.19303,1.19318,1.50,3.00
2013.01.21 13:29:15.736,1.19304,1.19319,1.50,2.40
2013.01.21 13:29:15.797,1.19305,1.19319,2.25,2.40
2013.01.21 13:29:15.856,1.19305,1.19319,2.25,1.65
2013.01.21 13:29:16.395,1.19308,1.19322,2.25,1.28
2013.01.21 13:29:16.696,1.19308,1.19322,2.25,1.28
2013.01.21 13:29:17.302,1.19306,1.19324,3.38,1.88
2013.01.21 13:29:17.651,1.19306,1.19324,3.38,1.88
2013.01.21 13:29:20.265,1.19308,1.19325,1.88,1.65
2013.01.21 13:29:20.385,1.19308,1.19324,1.88,3.15
2013.01.21 13:29:20.924,1.19308,1.19323,3.38,1.50
2013.01.21 13:29:23.635,1.19308,1.19323,2.63,1.50
2013.01.21 13:29:25.744,1.19308,1.19324,2.63,1.65
2013.01.21 13:29:26.285,1.19312,1.19327,2.25,1.65
2013.01.21 13:29:26.586,1.19316,1.19331,2.25,2.59
2013.01.21 13:29:26.944,1.19321,1.19338,2.25,3.75
2013.01.21 13:29:27.066,1.19321,1.19338,2.48,3.00
2013.01.21 13:29:27.656,1.1932,1.19337,1.35,6.15
2013.01.21 13:29:28.896,1.1932,1.19337,2.10,1.65
2013.01.21 13:29:29.317,1.19323,1.19339,1.13,1.65
2013.01.21 13:29:29.677,1.19327,1.19343,2.25,2.25
2013.01.21 13:29:30.478,1.1933,1.19344,1.50,1.65
2013.01.21 13:29:30.997,1.19335,1.19343,1.50,1.65
2013.01.21 13:29:31.645,1.19335,1.1935,1.50,2.03
2013.01.21 13:29:32.195,1.19335,1.1935,1.50,2.03
2013.01.21 13:29:33.315,1.19334,1.1935,1.50,2.78
2013.01.21 13:29:33.896,1.19332,1.19345,1.50,1.13
2013.01.21 13:29:34.399,1.19329,1.19343,1.65,1.13
2013.01.21 13:29:34.708,1.19326,1.19336,1.50,1.13
2013.01.21 13:29:34.837,1.19326,1.19339,1.50,1.13
2013.01.21 13:29:35.076,1.19327,1.19339,1.50,1.13
2013.01.21 13:29:35.909,1.19324,1.19338,1.13,1.65
2013.01.21 13:29:36.318,1.19323,1.19338,1.88,1.65
2013.01.21 13:29:36.386,1.19322,1.19334,3.00,1.13
2013.01.21 13:29:36.687,1.19318,1.1933,2.48,1.13
2013.01.21 13:29:36.936,1.19318,1.1933,1.65,1.65
2013.01.21 13:29:36.996,1.19318,1.1933,1.65,1.65
2013.01.21 13:29:37.235,1.19315,1.1933,1.13,1.65
2013.01.21 13:29:37.355,1.19314,1.1933,1.50,1.88
2013.01.21 13:29:37.875,1.19312,1.19327,1.65,1.65
2013.01.21 13:29:38.955,1.19314,1.19327,1.13,1.50
2013.01.21 13:29:39.506,1.19317,1.19328,1.88,1.50
2013.01.21 13:29:40.255,1.19317,1.1933,2.63,2.25
2013.01.21 13:29:40.866,1.19317,1.1933,1.50,1.65
2013.01.21 13:29:41.507,1.19317,1.19329,1.50,1.50
2013.01.21 13:29:42.524,1.19317,1.19329,1.50,1.50
2013.01.21 13:29:43.665,1.19317,1.19331,1.50,3.90
2013.01.21 13:29:45.426,1.19316,1.19332,1.73,4.13
2013.01.21 13:29:47.149,1.19316,1.19332,1.88,3.90
2013.01.21 13:29:49.117,1.19316,1.19331,1.73,1.13
2013.01.21 13:29:49.724,1.19317,1.19331,1.50,1.13
2013.01.21 13:29:51.154,1.19319,1.19331,1.50,1.65
2013.01.21 13:29:51.877,1.19319,1.19332,1.50,4.13
2013.01.21 13:29:53.845,1.19319,1.19332,1.65,2.25
2013.01.21 13:29:54.245,1.19324,1.19338,2.63,1.88
2013.01.21 13:29:54.306,1.19324,1.19338,2.63,1.88
2013.01.21 13:29:54.608,1.19319,1.19334,1.50,1.88
2013.01.21 13:29:54.676,1.19319,1.19334,1.50,1.88
2013.01.21 13:29:55.035,1.19324,1.19337,1.50,1.65
2013.01.21 13:29:55.396,1.19329,1.19342,1.50,2.03
2013.01.21 13:29:55.458,1.19329,1.19342,1.50,1.28
2013.01.21 13:29:55.705,1.19327,1.19344,3.23,2.63
2013.01.21 13:29:56.473,1.19327,1.19341,3.00,1.13
2013.01.21 13:29:57.366,1.19328,1.19343,1.65,1.50
2013.01.21 13:29:57.486,1.19329,1.19343,3.38,1.50
2013.01.21 13:29:57.790,1.19335,1.19349,1.50,1.88
2013.01.21 13:29:57.915,1.19333,1.19349,1.73,2.63
2013.01.21 13:29:58.275,1.1933,1.19344,1.73,1.88
2013.01.21 13:29:58.335,1.19329,1.19344,2.63,1.88
2013.01.21 13:29:58.635,1.1933,1.19346,1.50,3.38
2013.01.21 13:29:59.344,1.1933,1.19344,1.50,2.63
2013.01.21 13:29:59.675,1.1933,1.19344,2.25,1.88
2013.01.21 13:29:59.915,1.19332,1.19346,1.73,1.88
2013.01.21 13:30:00.776,1.19331,1.19342,1.50,1.05
2013.01.21 13:30:00.957,1.19328,1.19342,1.65,3.15
2013.01.21 13:30:01.555,1.19326,1.1934,1.88,2.25
2013.01.21 13:30:01.616,1.19326,1.1934,1.50,2.40
2013.01.21 13:30:02.135,1.19325,1.1934,1.65,2.40
2013.01.21 13:30:02.510,1.19325,1.1934,1.65,2.40
2013.01.21 13:30:02.875,1.19325,1.1934,1.65,2.40
2013.01.21 13:30:03.236,1.19323,1.19337,1.73,1.65
2013.01.21 13:30:03.309,1.19322,1.19337,2.40,1.65
2013.01.21 13:30:03.381,1.19322,1.19333,1.65,1.50
2013.01.21 13:30:03.587,1.19317,1.19333,4.80,3.90
2013.01.21 13:30:03.648,1.19317,1.19329,3.15,1.13
2013.01.21 13:30:03.776,1.19314,1.19329,1.13,1.65
2013.01.21 13:30:03.836,1.19314,1.19327,1.13,1.13
2013.01.21 13:30:04.661,1.19313,1.19326,1.28,2.10
2013.01.21 13:30:04.742,1.19314,1.19329,1.88,1.28
2013.01.21 13:30:04.948,1.19315,1.1933,2.25,1.88
2013.01.21 13:30:05.197,1.19312,1.19326,3.23,1.65
2013.01.21 13:30:05.744,1.19311,1.19326,1.50,2.40
2013.01.21 13:30:06.875,1.1931,1.19324,1.50,1.28
2013.01.21 13:30:06.934,1.19308,1.19324,1.88,1.05
2013.01.21 13:30:07.238,1.1931,1.19325,1.65,2.40
2013.01.21 13:30:07.795,1.19312,1.19326,1.13,3.00
2013.01.21 13:30:08.355,1.19313,1.19328,1.65,1.28
2013.01.21 13:30:08.656,1.19317,1.1933,2.25,1.65
2013.01.21 13:30:08.776,1.19317,1.19334,3.23,3.75
2013.01.21 13:30:09.207,1.19317,1.19333,1.50,1.73
2013.01.21 13:30:09.734,1.19317,1.19333,1.50,3.23
2013.01.21 13:30:10.714,1.19318,1.19333,1.50,3.23
2013.01.21 13:30:11.235,1.19317,1.19331,1.50,1.65
2013.01.21 13:30:11.295,1.19316,1.19329,1.50,1.88
2013.01.21 13:30:11.355,1.19313,1.19329,1.88,3.38
2013.01.21 13:30:19.255,1.19312,1.19326,1.13,2.40
2013.01.21 13:30:19.825,1.19312,1.19328,1.88,4.28
2013.01.21 13:30:19.945,1.19314,1.19328,1.65,2.78
2013.01.21 13:30:25.225,1.19317,1.19329,1.50,1.13
2013.01.21 13:30:25.647,1.19316,1.19331,1.65,1.05
2013.01.21 13:30:26.194,1.19318,1.19332,1.50,1.50
2013.01.21 13:30:27.055,1.19318,1.19333,1.50,1.88
2013.01.21 13:30:27.295,1.1932,1.19333,1.65,1.65
2013.01.21 13:30:27.870,1.1932,1.19335,1.65,2.48
2013.01.21 13:30:31.395,1.1932,1.19335,1.65,3.23
2013.01.21 13:30:31.944,1.19318,1.19335,2.78,3.23
2013.01.21 13:30:32.601,1.19318,1.19335,3.53,3.23
2013.01.21 13:30:34.825,1.19318,1.19332,2.25,1.65
2013.01.21 13:30:34.885,1.19316,1.19332,1.88,1.65
2013.01.21 13:30:35.387,1.19314,1.1933,2.40,2.40
2013.01.21 13:30:35.918,1.19314,1.1933,2.40,3.15
2013.01.21 13:30:36.514,1.19314,1.1933,2.40,1.65
2013.01.21 13:30:36.666,1.19314,1.19328,2.40,1.50
2013.01.21 13:30:37.925,1.19314,1.19328,2.40,1.50
2013.01.21 13:30:38.455,1.19314,1.1933,3.15,1.65
2013.01.21 13:30:38.758,1.19316,1.1933,1.65,1.65
2013.01.21 13:30:38.827,1.19316,1.1933,1.13,1.65
2013.01.21 13:30:38.959,1.19316,1.1933,1.88,1.65
2013.01.21 13:30:39.146,1.19315,1.1933,2.78,1.65
2013.01.21 13:30:39.695,1.19316,1.19331,1.13,2.40
2013.01.21 13:30:41.875,1.19315,1.1933,2.10,1.13
2013.01.21 13:30:41.995,1.19315,1.19328,2.10,1.65
2013.01.21 13:30:42.056,1.19313,1.19326,2.40,1.50
2013.01.21 13:30:42.235,1.19311,1.19324,1.65,3.00
2013.01.21 13:30:42.785,1.19311,1.19326,3.38,1.50
2013.01.21 13:30:42.846,1.19311,1.19325,3.38,1.50
2013.01.21 13:30:42.906,1.19311,1.19324,2.48,1.13
2013.01.21 13:30:43.085,1.19308,1.19322,1.28,1.65
2013.01.21 13:30:43.207,1.19306,1.19321,1.65,1.13
2013.01.21 13:30:46.265,1.19307,1.19321,2.25,1.13
2013.01.21 13:30:46.684,1.19307,1.19322,2.63,1.65
2013.01.21 13:30:48.844,1.19308,1.19323,1.13,1.65
2013.01.21 13:30:49.145,1.19312,1.19326,1.50,1.13
2013.01.21 13:30:49.445,1.19314,1.19329,1.50,1.65
2013.01.21 13:30:53.424,1.19315,1.19329,2.25,2.40
2013.01.21 13:30:54.015,1.19314,1.19329,2.25,2.40
2013.01.21 13:30:55.523,1.19315,1.1933,1.50,1.88
2013.01.21 13:30:55.592,1.19315,1.19331,3.38,2.40
2013.01.21 13:30:56.374,1.19316,1.19332,2.40,4.13
2013.01.21 13:30:57.874,1.19317,1.19332,3.15,3.38
2013.01.21 13:30:57.934,1.19317,1.19332,3.15,2.63
2013.01.21 13:30:59.545,1.19317,1.19333,1.65,2.63
2013.01.21 13:31:01.187,1.19319,1.19333,3.00,1.88
2013.01.21 13:31:01.976,1.19321,1.19335,1.50,2.03
2013.01.21 13:31:02.095,1.19321,1.19337,1.65,4.88
2013.01.21 13:31:02.335,1.19324,1.19337,1.65,1.50
2013.01.21 13:31:02.695,1.19325,1.19338,2.40,2.25
2013.01.21 13:31:02.994,1.19327,1.19342,1.50,3.38
2013.01.21 13:31:03.506,1.19327,1.19342,1.50,3.38
2013.01.21 13:31:03.625,1.19327,1.19342,3.15,1.65
2013.01.21 13:31:03.806,1.19332,1.19345,1.13,2.10
2013.01.21 13:31:03.939,1.19333,1.19348,1.65,3.15
2013.01.21 13:31:04.317,1.19332,1.19344,2.63,1.50
2013.01.21 13:31:04.506,1.19331,1.19344,1.50,2.40
2013.01.21 13:31:04.625,1.19328,1.19341,3.15,1.50
2013.01.21 13:31:07.552,1.19328,1.19341,3.15,1.50
2013.01.21 13:31:07.865,1.19326,1.19339,2.40,2.25
2013.01.21 13:31:08.275,1.19328,1.19342,1.13,1.88
2013.01.21 13:31:08.336,1.19331,1.19342,1.65,1.13
2013.01.21 13:31:08.455,1.19333,1.19344,2.25,2.63
2013.01.21 13:31:08.577,1.19331,1.19344,1.50,2.63
2013.01.21 13:31:08.698,1.19333,1.19344,2.25,2.63
2013.01.21 13:31:08.757,1.19329,1.19343,1.88,2.40
2013.01.21 13:31:10.456,1.19329,1.19343,2.63,1.65
2013.01.21 13:31:10.985,1.1933,1.19343,2.40,2.40
2013.01.21 13:31:11.545,1.1933,1.19344,2.25,1.13
2013.01.21 13:31:12.025,1.19328,1.19342,2.48,1.13
2013.01.21 13:31:12.086,1.19329,1.19345,1.35,1.13
2013.01.21 13:31:12.146,1.19333,1.19345,2.40,1.13
2013.01.21 13:31:12.267,1.19328,1.19343,1.50,1.88
2013.01.21 13:31:12.396,1.19327,1.19343,3.98,2.63
2013.01.21 13:31:13.518,1.19327,1.19343,3.23,2.63
2013.01.21 13:31:14.514,1.19326,1.19341,2.25,2.63
2013.01.21 13:31:15.997,1.19325,1.1934,2.25,2.63
2013.01.21 13:31:16.245,1.19324,1.1934,1.50,4.88
2013.01.21 13:31:17.336,1.19323,1.19337,1.50,1.13
2013.01.21 13:31:17.455,1.19321,1.19335,1.73,2.40
2013.01.21 13:31:17.574,1.19319,1.19333,2.40,1.65
2013.01.21 13:31:17.875,1.19318,1.19333,2.40,2.40
2013.01.21 13:31:17.935,1.19318,1.19333,1.88,2.40
2013.01.21 13:31:18.355,1.19317,1.19327,3.00,1.65
2013.01.21 13:31:18.716,1.19316,1.19326,1.50,1.28
2013.01.21 13:31:19.015,1.19308,1.19323,3.90,1.13
2013.01.21 13:31:20.557,1.19308,1.19323,1.65,1.50
2013.01.21 13:31:20.615,1.19308,1.19323,3.75,1.73
2013.01.21 13:31:21.266,1.19307,1.19323,1.50,1.73
2013.01.21 13:31:21.628,1.19304,1.19315,1.13,1.73
2013.01.21 13:31:22.108,1.19299,1.19313,1.50,1.73
2013.01.21 13:31:23.496,1.19304,1.19315,1.50,1.73
2013.01.21 13:31:23.558,1.19304,1.19316,2.63,2.10
2013.01.21 13:31:23.627,1.19306,1.19319,2.25,1.65
2013.01.21 13:31:23.806,1.19308,1.19321,2.25,1.13
2013.01.21 13:31:23.986,1.19306,1.19321,2.25,1.13
2013.01.21 13:31:24.681,1.19306,1.1932,1.50,1.13
2013.01.21 13:31:24.925,1.19303,1.19319,2.40,1.88
2013.01.21 13:31:25.236,1.19305,1.1932,1.13,3.38
2013.01.21 13:31:25.595,1.19309,1.19321,2.48,2.25
2013.01.21 13:31:25.906,1.19309,1.19323,3.90,1.50
2013.01.21 13:31:26.144,1.19311,1.19324,1.50,1.65
2013.01.21 13:31:26.585,1.19309,1.19323,3.00,1.13
2013.01.21 13:31:26.923,1.19306,1.1932,1.50,1.13
2013.01.21 13:31:27.225,1.19298,1.19312,1.13,1.65
2013.01.21 13:31:27.345,1.19298,1.19311,1.65,1.50
2013.01.21 13:31:27.406,1.19298,1.19311,2.63,1.50
2013.01.21 13:31:27.466,1.19299,1.19315,2.48,1.50
2013.01.21 13:31:27.527,1.19299,1.19315,1.73,1.50
2013.01.21 13:31:27.597,1.193,1.19315,2.25,2.25
2013.01.21 13:31:28.135,1.193,1.19315,3.00,1.88
2013.01.21 13:31:28.495,1.19298,1.19314,2.25,1.13
2013.01.21 13:31:28.796,1.19299,1.19315,1.50,4.88
2013.01.21 13:31:28.856,1.19303,1.19315,1.50,1.73
2013.01.21 13:31:29.215,1.19304,1.19318,2.25,2.03
2013.01.21 13:31:29.395,1.19306,1.19318,1.50,1.13
2013.01.21 13:31:29.934,1.19303,1.19318,1.50,1.13
2013.01.21 13:31:30.074,1.19303,1.19318,1.50,1.13
2013.01.21 13:31:31.525,1.19305,1.1932,1.50,3.57
2013.01.21 13:31:31.705,1.19303,1.1932,2.25,3.72
2013.01.21 13:31:32.066,1.19296,1.19312,3.00,4.73
2013.01.21 13:31:32.665,1.19294,1.1931,3.00,1.28
2013.01.21 13:31:33.888,1.19296,1.1931,1.50,1.13
2013.01.21 13:31:33.959,1.19296,1.19311,3.15,1.50
2013.01.21 13:31:34.146,1.19299,1.19312,1.50,1.20
2013.01.21 13:31:34.557,1.19301,1.19316,3.00,1.95
2013.01.21 13:31:34.795,1.19304,1.19317,2.25,1.28
2013.01.21 13:31:35.035,1.19304,1.19319,1.50,1.13
2013.01.21 13:31:35.955,1.19307,1.1932,1.50,1.20
2013.01.21 13:31:36.326,1.19307,1.19322,1.50,1.20
2013.01.21 13:31:36.715,1.19307,1.19323,1.50,2.70
2013.01.21 13:31:37.136,1.19308,1.19324,1.50,1.88
2013.01.21 13:31:37.485,1.19311,1.19324,1.50,1.65
2013.01.21 13:31:38.176,1.19311,1.19326,1.65,1.50
2013.01.21 13:31:38.524,1.19314,1.19329,1.50,1.88
2013.01.21 13:31:39.046,1.19314,1.1933,1.50,2.25
2013.01.21 13:31:39.506,1.19314,1.1933,1.65,2.03
2013.01.21 13:31:39.888,1.19317,1.19331,1.50,2.07
2013.01.21 13:31:40.625,1.19317,1.19333,3.23,1.88
2013.01.21 13:31:41.192,1.19317,1.19333,3.23,1.88
2013.01.21 13:31:41.925,1.19317,1.19333,3.23,1.13
2013.01.21 13:31:42.936,1.19315,1.19333,2.63,1.13
2013.01.21 13:31:43.475,1.19315,1.19332,1.88,2.40
2013.01.21 13:31:47.465,1.19315,1.19332,2.63,2.40
2013.01.21 13:31:48.614,1.19316,1.19332,1.88,2.40
2013.01.21 13:31:50.945,1.19315,1.19329,2.25,1.13
2013.01.21 13:31:51.485,1.19313,1.19326,2.25,2.40
2013.01.21 13:31:51.617,1.19313,1.19326,2.25,2.40
2013.01.21 13:31:52.634,1.19313,1.19326,1.50,1.65
2013.01.21 13:31:53.135,1.19312,1.19325,4.13,2.25
2013.01.21 13:31:55.286,1.19311,1.19325,3.38,2.40
2013.01.21 13:31:55.828,1.19311,1.19325,1.65,2.40
2013.01.21 13:31:57.639,1.19311,1.19322,1.50,1.13
2013.01.21 13:31:57.709,1.19307,1.19322,3.23,1.13
2013.01.21 13:31:57.896,1.19305,1.19321,4.13,2.40
2013.01.21 13:31:58.485,1.19306,1.19321,1.50,2.40
2013.01.21 13:31:58.608,1.19308,1.19321,2.25,2.40
2013.01.21 13:31:58.726,1.19306,1.19321,3.98,2.40
2013.01.21 13:32:00.075,1.19313,1.19323,1.50,1.65
2013.01.21 13:32:00.136,1.19316,1.19323,2.25,1.65
2013.01.21 13:32:00.436,1.19316,1.19326,1.50,1.65
2013.01.21 13:32:00.854,1.19315,1.1933,1.50,1.28
2013.01.21 13:32:05.464,1.19315,1.19331,1.65,2.48
2013.01.21 13:32:12.636,1.19315,1.19331,3.38,2.10
2013.01.21 13:32:13.185,1.19316,1.19333,1.13,1.50
2013.01.21 13:32:13.691,1.19317,1.19333,1.65,1.50
2013.01.21 13:32:14.474,1.19316,1.19333,1.88,3.00
2013.01.21 13:32:14.915,1.19316,1.19332,1.13,1.65
2013.01.21 13:32:15.434,1.19315,1.19332,2.25,2.48
2013.01.21 13:32:19.794,1.19315,1.19332,3.38,1.50
2013.01.21 13:32:25.466,1.19315,1.19328,1.50,1.88
2013.01.21 13:32:25.526,1.19311,1.19323,3.00,1.65
2013.01.21 13:32:25.585,1.19308,1.19323,1.73,4.65
2013.01.21 13:32:25.990,1.19305,1.1932,1.13,2.25
2013.01.21 13:32:27.136,1.19305,1.1932,1.13,3.00
2013.01.21 13:32:29.989,1.19305,1.1932,1.13,1.50
2013.01.21 13:32:34.115,1.19306,1.1932,2.40,1.50
2013.01.21 13:32:36.085,1.19306,1.19321,2.40,1.65
2013.01.21 13:32:37.595,1.19305,1.19319,1.13,1.50
2013.01.21 13:32:38.586,1.19301,1.19319,4.88,5.25
2013.01.21 13:32:38.648,1.19302,1.19318,2.40,2.40
2013.01.21 13:32:39.126,1.193,1.19315,1.88,2.40
2013.01.21 13:32:39.428,1.19297,1.19313,3.75,1.88
2013.01.21 13:32:40.208,1.19297,1.19312,1.65,1.50
2013.01.21 13:32:40.276,1.19298,1.19312,1.88,1.35
2013.01.21 13:32:40.515,1.19297,1.1931,1.65,1.50
2013.01.21 13:32:40.575,1.19297,1.1931,1.50,1.88
2013.01.21 13:32:40.638,1.19294,1.19309,1.65,1.65
2013.01.21 13:32:41.275,1.19291,1.19308,2.10,2.40
2013.01.21 13:32:46.866,1.19293,1.19309,1.88,2.40
2013.01.21 13:32:47.417,1.19295,1.1931,2.40,1.13
2013.01.21 13:32:48.666,1.19295,1.1931,2.40,1.88
2013.01.21 13:32:49.212,1.19301,1.19314,1.50,1.13
2013.01.21 13:32:49.396,1.19299,1.19314,2.25,1.13
2013.01.21 13:32:52.796,1.19297,1.1931,2.25,1.13
2013.01.21 13:32:52.916,1.19296,1.19309,4.13,1.65
2013.01.21 13:32:53.815,1.19296,1.1931,2.63,1.13
2013.01.21 13:32:53.875,1.19297,1.19311,1.50,1.13
2013.01.21 13:32:54.735,1.19297,1.19312,3.00,1.73
2013.01.21 13:32:56.356,1.19298,1.19312,1.50,1.28
2013.01.21 13:32:56.835,1.19299,1.19313,1.50,1.13
2013.01.21 13:32:58.017,1.193,1.19313,1.50,1.13
2013.01.21 13:32:58.526,1.19301,1.19312,1.50,1.13
2013.01.21 13:33:07.555,1.19301,1.19313,1.50,1.13
2013.01.21 13:33:07.675,1.19302,1.19314,1.50,2.48
2013.01.21 13:33:08.346,1.19303,1.19315,2.25,1.13
2013.01.21 13:33:08.896,1.19309,1.19323,1.50,1.73
2013.01.21 13:33:09.515,1.19309,1.19323,1.50,1.13
2013.01.21 13:33:09.925,1.19309,1.19323,1.50,1.13
2013.01.21 13:33:12.026,1.1931,1.19323,1.50,1.13
2013.01.21 13:33:12.405,1.1931,1.19325,1.50,2.25
2013.01.21 13:33:14.501,1.1931,1.19326,2.85,1.50
2013.01.21 13:33:15.905,1.19312,1.19328,1.88,3.15
2013.01.21 13:33:16.146,1.19315,1.19328,1.13,2.25
2013.01.21 13:33:16.507,1.19318,1.19332,1.65,2.40
2013.01.21 13:33:16.865,1.19317,1.19331,1.65,3.15
2013.01.21 13:33:18.956,1.19317,1.19331,1.65,3.15
2013.01.21 13:33:19.528,1.19317,1.1933,1.65,1.50
2013.01.21 13:33:20.365,1.19316,1.1933,1.65,1.50
2013.01.21 13:33:23.298,1.19316,1.1933,1.65,1.50
2013.01.21 13:33:25.887,1.19313,1.19329,1.13,1.13
2013.01.21 13:33:26.077,1.19315,1.19329,1.65,3.15
2013.01.21 13:33:33.035,1.19315,1.19329,1.65,1.65
2013.01.21 13:33:35.799,1.19316,1.19329,1.13,1.65
2013.01.21 13:33:35.868,1.19316,1.19331,1.13,1.88
2013.01.21 13:33:35.929,1.19317,1.19332,1.65,1.65
2013.01.21 13:33:35.996,1.19317,1.19331,1.65,1.65
2013.01.21 13:33:36.236,1.19316,1.19331,2.63,1.65
2013.01.21 13:33:36.656,1.19317,1.19333,1.65,1.13
2013.01.21 13:33:38.515,1.19319,1.19333,1.50,1.88
2013.01.21 13:33:44.560,1.19319,1.19334,1.50,1.88
2013.01.21 13:33:55.047,1.19319,1.19333,1.50,1.13
2013.01.21 13:33:56.797,1.19319,1.19334,1.65,1.65
2013.01.21 13:34:05.557,1.19319,1.19334,1.65,3.15
2013.01.21 13:34:05.888,1.19319,1.19334,1.65,3.15
2013.01.21 13:34:11.565,1.19319,1.19334,1.65,3.15
2013.01.21 13:34:11.926,1.19316,1.1933,1.50,3.00
2013.01.21 13:34:12.357,1.19315,1.19329,1.73,1.50
2013.01.21 13:34:12.716,1.19317,1.19329,1.13,1.50
2013.01.21 13:34:13.076,1.19321,1.19333,1.13,3.00
2013.01.21 13:34:13.615,1.1932,1.19334,1.35,1.50
2013.01.21 13:34:14.175,1.19321,1.19333,1.13,1.50
2013.01.21 13:34:15.642,1.19321,1.19335,1.13,1.50
2013.01.21 13:34:22.445,1.19324,1.19337,1.13,1.50
2013.01.21 13:34:22.685,1.19324,1.19338,1.28,1.50
2013.01.21 13:34:22.865,1.19323,1.19337,1.05,2.25
2013.01.21 13:34:23.045,1.19322,1.19337,2.63,2.25
2013.01.21 13:34:25.799,1.19323,1.19337,1.05,2.25
2013.01.21 13:34:25.874,1.19323,1.19337,2.10,2.25
2013.01.21 13:34:26.060,1.19331,1.1934,2.25,1.50
2013.01.21 13:34:26.186,1.19329,1.19341,1.50,2.25
2013.01.21 13:34:26.305,1.19326,1.1934,2.40,1.65
2013.01.21 13:34:26.847,1.19327,1.1934,3.15,1.50
2013.01.21 13:34:27.406,1.19327,1.19341,2.40,3.15
2013.01.21 13:34:27.526,1.19327,1.1934,1.50,1.13
2013.01.21 13:34:28.056,1.19325,1.19339,1.65,1.65
2013.01.21 13:34:28.785,1.19326,1.1934,1.50,1.88
2013.01.21 13:34:29.567,1.19323,1.19337,1.50,2.40
2013.01.21 13:34:29.746,1.19321,1.19335,1.65,2.25
2013.01.21 13:34:31.641,1.19321,1.19335,2.40,2.25
2013.01.21 13:34:32.767,1.1932,1.19334,2.25,1.13
2013.01.21 13:34:33.065,1.19318,1.19333,2.25,2.03
2013.01.21 13:34:33.485,1.19316,1.19332,1.50,2.40
2013.01.21 13:34:33.995,1.19315,1.19331,1.65,1.65
2013.01.21 13:34:34.526,1.19317,1.19332,1.50,1.65
2013.01.21 13:34:36.975,1.19314,1.19333,5.63,1.65
