2013.01.23 01:42:25.476,1.18114,1.18132,1.35,1.13
2013.01.23 01:42:25.835,1.18118,1.18135,2.48,1.50
2013.01.23 01:42:26.375,1.18121,1.18137,2.10,1.88
2013.01.23 01:42:26.935,1.1812,1.18137,2.85,1.13
2013.01.23 01:42:27.415,1.1812,1.18138,2.10,1.88
2013.01.23 01:42:27.608,1.18122,1.18139,2.48,1.88
2013.01.23 01:42:27.982,1.18122,1.18139,2.48,1.13
2013.01.23 01:42:34.949,1.1812,1.18139,5.32,1.13
2013.01.23 01:42:35.824,1.18121,1.18139,1.73,1.13
2013.01.23 01:42:43.315,1.18122,1.18138,1.73,1.50
2013.01.23 01:42:51.215,1.18122,1.18139,1.73,2.25
2013.01.23 01:42:52.805,1.18124,1.1814,1.35,1.13
2013.01.23 01:42:53.107,1.1813,1.18147,2.48,1.13
2013.01.23 01:42:53.525,1.18133,1.1815,2.48,1.13
2013.01.23 01:42:54.026,1.18133,1.1815,2.48,1.13
2013.01.23 01:43:00.576,1.18135,1.18153,2.48,2.25
2013.01.23 01:43:07.187,1.18135,1.18153,2.48,2.25
2013.01.23 01:43:07.986,1.18135,1.18153,2.48,2.25
2013.01.23 01:43:08.128,1.18134,1.18151,1.35,2.25
2013.01.23 01:43:08.676,1.18134,1.18149,1.35,1.50
2013.01.23 01:43:09.366,1.18133,1.18149,1.73,2.25
2013.01.23 01:43:11.277,1.18134,1.18149,1.35,2.25
2013.01.23 01:43:12.260,1.18133,1.18145,2.85,1.13
2013.01.23 01:43:12.387,1.18127,1.18144,1.35,2.25
2013.01.23 01:43:12.698,1.18127,1.18141,1.73,1.13
2013.01.23 01:43:12.886,1.18126,1.18138,1.73,1.50
2013.01.23 01:43:13.316,1.18124,1.1814,1.73,1.50
2013.01.23 01:43:20.225,1.18122,1.1814,4.35,2.25
2013.01.23 01:43:23.995,1.18122,1.18139,3.60,1.50
2013.01.23 01:43:29.996,1.18124,1.18137,1.73,1.50
2013.01.23 01:43:30.056,1.18124,1.18137,1.73,1.50
2013.01.23 01:43:30.176,1.18124,1.18135,1.73,1.50
2013.01.23 01:43:30.419,1.18118,1.18135,1.35,2.25
2013.01.23 01:43:30.547,1.18116,1.18132,1.73,1.88
2013.01.23 01:43:31.355,1.18116,1.18131,1.73,1.50
2013.01.23 01:43:32.138,1.18116,1.1813,1.73,1.50
2013.01.23 01:43:34.395,1.18116,1.18133,1.73,2.63
2013.01.23 01:43:38.296,1.18118,1.18133,1.35,2.63
2013.01.23 01:43:45.336,1.18117,1.18133,1.73,2.63
2013.01.23 01:43:46.696,1.18117,1.18133,1.35,2.63
2013.01.23 01:43:47.257,1.18118,1.18133,1.73,1.50
2013.01.23 01:43:47.555,1.1812,1.18135,1.73,1.88
2013.01.23 01:43:47.946,1.18121,1.18138,2.48,1.35
2013.01.23 01:43:48.759,1.18121,1.18138,1.73,1.88
2013.01.23 01:43:49.387,1.1812,1.18138,3.23,2.25
2013.01.23 01:43:50.097,1.1812,1.18136,1.73,1.50
2013.01.23 01:43:53.142,1.18121,1.18136,1.73,1.50
2013.01.23 01:43:53.487,1.18123,1.18141,2.85,2.63
2013.01.23 01:44:12.497,1.18122,1.18141,2.10,2.25
2013.01.23 01:44:12.736,1.1812,1.18133,1.35,1.50
2013.01.23 01:44:12.856,1.18121,1.18135,1.35,3.00
2013.01.23 01:44:12.917,1.18121,1.18135,1.35,1.50
2013.01.23 01:44:13.096,1.18122,1.18139,1.35,1.88
2013.01.23 01:44:13.216,1.18122,1.18139,2.10,2.63
2013.01.23 01:44:13.725,1.18122,1.18139,2.48,1.50
2013.01.23 01:44:25.085,1.18124,1.18142,3.23,1.13
2013.01.23 01:44:25.636,1.18125,1.18142,1.35,1.88
2013.01.23 01:44:27.346,1.18126,1.18141,1.35,1.50
2013.01.23 01:44:29.006,1.18123,1.18141,2.85,2.25
2013.01.23 01:44:30.955,1.18122,1.18139,2.10,2.25
2013.01.23 01:44:32.266,1.18122,1.18139,1.35,2.25
2013.01.23 01:44:32.805,1.18122,1.18141,3.60,2.25
2013.01.23 01:45:01.177,1.18123,1.1814,1.35,3.00
2013.01.23 01:45:32.746,1.18125,1.18141,1.73,3.00
2013.01.23 01:45:35.156,1.18125,1.18139,1.73,1.50
2013.01.23 01:45:35.276,1.18122,1.18138,3.98,2.25
2013.01.23 01:45:35.336,1.18122,1.18139,3.23,1.50
2013.01.23 01:45:35.516,1.18122,1.18138,1.73,4.13
2013.01.23 01:45:35.697,1.1812,1.18135,1.73,1.50
2013.01.23 01:45:35.816,1.18119,1.18135,1.35,3.38
2013.01.23 01:45:35.876,1.18116,1.1813,2.85,1.13
2013.01.23 01:45:36.486,1.18116,1.1813,1.35,1.13
2013.01.23 01:45:37.326,1.18114,1.1813,2.48,1.13
2013.01.23 01:45:38.655,1.18114,1.1813,2.48,1.88
2013.01.23 01:45:39.185,1.18114,1.1813,2.48,1.13
2013.01.23 01:45:53.196,1.18113,1.18129,2.48,1.50
2013.01.23 01:45:53.508,1.18111,1.18129,1.89,3.00
2013.01.23 01:45:53.630,1.18111,1.18129,1.35,3.00
2013.01.23 01:45:54.006,1.1811,1.18124,1.73,1.88
2013.01.23 01:45:54.066,1.18109,1.18123,1.73,3.00
2013.01.23 01:45:56.925,1.18104,1.18121,1.35,1.13
2013.01.23 01:45:57.475,1.18107,1.18122,1.35,1.50
2013.01.23 01:45:57.616,1.18107,1.18122,1.35,1.50
2013.01.23 01:45:59.215,1.18107,1.18123,1.35,1.13
2013.01.23 01:46:00.395,1.18107,1.18123,1.35,1.88
2013.01.23 01:46:08.595,1.18107,1.18123,1.35,1.88
2013.01.23 01:46:10.006,1.18106,1.18123,1.35,3.38
2013.01.23 01:46:12.866,1.18105,1.18122,1.35,1.50
2013.01.23 01:46:12.936,1.18105,1.18122,1.35,1.50
2013.01.23 01:46:15.064,1.18103,1.1812,2.10,2.25
2013.01.23 01:46:15.131,1.18103,1.18119,1.35,1.50
2013.01.23 01:46:17.337,1.18103,1.18118,1.35,1.13
2013.01.23 01:46:17.845,1.181,1.18118,2.85,3.00
2013.01.23 01:46:18.385,1.181,1.18119,1.35,2.25
2013.01.23 01:46:19.017,1.18099,1.18116,2.85,1.13
2013.01.23 01:46:19.377,1.18099,1.18114,1.35,2.25
2013.01.23 01:46:19.556,1.18098,1.18113,1.35,1.88
2013.01.23 01:46:20.096,1.18099,1.18116,1.73,2.25
2013.01.23 01:46:20.445,1.18098,1.18116,5.10,3.00
2013.01.23 01:46:22.407,1.18098,1.18116,2.85,3.00
2013.01.23 01:46:24.356,1.18098,1.18114,3.60,1.50
2013.01.23 01:46:24.596,1.18098,1.18114,1.35,1.50
2013.01.23 01:46:25.226,1.18098,1.18114,1.35,1.73
2013.01.23 01:46:25.286,1.18098,1.18114,1.13,1.73
2013.01.23 01:46:28.636,1.18095,1.18109,2.48,3.00
2013.01.23 01:46:28.696,1.18093,1.18109,1.73,3.00
2013.01.23 01:46:28.756,1.18097,1.1811,1.13,1.73
2013.01.23 01:46:29.296,1.18096,1.18112,1.13,3.23
2013.01.23 01:46:30.896,1.18096,1.18112,1.13,3.23
2013.01.23 01:46:31.435,1.18097,1.18112,1.35,1.73
2013.01.23 01:46:31.556,1.18098,1.18114,2.85,1.50
2013.01.23 01:46:31.915,1.181,1.18117,2.48,1.73
2013.01.23 01:46:32.551,1.181,1.18114,1.73,1.50
2013.01.23 01:46:32.619,1.18099,1.18113,1.13,1.73
2013.01.23 01:46:34.497,1.18099,1.18113,1.13,1.73
2013.01.23 01:46:34.616,1.18099,1.18117,3.60,1.73
2013.01.23 01:46:41.137,1.181,1.18115,2.10,2.10
2013.01.23 01:46:41.675,1.181,1.18113,1.13,1.73
2013.01.23 01:46:47.651,1.18097,1.18112,1.88,1.73
2013.01.23 01:46:47.956,1.18094,1.18109,1.13,1.73
2013.01.23 01:46:49.336,1.18093,1.18107,1.13,1.73
2013.01.23 01:46:57.091,1.18091,1.18107,2.10,2.10
2013.01.23 01:47:01.596,1.18092,1.18107,1.35,2.10
2013.01.23 01:47:03.386,1.18092,1.18107,1.35,2.10
2013.01.23 01:47:15.776,1.18092,1.18104,1.35,1.50
2013.01.23 01:47:16.105,1.18092,1.18102,2.10,1.50
2013.01.23 01:47:17.675,1.18092,1.18106,1.35,1.35
2013.01.23 01:47:19.951,1.18092,1.18104,1.35,1.50
2013.01.23 01:47:20.486,1.18092,1.18104,1.35,1.50
2013.01.23 01:47:21.225,1.18092,1.18103,1.35,1.50
2013.01.23 01:47:21.345,1.18092,1.18106,1.35,2.10
2013.01.23 01:47:23.957,1.18092,1.18106,1.35,2.10
2013.01.23 01:47:24.496,1.18092,1.18104,1.13,1.73
2013.01.23 01:47:25.116,1.18092,1.18104,1.13,1.73
2013.01.23 01:47:26.707,1.1809,1.18104,1.50,2.48
2013.01.23 01:47:26.767,1.1809,1.18101,1.50,1.50
2013.01.23 01:47:26.826,1.18086,1.18101,2.85,1.88
2013.01.23 01:47:26.947,1.18085,1.18098,3.60,1.50
2013.01.23 01:47:27.306,1.18085,1.18098,2.25,2.10
2013.01.23 01:47:27.837,1.18084,1.18098,2.25,2.10
2013.01.23 01:47:28.410,1.18083,1.18098,1.35,2.10
2013.01.23 01:47:28.966,1.18083,1.181,2.10,2.48
2013.01.23 01:47:31.787,1.18083,1.181,1.73,3.23
2013.01.23 01:47:36.337,1.18083,1.18096,1.13,1.50
2013.01.23 01:47:36.816,1.18083,1.18097,1.13,2.48
2013.01.23 01:47:36.937,1.18079,1.18093,1.50,2.48
2013.01.23 01:47:37.236,1.18078,1.18088,1.50,1.73
2013.01.23 01:47:37.356,1.18076,1.18088,1.13,1.73
2013.01.23 01:47:37.416,1.18072,1.18088,1.50,2.10
2013.01.23 01:47:37.957,1.18072,1.18088,2.25,1.35
2013.01.23 01:47:38.017,1.18074,1.18088,1.50,1.35
2013.01.23 01:47:38.136,1.18071,1.18088,3.75,1.35
2013.01.23 01:47:41.409,1.1807,1.18088,4.13,2.85
2013.01.23 01:47:50.637,1.18071,1.18088,1.50,2.10
2013.01.23 01:47:52.236,1.18071,1.18086,1.50,1.73
2013.01.23 01:47:52.476,1.18072,1.18088,1.50,2.48
2013.01.23 01:47:53.878,1.18072,1.18089,3.23,1.35
2013.01.23 01:47:53.997,1.18075,1.18092,1.13,2.48
2013.01.23 01:47:54.056,1.18075,1.18092,2.10,1.73
2013.01.23 01:47:54.595,1.18075,1.18092,2.85,1.73
2013.01.23 01:47:56.647,1.18076,1.18094,1.73,1.35
2013.01.23 01:47:58.426,1.18077,1.18094,1.35,1.35
2013.01.23 01:47:58.786,1.18077,1.18094,1.35,1.35
2013.01.23 01:47:59.159,1.18077,1.18094,1.35,1.35
2013.01.23 01:48:01.205,1.18076,1.18094,1.73,1.35
2013.01.23 01:48:05.136,1.18077,1.18093,2.25,1.35
2013.01.23 01:48:05.317,1.18079,1.18093,1.50,1.35
2013.01.23 01:48:11.105,1.18076,1.18091,2.48,1.35
2013.01.23 01:48:11.228,1.18076,1.1809,2.48,1.50
2013.01.23 01:48:11.408,1.18073,1.1809,3.38,1.73
2013.01.23 01:48:11.918,1.18073,1.18086,1.13,1.35
2013.01.23 01:48:12.465,1.18072,1.18086,1.13,1.35
2013.01.23 01:48:13.015,1.18071,1.18086,3.23,1.35
2013.01.23 01:48:13.135,1.18071,1.18088,3.23,1.35
2013.01.23 01:48:17.518,1.18073,1.18088,3.60,1.13
2013.01.23 01:48:19.387,1.18074,1.18088,1.35,1.13
2013.01.23 01:48:23.657,1.18073,1.18088,3.98,1.13
2013.01.23 01:48:24.380,1.18075,1.1809,1.13,1.35
2013.01.23 01:48:24.927,1.18076,1.1809,2.10,1.13
2013.01.23 01:48:26.737,1.18076,1.1809,1.35,1.13
2013.01.23 01:48:27.428,1.18076,1.1809,1.35,1.13
2013.01.23 01:48:29.347,1.18075,1.1809,2.48,1.13
2013.01.23 01:48:31.476,1.18077,1.18092,1.50,1.35
2013.01.23 01:48:32.117,1.18076,1.18092,1.35,1.35
2013.01.23 01:48:35.011,1.18077,1.18093,1.50,1.73
2013.01.23 01:48:39.437,1.18076,1.18093,1.73,2.10
2013.01.23 01:48:40.119,1.18075,1.18091,3.98,1.35
2013.01.23 01:48:40.998,1.18077,1.18091,1.50,1.35
2013.01.23 01:48:45.656,1.18077,1.18089,1.50,2.48
2013.01.23 01:48:45.777,1.18072,1.18089,1.50,3.23
2013.01.23 01:48:45.956,1.18074,1.18089,3.19,1.35
2013.01.23 01:48:46.641,1.18075,1.18091,1.88,1.35
2013.01.23 01:48:46.709,1.18076,1.18091,1.73,1.35
2013.01.23 01:48:47.476,1.18075,1.18091,1.13,1.35
2013.01.23 01:48:47.787,1.18075,1.18091,1.13,3.23
2013.01.23 01:48:49.286,1.18073,1.18089,2.25,1.35
2013.01.23 01:48:50.426,1.18075,1.18091,1.50,1.73
2013.01.23 01:48:50.486,1.18075,1.18091,1.50,1.35
2013.01.23 01:48:50.967,1.18076,1.18092,2.48,1.73
2013.01.23 01:48:51.026,1.18078,1.18094,2.10,1.35
2013.01.23 01:48:51.266,1.18081,1.18097,1.88,1.35
2013.01.23 01:48:51.327,1.18081,1.18099,2.85,3.23
2013.01.23 01:48:53.346,1.18081,1.18096,2.48,2.48
2013.01.23 01:48:53.918,1.18081,1.18096,1.50,2.48
2013.01.23 01:48:57.135,1.18081,1.18097,1.88,1.35
2013.01.23 01:48:57.337,1.18082,1.18097,1.35,1.35
2013.01.23 01:49:02.940,1.18083,1.18098,1.13,2.48
2013.01.23 01:49:04.517,1.18084,1.18103,3.60,4.35
2013.01.23 01:49:06.188,1.18084,1.18102,2.10,2.10
2013.01.23 01:49:11.337,1.18089,1.18103,1.50,1.73
2013.01.23 01:49:11.576,1.18093,1.18109,1.35,2.85
2013.01.23 01:49:11.636,1.18093,1.18112,1.73,2.85
2013.01.23 01:49:11.696,1.18093,1.18112,2.48,2.85
2013.01.23 01:49:11.756,1.18094,1.18112,2.48,2.48
2013.01.23 01:49:13.435,1.18095,1.18113,2.85,2.48
2013.01.23 01:49:13.676,1.18095,1.18112,3.23,2.10
2013.01.23 01:49:13.737,1.18095,1.18112,2.63,2.48
2013.01.23 01:49:14.099,1.18093,1.1811,1.50,1.35
2013.01.23 01:49:14.646,1.18092,1.1811,1.88,2.10
2013.01.23 01:49:14.772,1.18092,1.18108,1.88,1.73
2013.01.23 01:49:15.499,1.18095,1.1811,1.13,3.60
2013.01.23 01:49:15.627,1.18095,1.1811,1.13,2.85
2013.01.23 01:49:19.046,1.18096,1.18114,2.85,3.23
2013.01.23 01:49:19.287,1.18097,1.18114,1.73,1.35
2013.01.23 01:49:35.466,1.18098,1.18114,1.13,1.35
2013.01.23 01:49:44.616,1.18097,1.18112,2.10,1.35
2013.01.23 01:49:45.947,1.18096,1.18113,1.50,1.73
2013.01.23 01:49:46.007,1.18099,1.18113,1.35,1.73
2013.01.23 01:49:46.127,1.18097,1.18113,1.50,1.35
2013.01.23 01:49:46.246,1.18097,1.18113,1.73,1.35
2013.01.23 01:49:46.306,1.181,1.18113,1.50,1.35
2013.01.23 01:49:46.607,1.18105,1.18119,1.50,1.73
2013.01.23 01:49:48.076,1.18105,1.18116,1.50,1.73
2013.01.23 01:49:48.136,1.18102,1.18116,1.73,1.73
2013.01.23 01:49:48.196,1.18102,1.18116,1.50,1.73
2013.01.23 01:49:48.556,1.18102,1.18114,1.50,1.73
2013.01.23 01:49:48.676,1.18096,1.18113,1.50,3.23
2013.01.23 01:49:48.796,1.18098,1.18113,1.13,2.48
2013.01.23 01:49:49.157,1.18095,1.18109,3.00,1.73
2013.01.23 01:49:49.397,1.18095,1.18109,1.50,1.73
2013.01.23 01:49:51.426,1.18096,1.18109,1.50,1.73
2013.01.23 01:49:51.487,1.18098,1.18111,2.48,2.25
2013.01.23 01:49:51.546,1.18098,1.18115,2.48,1.73
2013.01.23 01:49:51.846,1.181,1.18116,4.88,1.73
2013.01.23 01:49:51.966,1.18102,1.18118,1.50,2.48
2013.01.23 01:49:52.732,1.18102,1.18118,2.10,2.48
2013.01.23 01:49:53.379,1.18102,1.18118,2.85,2.48
2013.01.23 01:49:53.956,1.18102,1.18118,2.10,2.48
2013.01.23 01:49:54.516,1.18101,1.18118,1.13,2.48
2013.01.23 01:49:54.576,1.181,1.18116,2.85,2.48
2013.01.23 01:49:54.696,1.181,1.1812,3.38,5.48
2013.01.23 01:49:54.816,1.18102,1.1812,1.13,4.73
2013.01.23 01:49:55.877,1.18101,1.18116,3.60,2.48
2013.01.23 01:49:55.997,1.18101,1.18116,1.13,2.48
2013.01.23 01:49:56.835,1.18097,1.18115,2.10,2.48
2013.01.23 01:49:59.908,1.18096,1.18113,4.13,3.23
2013.01.23 01:50:00.216,1.18095,1.18109,1.73,2.48
2013.01.23 01:50:00.576,1.18092,1.18109,4.13,2.48
2013.01.23 01:50:01.038,1.18096,1.18109,1.50,2.48
2013.01.23 01:50:01.157,1.18096,1.18112,1.50,2.48
2013.01.23 01:50:01.798,1.18097,1.18112,1.50,2.48
2013.01.23 01:50:01.976,1.18095,1.18112,2.63,2.48
2013.01.23 01:50:02.930,1.18095,1.18113,2.63,1.73
2013.01.23 01:50:03.456,1.18095,1.18113,3.98,1.73
2013.01.23 01:50:04.746,1.18094,1.18109,2.25,1.35
2013.01.23 01:50:05.766,1.18091,1.18104,2.63,1.73
2013.01.23 01:50:05.828,1.1809,1.18104,1.50,1.35
2013.01.23 01:50:06.408,1.18092,1.18108,1.88,1.35
2013.01.23 01:50:26.417,1.1809,1.18107,1.88,2.48
2013.01.23 01:50:26.536,1.18089,1.18107,2.63,3.23
2013.01.23 01:50:28.066,1.18089,1.18104,1.50,1.35
2013.01.23 01:50:29.987,1.18088,1.18104,1.13,1.35
2013.01.23 01:50:37.446,1.18087,1.18103,1.73,1.73
2013.01.23 01:50:37.567,1.18086,1.18103,3.00,1.73
2013.01.23 01:50:38.426,1.18084,1.18101,1.35,1.35
2013.01.23 01:50:46.866,1.18086,1.18101,1.50,1.35
2013.01.23 01:50:46.986,1.18086,1.18101,1.50,1.35
2013.01.23 01:51:00.416,1.18084,1.18101,2.10,1.35
2013.01.23 01:51:00.887,1.18083,1.18098,1.13,1.35
2013.01.23 01:51:01.188,1.1808,1.18094,1.73,1.35
2013.01.23 01:51:01.708,1.18076,1.18093,1.50,2.85
2013.01.23 01:51:04.789,1.18074,1.18088,2.10,1.50
2013.01.23 01:51:05.097,1.18074,1.18086,1.13,1.50
2013.01.23 01:51:08.067,1.1807,1.18086,3.23,1.73
2013.01.23 01:51:08.386,1.1807,1.18086,3.23,1.73
2013.01.23 01:51:09.015,1.1807,1.18082,3.23,1.50
2013.01.23 01:51:09.316,1.1807,1.18081,1.50,1.73
2013.01.23 01:51:09.856,1.18068,1.18079,1.13,1.73
2013.01.23 01:51:09.916,1.18068,1.18079,1.13,1.73
2013.01.23 01:51:10.588,1.18063,1.18078,1.35,1.73
2013.01.23 01:51:10.829,1.18063,1.18077,1.13,1.35
2013.01.23 01:51:10.958,1.18063,1.18077,1.13,3.23
2013.01.23 01:51:11.077,1.18058,1.18076,1.13,1.73
2013.01.23 01:51:11.197,1.18061,1.18077,1.50,3.23
2013.01.23 01:51:11.328,1.18061,1.18077,1.50,2.85
2013.01.23 01:51:11.628,1.1806,1.18074,1.73,1.35
2013.01.23 01:51:12.147,1.1806,1.18076,2.63,1.35
2013.01.23 01:51:12.456,1.1806,1.18078,3.00,2.85
2013.01.23 01:51:12.517,1.18061,1.18078,1.13,2.85
2013.01.23 01:51:12.576,1.1806,1.18075,4.73,1.73
2013.01.23 01:51:12.758,1.1806,1.18076,2.85,1.73
2013.01.23 01:51:13.838,1.18059,1.18076,1.50,2.48
2013.01.23 01:51:14.197,1.18057,1.18073,1.13,3.60
2013.01.23 01:51:14.257,1.18055,1.18073,4.73,2.85
2013.01.23 01:51:14.498,1.18055,1.18072,4.73,1.73
2013.01.23 01:51:14.799,1.18051,1.18065,2.25,2.48
2013.01.23 01:51:16.296,1.1805,1.1806,1.50,2.48
2013.01.23 01:51:16.597,1.18043,1.18058,1.50,1.73
2013.01.23 01:51:16.717,1.18041,1.18058,3.00,1.73
2013.01.23 01:51:17.666,1.18039,1.18055,2.25,1.35
2013.01.23 01:51:19.577,1.18037,1.18054,1.35,3.23
2013.01.23 01:51:19.698,1.18035,1.18048,1.13,1.73
2013.01.23 01:51:19.936,1.18025,1.18043,1.73,3.23
2013.01.23 01:51:19.996,1.18025,1.18043,1.73,3.23
2013.01.23 01:51:20.116,1.18026,1.18043,1.50,1.73
2013.01.23 01:51:20.655,1.18024,1.18042,2.63,2.48
2013.01.23 01:51:21.636,1.18026,1.18043,1.50,1.35
2013.01.23 01:51:23.107,1.18026,1.18043,3.75,1.35
2013.01.23 01:51:23.421,1.18024,1.18038,1.50,1.35
2013.01.23 01:51:23.619,1.18024,1.18037,1.50,1.73
2013.01.23 01:51:23.690,1.18021,1.18037,2.85,1.73
2013.01.23 01:51:23.998,1.18019,1.18037,1.35,1.73
2013.01.23 01:51:24.117,1.18019,1.18037,1.58,1.73
2013.01.23 01:51:24.236,1.18018,1.18037,1.73,2.10
2013.01.23 01:51:25.137,1.18018,1.18036,2.85,1.35
2013.01.23 01:51:26.878,1.18018,1.18032,1.50,1.47
2013.01.23 01:51:27.007,1.18014,1.18026,1.35,1.73
2013.01.23 01:51:27.871,1.18012,1.18023,1.50,1.73
2013.01.23 01:51:27.949,1.18006,1.18023,2.10,1.73
2013.01.23 01:51:28.019,1.18009,1.18025,1.20,1.73
2013.01.23 01:51:28.327,1.18018,1.18035,1.35,1.73
2013.01.23 01:51:28.387,1.18018,1.18037,2.10,4.73
2013.01.23 01:51:28.447,1.18021,1.18037,1.50,4.73
2013.01.23 01:51:28.756,1.18024,1.18043,1.88,1.73
2013.01.23 01:51:29.118,1.18022,1.18037,2.85,2.25
2013.01.23 01:51:29.776,1.1802,1.18037,2.48,2.25
2013.01.23 01:51:29.896,1.1802,1.18033,2.48,1.50
2013.01.23 01:51:30.257,1.1802,1.18033,1.50,1.73
2013.01.23 01:51:30.319,1.18016,1.18033,1.35,1.73
2013.01.23 01:51:30.966,1.18018,1.18036,1.50,2.85
2013.01.23 01:51:31.917,1.18018,1.18036,1.50,2.85
2013.01.23 01:51:34.176,1.18018,1.18036,2.63,2.48
2013.01.23 01:51:34.359,1.18021,1.18038,1.50,2.85
2013.01.23 01:51:34.726,1.18018,1.18036,3.75,1.73
2013.01.23 01:51:35.837,1.18016,1.18033,1.35,1.73
2013.01.23 01:51:36.136,1.18015,1.18033,1.73,2.25
2013.01.23 01:51:36.197,1.18014,1.18033,2.10,2.48
2013.01.23 01:51:36.688,1.18015,1.18034,1.73,1.35
2013.01.23 01:51:36.868,1.18015,1.18033,1.73,1.35
2013.01.23 01:51:37.646,1.18012,1.1803,2.48,2.48
2013.01.23 01:51:38.008,1.18011,1.1803,2.10,2.48
2013.01.23 01:51:40.416,1.18014,1.18032,1.50,3.98
2013.01.23 01:51:45.658,1.18014,1.18032,1.73,3.23
2013.01.23 01:51:47.576,1.18011,1.18027,2.85,1.50
2013.01.23 01:51:49.506,1.18011,1.18029,2.10,2.48
2013.01.23 01:51:49.987,1.18009,1.18027,2.10,2.25
2013.01.23 01:51:50.107,1.18009,1.18025,1.88,1.73
2013.01.23 01:51:50.407,1.18009,1.18023,1.88,2.48
2013.01.23 01:51:50.889,1.18004,1.18017,2.25,2.85
2013.01.23 01:51:50.946,1.17998,1.18014,1.35,1.73
2013.01.23 01:51:51.306,1.17994,1.18012,3.75,5.48
2013.01.23 01:51:51.426,1.17995,1.1801,1.73,1.73
2013.01.23 01:51:51.549,1.17993,1.1801,1.35,2.48
2013.01.23 01:51:51.907,1.17995,1.18012,1.73,2.10
2013.01.23 01:51:51.968,1.17995,1.18012,1.73,1.88
2013.01.23 01:51:52.087,1.17997,1.18012,1.73,1.50
2013.01.23 01:51:52.568,1.17999,1.18015,1.88,1.73
2013.01.23 01:51:52.807,1.18,1.18017,2.10,1.73
2013.01.23 01:51:52.868,1.18,1.18019,2.85,3.23
2013.01.23 01:51:53.227,1.18005,1.1802,1.50,1.73
2013.01.23 01:51:53.586,1.18007,1.18021,1.50,1.73
2013.01.23 01:51:53.887,1.1801,1.18022,1.50,1.73
2013.01.23 01:51:54.007,1.18011,1.18022,3.00,1.73
2013.01.23 01:51:54.128,1.18016,1.18022,1.50,1.50
2013.01.23 01:51:54.488,1.1802,1.18025,1.50,1.50
2013.01.23 01:51:54.608,1.1802,1.18034,1.50,1.73
2013.01.23 01:51:54.728,1.1802,1.18034,1.50,1.73
2013.01.23 01:52:00.429,1.1802,1.18034,1.50,1.35
2013.01.23 01:52:00.497,1.18018,1.18034,2.25,1.35
2013.01.23 01:52:01.036,1.18016,1.18034,2.25,3.60
2013.01.23 01:52:01.216,1.18016,1.18033,1.50,1.35
2013.01.23 01:52:01.350,1.18016,1.18033,1.50,1.35
2013.01.23 01:52:01.895,1.18017,1.18032,1.50,1.35
2013.01.23 01:52:02.527,1.18017,1.18032,1.50,1.35
2013.01.23 01:52:02.649,1.18017,1.18033,3.00,1.35
2013.01.23 01:52:02.711,1.18017,1.18035,3.75,3.60
2013.01.23 01:52:02.780,1.1802,1.18035,1.50,3.60
2013.01.23 01:52:03.077,1.18024,1.18035,1.50,1.73
2013.01.23 01:52:03.279,1.18022,1.18035,1.50,1.73
2013.01.23 01:52:03.458,1.18021,1.18038,1.50,1.73
2013.01.23 01:52:04.128,1.1802,1.18038,3.00,2.48
2013.01.23 01:52:04.547,1.18018,1.18035,3.00,1.73
2013.01.23 01:52:04.667,1.18018,1.18035,3.23,1.73
2013.01.23 01:52:05.267,1.18021,1.18036,1.50,1.73
2013.01.23 01:52:07.447,1.18019,1.18035,1.50,1.35
2013.01.23 01:52:07.807,1.18015,1.18034,2.25,1.35
2013.01.23 01:52:08.437,1.18018,1.18035,1.13,1.13
2013.01.23 01:52:08.557,1.18022,1.18039,1.35,1.73
2013.01.23 01:52:08.797,1.18023,1.18041,2.25,3.60
2013.01.23 01:52:09.336,1.18021,1.1804,1.50,2.48
2013.01.23 01:52:10.177,1.18023,1.18041,1.50,3.23
2013.01.23 01:52:10.358,1.18024,1.18041,1.73,1.73
2013.01.23 01:52:10.657,1.18022,1.1804,2.25,1.35
2013.01.23 01:52:10.776,1.18021,1.18039,3.23,1.73
2013.01.23 01:52:11.257,1.18022,1.1804,2.25,1.35
2013.01.23 01:52:12.126,1.18021,1.18039,1.50,2.48
2013.01.23 01:52:13.725,1.18022,1.1804,1.50,1.35
2013.01.23 01:52:16.286,1.18021,1.1804,2.25,2.85
2013.01.23 01:52:16.472,1.1802,1.1804,2.85,2.85
2013.01.23 01:52:17.016,1.18024,1.1804,3.23,2.48
2013.01.23 01:52:22.046,1.18025,1.18043,2.48,3.23
2013.01.23 01:52:23.097,1.18027,1.18043,3.98,3.23
2013.01.23 01:52:23.217,1.18031,1.18043,1.50,1.50
2013.01.23 01:52:23.408,1.18033,1.18051,2.10,1.73
2013.01.23 01:52:24.586,1.18035,1.18052,1.50,2.48
2013.01.23 01:52:25.318,1.18033,1.18052,4.20,2.48
2013.01.23 01:52:25.378,1.18033,1.1805,3.98,1.73
2013.01.23 01:52:25.916,1.18035,1.18051,1.50,1.73
2013.01.23 01:52:26.036,1.18037,1.18051,1.50,1.73
2013.01.23 01:52:26.166,1.18035,1.18051,1.50,1.73
2013.01.23 01:52:26.788,1.18035,1.18051,1.50,1.73
2013.01.23 01:52:27.538,1.18035,1.18051,1.50,1.73
2013.01.23 01:52:27.906,1.18037,1.18053,1.50,1.35
2013.01.23 01:52:30.446,1.18037,1.18055,1.50,2.85
