2013.01.10 11:38:15.826,1.15532,1.15546,1.13,3.38
2013.01.10 11:38:16.126,1.15528,1.15542,3.00,1.13
2013.01.10 11:38:16.366,1.15531,1.15543,3.00,1.13
2013.01.10 11:38:16.546,1.15532,1.15548,2.85,1.13
2013.01.10 11:38:17.127,1.15532,1.15548,3.60,1.13
2013.01.10 11:38:25.012,1.15532,1.1555,2.85,2.63
2013.01.10 11:38:55.335,1.15533,1.15548,2.10,1.73
2013.01.10 11:39:04.916,1.15537,1.15548,1.13,1.73
2013.01.10 11:39:05.276,1.15542,1.15553,1.65,1.50
2013.01.10 11:39:05.396,1.15548,1.15554,1.13,1.50
2013.01.10 11:39:05.518,1.15549,1.15561,1.13,2.48
2013.01.10 11:39:05.695,1.15549,1.15561,1.88,1.73
2013.01.10 11:39:08.887,1.15551,1.15566,1.50,1.35
2013.01.10 11:39:09.512,1.15552,1.15567,1.50,3.60
2013.01.10 11:39:10.355,1.15552,1.15567,1.50,3.60
2013.01.10 11:39:11.676,1.15551,1.15566,1.50,1.35
2013.01.10 11:39:11.795,1.15549,1.15564,4.50,1.35
2013.01.10 11:39:12.335,1.15549,1.15565,4.50,1.35
2013.01.10 11:39:13.393,1.15549,1.15565,4.50,1.35
2013.01.10 11:39:13.935,1.15546,1.1556,1.13,1.13
2013.01.10 11:39:13.995,1.15545,1.1556,3.90,1.35
2013.01.10 11:39:14.186,1.15542,1.15558,4.35,2.63
2013.01.10 11:39:14.545,1.15541,1.15556,2.10,1.13
2013.01.10 11:39:15.155,1.15542,1.15556,1.13,1.13
2013.01.10 11:39:15.874,1.15543,1.15556,4.73,1.13
2013.01.10 11:39:16.396,1.15544,1.15556,1.50,1.13
2013.01.10 11:39:17.525,1.15543,1.15556,4.13,1.35
2013.01.10 11:39:18.472,1.15544,1.15556,1.50,1.35
2013.01.10 11:39:18.715,1.15546,1.15559,1.50,2.63
2013.01.10 11:39:21.182,1.15546,1.15561,3.00,2.85
2013.01.10 11:39:22.596,1.15547,1.15561,1.50,2.10
2013.01.10 11:39:26.938,1.15548,1.15563,1.50,1.35
2013.01.10 11:39:27.501,1.15548,1.15561,1.50,2.10
2013.01.10 11:39:32.196,1.15548,1.15562,1.50,1.35
2013.01.10 11:39:32.778,1.15549,1.15563,1.50,2.10
2013.01.10 11:39:33.089,1.15551,1.15565,2.25,2.10
2013.01.10 11:39:33.765,1.15552,1.15565,1.50,2.10
2013.01.10 11:39:34.917,1.15551,1.15565,3.00,3.60
2013.01.10 11:39:36.495,1.15551,1.15565,3.00,2.48
2013.01.10 11:39:37.997,1.15551,1.15565,2.25,3.23
2013.01.10 11:39:39.075,1.15549,1.15564,1.50,1.35
2013.01.10 11:39:39.615,1.15549,1.15565,1.50,2.85
2013.01.10 11:39:40.125,1.15549,1.15565,1.50,2.10
2013.01.10 11:39:40.682,1.15552,1.15565,2.25,2.10
2013.01.10 11:39:40.755,1.15552,1.15567,3.75,1.35
2013.01.10 11:39:41.869,1.15552,1.15567,3.90,1.73
2013.01.10 11:39:44.746,1.15552,1.15565,1.50,1.35
2013.01.10 11:39:44.806,1.15551,1.15565,2.25,1.35
2013.01.10 11:39:45.165,1.15547,1.15561,1.88,1.88
2013.01.10 11:39:48.916,1.15546,1.15559,1.13,1.13
2013.01.10 11:39:49.097,1.15544,1.15558,1.13,1.13
2013.01.10 11:39:49.457,1.15542,1.15554,1.13,1.50
2013.01.10 11:39:49.637,1.15541,1.15554,1.13,1.50
2013.01.10 11:39:49.878,1.15542,1.15556,1.65,2.63
2013.01.10 11:39:50.235,1.15544,1.15558,2.25,2.85
2013.01.10 11:39:51.716,1.15544,1.15555,1.50,1.73
2013.01.10 11:39:52.396,1.15543,1.15556,1.50,1.13
2013.01.10 11:39:52.905,1.15541,1.15557,1.88,1.13
2013.01.10 11:39:53.149,1.15544,1.15559,2.40,1.88
2013.01.10 11:39:53.278,1.15544,1.15559,2.40,1.13
2013.01.10 11:39:53.736,1.15544,1.15557,2.25,1.13
2013.01.10 11:39:56.829,1.1554,1.15556,1.35,1.13
2013.01.10 11:39:56.897,1.1554,1.15557,1.35,2.63
2013.01.10 11:39:57.836,1.15542,1.15558,2.40,2.85
2013.01.10 11:39:58.305,1.15542,1.15558,2.40,2.85
2013.01.10 11:39:58.906,1.1554,1.15556,1.35,1.13
2013.01.10 11:39:59.595,1.1554,1.15556,1.13,1.13
2013.01.10 11:39:59.716,1.1554,1.15554,1.13,1.58
2013.01.10 11:39:59.835,1.1554,1.15554,1.13,4.58
2013.01.10 11:40:00.086,1.15538,1.15551,2.40,1.13
2013.01.10 11:40:00.147,1.1554,1.15553,1.13,1.50
2013.01.10 11:40:00.269,1.15541,1.15554,2.85,2.85
2013.01.10 11:40:00.330,1.15541,1.15552,1.73,3.38
2013.01.10 11:40:00.819,1.15537,1.1555,1.35,2.25
2013.01.10 11:40:00.876,1.15536,1.15549,1.73,1.13
2013.01.10 11:40:01.066,1.15533,1.15548,1.13,2.63
2013.01.10 11:40:01.366,1.15535,1.15548,1.88,1.73
2013.01.10 11:40:01.667,1.15539,1.15548,1.50,1.50
2013.01.10 11:40:01.727,1.15539,1.15553,1.50,1.35
2013.01.10 11:40:01.906,1.15539,1.15555,1.50,4.35
2013.01.10 11:40:02.596,1.15539,1.15554,1.50,1.35
2013.01.10 11:40:03.016,1.1554,1.15555,1.88,3.98
2013.01.10 11:40:03.317,1.15542,1.15555,2.63,3.98
2013.01.10 11:40:03.618,1.15546,1.15559,2.25,1.13
2013.01.10 11:40:04.809,1.15544,1.15559,2.25,2.85
2013.01.10 11:40:05.116,1.15541,1.15558,3.00,1.35
2013.01.10 11:40:06.990,1.15539,1.15554,1.13,1.13
2013.01.10 11:40:07.546,1.15538,1.15555,2.03,2.85
2013.01.10 11:40:09.036,1.15538,1.15553,1.65,1.13
2013.01.10 11:40:09.277,1.15536,1.15552,2.63,3.60
2013.01.10 11:40:13.979,1.15536,1.1555,1.65,1.13
2013.01.10 11:40:14.107,1.15533,1.15549,2.10,2.48
2013.01.10 11:40:14.169,1.15533,1.15548,1.65,1.13
2013.01.10 11:40:14.716,1.15532,1.15545,1.65,1.13
2013.01.10 11:40:15.245,1.15531,1.15545,1.88,1.13
2013.01.10 11:40:17.105,1.1553,1.15542,1.65,1.28
2013.01.10 11:40:17.166,1.15528,1.15542,2.10,1.50
2013.01.10 11:40:17.527,1.15526,1.1554,2.10,1.13
2013.01.10 11:40:18.069,1.15527,1.1554,2.40,1.13
2013.01.10 11:40:19.753,1.15528,1.15541,1.50,1.35
2013.01.10 11:40:20.332,1.15528,1.15541,1.50,1.35
2013.01.10 11:40:21.080,1.15527,1.15539,2.25,1.13
2013.01.10 11:40:21.617,1.15525,1.15538,1.13,1.65
2013.01.10 11:40:21.976,1.15524,1.15538,1.13,1.88
2013.01.10 11:40:22.458,1.15522,1.15537,1.13,2.85
2013.01.10 11:40:22.578,1.1552,1.15534,1.50,1.35
2013.01.10 11:40:22.756,1.15518,1.1553,1.88,2.40
2013.01.10 11:40:23.302,1.15518,1.15531,1.65,1.13
2013.01.10 11:40:25.197,1.15516,1.1553,1.13,1.88
2013.01.10 11:40:28.055,1.15514,1.15529,2.25,1.35
2013.01.10 11:40:28.237,1.1551,1.15524,2.63,1.13
2013.01.10 11:40:28.486,1.15513,1.15527,1.88,2.25
2013.01.10 11:40:28.546,1.15514,1.15527,1.73,2.25
2013.01.10 11:40:28.787,1.15514,1.15527,1.50,2.25
2013.01.10 11:40:29.246,1.15512,1.15527,1.13,2.48
2013.01.10 11:40:29.306,1.15513,1.15526,1.65,1.13
2013.01.10 11:40:29.487,1.15513,1.15528,4.13,1.88
2013.01.10 11:40:29.606,1.15513,1.15527,3.90,1.13
2013.01.10 11:40:29.788,1.15513,1.15527,4.13,1.13
2013.01.10 11:40:30.087,1.15513,1.15526,3.15,1.13
2013.01.10 11:40:34.948,1.15513,1.15527,2.63,1.13
2013.01.10 11:40:35.818,1.15515,1.15529,2.25,1.35
2013.01.10 11:40:35.895,1.15516,1.15531,1.13,2.85
2013.01.10 11:40:36.257,1.15518,1.15531,1.65,2.63
2013.01.10 11:40:36.915,1.15518,1.15533,3.38,1.35
2013.01.10 11:40:37.277,1.1552,1.15534,1.65,2.63
2013.01.10 11:40:37.906,1.15522,1.15535,2.25,1.13
2013.01.10 11:40:38.507,1.15523,1.15538,2.63,1.88
2013.01.10 11:40:38.704,1.1553,1.15543,1.50,3.23
2013.01.10 11:40:38.886,1.15531,1.15543,1.13,2.63
2013.01.10 11:40:39.505,1.15532,1.15546,1.50,2.10
2013.01.10 11:40:40.029,1.15531,1.15547,2.48,3.38
2013.01.10 11:40:40.159,1.15529,1.15545,3.75,2.48
2013.01.10 11:40:40.746,1.15529,1.15545,3.75,2.63
2013.01.10 11:40:41.506,1.15529,1.15545,3.38,1.88
2013.01.10 11:40:41.746,1.15531,1.15547,2.63,1.35
2013.01.10 11:40:41.807,1.15531,1.15547,2.63,1.35
2013.01.10 11:40:43.617,1.1553,1.15548,2.40,3.60
2013.01.10 11:40:44.816,1.1553,1.15546,2.40,1.13
2013.01.10 11:40:45.115,1.1553,1.15548,2.40,3.60
2013.01.10 11:40:47.317,1.15534,1.1555,1.13,3.23
2013.01.10 11:40:48.074,1.15541,1.15552,2.10,2.75
2013.01.10 11:40:48.157,1.1554,1.15557,1.50,2.48
2013.01.10 11:40:48.237,1.1554,1.15557,1.50,2.48
2013.01.10 11:40:48.757,1.1554,1.15557,1.88,2.85
2013.01.10 11:40:48.877,1.1554,1.15557,1.88,3.60
2013.01.10 11:40:49.426,1.1554,1.15556,1.88,1.35
2013.01.10 11:40:49.669,1.15539,1.15554,1.13,1.13
2013.01.10 11:40:50.217,1.15538,1.15554,1.13,1.35
2013.01.10 11:40:50.718,1.15538,1.15554,1.13,1.13
2013.01.10 11:40:53.016,1.15538,1.15555,1.13,3.23
2013.01.10 11:40:53.557,1.15541,1.15556,1.13,3.38
2013.01.10 11:40:54.320,1.15541,1.15556,1.13,2.63
2013.01.10 11:40:54.901,1.1554,1.15555,1.13,1.13
2013.01.10 11:40:55.459,1.15541,1.15555,2.40,1.13
2013.01.10 11:40:56.336,1.15543,1.15555,1.50,1.13
2013.01.10 11:40:56.516,1.15543,1.15557,3.23,1.65
2013.01.10 11:40:56.576,1.15543,1.15557,1.73,1.88
2013.01.10 11:40:56.936,1.15543,1.15557,1.50,2.10
2013.01.10 11:40:57.125,1.15541,1.15557,2.40,4.35
2013.01.10 11:40:59.176,1.15542,1.15557,1.50,2.85
2013.01.10 11:40:59.356,1.15545,1.15561,2.25,2.85
2013.01.10 11:40:59.416,1.15546,1.15561,1.50,2.10
2013.01.10 11:40:59.657,1.15547,1.15562,1.50,2.10
2013.01.10 11:41:00.196,1.15549,1.15563,1.50,1.35
2013.01.10 11:41:00.256,1.15551,1.15564,1.50,1.35
2013.01.10 11:41:00.317,1.15555,1.15565,1.50,3.23
2013.01.10 11:41:00.676,1.15556,1.15565,1.73,1.50
2013.01.10 11:41:00.737,1.15556,1.1557,1.73,2.85
2013.01.10 11:41:01.756,1.15557,1.1557,2.25,2.10
2013.01.10 11:41:01.876,1.15557,1.1557,2.48,2.10
2013.01.10 11:41:02.767,1.15557,1.1557,2.48,1.88
2013.01.10 11:41:02.827,1.15557,1.1557,2.48,1.65
2013.01.10 11:41:02.886,1.15557,1.1557,1.50,1.88
2013.01.10 11:41:03.006,1.15557,1.1557,1.73,1.65
2013.01.10 11:41:03.836,1.15557,1.1557,1.50,2.10
2013.01.10 11:41:03.956,1.15556,1.1557,1.73,1.88
2013.01.10 11:41:04.496,1.15557,1.1557,1.73,2.10
2013.01.10 11:41:04.997,1.15556,1.1557,1.73,1.73
2013.01.10 11:41:05.062,1.15555,1.15568,2.48,1.73
2013.01.10 11:41:05.786,1.15557,1.1557,1.50,2.10
2013.01.10 11:41:06.347,1.15557,1.15572,2.48,2.85
2013.01.10 11:41:08.776,1.15558,1.15572,3.15,1.88
2013.01.10 11:41:08.836,1.15559,1.1557,1.50,1.73
2013.01.10 11:41:08.957,1.15559,1.1557,1.73,1.50
2013.01.10 11:41:09.016,1.15559,1.15572,1.73,1.65
2013.01.10 11:41:09.140,1.15559,1.15577,1.73,1.35
2013.01.10 11:41:10.096,1.15562,1.1558,1.50,1.35
2013.01.10 11:41:10.396,1.15556,1.1557,1.58,2.25
2013.01.10 11:41:10.961,1.15556,1.15569,2.48,2.63
2013.01.10 11:41:11.486,1.15554,1.15569,2.48,1.13
2013.01.10 11:41:11.607,1.15555,1.15571,3.38,3.75
2013.01.10 11:41:12.126,1.15555,1.15567,1.13,2.25
2013.01.10 11:41:13.016,1.15552,1.15567,1.88,2.25
2013.01.10 11:41:14.667,1.15551,1.15566,4.73,1.50
2013.01.10 11:41:14.787,1.15551,1.15565,3.23,3.00
2013.01.10 11:41:15.026,1.1555,1.15562,2.10,1.50
2013.01.10 11:41:15.617,1.1555,1.15562,1.35,1.50
2013.01.10 11:41:16.118,1.1555,1.15562,1.35,1.50
2013.01.10 11:41:16.688,1.1555,1.15562,1.35,1.50
2013.01.10 11:41:16.806,1.1555,1.15564,1.35,2.25
2013.01.10 11:41:18.976,1.15548,1.15563,1.13,2.48
2013.01.10 11:41:19.456,1.15547,1.15563,2.48,3.23
2013.01.10 11:41:19.516,1.15547,1.15562,1.73,1.73
2013.01.10 11:41:19.876,1.15547,1.1556,1.58,1.50
2013.01.10 11:41:19.936,1.15547,1.15563,1.58,2.25
2013.01.10 11:41:20.056,1.15546,1.15563,3.98,2.25
2013.01.10 11:41:20.620,1.15547,1.15563,3.08,2.25
2013.01.10 11:41:20.986,1.15548,1.15563,1.88,1.73
2013.01.10 11:41:21.308,1.1555,1.15563,1.13,1.50
2013.01.10 11:41:21.667,1.15548,1.15563,1.88,1.73
2013.01.10 11:41:23.048,1.15547,1.15563,1.88,2.48
2013.01.10 11:41:23.168,1.15548,1.15563,1.13,2.48
2013.01.10 11:41:26.463,1.15548,1.15563,1.13,2.48
2013.01.10 11:41:26.766,1.15548,1.15563,1.13,2.48
2013.01.10 11:41:27.316,1.15547,1.15563,1.65,3.23
2013.01.10 11:41:28.266,1.15546,1.15561,1.35,1.73
2013.01.10 11:41:29.190,1.15546,1.15559,1.35,3.00
2013.01.10 11:41:30.637,1.15546,1.15559,1.35,3.75
2013.01.10 11:41:34.286,1.15546,1.15559,1.35,3.00
2013.01.10 11:41:35.325,1.15546,1.15559,1.35,3.75
2013.01.10 11:41:35.966,1.15546,1.15559,1.35,2.25
2013.01.10 11:41:36.505,1.15546,1.15559,2.10,3.00
2013.01.10 11:41:36.626,1.15546,1.15558,2.10,2.25
2013.01.10 11:41:37.175,1.15546,1.15558,1.13,2.25
2013.01.10 11:41:37.566,1.15543,1.15557,1.50,1.73
2013.01.10 11:41:37.626,1.15543,1.15557,1.13,1.73
2013.01.10 11:41:37.806,1.15545,1.1556,1.88,1.50
2013.01.10 11:41:37.866,1.15546,1.1556,1.13,1.50
2013.01.10 11:41:37.926,1.15543,1.15561,3.60,2.25
2013.01.10 11:41:37.986,1.15543,1.15561,3.60,2.25
2013.01.10 11:41:38.997,1.15546,1.15562,2.40,3.00
2013.01.10 11:41:39.525,1.15546,1.15562,1.65,3.00
2013.01.10 11:41:40.206,1.15546,1.15562,1.65,3.00
2013.01.10 11:41:40.516,1.15546,1.15561,2.40,1.50
2013.01.10 11:41:41.027,1.15545,1.15561,2.40,3.00
2013.01.10 11:41:44.536,1.15545,1.15561,2.40,3.38
2013.01.10 11:41:44.896,1.15543,1.15558,2.10,2.48
2013.01.10 11:41:45.016,1.15541,1.15556,2.48,2.25
2013.01.10 11:41:45.580,1.15539,1.15552,1.50,1.73
2013.01.10 11:41:45.766,1.15539,1.15552,1.50,1.73
2013.01.10 11:41:45.827,1.15537,1.15552,1.50,3.23
2013.01.10 11:41:46.066,1.15538,1.15553,1.88,1.73
2013.01.10 11:41:46.126,1.15538,1.15555,4.13,2.48
2013.01.10 11:41:46.607,1.15541,1.15556,1.65,2.48
2013.01.10 11:41:47.815,1.1554,1.15555,1.65,2.48
2013.01.10 11:41:52.876,1.15539,1.15555,3.15,2.48
2013.01.10 11:41:53.617,1.15539,1.15555,3.38,2.48
2013.01.10 11:41:54.601,1.15539,1.15555,3.15,2.63
2013.01.10 11:41:55.145,1.15537,1.15553,3.98,2.48
2013.01.10 11:41:55.866,1.15537,1.15553,2.10,2.48
2013.01.10 11:41:56.416,1.15537,1.15553,1.88,2.48
2013.01.10 11:41:56.956,1.15537,1.15553,2.10,2.48
2013.01.10 11:41:57.396,1.15537,1.15552,2.25,1.13
2013.01.10 11:41:57.876,1.15533,1.15549,3.83,2.48
2013.01.10 11:41:58.318,1.15533,1.15549,3.00,2.48
2013.01.10 11:41:58.394,1.15533,1.1555,2.10,3.98
2013.01.10 11:41:58.636,1.15534,1.1555,1.65,2.63
2013.01.10 11:42:02.406,1.15535,1.1555,1.50,1.88
2013.01.10 11:42:02.946,1.15533,1.15549,1.88,2.48
2013.01.10 11:42:03.126,1.15535,1.15549,1.13,2.48
2013.01.10 11:42:03.246,1.15533,1.15549,1.65,2.48
2013.01.10 11:42:09.136,1.15533,1.15549,1.65,2.48
2013.01.10 11:42:09.695,1.15533,1.15549,1.65,2.48
2013.01.10 11:42:11.286,1.15533,1.15549,2.40,2.48
2013.01.10 11:42:11.965,1.15533,1.15549,3.15,2.48
2013.01.10 11:42:13.116,1.15533,1.15549,1.65,2.48
2013.01.10 11:42:13.416,1.15533,1.15549,1.65,2.48
2013.01.10 11:42:13.956,1.15533,1.15549,1.65,2.48
2013.01.10 11:42:14.667,1.15531,1.15545,2.63,1.73
2013.01.10 11:42:14.727,1.15531,1.15544,1.88,1.73
2013.01.10 11:42:14.847,1.15528,1.15542,1.28,2.48
2013.01.10 11:42:14.967,1.15526,1.15541,3.38,2.48
2013.01.10 11:42:15.326,1.15526,1.15538,2.63,1.73
2013.01.10 11:42:16.048,1.15526,1.15539,1.13,2.48
2013.01.10 11:42:16.168,1.15525,1.1554,1.88,2.48
2013.01.10 11:42:16.289,1.15525,1.1554,1.88,1.73
2013.01.10 11:42:16.797,1.15525,1.1554,2.63,1.73
2013.01.10 11:42:17.866,1.15527,1.15541,1.88,1.13
2013.01.10 11:42:20.665,1.15525,1.1554,1.35,3.23
2013.01.10 11:42:21.726,1.15524,1.1554,2.85,3.23
2013.01.10 11:42:21.846,1.15522,1.15538,2.85,2.25
2013.01.10 11:42:21.926,1.15523,1.15538,1.35,1.50
2013.01.10 11:42:22.318,1.15526,1.1554,1.35,1.50
2013.01.10 11:42:22.636,1.15524,1.1554,1.35,1.50
2013.01.10 11:42:23.386,1.15526,1.1554,1.35,1.50
2013.01.10 11:42:24.065,1.15523,1.1554,3.60,1.50
2013.01.10 11:42:24.606,1.15526,1.15542,1.35,3.38
2013.01.10 11:42:24.787,1.15526,1.15543,2.10,2.40
2013.01.10 11:42:25.026,1.15527,1.15543,1.35,2.25
2013.01.10 11:42:26.588,1.15528,1.15543,1.35,2.25
2013.01.10 11:42:26.907,1.15526,1.15542,1.35,3.23
2013.01.10 11:42:29.297,1.15528,1.1554,2.10,2.25
2013.01.10 11:42:29.357,1.1553,1.15542,1.13,1.73
2013.01.10 11:42:29.536,1.1553,1.15544,2.10,1.50
2013.01.10 11:42:30.076,1.15532,1.15546,3.15,2.48
2013.01.10 11:42:30.627,1.15533,1.15546,2.25,2.48
2013.01.10 11:42:34.396,1.15533,1.15546,2.25,3.23
2013.01.10 11:42:34.456,1.1553,1.15545,3.60,1.35
2013.01.10 11:42:47.326,1.1553,1.15545,1.13,3.23
2013.01.10 11:42:52.726,1.15529,1.15545,1.88,3.23
2013.01.10 11:42:56.310,1.15528,1.15544,3.45,1.35
2013.01.10 11:43:00.256,1.15526,1.1554,3.08,1.88
2013.01.10 11:43:00.616,1.15522,1.15537,2.10,3.23
2013.01.10 11:43:00.738,1.15521,1.15534,2.63,2.63
2013.01.10 11:43:00.797,1.15521,1.15533,1.88,2.25
2013.01.10 11:43:01.156,1.15521,1.15532,1.65,1.73
2013.01.10 11:43:01.516,1.15517,1.15532,2.85,1.73
2013.01.10 11:43:02.020,1.15518,1.15532,1.35,1.73
2013.01.10 11:43:05.810,1.15517,1.15532,1.35,1.73
2013.01.10 11:43:08.995,1.15518,1.15534,1.35,4.13
2013.01.10 11:43:09.298,1.15517,1.15533,1.05,1.13
2013.01.10 11:43:11.548,1.15516,1.15529,4.58,1.13
2013.01.10 11:43:11.669,1.15513,1.15528,2.55,1.88
2013.01.10 11:43:12.027,1.15515,1.15527,1.73,1.13
2013.01.10 11:43:12.151,1.15512,1.15526,3.60,1.35
2013.01.10 11:43:13.742,1.15512,1.15525,1.73,1.13
2013.01.10 11:43:13.931,1.15507,1.15522,5.85,1.13
2013.01.10 11:43:13.997,1.15507,1.15522,3.38,1.13
2013.01.10 11:43:14.537,1.15505,1.15521,3.75,2.40
2013.01.10 11:43:15.086,1.15505,1.15521,2.25,3.15
2013.01.10 11:43:15.206,1.15504,1.15518,1.58,1.50
2013.01.10 11:43:15.446,1.15502,1.15517,2.33,2.25
2013.01.10 11:43:15.567,1.15502,1.15517,1.58,2.40
2013.01.10 11:43:15.986,1.15503,1.15517,3.00,3.15
2013.01.10 11:43:16.348,1.15505,1.15517,1.50,2.40
2013.01.10 11:43:16.606,1.15504,1.15517,1.50,3.15
2013.01.10 11:43:17.576,1.15504,1.15517,1.50,2.40
2013.01.10 11:43:20.457,1.15504,1.15515,1.50,1.13
2013.01.10 11:43:20.816,1.15506,1.15519,2.25,1.35
2013.01.10 11:43:21.366,1.15506,1.1552,2.25,1.35
2013.01.10 11:43:23.547,1.15505,1.15519,3.00,1.35
2013.01.10 11:43:24.186,1.15504,1.15516,2.25,1.35
2013.01.10 11:43:26.480,1.15506,1.15518,2.25,1.35
2013.01.10 11:43:28.906,1.15505,1.15518,1.50,1.13
2013.01.10 11:43:29.146,1.15509,1.15519,2.25,1.13
2013.01.10 11:43:29.206,1.15509,1.1552,2.25,1.35
2013.01.10 11:43:29.746,1.15509,1.15523,1.50,1.35
2013.01.10 11:43:30.956,1.15509,1.15523,3.00,1.35
2013.01.10 11:43:31.516,1.15508,1.15523,2.48,1.35
2013.01.10 11:43:33.766,1.15509,1.15524,2.25,2.85
2013.01.10 11:43:33.946,1.15511,1.15524,2.25,1.35
2013.01.10 11:43:34.796,1.1551,1.15524,2.25,1.35
2013.01.10 11:43:35.540,1.15508,1.15523,1.73,2.10
2013.01.10 11:43:37.076,1.15511,1.15524,1.50,1.35
2013.01.10 11:43:40.136,1.15511,1.15524,1.50,2.85
2013.01.10 11:43:40.256,1.15509,1.15523,1.50,1.35
2013.01.10 11:43:41.256,1.15507,1.1552,1.50,1.35
2013.01.10 11:43:41.496,1.15506,1.1552,1.50,3.60
2013.01.10 11:43:41.997,1.15506,1.1552,1.50,3.60
2013.01.10 11:43:42.541,1.15504,1.15515,1.50,1.35
2013.01.10 11:43:46.478,1.15504,1.15516,1.50,1.13
2013.01.10 11:43:50.707,1.15504,1.15515,1.50,1.13
2013.01.10 11:43:51.126,1.15501,1.15515,2.48,2.63
2013.01.10 11:43:51.527,1.15501,1.15514,1.50,1.13
2013.01.10 11:43:55.207,1.15501,1.15512,1.50,1.73
2013.01.10 11:44:02.857,1.15501,1.15512,1.50,2.48
2013.01.10 11:44:03.396,1.15501,1.15511,1.65,2.25
2013.01.10 11:44:03.577,1.15504,1.15513,1.50,3.38
2013.01.10 11:44:03.757,1.15504,1.15513,1.50,3.38
2013.01.10 11:44:04.117,1.15504,1.15513,1.50,1.13
2013.01.10 11:44:04.626,1.15502,1.15513,1.50,1.13
2013.01.10 11:44:05.736,1.15502,1.15515,1.88,1.13
2013.01.10 11:44:06.628,1.15504,1.15516,1.50,2.63
2013.01.10 11:44:06.747,1.15503,1.15517,1.13,2.25
2013.01.10 11:44:07.329,1.15502,1.15516,2.40,1.88
2013.01.10 11:44:07.866,1.15503,1.15516,1.88,1.88
2013.01.10 11:44:08.767,1.15503,1.15516,1.65,1.13
2013.01.10 11:44:09.316,1.15504,1.15518,1.50,2.10
2013.01.10 11:44:10.078,1.15503,1.15517,2.40,2.63
2013.01.10 11:44:10.557,1.15503,1.15516,1.65,1.13
2013.01.10 11:44:12.277,1.15503,1.15518,1.13,2.85
2013.01.10 11:44:13.659,1.15505,1.15518,1.50,2.85
2013.01.10 11:44:14.206,1.15507,1.15521,1.50,2.85
2013.01.10 11:44:16.986,1.15507,1.15521,3.75,2.10
2013.01.10 11:44:17.286,1.15508,1.15524,2.25,2.85
2013.01.10 11:44:17.881,1.15512,1.15525,2.40,5.10
2013.01.10 11:44:18.009,1.15513,1.15525,1.88,1.13
2013.01.10 11:44:18.546,1.15513,1.15528,1.88,1.35
2013.01.10 11:44:19.496,1.15513,1.15526,1.88,1.65
2013.01.10 11:44:19.926,1.15513,1.15526,1.88,1.65
2013.01.10 11:44:20.056,1.15513,1.15526,1.88,1.65
2013.01.10 11:44:21.097,1.15513,1.15525,1.13,1.73
2013.01.10 11:44:21.217,1.15509,1.15523,1.88,1.65
2013.01.10 11:44:21.396,1.15507,1.15522,3.23,1.35
2013.01.10 11:44:21.456,1.15507,1.1552,2.48,1.88
2013.01.10 11:44:21.757,1.15511,1.15525,1.13,1.73
2013.01.10 11:44:22.296,1.15512,1.15527,1.13,3.38
2013.01.10 11:44:23.335,1.15512,1.15527,1.13,2.63
2013.01.10 11:44:33.037,1.15512,1.15527,1.88,1.88
2013.01.10 11:44:33.217,1.1551,1.15524,2.48,1.13
2013.01.10 11:44:33.337,1.15509,1.15524,1.28,2.63
2013.01.10 11:44:33.856,1.15506,1.15522,1.73,2.10
2013.01.10 11:44:34.443,1.15506,1.15522,1.73,2.10
2013.01.10 11:44:36.728,1.15505,1.1552,2.63,1.13
2013.01.10 11:44:36.791,1.15504,1.1552,3.23,2.85
2013.01.10 11:44:37.097,1.15504,1.15517,1.73,1.73
2013.01.10 11:44:39.986,1.15504,1.15518,2.25,1.13
2013.01.10 11:44:40.496,1.15504,1.1552,2.25,4.35
2013.01.10 11:44:42.149,1.15504,1.15519,2.25,1.13
2013.01.10 11:44:44.966,1.15504,1.1552,2.25,2.85
2013.01.10 11:44:48.796,1.15506,1.15522,2.25,2.85
2013.01.10 11:44:49.156,1.15506,1.15522,2.25,2.85
2013.01.10 11:44:49.516,1.15506,1.15521,1.50,2.10
2013.01.10 11:44:49.817,1.15508,1.15522,1.50,1.20
2013.01.10 11:44:49.877,1.15508,1.15522,3.00,1.20
2013.01.10 11:44:54.946,1.15509,1.15523,1.50,1.35
2013.01.10 11:44:55.079,1.15509,1.15523,1.50,1.35
2013.01.10 11:45:04.167,1.15509,1.15522,1.50,1.35
2013.01.10 11:45:04.347,1.15509,1.15522,1.50,1.35
2013.01.10 11:45:04.589,1.15509,1.15522,1.50,1.35
2013.01.10 11:45:05.008,1.15505,1.15519,1.50,2.10
2013.01.10 11:45:05.129,1.15503,1.15518,3.75,1.13
2013.01.10 11:45:06.717,1.15504,1.15519,1.50,3.23
2013.01.10 11:45:07.266,1.15505,1.15518,2.25,1.13
2013.01.10 11:45:07.897,1.15505,1.15521,2.25,2.10
2013.01.10 11:45:08.256,1.15507,1.15522,2.25,2.10
2013.01.10 11:45:08.796,1.15506,1.15522,1.50,2.10
2013.01.10 11:45:08.856,1.15504,1.15522,4.50,2.10
2013.01.10 11:45:09.166,1.15504,1.15522,4.88,2.10
2013.01.10 11:45:09.286,1.15504,1.15521,5.10,1.35
2013.01.10 11:45:09.837,1.15505,1.15521,1.50,1.35
2013.01.10 11:45:09.896,1.15504,1.15521,5.25,1.35
2013.01.10 11:45:10.256,1.15505,1.15521,1.50,1.35
