2013.01.16 16:34:40.685,1.17976,1.17991,2.48,3.38
2013.01.16 16:34:41.676,1.17976,1.17988,2.25,2.25
2013.01.16 16:34:41.736,1.17974,1.17987,2.10,1.65
2013.01.16 16:34:42.285,1.17972,1.17987,1.73,2.25
2013.01.16 16:34:43.265,1.17972,1.1799,1.73,4.73
2013.01.16 16:34:43.805,1.17973,1.1799,1.13,2.10
2013.01.16 16:34:44.315,1.17975,1.17991,1.73,4.13
2013.01.16 16:34:45.065,1.17973,1.17991,1.88,3.38
2013.01.16 16:34:46.135,1.17974,1.17991,2.10,6.23
2013.01.16 16:34:46.746,1.17974,1.17989,1.35,2.48
2013.01.16 16:34:47.105,1.17976,1.17991,1.13,6.23
2013.01.16 16:34:47.431,1.17982,1.17991,1.13,1.50
2013.01.16 16:34:47.642,1.17983,1.17997,1.73,2.48
2013.01.16 16:34:48.204,1.17983,1.17997,1.73,1.73
2013.01.16 16:34:48.758,1.17983,1.17998,1.73,2.48
2013.01.16 16:34:49.115,1.17984,1.18001,1.73,3.54
2013.01.16 16:34:50.625,1.17984,1.18001,1.73,3.54
2013.01.16 16:34:51.165,1.17985,1.18001,1.13,2.48
2013.01.16 16:34:51.455,1.17985,1.18001,1.13,2.48
2013.01.16 16:34:51.775,1.17985,1.18001,1.13,2.48
2013.01.16 16:34:52.295,1.17984,1.18,1.73,2.63
2013.01.16 16:34:53.835,1.17984,1.17998,1.50,1.73
2013.01.16 16:34:54.515,1.17983,1.17996,1.73,1.50
2013.01.16 16:34:55.035,1.17983,1.17998,1.73,2.48
2013.01.16 16:34:55.487,1.17983,1.17998,1.73,5.63
2013.01.16 16:34:56.406,1.17983,1.17995,1.73,1.73
2013.01.16 16:34:56.916,1.17983,1.17995,1.50,1.73
2013.01.16 16:34:59.415,1.17982,1.17997,2.10,3.23
2013.01.16 16:35:00.186,1.17982,1.17997,1.73,5.48
2013.01.16 16:35:00.775,1.17981,1.17996,2.10,4.13
2013.01.16 16:35:00.835,1.17981,1.17996,2.10,3.98
2013.01.16 16:35:02.615,1.17984,1.17996,1.50,1.73
2013.01.16 16:35:05.115,1.17985,1.17996,1.50,1.73
2013.01.16 16:35:05.175,1.17981,1.17996,1.73,1.73
2013.01.16 16:35:05.725,1.17981,1.17996,1.73,1.73
2013.01.16 16:35:06.146,1.17983,1.17998,3.23,3.98
2013.01.16 16:35:10.986,1.17984,1.17998,1.50,3.23
2013.01.16 16:35:12.379,1.17984,1.17998,1.50,3.98
2013.01.16 16:35:12.497,1.17982,1.17997,1.50,1.13
2013.01.16 16:35:13.506,1.17983,1.17996,1.50,4.13
2013.01.16 16:35:14.765,1.17983,1.17996,1.50,3.38
2013.01.16 16:35:20.565,1.1798,1.17996,1.88,2.85
2013.01.16 16:35:20.625,1.1798,1.17996,1.88,4.35
2013.01.16 16:35:20.805,1.1798,1.17992,1.88,1.13
2013.01.16 16:35:20.865,1.1798,1.17992,1.88,2.10
2013.01.16 16:35:20.986,1.1798,1.17992,1.88,1.13
2013.01.16 16:35:21.045,1.1798,1.17993,1.88,1.88
2013.01.16 16:35:21.595,1.1798,1.17994,2.10,1.35
2013.01.16 16:35:23.035,1.17978,1.17993,1.73,1.13
2013.01.16 16:35:23.095,1.17978,1.17992,1.73,1.13
2013.01.16 16:35:23.345,1.17977,1.1799,1.13,1.73
2013.01.16 16:35:23.646,1.17976,1.17988,1.73,1.13
2013.01.16 16:35:23.825,1.17973,1.17987,2.48,1.13
2013.01.16 16:35:24.335,1.17973,1.17987,1.73,1.13
2013.01.16 16:35:24.845,1.17973,1.17987,1.50,1.13
2013.01.16 16:35:26.017,1.17972,1.17987,1.50,1.88
2013.01.16 16:35:27.687,1.17971,1.17985,2.25,1.13
2013.01.16 16:35:31.265,1.17971,1.17984,1.50,1.35
2013.01.16 16:35:31.325,1.17971,1.17984,1.50,2.10
2013.01.16 16:35:31.445,1.17969,1.17982,1.73,2.44
2013.01.16 16:35:31.868,1.17968,1.17981,1.50,1.35
2013.01.16 16:35:33.307,1.17967,1.17981,1.50,1.35
2013.01.16 16:35:33.846,1.17966,1.1798,1.50,1.88
2013.01.16 16:35:34.355,1.17968,1.17982,1.50,1.35
2013.01.16 16:35:37.675,1.17968,1.1798,1.50,1.13
2013.01.16 16:35:38.857,1.17968,1.17983,1.50,3.60
2013.01.16 16:35:39.217,1.17978,1.17985,1.50,1.50
2013.01.16 16:35:39.279,1.17977,1.17989,1.50,1.73
2013.01.16 16:35:39.467,1.17978,1.17989,1.50,1.50
2013.01.16 16:35:39.526,1.17978,1.17989,1.50,1.50
2013.01.16 16:35:39.586,1.17978,1.17992,1.50,2.48
2013.01.16 16:35:39.885,1.17978,1.17989,1.73,1.65
2013.01.16 16:35:40.186,1.17973,1.17987,1.73,1.13
2013.01.16 16:35:40.761,1.17975,1.17987,1.50,1.13
2013.01.16 16:35:41.676,1.17977,1.17988,1.50,1.88
2013.01.16 16:35:42.222,1.17978,1.17992,1.50,2.25
2013.01.16 16:35:53.615,1.17977,1.17991,1.50,1.73
2013.01.16 16:35:53.676,1.17974,1.17989,1.50,2.63
2013.01.16 16:35:59.267,1.17978,1.17989,1.50,1.73
2013.01.16 16:35:59.387,1.17981,1.17991,1.73,1.50
2013.01.16 16:35:59.566,1.17981,1.17991,1.73,1.50
2013.01.16 16:35:59.625,1.17983,1.17995,1.50,1.35
2013.01.16 16:35:59.806,1.17983,1.17997,1.50,2.63
2013.01.16 16:35:59.927,1.17989,1.18002,1.73,2.63
2013.01.16 16:36:00.106,1.17989,1.18003,1.73,1.73
2013.01.16 16:36:00.346,1.17989,1.18003,1.73,1.73
2013.01.16 16:36:00.586,1.17991,1.18003,2.48,1.73
2013.01.16 16:36:01.127,1.17991,1.18005,2.48,1.13
2013.01.16 16:36:01.438,1.17996,1.1801,1.50,1.50
2013.01.16 16:36:02.705,1.17995,1.18007,1.50,3.00
2013.01.16 16:36:03.166,1.17995,1.18007,1.50,3.75
2013.01.16 16:36:03.296,1.17993,1.18003,1.50,1.73
2013.01.16 16:36:03.356,1.17993,1.18007,2.48,3.23
2013.01.16 16:36:03.896,1.17997,1.18008,1.50,1.73
2013.01.16 16:36:04.256,1.18,1.18008,1.73,1.58
2013.01.16 16:36:04.315,1.17998,1.18008,1.73,1.50
2013.01.16 16:36:04.436,1.17994,1.18008,2.48,1.50
2013.01.16 16:36:05.348,1.17994,1.18006,2.40,1.50
2013.01.16 16:36:09.095,1.17994,1.18008,2.48,3.75
2013.01.16 16:36:14.696,1.17994,1.18008,2.48,3.75
2013.01.16 16:36:15.460,1.17993,1.18007,3.00,3.98
2013.01.16 16:36:15.587,1.17993,1.18007,2.48,2.25
2013.01.16 16:36:18.817,1.17998,1.18007,1.73,1.50
2013.01.16 16:36:18.877,1.17998,1.1801,1.73,1.65
2013.01.16 16:36:20.226,1.17997,1.18012,1.35,1.73
2013.01.16 16:36:22.546,1.17995,1.18012,2.10,1.73
2013.01.16 16:36:23.202,1.17995,1.18012,2.10,1.73
2013.01.16 16:36:24.849,1.17997,1.18012,1.35,2.48
2013.01.16 16:36:27.000,1.17997,1.18014,2.85,1.35
2013.01.16 16:36:27.185,1.17998,1.18015,1.73,3.23
2013.01.16 16:36:29.606,1.18001,1.18015,1.73,1.73
2013.01.16 16:36:30.126,1.18001,1.1802,1.73,2.63
2013.01.16 16:36:30.959,1.18002,1.18016,1.73,1.13
2013.01.16 16:36:31.205,1.18,1.18015,1.73,1.50
2013.01.16 16:36:34.150,1.18001,1.18015,1.73,2.10
2013.01.16 16:36:34.525,1.18003,1.18018,1.73,1.35
2013.01.16 16:36:35.344,1.18003,1.18019,2.48,2.63
2013.01.16 16:36:36.130,1.18003,1.18018,2.48,1.35
2013.01.16 16:36:36.436,1.18003,1.18017,2.25,2.63
2013.01.16 16:36:37.147,1.18002,1.18016,1.50,1.13
2013.01.16 16:36:38.815,1.18002,1.18016,1.13,3.23
2013.01.16 16:36:43.060,1.18001,1.18015,2.48,1.73
2013.01.16 16:36:43.761,1.18002,1.18016,1.13,3.23
2013.01.16 16:36:46.140,1.18001,1.18016,2.48,2.48
2013.01.16 16:36:46.266,1.18001,1.18016,2.48,2.48
2013.01.16 16:36:49.676,1.18001,1.18016,1.73,2.67
2013.01.16 16:36:49.736,1.17998,1.18012,3.98,2.25
2013.01.16 16:36:50.096,1.17996,1.18011,3.23,1.50
2013.01.16 16:36:50.765,1.17998,1.18012,2.48,1.50
2013.01.16 16:36:51.386,1.17998,1.18012,2.48,1.50
2013.01.16 16:36:52.006,1.17998,1.18012,1.73,1.50
2013.01.16 16:36:52.186,1.17999,1.18013,1.73,3.00
2013.01.16 16:36:52.247,1.18,1.18013,1.73,3.00
2013.01.16 16:36:52.490,1.18003,1.18016,3.23,1.50
2013.01.16 16:36:52.796,1.18004,1.18019,3.23,1.73
2013.01.16 16:36:52.856,1.18004,1.1802,3.23,2.48
2013.01.16 16:36:53.406,1.18006,1.18021,1.50,1.50
2013.01.16 16:36:53.925,1.18004,1.18021,3.23,2.25
2013.01.16 16:36:54.466,1.18004,1.18021,2.48,2.25
2013.01.16 16:36:55.466,1.18004,1.18021,2.48,2.25
2013.01.16 16:36:55.795,1.18004,1.18021,2.48,2.25
2013.01.16 16:36:58.215,1.18004,1.18021,2.48,2.25
2013.01.16 16:36:59.335,1.18006,1.18021,1.50,1.13
2013.01.16 16:36:59.575,1.18006,1.18021,1.50,1.88
2013.01.16 16:36:59.996,1.18007,1.18022,3.23,1.73
2013.01.16 16:37:00.298,1.18007,1.18023,3.60,1.88
2013.01.16 16:37:00.546,1.18009,1.18024,1.73,2.67
2013.01.16 16:37:00.606,1.18009,1.18024,3.98,2.67
2013.01.16 16:37:00.667,1.18009,1.18024,2.48,3.38
2013.01.16 16:37:01.216,1.1801,1.18024,1.73,2.07
2013.01.16 16:37:01.275,1.1801,1.18024,1.73,1.09
2013.01.16 16:37:01.517,1.18017,1.18027,1.73,1.50
2013.01.16 16:37:01.704,1.18017,1.1803,1.50,1.13
2013.01.16 16:37:01.826,1.18019,1.18031,1.50,1.13
2013.01.16 16:37:02.186,1.18023,1.18034,1.73,2.48
2013.01.16 16:37:02.246,1.18023,1.18035,1.73,2.63
2013.01.16 16:37:02.306,1.18023,1.18035,1.73,2.40
2013.01.16 16:37:02.546,1.18021,1.18035,2.48,1.13
2013.01.16 16:37:03.026,1.18023,1.18036,1.73,1.50
2013.01.16 16:37:03.086,1.18024,1.18038,2.25,1.88
2013.01.16 16:37:03.445,1.18025,1.18041,2.85,1.13
2013.01.16 16:37:03.907,1.18025,1.18042,2.85,1.88
2013.01.16 16:37:05.515,1.18026,1.18041,1.88,2.48
2013.01.16 16:37:06.016,1.18028,1.18043,1.88,2.93
2013.01.16 16:37:06.375,1.18032,1.18044,2.25,1.88
2013.01.16 16:37:09.906,1.18032,1.18044,1.50,1.35
2013.01.16 16:37:10.445,1.18028,1.18044,1.50,2.85
2013.01.16 16:37:10.949,1.18028,1.18043,1.50,1.88
2013.01.16 16:37:11.256,1.18026,1.18038,1.88,1.73
2013.01.16 16:37:11.376,1.18021,1.18034,1.50,1.13
2013.01.16 16:37:11.925,1.18019,1.18034,1.50,3.38
2013.01.16 16:37:12.455,1.18021,1.18034,1.50,3.38
2013.01.16 16:37:12.516,1.18021,1.18034,1.50,3.38
2013.01.16 16:37:12.637,1.18021,1.18034,1.50,1.88
2013.01.16 16:37:13.175,1.18021,1.18034,1.50,3.38
2013.01.16 16:37:13.556,1.1802,1.18034,2.25,3.38
2013.01.16 16:37:13.736,1.1802,1.18033,1.50,1.88
2013.01.16 16:37:13.915,1.18019,1.18031,1.50,1.35
2013.01.16 16:37:14.435,1.18017,1.18031,1.50,1.35
2013.01.16 16:37:14.926,1.18017,1.18031,1.50,1.35
2013.01.16 16:37:15.295,1.1802,1.18032,1.50,1.88
2013.01.16 16:37:17.166,1.18019,1.18032,1.50,2.33
2013.01.16 16:37:17.286,1.1802,1.18032,1.50,2.25
2013.01.16 16:37:17.347,1.1802,1.18032,3.00,1.80
2013.01.16 16:37:17.417,1.18021,1.18032,1.50,1.80
2013.01.16 16:37:17.476,1.18021,1.18032,1.50,2.25
2013.01.16 16:37:21.362,1.18021,1.18032,1.50,2.10
2013.01.16 16:37:21.546,1.18021,1.18032,2.25,2.03
2013.01.16 16:37:21.607,1.18023,1.18034,1.50,2.10
2013.01.16 16:37:21.726,1.18022,1.18034,1.50,2.10
2013.01.16 16:37:21.987,1.18022,1.18034,1.50,2.25
2013.01.16 16:37:22.047,1.18022,1.18034,1.50,2.25
2013.01.16 16:37:22.526,1.18022,1.18034,2.25,2.10
2013.01.16 16:37:23.016,1.18018,1.18031,1.73,2.10
2013.01.16 16:37:23.515,1.18018,1.1803,1.50,2.63
2013.01.16 16:37:25.205,1.18016,1.18029,1.50,1.13
2013.01.16 16:37:26.020,1.18013,1.18026,3.23,2.85
2013.01.16 16:37:26.086,1.18011,1.18023,1.50,1.13
2013.01.16 16:37:26.326,1.18009,1.18021,2.25,1.35
2013.01.16 16:37:26.830,1.18008,1.18021,1.50,1.50
2013.01.16 16:37:27.077,1.18008,1.18017,2.25,1.13
2013.01.16 16:37:27.136,1.18005,1.18017,2.48,1.13
2013.01.16 16:37:27.727,1.18005,1.18017,1.73,1.13
2013.01.16 16:37:28.477,1.18005,1.18018,1.73,1.35
2013.01.16 16:37:28.785,1.18006,1.1802,2.25,1.35
2013.01.16 16:37:30.618,1.18006,1.18018,1.50,1.35
2013.01.16 16:37:31.011,1.18004,1.18016,1.50,1.13
2013.01.16 16:37:31.436,1.18004,1.18015,2.48,1.13
2013.01.16 16:37:31.975,1.18,1.18015,3.98,1.50
2013.01.16 16:37:32.755,1.18,1.18015,3.23,1.50
2013.01.16 16:37:33.805,1.18,1.18014,1.73,1.88
2013.01.16 16:37:34.765,1.17998,1.18009,2.25,1.13
2013.01.16 16:37:34.886,1.17996,1.18005,1.35,1.13
2013.01.16 16:37:35.065,1.17991,1.18005,2.48,1.35
2013.01.16 16:37:35.615,1.17991,1.18005,3.98,1.13
2013.01.16 16:37:35.795,1.17993,1.18006,1.73,2.40
2013.01.16 16:37:36.703,1.17993,1.18007,1.73,1.35
2013.01.16 16:37:36.787,1.17993,1.18007,1.50,1.35
2013.01.16 16:37:37.297,1.17991,1.18005,2.63,2.85
2013.01.16 16:37:42.468,1.17992,1.18005,2.25,2.10
2013.01.16 16:37:42.977,1.17993,1.18005,1.50,2.10
2013.01.16 16:37:43.845,1.17992,1.18005,1.50,2.10
2013.01.16 16:37:45.526,1.17993,1.18003,1.50,1.35
2013.01.16 16:37:45.907,1.17989,1.18002,2.85,1.88
2013.01.16 16:37:46.026,1.17987,1.18001,3.23,1.13
2013.01.16 16:37:46.087,1.17987,1.17998,2.48,1.65
2013.01.16 16:37:46.446,1.17984,1.17996,1.50,1.13
2013.01.16 16:37:46.566,1.17983,1.17995,2.25,1.13
2013.01.16 16:37:52.476,1.17982,1.17992,1.50,1.13
2013.01.16 16:37:52.906,1.17981,1.17988,1.50,1.13
2013.01.16 16:37:53.087,1.17976,1.17988,1.50,1.13
2013.01.16 16:37:53.648,1.17974,1.17987,1.73,1.13
2013.01.16 16:37:54.185,1.17973,1.17987,2.48,1.13
2013.01.16 16:37:55.755,1.17972,1.17987,1.73,1.13
2013.01.16 16:37:55.815,1.17972,1.17987,1.73,1.13
2013.01.16 16:37:56.335,1.17971,1.17987,2.48,1.13
2013.01.16 16:37:56.895,1.1797,1.17986,3.23,1.13
2013.01.16 16:37:57.786,1.1797,1.17986,3.23,1.13
2013.01.16 16:37:58.136,1.1797,1.17985,2.48,1.73
2013.01.16 16:37:58.196,1.17971,1.17985,2.25,1.13
2013.01.16 16:37:58.555,1.17972,1.17988,3.98,1.13
2013.01.16 16:37:58.676,1.17974,1.17988,1.73,1.35
2013.01.16 16:37:59.217,1.17971,1.17987,2.48,3.38
2013.01.16 16:37:59.457,1.17969,1.17983,1.54,1.88
2013.01.16 16:37:59.517,1.17968,1.17983,2.48,1.88
2013.01.16 16:37:59.816,1.17967,1.17979,1.73,2.63
2013.01.16 16:37:59.936,1.17964,1.17979,1.50,2.25
2013.01.16 16:38:00.238,1.17961,1.17974,2.25,1.35
2013.01.16 16:38:00.822,1.17959,1.17969,2.48,1.13
2013.01.16 16:38:00.887,1.17956,1.1797,3.83,1.88
2013.01.16 16:38:01.066,1.17955,1.17968,4.35,1.13
2013.01.16 16:38:01.366,1.17955,1.17967,1.35,1.13
2013.01.16 16:38:01.486,1.17954,1.17967,1.73,1.13
2013.01.16 16:38:01.979,1.17953,1.17967,3.23,1.13
2013.01.16 16:38:02.096,1.17953,1.17967,5.48,1.13
2013.01.16 16:38:02.275,1.17956,1.17967,2.25,1.13
2013.01.16 16:38:03.106,1.17956,1.17967,2.25,1.13
2013.01.16 16:38:03.666,1.17956,1.17968,3.00,1.50
2013.01.16 16:38:03.846,1.17955,1.17968,2.48,1.50
2013.01.16 16:38:04.085,1.17955,1.17965,2.48,1.50
2013.01.16 16:38:04.388,1.17956,1.17965,1.50,2.10
2013.01.16 16:38:04.925,1.17956,1.17965,2.25,2.10
2013.01.16 16:38:05.347,1.17956,1.17967,2.25,2.25
2013.01.16 16:38:05.885,1.17956,1.17967,1.50,2.25
2013.01.16 16:38:06.616,1.17952,1.17963,2.25,1.13
2013.01.16 16:38:06.806,1.17952,1.17963,1.50,1.13
2013.01.16 16:38:06.925,1.1795,1.17963,3.23,1.13
2013.01.16 16:38:07.426,1.1795,1.17962,3.23,1.13
2013.01.16 16:38:07.665,1.17949,1.17961,2.25,1.35
2013.01.16 16:38:10.846,1.17946,1.17961,1.73,2.10
2013.01.16 16:38:11.088,1.17948,1.17961,3.23,1.35
2013.01.16 16:38:11.625,1.17949,1.17963,1.50,1.88
2013.01.16 16:38:12.807,1.17949,1.17962,1.50,1.50
2013.01.16 16:38:13.346,1.1795,1.17963,1.50,1.88
2013.01.16 16:38:14.059,1.17951,1.17963,1.50,1.88
2013.01.16 16:38:14.669,1.17949,1.17963,3.75,1.88
2013.01.16 16:38:19.355,1.1795,1.17964,3.00,2.85
2013.01.16 16:38:20.075,1.17949,1.17964,2.25,3.60
2013.01.16 16:38:21.646,1.17948,1.17964,1.73,2.63
2013.01.16 16:38:22.156,1.17948,1.17963,1.73,1.73
2013.01.16 16:38:22.395,1.17947,1.17961,1.73,2.63
2013.01.16 16:38:22.576,1.17945,1.17961,2.48,2.85
2013.01.16 16:38:23.086,1.17945,1.17961,2.48,3.60
2013.01.16 16:38:23.265,1.17945,1.17961,1.73,3.75
2013.01.16 16:38:24.936,1.17946,1.17961,1.73,3.23
2013.01.16 16:38:24.996,1.17949,1.17961,1.50,1.73
2013.01.16 16:38:25.356,1.17952,1.17963,3.75,1.65
2013.01.16 16:38:26.152,1.17952,1.17963,2.25,1.65
2013.01.16 16:38:26.276,1.17951,1.17963,1.50,1.65
2013.01.16 16:38:27.365,1.1795,1.17964,1.50,2.63
2013.01.16 16:38:27.426,1.1795,1.17964,1.50,2.63
2013.01.16 16:38:27.546,1.1795,1.17964,1.50,2.63
2013.01.16 16:38:28.846,1.17948,1.17963,1.73,1.88
2013.01.16 16:38:28.906,1.17948,1.17963,1.73,1.88
2013.01.16 16:38:29.433,1.17948,1.17963,1.50,1.88
2013.01.16 16:38:30.087,1.17947,1.17963,4.35,1.88
2013.01.16 16:38:30.161,1.17948,1.17963,1.73,1.88
2013.01.16 16:38:30.549,1.17948,1.17963,1.73,1.88
2013.01.16 16:38:30.886,1.17948,1.17963,1.73,1.13
2013.01.16 16:38:31.437,1.17948,1.17963,1.73,1.13
2013.01.16 16:38:31.649,1.17948,1.17963,1.73,1.13
2013.01.16 16:38:32.216,1.17947,1.17962,4.73,1.65
2013.01.16 16:38:32.505,1.17947,1.17961,1.73,1.73
2013.01.16 16:38:32.565,1.17947,1.17961,3.98,1.73
2013.01.16 16:38:33.079,1.17947,1.17961,3.98,1.50
2013.01.16 16:38:33.255,1.17947,1.17961,1.73,1.50
2013.01.16 16:38:33.746,1.17947,1.17961,1.73,1.50
2013.01.16 16:38:33.926,1.17947,1.17961,1.73,1.50
2013.01.16 16:38:35.015,1.17946,1.1796,1.95,1.73
2013.01.16 16:38:35.075,1.17946,1.1796,1.95,1.88
2013.01.16 16:38:36.845,1.17946,1.1796,1.73,1.73
2013.01.16 16:38:39.465,1.17944,1.1796,2.10,1.73
2013.01.16 16:38:40.675,1.17944,1.1796,2.10,2.48
2013.01.16 16:38:42.697,1.17947,1.17961,1.50,1.73
2013.01.16 16:38:43.055,1.17949,1.17962,3.98,1.50
2013.01.16 16:38:43.562,1.17949,1.17962,2.48,1.73
2013.01.16 16:38:44.945,1.17946,1.17962,3.98,2.48
2013.01.16 16:38:46.695,1.17946,1.17962,1.73,3.98
2013.01.16 16:38:48.655,1.17945,1.17962,1.73,3.38
2013.01.16 16:38:49.615,1.17945,1.17959,1.73,1.50
2013.01.16 16:38:50.155,1.17945,1.1796,2.48,1.50
2013.01.16 16:38:52.657,1.17943,1.1796,4.35,2.63
2013.01.16 16:38:53.897,1.17942,1.17956,3.30,1.50
2013.01.16 16:38:53.959,1.17942,1.17954,2.48,2.40
2013.01.16 16:38:54.016,1.17941,1.17952,1.88,1.13
2013.01.16 16:38:54.077,1.17935,1.17951,1.50,1.13
2013.01.16 16:38:54.136,1.17936,1.17951,1.73,1.13
2013.01.16 16:38:54.195,1.17936,1.17951,1.73,1.13
2013.01.16 16:38:54.256,1.17935,1.17951,2.48,1.13
2013.01.16 16:38:54.315,1.17935,1.17951,2.48,1.13
2013.01.16 16:38:55.026,1.17935,1.17951,2.48,2.63
2013.01.16 16:38:55.386,1.17935,1.17951,2.48,2.63
2013.01.16 16:38:55.506,1.17935,1.17951,3.23,1.13
2013.01.16 16:38:56.535,1.17935,1.17951,1.73,2.63
2013.01.16 16:38:58.606,1.17937,1.17951,3.08,1.88
2013.01.16 16:39:00.817,1.17938,1.17953,2.25,2.63
2013.01.16 16:39:00.936,1.17939,1.17953,5.33,3.38
2013.01.16 16:39:00.997,1.1794,1.17953,1.73,2.40
2013.01.16 16:39:01.115,1.1794,1.17956,2.33,2.25
2013.01.16 16:39:01.665,1.17942,1.17956,1.58,1.50
2013.01.16 16:39:02.086,1.17941,1.17956,2.85,1.50
2013.01.16 16:39:03.116,1.17941,1.17954,3.08,1.50
2013.01.16 16:39:03.475,1.1794,1.17954,1.50,1.73
2013.01.16 16:39:04.186,1.17941,1.17954,1.50,2.48
2013.01.16 16:39:06.695,1.17939,1.17955,2.33,1.50
2013.01.16 16:39:07.535,1.17939,1.17955,1.73,1.50
2013.01.16 16:39:11.935,1.17939,1.17954,1.35,1.73
2013.01.16 16:39:13.197,1.1794,1.17954,1.35,1.73
2013.01.16 16:39:13.787,1.1794,1.17955,2.85,1.88
2013.01.16 16:39:14.767,1.17941,1.17955,3.08,1.88
2013.01.16 16:39:15.127,1.17944,1.17955,1.50,1.13
2013.01.16 16:39:17.167,1.17944,1.17958,1.50,1.13
2013.01.16 16:39:17.466,1.17949,1.17963,3.75,1.88
2013.01.16 16:39:17.901,1.1795,1.17967,3.23,2.25
2013.01.16 16:39:18.405,1.17951,1.17966,1.50,1.50
2013.01.16 16:39:19.246,1.17953,1.17966,2.25,1.13
2013.01.16 16:39:19.486,1.17955,1.17969,4.35,1.13
2013.01.16 16:39:19.547,1.17955,1.17969,5.85,1.13
2013.01.16 16:39:20.026,1.17957,1.17966,1.50,1.50
2013.01.16 16:39:20.385,1.17951,1.17964,1.50,1.88
2013.01.16 16:39:21.308,1.1795,1.17964,2.25,2.85
2013.01.16 16:39:21.896,1.17948,1.17964,1.88,3.60
2013.01.16 16:39:22.446,1.17948,1.17962,2.10,1.13
2013.01.16 16:39:23.075,1.17953,1.17964,1.50,2.48
2013.01.16 16:39:23.196,1.17958,1.1797,1.50,2.63
2013.01.16 16:39:23.316,1.17958,1.1797,3.98,1.13
2013.01.16 16:39:23.437,1.17958,1.17973,1.50,1.35
2013.01.16 16:39:23.737,1.17953,1.17968,2.25,1.88
2013.01.16 16:39:24.185,1.17953,1.17968,2.25,1.88
2013.01.16 16:39:25.036,1.17951,1.17966,1.58,2.25
2013.01.16 16:39:25.415,1.1795,1.17963,2.85,1.13
2013.01.16 16:39:26.005,1.1795,1.17963,2.10,1.13
2013.01.16 16:39:26.306,1.17946,1.17957,1.50,1.35
2013.01.16 16:39:26.796,1.17943,1.17957,1.73,2.25
2013.01.16 16:39:27.035,1.17944,1.1796,1.73,2.63
2013.01.16 16:39:27.796,1.17945,1.17961,1.73,2.63
2013.01.16 16:39:28.347,1.17945,1.17961,1.73,2.63
2013.01.16 16:39:28.896,1.17947,1.17961,1.50,1.35
2013.01.16 16:39:29.399,1.17943,1.17959,3.98,2.85
2013.01.16 16:39:29.461,1.17943,1.17959,2.25,4.35
2013.01.16 16:39:31.677,1.17943,1.17958,3.00,3.23
2013.01.16 16:39:35.389,1.17941,1.17959,5.48,4.88
2013.01.16 16:39:35.446,1.17944,1.17959,2.48,1.88
2013.01.16 16:39:35.797,1.17944,1.1796,2.48,2.10
2013.01.16 16:39:36.035,1.17944,1.1796,1.73,1.13
2013.01.16 16:39:36.558,1.17944,1.1796,1.73,1.13
2013.01.16 16:39:38.635,1.17944,1.17959,3.23,1.88
2013.01.16 16:39:39.825,1.17944,1.17959,3.23,1.88
2013.01.16 16:39:41.156,1.17944,1.17959,2.48,1.13
2013.01.16 16:39:41.636,1.17947,1.17962,2.85,1.13
2013.01.16 16:39:44.696,1.17947,1.17962,3.23,1.88
2013.01.16 16:39:44.880,1.17947,1.17961,2.48,1.88
2013.01.16 16:39:44.949,1.17947,1.1796,2.25,1.13
2013.01.16 16:39:45.786,1.17942,1.17957,2.48,1.13
2013.01.16 16:39:46.327,1.17947,1.17959,2.25,1.65
2013.01.16 16:39:46.387,1.17947,1.17962,2.25,3.75
2013.01.16 16:39:48.035,1.17945,1.17961,3.98,1.73
2013.01.16 16:39:48.336,1.17949,1.17963,2.25,3.45
2013.01.16 16:39:48.636,1.17952,1.17965,1.88,1.88
2013.01.16 16:39:49.182,1.17952,1.17966,1.13,1.13
2013.01.16 16:39:49.247,1.17952,1.17966,1.13,1.13
2013.01.16 16:39:51.586,1.17952,1.17964,1.13,3.15
2013.01.16 16:39:52.175,1.17948,1.17964,2.48,1.13
2013.01.16 16:39:52.296,1.17948,1.17962,2.25,2.40
2013.01.16 16:39:52.535,1.17951,1.17962,1.50,1.50
2013.01.16 16:39:53.075,1.17948,1.17963,3.00,1.13
2013.01.16 16:39:55.355,1.17949,1.17962,1.13,2.63
2013.01.16 16:39:56.626,1.17946,1.17961,2.10,1.13
2013.01.16 16:39:56.987,1.17943,1.17958,1.73,2.63
2013.01.16 16:39:57.313,1.17942,1.17954,3.00,1.13
2013.01.16 16:39:57.856,1.17941,1.17954,1.50,1.13
2013.01.16 16:40:00.276,1.1794,1.17955,3.23,1.13
2013.01.16 16:40:00.886,1.17941,1.17957,3.23,2.48
2013.01.16 16:40:01.436,1.17942,1.17956,2.25,1.13
2013.01.16 16:40:03.138,1.17944,1.17957,1.50,2.10
2013.01.16 16:40:03.257,1.17946,1.17959,2.48,2.40
2013.01.16 16:40:03.316,1.17946,1.1796,2.48,1.28
2013.01.16 16:40:03.435,1.17946,1.17959,2.48,1.88
2013.01.16 16:40:04.837,1.17943,1.17958,4.73,1.13
2013.01.16 16:40:05.138,1.17949,1.17962,2.25,1.13
2013.01.16 16:40:05.375,1.17949,1.17961,2.25,1.73
2013.01.16 16:40:05.616,1.17949,1.17958,1.50,1.50
2013.01.16 16:40:05.737,1.17943,1.17957,2.25,1.13
2013.01.16 16:40:05.856,1.17943,1.17956,1.50,2.48
