2013.01.10 01:48:38.963,1.14883,1.14897,1.35,2.25
2013.01.10 01:48:39.145,1.14883,1.14897,1.35,2.25
2013.01.10 01:48:39.205,1.14885,1.14898,1.73,1.73
2013.01.10 01:48:39.685,1.14887,1.14899,1.13,1.50
2013.01.10 01:48:40.205,1.14884,1.14899,3.23,1.50
2013.01.10 01:48:40.575,1.14884,1.14898,2.85,1.88
2013.01.10 01:48:40.637,1.14883,1.14895,2.10,1.50
2013.01.10 01:48:40.876,1.14881,1.14889,1.73,1.50
2013.01.10 01:48:41.176,1.14874,1.14887,2.25,1.35
2013.01.10 01:48:41.296,1.14874,1.14887,2.48,1.35
2013.01.10 01:48:41.415,1.14872,1.14887,3.98,1.35
2013.01.10 01:48:41.955,1.14873,1.14887,2.48,1.35
2013.01.10 01:48:42.195,1.14873,1.14887,3.23,1.35
2013.01.10 01:48:45.275,1.14875,1.14889,1.50,2.85
2013.01.10 01:48:45.335,1.14874,1.14888,2.25,1.73
2013.01.10 01:48:45.515,1.14872,1.14887,1.35,1.13
2013.01.10 01:48:45.756,1.1487,1.14885,2.48,1.13
2013.01.10 01:48:46.338,1.14869,1.14885,2.85,1.35
2013.01.10 01:48:50.663,1.14869,1.14885,2.85,1.35
2013.01.10 01:48:50.964,1.14875,1.14889,2.48,1.50
2013.01.10 01:48:51.465,1.14877,1.14891,1.35,1.13
2013.01.10 01:48:52.735,1.14877,1.14891,1.35,1.13
2013.01.10 01:48:54.984,1.14877,1.14891,1.35,1.13
2013.01.10 01:48:59.973,1.14876,1.14891,2.48,1.50
2013.01.10 01:49:00.166,1.1487,1.14885,2.48,1.35
2013.01.10 01:49:00.465,1.1487,1.14884,2.48,1.50
2013.01.10 01:49:04.174,1.1487,1.14884,4.73,1.73
2013.01.10 01:49:05.245,1.14868,1.14884,1.73,2.10
2013.01.10 01:49:05.306,1.14868,1.14884,1.73,2.10
2013.01.10 01:49:05.665,1.14866,1.14881,3.98,1.50
2013.01.10 01:49:05.969,1.14863,1.14875,1.73,3.00
2013.01.10 01:49:06.155,1.14862,1.14874,2.25,4.73
2013.01.10 01:49:06.395,1.14863,1.14876,1.50,2.48
2013.01.10 01:49:06.786,1.14863,1.14874,1.50,1.73
2013.01.10 01:49:07.029,1.14862,1.14872,1.50,1.73
2013.01.10 01:49:07.575,1.14859,1.14872,1.50,1.73
2013.01.10 01:49:08.196,1.14859,1.14871,1.50,1.73
2013.01.10 01:49:13.865,1.14858,1.14871,2.25,1.73
2013.01.10 01:49:14.787,1.14858,1.14873,2.25,2.10
2013.01.10 01:49:15.025,1.14859,1.14873,2.48,1.13
2013.01.10 01:49:15.325,1.1486,1.14874,1.50,1.73
2013.01.10 01:49:16.456,1.14864,1.14876,2.25,2.48
2013.01.10 01:49:16.995,1.14862,1.14875,1.88,1.73
2013.01.10 01:49:17.295,1.14862,1.14874,1.13,1.73
2013.01.10 01:49:18.785,1.14862,1.14874,3.00,1.73
2013.01.10 01:49:19.026,1.14861,1.14876,1.50,1.73
2013.01.10 01:49:20.011,1.14861,1.14876,1.13,2.10
2013.01.10 01:49:20.265,1.1486,1.14874,2.25,1.35
2013.01.10 01:49:20.626,1.14864,1.14874,2.25,1.50
2013.01.10 01:49:20.747,1.1486,1.14874,3.23,1.50
2013.01.10 01:49:20.865,1.14862,1.14876,1.13,2.48
2013.01.10 01:49:21.235,1.1486,1.14874,1.13,1.35
2013.01.10 01:49:21.537,1.1486,1.14872,1.13,3.23
2013.01.10 01:49:21.597,1.14856,1.14871,3.38,2.10
2013.01.10 01:49:21.896,1.14856,1.14872,3.60,2.85
2013.01.10 01:49:22.553,1.14858,1.14874,2.63,2.85
2013.01.10 01:49:25.816,1.14861,1.14874,1.50,2.48
2013.01.10 01:49:25.995,1.14864,1.14877,1.35,1.50
2013.01.10 01:49:26.696,1.14866,1.1488,2.25,1.35
2013.01.10 01:49:28.637,1.14864,1.1488,1.35,1.73
2013.01.10 01:49:28.757,1.14864,1.14881,1.35,3.23
2013.01.10 01:49:29.294,1.14867,1.14881,2.63,2.10
2013.01.10 01:49:29.825,1.14867,1.14882,2.63,2.10
2013.01.10 01:49:32.029,1.14867,1.14882,2.63,2.10
2013.01.10 01:49:34.515,1.14868,1.14882,2.25,1.35
2013.01.10 01:49:34.815,1.1487,1.14884,1.35,1.88
2013.01.10 01:49:43.506,1.14869,1.14885,1.35,2.10
2013.01.10 01:49:44.767,1.14869,1.14879,2.10,1.50
2013.01.10 01:49:45.006,1.14866,1.14881,2.85,1.50
2013.01.10 01:49:45.125,1.1487,1.14884,1.13,2.85
2013.01.10 01:49:45.959,1.14869,1.14884,2.10,1.13
2013.01.10 01:49:46.096,1.14868,1.14881,1.13,1.73
2013.01.10 01:49:46.225,1.14868,1.14883,1.35,3.23
2013.01.10 01:49:46.835,1.14868,1.14883,1.35,2.48
2013.01.10 01:49:47.704,1.14866,1.14883,3.23,2.48
2013.01.10 01:49:48.255,1.14867,1.14883,1.35,3.98
2013.01.10 01:49:48.972,1.14864,1.14879,1.35,1.13
2013.01.10 01:49:53.755,1.14864,1.14878,1.35,1.13
2013.01.10 01:49:54.623,1.14864,1.14878,1.35,1.13
2013.01.10 01:49:55.535,1.14864,1.14879,1.35,1.13
2013.01.10 01:49:58.575,1.14864,1.14878,1.35,1.35
2013.01.10 01:49:58.997,1.14861,1.14875,3.23,1.13
2013.01.10 01:49:59.356,1.1486,1.14874,1.73,1.13
2013.01.10 01:49:59.416,1.14857,1.14872,1.35,1.73
2013.01.10 01:49:59.926,1.14857,1.14872,1.35,2.48
2013.01.10 01:50:00.484,1.14858,1.14874,3.23,2.85
2013.01.10 01:50:01.112,1.14858,1.14874,2.48,2.85
2013.01.10 01:50:01.365,1.1486,1.14872,1.13,1.73
2013.01.10 01:50:01.905,1.14858,1.14874,2.48,2.85
2013.01.10 01:50:02.445,1.14858,1.14873,1.73,2.25
2013.01.10 01:50:03.075,1.14857,1.14872,1.35,1.50
2013.01.10 01:50:03.757,1.14859,1.14872,1.73,3.00
2013.01.10 01:50:03.829,1.14859,1.14873,1.35,1.13
2013.01.10 01:50:04.137,1.14859,1.14874,1.73,2.25
2013.01.10 01:50:04.656,1.14858,1.14874,2.48,2.25
2013.01.10 01:50:04.898,1.14858,1.14872,1.73,2.25
2013.01.10 01:50:05.075,1.14857,1.14872,2.10,2.25
2013.01.10 01:50:05.195,1.14857,1.14872,2.10,2.25
2013.01.10 01:50:10.115,1.14858,1.14874,2.48,2.25
2013.01.10 01:50:10.415,1.14857,1.14874,1.35,2.85
2013.01.10 01:50:10.475,1.14858,1.14874,1.35,2.85
2013.01.10 01:50:10.715,1.14858,1.14874,1.35,2.85
2013.01.10 01:50:11.822,1.14858,1.14874,1.35,2.85
2013.01.10 01:50:12.576,1.14858,1.14874,2.85,1.35
2013.01.10 01:50:12.767,1.14858,1.14875,3.60,1.13
2013.01.10 01:50:13.005,1.14858,1.14876,2.85,3.23
2013.01.10 01:50:13.425,1.14863,1.14876,1.35,2.25
2013.01.10 01:50:13.957,1.14863,1.14875,1.35,1.50
2013.01.10 01:50:14.494,1.14863,1.14875,1.35,2.25
2013.01.10 01:50:15.782,1.1486,1.14875,1.73,2.25
2013.01.10 01:50:16.485,1.14863,1.14875,1.35,2.25
2013.01.10 01:50:17.058,1.1486,1.14875,1.73,2.25
2013.01.10 01:50:18.533,1.14863,1.14875,1.35,2.25
2013.01.10 01:50:22.656,1.1486,1.14875,1.73,2.25
2013.01.10 01:50:29.586,1.1486,1.14875,1.35,2.63
2013.01.10 01:50:31.925,1.14857,1.14873,1.73,1.50
2013.01.10 01:50:32.106,1.14857,1.14872,1.73,2.85
2013.01.10 01:50:33.041,1.14857,1.14871,1.35,1.13
2013.01.10 01:50:33.225,1.14859,1.14873,1.35,2.48
2013.01.10 01:50:33.525,1.14861,1.14875,1.73,1.50
2013.01.10 01:50:33.646,1.14861,1.14877,2.85,2.48
2013.01.10 01:50:33.945,1.14861,1.14877,2.10,2.25
2013.01.10 01:50:34.305,1.14861,1.14877,2.85,2.48
2013.01.10 01:50:34.625,1.14861,1.14877,2.85,2.48
2013.01.10 01:50:35.565,1.14862,1.14877,1.35,3.23
2013.01.10 01:50:35.626,1.14861,1.14877,2.85,2.48
2013.01.10 01:50:36.401,1.1486,1.14875,1.35,2.63
2013.01.10 01:50:36.586,1.1486,1.14873,1.73,2.25
2013.01.10 01:50:38.685,1.1486,1.14876,1.35,2.85
2013.01.10 01:50:39.605,1.14859,1.14874,2.48,2.25
2013.01.10 01:50:39.666,1.14861,1.14877,2.10,3.60
2013.01.10 01:50:40.756,1.14861,1.14877,2.10,2.85
2013.01.10 01:50:42.299,1.14864,1.14877,2.48,2.85
2013.01.10 01:50:42.366,1.14861,1.14877,1.73,1.35
2013.01.10 01:50:42.545,1.14862,1.14878,1.35,2.25
2013.01.10 01:50:42.785,1.14862,1.14878,1.35,2.25
2013.01.10 01:50:44.655,1.1486,1.14878,2.48,2.85
2013.01.10 01:50:44.775,1.14862,1.14878,1.35,2.85
2013.01.10 01:50:45.378,1.14862,1.14878,1.35,2.85
2013.01.10 01:50:46.745,1.14862,1.14876,1.35,1.50
2013.01.10 01:50:47.260,1.14863,1.14876,1.35,1.50
2013.01.10 01:50:48.619,1.14863,1.14876,1.35,2.25
2013.01.10 01:50:57.635,1.1486,1.14873,1.35,1.50
2013.01.10 01:50:57.995,1.14858,1.14872,2.48,2.63
2013.01.10 01:50:58.295,1.14858,1.14872,2.25,1.35
2013.01.10 01:50:58.415,1.14857,1.14873,3.38,3.98
2013.01.10 01:50:58.545,1.14859,1.14875,2.63,5.10
2013.01.10 01:50:58.666,1.14859,1.14875,2.63,2.85
2013.01.10 01:51:19.435,1.14859,1.14875,2.85,2.48
2013.01.10 01:51:19.977,1.14859,1.14875,2.85,2.48
2013.01.10 01:51:22.366,1.14859,1.14875,2.85,2.48
2013.01.10 01:51:23.239,1.14859,1.14875,2.63,2.48
2013.01.10 01:51:26.905,1.14861,1.14875,1.13,1.73
2013.01.10 01:51:26.965,1.14862,1.14877,1.88,1.73
2013.01.10 01:51:27.365,1.14862,1.14878,2.85,2.10
2013.01.10 01:51:27.484,1.14862,1.14878,2.85,1.88
2013.01.10 01:51:27.806,1.14864,1.14879,1.35,1.50
2013.01.10 01:51:28.165,1.14871,1.14884,1.73,1.50
2013.01.10 01:51:28.405,1.14871,1.14886,1.73,1.50
2013.01.10 01:51:28.776,1.1487,1.14884,1.73,2.25
2013.01.10 01:51:29.375,1.14868,1.14884,2.48,2.63
2013.01.10 01:51:29.435,1.14867,1.14883,2.85,2.10
2013.01.10 01:51:29.496,1.14868,1.14883,1.50,1.73
2013.01.10 01:51:29.875,1.14867,1.14883,2.85,2.10
2013.01.10 01:51:33.815,1.1487,1.14886,2.25,3.98
2013.01.10 01:51:33.937,1.14873,1.14889,2.48,3.38
2013.01.10 01:51:34.416,1.14874,1.1489,2.25,2.85
2013.01.10 01:51:34.536,1.14874,1.1489,2.85,2.25
2013.01.10 01:51:35.051,1.14874,1.1489,2.85,2.48
2013.01.10 01:51:35.121,1.14874,1.14891,1.35,2.10
2013.01.10 01:51:35.189,1.14877,1.14891,1.35,1.50
2013.01.10 01:51:35.750,1.14877,1.14892,1.35,1.50
2013.01.10 01:51:36.082,1.14877,1.1489,1.35,1.50
2013.01.10 01:51:36.446,1.14877,1.14893,1.35,1.13
2013.01.10 01:51:36.983,1.14877,1.14892,1.35,1.50
2013.01.10 01:51:40.891,1.14875,1.14892,2.48,2.25
2013.01.10 01:51:41.926,1.14875,1.14891,1.73,1.13
2013.01.10 01:51:42.346,1.14877,1.14893,2.85,2.85
2013.01.10 01:51:43.836,1.14879,1.14894,2.25,1.73
2013.01.10 01:51:44.319,1.1488,1.14895,1.35,2.25
2013.01.10 01:51:44.435,1.1488,1.14895,1.73,2.25
2013.01.10 01:51:44.795,1.14882,1.14897,1.73,2.25
2013.01.10 01:51:45.336,1.1488,1.14896,2.10,2.25
2013.01.10 01:51:48.866,1.1488,1.14896,1.73,2.25
2013.01.10 01:51:51.065,1.14882,1.14897,1.73,1.50
2013.01.10 01:51:51.426,1.14891,1.14901,1.73,1.13
2013.01.10 01:51:51.486,1.14893,1.14906,2.48,2.25
2013.01.10 01:51:51.546,1.14893,1.1491,2.85,1.50
2013.01.10 01:51:51.605,1.14893,1.14911,2.85,3.00
2013.01.10 01:51:52.025,1.14897,1.14911,1.73,2.25
2013.01.10 01:51:52.574,1.14896,1.14911,1.35,1.50
2013.01.10 01:51:54.186,1.149,1.14913,2.25,2.85
2013.01.10 01:51:54.246,1.14903,1.14918,1.13,2.48
2013.01.10 01:51:54.620,1.14905,1.14916,1.50,2.48
2013.01.10 01:51:54.805,1.14899,1.14916,2.10,2.48
2013.01.10 01:51:55.265,1.14899,1.14916,1.35,3.00
2013.01.10 01:51:55.326,1.14902,1.14916,1.35,2.25
2013.01.10 01:51:55.865,1.14903,1.14916,1.35,1.50
2013.01.10 01:51:57.307,1.14905,1.14919,2.10,2.48
2013.01.10 01:51:57.376,1.14905,1.14921,2.85,3.23
2013.01.10 01:51:57.498,1.14905,1.14921,2.85,1.88
2013.01.10 01:51:59.456,1.14905,1.14921,2.85,1.88
2013.01.10 01:51:59.516,1.14905,1.14921,2.48,2.25
2013.01.10 01:51:59.696,1.14908,1.14921,1.35,1.50
2013.01.10 01:51:59.877,1.14909,1.14925,2.48,1.35
2013.01.10 01:52:00.463,1.14909,1.14925,2.48,1.35
2013.01.10 01:52:00.709,1.14911,1.14925,1.35,1.88
2013.01.10 01:52:00.956,1.1491,1.14927,2.48,3.23
2013.01.10 01:52:01.016,1.14909,1.14926,1.73,2.48
2013.01.10 01:52:01.377,1.14909,1.14922,1.73,1.88
2013.01.10 01:52:01.496,1.14912,1.14927,1.35,2.85
2013.01.10 01:52:01.555,1.14912,1.14927,1.35,2.10
2013.01.10 01:52:02.096,1.14911,1.14928,1.88,2.10
2013.01.10 01:52:02.155,1.14911,1.14927,1.73,2.48
2013.01.10 01:52:02.455,1.14909,1.14922,1.50,2.48
2013.01.10 01:52:10.095,1.14908,1.14924,2.48,2.85
2013.01.10 01:52:15.956,1.14908,1.14924,2.48,2.48
2013.01.10 01:52:16.080,1.14908,1.14924,2.85,2.48
2013.01.10 01:52:16.594,1.14905,1.14923,3.60,2.48
2013.01.10 01:52:17.935,1.14905,1.14922,3.60,1.35
2013.01.10 01:52:18.056,1.14905,1.14921,1.50,2.48
2013.01.10 01:52:18.177,1.14903,1.14918,2.85,1.13
2013.01.10 01:52:18.356,1.14902,1.14917,3.23,1.35
2013.01.10 01:52:18.415,1.14902,1.14916,1.73,2.85
2013.01.10 01:52:20.875,1.149,1.14916,2.85,2.85
2013.01.10 01:52:22.766,1.149,1.14916,2.85,2.85
2013.01.10 01:52:23.286,1.14901,1.14916,2.48,1.13
2013.01.10 01:52:23.803,1.14902,1.14918,1.35,1.35
2013.01.10 01:52:24.736,1.149,1.14915,2.85,1.50
2013.01.10 01:52:24.796,1.149,1.14915,1.35,2.25
2013.01.10 01:52:24.856,1.149,1.14915,1.35,2.25
2013.01.10 01:52:25.396,1.14898,1.14913,1.35,2.85
2013.01.10 01:52:26.104,1.14898,1.14912,1.35,1.13
2013.01.10 01:52:28.645,1.14897,1.14912,2.48,1.50
2013.01.10 01:52:29.189,1.14898,1.14912,1.35,1.13
2013.01.10 01:52:34.015,1.14898,1.14912,2.85,1.13
2013.01.10 01:52:35.105,1.14898,1.14912,1.35,1.13
2013.01.10 01:52:38.090,1.14896,1.14912,1.73,1.13
2013.01.10 01:52:38.396,1.14894,1.14908,1.35,1.13
2013.01.10 01:52:41.077,1.14892,1.14906,1.35,2.63
2013.01.10 01:52:41.316,1.1489,1.14904,1.35,1.13
2013.01.10 01:52:41.436,1.14889,1.14904,1.35,1.13
2013.01.10 01:52:41.985,1.1489,1.14904,1.35,1.13
2013.01.10 01:52:43.365,1.14887,1.14902,1.35,2.63
2013.01.10 01:52:43.426,1.14887,1.14901,1.35,1.13
2013.01.10 01:52:51.385,1.14886,1.14901,2.10,1.13
2013.01.10 01:52:52.161,1.14887,1.14901,1.35,1.13
2013.01.10 01:52:56.544,1.1489,1.14902,1.13,2.25
2013.01.10 01:52:56.610,1.14891,1.14905,2.85,1.50
2013.01.10 01:52:56.795,1.14891,1.14905,2.85,1.50
2013.01.10 01:52:57.325,1.1489,1.14907,1.35,3.00
2013.01.10 01:52:58.497,1.14889,1.14904,1.73,2.25
2013.01.10 01:52:58.556,1.14886,1.14902,1.35,2.63
2013.01.10 01:52:58.996,1.14886,1.14902,1.35,1.88
2013.01.10 01:53:00.305,1.14887,1.14903,2.48,1.73
2013.01.10 01:53:01.047,1.14886,1.14902,1.35,1.88
2013.01.10 01:53:03.155,1.14888,1.14904,2.48,2.48
2013.01.10 01:53:03.515,1.14897,1.14909,1.50,1.35
2013.01.10 01:53:03.816,1.14901,1.14915,3.00,2.10
2013.01.10 01:53:04.416,1.14904,1.14918,2.10,1.73
2013.01.10 01:53:04.536,1.14904,1.14918,2.48,1.73
2013.01.10 01:53:05.089,1.14903,1.14917,3.23,2.48
2013.01.10 01:53:07.145,1.14903,1.14918,4.50,2.48
2013.01.10 01:53:07.266,1.14903,1.14917,1.13,1.73
2013.01.10 01:53:07.326,1.14903,1.14917,3.00,1.73
2013.01.10 01:53:07.885,1.14903,1.14918,3.00,1.73
2013.01.10 01:53:09.366,1.14903,1.1492,3.00,3.23
2013.01.10 01:53:09.605,1.14903,1.14915,1.13,1.73
2013.01.10 01:53:12.965,1.14901,1.14916,2.25,1.73
2013.01.10 01:53:13.146,1.14901,1.14916,1.50,2.48
2013.01.10 01:53:13.206,1.149,1.14911,2.25,1.73
2013.01.10 01:53:13.326,1.149,1.14911,2.48,1.50
2013.01.10 01:53:13.505,1.149,1.14913,2.25,1.50
2013.01.10 01:53:13.566,1.14898,1.14913,1.35,1.50
2013.01.10 01:53:13.747,1.14899,1.14913,1.13,2.48
2013.01.10 01:53:15.235,1.14901,1.14915,2.25,2.48
2013.01.10 01:53:15.295,1.14901,1.14916,2.48,1.73
2013.01.10 01:53:15.595,1.14903,1.1492,2.48,3.60
2013.01.10 01:53:16.455,1.14904,1.1492,1.13,3.60
2013.01.10 01:53:24.856,1.14901,1.14917,5.63,2.48
2013.01.10 01:53:24.976,1.14903,1.14918,1.50,1.73
2013.01.10 01:53:25.768,1.14901,1.14917,3.00,1.73
2013.01.10 01:53:25.886,1.14901,1.14915,3.00,1.73
2013.01.10 01:53:26.245,1.14901,1.14915,3.00,1.73
2013.01.10 01:53:27.137,1.14901,1.1491,2.25,1.50
2013.01.10 01:53:27.196,1.14899,1.1491,1.13,2.48
2013.01.10 01:53:27.556,1.14892,1.14908,1.35,2.85
2013.01.10 01:53:27.675,1.14894,1.14908,1.50,1.35
2013.01.10 01:53:27.915,1.14892,1.14908,2.85,2.85
2013.01.10 01:53:29.734,1.14894,1.14908,1.50,1.35
2013.01.10 01:53:30.297,1.14894,1.14909,2.25,1.35
2013.01.10 01:53:30.436,1.14896,1.14909,1.50,1.35
2013.01.10 01:53:32.145,1.14896,1.1491,1.50,1.35
2013.01.10 01:53:32.686,1.14896,1.14912,2.48,2.48
2013.01.10 01:53:33.046,1.149,1.14916,3.00,1.35
2013.01.10 01:53:33.165,1.149,1.14916,3.00,1.13
2013.01.10 01:53:34.156,1.149,1.14917,3.00,2.33
2013.01.10 01:53:34.275,1.14901,1.14919,2.48,2.70
2013.01.10 01:53:34.346,1.14902,1.14919,2.48,2.33
2013.01.10 01:53:34.908,1.14903,1.14919,1.50,2.33
2013.01.10 01:53:38.235,1.14902,1.14919,3.98,2.48
2013.01.10 01:53:40.096,1.14902,1.14919,3.98,2.48
2013.01.10 01:53:43.407,1.14905,1.1492,1.88,1.73
2013.01.10 01:53:43.765,1.14909,1.14924,2.63,1.35
2013.01.10 01:53:43.886,1.14911,1.14925,1.13,3.23
2013.01.10 01:53:44.016,1.14912,1.14927,2.63,2.48
2013.01.10 01:53:53.436,1.14912,1.14927,1.13,2.10
2013.01.10 01:53:53.555,1.14911,1.14926,1.13,2.85
2013.01.10 01:53:57.584,1.1491,1.14925,1.50,1.73
2013.01.10 01:54:02.311,1.1491,1.14925,1.13,1.73
2013.01.10 01:54:09.056,1.1491,1.14922,1.13,1.73
2013.01.10 01:54:09.616,1.14908,1.14925,1.50,2.48
2013.01.10 01:54:11.376,1.1491,1.14925,1.13,2.48
2013.01.10 01:54:13.866,1.14909,1.14925,1.13,3.23
2013.01.10 01:54:14.467,1.14905,1.1492,1.73,1.73
2013.01.10 01:54:17.076,1.14906,1.1492,1.13,2.48
2013.01.10 01:54:17.136,1.14903,1.14918,2.25,1.73
2013.01.10 01:54:20.463,1.14903,1.14918,2.10,1.50
2013.01.10 01:54:21.124,1.14905,1.14921,1.13,2.48
2013.01.10 01:54:24.415,1.14906,1.14922,3.75,2.48
2013.01.10 01:54:24.776,1.14908,1.14922,1.50,1.73
2013.01.10 01:54:25.766,1.14906,1.14918,1.88,1.73
2013.01.10 01:54:25.827,1.14906,1.14918,1.50,1.73
2013.01.10 01:54:26.607,1.14906,1.14919,1.50,2.48
2013.01.10 01:54:26.666,1.14907,1.14922,1.13,1.73
2013.01.10 01:54:28.916,1.14908,1.14922,1.88,1.73
2013.01.10 01:54:29.167,1.14909,1.14922,1.50,1.73
2013.01.10 01:54:29.295,1.14909,1.14924,1.50,1.73
2013.01.10 01:54:29.475,1.14912,1.14924,1.13,1.73
2013.01.10 01:54:29.776,1.14918,1.14931,1.13,3.98
2013.01.10 01:54:29.896,1.14918,1.14931,1.13,2.48
2013.01.10 01:54:30.016,1.1492,1.14931,1.50,2.25
2013.01.10 01:54:30.136,1.14922,1.14933,1.35,1.50
2013.01.10 01:54:31.615,1.14922,1.14933,1.35,1.50
2013.01.10 01:54:32.155,1.14921,1.14933,2.10,1.50
2013.01.10 01:54:32.396,1.14921,1.14931,1.13,1.50
2013.01.10 01:54:32.935,1.14915,1.1493,3.23,1.50
2013.01.10 01:54:33.409,1.14915,1.1493,1.13,2.48
2013.01.10 01:54:33.467,1.14915,1.14925,1.13,1.50
2013.01.10 01:54:34.009,1.1491,1.14923,2.10,2.25
2013.01.10 01:54:34.197,1.1491,1.14921,1.35,2.25
2013.01.10 01:54:34.377,1.14909,1.14922,3.00,2.48
2013.01.10 01:54:34.495,1.14909,1.14922,1.35,1.73
2013.01.10 01:54:34.676,1.14908,1.14924,2.48,2.48
2013.01.10 01:54:34.976,1.1491,1.14926,2.48,2.48
2013.01.10 01:54:35.036,1.1491,1.14926,2.25,2.48
2013.01.10 01:54:35.158,1.14909,1.14924,2.48,1.50
2013.01.10 01:54:35.460,1.1491,1.14926,2.48,2.48
2013.01.10 01:54:35.647,1.14908,1.14923,2.85,2.25
2013.01.10 01:54:35.706,1.14908,1.1492,2.10,2.25
2013.01.10 01:54:36.308,1.14906,1.1492,1.50,2.48
2013.01.10 01:54:36.427,1.14908,1.14922,1.35,2.48
2013.01.10 01:54:36.847,1.14909,1.14925,1.73,3.60
2013.01.10 01:54:36.906,1.1491,1.14926,1.73,3.23
2013.01.10 01:54:37.522,1.14913,1.14927,1.73,2.48
2013.01.10 01:54:37.897,1.14912,1.14927,1.35,1.73
2013.01.10 01:54:38.077,1.14912,1.14924,1.35,1.50
2013.01.10 01:54:38.136,1.14912,1.14926,1.35,1.50
2013.01.10 01:54:38.256,1.14913,1.14925,1.73,1.50
2013.01.10 01:54:38.316,1.14911,1.14924,1.50,1.73
2013.01.10 01:54:38.556,1.14911,1.14925,1.73,3.00
2013.01.10 01:54:38.975,1.14911,1.14924,1.50,1.73
2013.01.10 01:54:39.156,1.14907,1.1492,1.13,1.73
2013.01.10 01:54:39.520,1.14906,1.14917,1.50,1.73
2013.01.10 01:54:39.586,1.14902,1.14917,1.73,1.73
2013.01.10 01:54:40.256,1.14902,1.14919,3.23,2.48
2013.01.10 01:54:40.557,1.14902,1.14919,1.73,2.85
2013.01.10 01:54:41.067,1.14904,1.14919,1.73,2.25
2013.01.10 01:54:41.126,1.14905,1.14921,1.73,2.48
2013.01.10 01:54:41.606,1.14903,1.14921,3.98,2.48
2013.01.10 01:54:41.926,1.14905,1.14921,2.48,2.48
2013.01.10 01:54:42.235,1.14906,1.1492,1.73,1.13
2013.01.10 01:54:42.296,1.14904,1.1492,2.85,1.35
2013.01.10 01:54:42.356,1.14906,1.14924,2.48,5.48
2013.01.10 01:54:42.876,1.14906,1.14924,2.48,2.48
2013.01.10 01:54:46.818,1.14904,1.14914,2.48,1.50
2013.01.10 01:54:46.886,1.14898,1.14914,1.35,2.85
2013.01.10 01:54:46.946,1.14897,1.14914,1.35,2.85
2013.01.10 01:54:47.006,1.14897,1.14914,1.13,2.85
2013.01.10 01:54:47.435,1.14894,1.1491,3.00,2.48
2013.01.10 01:54:49.565,1.14894,1.1491,2.48,2.48
2013.01.10 01:54:52.899,1.14896,1.14912,1.88,2.85
2013.01.10 01:54:53.151,1.14896,1.14911,1.88,1.73
2013.01.10 01:54:53.696,1.14893,1.14908,2.10,2.48
2013.01.10 01:54:54.529,1.14895,1.14911,1.35,3.23
2013.01.10 01:54:57.007,1.14895,1.14904,1.35,1.50
2013.01.10 01:54:57.367,1.14888,1.14903,1.50,2.48
2013.01.10 01:54:57.427,1.14888,1.14905,3.23,2.85
2013.01.10 01:54:57.487,1.1489,1.14905,1.88,2.85
2013.01.10 01:54:57.546,1.1489,1.14905,3.98,1.13
2013.01.10 01:54:58.187,1.14892,1.14908,1.73,2.48
2013.01.10 01:54:59.037,1.14892,1.14907,1.73,1.73
2013.01.10 01:55:00.689,1.14891,1.14904,2.48,1.50
2013.01.10 01:55:00.817,1.14887,1.14901,2.10,2.48
2013.01.10 01:55:01.236,1.14887,1.149,1.73,1.35
2013.01.10 01:55:01.355,1.14883,1.14898,1.13,2.48
2013.01.10 01:55:07.724,1.14882,1.14898,2.48,3.23
2013.01.10 01:55:11.625,1.14882,1.14898,3.23,2.48
2013.01.10 01:55:12.822,1.14881,1.14895,1.35,2.25
2013.01.10 01:55:12.886,1.14882,1.14895,1.35,1.50
2013.01.10 01:55:13.248,1.14879,1.14894,2.10,2.25
2013.01.10 01:55:13.367,1.14878,1.14892,2.48,2.48
2013.01.10 01:55:13.487,1.14878,1.14892,1.73,2.48
2013.01.10 01:55:14.026,1.14877,1.14892,1.88,2.48
2013.01.10 01:55:14.146,1.14875,1.14892,1.73,2.48
2013.01.10 01:55:16.407,1.14876,1.14892,3.98,1.35
2013.01.10 01:55:17.136,1.14878,1.14892,1.73,1.13
2013.01.10 01:55:18.306,1.1488,1.14894,1.35,3.23
2013.01.10 01:55:19.168,1.14881,1.14895,1.13,3.98
2013.01.10 01:55:19.287,1.14884,1.14895,1.35,2.25
2013.01.10 01:55:19.587,1.14886,1.14899,3.00,1.13
2013.01.10 01:55:20.200,1.14888,1.149,1.13,1.73
2013.01.10 01:55:20.792,1.14888,1.14902,1.13,3.60
2013.01.10 01:55:21.708,1.14884,1.14897,1.13,1.73
2013.01.10 01:55:24.068,1.14884,1.14896,1.13,1.13
2013.01.10 01:55:24.246,1.14882,1.14895,1.13,1.58
2013.01.10 01:55:24.426,1.14878,1.14892,1.13,1.95
2013.01.10 01:55:24.485,1.14878,1.14892,1.13,1.95
2013.01.10 01:55:24.546,1.14878,1.14891,1.13,1.58
2013.01.10 01:55:27.786,1.14878,1.14893,1.13,3.98
2013.01.10 01:55:27.966,1.14878,1.14893,2.85,1.50
2013.01.10 01:55:28.027,1.14881,1.14894,1.13,1.73
2013.01.10 01:55:30.767,1.14881,1.14894,1.13,1.73
2013.01.10 01:55:31.126,1.14878,1.14892,1.13,2.85
