2013.01.02 18:54:04.186,1.14715,1.14731,1.50,1.35
2013.01.02 18:54:04.651,1.14717,1.14732,2.25,2.48
2013.01.02 18:54:05.209,1.14713,1.14732,1.50,1.73
2013.01.02 18:54:09.978,1.14713,1.14732,1.73,1.73
2013.01.02 18:54:10.356,1.14713,1.14731,2.48,1.35
2013.01.02 18:54:12.243,1.14716,1.14733,2.25,2.10
2013.01.02 18:54:13.359,1.14717,1.14733,1.50,2.10
2013.01.02 18:54:14.040,1.14717,1.14732,1.50,2.48
2013.01.02 18:54:14.400,1.14716,1.14728,1.50,1.73
2013.01.02 18:54:14.819,1.14716,1.14731,1.50,1.35
2013.01.02 18:54:15.320,1.14716,1.14732,3.00,1.35
2013.01.02 18:54:15.860,1.14715,1.14732,1.73,2.10
2013.01.02 18:54:17.931,1.14716,1.14731,1.50,1.35
2013.01.02 18:54:23.333,1.14714,1.14731,2.48,1.35
2013.01.02 18:54:25.861,1.14717,1.14731,1.50,1.35
2013.01.02 18:54:26.407,1.14716,1.14731,1.50,1.35
2013.01.02 18:54:27.590,1.14716,1.14732,1.73,1.50
2013.01.02 18:54:28.131,1.14716,1.14733,1.73,1.73
2013.01.02 18:54:29.040,1.14716,1.14734,1.73,1.73
2013.01.02 18:54:34.293,1.14717,1.14734,1.73,1.35
2013.01.02 18:54:34.600,1.14715,1.14732,1.35,2.10
2013.01.02 18:54:35.379,1.14714,1.14732,3.60,2.10
2013.01.02 18:54:43.410,1.14716,1.14733,1.35,3.23
2013.01.02 18:54:46.622,1.14716,1.14733,2.85,2.48
2013.01.02 18:54:46.681,1.14716,1.14733,2.85,2.48
2013.01.02 18:54:52.541,1.14717,1.14735,2.48,2.85
2013.01.02 18:54:53.081,1.14718,1.14736,2.48,1.73
2013.01.02 18:54:53.441,1.14718,1.14735,1.73,1.35
2013.01.02 18:55:12.443,1.14718,1.14734,1.73,1.73
2013.01.02 18:55:12.573,1.14719,1.14734,1.73,1.73
2013.01.02 18:55:12.761,1.14719,1.14735,1.73,1.73
2013.01.02 18:55:12.941,1.14719,1.14737,2.10,3.23
2013.01.02 18:55:17.511,1.14722,1.14738,3.23,1.35
2013.01.02 18:55:18.051,1.14724,1.1474,1.50,1.35
2013.01.02 18:55:18.810,1.14723,1.14741,1.50,2.48
2013.01.02 18:55:20.542,1.14723,1.14741,1.50,3.60
2013.01.02 18:55:20.980,1.14722,1.14738,1.50,2.48
2013.01.02 18:55:21.052,1.14724,1.1474,1.50,1.50
2013.01.02 18:55:21.730,1.14723,1.14741,1.88,1.50
2013.01.02 18:55:24.092,1.14723,1.14741,1.50,2.48
2013.01.02 18:55:24.331,1.14723,1.1474,1.50,1.35
2013.01.02 18:55:24.954,1.14723,1.14741,1.50,2.85
2013.01.02 18:55:28.336,1.14723,1.1474,1.50,1.35
2013.01.02 18:55:29.433,1.14721,1.14737,1.73,2.25
2013.01.02 18:55:29.740,1.1472,1.14736,1.50,2.10
2013.01.02 18:55:30.410,1.14719,1.14736,1.50,2.10
2013.01.02 18:55:30.983,1.14719,1.14736,1.50,2.10
2013.01.02 18:55:33.840,1.14718,1.14736,2.48,2.10
2013.01.02 18:55:34.459,1.14718,1.14736,3.98,1.73
2013.01.02 18:55:41.171,1.14719,1.14735,1.50,1.73
2013.01.02 18:55:42.710,1.14719,1.14732,1.50,1.73
2013.01.02 18:55:42.892,1.14715,1.14731,1.35,2.25
2013.01.02 18:55:42.951,1.14718,1.14733,3.23,1.73
2013.01.02 18:55:43.561,1.14718,1.14733,1.73,1.73
2013.01.02 18:55:48.181,1.1472,1.14735,2.25,1.73
2013.01.02 18:55:49.260,1.1472,1.14736,3.23,1.35
2013.01.02 18:55:49.841,1.14722,1.14737,1.50,1.73
2013.01.02 18:55:50.081,1.14722,1.14742,1.73,3.60
2013.01.02 18:55:50.441,1.14722,1.1474,1.73,1.35
2013.01.02 18:55:51.760,1.14723,1.14742,2.48,3.23
2013.01.02 18:55:51.880,1.14723,1.1474,3.23,1.73
2013.01.02 18:55:52.471,1.14723,1.1474,3.23,1.73
2013.01.02 18:55:54.300,1.14722,1.14741,2.48,1.35
2013.01.02 18:55:54.644,1.14722,1.14739,1.73,1.35
2013.01.02 18:55:55.261,1.14721,1.14738,2.48,1.35
2013.01.02 18:55:55.440,1.14721,1.14738,1.73,1.35
2013.01.02 18:55:56.342,1.14721,1.14738,2.48,1.35
2013.01.02 18:55:56.412,1.14724,1.14739,2.25,1.35
2013.01.02 18:55:56.770,1.14724,1.14739,2.48,1.35
2013.01.02 18:55:56.890,1.14721,1.14739,2.48,1.35
2013.01.02 18:55:57.550,1.14719,1.14739,1.95,2.48
2013.01.02 18:55:58.151,1.14719,1.14739,2.10,2.48
2013.01.02 18:55:59.630,1.14719,1.14736,1.50,1.35
2013.01.02 18:56:01.941,1.14718,1.14732,3.23,1.13
2013.01.02 18:56:02.434,1.14716,1.14732,1.73,3.98
2013.01.02 18:56:02.735,1.14716,1.14728,1.50,1.35
2013.01.02 18:56:03.021,1.14711,1.14728,1.73,1.35
2013.01.02 18:56:03.080,1.1471,1.14728,3.23,1.35
2013.01.02 18:56:11.191,1.1471,1.14728,1.73,2.85
2013.01.02 18:56:11.671,1.1471,1.14728,1.50,2.10
2013.01.02 18:56:13.751,1.14714,1.1473,1.50,2.10
2013.01.02 18:56:14.470,1.14714,1.1473,1.50,2.10
2013.01.02 18:56:15.785,1.14715,1.1473,1.50,1.35
2013.01.02 18:56:16.347,1.14715,1.14731,1.50,1.73
2013.01.02 18:56:16.530,1.14715,1.14733,2.48,3.60
2013.01.02 18:56:16.591,1.14715,1.14733,2.48,3.60
2013.01.02 18:56:25.632,1.14714,1.14729,1.50,5.10
2013.01.02 18:56:25.752,1.14715,1.14733,1.73,3.98
2013.01.02 18:56:25.821,1.14715,1.14733,1.73,1.73
2013.01.02 18:56:26.361,1.14714,1.14731,1.73,1.35
2013.01.02 18:56:27.081,1.14715,1.14733,1.73,1.73
2013.01.02 18:56:30.480,1.14715,1.14733,1.73,1.73
2013.01.02 18:56:31.350,1.14716,1.14733,1.73,1.73
2013.01.02 18:56:31.888,1.14721,1.14735,1.50,2.10
2013.01.02 18:56:31.953,1.14717,1.14735,2.48,2.48
2013.01.02 18:56:32.081,1.14717,1.14735,1.73,2.48
2013.01.02 18:56:35.621,1.14715,1.14734,1.35,3.98
2013.01.02 18:56:37.630,1.14715,1.14734,1.35,2.48
2013.01.02 18:56:37.938,1.14714,1.14734,3.60,2.48
2013.01.02 18:56:47.751,1.14714,1.14733,2.85,1.35
2013.01.02 18:56:47.870,1.14714,1.14733,2.85,1.35
2013.01.02 18:56:53.030,1.14714,1.14733,2.10,2.48
2013.01.02 18:56:53.236,1.14712,1.1473,2.25,1.73
2013.01.02 18:56:53.750,1.1471,1.14727,2.48,1.35
2013.01.02 18:56:54.201,1.1471,1.14727,2.48,1.35
2013.01.02 18:56:55.451,1.1471,1.14726,1.73,1.35
2013.01.02 18:56:55.750,1.14708,1.14725,1.73,1.35
2013.01.02 18:56:56.211,1.1471,1.14725,1.50,1.35
2013.01.02 18:56:56.751,1.14709,1.14727,1.50,1.73
2013.01.02 18:56:57.028,1.14708,1.14725,1.73,1.73
2013.01.02 18:56:57.263,1.14708,1.14725,2.48,1.73
2013.01.02 18:56:57.369,1.14713,1.1473,1.73,4.73
2013.01.02 18:56:59.161,1.14713,1.14729,1.73,1.35
2013.01.02 18:57:00.934,1.14713,1.14728,1.73,1.50
2013.01.02 18:57:02.250,1.14714,1.14729,2.48,1.35
2013.01.02 18:57:02.800,1.14714,1.14729,1.73,1.35
2013.01.02 18:57:03.320,1.14714,1.14729,1.73,1.35
2013.01.02 18:57:03.821,1.14714,1.14729,2.48,1.35
2013.01.02 18:57:04.680,1.14714,1.14729,2.48,1.35
2013.01.02 18:57:05.202,1.14714,1.14729,1.73,1.35
2013.01.02 18:57:05.381,1.14711,1.14729,1.73,3.23
2013.01.02 18:57:05.441,1.14711,1.1473,1.73,2.10
2013.01.02 18:57:07.573,1.1471,1.14727,1.73,1.35
2013.01.02 18:57:07.941,1.14708,1.14727,1.73,2.10
2013.01.02 18:57:09.925,1.14706,1.14723,1.73,1.73
2013.01.02 18:57:11.465,1.14707,1.14723,1.73,1.73
2013.01.02 18:57:13.471,1.14707,1.14722,1.73,1.73
2013.01.02 18:57:13.772,1.14704,1.14718,1.50,1.73
2013.01.02 18:57:13.891,1.14704,1.14718,1.73,1.50
2013.01.02 18:57:14.371,1.14703,1.14719,1.35,1.50
2013.01.02 18:57:14.731,1.14705,1.14723,2.48,1.35
2013.01.02 18:57:15.270,1.14705,1.14723,2.48,1.35
2013.01.02 18:57:19.671,1.14705,1.14723,3.60,1.73
2013.01.02 18:57:20.890,1.14705,1.14723,1.35,1.35
2013.01.02 18:57:23.541,1.14705,1.14724,1.73,3.23
2013.01.02 18:57:24.043,1.14705,1.14723,2.10,1.73
2013.01.02 18:57:49.922,1.14705,1.1472,1.50,1.13
2013.01.02 18:57:59.041,1.14705,1.14723,2.25,2.25
2013.01.02 18:57:59.611,1.14705,1.14723,1.50,2.25
2013.01.02 18:58:03.351,1.14705,1.14723,1.50,2.70
2013.01.02 18:58:10.491,1.14704,1.14722,2.25,1.73
2013.01.02 18:58:11.040,1.14703,1.14723,1.88,4.20
2013.01.02 18:58:11.593,1.14703,1.14723,2.63,4.20
2013.01.02 18:58:13.400,1.14703,1.14723,2.63,4.58
2013.01.02 18:58:16.750,1.14703,1.14721,1.50,1.13
2013.01.02 18:58:16.930,1.14701,1.14719,2.25,1.50
2013.01.02 18:58:17.051,1.14701,1.14719,3.00,1.50
2013.01.02 18:58:17.111,1.14704,1.14722,1.50,3.00
2013.01.02 18:58:22.761,1.14704,1.14723,3.00,1.88
2013.01.02 18:58:23.080,1.14704,1.14723,3.00,1.88
2013.01.02 18:58:23.696,1.14705,1.14723,1.50,1.88
2013.01.02 18:58:23.761,1.14707,1.14723,2.25,1.13
2013.01.02 18:58:23.881,1.14707,1.14723,2.25,1.13
2013.01.02 18:58:24.590,1.14708,1.14726,1.50,2.25
2013.01.02 18:58:24.711,1.14711,1.14726,1.50,2.25
2013.01.02 18:58:24.891,1.14713,1.1473,2.25,1.50
2013.01.02 18:58:25.860,1.14714,1.1473,2.25,1.13
2013.01.02 18:58:26.691,1.14714,1.14731,2.25,1.13
2013.01.02 18:58:27.201,1.14715,1.14732,1.50,3.23
2013.01.02 18:58:29.660,1.14715,1.14731,1.50,1.13
2013.01.02 18:58:30.231,1.14714,1.1473,2.25,1.13
2013.01.02 18:58:31.284,1.14715,1.14731,1.50,1.13
2013.01.02 18:58:33.330,1.14715,1.14731,1.50,1.13
2013.01.02 18:58:42.720,1.14715,1.14731,1.50,1.50
2013.01.02 18:58:43.240,1.14715,1.14731,1.50,1.50
2013.01.02 18:58:45.503,1.14714,1.14732,2.25,3.98
2013.01.02 18:58:48.910,1.14714,1.14731,2.25,1.50
2013.01.02 18:58:58.330,1.14715,1.14732,1.50,2.48
2013.01.02 18:58:58.811,1.14715,1.1473,2.63,1.13
2013.01.02 18:58:59.363,1.14716,1.14732,1.50,1.13
2013.01.02 18:58:59.423,1.14719,1.14735,1.50,1.35
2013.01.02 18:59:03.412,1.14721,1.14735,1.50,1.13
2013.01.02 18:59:03.797,1.14721,1.14731,1.50,1.13
2013.01.02 18:59:05.733,1.14721,1.14735,1.50,3.00
2013.01.02 18:59:05.791,1.14718,1.14734,1.50,1.50
2013.01.02 18:59:05.851,1.14717,1.14733,2.25,1.13
2013.01.02 18:59:06.031,1.14716,1.14731,1.50,1.50
2013.01.02 18:59:06.850,1.14713,1.14731,3.38,1.50
2013.01.02 18:59:09.911,1.14713,1.14729,3.75,1.13
2013.01.02 18:59:10.467,1.14713,1.1473,3.75,1.50
2013.01.02 18:59:15.163,1.14713,1.14731,2.63,3.00
2013.01.02 18:59:17.970,1.14713,1.14729,2.25,1.13
2013.01.02 18:59:18.539,1.14712,1.14729,1.13,1.13
2013.01.02 18:59:22.020,1.14713,1.14731,3.00,3.00
2013.01.02 18:59:29.910,1.14714,1.1473,2.25,1.50
2013.01.02 18:59:30.621,1.14714,1.14729,1.50,1.50
2013.01.02 18:59:31.961,1.14712,1.14729,1.13,2.10
2013.01.02 18:59:32.572,1.14712,1.14729,1.13,2.10
2013.01.02 18:59:35.402,1.14712,1.1473,1.88,2.10
2013.01.02 18:59:35.521,1.14713,1.1473,2.25,3.60
2013.01.02 18:59:37.370,1.14712,1.1473,1.13,2.48
2013.01.02 18:59:43.504,1.14711,1.14729,2.25,1.35
2013.01.02 18:59:49.431,1.14712,1.14728,1.13,1.50
2013.01.02 18:59:49.612,1.14711,1.14724,1.50,1.13
2013.01.02 18:59:49.732,1.14708,1.14722,1.50,1.13
2013.01.02 18:59:50.267,1.14706,1.14722,1.50,1.13
2013.01.02 18:59:50.418,1.14704,1.14722,7.73,1.13
2013.01.02 18:59:50.925,1.14707,1.14722,1.50,1.13
2013.01.02 18:59:53.050,1.14708,1.14722,1.50,1.50
2013.01.02 18:59:53.355,1.14704,1.14722,3.75,1.50
2013.01.02 18:59:55.541,1.14705,1.1472,1.13,1.13
2013.01.02 18:59:58.963,1.14704,1.14719,2.25,1.13
2013.01.02 18:59:59.023,1.14701,1.14717,1.13,1.50
2013.01.02 18:59:59.083,1.14699,1.14717,2.48,1.50
2013.01.02 18:59:59.142,1.14699,1.14715,1.73,1.13
2013.01.02 18:59:59.681,1.14698,1.14715,3.23,1.13
2013.01.02 18:59:59.982,1.14698,1.14715,4.50,1.50
