2013.01.17 16:27:04.437,1.19509,1.19524,1.32,2.03
2013.01.17 16:27:06.177,1.1951,1.19523,1.07,2.40
2013.01.17 16:27:06.738,1.1951,1.19523,1.07,2.40
2013.01.17 16:27:07.937,1.1951,1.19523,1.07,2.40
2013.01.17 16:27:08.446,1.1951,1.1952,1.93,1.65
2013.01.17 16:27:08.507,1.1951,1.19519,1.93,2.25
2013.01.17 16:27:11.414,1.19509,1.19522,1.18,2.25
2013.01.17 16:27:11.948,1.1951,1.19523,1.28,3.90
2013.01.17 16:27:12.654,1.1951,1.19523,1.20,2.40
2013.01.17 16:27:13.167,1.1951,1.19523,1.76,1.50
2013.01.17 16:27:13.708,1.1951,1.19524,1.76,1.50
2013.01.17 16:27:14.657,1.19511,1.19525,1.01,1.65
2013.01.17 16:27:15.467,1.19511,1.19525,1.01,1.28
2013.01.17 16:27:15.826,1.19508,1.19523,1.74,2.40
2013.01.17 16:27:16.409,1.19508,1.19522,1.74,2.78
2013.01.17 16:27:16.923,1.19505,1.19521,2.49,1.50
2013.01.17 16:27:17.478,1.19505,1.19521,3.47,1.50
2013.01.17 16:27:18.827,1.19505,1.19521,2.26,2.63
2013.01.17 16:27:18.947,1.19505,1.19521,1.89,2.63
2013.01.17 16:27:19.456,1.19504,1.19518,1.82,1.65
2013.01.17 16:27:20.084,1.19504,1.19518,1.97,1.65
2013.01.17 16:27:20.618,1.19504,1.19518,1.99,1.65
2013.01.17 16:27:21.288,1.19504,1.19518,1.95,1.65
2013.01.17 16:27:22.057,1.19505,1.1952,1.35,3.00
2013.01.17 16:27:22.117,1.19505,1.1952,1.40,3.00
2013.01.17 16:27:22.307,1.19505,1.1952,1.26,3.00
2013.01.17 16:27:22.961,1.19505,1.1952,1.13,3.00
2013.01.17 16:27:23.207,1.19503,1.19518,2.48,2.25
2013.01.17 16:27:23.855,1.19502,1.19516,1.73,2.40
2013.01.17 16:27:24.178,1.19501,1.19514,1.95,1.50
2013.01.17 16:27:24.713,1.19499,1.19514,1.73,1.88
2013.01.17 16:27:25.727,1.19501,1.19515,1.86,2.25
2013.01.17 16:27:26.497,1.19502,1.19518,1.11,3.15
2013.01.17 16:27:28.379,1.19502,1.19517,1.11,1.88
2013.01.17 16:27:29.097,1.19499,1.19516,1.86,2.40
2013.01.17 16:27:29.457,1.19499,1.19515,1.36,4.65
2013.01.17 16:27:32.078,1.19499,1.19514,1.14,1.65
2013.01.17 16:27:34.199,1.19499,1.19515,1.60,2.40
2013.01.17 16:27:34.318,1.19502,1.19518,1.90,6.00
2013.01.17 16:27:34.379,1.19503,1.19518,1.15,3.75
2013.01.17 16:27:34.448,1.19504,1.19518,1.16,2.25
2013.01.17 16:27:34.808,1.19508,1.19522,1.18,1.13
2013.01.17 16:27:35.166,1.1951,1.19527,2.53,5.40
2013.01.17 16:27:35.488,1.19513,1.19529,1.61,6.00
2013.01.17 16:27:36.017,1.19513,1.19528,1.61,2.25
2013.01.17 16:27:36.328,1.19512,1.19527,1.29,3.90
2013.01.17 16:27:36.517,1.19511,1.19527,1.07,3.90
2013.01.17 16:27:36.577,1.1951,1.19527,2.44,3.90
2013.01.17 16:27:37.093,1.19511,1.19527,1.36,4.65
2013.01.17 16:27:37.448,1.1951,1.19526,1.35,1.65
2013.01.17 16:27:43.374,1.19509,1.19527,2.10,5.40
2013.01.17 16:27:43.917,1.19509,1.19527,2.10,5.40
2013.01.17 16:27:45.978,1.19513,1.19528,1.13,3.75
2013.01.17 16:27:46.038,1.19513,1.19528,1.13,3.75
2013.01.17 16:27:46.217,1.19518,1.19534,1.88,4.88
2013.01.17 16:27:46.277,1.19518,1.19534,1.88,2.63
2013.01.17 16:27:46.337,1.1952,1.19534,1.73,1.88
2013.01.17 16:27:46.397,1.1952,1.19534,1.73,1.88
2013.01.17 16:27:46.708,1.1952,1.19537,2.48,3.15
2013.01.17 16:27:47.127,1.19526,1.19539,1.88,2.25
2013.01.17 16:27:47.188,1.19526,1.19541,3.38,2.25
2013.01.17 16:27:47.547,1.19532,1.19544,2.48,1.50
2013.01.17 16:27:47.607,1.19533,1.19546,1.73,1.50
2013.01.17 16:27:47.847,1.19533,1.19548,1.73,1.50
2013.01.17 16:27:48.227,1.19534,1.19549,1.73,1.88
2013.01.17 16:27:48.777,1.19538,1.19552,1.59,1.58
2013.01.17 16:27:48.898,1.19541,1.19553,1.88,1.50
2013.01.17 16:27:49.258,1.19538,1.1955,1.35,1.50
2013.01.17 16:27:49.317,1.19536,1.19548,2.48,1.50
2013.01.17 16:27:49.438,1.19536,1.19546,1.73,1.50
2013.01.17 16:27:49.737,1.19534,1.19547,1.88,1.50
2013.01.17 16:27:50.317,1.19534,1.19547,2.63,1.50
2013.01.17 16:27:51.167,1.19534,1.19548,1.65,2.48
2013.01.17 16:27:51.856,1.19535,1.19548,1.13,2.48
2013.01.17 16:27:52.288,1.19543,1.19555,1.13,1.73
2013.01.17 16:27:52.407,1.19544,1.19558,2.63,1.50
2013.01.17 16:27:52.587,1.19545,1.19558,1.65,1.50
2013.01.17 16:27:53.067,1.1954,1.19556,2.25,2.48
2013.01.17 16:27:53.190,1.1954,1.19556,2.03,3.23
2013.01.17 16:27:53.308,1.19541,1.19556,1.13,3.23
2013.01.17 16:27:54.096,1.19541,1.19556,1.13,2.48
2013.01.17 16:27:54.419,1.19546,1.19558,1.35,1.50
2013.01.17 16:27:54.489,1.1955,1.19558,1.50,1.50
2013.01.17 16:27:54.788,1.19553,1.19568,2.40,2.48
2013.01.17 16:27:54.910,1.19554,1.19568,1.50,2.25
2013.01.17 16:27:55.098,1.19558,1.19574,1.88,4.73
2013.01.17 16:27:55.217,1.1956,1.19573,2.48,1.50
2013.01.17 16:27:55.579,1.19563,1.19576,2.48,3.00
2013.01.17 16:27:55.948,1.19563,1.19572,1.73,1.50
2013.01.17 16:27:56.071,1.19558,1.19568,1.50,1.73
2013.01.17 16:27:56.198,1.19555,1.19568,1.35,1.73
2013.01.17 16:27:56.378,1.19555,1.19568,1.35,3.23
2013.01.17 16:27:56.797,1.19551,1.19565,1.73,1.73
2013.01.17 16:27:57.637,1.1955,1.19565,1.73,1.88
2013.01.17 16:27:57.758,1.19549,1.19561,1.73,1.50
2013.01.17 16:27:58.297,1.19547,1.19562,1.35,1.73
2013.01.17 16:27:59.297,1.19546,1.19563,2.48,2.48
2013.01.17 16:27:59.597,1.19547,1.19563,2.10,1.50
2013.01.17 16:27:59.957,1.19553,1.19568,1.13,2.25
2013.01.17 16:28:00.408,1.19554,1.1957,1.73,3.98
2013.01.17 16:28:00.768,1.19554,1.19569,1.50,2.48
2013.01.17 16:28:00.887,1.19553,1.19567,1.73,2.48
2013.01.17 16:28:01.427,1.19552,1.19566,1.35,1.73
2013.01.17 16:28:02.132,1.19552,1.19564,1.35,1.13
2013.01.17 16:28:02.259,1.19546,1.19562,1.35,3.38
2013.01.17 16:28:03.039,1.19546,1.19562,1.35,4.88
2013.01.17 16:28:03.558,1.19546,1.19562,1.13,4.88
2013.01.17 16:28:04.048,1.19546,1.1956,1.13,2.48
2013.01.17 16:28:06.316,1.19545,1.19561,2.85,3.23
2013.01.17 16:28:06.497,1.19544,1.19556,1.50,1.73
2013.01.17 16:28:06.557,1.19541,1.19554,2.25,1.13
2013.01.17 16:28:06.617,1.19539,1.19552,2.10,1.73
2013.01.17 16:28:06.737,1.19539,1.19551,1.35,2.48
2013.01.17 16:28:07.097,1.19534,1.19548,2.25,1.88
2013.01.17 16:28:07.157,1.19534,1.19548,1.50,1.88
2013.01.17 16:28:07.458,1.19527,1.19541,1.88,1.13
2013.01.17 16:28:07.577,1.19525,1.1954,3.00,1.73
2013.01.17 16:28:08.758,1.19525,1.19541,1.88,2.63
2013.01.17 16:28:10.107,1.19523,1.19538,1.88,1.73
2013.01.17 16:28:10.167,1.19525,1.19539,1.50,1.35
2013.01.17 16:28:10.706,1.19525,1.19539,3.00,1.35
2013.01.17 16:28:11.208,1.19525,1.1954,3.38,1.73
2013.01.17 16:28:11.387,1.19525,1.19541,3.38,2.48
2013.01.17 16:28:13.632,1.19523,1.19539,2.63,2.25
2013.01.17 16:28:13.947,1.19513,1.19528,3.00,1.50
2013.01.17 16:28:14.068,1.19513,1.19528,2.25,1.50
2013.01.17 16:28:14.591,1.19513,1.19528,2.25,2.10
2013.01.17 16:28:15.648,1.19512,1.19528,1.65,2.10
2013.01.17 16:28:16.200,1.19512,1.19528,1.13,2.10
2013.01.17 16:28:16.272,1.19512,1.19528,2.10,2.10
2013.01.17 16:28:16.578,1.19518,1.1953,3.98,1.73
2013.01.17 16:28:16.637,1.19518,1.19531,3.98,2.48
2013.01.17 16:28:16.998,1.19518,1.19533,2.25,3.23
2013.01.17 16:28:17.118,1.19516,1.19531,1.13,1.73
2013.01.17 16:28:17.237,1.19514,1.19529,3.23,1.73
2013.01.17 16:28:17.776,1.19511,1.19528,1.13,3.98
2013.01.17 16:28:19.907,1.19514,1.19528,2.48,1.73
2013.01.17 16:28:20.087,1.19515,1.19529,1.13,2.48
2013.01.17 16:28:20.267,1.19516,1.19529,2.48,1.73
2013.01.17 16:28:20.568,1.19516,1.19531,1.13,3.23
2013.01.17 16:28:20.687,1.19518,1.19531,1.13,2.48
2013.01.17 16:28:20.894,1.19519,1.19533,1.13,2.48
2013.01.17 16:28:21.197,1.19521,1.19534,1.88,3.23
2013.01.17 16:28:21.677,1.19525,1.19538,1.13,3.60
2013.01.17 16:28:21.858,1.19525,1.19538,1.13,2.48
2013.01.17 16:28:22.097,1.19525,1.19537,1.73,2.25
2013.01.17 16:28:22.218,1.19525,1.19537,1.50,3.23
2013.01.17 16:28:22.757,1.19523,1.19537,1.13,1.73
2013.01.17 16:28:23.297,1.19521,1.19537,1.88,2.48
2013.01.17 16:28:23.357,1.19521,1.19535,1.88,2.48
2013.01.17 16:28:23.538,1.19519,1.19534,2.03,2.48
2013.01.17 16:28:23.897,1.19518,1.19533,3.75,1.13
2013.01.17 16:28:24.421,1.19516,1.1953,2.03,1.73
2013.01.17 16:28:27.036,1.19516,1.1953,1.28,2.48
2013.01.17 16:28:28.335,1.19516,1.1953,1.50,2.48
2013.01.17 16:28:28.929,1.19516,1.19528,1.50,1.73
2013.01.17 16:28:32.458,1.19516,1.19527,1.73,1.50
2013.01.17 16:28:32.700,1.19514,1.19526,1.50,1.50
2013.01.17 16:28:33.057,1.19509,1.19522,3.00,1.50
2013.01.17 16:28:33.192,1.19509,1.19522,3.00,1.50
2013.01.17 16:28:34.095,1.1951,1.19522,2.48,1.50
2013.01.17 16:28:36.767,1.1951,1.19522,2.48,1.50
2013.01.17 16:28:36.887,1.19509,1.19522,3.60,1.50
2013.01.17 16:28:37.188,1.19506,1.19517,1.13,1.50
2013.01.17 16:28:37.307,1.19501,1.19515,1.73,1.73
2013.01.17 16:28:37.497,1.195,1.19514,1.28,1.73
2013.01.17 16:28:38.037,1.195,1.19514,4.28,2.48
2013.01.17 16:28:38.097,1.195,1.19514,4.50,2.25
2013.01.17 16:28:39.186,1.195,1.19514,2.40,2.48
2013.01.17 16:28:40.337,1.19497,1.19513,3.75,1.88
2013.01.17 16:28:40.638,1.19497,1.19511,2.40,1.73
2013.01.17 16:28:41.179,1.19499,1.19512,1.65,2.48
2013.01.17 16:28:41.358,1.19502,1.19513,2.40,1.50
2013.01.17 16:28:41.538,1.19501,1.19514,1.50,1.73
2013.01.17 16:28:42.089,1.19501,1.19514,1.50,1.73
2013.01.17 16:28:43.173,1.19505,1.19516,2.40,2.48
2013.01.17 16:28:43.357,1.19506,1.1952,3.15,3.23
2013.01.17 16:28:43.597,1.1951,1.1952,1.50,1.73
2013.01.17 16:28:44.330,1.19506,1.1952,2.78,1.73
2013.01.17 16:28:45.087,1.19506,1.1952,2.78,1.73
2013.01.17 16:28:45.328,1.19506,1.1952,1.50,2.63
2013.01.17 16:28:45.448,1.19502,1.19516,1.13,1.50
2013.01.17 16:28:45.639,1.19503,1.19518,1.65,1.73
2013.01.17 16:28:46.361,1.19504,1.19518,1.65,1.73
2013.01.17 16:28:46.908,1.19503,1.19517,2.63,1.73
2013.01.17 16:28:47.461,1.19501,1.19515,1.13,1.50
2013.01.17 16:28:49.557,1.19502,1.19515,1.88,1.50
2013.01.17 16:28:50.498,1.19504,1.19518,1.88,1.73
2013.01.17 16:28:50.739,1.19504,1.19517,1.65,1.35
2013.01.17 16:28:51.049,1.19512,1.19523,1.50,1.25
2013.01.17 16:28:51.107,1.19514,1.19524,1.50,2.48
2013.01.17 16:28:51.169,1.19514,1.19524,2.25,2.25
2013.01.17 16:28:51.707,1.19514,1.19527,3.00,1.50
2013.01.17 16:28:52.237,1.19514,1.19527,3.75,1.50
2013.01.17 16:28:57.878,1.19516,1.19532,2.38,1.73
2013.01.17 16:29:01.788,1.19513,1.19524,1.20,1.50
2013.01.17 16:29:01.969,1.19515,1.19525,1.16,1.50
2013.01.17 16:29:02.487,1.19516,1.19527,1.36,2.25
2013.01.17 16:29:03.117,1.19516,1.19531,1.46,1.69
2013.01.17 16:29:05.697,1.19517,1.19532,1.48,3.27
2013.01.17 16:29:16.117,1.19517,1.19531,1.24,2.48
2013.01.17 16:29:16.238,1.19517,1.19527,1.02,1.50
2013.01.17 16:29:24.008,1.19518,1.19532,1.41,1.50
2013.01.17 16:29:24.908,1.19517,1.19531,1.22,1.50
2013.01.17 16:29:27.928,1.19514,1.19524,1.22,1.65
2013.01.17 16:29:27.987,1.19512,1.19526,2.01,3.72
2013.01.17 16:29:28.408,1.1951,1.19525,1.26,1.50
2013.01.17 16:29:28.467,1.19509,1.19521,1.41,1.50
2013.01.17 16:29:29.088,1.19508,1.19526,1.45,6.00
2013.01.17 16:29:29.661,1.19506,1.19521,1.38,1.50
2013.01.17 16:29:31.547,1.19507,1.19521,1.20,1.50
2013.01.17 16:29:35.237,1.19507,1.19519,1.20,1.88
2013.01.17 16:29:35.298,1.19504,1.19515,1.95,1.50
2013.01.17 16:29:35.357,1.19504,1.19516,1.35,2.25
2013.01.17 16:29:35.897,1.195,1.19513,1.13,2.25
2013.01.17 16:29:36.441,1.195,1.19512,1.38,1.50
2013.01.17 16:29:37.598,1.195,1.19515,1.51,1.50
2013.01.17 16:29:38.627,1.19497,1.19512,1.25,1.50
2013.01.17 16:29:40.140,1.195,1.19511,1.23,1.50
2013.01.17 16:29:40.677,1.19499,1.19513,2.88,1.50
2013.01.17 16:29:41.707,1.19499,1.19515,1.71,3.75
2013.01.17 16:29:43.161,1.19497,1.19511,3.45,1.50
2013.01.17 16:29:43.467,1.195,1.19514,3.86,2.25
2013.01.17 16:29:43.647,1.195,1.19514,3.26,2.25
2013.01.17 16:29:43.947,1.19505,1.19519,2.48,4.65
2013.01.17 16:29:44.007,1.19505,1.19519,2.48,4.65
2013.01.17 16:29:44.547,1.19505,1.19519,2.48,2.40
2013.01.17 16:29:45.047,1.19512,1.19528,1.69,1.88
2013.01.17 16:29:45.228,1.19512,1.19525,3.08,1.50
2013.01.17 16:29:45.287,1.19512,1.19527,2.48,1.65
2013.01.17 16:29:45.408,1.19514,1.19528,1.13,2.63
2013.01.17 16:29:45.468,1.19515,1.19529,1.38,2.63
2013.01.17 16:29:46.577,1.19514,1.19528,1.13,1.88
2013.01.17 16:29:46.817,1.19514,1.19529,1.71,4.50
2013.01.17 16:29:47.677,1.19514,1.1953,2.97,3.15
2013.01.17 16:29:51.717,1.19514,1.19528,1.13,2.25
2013.01.17 16:29:51.837,1.19514,1.19528,1.51,1.50
2013.01.17 16:29:52.450,1.19514,1.19529,1.51,2.25
2013.01.17 16:29:52.651,1.19513,1.19527,1.51,3.00
2013.01.17 16:29:52.887,1.19509,1.19524,1.38,1.50
2013.01.17 16:29:53.425,1.19507,1.19523,2.06,2.25
2013.01.17 16:29:53.552,1.19505,1.19522,1.78,2.25
2013.01.17 16:29:54.047,1.19505,1.19521,1.13,1.13
2013.01.17 16:29:54.107,1.19504,1.19521,2.63,1.13
2013.01.17 16:29:54.487,1.19504,1.1952,3.23,1.50
2013.01.17 16:29:55.937,1.19504,1.1952,3.23,1.50
2013.01.17 16:29:57.570,1.19503,1.19519,2.63,1.50
2013.01.17 16:29:58.837,1.19503,1.19517,2.40,1.50
2013.01.17 16:29:58.897,1.19503,1.19517,1.88,1.50
2013.01.17 16:30:00.882,1.19503,1.19518,2.22,1.50
2013.01.17 16:30:01.067,1.19503,1.19519,2.22,4.50
2013.01.17 16:30:05.827,1.19503,1.19518,1.32,2.78
2013.01.17 16:30:05.888,1.19501,1.19518,3.04,4.09
2013.01.17 16:30:06.008,1.19501,1.19518,2.48,4.09
2013.01.17 16:30:06.540,1.19501,1.19516,1.73,2.25
2013.01.17 16:30:07.077,1.195,1.19516,2.48,3.75
2013.01.17 16:30:08.117,1.195,1.19515,1.73,1.13
2013.01.17 16:30:13.718,1.19499,1.19515,4.38,1.13
2013.01.17 16:30:14.345,1.19499,1.19514,4.73,1.50
2013.01.17 16:30:16.327,1.19499,1.19514,3.23,1.50
2013.01.17 16:30:17.344,1.19499,1.19514,3.23,1.50
2013.01.17 16:30:20.420,1.19502,1.19516,1.88,3.00
2013.01.17 16:30:20.479,1.19504,1.19516,2.48,2.25
2013.01.17 16:30:20.539,1.19504,1.19516,2.48,2.25
2013.01.17 16:30:21.069,1.19504,1.19518,3.98,1.50
2013.01.17 16:30:21.618,1.19504,1.19518,3.23,1.50
2013.01.17 16:30:22.588,1.19509,1.1952,1.73,3.15
2013.01.17 16:30:23.069,1.19512,1.19523,1.73,1.50
2013.01.17 16:30:23.247,1.19513,1.19525,1.13,1.50
2013.01.17 16:30:23.368,1.19512,1.19526,2.63,2.25
2013.01.17 16:30:23.428,1.19512,1.19526,2.63,1.50
2013.01.17 16:30:23.487,1.19512,1.19528,3.38,1.50
2013.01.17 16:30:25.007,1.19515,1.1953,1.73,3.15
2013.01.17 16:30:25.308,1.19515,1.1953,3.60,1.50
2013.01.17 16:30:27.359,1.19516,1.1953,1.50,1.50
2013.01.17 16:30:27.542,1.19515,1.19528,2.48,2.40
2013.01.17 16:30:27.608,1.19515,1.19527,2.48,2.25
2013.01.17 16:30:27.790,1.19515,1.19526,2.48,3.00
2013.01.17 16:30:28.039,1.19509,1.19524,1.13,2.25
2013.01.17 16:30:30.374,1.1951,1.19525,1.35,2.25
2013.01.17 16:30:30.438,1.1951,1.19526,1.35,2.63
2013.01.17 16:30:31.159,1.19509,1.19523,1.35,1.50
2013.01.17 16:30:31.468,1.19506,1.19514,1.01,2.25
2013.01.17 16:30:31.587,1.19501,1.19514,1.31,1.50
2013.01.17 16:30:31.651,1.19499,1.19513,2.25,2.40
2013.01.17 16:30:31.779,1.19498,1.19511,1.13,2.25
2013.01.17 16:30:31.897,1.19498,1.19511,1.13,1.50
2013.01.17 16:30:32.018,1.19498,1.19512,1.13,1.50
2013.01.17 16:30:33.577,1.19494,1.19509,4.35,1.50
2013.01.17 16:30:34.083,1.19494,1.19509,3.60,1.50
2013.01.17 16:30:34.328,1.19494,1.19509,3.60,1.50
2013.01.17 16:30:34.827,1.19496,1.19511,1.13,1.65
2013.01.17 16:30:35.007,1.19496,1.19511,2.85,2.25
2013.01.17 16:30:35.189,1.19498,1.19512,2.63,2.25
2013.01.17 16:30:35.428,1.195,1.19514,3.23,1.50
2013.01.17 16:30:35.667,1.195,1.19516,3.23,2.40
2013.01.17 16:30:35.797,1.19501,1.19516,1.73,2.40
2013.01.17 16:30:36.857,1.19501,1.19515,1.73,1.65
2013.01.17 16:30:37.098,1.19501,1.19515,1.73,1.65
2013.01.17 16:30:38.308,1.19499,1.19513,2.48,2.25
2013.01.17 16:30:38.675,1.19497,1.19511,1.13,1.50
2013.01.17 16:30:43.287,1.19495,1.19509,1.13,2.25
2013.01.17 16:30:43.527,1.19494,1.19509,1.50,1.50
2013.01.17 16:30:43.757,1.19493,1.19509,4.88,2.25
2013.01.17 16:30:44.577,1.19493,1.19509,3.75,2.25
2013.01.17 16:30:44.639,1.19493,1.19507,1.50,1.50
2013.01.17 16:30:44.709,1.19492,1.19506,2.48,1.88
2013.01.17 16:30:44.827,1.19492,1.19505,2.48,1.13
2013.01.17 16:30:45.449,1.19489,1.19504,1.13,2.48
2013.01.17 16:30:46.009,1.19489,1.19504,1.13,2.25
2013.01.17 16:30:46.316,1.19491,1.19505,1.59,1.65
2013.01.17 16:30:46.879,1.1949,1.19505,2.07,2.40
2013.01.17 16:30:47.419,1.19491,1.19506,2.42,2.25
2013.01.17 16:30:47.717,1.19491,1.19504,2.63,1.50
2013.01.17 16:30:50.977,1.19489,1.19503,1.73,1.65
2013.01.17 16:30:51.056,1.19489,1.195,1.50,1.50
2013.01.17 16:30:51.738,1.19485,1.19496,3.56,1.50
2013.01.17 16:30:51.919,1.1948,1.19492,1.91,1.50
2013.01.17 16:30:51.982,1.19479,1.19491,1.65,1.50
2013.01.17 16:30:52.110,1.19477,1.19488,1.73,1.50
2013.01.17 16:30:52.608,1.19472,1.19487,1.53,1.50
2013.01.17 16:30:53.059,1.19476,1.19489,1.35,1.88
2013.01.17 16:30:53.180,1.19478,1.19493,2.63,1.50
2013.01.17 16:30:53.298,1.19478,1.19493,2.63,1.50
2013.01.17 16:30:54.578,1.19476,1.19491,1.29,1.50
2013.01.17 16:30:54.902,1.19474,1.19489,1.14,2.25
2013.01.17 16:30:54.969,1.19474,1.19489,1.27,2.25
2013.01.17 16:30:55.488,1.19476,1.1949,1.73,1.50
2013.01.17 16:30:56.038,1.19478,1.19491,1.13,3.23
2013.01.17 16:30:56.120,1.19479,1.19494,1.13,1.73
2013.01.17 16:30:56.327,1.19479,1.19495,1.13,4.50
2013.01.17 16:30:57.451,1.19478,1.19492,1.13,1.96
2013.01.17 16:30:57.638,1.1948,1.19492,1.50,1.73
2013.01.17 16:30:57.759,1.1948,1.19493,2.40,1.73
2013.01.17 16:30:57.958,1.19482,1.19495,1.50,1.73
2013.01.17 16:30:58.498,1.19482,1.19495,1.50,1.65
2013.01.17 16:30:58.858,1.1948,1.19495,1.65,1.65
2013.01.17 16:30:59.878,1.19479,1.19495,3.53,1.50
2013.01.17 16:31:00.417,1.19479,1.19494,2.78,1.50
2013.01.17 16:31:00.818,1.19481,1.19494,1.13,1.50
2013.01.17 16:31:01.121,1.19485,1.195,2.40,2.48
2013.01.17 16:31:01.668,1.19488,1.195,1.50,2.48
2013.01.17 16:31:02.212,1.19484,1.195,1.13,2.48
2013.01.17 16:31:02.338,1.19485,1.195,1.65,1.73
2013.01.17 16:31:02.578,1.19486,1.195,1.65,1.73
2013.01.17 16:31:03.921,1.19486,1.195,1.65,1.73
2013.01.17 16:31:04.607,1.19485,1.19502,1.65,3.23
2013.01.17 16:31:04.727,1.19485,1.19502,1.65,3.66
2013.01.17 16:31:05.028,1.19489,1.19503,1.65,1.94
2013.01.17 16:31:05.267,1.1949,1.19503,2.40,1.68
2013.01.17 16:31:06.168,1.19489,1.19505,1.65,2.54
2013.01.17 16:31:06.528,1.19498,1.19509,3.90,2.25
2013.01.17 16:31:06.708,1.195,1.19509,1.65,2.48
2013.01.17 16:31:07.009,1.19501,1.19516,2.25,1.30
2013.01.17 16:31:07.367,1.19502,1.19519,1.88,2.01
2013.01.17 16:31:07.488,1.19506,1.19519,2.25,1.64
2013.01.17 16:31:07.683,1.19507,1.19522,1.65,2.25
2013.01.17 16:31:07.869,1.19507,1.19524,1.65,2.03
2013.01.17 16:31:08.048,1.19507,1.19522,1.65,1.50
2013.01.17 16:31:08.468,1.19506,1.19521,1.65,1.73
2013.01.17 16:31:08.977,1.19506,1.19521,1.65,1.73
2013.01.17 16:31:09.538,1.19504,1.1952,3.00,3.23
2013.01.17 16:31:10.337,1.19501,1.19517,2.40,3.98
2013.01.17 16:31:10.458,1.19501,1.19517,2.40,4.14
2013.01.17 16:31:10.747,1.19501,1.19517,2.40,3.23
2013.01.17 16:31:11.808,1.19501,1.19517,2.40,3.98
2013.01.17 16:31:11.868,1.19504,1.19521,2.36,2.63
2013.01.17 16:31:12.048,1.19508,1.19523,2.10,1.13
2013.01.17 16:31:12.597,1.19509,1.19522,1.67,1.50
2013.01.17 16:31:12.958,1.19509,1.19525,2.42,1.13
2013.01.17 16:31:13.439,1.19514,1.19526,1.18,1.13
2013.01.17 16:31:13.677,1.19514,1.19529,1.18,1.65
2013.01.17 16:31:14.219,1.19517,1.19531,1.42,2.25
2013.01.17 16:31:14.337,1.19517,1.19531,1.42,1.50
2013.01.17 16:31:15.215,1.19516,1.1953,2.17,2.25
2013.01.17 16:31:15.597,1.19512,1.19527,1.32,1.50
2013.01.17 16:31:15.735,1.19511,1.19528,1.90,1.28
2013.01.17 16:31:15.918,1.19517,1.19528,1.05,2.03
2013.01.17 16:31:15.979,1.19522,1.1953,1.05,1.50
2013.01.17 16:31:16.038,1.19522,1.19532,1.02,1.13
2013.01.17 16:31:16.100,1.19522,1.19534,1.02,2.25
2013.01.17 16:31:16.660,1.19522,1.19536,1.02,1.50
2013.01.17 16:31:16.719,1.1952,1.19538,2.46,1.65
2013.01.17 16:31:17.078,1.19517,1.19531,2.09,1.50
2013.01.17 16:31:17.271,1.19517,1.19531,2.09,2.25
2013.01.17 16:31:17.938,1.19515,1.19531,1.20,2.25
2013.01.17 16:31:18.247,1.19515,1.19531,1.05,2.40
2013.01.17 16:31:18.628,1.19513,1.19528,1.80,1.65
2013.01.17 16:31:18.869,1.19511,1.19526,2.11,1.28
2013.01.17 16:31:20.268,1.19508,1.19523,1.02,3.15
2013.01.17 16:31:20.807,1.19508,1.19523,1.13,1.50
2013.01.17 16:31:21.508,1.19508,1.19524,1.71,2.63
2013.01.17 16:31:26.239,1.19507,1.19522,1.47,1.65
2013.01.17 16:31:26.298,1.19504,1.19517,4.47,1.50
2013.01.17 16:31:26.598,1.19503,1.19518,1.19,2.22
2013.01.17 16:31:26.665,1.19502,1.19514,1.34,2.40
2013.01.17 16:31:26.968,1.19499,1.19513,1.56,1.50
2013.01.17 16:31:27.508,1.19498,1.19513,1.38,1.50
2013.01.17 16:31:27.847,1.19496,1.19514,2.28,3.53
2013.01.17 16:31:28.358,1.19499,1.19514,2.16,1.28
2013.01.17 16:31:29.190,1.19498,1.19514,1.44,2.78
2013.01.17 16:31:30.061,1.19498,1.19516,1.47,4.50
2013.01.17 16:31:30.667,1.19498,1.19514,1.32,4.28
2013.01.17 16:31:30.967,1.19494,1.1951,2.13,1.50
2013.01.17 16:31:31.088,1.19494,1.19516,1.82,2.25
2013.01.17 16:31:31.717,1.19494,1.1951,1.22,3.00
2013.01.17 16:31:32.281,1.19494,1.19509,1.22,1.13
2013.01.17 16:31:37.359,1.19497,1.19512,1.59,1.65
2013.01.17 16:31:37.420,1.19497,1.19512,1.74,1.50
2013.01.17 16:31:37.801,1.19501,1.19514,1.35,1.13
2013.01.17 16:31:38.349,1.19499,1.19515,3.03,2.40
2013.01.17 16:31:40.419,1.19505,1.1952,1.56,1.13
2013.01.17 16:31:40.478,1.19506,1.1952,1.27,1.13
2013.01.17 16:31:40.779,1.19508,1.19525,2.20,2.40
2013.01.17 16:31:40.839,1.19509,1.19524,1.24,1.50
2013.01.17 16:31:42.687,1.19509,1.19523,1.09,3.15
2013.01.17 16:31:42.759,1.19509,1.19521,1.27,1.50
2013.01.17 16:31:43.267,1.19507,1.19523,1.87,1.65
2013.01.17 16:31:44.881,1.19507,1.19521,1.36,1.50
2013.01.17 16:31:45.180,1.19505,1.19519,1.63,2.25
2013.01.17 16:31:45.548,1.19504,1.19518,1.41,2.03
2013.01.17 16:31:46.087,1.19502,1.19518,1.56,2.03
2013.01.17 16:31:46.269,1.19502,1.19516,1.40,1.50
2013.01.17 16:31:46.618,1.19502,1.19516,1.33,1.50
