2013.01.16 13:31:10.066,1.17038,1.17052,2.25,1.73
2013.01.16 13:31:10.124,1.17035,1.17051,3.00,1.73
2013.01.16 13:31:10.245,1.17035,1.17049,1.50,3.83
2013.01.16 13:31:10.427,1.17031,1.17048,1.13,3.98
2013.01.16 13:31:10.965,1.1703,1.17044,2.25,1.73
2013.01.16 13:31:12.007,1.17029,1.17044,2.25,1.73
2013.01.16 13:31:12.584,1.17028,1.17044,2.25,2.48
2013.01.16 13:31:13.158,1.17028,1.17044,2.25,2.48
2013.01.16 13:31:13.714,1.1703,1.17044,1.50,2.48
2013.01.16 13:31:14.014,1.1703,1.17047,2.25,1.35
2013.01.16 13:31:14.136,1.17034,1.17047,1.50,1.35
2013.01.16 13:31:14.504,1.17036,1.17051,2.25,1.73
2013.01.16 13:31:14.683,1.17033,1.17051,3.75,1.73
2013.01.16 13:31:15.213,1.17035,1.17052,1.50,3.60
2013.01.16 13:31:15.786,1.17035,1.1705,1.50,1.73
2013.01.16 13:31:17.253,1.17033,1.17049,1.50,1.73
2013.01.16 13:31:18.417,1.17033,1.17049,3.00,1.73
2013.01.16 13:31:18.477,1.17032,1.17046,3.00,1.50
2013.01.16 13:31:18.785,1.17032,1.17039,1.50,1.73
2013.01.16 13:31:18.846,1.17028,1.17039,3.00,1.73
2013.01.16 13:31:18.965,1.17026,1.17039,1.50,1.73
2013.01.16 13:31:19.025,1.17023,1.17039,1.50,1.73
2013.01.16 13:31:19.446,1.17022,1.17038,3.00,2.48
2013.01.16 13:31:19.804,1.17022,1.17036,1.50,1.50
2013.01.16 13:31:19.865,1.1702,1.17034,2.63,1.73
2013.01.16 13:31:20.045,1.1702,1.17031,1.88,1.50
2013.01.16 13:31:20.224,1.17014,1.17031,6.23,2.10
2013.01.16 13:31:20.779,1.17014,1.17029,3.23,1.50
2013.01.16 13:31:21.148,1.17013,1.17028,2.48,3.00
2013.01.16 13:31:21.801,1.1701,1.17021,1.50,1.88
2013.01.16 13:31:21.885,1.17004,1.17019,1.50,2.48
2013.01.16 13:31:21.963,1.17003,1.17019,1.13,2.48
2013.01.16 13:31:22.086,1.17003,1.17019,1.13,1.73
2013.01.16 13:31:22.207,1.17004,1.1702,1.50,2.48
2013.01.16 13:31:22.564,1.17006,1.1702,1.13,1.73
2013.01.16 13:31:22.744,1.17003,1.17017,2.25,1.50
2013.01.16 13:31:22.865,1.17002,1.17016,1.50,1.73
2013.01.16 13:31:23.108,1.16999,1.17015,1.50,1.73
2013.01.16 13:31:23.176,1.16998,1.17012,1.50,2.48
2013.01.16 13:31:23.234,1.16998,1.17012,1.50,2.48
2013.01.16 13:31:23.293,1.16998,1.17012,1.50,1.73
2013.01.16 13:31:23.913,1.16998,1.17013,2.25,3.23
2013.01.16 13:31:26.183,1.16999,1.17013,2.25,1.35
2013.01.16 13:31:26.884,1.16999,1.17013,2.25,1.35
2013.01.16 13:31:27.064,1.16999,1.17014,2.25,1.73
2013.01.16 13:31:27.185,1.17,1.17014,2.25,1.50
2013.01.16 13:31:27.663,1.17,1.17015,3.00,1.73
2013.01.16 13:31:27.846,1.16999,1.17015,2.25,1.73
2013.01.16 13:31:28.383,1.16999,1.17015,1.50,1.73
2013.01.16 13:31:28.933,1.16997,1.17012,2.25,1.73
2013.01.16 13:31:30.514,1.16997,1.1701,2.25,1.50
2013.01.16 13:31:35.034,1.16997,1.17009,1.50,1.73
2013.01.16 13:31:35.094,1.16994,1.17009,1.13,1.73
2013.01.16 13:31:35.276,1.16991,1.17007,2.25,1.35
2013.01.16 13:31:35.586,1.16988,1.17004,1.50,1.73
2013.01.16 13:31:35.704,1.16988,1.17004,1.50,1.73
2013.01.16 13:31:35.886,1.16992,1.17005,1.50,1.73
2013.01.16 13:31:36.244,1.16993,1.17007,1.50,1.35
2013.01.16 13:31:36.784,1.16993,1.17009,1.50,1.50
2013.01.16 13:31:37.327,1.16993,1.17008,1.50,1.73
2013.01.16 13:31:37.825,1.16993,1.17007,1.50,3.23
2013.01.16 13:31:38.064,1.16994,1.17007,1.50,1.73
2013.01.16 13:31:38.655,1.16994,1.1701,3.00,1.73
2013.01.16 13:31:38.736,1.16995,1.17011,1.50,1.73
2013.01.16 13:31:38.808,1.16995,1.17012,2.25,3.98
2013.01.16 13:31:39.121,1.16999,1.17015,1.50,1.35
2013.01.16 13:31:39.364,1.16999,1.17015,3.75,1.35
2013.01.16 13:31:39.574,1.16999,1.17017,3.75,4.73
2013.01.16 13:31:40.093,1.16999,1.17017,3.75,2.48
2013.01.16 13:31:41.286,1.17001,1.17017,1.50,3.23
2013.01.16 13:31:41.343,1.17001,1.17017,1.50,3.23
2013.01.16 13:31:41.651,1.16998,1.17013,1.13,1.50
2013.01.16 13:31:41.954,1.16998,1.17015,1.13,2.48
2013.01.16 13:31:42.493,1.16999,1.17015,2.25,2.48
2013.01.16 13:31:42.794,1.16999,1.17015,2.25,1.73
2013.01.16 13:31:43.275,1.17004,1.17021,1.50,1.35
2013.01.16 13:31:43.515,1.17006,1.17021,1.50,1.13
2013.01.16 13:31:43.754,1.17002,1.17021,3.00,2.85
2013.01.16 13:31:43.994,1.17002,1.17021,3.23,2.85
2013.01.16 13:31:44.886,1.17008,1.17022,1.13,2.48
2013.01.16 13:31:45.425,1.17009,1.17023,1.50,3.23
2013.01.16 13:31:45.544,1.17009,1.17023,2.25,1.73
2013.01.16 13:31:45.973,1.17011,1.17025,1.13,1.50
2013.01.16 13:31:46.334,1.17011,1.17026,1.88,3.23
2013.01.16 13:31:47.415,1.17013,1.17028,1.50,3.23
2013.01.16 13:31:47.837,1.17015,1.17028,2.25,2.48
2013.01.16 13:31:49.046,1.17014,1.17028,1.50,3.23
2013.01.16 13:31:51.285,1.17017,1.17029,1.13,1.73
2013.01.16 13:31:51.804,1.17017,1.1703,1.13,1.73
2013.01.16 13:31:52.323,1.17015,1.1703,1.50,3.23
2013.01.16 13:31:53.824,1.17015,1.17029,1.50,1.73
2013.01.16 13:31:54.865,1.17011,1.17029,3.00,1.73
2013.01.16 13:31:55.756,1.17014,1.17029,1.13,1.73
2013.01.16 13:31:55.935,1.17014,1.17029,1.88,1.73
2013.01.16 13:31:56.474,1.17014,1.17029,1.88,1.73
2013.01.16 13:31:57.030,1.17011,1.17029,4.88,2.48
2013.01.16 13:31:57.575,1.17015,1.17031,1.50,3.23
2013.01.16 13:31:57.876,1.17018,1.17033,1.50,1.50
2013.01.16 13:31:57.995,1.1702,1.17036,1.88,1.73
2013.01.16 13:31:58.533,1.1702,1.17037,1.88,1.73
2013.01.16 13:32:00.115,1.17022,1.17038,1.50,1.73
2013.01.16 13:32:00.474,1.17028,1.17039,2.25,1.50
2013.01.16 13:32:00.595,1.17028,1.17041,2.25,1.50
2013.01.16 13:32:00.718,1.17028,1.17044,2.25,1.50
2013.01.16 13:32:01.182,1.17027,1.17045,4.13,1.35
2013.01.16 13:32:01.943,1.17026,1.17044,4.88,3.23
2013.01.16 13:32:02.924,1.17034,1.17046,1.95,2.48
2013.01.16 13:32:03.284,1.17032,1.17045,2.03,1.73
2013.01.16 13:32:03.405,1.17032,1.17045,2.03,1.73
2013.01.16 13:32:03.963,1.17033,1.17045,1.28,1.73
2013.01.16 13:32:04.644,1.17033,1.17045,1.28,1.73
2013.01.16 13:32:05.593,1.17035,1.17046,2.10,1.73
2013.01.16 13:32:05.895,1.17041,1.17054,3.00,1.50
2013.01.16 13:32:05.954,1.17041,1.17056,3.00,1.50
2013.01.16 13:32:06.015,1.17044,1.17059,1.35,2.25
2013.01.16 13:32:06.553,1.17044,1.17058,1.35,1.50
2013.01.16 13:32:07.057,1.17045,1.17058,1.73,1.50
2013.01.16 13:32:07.364,1.17045,1.17058,1.50,1.50
2013.01.16 13:32:07.424,1.17045,1.17058,1.50,1.50
2013.01.16 13:32:07.664,1.17043,1.17058,2.25,2.25
2013.01.16 13:32:07.786,1.17042,1.17057,1.13,1.50
2013.01.16 13:32:08.744,1.17042,1.17057,1.13,1.50
2013.01.16 13:32:09.045,1.17039,1.17047,1.50,1.50
2013.01.16 13:32:09.410,1.17036,1.17047,1.50,1.50
2013.01.16 13:32:09.476,1.17036,1.17047,1.50,1.50
2013.01.16 13:32:10.026,1.17033,1.17046,1.35,3.00
2013.01.16 13:32:10.206,1.17033,1.17046,1.35,3.00
2013.01.16 13:32:10.444,1.17033,1.17046,1.35,2.25
2013.01.16 13:32:11.156,1.17033,1.17048,1.35,3.00
2013.01.16 13:32:11.753,1.17033,1.17048,2.10,3.00
2013.01.16 13:32:12.395,1.17033,1.17048,1.73,2.25
2013.01.16 13:32:12.513,1.17033,1.17048,1.73,2.25
2013.01.16 13:32:12.757,1.17033,1.17051,3.79,4.50
2013.01.16 13:32:13.114,1.17036,1.17051,2.48,3.00
2013.01.16 13:32:13.610,1.17036,1.17051,2.48,2.25
2013.01.16 13:32:13.674,1.17036,1.17051,3.23,2.25
2013.01.16 13:32:13.736,1.1704,1.17051,2.48,2.25
2013.01.16 13:32:13.796,1.17043,1.17055,1.73,1.50
2013.01.16 13:32:13.854,1.17044,1.17055,1.32,1.50
2013.01.16 13:32:14.034,1.17044,1.17059,2.25,1.13
2013.01.16 13:32:14.093,1.17045,1.17061,2.25,1.50
2013.01.16 13:32:14.577,1.17056,1.1707,2.07,1.73
2013.01.16 13:32:14.704,1.17056,1.1707,3.04,1.50
2013.01.16 13:32:15.265,1.17057,1.1707,1.73,2.25
2013.01.16 13:32:18.665,1.17056,1.1707,1.35,2.25
2013.01.16 13:32:19.439,1.17054,1.17068,1.13,2.48
2013.01.16 13:32:19.625,1.17054,1.17068,1.13,2.48
2013.01.16 13:32:19.864,1.17054,1.1707,2.44,2.25
2013.01.16 13:32:20.234,1.17056,1.1707,1.32,2.25
2013.01.16 13:32:20.414,1.17059,1.17075,1.50,2.85
2013.01.16 13:32:20.733,1.17061,1.17075,1.54,1.13
2013.01.16 13:32:20.853,1.17059,1.17075,2.67,1.13
2013.01.16 13:32:21.213,1.17061,1.17075,1.54,1.13
2013.01.16 13:32:21.583,1.17058,1.17072,1.54,2.25
2013.01.16 13:32:22.092,1.17058,1.17072,1.54,2.25
2013.01.16 13:32:23.054,1.17057,1.1707,1.32,3.75
2013.01.16 13:32:23.174,1.17054,1.17066,1.32,1.35
2013.01.16 13:32:23.234,1.17053,1.17063,2.25,1.50
2013.01.16 13:32:23.354,1.17049,1.17062,1.50,3.23
2013.01.16 13:32:23.594,1.17047,1.17059,2.25,1.50
2013.01.16 13:32:23.955,1.17041,1.17056,2.10,2.25
2013.01.16 13:32:24.143,1.17041,1.17056,2.10,2.25
2013.01.16 13:32:24.456,1.17041,1.17056,1.35,3.00
2013.01.16 13:32:24.515,1.17041,1.17056,1.35,3.00
2013.01.16 13:32:25.314,1.17041,1.17056,1.35,3.00
2013.01.16 13:32:26.063,1.17041,1.17056,1.35,1.50
2013.01.16 13:32:29.224,1.17041,1.17051,1.35,2.85
2013.01.16 13:32:29.583,1.1704,1.17044,1.13,3.00
2013.01.16 13:32:29.945,1.17027,1.17041,2.63,1.35
2013.01.16 13:32:30.004,1.17027,1.17041,1.73,1.35
2013.01.16 13:32:30.574,1.17027,1.1704,2.48,1.73
2013.01.16 13:32:30.934,1.17027,1.17043,3.23,1.88
2013.01.16 13:32:32.406,1.17034,1.17049,2.63,1.50
2013.01.16 13:32:32.606,1.17034,1.17051,2.85,2.25
2013.01.16 13:32:32.966,1.17034,1.1705,2.63,1.50
2013.01.16 13:32:34.035,1.17034,1.17052,4.50,1.35
2013.01.16 13:32:34.323,1.17034,1.17052,4.73,1.13
2013.01.16 13:32:34.873,1.17035,1.17052,1.73,1.50
2013.01.16 13:32:35.434,1.17037,1.17054,1.35,1.50
2013.01.16 13:32:36.143,1.17037,1.17054,1.35,1.50
2013.01.16 13:32:36.694,1.17037,1.17053,1.35,1.50
2013.01.16 13:32:37.254,1.17039,1.17053,2.25,3.00
2013.01.16 13:32:37.795,1.17039,1.17054,2.25,1.50
2013.01.16 13:32:38.154,1.17039,1.17054,2.25,3.00
2013.01.16 13:32:38.864,1.17039,1.17054,1.50,3.23
2013.01.16 13:32:38.924,1.17038,1.17051,2.25,1.50
2013.01.16 13:32:38.984,1.17035,1.17049,3.23,1.13
2013.01.16 13:32:39.533,1.17033,1.17049,1.50,1.13
2013.01.16 13:32:40.287,1.17033,1.17049,1.50,1.13
2013.01.16 13:32:40.723,1.17032,1.17049,2.48,1.88
2013.01.16 13:32:41.257,1.1703,1.17046,2.48,1.50
2013.01.16 13:32:41.523,1.1703,1.17046,2.48,1.50
2013.01.16 13:32:41.643,1.1703,1.17046,2.48,1.50
2013.01.16 13:32:42.295,1.1703,1.17046,2.48,1.50
2013.01.16 13:32:43.915,1.17029,1.17045,1.50,1.88
2013.01.16 13:32:44.159,1.17027,1.17043,2.48,2.25
2013.01.16 13:32:44.403,1.17026,1.1704,1.73,1.13
2013.01.16 13:32:45.155,1.17025,1.17039,3.75,1.50
2013.01.16 13:32:45.815,1.17025,1.17037,1.50,1.50
2013.01.16 13:32:46.476,1.17026,1.17037,1.50,1.50
2013.01.16 13:32:47.674,1.1702,1.17036,1.35,1.35
2013.01.16 13:32:47.795,1.17019,1.17035,2.48,2.63
2013.01.16 13:32:48.365,1.17018,1.17034,1.73,1.50
2013.01.16 13:32:51.644,1.17018,1.17035,3.23,3.38
2013.01.16 13:32:51.884,1.17018,1.17034,1.73,2.25
2013.01.16 13:32:52.063,1.17018,1.17032,1.73,2.25
2013.01.16 13:32:52.493,1.17018,1.17034,1.73,4.50
2013.01.16 13:32:52.853,1.17018,1.17034,1.73,3.75
2013.01.16 13:32:52.913,1.17018,1.17034,1.73,3.75
2013.01.16 13:32:53.214,1.17026,1.1704,1.50,5.25
2013.01.16 13:32:53.555,1.17028,1.1704,1.50,2.25
2013.01.16 13:32:54.404,1.17026,1.1704,1.50,1.50
2013.01.16 13:32:54.643,1.17026,1.1704,1.73,2.25
2013.01.16 13:32:54.966,1.17027,1.1704,1.73,2.25
2013.01.16 13:32:56.096,1.17027,1.17042,1.73,1.50
2013.01.16 13:32:56.926,1.17029,1.17043,1.73,1.50
2013.01.16 13:32:57.055,1.17032,1.17043,1.50,1.50
2013.01.16 13:32:57.124,1.17032,1.17045,1.50,1.50
2013.01.16 13:32:57.304,1.17032,1.17046,1.73,2.25
2013.01.16 13:32:57.865,1.17032,1.17047,1.50,1.73
2013.01.16 13:32:58.178,1.1703,1.17042,2.25,1.50
2013.01.16 13:32:58.663,1.17027,1.17042,1.50,1.50
2013.01.16 13:32:59.208,1.17027,1.17042,1.50,2.25
2013.01.16 13:32:59.646,1.17025,1.17039,1.50,1.50
2013.01.16 13:33:02.074,1.17023,1.17037,3.75,1.50
2013.01.16 13:33:02.137,1.17023,1.17036,2.25,1.73
2013.01.16 13:33:02.196,1.17022,1.17035,1.50,1.50
2013.01.16 13:33:02.504,1.17021,1.17032,1.50,1.73
2013.01.16 13:33:02.950,1.17015,1.17027,1.50,3.00
2013.01.16 13:33:03.024,1.1701,1.17024,2.48,1.50
2013.01.16 13:33:03.266,1.17018,1.17028,1.50,2.55
2013.01.16 13:33:03.446,1.17021,1.17035,2.25,3.23
2013.01.16 13:33:03.507,1.17027,1.17035,1.13,1.73
2013.01.16 13:33:03.565,1.17027,1.17041,1.13,2.48
2013.01.16 13:33:03.625,1.17027,1.17042,1.13,1.73
2013.01.16 13:33:03.924,1.17025,1.1704,1.50,1.35
2013.01.16 13:33:04.438,1.17021,1.1704,4.73,3.60
2013.01.16 13:33:05.454,1.1702,1.17037,2.48,1.50
2013.01.16 13:33:05.813,1.17017,1.17034,2.85,1.50
2013.01.16 13:33:06.314,1.17017,1.17036,4.35,1.73
2013.01.16 13:33:06.673,1.17017,1.17035,3.38,1.73
2013.01.16 13:33:07.276,1.17018,1.17034,1.73,1.50
2013.01.16 13:33:07.578,1.17019,1.17034,1.50,1.50
2013.01.16 13:33:08.063,1.17019,1.17036,3.00,1.73
2013.01.16 13:33:08.124,1.17019,1.17035,3.00,1.73
2013.01.16 13:33:09.954,1.17016,1.17033,2.25,2.48
2013.01.16 13:33:10.435,1.17016,1.17033,2.25,1.73
2013.01.16 13:33:11.714,1.17016,1.17033,1.13,4.73
2013.01.16 13:33:13.185,1.17014,1.1703,1.73,2.10
2013.01.16 13:33:13.304,1.17013,1.17028,3.60,1.35
2013.01.16 13:33:13.365,1.17013,1.17026,2.25,1.73
2013.01.16 13:33:13.904,1.17009,1.17025,1.13,2.48
2013.01.16 13:33:14.514,1.17009,1.17025,1.13,2.48
2013.01.16 13:33:14.575,1.17009,1.17025,1.13,2.48
2013.01.16 13:33:15.234,1.17011,1.17027,1.50,2.48
2013.01.16 13:33:15.504,1.17011,1.17027,1.50,2.48
2013.01.16 13:33:16.534,1.1701,1.17027,1.50,2.48
2013.01.16 13:33:18.043,1.1701,1.17027,1.88,1.50
2013.01.16 13:33:20.871,1.17014,1.17028,1.50,3.98
2013.01.16 13:33:21.174,1.17021,1.17036,2.25,1.73
2013.01.16 13:33:21.294,1.17025,1.1704,1.35,1.88
2013.01.16 13:33:21.355,1.17024,1.17039,2.48,1.13
2013.01.16 13:33:21.415,1.17024,1.17036,1.73,3.00
2013.01.16 13:33:21.724,1.17019,1.17032,1.73,3.00
2013.01.16 13:33:21.844,1.17012,1.17028,3.75,1.73
2013.01.16 13:33:22.023,1.17011,1.17028,1.13,1.73
2013.01.16 13:33:22.203,1.1701,1.17025,1.50,3.00
2013.01.16 13:33:22.815,1.17008,1.17025,3.23,3.00
2013.01.16 13:33:23.704,1.17009,1.17025,1.13,3.00
2013.01.16 13:33:25.064,1.17007,1.17025,2.85,3.38
2013.01.16 13:33:26.273,1.17009,1.17024,2.25,1.73
2013.01.16 13:33:26.585,1.17013,1.17023,2.25,1.50
2013.01.16 13:33:26.766,1.17015,1.17029,2.25,2.25
2013.01.16 13:33:26.824,1.17015,1.17029,1.50,2.25
2013.01.16 13:33:27.124,1.17015,1.17029,2.25,2.25
2013.01.16 13:33:27.244,1.17015,1.17029,4.50,2.25
2013.01.16 13:33:27.725,1.17013,1.17029,1.73,3.00
2013.01.16 13:33:27.785,1.17013,1.17029,1.73,1.50
2013.01.16 13:33:28.144,1.17013,1.17023,2.25,1.50
2013.01.16 13:33:28.903,1.17011,1.17027,2.25,1.13
2013.01.16 13:33:29.154,1.17011,1.17027,2.25,1.13
2013.01.16 13:33:36.163,1.17009,1.17027,2.48,2.85
2013.01.16 13:33:39.876,1.17014,1.17028,1.50,2.48
2013.01.16 13:33:40.234,1.17017,1.1703,1.50,1.50
2013.01.16 13:33:40.293,1.17017,1.17031,1.58,2.48
2013.01.16 13:33:40.534,1.17016,1.1703,1.50,1.50
2013.01.16 13:33:40.594,1.17016,1.1703,1.50,1.73
2013.01.16 13:33:40.773,1.17011,1.17028,4.13,1.73
2013.01.16 13:33:40.953,1.17011,1.17027,3.38,1.73
2013.01.16 13:33:42.804,1.17011,1.17027,1.50,1.73
2013.01.16 13:33:42.924,1.17011,1.17027,1.50,1.73
2013.01.16 13:33:43.447,1.17012,1.17029,1.50,4.73
2013.01.16 13:33:45.234,1.17011,1.17028,1.50,1.73
2013.01.16 13:33:45.354,1.17009,1.17026,3.23,1.50
2013.01.16 13:33:45.414,1.17009,1.17026,1.50,3.23
2013.01.16 13:33:45.715,1.1701,1.17026,2.25,2.48
2013.01.16 13:33:45.775,1.1701,1.17027,4.13,1.73
2013.01.16 13:33:46.135,1.17013,1.17027,2.25,1.73
2013.01.16 13:33:46.675,1.17014,1.17031,2.25,1.73
2013.01.16 13:33:46.794,1.17014,1.17031,2.25,2.48
2013.01.16 13:33:46.855,1.17014,1.17031,2.25,2.48
2013.01.16 13:33:46.975,1.17014,1.17031,2.25,2.25
2013.01.16 13:33:47.095,1.17017,1.17032,2.10,2.63
2013.01.16 13:33:47.406,1.17025,1.1704,2.25,3.23
2013.01.16 13:33:47.465,1.17025,1.17041,5.48,1.50
2013.01.16 13:33:47.524,1.17028,1.17043,1.13,1.50
2013.01.16 13:33:47.584,1.17028,1.17045,1.13,4.73
2013.01.16 13:33:47.944,1.17033,1.17048,1.50,3.08
2013.01.16 13:33:48.185,1.17033,1.17048,1.50,2.48
2013.01.16 13:33:48.784,1.17033,1.17045,1.50,1.73
2013.01.16 13:33:49.309,1.17032,1.17045,2.25,1.50
2013.01.16 13:33:49.855,1.17031,1.17046,1.13,1.50
2013.01.16 13:33:50.166,1.17029,1.17045,2.25,1.50
2013.01.16 13:33:50.286,1.17028,1.17043,2.10,2.25
2013.01.16 13:33:50.464,1.17027,1.17042,1.50,3.23
2013.01.16 13:33:50.525,1.17025,1.1704,1.50,1.73
2013.01.16 13:33:51.125,1.17023,1.17039,2.63,1.35
2013.01.16 13:33:52.026,1.17023,1.17039,2.63,2.10
2013.01.16 13:33:52.163,1.17018,1.17035,3.98,1.50
2013.01.16 13:33:52.234,1.17018,1.17036,3.23,3.38
2013.01.16 13:33:52.474,1.17018,1.17035,2.25,1.58
2013.01.16 13:33:53.013,1.17018,1.17033,2.25,1.50
2013.01.16 13:33:53.615,1.17018,1.17031,2.25,1.50
2013.01.16 13:33:54.237,1.17018,1.1703,2.25,2.25
2013.01.16 13:33:54.474,1.17015,1.17028,2.48,1.50
2013.01.16 13:33:54.535,1.17015,1.17025,1.50,2.25
2013.01.16 13:33:54.596,1.17015,1.17024,1.50,1.95
2013.01.16 13:33:54.657,1.17008,1.17019,1.13,1.13
2013.01.16 13:33:54.725,1.17006,1.17015,1.50,1.73
2013.01.16 13:33:55.024,1.16996,1.17009,3.00,2.25
2013.01.16 13:33:55.267,1.16997,1.17011,1.13,1.73
2013.01.16 13:33:55.785,1.16998,1.17011,1.50,1.88
2013.01.16 13:33:56.295,1.17001,1.17012,1.50,1.50
2013.01.16 13:33:56.594,1.17003,1.17017,2.25,2.48
2013.01.16 13:33:56.775,1.17002,1.17017,1.50,3.23
2013.01.16 13:33:57.134,1.17,1.17016,2.25,1.88
2013.01.16 13:33:57.315,1.17001,1.17019,1.50,1.73
2013.01.16 13:33:57.674,1.17007,1.1702,2.25,2.48
2013.01.16 13:33:57.734,1.17007,1.1702,2.25,2.25
2013.01.16 13:33:58.165,1.17007,1.1702,2.25,1.73
2013.01.16 13:33:58.284,1.17004,1.1702,2.63,1.73
2013.01.16 13:33:58.464,1.16999,1.17015,2.48,1.50
2013.01.16 13:33:58.584,1.16996,1.17014,3.75,1.73
2013.01.16 13:33:58.884,1.16996,1.17011,2.25,1.50
2013.01.16 13:33:59.424,1.16994,1.1701,2.63,1.73
2013.01.16 13:33:59.974,1.16997,1.17011,2.25,2.48
2013.01.16 13:34:00.216,1.16998,1.17011,2.25,1.50
2013.01.16 13:34:00.393,1.16998,1.17014,2.25,1.73
2013.01.16 13:34:00.513,1.16998,1.17014,2.25,1.73
2013.01.16 13:34:01.244,1.16998,1.17014,2.25,2.48
2013.01.16 13:34:01.804,1.16998,1.17014,3.00,3.23
2013.01.16 13:34:02.108,1.17002,1.17017,2.25,1.73
2013.01.16 13:34:02.235,1.17002,1.17017,2.25,1.50
2013.01.16 13:34:02.296,1.17002,1.17017,2.25,1.50
2013.01.16 13:34:02.654,1.17005,1.17021,2.25,2.48
2013.01.16 13:34:02.834,1.17005,1.17022,2.48,1.73
2013.01.16 13:34:03.578,1.17005,1.1702,2.48,1.50
2013.01.16 13:34:03.646,1.17004,1.1702,3.98,2.25
2013.01.16 13:34:03.768,1.17003,1.17018,3.23,2.25
2013.01.16 13:34:04.209,1.17001,1.17013,1.73,1.50
2013.01.16 13:34:04.636,1.17001,1.17014,1.50,2.48
2013.01.16 13:34:04.755,1.16998,1.17014,2.85,3.00
2013.01.16 13:34:05.294,1.16998,1.17014,2.85,1.50
2013.01.16 13:34:05.416,1.16998,1.17013,2.63,1.73
2013.01.16 13:34:05.474,1.16996,1.17013,1.50,3.60
2013.01.16 13:34:05.594,1.16995,1.1701,1.50,1.73
2013.01.16 13:34:07.033,1.16995,1.17011,2.25,2.10
2013.01.16 13:34:07.934,1.16994,1.17009,2.25,1.50
2013.01.16 13:34:08.565,1.16993,1.17009,1.50,1.73
2013.01.16 13:34:08.685,1.16993,1.17009,1.50,1.73
2013.01.16 13:34:09.095,1.16993,1.17008,1.50,1.50
2013.01.16 13:34:09.275,1.16992,1.17008,2.25,1.50
2013.01.16 13:34:09.394,1.16991,1.17008,2.63,1.50
2013.01.16 13:34:09.753,1.16991,1.17006,2.63,1.50
2013.01.16 13:34:10.813,1.16992,1.17008,2.25,1.88
2013.01.16 13:34:11.363,1.16992,1.17008,2.25,1.88
2013.01.16 13:34:11.993,1.16992,1.17008,2.25,1.13
2013.01.16 13:34:12.884,1.16992,1.17008,2.25,1.88
2013.01.16 13:34:13.324,1.16991,1.17003,1.13,1.73
2013.01.16 13:34:13.624,1.16983,1.16999,3.00,2.48
2013.01.16 13:34:13.874,1.16983,1.16999,1.50,2.48
2013.01.16 13:34:14.233,1.16982,1.16995,1.50,1.50
2013.01.16 13:34:14.736,1.16982,1.16995,1.58,1.50
2013.01.16 13:34:15.514,1.16982,1.16997,2.25,1.50
2013.01.16 13:34:15.824,1.16979,1.16994,1.92,1.50
2013.01.16 13:34:15.884,1.16979,1.16993,1.69,1.73
2013.01.16 13:34:16.004,1.16976,1.16989,1.50,1.73
2013.01.16 13:34:16.124,1.16976,1.16988,1.50,1.50
2013.01.16 13:34:16.304,1.16974,1.16989,2.25,2.48
2013.01.16 13:34:16.426,1.16973,1.16989,3.08,2.48
2013.01.16 13:34:16.804,1.16973,1.16986,1.50,1.50
2013.01.16 13:34:17.344,1.16973,1.16986,1.50,2.10
2013.01.16 13:34:17.404,1.16973,1.16986,1.50,2.10
2013.01.16 13:34:17.854,1.16967,1.16983,3.42,1.50
2013.01.16 13:34:17.913,1.16967,1.16983,3.42,2.25
2013.01.16 13:34:17.974,1.16967,1.16981,2.33,1.50
2013.01.16 13:34:18.394,1.16969,1.16981,1.50,1.50
2013.01.16 13:34:18.934,1.16967,1.1698,1.50,1.50
2013.01.16 13:34:19.293,1.16971,1.16982,1.50,3.23
2013.01.16 13:34:20.024,1.16968,1.16982,2.25,2.48
2013.01.16 13:34:20.564,1.16965,1.16979,3.08,1.50
2013.01.16 13:34:20.744,1.16965,1.16979,1.50,1.50
2013.01.16 13:34:21.164,1.16965,1.16977,2.25,1.50
2013.01.16 13:34:21.525,1.1696,1.16975,2.25,2.07
2013.01.16 13:34:21.827,1.16964,1.16977,1.50,2.29
2013.01.16 13:34:22.134,1.16965,1.16982,2.25,3.83
2013.01.16 13:34:22.195,1.1697,1.16982,1.50,1.13
2013.01.16 13:34:22.674,1.16968,1.16981,1.50,1.50
2013.01.16 13:34:23.213,1.16965,1.16981,3.00,1.50
2013.01.16 13:34:23.454,1.16965,1.1698,2.25,2.25
2013.01.16 13:34:23.575,1.16964,1.16979,2.25,2.29
2013.01.16 13:34:23.635,1.16962,1.16978,2.70,1.54
2013.01.16 13:34:23.694,1.16962,1.16976,2.63,1.73
2013.01.16 13:34:24.101,1.16962,1.16979,2.63,2.29
2013.01.16 13:34:24.226,1.16962,1.16978,2.63,2.29
2013.01.16 13:34:24.769,1.16962,1.16977,2.25,1.35
2013.01.16 13:34:25.464,1.16959,1.16973,3.75,1.50
2013.01.16 13:34:25.824,1.16959,1.16974,2.25,1.13
2013.01.16 13:34:26.814,1.1696,1.16974,1.50,1.35
2013.01.16 13:34:27.055,1.16961,1.16977,4.13,1.73
2013.01.16 13:34:27.114,1.16966,1.16976,1.50,1.73
2013.01.16 13:34:27.655,1.16962,1.16976,1.50,1.50
2013.01.16 13:34:27.774,1.16962,1.16974,1.50,2.25
2013.01.16 13:34:27.894,1.16962,1.16974,2.25,2.25
