2013.01.29 19:46:52.544,1.2238,1.22396,1.35,2.25
2013.01.29 19:46:52.605,1.2238,1.22396,1.35,2.25
2013.01.29 19:46:52.974,1.2238,1.22394,2.10,2.25
2013.01.29 19:46:53.035,1.2238,1.22394,2.10,2.25
2013.01.29 19:46:54.074,1.2238,1.22392,1.35,1.13
2013.01.29 19:46:54.193,1.22376,1.22388,1.50,2.25
2013.01.29 19:46:54.422,1.22375,1.22388,2.10,2.25
2013.01.29 19:46:55.212,1.22376,1.22391,1.73,2.25
2013.01.29 19:46:55.743,1.22376,1.22391,1.50,3.00
2013.01.29 19:46:56.250,1.22374,1.22388,2.48,2.25
2013.01.29 19:46:56.335,1.22373,1.22388,2.10,2.63
2013.01.29 19:46:56.883,1.22372,1.22388,1.35,2.63
2013.01.29 19:46:57.419,1.22372,1.22388,2.10,2.63
2013.01.29 19:46:57.698,1.22372,1.22388,1.35,2.63
2013.01.29 19:46:58.313,1.2237,1.22385,2.10,2.25
2013.01.29 19:46:59.283,1.22371,1.22388,1.50,2.63
2013.01.29 19:46:59.853,1.22371,1.22385,1.50,2.25
2013.01.29 19:47:00.342,1.22371,1.22382,1.50,1.50
2013.01.29 19:47:00.883,1.2237,1.22383,1.50,1.50
2013.01.29 19:47:04.513,1.2237,1.22383,1.50,1.73
2013.01.29 19:47:06.253,1.2237,1.22384,1.50,2.85
2013.01.29 19:47:06.559,1.22368,1.22381,1.32,2.25
2013.01.29 19:47:09.752,1.22367,1.22382,1.13,1.50
2013.01.29 19:47:10.943,1.22367,1.22379,1.13,1.50
2013.01.29 19:47:11.003,1.22366,1.22379,1.50,2.25
2013.01.29 19:47:11.063,1.22366,1.22379,1.50,2.25
2013.01.29 19:47:12.023,1.22367,1.22381,1.13,3.00
2013.01.29 19:47:12.563,1.22366,1.22381,2.25,2.25
2013.01.29 19:47:13.333,1.22366,1.2238,1.50,1.50
2013.01.29 19:47:13.693,1.22363,1.22378,2.63,2.25
2013.01.29 19:47:14.233,1.22361,1.22378,2.25,2.63
2013.01.29 19:47:15.083,1.22361,1.22376,2.25,2.25
2013.01.29 19:47:15.142,1.22361,1.22376,1.50,2.25
2013.01.29 19:47:15.624,1.22357,1.22371,2.63,2.25
2013.01.29 19:47:16.174,1.22356,1.2237,1.50,2.25
2013.01.29 19:47:16.698,1.22356,1.22373,2.25,3.23
2013.01.29 19:47:17.002,1.22355,1.2237,1.88,2.25
2013.01.29 19:47:17.693,1.22354,1.2237,2.25,2.25
2013.01.29 19:47:18.933,1.22354,1.22365,1.50,2.25
2013.01.29 19:47:18.994,1.22352,1.22365,2.25,3.00
2013.01.29 19:47:19.054,1.22352,1.22364,1.50,2.63
2013.01.29 19:47:19.807,1.22347,1.22364,1.50,2.85
2013.01.29 19:47:19.943,1.22346,1.22358,1.88,1.73
2013.01.29 19:47:20.063,1.22346,1.22362,1.88,2.25
2013.01.29 19:47:20.829,1.22347,1.22363,2.25,2.48
2013.01.29 19:47:26.996,1.22345,1.2236,1.88,1.50
2013.01.29 19:47:31.692,1.22344,1.22358,1.88,1.50
2013.01.29 19:47:31.754,1.22344,1.22358,1.13,2.25
2013.01.29 19:47:31.992,1.22343,1.22358,1.88,2.25
2013.01.29 19:47:33.175,1.22341,1.22358,1.50,2.25
2013.01.29 19:47:33.663,1.2234,1.22356,2.25,2.25
2013.01.29 19:47:34.000,1.2234,1.22352,2.25,1.50
2013.01.29 19:47:34.503,1.2234,1.22354,1.50,2.25
2013.01.29 19:47:35.393,1.2234,1.22354,1.13,3.00
2013.01.29 19:47:36.064,1.22338,1.22354,2.63,3.38
2013.01.29 19:47:36.606,1.22337,1.22353,1.13,3.00
2013.01.29 19:47:36.673,1.22337,1.22353,1.13,3.00
2013.01.29 19:47:36.853,1.22337,1.22353,1.13,3.00
2013.01.29 19:47:36.973,1.22336,1.22353,1.50,2.25
2013.01.29 19:47:37.292,1.22333,1.22349,3.38,2.25
2013.01.29 19:47:37.852,1.22333,1.22349,2.63,2.25
2013.01.29 19:47:38.413,1.22333,1.22349,3.38,2.25
2013.01.29 19:47:39.079,1.22333,1.22349,2.63,2.25
2013.01.29 19:47:40.512,1.22333,1.22349,3.38,2.25
2013.01.29 19:47:41.583,1.22333,1.22346,1.88,2.25
2013.01.29 19:47:42.122,1.22333,1.22346,1.88,2.25
2013.01.29 19:47:42.849,1.22332,1.22349,2.63,2.25
2013.01.29 19:47:43.442,1.22331,1.22347,1.50,2.25
2013.01.29 19:47:44.679,1.22332,1.22347,1.50,1.50
2013.01.29 19:47:45.223,1.22332,1.22349,1.50,2.25
2013.01.29 19:47:45.903,1.22331,1.22347,1.50,2.25
2013.01.29 19:47:47.255,1.22334,1.22348,1.50,2.85
2013.01.29 19:47:47.456,1.22336,1.22353,2.25,2.10
2013.01.29 19:47:47.526,1.22339,1.22353,1.50,1.58
2013.01.29 19:47:48.083,1.22339,1.22354,1.50,1.73
2013.01.29 19:47:48.563,1.22343,1.22358,1.50,2.25
2013.01.29 19:47:48.623,1.22343,1.22358,1.50,2.25
2013.01.29 19:47:50.233,1.22346,1.22362,3.00,3.75
2013.01.29 19:47:50.833,1.22348,1.2236,1.50,2.25
2013.01.29 19:47:50.893,1.22344,1.2236,1.50,2.25
2013.01.29 19:47:51.073,1.22344,1.2236,3.23,2.25
2013.01.29 19:47:51.146,1.22348,1.22363,1.13,3.00
2013.01.29 19:47:51.682,1.22349,1.22362,1.50,1.50
2013.01.29 19:47:52.253,1.22349,1.22364,1.50,1.50
2013.01.29 19:47:52.754,1.22347,1.22364,1.13,3.00
2013.01.29 19:47:54.653,1.22347,1.22364,1.13,3.00
2013.01.29 19:47:54.973,1.22349,1.22361,2.25,1.73
2013.01.29 19:47:55.693,1.22348,1.22361,2.25,1.50
2013.01.29 19:47:55.872,1.22347,1.22361,1.50,1.73
2013.01.29 19:47:55.933,1.22348,1.22361,2.25,1.73
2013.01.29 19:47:56.413,1.22352,1.22364,1.50,2.48
2013.01.29 19:47:56.992,1.22349,1.22365,2.63,5.10
2013.01.29 19:47:58.644,1.22349,1.22362,2.63,3.23
2013.01.29 19:47:58.762,1.22348,1.22362,1.50,4.73
2013.01.29 19:47:58.822,1.22346,1.22362,4.35,2.48
2013.01.29 19:47:58.882,1.22347,1.22365,2.25,4.73
2013.01.29 19:47:59.064,1.22349,1.22365,1.50,3.60
2013.01.29 19:48:00.233,1.22348,1.22363,2.25,1.20
2013.01.29 19:48:04.813,1.22348,1.22363,2.25,1.20
2013.01.29 19:48:09.252,1.22348,1.22364,3.00,2.10
2013.01.29 19:48:13.713,1.22348,1.22364,4.50,1.73
2013.01.29 19:48:14.393,1.2235,1.2236,1.13,2.10
2013.01.29 19:48:14.513,1.22349,1.2236,1.50,1.50
2013.01.29 19:48:14.992,1.22345,1.2236,3.38,1.50
2013.01.29 19:48:15.528,1.22347,1.22363,2.25,2.48
2013.01.29 19:48:15.714,1.22351,1.22365,1.50,3.23
2013.01.29 19:48:16.253,1.22351,1.22366,1.50,1.35
2013.01.29 19:48:17.516,1.22351,1.22366,1.50,2.10
2013.01.29 19:48:17.823,1.22349,1.22364,2.25,2.10
2013.01.29 19:48:24.633,1.22349,1.22364,2.25,1.35
2013.01.29 19:48:24.983,1.22348,1.22364,1.50,2.85
2013.01.29 19:48:40.894,1.22347,1.22362,3.00,1.73
2013.01.29 19:48:42.087,1.22346,1.22358,1.50,1.50
2013.01.29 19:48:42.394,1.22341,1.22351,1.50,1.50
2013.01.29 19:48:42.453,1.22337,1.22351,1.50,3.98
2013.01.29 19:48:42.513,1.22336,1.2235,2.25,1.02
2013.01.29 19:48:42.695,1.22334,1.22347,1.50,2.48
2013.01.29 19:48:42.933,1.22332,1.22346,1.50,2.48
2013.01.29 19:48:43.233,1.2233,1.22346,4.50,2.48
2013.01.29 19:48:43.712,1.2233,1.22346,1.50,2.48
2013.01.29 19:48:48.372,1.2233,1.22344,2.25,1.73
2013.01.29 19:48:48.953,1.2233,1.22344,2.25,1.73
2013.01.29 19:48:49.492,1.2233,1.22345,3.00,1.73
2013.01.29 19:48:50.624,1.22331,1.22348,2.25,1.13
2013.01.29 19:48:50.803,1.22331,1.22348,4.50,1.13
2013.01.29 19:48:51.045,1.22331,1.22347,1.50,2.33
2013.01.29 19:48:51.690,1.22329,1.22347,3.00,3.83
2013.01.29 19:48:52.283,1.2233,1.22347,1.32,3.83
2013.01.29 19:48:52.589,1.22342,1.22351,1.50,1.50
2013.01.29 19:48:52.713,1.22342,1.22355,1.50,1.50
2013.01.29 19:48:52.773,1.22347,1.22355,1.50,1.50
2013.01.29 19:48:52.892,1.22341,1.22356,3.00,1.13
2013.01.29 19:48:53.374,1.22347,1.22357,1.50,1.73
2013.01.29 19:48:53.553,1.22347,1.2236,1.50,1.50
2013.01.29 19:48:53.695,1.22347,1.22361,1.50,5.85
2013.01.29 19:48:53.759,1.22345,1.22361,3.75,5.70
2013.01.29 19:48:54.382,1.22345,1.22361,1.50,5.70
2013.01.29 19:48:54.743,1.22346,1.22361,2.25,3.83
2013.01.29 19:48:55.104,1.2235,1.22363,1.88,1.73
2013.01.29 19:48:55.224,1.2235,1.22362,1.13,1.35
2013.01.29 19:48:55.343,1.22353,1.22365,2.25,5.25
2013.01.29 19:48:55.702,1.22357,1.22367,1.88,1.50
2013.01.29 19:48:55.822,1.22358,1.22374,2.25,3.23
2013.01.29 19:48:57.652,1.22358,1.22373,1.50,1.73
2013.01.29 19:48:58.488,1.22358,1.22374,2.25,4.73
2013.01.29 19:48:58.673,1.22357,1.22373,1.13,4.92
2013.01.29 19:48:58.912,1.22356,1.2237,1.50,1.73
2013.01.29 19:48:59.473,1.22358,1.22372,2.25,2.70
2013.01.29 19:48:59.653,1.22358,1.22373,2.25,1.58
2013.01.29 19:49:02.504,1.22355,1.22373,4.13,1.73
2013.01.29 19:49:03.362,1.22355,1.22373,4.13,2.48
2013.01.29 19:49:09.463,1.22358,1.22374,2.25,3.98
2013.01.29 19:49:09.824,1.22355,1.22371,3.00,2.48
2013.01.29 19:49:10.222,1.22358,1.22373,2.25,2.70
2013.01.29 19:49:11.072,1.22358,1.22373,2.25,1.35
2013.01.29 19:49:12.239,1.22357,1.22372,1.13,1.73
2013.01.29 19:49:15.110,1.22357,1.22372,1.13,1.73
2013.01.29 19:49:15.412,1.22352,1.22367,1.13,3.08
2013.01.29 19:49:15.953,1.22349,1.22364,1.13,2.25
2013.01.29 19:49:27.953,1.22348,1.22363,1.50,2.48
2013.01.29 19:49:28.133,1.22348,1.22364,1.88,1.50
2013.01.29 19:49:28.644,1.22348,1.22366,3.38,3.98
2013.01.29 19:49:29.082,1.22348,1.22365,3.38,1.54
2013.01.29 19:49:29.384,1.22352,1.22363,1.88,1.50
2013.01.29 19:49:29.443,1.22355,1.22371,2.25,1.73
2013.01.29 19:49:29.622,1.22357,1.22373,2.25,6.04
2013.01.29 19:49:34.873,1.22357,1.22373,1.50,2.10
2013.01.29 19:49:51.575,1.22358,1.22374,1.13,2.48
2013.01.29 19:49:51.634,1.2236,1.22375,2.25,2.48
2013.01.29 19:49:52.173,1.2236,1.22376,3.00,4.73
2013.01.29 19:49:54.563,1.22357,1.22373,1.50,1.73
2013.01.29 19:49:54.622,1.22357,1.22373,1.50,1.92
2013.01.29 19:49:57.412,1.22356,1.22373,2.25,1.73
2013.01.29 19:50:00.462,1.22357,1.22372,1.50,1.73
2013.01.29 19:50:03.214,1.22357,1.22372,1.13,1.92
2013.01.29 19:50:03.933,1.22357,1.22372,2.63,1.17
2013.01.29 19:50:05.433,1.22361,1.22373,2.07,3.27
2013.01.29 19:50:05.734,1.22364,1.22377,1.32,2.48
2013.01.29 19:50:05.794,1.22364,1.22378,2.07,2.85
2013.01.29 19:50:06.095,1.22366,1.22378,2.63,1.73
2013.01.29 19:50:06.155,1.22366,1.22379,4.13,1.50
2013.01.29 19:50:06.513,1.22368,1.22381,1.50,1.73
2013.01.29 19:50:06.874,1.22373,1.22386,3.00,1.50
2013.01.29 19:50:07.176,1.22378,1.22389,1.88,1.50
2013.01.29 19:50:07.353,1.22378,1.22394,1.88,4.73
2013.01.29 19:50:07.473,1.22378,1.22392,1.88,2.25
2013.01.29 19:50:07.657,1.22378,1.22394,3.38,3.98
2013.01.29 19:50:07.733,1.22378,1.22394,3.38,2.48
2013.01.29 19:50:08.054,1.22378,1.22391,1.88,1.50
2013.01.29 19:50:08.434,1.22377,1.22391,2.25,1.50
2013.01.29 19:50:08.794,1.22378,1.22391,1.13,1.50
2013.01.29 19:50:08.913,1.22378,1.22393,1.13,1.73
2013.01.29 19:50:09.453,1.22379,1.22392,2.25,1.50
2013.01.29 19:50:10.016,1.22379,1.22392,2.25,1.50
2013.01.29 19:50:10.314,1.22379,1.22389,1.50,1.50
2013.01.29 19:50:10.373,1.22375,1.22389,1.50,1.73
2013.01.29 19:50:10.673,1.22375,1.22391,3.00,2.10
2013.01.29 19:50:11.194,1.22377,1.22393,1.50,3.23
2013.01.29 19:50:11.433,1.22377,1.22393,2.63,1.73
2013.01.29 19:50:11.793,1.22381,1.22396,1.50,1.73
2013.01.29 19:50:11.913,1.22382,1.22398,2.63,2.25
2013.01.29 19:50:12.694,1.22379,1.22394,1.50,1.50
2013.01.29 19:50:13.118,1.22379,1.22392,1.50,1.13
2013.01.29 19:50:13.363,1.22374,1.22387,2.25,1.35
2013.01.29 19:50:13.423,1.22373,1.22383,2.25,1.50
2013.01.29 19:50:13.546,1.22373,1.22386,2.25,1.50
2013.01.29 19:50:14.103,1.22371,1.22386,1.88,1.50
2013.01.29 19:50:15.643,1.2237,1.22383,1.13,1.50
2013.01.29 19:50:16.162,1.2237,1.22382,1.13,1.50
2013.01.29 19:50:16.502,1.22368,1.22384,1.50,1.50
2013.01.29 19:50:17.822,1.22369,1.22386,2.25,1.50
2013.01.29 19:50:18.653,1.22369,1.22386,1.50,2.25
2013.01.29 19:50:18.713,1.22369,1.22382,1.50,1.50
2013.01.29 19:50:19.273,1.22367,1.22381,1.13,1.50
2013.01.29 19:50:21.563,1.22367,1.22383,1.13,3.00
2013.01.29 19:50:22.003,1.22365,1.22382,4.88,1.50
2013.01.29 19:50:22.363,1.22365,1.22378,1.50,2.48
2013.01.29 19:50:22.485,1.22362,1.22378,1.50,2.48
2013.01.29 19:50:25.143,1.22362,1.22378,2.25,2.48
2013.01.29 19:50:27.193,1.22361,1.22378,2.25,1.50
2013.01.29 19:50:30.572,1.22363,1.22379,1.50,4.35
2013.01.29 19:50:37.323,1.22363,1.22379,3.75,3.23
2013.01.29 19:50:37.852,1.22363,1.22379,5.25,3.00
2013.01.29 19:50:39.783,1.22363,1.22379,3.00,3.00
2013.01.29 19:50:40.142,1.2236,1.22376,1.13,1.50
2013.01.29 19:50:46.363,1.22359,1.22376,1.88,1.73
2013.01.29 19:50:46.914,1.22359,1.22376,1.13,2.48
2013.01.29 19:51:00.809,1.22358,1.22376,4.50,3.23
2013.01.29 19:51:02.554,1.2236,1.22376,1.50,3.23
2013.01.29 19:51:03.572,1.2236,1.22376,2.25,3.98
2013.01.29 19:51:05.413,1.22361,1.22376,3.00,1.50
2013.01.29 19:51:07.493,1.22361,1.22376,1.50,1.50
2013.01.29 19:51:08.683,1.22359,1.22376,2.63,3.98
2013.01.29 19:51:10.745,1.22359,1.22376,2.25,3.98
2013.01.29 19:51:13.714,1.22359,1.22376,1.13,3.23
2013.01.29 19:51:18.454,1.22359,1.22376,2.25,3.23
2013.01.29 19:51:18.933,1.2236,1.22376,1.13,3.23
2013.01.29 19:51:21.653,1.22364,1.22378,2.25,1.73
2013.01.29 19:51:21.833,1.22368,1.22383,1.50,1.50
2013.01.29 19:51:21.953,1.22366,1.22379,1.50,1.50
2013.01.29 19:51:22.193,1.22361,1.22377,1.88,2.25
2013.01.29 19:51:22.313,1.2236,1.22374,2.25,1.50
2013.01.29 19:51:23.723,1.2236,1.22376,2.25,1.73
2013.01.29 19:51:28.134,1.22361,1.22377,2.25,3.75
2013.01.29 19:51:28.314,1.22361,1.22373,2.25,1.35
2013.01.29 19:51:28.434,1.22361,1.22372,1.50,1.50
2013.01.29 19:51:28.983,1.22361,1.22375,3.75,2.25
2013.01.29 19:51:29.533,1.22361,1.22377,1.50,2.25
2013.01.29 19:51:29.593,1.22362,1.22377,1.88,2.25
2013.01.29 19:51:32.174,1.22362,1.22377,1.13,3.00
2013.01.29 19:51:32.233,1.22361,1.22375,3.00,1.50
2013.01.29 19:51:32.294,1.22359,1.22373,3.00,1.50
2013.01.29 19:51:32.534,1.22361,1.22373,2.25,1.50
2013.01.29 19:51:33.293,1.22362,1.22377,1.13,2.25
2013.01.29 19:51:40.864,1.22361,1.22377,3.75,2.25
2013.01.29 19:51:48.037,1.22362,1.22377,1.50,2.25
2013.01.29 19:51:49.014,1.22361,1.22376,1.50,3.00
2013.01.29 19:51:49.074,1.22359,1.22376,1.13,4.50
2013.01.29 19:51:51.063,1.22358,1.22376,3.00,4.50
2013.01.29 19:51:51.364,1.22367,1.22379,1.50,1.50
2013.01.29 19:51:51.423,1.22365,1.22379,3.00,1.50
2013.01.29 19:51:51.609,1.2236,1.22377,1.13,2.48
2013.01.29 19:51:51.673,1.2236,1.22377,1.13,2.48
2013.01.29 19:51:52.273,1.22357,1.22375,3.75,3.00
2013.01.29 19:51:53.804,1.22358,1.22375,1.88,3.23
2013.01.29 19:51:54.343,1.22358,1.22375,3.00,2.25
2013.01.29 19:51:56.652,1.22358,1.22374,1.50,3.75
2013.01.29 19:51:56.713,1.22356,1.22373,1.50,2.25
2013.01.29 19:51:57.526,1.22355,1.22373,4.13,2.25
2013.01.29 19:51:57.884,1.22351,1.22365,1.50,2.25
2013.01.29 19:51:58.243,1.22349,1.22365,3.00,3.75
2013.01.29 19:51:58.963,1.22348,1.22365,2.25,2.25
2013.01.29 19:52:01.113,1.22347,1.22364,1.13,2.25
2013.01.29 19:52:01.723,1.22348,1.22364,1.50,2.25
2013.01.29 19:52:05.413,1.22348,1.22364,1.13,2.48
2013.01.29 19:52:05.473,1.22346,1.22361,2.25,1.50
2013.01.29 19:52:08.643,1.22346,1.2236,2.25,1.50
2013.01.29 19:52:09.354,1.22346,1.2236,2.48,1.50
2013.01.29 19:52:14.733,1.22346,1.22363,3.23,2.25
2013.01.29 19:52:17.524,1.22346,1.22363,2.48,3.00
2013.01.29 19:52:18.031,1.22344,1.22361,3.00,2.25
2013.01.29 19:52:18.108,1.22339,1.22355,2.10,2.25
2013.01.29 19:52:18.413,1.22338,1.22353,1.73,2.25
2013.01.29 19:52:18.655,1.22336,1.22352,1.50,1.13
2013.01.29 19:52:19.224,1.22338,1.22352,1.50,1.13
2013.01.29 19:52:22.833,1.22338,1.22354,2.10,3.75
2013.01.29 19:52:24.083,1.22338,1.22354,1.88,1.88
2013.01.29 19:52:24.623,1.22337,1.22354,2.85,1.88
2013.01.29 19:52:27.395,1.22339,1.22354,1.35,1.50
2013.01.29 19:52:27.575,1.22339,1.22355,1.35,3.00
2013.01.29 19:52:27.696,1.22338,1.22355,3.23,3.00
2013.01.29 19:52:27.757,1.22338,1.22355,3.00,3.00
2013.01.29 19:52:27.826,1.22338,1.22354,3.00,1.50
2013.01.29 19:52:27.887,1.22339,1.22355,1.13,3.75
2013.01.29 19:52:27.953,1.22339,1.22355,1.13,3.75
2013.01.29 19:52:28.553,1.22338,1.22352,1.13,1.13
2013.01.29 19:52:29.424,1.22336,1.22352,2.25,1.13
2013.01.29 19:52:29.953,1.22336,1.22352,1.50,1.13
2013.01.29 19:52:30.475,1.22336,1.22353,1.50,4.73
2013.01.29 19:52:30.854,1.22335,1.22352,5.25,1.13
2013.01.29 19:52:32.864,1.22336,1.22353,3.60,2.25
2013.01.29 19:52:33.174,1.22347,1.22363,1.50,3.23
2013.01.29 19:52:33.294,1.22345,1.2236,2.63,1.73
2013.01.29 19:52:33.653,1.22341,1.22356,1.88,1.50
2013.01.29 19:52:34.663,1.22345,1.22358,1.50,1.88
2013.01.29 19:52:34.725,1.22345,1.22358,1.50,1.88
2013.01.29 19:52:35.233,1.22346,1.22359,3.00,1.50
2013.01.29 19:52:35.317,1.22347,1.22362,1.50,1.88
2013.01.29 19:52:38.139,1.22351,1.22363,1.50,1.50
2013.01.29 19:52:38.263,1.22354,1.22367,1.50,3.00
2013.01.29 19:52:38.805,1.22355,1.22369,1.88,1.50
2013.01.29 19:52:38.863,1.22355,1.2237,1.88,1.50
2013.01.29 19:52:41.503,1.22357,1.2237,1.50,1.50
2013.01.29 19:52:41.863,1.22358,1.22372,1.50,2.25
2013.01.29 19:52:42.406,1.22361,1.22374,1.50,1.50
2013.01.29 19:52:42.524,1.22364,1.22375,1.88,1.50
2013.01.29 19:52:42.964,1.22364,1.22378,1.88,2.25
2013.01.29 19:52:44.334,1.22362,1.22378,1.13,1.50
2013.01.29 19:52:44.395,1.22361,1.22377,2.85,2.25
2013.01.29 19:52:45.145,1.22361,1.22376,2.63,1.50
2013.01.29 19:52:45.766,1.22361,1.22377,3.38,4.50
2013.01.29 19:52:46.075,1.22365,1.22377,1.88,1.50
2013.01.29 19:52:46.640,1.22365,1.22379,1.50,2.25
2013.01.29 19:52:51.026,1.22365,1.22377,1.50,2.48
2013.01.29 19:52:56.994,1.22361,1.22377,2.63,2.48
2013.01.29 19:52:57.559,1.22361,1.22377,2.63,2.48
2013.01.29 19:53:12.443,1.22361,1.22376,2.25,2.25
2013.01.29 19:53:13.323,1.22358,1.2237,2.25,2.25
2013.01.29 19:53:13.563,1.22355,1.2237,2.25,2.25
2013.01.29 19:53:14.113,1.22358,1.2237,1.50,2.25
2013.01.29 19:53:15.644,1.22358,1.22369,1.50,1.50
2013.01.29 19:53:17.035,1.22355,1.22369,2.25,1.88
2013.01.29 19:53:17.094,1.22355,1.22368,2.25,1.50
2013.01.29 19:53:19.976,1.22354,1.22366,2.25,1.50
2013.01.29 19:53:20.153,1.22354,1.22366,2.25,2.25
2013.01.29 19:53:20.406,1.22353,1.22366,1.50,2.25
2013.01.29 19:53:20.465,1.2235,1.22365,3.38,1.50
2013.01.29 19:53:21.023,1.2235,1.22365,1.13,2.25
2013.01.29 19:53:23.244,1.22351,1.22366,2.25,1.50
2013.01.29 19:53:23.484,1.22351,1.22367,2.25,3.00
2013.01.29 19:53:25.291,1.22351,1.22367,2.63,2.25
2013.01.29 19:53:30.487,1.22351,1.22367,2.63,3.00
2013.01.29 19:53:30.734,1.22351,1.22367,2.25,3.00
2013.01.29 19:53:31.244,1.22351,1.22366,1.88,3.00
2013.01.29 19:53:46.084,1.2235,1.22365,1.88,1.73
2013.01.29 19:53:48.246,1.2235,1.22365,1.13,2.48
2013.01.29 19:53:48.787,1.2235,1.22365,1.13,2.48
2013.01.29 19:53:49.513,1.2235,1.22365,1.13,3.23
2013.01.29 19:53:50.713,1.2235,1.22365,1.13,3.23
2013.01.29 19:53:51.386,1.22351,1.22366,2.25,1.73
2013.01.29 19:53:51.923,1.22351,1.22366,1.50,2.25
2013.01.29 19:53:58.719,1.2235,1.22366,1.50,3.00
2013.01.29 19:53:59.315,1.2235,1.22366,2.25,1.50
2013.01.29 19:54:01.108,1.22352,1.22366,1.13,1.50
2013.01.29 19:54:01.484,1.22355,1.2237,1.13,1.50
2013.01.29 19:54:01.546,1.22358,1.2237,1.50,1.50
2013.01.29 19:54:01.673,1.22358,1.22372,1.50,2.25
2013.01.29 19:54:02.233,1.22358,1.22374,1.50,2.48
2013.01.29 19:54:02.973,1.22356,1.22373,1.50,2.48
2013.01.29 19:54:04.966,1.22357,1.22375,3.75,4.95
2013.01.29 19:54:13.025,1.22359,1.22374,1.50,1.73
2013.01.29 19:54:13.084,1.2236,1.22375,1.50,2.10
2013.01.29 19:54:13.621,1.22361,1.22376,1.88,3.08
2013.01.29 19:54:14.133,1.2236,1.22376,2.25,2.25
2013.01.29 19:54:17.114,1.2236,1.22373,3.00,1.50
2013.01.29 19:54:17.473,1.22355,1.22368,1.50,1.50
2013.01.29 19:54:17.596,1.22354,1.22368,2.63,1.50
2013.01.29 19:54:18.164,1.22353,1.22368,3.38,2.25
2013.01.29 19:54:25.983,1.22353,1.22365,3.38,1.50
2013.01.29 19:54:28.173,1.22353,1.22367,2.63,2.25
2013.01.29 19:54:28.774,1.22354,1.22367,1.50,1.50
2013.01.29 19:54:30.724,1.22354,1.22365,1.50,2.25
2013.01.29 19:54:31.083,1.2235,1.22363,1.13,1.50
2013.01.29 19:54:31.217,1.2235,1.22361,1.13,1.50
2013.01.29 19:54:31.773,1.22349,1.22363,1.13,2.25
2013.01.29 19:54:33.433,1.2235,1.22363,1.13,4.50
2013.01.29 19:54:33.493,1.2235,1.22361,1.13,1.50
2013.01.29 19:54:33.613,1.22349,1.22363,1.13,3.00
2013.01.29 19:54:37.123,1.22347,1.22363,3.00,1.88
2013.01.29 19:54:37.244,1.22347,1.22361,1.50,1.50
2013.01.29 19:54:40.454,1.22347,1.22361,1.13,1.50
2013.01.29 19:54:40.703,1.22348,1.22364,1.13,5.33
2013.01.29 19:54:42.215,1.22348,1.22364,3.38,5.33
2013.01.29 19:54:42.393,1.22349,1.22364,1.50,4.35
2013.01.29 19:54:45.183,1.22348,1.22365,4.13,3.00
2013.01.29 19:54:45.733,1.22348,1.22364,4.13,2.10
2013.01.29 19:54:49.465,1.22348,1.22364,3.38,3.23
2013.01.29 19:54:49.826,1.22348,1.22364,4.13,2.48
2013.01.29 19:54:51.990,1.22348,1.22364,3.38,2.10
2013.01.29 19:55:00.364,1.22348,1.22363,1.50,1.50
2013.01.29 19:55:01.513,1.22348,1.22363,1.13,1.50
2013.01.29 19:55:02.184,1.22348,1.22363,1.13,1.50
2013.01.29 19:55:02.723,1.2235,1.22364,1.13,3.00
2013.01.29 19:55:03.253,1.22348,1.22364,1.88,4.50
2013.01.29 19:55:04.034,1.22347,1.22362,1.50,1.50
2013.01.29 19:55:05.793,1.22347,1.22362,1.13,1.50
2013.01.29 19:55:06.313,1.22347,1.22362,1.13,1.88
2013.01.29 19:55:06.826,1.22346,1.22362,2.25,2.48
2013.01.29 19:55:13.394,1.22346,1.22361,2.25,2.10
2013.01.29 19:55:13.755,1.22341,1.22354,1.50,1.50
2013.01.29 19:55:14.724,1.22341,1.22355,1.50,3.00
2013.01.29 19:55:19.543,1.2234,1.22356,3.38,3.38
2013.01.29 19:55:19.664,1.2234,1.22353,1.13,1.50
2013.01.29 19:55:20.263,1.22339,1.22355,2.63,3.00
2013.01.29 19:55:20.723,1.22339,1.22355,3.00,3.00
2013.01.29 19:55:20.964,1.22345,1.22359,2.25,2.48
2013.01.29 19:55:21.632,1.22345,1.2236,2.25,3.98
2013.01.29 19:55:21.874,1.22345,1.2236,3.00,3.23
2013.01.29 19:55:22.054,1.22348,1.22363,1.13,3.75
2013.01.29 19:55:22.615,1.2235,1.22363,1.50,1.50
2013.01.29 19:55:23.123,1.2235,1.22364,1.50,1.50
2013.01.29 19:55:23.693,1.2235,1.22364,2.25,1.50
2013.01.29 19:55:23.913,1.2235,1.22364,1.50,1.50
2013.01.29 19:55:25.076,1.2235,1.22364,2.25,1.50
2013.01.29 19:55:25.494,1.22356,1.22367,1.50,1.13
2013.01.29 19:55:25.623,1.22357,1.22371,2.25,2.10
2013.01.29 19:55:25.748,1.22357,1.22371,2.25,2.10
2013.01.29 19:55:26.293,1.22356,1.22373,1.50,3.23
2013.01.29 19:55:26.751,1.22356,1.22373,2.25,2.48
2013.01.29 19:55:27.133,1.22357,1.22375,2.25,5.10
2013.01.29 19:55:29.044,1.22358,1.22375,1.50,5.10
2013.01.29 19:55:31.954,1.2236,1.22375,1.50,1.35
2013.01.29 19:55:32.498,1.22358,1.22372,1.50,1.88
2013.01.29 19:55:32.857,1.22356,1.2237,1.50,1.50
