2013.01.24 10:32:50.036,1.19468,1.19484,1.13,2.85
2013.01.24 10:32:50.094,1.19467,1.19484,1.13,2.85
2013.01.24 10:32:58.854,1.19467,1.19484,3.00,3.23
2013.01.24 10:32:59.215,1.19482,1.19492,1.13,1.35
2013.01.24 10:32:59.455,1.19484,1.19497,1.65,1.13
2013.01.24 10:33:00.144,1.19487,1.19501,1.50,2.63
2013.01.24 10:33:02.166,1.19487,1.19501,1.13,2.63
2013.01.24 10:33:02.724,1.19486,1.19501,1.88,2.48
2013.01.24 10:33:02.904,1.19486,1.19501,1.88,2.48
2013.01.24 10:33:03.204,1.19487,1.19504,2.78,3.38
2013.01.24 10:33:04.024,1.19487,1.19502,1.28,3.23
2013.01.24 10:33:04.544,1.19488,1.19502,1.13,3.23
2013.01.24 10:33:06.615,1.19487,1.19502,2.10,2.48
2013.01.24 10:33:07.644,1.19487,1.195,1.13,1.73
2013.01.24 10:33:07.764,1.19487,1.195,1.35,1.73
2013.01.24 10:33:07.944,1.19487,1.195,1.13,2.48
2013.01.24 10:33:16.464,1.19485,1.19501,2.40,1.88
2013.01.24 10:33:17.026,1.19485,1.195,2.25,1.35
2013.01.24 10:33:20.164,1.19485,1.19501,3.38,2.85
2013.01.24 10:33:20.740,1.19487,1.19502,2.25,1.35
2013.01.24 10:33:21.534,1.19488,1.19502,1.50,1.35
2013.01.24 10:33:25.154,1.19487,1.19502,1.65,2.10
2013.01.24 10:33:26.500,1.19487,1.19504,3.38,1.35
2013.01.24 10:33:26.564,1.19488,1.19504,1.13,1.35
2013.01.24 10:33:29.184,1.19488,1.19504,2.40,2.85
2013.01.24 10:33:29.424,1.19491,1.19504,1.50,1.35
2013.01.24 10:33:29.544,1.19489,1.19504,3.15,1.35
2013.01.24 10:33:30.715,1.1949,1.19505,1.50,1.35
2013.01.24 10:33:31.189,1.19492,1.19506,1.50,1.35
2013.01.24 10:33:31.259,1.19492,1.19507,3.90,1.35
2013.01.24 10:33:31.804,1.19492,1.19505,1.65,1.13
2013.01.24 10:33:32.104,1.19489,1.19505,1.88,1.35
2013.01.24 10:33:32.614,1.19488,1.19505,2.25,2.85
2013.01.24 10:33:32.856,1.19486,1.19501,2.85,1.35
2013.01.24 10:33:33.214,1.19486,1.19493,1.50,1.13
2013.01.24 10:33:33.454,1.19479,1.19493,1.88,2.82
2013.01.24 10:33:33.754,1.19477,1.19491,2.63,2.48
2013.01.24 10:33:33.816,1.19477,1.19491,1.88,2.82
2013.01.24 10:33:34.454,1.19477,1.19491,1.88,1.88
2013.01.24 10:33:34.514,1.1948,1.19493,1.65,1.92
2013.01.24 10:33:35.054,1.1948,1.19493,2.40,1.13
2013.01.24 10:33:35.514,1.19481,1.19493,2.40,1.13
2013.01.24 10:33:35.846,1.1948,1.19493,3.15,1.13
2013.01.24 10:33:36.447,1.1948,1.19493,1.65,1.13
2013.01.24 10:33:36.865,1.19478,1.19492,3.75,1.13
2013.01.24 10:33:36.928,1.19478,1.19492,1.50,1.13
2013.01.24 10:33:37.514,1.19476,1.19492,3.15,1.88
2013.01.24 10:33:37.704,1.19476,1.19492,3.00,1.88
2013.01.24 10:33:38.004,1.19475,1.1949,1.13,2.10
2013.01.24 10:33:38.184,1.19472,1.19488,3.38,1.88
2013.01.24 10:33:38.737,1.19476,1.1949,3.00,1.35
2013.01.24 10:33:38.794,1.19478,1.1949,1.50,1.35
2013.01.24 10:33:39.544,1.19476,1.1949,1.50,1.35
2013.01.24 10:33:40.366,1.19478,1.19491,1.50,1.35
2013.01.24 10:33:43.226,1.19476,1.19492,2.25,3.23
2013.01.24 10:33:43.774,1.19476,1.19492,2.40,3.23
2013.01.24 10:33:43.835,1.19478,1.19492,1.65,1.35
2013.01.24 10:33:44.255,1.19478,1.19492,1.65,1.35
2013.01.24 10:33:44.759,1.1948,1.19491,1.50,1.35
2013.01.24 10:33:44.833,1.19477,1.19492,1.50,1.35
2013.01.24 10:33:46.665,1.19477,1.19491,2.25,1.35
2013.01.24 10:33:48.214,1.19477,1.19492,2.40,1.35
2013.01.24 10:33:49.487,1.19481,1.19493,1.13,3.83
2013.01.24 10:33:49.667,1.19484,1.19498,1.50,3.98
2013.01.24 10:33:49.785,1.19484,1.19498,1.50,3.23
2013.01.24 10:33:50.324,1.19485,1.19499,1.50,1.35
2013.01.24 10:33:50.743,1.19485,1.195,1.88,1.13
2013.01.24 10:33:51.165,1.19485,1.19503,2.85,3.38
2013.01.24 10:33:51.224,1.19487,1.19503,1.88,3.38
2013.01.24 10:33:51.344,1.19488,1.19503,1.88,1.13
2013.01.24 10:33:53.045,1.19487,1.19503,2.03,2.85
2013.01.24 10:33:53.164,1.19487,1.19503,1.65,3.60
2013.01.24 10:33:56.324,1.19486,1.195,1.50,1.13
2013.01.24 10:33:56.444,1.19484,1.19501,2.63,2.10
2013.01.24 10:33:56.504,1.19484,1.19501,3.23,1.13
2013.01.24 10:33:57.394,1.19482,1.19496,2.63,1.13
2013.01.24 10:33:57.696,1.1948,1.19494,1.65,2.10
2013.01.24 10:33:58.121,1.1948,1.19494,1.65,2.10
2013.01.24 10:33:58.664,1.1948,1.19492,1.65,1.13
2013.01.24 10:33:59.298,1.1948,1.19492,1.65,1.13
2013.01.24 10:34:01.984,1.19479,1.19492,1.65,1.88
2013.01.24 10:34:03.895,1.19479,1.19491,1.88,1.73
2013.01.24 10:34:04.148,1.19481,1.19492,2.40,1.50
2013.01.24 10:34:07.354,1.19481,1.19492,3.15,1.50
2013.01.24 10:34:07.414,1.19481,1.19495,3.15,1.73
2013.01.24 10:34:09.335,1.19482,1.19495,1.35,1.73
2013.01.24 10:34:09.755,1.19485,1.19497,2.63,1.73
2013.01.24 10:34:10.295,1.19486,1.195,2.40,1.13
2013.01.24 10:34:11.194,1.19486,1.195,3.15,1.13
2013.01.24 10:34:11.771,1.19492,1.19503,2.63,1.73
2013.01.24 10:34:11.957,1.19495,1.19508,1.65,1.88
2013.01.24 10:34:12.865,1.19493,1.19506,1.50,1.13
2013.01.24 10:34:12.926,1.19492,1.19506,2.40,1.13
2013.01.24 10:34:13.831,1.19491,1.19506,2.40,2.63
2013.01.24 10:34:14.369,1.19492,1.19506,3.90,1.13
2013.01.24 10:34:16.184,1.19492,1.19506,2.40,1.88
2013.01.24 10:34:16.485,1.19492,1.19506,2.40,1.88
2013.01.24 10:34:16.546,1.19494,1.19503,2.63,1.50
2013.01.24 10:34:16.917,1.19496,1.19507,3.90,1.73
2013.01.24 10:34:17.035,1.19497,1.19511,1.13,2.63
2013.01.24 10:34:18.015,1.19498,1.19511,3.15,2.63
2013.01.24 10:34:18.135,1.19502,1.19513,2.25,2.10
2013.01.24 10:34:18.624,1.19498,1.19513,1.65,2.10
2013.01.24 10:34:19.190,1.19499,1.19509,1.13,1.50
2013.01.24 10:34:19.256,1.19499,1.19514,1.13,2.63
2013.01.24 10:34:19.434,1.19498,1.1951,4.50,1.35
2013.01.24 10:34:19.554,1.19498,1.19511,3.23,2.85
2013.01.24 10:34:19.616,1.19498,1.19509,1.88,1.88
2013.01.24 10:34:20.208,1.19498,1.19513,1.88,1.88
2013.01.24 10:34:20.776,1.19499,1.19514,1.65,2.63
2013.01.24 10:34:20.956,1.19496,1.19512,2.40,1.13
2013.01.24 10:34:21.314,1.19494,1.19509,3.23,1.73
2013.01.24 10:34:21.506,1.19494,1.19509,1.13,2.10
2013.01.24 10:34:21.866,1.19491,1.19506,1.50,1.13
2013.01.24 10:34:22.105,1.19489,1.19505,1.88,2.85
2013.01.24 10:34:22.864,1.19488,1.19502,2.63,1.50
2013.01.24 10:34:23.414,1.19488,1.19503,3.38,1.13
2013.01.24 10:34:24.314,1.19488,1.19503,3.00,1.35
2013.01.24 10:34:24.615,1.19485,1.19499,2.63,1.35
2013.01.24 10:34:25.515,1.19483,1.19498,2.85,1.13
2013.01.24 10:34:25.635,1.19486,1.195,1.50,2.10
2013.01.24 10:34:26.236,1.19486,1.195,1.50,2.10
2013.01.24 10:34:27.825,1.19486,1.19502,1.65,2.85
2013.01.24 10:34:27.885,1.19486,1.195,1.50,1.88
2013.01.24 10:34:27.945,1.19482,1.19499,1.13,2.78
2013.01.24 10:34:28.005,1.19484,1.19499,1.13,2.40
2013.01.24 10:34:28.065,1.19483,1.19499,1.13,2.24
2013.01.24 10:34:28.186,1.19484,1.195,4.13,1.65
2013.01.24 10:34:28.306,1.19486,1.19503,2.40,1.35
2013.01.24 10:34:28.914,1.19486,1.19503,2.40,1.35
2013.01.24 10:34:29.949,1.19486,1.19502,1.65,1.35
2013.01.24 10:34:30.021,1.19485,1.19501,2.25,2.63
2013.01.24 10:34:30.324,1.19482,1.19498,1.13,1.88
2013.01.24 10:34:32.387,1.19488,1.19498,1.88,1.73
2013.01.24 10:34:32.447,1.19491,1.19498,1.88,1.50
2013.01.24 10:34:32.509,1.19491,1.19504,1.88,3.23
2013.01.24 10:34:32.577,1.19487,1.19503,2.10,1.35
2013.01.24 10:34:32.939,1.19487,1.195,1.73,1.88
2013.01.24 10:34:33.246,1.19483,1.19497,1.65,2.10
2013.01.24 10:34:33.304,1.19486,1.19501,1.50,2.85
2013.01.24 10:34:33.424,1.19489,1.19501,1.50,2.10
2013.01.24 10:34:33.725,1.19485,1.19499,2.40,1.13
2013.01.24 10:34:34.706,1.19485,1.19499,2.40,1.13
2013.01.24 10:34:35.214,1.19486,1.19499,1.50,1.13
2013.01.24 10:34:36.375,1.19485,1.195,2.40,1.88
2013.01.24 10:34:36.554,1.19486,1.19501,1.50,5.10
2013.01.24 10:34:36.675,1.19488,1.19502,1.50,1.35
2013.01.24 10:34:36.914,1.19485,1.19501,2.40,1.35
2013.01.24 10:34:37.845,1.19487,1.19502,1.13,1.73
2013.01.24 10:34:38.499,1.1949,1.19505,2.63,2.48
2013.01.24 10:34:38.815,1.19494,1.1951,2.25,1.73
2013.01.24 10:34:39.644,1.19494,1.19511,2.25,1.50
2013.01.24 10:34:40.525,1.1949,1.19505,2.63,1.73
2013.01.24 10:34:40.584,1.19488,1.19505,1.50,4.35
2013.01.24 10:34:40.646,1.19487,1.19503,1.50,1.13
2013.01.24 10:34:40.706,1.19486,1.19502,4.13,3.38
2013.01.24 10:34:41.064,1.1948,1.19496,2.40,2.40
2013.01.24 10:34:41.424,1.1948,1.19496,3.00,4.73
2013.01.24 10:34:41.548,1.1948,1.19496,3.00,2.25
2013.01.24 10:34:41.856,1.19488,1.195,2.40,1.13
2013.01.24 10:34:41.915,1.19488,1.19503,2.40,1.35
2013.01.24 10:34:45.308,1.19486,1.19502,2.25,2.85
2013.01.24 10:34:47.003,1.19483,1.19499,1.65,2.40
2013.01.24 10:34:47.505,1.19483,1.19499,3.90,3.90
2013.01.24 10:34:47.627,1.19481,1.19495,1.65,1.13
2013.01.24 10:34:47.985,1.19484,1.19497,2.25,2.10
2013.01.24 10:34:48.345,1.19485,1.19501,2.25,4.13
2013.01.24 10:34:51.415,1.19485,1.19501,2.25,3.75
2013.01.24 10:34:52.424,1.19481,1.19495,3.00,1.20
2013.01.24 10:34:52.545,1.19477,1.19492,1.35,1.13
2013.01.24 10:34:52.605,1.19479,1.19493,1.50,1.88
2013.01.24 10:34:52.965,1.1948,1.19493,1.50,1.50
2013.01.24 10:34:53.506,1.1948,1.19494,1.50,1.88
2013.01.24 10:34:54.114,1.1948,1.19496,3.90,2.63
2013.01.24 10:34:54.174,1.19481,1.19497,2.40,2.10
2013.01.24 10:34:54.664,1.19487,1.195,1.50,1.20
2013.01.24 10:34:54.784,1.19484,1.195,2.25,1.20
2013.01.24 10:34:55.522,1.19484,1.195,2.25,1.20
2013.01.24 10:34:56.605,1.19484,1.195,2.25,1.20
2013.01.24 10:34:57.734,1.19484,1.195,2.25,1.20
2013.01.24 10:34:58.034,1.19487,1.195,2.25,1.35
2013.01.24 10:34:58.155,1.19488,1.19502,2.40,1.35
2013.01.24 10:34:58.275,1.19488,1.19502,2.40,1.13
2013.01.24 10:34:58.395,1.19488,1.19501,1.65,1.13
2013.01.24 10:34:58.578,1.19485,1.19499,3.90,1.13
2013.01.24 10:35:01.335,1.19485,1.19498,1.65,1.13
2013.01.24 10:35:01.454,1.19483,1.19498,2.40,1.35
2013.01.24 10:35:01.874,1.19484,1.195,2.40,1.13
2013.01.24 10:35:01.934,1.19484,1.19501,3.00,1.35
2013.01.24 10:35:01.994,1.19489,1.19501,1.50,1.35
2013.01.24 10:35:02.534,1.19486,1.19501,1.13,1.35
2013.01.24 10:35:02.714,1.19486,1.19501,1.13,1.35
2013.01.24 10:35:03.015,1.1949,1.19502,1.73,1.13
2013.01.24 10:35:03.317,1.19486,1.19501,3.00,1.20
2013.01.24 10:35:05.574,1.19483,1.19498,3.00,1.20
2013.01.24 10:35:06.135,1.1948,1.19494,5.03,1.50
2013.01.24 10:35:06.254,1.19481,1.19494,2.25,2.63
2013.01.24 10:35:06.315,1.19479,1.19493,2.25,1.13
2013.01.24 10:35:06.614,1.19479,1.19492,1.50,1.13
2013.01.24 10:35:06.915,1.19475,1.19492,3.53,1.13
2013.01.24 10:35:08.304,1.19477,1.19493,1.50,1.50
2013.01.24 10:35:08.845,1.19484,1.19498,1.65,1.13
2013.01.24 10:35:09.314,1.19484,1.19493,1.50,1.13
2013.01.24 10:35:09.375,1.19479,1.19493,1.43,1.13
2013.01.24 10:35:09.924,1.19476,1.19492,4.13,3.15
2013.01.24 10:35:11.255,1.19476,1.19492,2.40,6.38
2013.01.24 10:35:11.794,1.19477,1.19491,1.50,1.35
2013.01.24 10:35:12.314,1.19475,1.19491,4.65,2.85
2013.01.24 10:35:13.687,1.19477,1.19489,1.50,1.65
2013.01.24 10:35:14.045,1.19483,1.19496,1.65,1.88
2013.01.24 10:35:15.464,1.19481,1.19495,1.73,2.48
2013.01.24 10:35:15.525,1.19481,1.1949,1.50,1.50
2013.01.24 10:35:15.644,1.19477,1.1949,3.15,1.50
2013.01.24 10:35:15.824,1.19475,1.19489,2.40,1.50
2013.01.24 10:35:17.414,1.19476,1.19492,1.88,2.40
2013.01.24 10:35:18.125,1.19476,1.19492,1.88,2.40
2013.01.24 10:35:18.687,1.19475,1.1949,1.88,2.25
2013.01.24 10:35:19.654,1.19474,1.19489,5.18,1.13
2013.01.24 10:35:19.835,1.19474,1.19486,1.50,1.13
2013.01.24 10:35:20.385,1.19471,1.19485,1.28,1.88
2013.01.24 10:35:20.745,1.19471,1.19486,1.28,1.13
2013.01.24 10:35:21.954,1.1947,1.19486,1.50,1.35
2013.01.24 10:35:22.315,1.19469,1.1948,1.13,1.28
2013.01.24 10:35:22.495,1.19465,1.19477,1.35,1.13
2013.01.24 10:35:22.555,1.19465,1.19477,1.35,1.13
2013.01.24 10:35:22.676,1.19462,1.19475,1.65,1.13
2013.01.24 10:35:23.064,1.1946,1.19475,2.10,1.13
2013.01.24 10:35:23.245,1.1946,1.19473,1.73,1.13
2013.01.24 10:35:23.487,1.19457,1.19471,1.28,3.23
2013.01.24 10:35:24.215,1.19455,1.1947,1.13,2.48
2013.01.24 10:35:24.275,1.19452,1.19468,2.40,2.48
2013.01.24 10:35:24.335,1.19452,1.19468,1.50,2.48
2013.01.24 10:35:24.895,1.19455,1.19469,1.35,3.98
2013.01.24 10:35:26.265,1.19455,1.19469,1.35,3.23
2013.01.24 10:35:26.447,1.19457,1.19472,1.35,3.23
2013.01.24 10:35:26.954,1.19459,1.19472,1.13,1.73
2013.01.24 10:35:27.866,1.19461,1.19472,2.40,1.73
2013.01.24 10:35:27.985,1.19461,1.19474,2.40,1.88
2013.01.24 10:35:28.344,1.19463,1.19474,1.13,1.73
2013.01.24 10:35:28.466,1.19462,1.19474,1.35,1.50
2013.01.24 10:35:28.657,1.19465,1.19474,1.13,1.50
2013.01.24 10:35:29.028,1.19461,1.19474,1.50,1.73
2013.01.24 10:35:29.544,1.1946,1.19474,1.13,1.73
2013.01.24 10:35:29.804,1.19465,1.19475,1.13,1.73
2013.01.24 10:35:29.924,1.19466,1.1948,2.63,2.25
2013.01.24 10:35:30.454,1.19467,1.1948,1.13,1.13
2013.01.24 10:35:31.086,1.19463,1.19478,2.63,1.50
2013.01.24 10:35:32.546,1.19463,1.19476,1.88,1.50
2013.01.24 10:35:33.596,1.19463,1.19479,2.63,1.35
2013.01.24 10:35:39.363,1.19464,1.19479,2.40,1.35
2013.01.24 10:35:39.951,1.19464,1.19479,2.40,1.35
2013.01.24 10:35:44.108,1.19463,1.19477,1.88,1.13
2013.01.24 10:35:44.300,1.19463,1.19477,1.88,2.40
2013.01.24 10:35:47.544,1.19461,1.19477,4.50,2.63
2013.01.24 10:35:47.904,1.19458,1.19472,4.13,1.50
2013.01.24 10:35:48.934,1.19462,1.19477,1.65,1.35
2013.01.24 10:35:49.235,1.19467,1.19477,1.50,1.35
2013.01.24 10:35:49.444,1.19464,1.19477,2.25,1.35
2013.01.24 10:35:51.186,1.19464,1.1948,1.13,2.63
2013.01.24 10:35:51.364,1.19466,1.1948,1.88,2.63
2013.01.24 10:35:52.564,1.19465,1.1948,3.90,2.10
2013.01.24 10:35:52.685,1.19463,1.19479,3.38,2.10
2013.01.24 10:35:53.356,1.19463,1.19479,2.63,2.10
2013.01.24 10:35:53.955,1.19466,1.19482,3.15,2.48
2013.01.24 10:35:54.075,1.19466,1.19482,3.15,2.48
2013.01.24 10:35:55.400,1.19468,1.19482,1.13,1.50
2013.01.24 10:35:56.060,1.19468,1.19484,2.63,3.00
2013.01.24 10:35:56.674,1.19469,1.19482,1.13,1.50
2013.01.24 10:35:57.373,1.19469,1.19484,1.13,1.50
2013.01.24 10:35:57.744,1.19466,1.1948,3.90,1.13
2013.01.24 10:35:58.284,1.19463,1.19477,2.48,2.48
2013.01.24 10:35:58.885,1.19468,1.19477,1.13,2.48
2013.01.24 10:35:59.124,1.19468,1.19484,2.85,1.35
2013.01.24 10:35:59.484,1.19469,1.19485,1.13,3.23
2013.01.24 10:35:59.605,1.19468,1.19485,3.15,2.48
2013.01.24 10:36:00.605,1.19467,1.19483,2.25,2.63
2013.01.24 10:36:13.135,1.19467,1.19482,1.13,1.73
2013.01.24 10:36:13.195,1.19467,1.19482,1.65,1.88
2013.01.24 10:36:13.255,1.19468,1.19482,2.48,1.65
2013.01.24 10:36:13.840,1.19469,1.1948,1.65,1.50
2013.01.24 10:36:14.368,1.19468,1.19483,3.75,1.88
2013.01.24 10:36:15.894,1.19468,1.19483,3.38,2.10
2013.01.24 10:36:16.195,1.19465,1.19479,1.65,2.63
2013.01.24 10:36:16.254,1.19465,1.19479,1.65,2.63
2013.01.24 10:36:16.735,1.19463,1.19477,1.13,1.50
2013.01.24 10:36:17.036,1.19462,1.19477,1.13,1.88
2013.01.24 10:36:23.945,1.19464,1.19478,2.63,1.13
2013.01.24 10:36:24.070,1.19464,1.1948,2.63,4.35
2013.01.24 10:36:24.494,1.19464,1.19478,2.63,1.13
2013.01.24 10:36:29.724,1.19461,1.19476,1.88,1.13
2013.01.24 10:36:30.446,1.19461,1.19475,1.88,1.88
2013.01.24 10:36:31.865,1.19461,1.19472,1.13,1.50
2013.01.24 10:36:31.925,1.1946,1.19472,2.63,1.50
2013.01.24 10:36:32.227,1.19457,1.19471,1.13,1.13
2013.01.24 10:36:32.645,1.19456,1.19469,1.50,1.50
2013.01.24 10:36:32.704,1.19456,1.19469,1.28,1.50
2013.01.24 10:36:33.005,1.19457,1.19471,2.25,2.48
2013.01.24 10:36:33.323,1.19457,1.19474,1.13,4.20
2013.01.24 10:36:33.915,1.19457,1.19473,1.88,1.50
2013.01.24 10:36:34.615,1.19455,1.19471,2.40,1.65
2013.01.24 10:36:35.129,1.19455,1.19469,2.40,1.73
2013.01.24 10:36:42.525,1.19456,1.19468,1.65,1.50
2013.01.24 10:36:42.584,1.19454,1.19467,1.13,1.13
2013.01.24 10:36:42.645,1.19451,1.19466,3.00,1.73
2013.01.24 10:36:43.187,1.19451,1.19467,4.13,1.88
2013.01.24 10:36:44.284,1.19453,1.19469,2.40,2.85
2013.01.24 10:36:45.574,1.19453,1.19468,1.65,1.13
2013.01.24 10:36:50.755,1.1945,1.19464,1.88,2.10
2013.01.24 10:36:51.265,1.19448,1.19464,2.85,2.85
2013.01.24 10:36:57.834,1.1945,1.19463,1.13,1.88
2013.01.24 10:36:58.434,1.1945,1.19465,4.13,1.35
2013.01.24 10:36:58.997,1.1945,1.19465,3.38,1.35
2013.01.24 10:37:03.454,1.1945,1.19466,4.35,3.38
2013.01.24 10:37:14.594,1.19451,1.19467,3.38,2.63
2013.01.24 10:37:15.685,1.19451,1.19465,1.88,1.73
2013.01.24 10:37:18.894,1.19451,1.19467,3.60,2.85
2013.01.24 10:37:26.485,1.1945,1.19464,2.10,1.88
2013.01.24 10:37:26.877,1.1945,1.19464,1.88,1.88
2013.01.24 10:37:27.265,1.19451,1.19465,1.88,1.88
2013.01.24 10:37:28.274,1.19452,1.19467,2.25,1.35
2013.01.24 10:37:28.814,1.19455,1.19468,1.50,1.50
2013.01.24 10:37:29.385,1.19453,1.19465,1.50,1.35
2013.01.24 10:37:30.134,1.19452,1.19465,1.50,2.85
2013.01.24 10:37:30.895,1.19451,1.19464,1.73,1.13
2013.01.24 10:37:30.956,1.19453,1.19464,2.25,1.13
2013.01.24 10:37:31.254,1.19452,1.19467,1.50,1.35
2013.01.24 10:37:31.316,1.19452,1.19467,1.50,1.35
2013.01.24 10:37:33.685,1.19454,1.19468,3.90,1.20
2013.01.24 10:37:33.865,1.19456,1.19471,1.65,1.13
2013.01.24 10:37:34.795,1.19457,1.19471,1.65,1.13
2013.01.24 10:37:34.915,1.19458,1.19474,2.78,2.55
2013.01.24 10:37:35.095,1.19462,1.19475,1.50,1.13
2013.01.24 10:37:35.455,1.19459,1.19475,2.63,2.48
2013.01.24 10:37:36.094,1.19459,1.19472,2.03,1.50
2013.01.24 10:37:36.214,1.19459,1.19472,1.80,2.25
2013.01.24 10:37:36.275,1.19458,1.19472,2.03,2.48
2013.01.24 10:37:36.634,1.19455,1.19471,1.88,2.10
2013.01.24 10:37:42.227,1.19454,1.19468,2.48,2.10
2013.01.24 10:37:42.585,1.19451,1.19465,2.25,2.10
2013.01.24 10:37:42.994,1.19452,1.19465,1.13,1.50
2013.01.24 10:37:43.114,1.19453,1.19467,1.65,2.63
2013.01.24 10:37:43.680,1.19452,1.19467,3.38,1.73
2013.01.24 10:37:44.514,1.19452,1.19467,1.50,3.23
2013.01.24 10:37:44.815,1.19437,1.19452,2.18,3.38
2013.01.24 10:37:45.055,1.19434,1.19449,1.50,2.48
2013.01.24 10:37:45.235,1.19437,1.19451,2.03,1.50
2013.01.24 10:37:45.844,1.19438,1.19453,3.90,1.65
2013.01.24 10:37:46.024,1.19438,1.19453,2.40,1.65
2013.01.24 10:37:46.575,1.19436,1.19451,1.13,2.25
2013.01.24 10:37:47.824,1.19436,1.1945,1.13,1.50
2013.01.24 10:37:48.574,1.19436,1.19451,1.13,2.25
2013.01.24 10:37:50.096,1.19435,1.19451,1.88,3.00
2013.01.24 10:37:50.396,1.19437,1.19451,1.88,2.10
2013.01.24 10:37:50.576,1.19436,1.19451,2.25,1.73
2013.01.24 10:37:53.155,1.19437,1.1945,1.73,1.13
2013.01.24 10:37:53.455,1.19433,1.19447,2.63,2.85
2013.01.24 10:37:54.226,1.19432,1.19447,1.88,2.25
2013.01.24 10:37:54.584,1.19436,1.19446,1.13,1.50
2013.01.24 10:37:55.169,1.19437,1.19449,2.10,1.50
2013.01.24 10:37:55.356,1.19438,1.19453,1.88,1.88
2013.01.24 10:37:55.415,1.19438,1.19453,1.88,1.88
2013.01.24 10:37:55.955,1.19437,1.19449,2.10,2.25
2013.01.24 10:37:56.015,1.19437,1.19449,1.73,2.25
2013.01.24 10:37:56.194,1.19434,1.19447,2.63,1.50
2013.01.24 10:37:56.555,1.19435,1.19449,1.65,2.25
2013.01.24 10:37:57.056,1.19436,1.1945,2.63,1.50
2013.01.24 10:37:57.295,1.19436,1.1945,1.50,1.88
2013.01.24 10:37:57.414,1.19435,1.19446,1.50,2.25
2013.01.24 10:37:57.964,1.19432,1.19446,1.13,2.25
2013.01.24 10:37:58.325,1.19434,1.19449,2.40,2.40
2013.01.24 10:37:58.446,1.19438,1.19451,1.50,1.50
2013.01.24 10:37:58.924,1.19438,1.19454,2.40,1.28
2013.01.24 10:37:59.045,1.19437,1.19454,2.63,3.00
2013.01.24 10:37:59.474,1.1944,1.19455,1.65,1.35
2013.01.24 10:37:59.965,1.19441,1.19456,3.38,1.73
2013.01.24 10:38:00.265,1.19442,1.19457,1.65,2.10
2013.01.24 10:38:00.505,1.19442,1.19452,1.50,1.13
2013.01.24 10:38:00.996,1.1944,1.19455,2.63,1.73
2013.01.24 10:38:01.116,1.19444,1.19454,1.50,1.13
2013.01.24 10:38:01.475,1.19446,1.19458,1.65,1.13
2013.01.24 10:38:01.537,1.19446,1.19459,1.65,1.65
2013.01.24 10:38:02.084,1.19446,1.1946,1.65,2.25
2013.01.24 10:38:02.204,1.19443,1.19459,1.13,3.00
2013.01.24 10:38:02.684,1.19444,1.19459,2.03,1.50
2013.01.24 10:38:03.056,1.19444,1.19459,2.25,2.25
2013.01.24 10:38:03.175,1.19443,1.19457,2.25,1.50
2013.01.24 10:38:03.535,1.19439,1.19454,1.28,2.63
2013.01.24 10:38:03.840,1.19437,1.19452,2.25,1.88
2013.01.24 10:38:04.144,1.19437,1.19449,1.50,2.85
2013.01.24 10:38:04.204,1.19434,1.19449,1.50,2.85
2013.01.24 10:38:04.384,1.19436,1.19449,2.25,2.10
2013.01.24 10:38:05.854,1.19433,1.19449,3.00,2.25
2013.01.24 10:38:08.314,1.19432,1.19447,3.15,2.40
2013.01.24 10:38:08.374,1.19434,1.19447,1.65,2.40
2013.01.24 10:38:09.524,1.19434,1.19446,1.88,2.25
2013.01.24 10:38:10.474,1.19432,1.19446,1.88,2.25
2013.01.24 10:38:10.895,1.19434,1.19446,1.13,1.50
2013.01.24 10:38:11.428,1.19434,1.19449,1.13,2.40
2013.01.24 10:38:11.615,1.19434,1.19445,1.13,1.50
2013.01.24 10:38:11.736,1.1943,1.19445,2.48,1.88
2013.01.24 10:38:11.794,1.1943,1.19445,1.73,1.88
2013.01.24 10:38:11.914,1.19429,1.19445,4.80,2.10
2013.01.24 10:38:12.456,1.19426,1.19443,5.25,1.13
2013.01.24 10:38:13.466,1.19426,1.19438,3.00,1.50
2013.01.24 10:38:13.645,1.19421,1.19435,2.25,1.73
2013.01.24 10:38:13.946,1.19419,1.19434,1.65,1.88
2013.01.24 10:38:14.004,1.19416,1.19432,1.88,1.88
2013.01.24 10:38:14.256,1.19416,1.19432,3.00,1.35
2013.01.24 10:38:15.104,1.19416,1.19433,2.25,2.25
2013.01.24 10:38:15.715,1.19416,1.19433,1.50,1.50
2013.01.24 10:38:16.804,1.19416,1.19433,3.00,2.25
2013.01.24 10:38:17.474,1.19416,1.19433,3.00,1.50
2013.01.24 10:38:18.245,1.19417,1.19433,2.25,1.50
2013.01.24 10:38:18.814,1.19417,1.19433,1.88,1.50
2013.01.24 10:38:19.174,1.19418,1.19433,2.25,1.50
2013.01.24 10:38:19.234,1.19417,1.19433,1.50,1.88
2013.01.24 10:38:19.894,1.19416,1.19433,3.75,2.25
2013.01.24 10:38:20.255,1.19416,1.19433,3.38,2.25
2013.01.24 10:38:20.675,1.19421,1.19433,2.63,1.50
2013.01.24 10:38:21.134,1.19422,1.19438,2.40,2.63
2013.01.24 10:38:21.444,1.19421,1.19435,2.63,1.50
2013.01.24 10:38:21.504,1.19421,1.19438,4.88,1.13
2013.01.24 10:38:22.236,1.19424,1.19437,1.65,1.50
2013.01.24 10:38:22.296,1.19425,1.19441,1.13,3.00
