2013.01.10 20:55:57.392,1.17017,1.17029,1.50,1.50
2013.01.10 20:55:57.577,1.17018,1.17031,2.48,1.50
2013.01.10 20:55:59.091,1.17018,1.17031,1.50,1.73
2013.01.10 20:55:59.213,1.17018,1.17032,1.50,3.23
2013.01.10 20:55:59.332,1.17014,1.17029,1.50,2.10
2013.01.10 20:55:59.571,1.17013,1.17028,1.50,1.73
2013.01.10 20:55:59.631,1.17012,1.17028,1.50,1.73
2013.01.10 20:55:59.752,1.17012,1.17028,1.50,1.73
2013.01.10 20:56:00.093,1.17013,1.17029,1.50,1.35
2013.01.10 20:56:00.212,1.17013,1.1703,1.50,2.10
2013.01.10 20:56:00.331,1.17017,1.1703,2.85,1.50
2013.01.10 20:56:00.452,1.17019,1.17035,2.25,4.73
2013.01.10 20:56:00.964,1.17019,1.17035,2.25,2.48
2013.01.10 20:56:02.580,1.1702,1.17037,1.88,3.98
2013.01.10 20:56:02.942,1.1702,1.17036,1.13,1.35
2013.01.10 20:56:03.061,1.1702,1.17033,1.13,1.13
2013.01.10 20:56:03.182,1.17017,1.17031,2.48,1.50
2013.01.10 20:56:03.243,1.17017,1.17029,1.35,1.50
2013.01.10 20:56:03.422,1.17017,1.17032,1.35,3.75
2013.01.10 20:56:03.601,1.17017,1.1703,1.35,1.50
2013.01.10 20:56:10.521,1.17015,1.1703,1.50,2.10
2013.01.10 20:56:10.654,1.17015,1.1703,1.50,2.10
2013.01.10 20:56:12.521,1.17012,1.17029,2.63,2.48
2013.01.10 20:56:13.071,1.17011,1.17025,3.00,1.35
2013.01.10 20:56:14.643,1.17012,1.17025,1.50,1.35
2013.01.10 20:56:16.505,1.17012,1.17025,1.50,1.35
2013.01.10 20:56:20.352,1.17011,1.17019,2.25,1.50
2013.01.10 20:56:20.662,1.17008,1.17016,1.50,1.50
2013.01.10 20:56:20.726,1.17004,1.17013,2.63,1.50
2013.01.10 20:56:20.792,1.17004,1.17011,1.88,1.50
2013.01.10 20:56:20.911,1.17002,1.17011,1.13,1.50
2013.01.10 20:56:20.971,1.17001,1.17011,3.23,1.50
2013.01.10 20:56:21.271,1.16998,1.17009,1.88,1.50
2013.01.10 20:56:21.691,1.16994,1.17007,4.73,1.13
2013.01.10 20:56:23.701,1.16998,1.17007,2.48,1.13
2013.01.10 20:56:24.237,1.16999,1.17013,3.23,2.85
2013.01.10 20:56:24.431,1.17002,1.17013,2.48,1.50
2013.01.10 20:56:24.555,1.17002,1.17015,2.48,1.50
2013.01.10 20:56:27.083,1.17002,1.17017,2.48,2.63
2013.01.10 20:56:27.371,1.17011,1.17018,2.25,1.50
2013.01.10 20:56:27.431,1.17011,1.17021,1.50,1.73
2013.01.10 20:56:27.552,1.17012,1.17022,1.50,3.00
2013.01.10 20:56:27.612,1.1701,1.17023,1.50,1.73
2013.01.10 20:56:27.671,1.17009,1.17022,1.50,1.13
2013.01.10 20:56:28.222,1.17006,1.17019,2.25,2.25
2013.01.10 20:56:30.611,1.17006,1.17021,2.25,2.48
2013.01.10 20:56:31.631,1.17007,1.17023,3.00,1.88
2013.01.10 20:56:34.734,1.17011,1.17023,1.50,1.88
2013.01.10 20:56:36.111,1.17011,1.17024,1.50,1.13
2013.01.10 20:56:37.312,1.17009,1.17018,2.48,1.50
2013.01.10 20:56:38.119,1.17004,1.1702,3.23,3.00
2013.01.10 20:56:38.185,1.17008,1.1702,1.50,1.50
2013.01.10 20:56:38.795,1.17008,1.17022,1.50,1.73
2013.01.10 20:56:42.631,1.17006,1.17022,4.73,3.23
2013.01.10 20:56:42.870,1.17006,1.17021,1.50,3.60
2013.01.10 20:56:43.172,1.17003,1.17017,2.25,2.48
2013.01.10 20:56:43.533,1.17004,1.17017,1.50,1.50
2013.01.10 20:56:44.070,1.17003,1.17017,1.13,1.50
2013.01.10 20:56:46.821,1.17005,1.17017,1.50,1.50
2013.01.10 20:56:47.241,1.17003,1.17017,1.88,2.48
2013.01.10 20:56:47.301,1.17003,1.17017,1.88,2.48
2013.01.10 20:56:49.842,1.17003,1.17018,1.13,4.73
2013.01.10 20:57:00.011,1.17003,1.17017,1.13,1.56
2013.01.10 20:57:00.251,1.17001,1.1701,1.50,1.73
2013.01.10 20:57:00.311,1.16999,1.17012,1.50,3.60
2013.01.10 20:57:00.371,1.16997,1.17012,2.25,4.35
2013.01.10 20:57:00.971,1.16994,1.17008,2.25,2.85
2013.01.10 20:57:01.211,1.16994,1.17008,2.25,3.60
2013.01.10 20:57:01.571,1.16996,1.1701,1.73,1.50
2013.01.10 20:57:01.631,1.16996,1.17012,3.98,1.88
2013.01.10 20:57:01.990,1.16996,1.17012,3.23,1.88
2013.01.10 20:57:02.051,1.16996,1.17012,3.23,1.88
2013.01.10 20:57:02.556,1.16998,1.17009,1.35,1.50
2013.01.10 20:57:02.621,1.16996,1.17008,3.23,1.50
2013.01.10 20:57:04.202,1.16995,1.17008,1.73,1.50
2013.01.10 20:57:04.321,1.16994,1.17009,1.88,1.50
2013.01.10 20:57:06.641,1.16993,1.17008,1.13,2.63
2013.01.10 20:57:08.401,1.16992,1.17006,2.48,1.50
2013.01.10 20:57:08.910,1.16994,1.17006,1.13,1.50
2013.01.10 20:57:10.481,1.16994,1.17008,1.35,2.25
2013.01.10 20:57:10.601,1.16994,1.17009,1.35,1.13
2013.01.10 20:57:10.660,1.16994,1.1701,1.35,2.25
2013.01.10 20:57:14.911,1.16994,1.1701,1.35,1.13
2013.01.10 20:57:20.935,1.16994,1.1701,1.35,2.25
2013.01.10 20:57:21.531,1.16994,1.1701,1.35,2.25
2013.01.10 20:57:24.992,1.16994,1.17009,1.35,1.50
2013.01.10 20:57:25.232,1.16994,1.17008,1.13,2.25
2013.01.10 20:57:25.501,1.16992,1.17008,2.48,3.00
2013.01.10 20:57:28.531,1.16992,1.17008,1.73,3.75
2013.01.10 20:57:28.592,1.16989,1.17004,2.48,1.50
2013.01.10 20:57:28.893,1.16988,1.17004,3.23,2.25
2013.01.10 20:57:33.816,1.16995,1.17004,1.50,2.25
2013.01.10 20:57:34.121,1.16995,1.1701,1.73,1.13
2013.01.10 20:57:34.661,1.16996,1.17012,1.35,2.25
2013.01.10 20:57:35.302,1.16996,1.17012,1.35,2.25
2013.01.10 20:57:35.782,1.16995,1.17009,1.13,1.50
2013.01.10 20:57:48.092,1.16994,1.17011,3.60,1.88
2013.01.10 20:57:56.901,1.16995,1.1701,1.50,3.08
2013.01.10 20:57:57.598,1.16997,1.17011,1.13,3.60
2013.01.10 20:57:59.951,1.16997,1.17011,1.13,1.50
2013.01.10 20:58:01.080,1.16994,1.17009,1.35,1.50
2013.01.10 20:58:01.200,1.16994,1.17009,1.73,2.10
2013.01.10 20:58:01.261,1.16993,1.17009,4.35,1.73
2013.01.10 20:58:01.855,1.16993,1.17009,3.38,1.50
2013.01.10 20:58:03.340,1.16995,1.17007,1.50,1.50
2013.01.10 20:58:03.700,1.16991,1.17007,4.35,2.25
2013.01.10 20:58:06.115,1.16989,1.17005,2.10,2.25
2013.01.10 20:58:06.230,1.16989,1.17004,2.10,1.50
2013.01.10 20:58:06.741,1.16987,1.16999,1.35,1.50
2013.01.10 20:58:06.800,1.16987,1.17003,1.35,2.25
2013.01.10 20:58:09.723,1.16986,1.17003,2.48,2.25
2013.01.10 20:58:15.250,1.16985,1.16998,1.73,1.50
2013.01.10 20:58:15.553,1.16985,1.16993,1.50,1.35
2013.01.10 20:58:15.730,1.16982,1.16993,1.73,1.35
2013.01.10 20:58:15.850,1.16981,1.16993,4.35,1.35
2013.01.10 20:58:15.971,1.16981,1.16993,4.35,1.35
2013.01.10 20:58:16.391,1.16981,1.16993,3.98,1.35
2013.01.10 20:58:16.630,1.16981,1.16993,3.60,1.35
2013.01.10 20:58:17.152,1.16981,1.16993,3.60,1.35
2013.01.10 20:58:17.921,1.16981,1.16993,3.60,1.35
2013.01.10 20:58:18.230,1.16981,1.16993,3.00,2.33
2013.01.10 20:58:18.292,1.16977,1.16991,2.25,1.35
2013.01.10 20:58:18.411,1.16977,1.16991,1.50,1.35
2013.01.10 20:58:18.471,1.16977,1.16991,2.25,1.35
2013.01.10 20:58:18.651,1.16977,1.16991,1.50,1.35
2013.01.10 20:58:18.770,1.16976,1.1699,1.50,1.58
2013.01.10 20:58:18.950,1.16976,1.1699,1.50,1.58
2013.01.10 20:58:19.492,1.16977,1.1699,1.50,1.35
2013.01.10 20:58:20.040,1.16976,1.16991,1.50,3.45
2013.01.10 20:58:20.591,1.16976,1.16991,1.50,1.13
2013.01.10 20:58:21.888,1.16974,1.1699,3.98,1.50
2013.01.10 20:58:22.940,1.16976,1.16991,1.50,1.13
2013.01.10 20:58:24.500,1.16973,1.16989,2.85,1.50
2013.01.10 20:58:24.861,1.16972,1.16987,2.10,1.50
2013.01.10 20:58:29.910,1.16973,1.16988,1.73,2.85
2013.01.10 20:58:30.478,1.16974,1.16989,1.73,2.25
2013.01.10 20:58:33.222,1.16974,1.16991,2.85,2.63
2013.01.10 20:58:34.541,1.16974,1.16988,1.35,1.50
2013.01.10 20:58:36.120,1.16972,1.16988,1.73,3.75
2013.01.10 20:58:36.361,1.1697,1.16984,2.10,1.50
2013.01.10 20:58:36.905,1.1697,1.16986,1.35,2.25
2013.01.10 20:58:37.371,1.16971,1.16985,1.35,2.25
2013.01.10 20:58:37.492,1.1697,1.16984,2.10,1.13
2013.01.10 20:58:38.122,1.1697,1.16985,1.35,3.00
2013.01.10 20:58:38.661,1.16969,1.16984,3.23,1.13
2013.01.10 20:58:38.961,1.16972,1.16987,2.48,2.85
2013.01.10 20:58:39.677,1.16972,1.16987,3.23,2.85
2013.01.10 20:58:40.221,1.16972,1.16987,3.23,2.85
2013.01.10 20:58:40.280,1.16972,1.16988,3.23,2.85
2013.01.10 20:58:41.241,1.16976,1.16992,2.63,2.48
2013.01.10 20:58:41.780,1.16976,1.16992,2.85,1.50
2013.01.10 20:58:41.900,1.16976,1.16992,2.85,1.50
2013.01.10 20:58:42.266,1.16978,1.16993,2.25,2.70
2013.01.10 20:58:42.450,1.16976,1.16992,2.25,3.60
2013.01.10 20:58:43.551,1.16976,1.16991,2.25,1.50
2013.01.10 20:58:44.103,1.16978,1.16991,2.48,1.50
2013.01.10 20:58:44.346,1.16978,1.16994,2.48,3.38
2013.01.10 20:58:47.002,1.16978,1.16994,3.23,2.25
2013.01.10 20:58:48.052,1.16978,1.16994,3.23,2.25
2013.01.10 20:58:48.291,1.16979,1.16995,2.48,2.10
2013.01.10 20:58:50.251,1.1698,1.16997,1.73,3.38
2013.01.10 20:58:50.848,1.16982,1.16997,1.73,1.13
2013.01.10 20:58:57.731,1.1698,1.16995,1.35,1.50
2013.01.10 20:58:58.337,1.1698,1.16994,1.35,1.50
2013.01.10 20:58:58.462,1.16978,1.16991,2.10,1.50
2013.01.10 20:58:58.900,1.16978,1.16991,1.73,1.50
2013.01.10 20:59:00.304,1.16974,1.16987,3.98,1.50
2013.01.10 20:59:00.361,1.16974,1.16987,2.48,1.50
2013.01.10 20:59:04.540,1.16977,1.16989,0.23,0.38
2013.01.10 20:59:06.802,1.16977,1.16988,0.23,0.38
2013.01.10 20:59:08.127,1.16977,1.16985,0.23,0.38
2013.01.10 20:59:08.621,1.16974,1.16987,1.13,1.50
2013.01.10 20:59:08.680,1.16974,1.1699,2.63,1.50
2013.01.10 20:59:08.741,1.16978,1.16991,0.38,1.20
2013.01.10 20:59:08.981,1.16974,1.16989,1.50,1.50
2013.01.10 20:59:09.041,1.16976,1.16989,0.23,1.50
2013.01.10 20:59:15.110,1.16976,1.1699,0.23,1.50
2013.01.10 20:59:16.360,1.16978,1.1699,0.38,1.50
2013.01.10 20:59:16.421,1.16978,1.16993,0.38,3.00
2013.01.10 20:59:16.997,1.16979,1.16993,0.23,3.00
2013.01.10 20:59:19.341,1.16979,1.16992,0.23,0.38
2013.01.10 20:59:21.881,1.16979,1.16994,1.73,1.50
2013.01.10 20:59:23.851,1.16979,1.16992,0.23,0.75
2013.01.10 20:59:26.991,1.16977,1.16991,1.50,0.75
2013.01.10 20:59:27.111,1.16976,1.16989,0.23,1.50
2013.01.10 20:59:33.670,1.16976,1.16988,0.23,1.50
2013.01.10 20:59:35.290,1.16976,1.16986,0.23,3.60
2013.01.10 20:59:35.471,1.16973,1.16985,0.23,1.50
2013.01.10 20:59:36.910,1.16973,1.16986,0.23,3.60
2013.01.10 20:59:36.971,1.16973,1.16988,0.23,1.88
2013.01.10 20:59:37.031,1.16976,1.16988,0.23,1.88
2013.01.10 20:59:38.690,1.16976,1.16985,0.23,0.75
2013.01.10 20:59:38.871,1.16973,1.16985,0.38,0.75
2013.01.10 20:59:39.410,1.16974,1.16985,1.50,0.75
2013.01.10 20:59:39.660,1.16975,1.16988,0.23,0.38
2013.01.10 20:59:41.520,1.16978,1.16988,0.23,0.38
2013.01.10 20:59:41.760,1.16978,1.16991,0.23,2.10
2013.01.10 20:59:42.270,1.16978,1.1699,0.23,1.50
2013.01.10 20:59:42.790,1.16978,1.16991,0.23,1.50
2013.01.10 20:59:44.750,1.16978,1.16989,0.23,0.38
2013.01.10 20:59:45.541,1.16978,1.16994,1.73,2.70
2013.01.10 20:59:46.221,1.1698,1.16994,0.23,2.10
2013.01.10 20:59:48.063,1.16981,1.16994,0.38,1.50
2013.01.10 20:59:48.241,1.16981,1.16997,1.88,1.50
2013.01.10 20:59:48.311,1.16983,1.16997,0.23,1.50
2013.01.10 20:59:49.420,1.16983,1.16995,0.23,1.50
2013.01.10 20:59:49.721,1.16986,1.16998,0.60,1.88
2013.01.10 20:59:50.081,1.16991,1.16999,0.23,0.75
2013.01.10 20:59:50.141,1.16987,1.17001,0.98,1.50
2013.01.10 20:59:50.361,1.16987,1.17003,0.98,3.83
2013.01.10 20:59:51.004,1.16987,1.16999,0.23,0.60
2013.01.10 20:59:51.081,1.16984,1.16999,0.23,0.60
2013.01.10 20:59:51.320,1.16984,1.16997,0.23,0.75
2013.01.10 20:59:51.680,1.16987,1.16997,0.23,0.75
2013.01.10 20:59:52.120,1.1699,1.17001,1.50,0.75
2013.01.10 20:59:52.420,1.16988,1.17001,1.50,0.75
2013.01.10 20:59:52.780,1.16986,1.17001,1.73,0.75
2013.01.10 20:59:52.901,1.16988,1.17001,0.23,0.75
2013.01.10 20:59:53.262,1.16996,1.17004,0.23,1.50
2013.01.10 20:59:53.321,1.16996,1.17007,0.23,1.88
2013.01.10 20:59:53.382,1.16999,1.17007,0.23,0.38
2013.01.10 20:59:53.560,1.16999,1.17009,0.23,1.50
2013.01.10 20:59:54.100,1.16996,1.17008,0.23,1.50
2013.01.10 20:59:54.161,1.16994,1.17008,0.38,1.50
2013.01.10 20:59:54.750,1.16993,1.17008,0.23,1.50
2013.01.10 20:59:55.461,1.17003,1.17008,1.50,1.50
2013.01.10 20:59:55.580,1.17006,1.17014,1.88,1.50
2013.01.10 20:59:55.641,1.17008,1.1702,0.23,9.00
2013.01.10 20:59:55.761,1.17008,1.17015,0.23,1.50
2013.01.10 20:59:55.823,1.17003,1.17015,0.38,1.73
2013.01.10 20:59:55.891,1.17003,1.17007,0.75,0.38
2013.01.10 20:59:56.071,1.16992,1.17006,3.98,0.75
2013.01.10 20:59:56.370,1.16999,1.17005,0.23,1.50
2013.01.10 20:59:56.490,1.16999,1.17006,1.73,0.75
2013.01.10 20:59:56.550,1.16999,1.17011,0.23,0.75
2013.01.10 20:59:56.790,1.16996,1.1701,0.38,1.50
2013.01.10 20:59:56.850,1.16999,1.1701,0.23,1.50
2013.01.10 20:59:57.341,1.16999,1.17014,0.23,2.25
2013.01.10 20:59:58.851,1.16997,1.1701,0.23,1.50
2013.01.10 20:59:58.971,1.16995,1.1701,1.50,1.50
2013.01.10 20:59:59.414,1.16994,1.17008,0.23,1.50
