2013.01.25 20:50:11.667,1.22308,1.22325,3.23,1.13
2013.01.25 20:50:12.025,1.22305,1.22319,1.73,1.50
2013.01.25 20:50:12.575,1.22305,1.2232,1.73,1.50
2013.01.25 20:50:13.465,1.22305,1.2232,3.23,1.50
2013.01.25 20:50:15.845,1.22304,1.22318,2.48,1.50
2013.01.25 20:50:16.955,1.22305,1.22321,1.73,3.00
2013.01.25 20:50:17.566,1.22304,1.22317,2.48,1.50
2013.01.25 20:50:17.868,1.22302,1.22312,2.48,1.50
2013.01.25 20:50:17.926,1.223,1.22312,1.73,1.50
2013.01.25 20:50:18.106,1.22296,1.22312,2.29,1.50
2013.01.25 20:50:18.645,1.22297,1.22313,1.50,1.50
2013.01.25 20:50:19.486,1.22294,1.22313,3.98,3.00
2013.01.25 20:50:20.315,1.22295,1.22313,2.48,3.00
2013.01.25 20:50:20.904,1.22295,1.22313,2.48,3.00
2013.01.25 20:50:21.465,1.22295,1.22312,2.48,1.88
2013.01.25 20:50:22.016,1.22295,1.22308,1.50,2.25
2013.01.25 20:50:22.556,1.22293,1.22307,1.73,2.07
2013.01.25 20:50:22.735,1.22287,1.22303,1.73,2.63
2013.01.25 20:50:23.055,1.22287,1.22303,1.73,1.13
2013.01.25 20:50:23.256,1.22287,1.22303,1.73,1.13
2013.01.25 20:50:25.716,1.22288,1.22304,2.48,1.50
2013.01.25 20:50:27.668,1.22287,1.22303,1.35,1.50
2013.01.25 20:50:29.933,1.22286,1.22304,2.85,1.50
2013.01.25 20:50:30.444,1.22286,1.22304,2.85,2.25
2013.01.25 20:50:31.912,1.22286,1.22304,2.85,2.25
2013.01.25 20:50:49.335,1.22286,1.22305,1.35,3.00
2013.01.25 20:50:55.386,1.22286,1.22301,1.35,1.50
2013.01.25 20:50:57.264,1.22286,1.22303,1.35,1.50
2013.01.25 20:50:57.913,1.22286,1.22304,1.35,2.25
2013.01.25 20:51:01.855,1.22286,1.22304,2.10,2.25
2013.01.25 20:51:03.436,1.22288,1.22304,1.73,3.00
2013.01.25 20:51:03.796,1.22295,1.22311,3.60,7.50
2013.01.25 20:51:03.975,1.22299,1.22314,1.35,2.25
2013.01.25 20:51:05.085,1.22297,1.22313,1.73,1.50
2013.01.25 20:51:05.465,1.22296,1.22311,1.13,2.25
2013.01.25 20:51:06.646,1.22297,1.22313,3.98,2.25
2013.01.25 20:51:07.307,1.22297,1.22313,4.73,2.25
2013.01.25 20:51:07.953,1.22298,1.22314,2.48,1.50
2013.01.25 20:51:08.655,1.22298,1.22314,2.48,1.50
2013.01.25 20:51:09.175,1.22298,1.22316,2.48,3.00
2013.01.25 20:51:10.255,1.22302,1.22318,2.25,2.25
2013.01.25 20:51:10.736,1.22304,1.22316,1.50,1.50
2013.01.25 20:51:11.035,1.22301,1.22316,1.50,1.50
2013.01.25 20:51:11.426,1.223,1.22316,2.48,2.25
2013.01.25 20:51:12.675,1.223,1.22316,2.48,1.50
2013.01.25 20:51:12.795,1.22301,1.22319,3.00,3.00
2013.01.25 20:51:13.336,1.22304,1.22319,1.50,1.50
2013.01.25 20:51:13.516,1.22306,1.22319,1.73,1.50
2013.01.25 20:51:13.635,1.22306,1.22321,1.73,1.50
2013.01.25 20:51:21.366,1.22307,1.22324,2.25,2.63
2013.01.25 20:51:21.546,1.22307,1.22323,1.50,1.50
2013.01.25 20:51:21.727,1.22307,1.22323,1.50,2.25
2013.01.25 20:51:22.205,1.22306,1.22323,1.73,3.00
2013.01.25 20:51:22.745,1.22306,1.22324,1.73,2.63
2013.01.25 20:51:23.225,1.22304,1.22323,5.85,1.13
2013.01.25 20:51:23.817,1.22309,1.22324,1.35,2.25
2013.01.25 20:51:23.946,1.22309,1.22324,1.35,2.25
2013.01.25 20:51:24.006,1.22312,1.22327,1.50,3.75
2013.01.25 20:51:25.378,1.22309,1.22326,2.10,2.25
2013.01.25 20:51:25.439,1.22309,1.22324,2.10,1.50
2013.01.25 20:51:26.666,1.22309,1.22324,2.48,1.50
2013.01.25 20:51:27.086,1.22312,1.22328,1.50,1.50
2013.01.25 20:51:27.915,1.22313,1.22328,1.50,3.75
2013.01.25 20:51:31.037,1.22312,1.22329,1.73,1.50
2013.01.25 20:51:31.576,1.22314,1.22332,2.25,3.75
2013.01.25 20:51:32.221,1.22314,1.22332,2.63,2.25
2013.01.25 20:51:32.665,1.22314,1.22332,3.60,1.50
2013.01.25 20:51:33.189,1.22316,1.22332,1.50,1.50
2013.01.25 20:51:33.555,1.22317,1.22333,3.23,2.25
2013.01.25 20:51:33.916,1.22324,1.22341,1.13,2.25
2013.01.25 20:51:34.336,1.22325,1.22341,1.50,3.00
2013.01.25 20:51:35.332,1.22325,1.22341,1.50,2.25
2013.01.25 20:51:35.755,1.22327,1.22343,1.50,2.25
2013.01.25 20:51:37.605,1.22328,1.22344,2.29,2.25
2013.01.25 20:51:37.665,1.22329,1.22344,1.73,1.50
2013.01.25 20:51:38.705,1.22329,1.22346,1.73,2.63
2013.01.25 20:51:39.445,1.2233,1.22348,2.25,2.63
2013.01.25 20:51:40.785,1.2233,1.22345,2.25,1.50
2013.01.25 20:51:41.685,1.2233,1.22348,3.00,4.13
2013.01.25 20:51:42.231,1.2233,1.22348,3.00,4.13
2013.01.25 20:51:45.310,1.2233,1.22347,3.75,1.50
2013.01.25 20:51:48.335,1.2233,1.22346,2.25,2.25
2013.01.25 20:51:48.396,1.2233,1.22346,2.25,2.25
2013.01.25 20:51:50.315,1.2233,1.22344,2.25,1.50
2013.01.25 20:52:04.306,1.22329,1.22344,1.50,2.25
2013.01.25 20:52:04.956,1.22328,1.22344,1.50,2.25
2013.01.25 20:52:11.350,1.22329,1.22347,1.50,4.13
2013.01.25 20:52:11.836,1.22331,1.22346,1.50,1.88
2013.01.25 20:52:11.896,1.22328,1.22345,3.08,1.88
2013.01.25 20:52:12.406,1.22328,1.22345,2.33,3.38
2013.01.25 20:52:15.055,1.22331,1.22345,1.50,1.88
2013.01.25 20:52:15.235,1.22328,1.22345,3.83,1.88
2013.01.25 20:52:22.736,1.22328,1.22344,3.83,1.13
2013.01.25 20:52:26.653,1.22326,1.22343,4.73,1.13
2013.01.25 20:52:27.685,1.22329,1.22343,1.50,1.13
2013.01.25 20:52:28.231,1.22326,1.22343,4.73,1.13
2013.01.25 20:52:28.925,1.22326,1.22344,3.98,1.88
2013.01.25 20:52:40.525,1.22329,1.22344,1.50,1.50
2013.01.25 20:52:54.245,1.22329,1.22344,2.25,1.50
2013.01.25 20:53:04.126,1.22326,1.22342,3.23,1.50
2013.01.25 20:53:04.246,1.22326,1.22342,3.23,3.75
2013.01.25 20:53:04.548,1.22326,1.22335,1.50,1.50
2013.01.25 20:53:04.785,1.2232,1.22334,1.73,1.13
2013.01.25 20:53:05.466,1.2232,1.22335,2.48,1.50
2013.01.25 20:53:06.197,1.2232,1.22335,1.73,1.50
2013.01.25 20:53:11.495,1.2232,1.22335,1.73,1.13
2013.01.25 20:53:14.475,1.2232,1.22335,1.73,2.25
2013.01.25 20:53:22.029,1.2232,1.22336,2.25,1.50
2013.01.25 20:53:22.155,1.22322,1.22336,1.50,1.50
2013.01.25 20:53:24.195,1.2232,1.22336,1.50,1.50
2013.01.25 20:53:37.367,1.22324,1.22336,1.50,1.50
2013.01.25 20:53:37.616,1.22322,1.22336,1.50,1.50
2013.01.25 20:53:38.576,1.22322,1.22337,2.25,2.63
2013.01.25 20:53:39.505,1.22322,1.22337,1.50,2.63
2013.01.25 20:53:40.196,1.22322,1.22337,1.50,1.13
2013.01.25 20:53:40.256,1.22322,1.22338,3.00,1.88
2013.01.25 20:53:40.841,1.22323,1.22339,3.00,1.50
2013.01.25 20:53:41.396,1.22323,1.22339,3.00,1.50
2013.01.25 20:53:42.387,1.22323,1.2234,3.00,1.88
2013.01.25 20:53:42.709,1.22327,1.2234,1.50,1.88
2013.01.25 20:53:45.468,1.22327,1.22342,1.50,2.25
2013.01.25 20:53:45.528,1.22327,1.22343,2.25,1.73
2013.01.25 20:53:47.885,1.22331,1.22345,1.50,2.48
2013.01.25 20:53:47.952,1.22336,1.22345,1.50,2.48
2013.01.25 20:53:48.146,1.22336,1.2235,3.00,2.48
2013.01.25 20:53:48.266,1.22336,1.2235,3.00,1.73
2013.01.25 20:53:48.457,1.22339,1.2235,2.25,1.13
2013.01.25 20:53:50.085,1.22338,1.22352,1.50,2.48
2013.01.25 20:53:50.997,1.22332,1.22347,2.25,1.73
2013.01.25 20:53:51.577,1.2233,1.22347,1.50,3.60
2013.01.25 20:53:51.993,1.22334,1.22347,2.63,2.10
2013.01.25 20:53:52.061,1.22337,1.22353,2.25,1.13
2013.01.25 20:53:52.607,1.22339,1.22354,1.50,1.50
2013.01.25 20:53:52.726,1.2234,1.22353,1.50,1.50
2013.01.25 20:53:53.108,1.2234,1.22355,1.50,2.63
2013.01.25 20:53:53.632,1.22339,1.22355,1.50,3.23
2013.01.25 20:53:53.877,1.22339,1.22355,3.00,1.13
2013.01.25 20:53:54.536,1.22342,1.22354,1.50,1.13
2013.01.25 20:53:55.297,1.22343,1.22359,1.88,2.25
2013.01.25 20:53:55.536,1.22347,1.2236,1.50,1.50
2013.01.25 20:53:56.087,1.22347,1.22361,1.50,1.13
2013.01.25 20:53:56.687,1.22347,1.22361,2.25,1.13
2013.01.25 20:53:57.229,1.22346,1.22361,2.25,1.13
2013.01.25 20:53:57.825,1.22346,1.22363,2.48,1.13
2013.01.25 20:53:58.368,1.22351,1.22364,1.13,2.25
2013.01.25 20:53:58.546,1.22357,1.22369,1.13,1.88
2013.01.25 20:53:58.726,1.22356,1.2237,1.50,2.25
2013.01.25 20:53:59.866,1.22356,1.22369,1.50,1.50
2013.01.25 20:53:59.926,1.22354,1.22369,1.50,1.50
2013.01.25 20:54:00.676,1.22354,1.22372,2.10,3.00
2013.01.25 20:54:00.797,1.22354,1.22372,2.85,3.00
2013.01.25 20:54:01.337,1.22356,1.22372,2.48,2.25
2013.01.25 20:54:02.096,1.22356,1.22374,3.23,3.00
2013.01.25 20:54:02.158,1.22357,1.22374,1.58,3.00
2013.01.25 20:54:02.276,1.2236,1.22376,1.50,1.13
2013.01.25 20:54:02.816,1.2236,1.22377,3.98,1.88
2013.01.25 20:54:03.147,1.2236,1.22374,1.73,1.50
2013.01.25 20:54:03.505,1.22356,1.22371,1.35,2.25
2013.01.25 20:54:04.286,1.22355,1.22373,3.98,3.38
2013.01.25 20:54:07.125,1.22355,1.22372,1.73,2.63
2013.01.25 20:54:07.246,1.22353,1.22369,1.95,1.13
2013.01.25 20:54:07.366,1.22353,1.22369,1.13,1.13
2013.01.25 20:54:07.426,1.22353,1.22368,1.13,1.50
2013.01.25 20:54:07.727,1.22352,1.22362,1.50,1.50
2013.01.25 20:54:08.035,1.22352,1.22362,1.50,1.50
2013.01.25 20:54:08.297,1.22351,1.22362,1.50,1.50
2013.01.25 20:54:08.356,1.22348,1.22362,3.98,1.50
2013.01.25 20:54:09.957,1.22348,1.22365,1.73,2.25
2013.01.25 20:54:10.016,1.22348,1.22365,1.73,2.25
2013.01.25 20:54:10.885,1.22348,1.22365,1.73,3.00
2013.01.25 20:54:14.118,1.22351,1.22365,1.17,2.25
2013.01.25 20:54:14.176,1.22353,1.22367,2.63,3.00
2013.01.25 20:54:14.237,1.22355,1.22367,1.73,1.50
2013.01.25 20:54:14.536,1.22353,1.22367,2.10,1.50
2013.01.25 20:54:15.456,1.22351,1.22369,3.83,3.75
2013.01.25 20:54:17.678,1.22351,1.22369,3.83,4.50
2013.01.25 20:54:18.127,1.22353,1.22369,1.35,3.75
2013.01.25 20:54:18.187,1.22353,1.22369,3.45,3.75
2013.01.25 20:54:22.912,1.22363,1.22371,1.35,1.50
2013.01.25 20:54:22.979,1.22366,1.22372,1.13,2.25
2013.01.25 20:54:23.048,1.22366,1.22373,1.50,1.50
2013.01.25 20:54:23.169,1.2237,1.22378,1.35,1.50
2013.01.25 20:54:23.416,1.22372,1.22386,1.50,2.25
2013.01.25 20:54:23.656,1.22372,1.22388,3.75,1.50
2013.01.25 20:54:23.777,1.22372,1.2239,3.75,3.00
2013.01.25 20:54:23.899,1.22372,1.2239,3.98,2.25
2013.01.25 20:54:23.968,1.22373,1.2239,2.10,1.50
2013.01.25 20:54:24.027,1.22373,1.2239,3.60,1.50
2013.01.25 20:54:24.387,1.2238,1.22397,3.23,1.50
2013.01.25 20:54:24.938,1.22379,1.22393,2.10,1.50
2013.01.25 20:54:24.996,1.22379,1.22393,1.35,1.50
2013.01.25 20:54:25.057,1.22379,1.22391,1.35,1.50
2013.01.25 20:54:25.118,1.22376,1.22389,1.13,1.50
2013.01.25 20:54:25.607,1.22375,1.22384,1.50,2.25
2013.01.25 20:54:25.672,1.2237,1.22384,4.17,2.25
2013.01.25 20:54:25.738,1.2237,1.22383,1.35,2.25
2013.01.25 20:54:25.986,1.22366,1.22381,1.13,2.25
2013.01.25 20:54:26.666,1.22365,1.22379,1.50,2.25
2013.01.25 20:54:27.286,1.22361,1.22377,1.35,1.50
2013.01.25 20:54:27.349,1.22365,1.22379,1.50,1.50
2013.01.25 20:54:27.656,1.2237,1.22379,2.10,1.50
2013.01.25 20:54:28.076,1.22369,1.22385,2.10,2.25
2013.01.25 20:54:28.136,1.22369,1.22385,2.10,2.25
2013.01.25 20:54:28.256,1.22369,1.22383,2.10,2.25
2013.01.25 20:54:28.796,1.22369,1.22382,2.10,1.50
2013.01.25 20:54:29.096,1.22365,1.2238,1.13,2.25
2013.01.25 20:54:29.635,1.22364,1.2238,2.48,3.00
2013.01.25 20:54:31.236,1.22368,1.2238,1.73,3.00
2013.01.25 20:54:31.356,1.22368,1.2238,3.08,2.25
2013.01.25 20:54:31.416,1.22369,1.22386,1.95,2.25
2013.01.25 20:54:31.605,1.22369,1.22385,1.35,1.13
2013.01.25 20:54:31.785,1.22368,1.22385,3.83,1.13
2013.01.25 20:54:31.845,1.22368,1.22385,2.85,1.13
2013.01.25 20:54:32.796,1.22368,1.22382,1.35,2.25
2013.01.25 20:54:33.156,1.22367,1.22379,1.73,2.25
2013.01.25 20:54:33.897,1.22367,1.22379,1.73,2.63
2013.01.25 20:54:34.078,1.22358,1.22375,1.50,1.13
2013.01.25 20:54:34.137,1.22357,1.22373,2.10,2.25
2013.01.25 20:54:34.737,1.22366,1.22375,1.54,1.88
2013.01.25 20:54:34.798,1.2237,1.22377,2.25,2.25
2013.01.25 20:54:34.857,1.2237,1.22385,3.23,2.25
2013.01.25 20:54:35.037,1.22373,1.2239,1.73,2.25
2013.01.25 20:54:35.396,1.22376,1.22392,1.73,1.13
2013.01.25 20:54:35.816,1.22376,1.22389,1.73,1.50
2013.01.25 20:54:35.936,1.22376,1.22392,1.73,2.63
2013.01.25 20:54:36.614,1.22376,1.22392,2.48,2.25
2013.01.25 20:54:39.207,1.22376,1.22392,2.48,2.25
2013.01.25 20:54:41.406,1.22376,1.22392,1.73,2.25
2013.01.25 20:54:41.886,1.22374,1.22392,2.85,2.63
2013.01.25 20:54:42.477,1.22374,1.22392,2.85,2.63
2013.01.25 20:54:43.535,1.22374,1.22392,3.60,2.63
2013.01.25 20:54:44.836,1.22382,1.22392,1.50,2.25
2013.01.25 20:54:44.896,1.22383,1.22393,1.13,3.00
2013.01.25 20:54:45.076,1.22385,1.22401,3.23,2.25
2013.01.25 20:54:45.806,1.22385,1.22401,2.48,2.25
2013.01.25 20:54:46.359,1.22386,1.22399,1.73,2.25
2013.01.25 20:54:46.488,1.22384,1.22397,1.50,2.63
2013.01.25 20:54:46.666,1.22379,1.22397,2.85,3.00
2013.01.25 20:54:47.556,1.22379,1.22397,1.35,3.75
2013.01.25 20:54:47.737,1.22377,1.22393,1.73,2.63
2013.01.25 20:54:49.876,1.22377,1.22391,2.10,3.00
2013.01.25 20:54:49.936,1.22378,1.22394,3.19,1.50
2013.01.25 20:54:50.056,1.22382,1.22395,1.35,1.50
2013.01.25 20:54:50.416,1.22382,1.22399,2.10,2.25
2013.01.25 20:54:50.987,1.22383,1.224,1.73,1.50
2013.01.25 20:54:51.667,1.22383,1.224,1.73,1.50
2013.01.25 20:54:52.817,1.22381,1.22397,3.23,2.63
2013.01.25 20:54:52.877,1.22381,1.22394,1.73,2.25
2013.01.25 20:54:52.997,1.22379,1.22393,1.35,2.25
2013.01.25 20:54:53.737,1.22377,1.22392,2.10,1.50
2013.01.25 20:54:54.855,1.22377,1.22391,1.35,1.50
2013.01.25 20:54:54.915,1.22377,1.22391,1.35,1.50
2013.01.25 20:54:55.035,1.22377,1.22391,1.35,1.50
2013.01.25 20:54:55.395,1.22377,1.22393,1.35,2.25
2013.01.25 20:54:55.806,1.22375,1.22391,3.83,2.25
2013.01.25 20:54:55.996,1.22369,1.22385,2.10,2.25
2013.01.25 20:54:56.116,1.22367,1.22385,4.73,2.25
2013.01.25 20:54:58.118,1.22367,1.22383,1.17,1.13
2013.01.25 20:54:58.357,1.22375,1.2239,1.35,1.50
2013.01.25 20:54:58.417,1.22376,1.22392,2.48,2.25
2013.01.25 20:54:59.606,1.22376,1.22392,1.73,1.50
2013.01.25 20:55:01.851,1.22378,1.22393,1.73,3.00
2013.01.25 20:55:02.393,1.22379,1.22393,1.13,1.50
2013.01.25 20:55:02.458,1.22379,1.22396,2.85,3.75
2013.01.25 20:55:02.579,1.2238,1.22396,1.73,3.75
2013.01.25 20:55:05.016,1.22379,1.22395,2.63,2.63
2013.01.25 20:55:05.076,1.22379,1.22393,2.10,1.50
2013.01.25 20:55:05.626,1.22379,1.22394,2.10,1.50
2013.01.25 20:55:06.126,1.22384,1.22395,2.10,1.13
2013.01.25 20:55:06.427,1.22393,1.22403,1.73,1.13
2013.01.25 20:55:06.546,1.22397,1.22408,1.35,1.50
2013.01.25 20:55:06.796,1.22395,1.22412,2.48,2.25
2013.01.25 20:55:07.046,1.22394,1.22406,1.73,1.13
2013.01.25 20:55:07.177,1.22392,1.22406,1.50,2.63
2013.01.25 20:55:10.558,1.22391,1.22406,1.73,1.50
2013.01.25 20:55:10.887,1.22392,1.2241,2.48,4.88
2013.01.25 20:55:11.396,1.22393,1.2241,1.73,3.38
2013.01.25 20:55:11.916,1.22393,1.2241,1.73,4.13
2013.01.25 20:55:12.677,1.22393,1.22409,1.73,2.63
2013.01.25 20:55:13.036,1.22389,1.22405,3.00,1.13
2013.01.25 20:55:13.769,1.22389,1.22404,1.50,2.25
2013.01.25 20:55:14.845,1.22389,1.22406,1.73,3.00
2013.01.25 20:55:17.265,1.2239,1.22406,1.35,3.00
2013.01.25 20:55:17.325,1.2239,1.22406,1.35,3.00
2013.01.25 20:55:28.326,1.2239,1.22406,1.88,3.00
2013.01.25 20:55:28.566,1.22389,1.22405,1.35,2.25
2013.01.25 20:55:29.116,1.22389,1.22406,1.35,3.75
2013.01.25 20:55:29.645,1.22389,1.22406,1.35,2.25
2013.01.25 20:55:34.405,1.22389,1.22406,1.73,1.13
2013.01.25 20:55:34.707,1.22397,1.22413,5.70,1.50
2013.01.25 20:55:35.126,1.22397,1.22412,2.48,1.50
2013.01.25 20:55:35.772,1.22397,1.22413,2.48,1.50
2013.01.25 20:55:40.135,1.22399,1.22415,1.35,3.00
2013.01.25 20:55:40.315,1.22396,1.22412,3.60,2.25
2013.01.25 20:55:41.466,1.22396,1.22412,2.10,2.25
2013.01.25 20:55:42.706,1.22397,1.22412,1.73,2.25
2013.01.25 20:55:42.826,1.22398,1.22414,1.73,3.00
2013.01.25 20:55:42.947,1.22404,1.22414,1.73,1.50
2013.01.25 20:55:43.007,1.22405,1.22421,2.48,3.00
2013.01.25 20:55:43.592,1.22405,1.22422,2.48,3.00
2013.01.25 20:55:43.717,1.22405,1.22422,1.73,3.00
2013.01.25 20:55:44.226,1.22403,1.22418,3.60,2.25
2013.01.25 20:55:45.636,1.22403,1.22416,1.73,1.50
2013.01.25 20:55:45.827,1.224,1.22416,1.73,4.50
2013.01.25 20:55:46.128,1.22405,1.22417,1.50,1.50
2013.01.25 20:55:46.197,1.22406,1.22419,1.13,1.50
2013.01.25 20:55:46.315,1.22406,1.22421,2.63,1.50
2013.01.25 20:55:46.838,1.22406,1.22423,3.38,3.00
2013.01.25 20:55:48.207,1.22407,1.22423,1.13,3.00
2013.01.25 20:55:50.337,1.22408,1.22423,1.50,1.73
2013.01.25 20:55:50.575,1.2241,1.22427,1.88,2.85
2013.01.25 20:55:54.038,1.22409,1.22425,3.75,1.73
2013.01.25 20:55:54.713,1.22409,1.22424,1.50,2.48
2013.01.25 20:55:54.975,1.22408,1.22424,1.13,2.48
2013.01.25 20:55:58.436,1.22408,1.22425,1.88,1.50
2013.01.25 20:55:59.345,1.22411,1.22427,1.13,3.00
2013.01.25 20:56:00.246,1.22413,1.22428,1.50,1.50
2013.01.25 20:56:00.546,1.22414,1.22429,1.35,2.25
2013.01.25 20:56:00.606,1.22413,1.22429,1.88,2.25
2013.01.25 20:56:00.850,1.22411,1.22427,1.50,2.48
2013.01.25 20:56:03.057,1.22412,1.22426,1.50,2.25
2013.01.25 20:56:03.177,1.22415,1.22426,1.13,1.50
2013.01.25 20:56:03.654,1.22419,1.22433,1.50,2.25
2013.01.25 20:56:04.207,1.22414,1.22428,1.50,3.00
2013.01.25 20:56:04.266,1.22413,1.22428,1.50,3.23
2013.01.25 20:56:04.808,1.22412,1.22426,3.75,3.00
2013.01.25 20:56:05.356,1.22413,1.22426,1.35,3.38
2013.01.25 20:56:06.034,1.22412,1.22426,1.50,1.88
2013.01.25 20:56:06.581,1.22412,1.22426,1.50,1.88
2013.01.25 20:56:07.205,1.22412,1.22426,1.50,1.88
2013.01.25 20:56:07.646,1.22414,1.22426,2.07,1.50
2013.01.25 20:56:07.826,1.22422,1.22436,1.13,1.50
2013.01.25 20:56:08.367,1.2242,1.22436,2.10,1.50
2013.01.25 20:56:08.427,1.22421,1.22436,1.35,1.50
2013.01.25 20:56:11.126,1.22422,1.22437,3.00,3.00
2013.01.25 20:56:11.486,1.22415,1.22429,3.38,2.25
2013.01.25 20:56:12.035,1.22414,1.22429,1.50,2.25
2013.01.25 20:56:12.456,1.22413,1.22429,2.63,2.25
2013.01.25 20:56:12.996,1.22412,1.22427,1.13,1.13
2013.01.25 20:56:13.515,1.22413,1.22427,1.13,1.13
2013.01.25 20:56:14.026,1.22413,1.22427,1.13,1.13
2013.01.25 20:56:18.185,1.22413,1.22427,2.25,1.13
2013.01.25 20:56:19.267,1.22412,1.22429,3.00,2.63
2013.01.25 20:56:19.386,1.22411,1.22429,3.38,2.85
2013.01.25 20:56:20.305,1.22411,1.22427,1.88,1.13
2013.01.25 20:56:22.497,1.22413,1.22429,2.10,2.48
2013.01.25 20:56:22.856,1.22418,1.22433,4.13,1.50
2013.01.25 20:56:23.398,1.2242,1.22435,1.50,1.88
2013.01.25 20:56:24.736,1.22419,1.22435,1.50,1.88
2013.01.25 20:56:25.445,1.22419,1.22435,1.50,1.13
2013.01.25 20:56:25.911,1.22419,1.22436,1.50,2.25
2013.01.25 20:56:27.036,1.22418,1.22434,2.63,2.25
2013.01.25 20:56:27.099,1.22416,1.22434,4.88,3.00
2013.01.25 20:56:27.676,1.22416,1.22434,4.13,3.23
2013.01.25 20:56:28.321,1.22414,1.22428,1.50,2.25
2013.01.25 20:56:28.393,1.22412,1.22428,1.88,3.00
2013.01.25 20:56:28.976,1.22411,1.22425,1.13,1.50
2013.01.25 20:56:29.157,1.22412,1.22428,1.13,3.00
2013.01.25 20:56:29.217,1.22415,1.22429,1.88,1.50
2013.01.25 20:56:29.456,1.22416,1.22432,2.25,1.35
2013.01.25 20:56:30.016,1.22416,1.22432,3.75,1.35
2013.01.25 20:56:32.289,1.22416,1.22432,1.50,1.35
2013.01.25 20:56:32.975,1.22416,1.22433,3.75,3.60
2013.01.25 20:56:34.046,1.22417,1.22431,1.88,2.25
2013.01.25 20:56:34.226,1.22418,1.22433,1.13,1.50
2013.01.25 20:56:34.527,1.22417,1.22432,1.88,2.25
2013.01.25 20:56:35.747,1.22416,1.22432,5.25,2.25
2013.01.25 20:56:36.676,1.22416,1.22432,1.50,3.00
2013.01.25 20:56:37.226,1.22415,1.22432,1.88,3.00
2013.01.25 20:56:38.375,1.22415,1.22432,3.38,3.00
2013.01.25 20:56:39.406,1.22415,1.22432,1.88,3.00
2013.01.25 20:56:43.483,1.22415,1.22432,1.50,3.00
2013.01.25 20:56:47.856,1.22416,1.2243,2.10,1.35
2013.01.25 20:56:48.305,1.22414,1.2243,2.63,1.35
2013.01.25 20:56:48.836,1.22414,1.22428,1.88,1.50
2013.01.25 20:56:48.956,1.22413,1.22428,1.50,1.73
2013.01.25 20:56:49.317,1.2241,1.22425,3.00,2.25
2013.01.25 20:56:50.227,1.2241,1.22425,2.63,2.25
2013.01.25 20:56:50.289,1.22412,1.22429,1.13,1.73
2013.01.25 20:56:50.417,1.22414,1.2243,3.00,1.73
2013.01.25 20:56:51.239,1.22415,1.22431,3.75,1.73
2013.01.25 20:56:51.475,1.22415,1.22433,4.50,2.63
2013.01.25 20:56:52.398,1.22416,1.22434,4.13,3.75
2013.01.25 20:56:52.975,1.22417,1.22432,2.25,2.25
2013.01.25 20:57:01.006,1.22417,1.22434,1.73,2.63
2013.01.25 20:57:01.306,1.22412,1.22426,1.50,1.50
2013.01.25 20:57:01.367,1.22411,1.22426,2.25,1.50
2013.01.25 20:57:01.726,1.22411,1.22424,1.50,1.50
2013.01.25 20:57:01.905,1.22408,1.22423,2.25,1.13
2013.01.25 20:57:02.493,1.2241,1.22423,1.50,1.13
2013.01.25 20:57:02.559,1.22408,1.22423,1.50,1.13
2013.01.25 20:57:03.066,1.22406,1.22423,3.83,1.13
2013.01.25 20:57:03.909,1.22406,1.22423,2.48,1.13
2013.01.25 20:57:04.278,1.22415,1.22424,1.50,1.50
2013.01.25 20:57:04.338,1.22415,1.22428,1.50,2.25
2013.01.25 20:57:04.517,1.22417,1.22431,1.50,2.25
2013.01.25 20:57:04.816,1.22414,1.22431,3.75,2.25
2013.01.25 20:57:06.878,1.22413,1.22431,1.73,2.25
2013.01.25 20:57:07.437,1.22413,1.22431,2.10,2.25
2013.01.25 20:57:09.970,1.22413,1.22431,1.88,2.63
2013.01.25 20:57:10.027,1.22412,1.22428,1.88,2.25
2013.01.25 20:57:10.567,1.22409,1.22425,1.35,2.25
2013.01.25 20:57:10.687,1.22408,1.22425,2.85,3.75
2013.01.25 20:57:17.198,1.22407,1.22424,4.13,1.50
2013.01.25 20:57:17.735,1.22407,1.22423,3.75,2.25
2013.01.25 20:57:17.796,1.22407,1.2242,1.50,1.50
2013.01.25 20:57:17.857,1.22405,1.2242,1.50,1.73
2013.01.25 20:57:18.277,1.22409,1.22422,1.88,2.25
2013.01.25 20:57:18.516,1.22409,1.22422,3.00,1.50
2013.01.25 20:57:19.108,1.22409,1.22424,1.50,1.13
2013.01.25 20:57:22.196,1.22407,1.22423,2.63,2.25
2013.01.25 20:57:24.676,1.22407,1.22423,1.88,2.25
2013.01.25 20:57:25.372,1.22407,1.22423,2.63,2.25
2013.01.25 20:57:26.092,1.22407,1.22423,1.88,2.25
2013.01.25 20:57:26.648,1.22407,1.22423,1.88,1.50
2013.01.25 20:57:27.426,1.22407,1.22423,2.63,1.50
2013.01.25 20:57:27.596,1.22407,1.22423,2.63,2.25
2013.01.25 20:57:28.795,1.22407,1.22423,1.13,2.63
2013.01.25 20:57:31.826,1.22406,1.22421,1.50,2.25
2013.01.25 20:57:32.168,1.22405,1.22421,1.88,2.25
2013.01.25 20:57:33.644,1.22405,1.22421,1.88,2.25
2013.01.25 20:57:34.027,1.22403,1.22418,3.79,1.50
2013.01.25 20:57:34.386,1.22403,1.22414,1.50,3.00
2013.01.25 20:57:34.626,1.224,1.22414,1.13,3.00
