2013.01.29 11:29:57.933,1.2146,1.21474,1.13,1.35
2013.01.29 11:29:58.487,1.2146,1.21474,2.63,1.35
2013.01.29 11:30:00.602,1.21462,1.21476,1.65,2.85
2013.01.29 11:30:00.724,1.21465,1.21476,1.50,2.10
2013.01.29 11:30:00.962,1.21467,1.2148,1.50,1.73
2013.01.29 11:30:01.141,1.21468,1.21481,1.65,2.48
2013.01.29 11:30:01.564,1.21471,1.21484,2.07,1.50
2013.01.29 11:30:02.321,1.21471,1.21484,1.50,2.48
2013.01.29 11:30:02.562,1.21472,1.21487,2.63,1.73
2013.01.29 11:30:03.201,1.21472,1.21487,1.88,1.73
2013.01.29 11:30:04.472,1.21473,1.21488,1.88,2.85
2013.01.29 11:30:04.598,1.21474,1.21488,2.07,2.10
2013.01.29 11:30:05.151,1.21475,1.2149,1.73,3.00
2013.01.29 11:30:05.391,1.21474,1.2149,3.75,5.25
2013.01.29 11:30:05.941,1.21473,1.21488,3.00,1.73
2013.01.29 11:30:06.202,1.21472,1.21486,2.48,4.65
2013.01.29 11:30:06.503,1.2147,1.21484,4.13,1.65
2013.01.29 11:30:06.621,1.2147,1.21484,4.13,1.88
2013.01.29 11:30:07.392,1.21468,1.21483,3.75,1.13
2013.01.29 11:30:07.632,1.21464,1.21478,2.25,1.35
2013.01.29 11:30:07.992,1.21468,1.2148,1.50,3.38
2013.01.29 11:30:08.551,1.21468,1.2148,2.25,1.88
2013.01.29 11:30:09.092,1.21469,1.2148,2.25,1.73
2013.01.29 11:30:09.151,1.21469,1.21483,3.00,3.98
2013.01.29 11:30:09.774,1.21468,1.21476,1.50,1.13
2013.01.29 11:30:09.901,1.21464,1.21472,3.00,2.48
2013.01.29 11:30:10.082,1.21457,1.21466,1.50,1.35
2013.01.29 11:30:10.324,1.21454,1.21463,1.73,1.88
2013.01.29 11:30:10.501,1.21457,1.21462,1.50,2.25
2013.01.29 11:30:10.621,1.21449,1.21463,3.19,1.88
2013.01.29 11:30:10.742,1.21449,1.21463,3.94,1.13
2013.01.29 11:30:11.822,1.21451,1.21464,1.32,3.15
2013.01.29 11:30:11.881,1.21451,1.21464,1.32,3.38
2013.01.29 11:30:13.282,1.21451,1.2146,1.32,1.50
2013.01.29 11:30:13.801,1.21447,1.2146,3.75,1.50
2013.01.29 11:30:14.319,1.21447,1.2146,3.00,1.50
2013.01.29 11:30:14.841,1.21448,1.2146,1.50,1.50
2013.01.29 11:30:15.021,1.21448,1.2146,1.50,1.50
2013.01.29 11:30:15.141,1.21447,1.2146,2.25,1.50
2013.01.29 11:30:15.442,1.21446,1.21457,1.73,2.10
2013.01.29 11:30:15.741,1.2144,1.21456,1.28,1.58
2013.01.29 11:30:16.049,1.2144,1.21456,1.28,1.58
2013.01.29 11:30:16.119,1.21439,1.21456,4.13,1.95
2013.01.29 11:30:16.561,1.21439,1.21456,3.38,1.95
2013.01.29 11:30:17.411,1.21439,1.21453,1.88,3.00
2013.01.29 11:30:17.711,1.21438,1.21453,1.13,5.10
2013.01.29 11:30:17.772,1.21437,1.2145,3.38,1.35
2013.01.29 11:30:18.131,1.21429,1.21445,2.29,1.50
2013.01.29 11:30:18.432,1.21429,1.21442,1.13,1.50
2013.01.29 11:30:18.491,1.21429,1.21442,1.32,3.38
2013.01.29 11:30:19.033,1.21428,1.21442,3.15,1.73
2013.01.29 11:30:19.336,1.21431,1.21442,3.23,1.50
2013.01.29 11:30:19.643,1.2143,1.21445,1.50,3.38
2013.01.29 11:30:20.181,1.21427,1.21441,1.54,3.00
2013.01.29 11:30:20.552,1.21426,1.21439,1.35,1.50
2013.01.29 11:30:20.671,1.21425,1.21436,1.73,1.50
2013.01.29 11:30:20.732,1.21425,1.21438,1.73,1.65
2013.01.29 11:30:21.281,1.21424,1.21437,2.10,1.50
2013.01.29 11:30:23.211,1.21426,1.21439,3.04,1.88
2013.01.29 11:30:23.392,1.21426,1.2144,3.04,2.25
2013.01.29 11:30:24.411,1.21424,1.21439,2.48,1.88
2013.01.29 11:30:24.980,1.21422,1.21438,3.38,3.00
2013.01.29 11:30:25.583,1.21423,1.21438,1.73,2.25
2013.01.29 11:30:25.706,1.21423,1.21439,3.98,1.88
2013.01.29 11:30:25.891,1.21424,1.21439,1.73,1.88
2013.01.29 11:30:26.407,1.21423,1.21438,2.48,1.50
2013.01.29 11:30:26.961,1.21422,1.21437,1.88,2.82
2013.01.29 11:30:27.262,1.21419,1.21434,1.73,1.50
2013.01.29 11:30:27.621,1.21418,1.21433,2.85,2.22
2013.01.29 11:30:27.741,1.21418,1.21431,2.25,1.13
2013.01.29 11:30:27.801,1.21414,1.21429,2.03,3.00
2013.01.29 11:30:28.352,1.21414,1.21427,1.35,2.07
2013.01.29 11:30:28.891,1.21413,1.21427,1.13,3.00
2013.01.29 11:30:29.433,1.21413,1.21427,1.13,2.25
2013.01.29 11:30:30.155,1.21413,1.21426,2.63,1.50
2013.01.29 11:30:30.641,1.21411,1.21423,1.54,1.50
2013.01.29 11:30:30.881,1.21407,1.2142,1.35,1.50
2013.01.29 11:30:31.122,1.21411,1.21422,2.10,2.25
2013.01.29 11:30:31.243,1.21411,1.21422,1.73,2.25
2013.01.29 11:30:31.842,1.21412,1.21426,1.73,2.40
2013.01.29 11:30:31.963,1.21416,1.21427,1.13,2.25
2013.01.29 11:30:32.202,1.21418,1.2143,1.13,1.50
2013.01.29 11:30:33.731,1.21418,1.21433,1.35,3.00
2013.01.29 11:30:35.851,1.21421,1.21433,1.13,2.25
2013.01.29 11:30:35.971,1.21421,1.21434,1.88,1.50
2013.01.29 11:30:36.535,1.21422,1.21436,2.63,1.50
2013.01.29 11:30:36.601,1.21427,1.21438,1.50,3.15
2013.01.29 11:30:36.841,1.2143,1.21445,1.50,4.28
2013.01.29 11:30:37.262,1.21431,1.21445,1.50,2.78
2013.01.29 11:30:37.321,1.21431,1.21445,1.50,3.53
2013.01.29 11:30:37.561,1.21432,1.21445,1.50,3.53
2013.01.29 11:30:37.681,1.21429,1.21445,2.48,3.53
2013.01.29 11:30:37.861,1.21428,1.21442,1.73,1.50
2013.01.29 11:30:38.282,1.21428,1.21444,2.48,1.50
2013.01.29 11:30:38.681,1.21428,1.21444,3.23,2.85
2013.01.29 11:30:38.984,1.21415,1.21428,2.33,1.88
2013.01.29 11:30:39.052,1.21412,1.21428,2.48,3.38
2013.01.29 11:30:39.113,1.21412,1.21427,1.50,1.13
2013.01.29 11:30:39.231,1.21412,1.21427,1.50,1.13
2013.01.29 11:30:39.797,1.21412,1.21427,1.50,1.13
2013.01.29 11:30:40.161,1.2141,1.21426,4.69,3.00
2013.01.29 11:30:40.681,1.2141,1.21426,3.94,3.00
2013.01.29 11:30:40.742,1.21412,1.21426,1.73,1.50
2013.01.29 11:30:41.041,1.21414,1.21428,1.13,1.50
2013.01.29 11:30:41.521,1.21415,1.21428,2.44,1.50
2013.01.29 11:30:41.881,1.21416,1.21428,1.92,1.50
2013.01.29 11:30:42.241,1.21418,1.21431,1.88,1.50
2013.01.29 11:30:42.541,1.21421,1.21435,3.19,1.50
2013.01.29 11:30:42.601,1.21422,1.21436,2.29,1.13
2013.01.29 11:30:43.148,1.21422,1.21437,1.73,2.25
2013.01.29 11:30:43.450,1.21422,1.21435,1.73,2.25
2013.01.29 11:30:43.982,1.21421,1.21436,1.13,2.25
2013.01.29 11:30:44.338,1.21421,1.21436,1.13,2.25
2013.01.29 11:30:44.527,1.21423,1.21439,4.32,3.00
2013.01.29 11:30:44.911,1.21427,1.21439,1.50,1.50
2013.01.29 11:30:44.973,1.21427,1.2144,2.07,2.25
2013.01.29 11:30:45.091,1.21427,1.21442,2.22,2.25
2013.01.29 11:30:45.151,1.21427,1.21442,2.44,2.25
2013.01.29 11:30:45.347,1.21427,1.21442,1.65,3.57
2013.01.29 11:30:45.591,1.21423,1.21438,2.67,1.50
2013.01.29 11:30:45.831,1.21422,1.21438,2.48,2.07
2013.01.29 11:30:46.951,1.21424,1.21438,1.73,1.50
2013.01.29 11:30:47.465,1.21425,1.21438,1.73,1.50
2013.01.29 11:30:48.093,1.21426,1.2144,1.17,1.50
2013.01.29 11:30:48.151,1.21426,1.2144,1.92,1.50
2013.01.29 11:30:48.271,1.21426,1.2144,2.67,1.50
2013.01.29 11:30:48.392,1.21427,1.21441,3.94,1.50
2013.01.29 11:30:48.512,1.2143,1.21444,1.69,1.13
2013.01.29 11:30:48.833,1.2143,1.21446,3.57,3.00
2013.01.29 11:30:49.572,1.21432,1.21446,2.82,1.50
2013.01.29 11:30:49.931,1.21432,1.21446,4.32,1.50
2013.01.29 11:30:50.294,1.21428,1.2144,1.92,1.50
2013.01.29 11:30:50.358,1.21428,1.2144,1.92,1.50
2013.01.29 11:30:51.141,1.21428,1.2144,1.92,1.50
2013.01.29 11:30:52.671,1.21428,1.2144,1.92,1.50
2013.01.29 11:30:53.179,1.2143,1.21443,1.13,1.50
2013.01.29 11:30:53.363,1.21431,1.21443,1.69,1.50
2013.01.29 11:30:54.891,1.21432,1.21447,1.13,3.00
2013.01.29 11:30:55.564,1.21433,1.21448,1.88,1.50
2013.01.29 11:30:55.693,1.21433,1.21448,1.88,1.50
2013.01.29 11:30:55.991,1.21433,1.21447,1.88,1.50
2013.01.29 11:30:56.592,1.21433,1.21447,1.88,1.50
2013.01.29 11:30:57.812,1.21432,1.21448,5.07,1.50
2013.01.29 11:30:58.534,1.21434,1.21448,1.88,1.50
2013.01.29 11:31:00.324,1.21432,1.21447,6.27,1.50
2013.01.29 11:31:00.821,1.21437,1.21448,1.32,1.50
2013.01.29 11:31:01.601,1.2144,1.21453,1.54,2.40
2013.01.29 11:31:01.781,1.2144,1.21453,1.54,2.40
2013.01.29 11:31:04.965,1.21437,1.2145,3.04,1.28
2013.01.29 11:31:05.271,1.21433,1.21447,2.44,2.25
2013.01.29 11:31:05.838,1.21434,1.21449,2.44,2.25
2013.01.29 11:31:08.911,1.21433,1.21446,3.79,1.50
2013.01.29 11:31:09.096,1.21433,1.21447,1.73,1.50
2013.01.29 11:31:10.393,1.21432,1.21446,1.54,2.25
2013.01.29 11:31:10.874,1.21431,1.21444,3.23,1.13
2013.01.29 11:31:11.183,1.21427,1.21436,2.25,1.50
2013.01.29 11:31:11.541,1.21425,1.21435,1.50,1.50
2013.01.29 11:31:12.082,1.21419,1.21433,2.29,1.50
2013.01.29 11:31:12.562,1.21419,1.21432,2.25,1.13
2013.01.29 11:31:12.682,1.21418,1.2143,1.28,2.25
2013.01.29 11:31:13.364,1.21415,1.21428,2.40,3.00
2013.01.29 11:31:13.922,1.21413,1.21427,1.50,2.25
2013.01.29 11:31:14.466,1.21412,1.21425,3.23,1.13
2013.01.29 11:31:15.012,1.2141,1.21424,1.32,3.53
2013.01.29 11:31:15.521,1.2141,1.21424,1.32,3.53
2013.01.29 11:31:15.823,1.21408,1.21422,1.54,1.65
2013.01.29 11:31:15.883,1.21408,1.21422,1.54,1.65
2013.01.29 11:31:16.423,1.21407,1.21419,2.07,1.50
2013.01.29 11:31:16.981,1.21407,1.21419,1.50,1.50
2013.01.29 11:31:18.444,1.21407,1.2142,2.07,2.25
2013.01.29 11:31:18.515,1.21409,1.2142,1.32,2.10
2013.01.29 11:31:18.576,1.21409,1.2142,1.32,2.10
2013.01.29 11:31:19.121,1.21413,1.21425,2.07,1.88
2013.01.29 11:31:19.571,1.21413,1.21425,1.32,2.63
2013.01.29 11:31:20.142,1.21411,1.21423,3.00,1.65
2013.01.29 11:31:20.263,1.21409,1.21423,1.32,1.65
2013.01.29 11:31:20.442,1.21408,1.21423,2.48,1.65
2013.01.29 11:31:20.801,1.21408,1.21419,1.50,2.40
2013.01.29 11:31:21.584,1.21407,1.21419,1.73,2.40
2013.01.29 11:31:22.422,1.21408,1.21421,1.50,2.78
2013.01.29 11:31:22.482,1.21408,1.21421,1.50,1.88
2013.01.29 11:31:22.722,1.21408,1.21422,1.73,1.13
2013.01.29 11:31:24.131,1.2141,1.21422,2.25,1.50
2013.01.29 11:31:24.372,1.21409,1.21421,2.48,3.00
2013.01.29 11:31:24.963,1.21409,1.21424,3.79,2.25
2013.01.29 11:31:25.963,1.21411,1.21424,1.32,2.78
2013.01.29 11:31:26.369,1.21412,1.21424,1.50,2.03
2013.01.29 11:31:27.873,1.21412,1.21425,2.07,2.78
2013.01.29 11:31:28.177,1.21412,1.21423,1.50,1.50
2013.01.29 11:31:28.912,1.21411,1.21422,1.50,1.50
2013.01.29 11:31:29.454,1.21411,1.21423,3.00,1.13
2013.01.29 11:31:30.011,1.21411,1.21423,1.50,2.63
2013.01.29 11:31:32.133,1.2141,1.21423,2.48,3.38
2013.01.29 11:31:32.491,1.21412,1.21423,2.07,1.50
2013.01.29 11:31:33.005,1.2141,1.21423,5.48,1.50
2013.01.29 11:31:33.313,1.2141,1.21422,3.23,3.00
2013.01.29 11:31:33.673,1.21404,1.21417,1.13,3.15
2013.01.29 11:31:33.732,1.21404,1.21417,1.13,3.15
2013.01.29 11:31:33.972,1.21404,1.21414,1.50,2.63
2013.01.29 11:31:34.572,1.214,1.21414,3.98,1.28
2013.01.29 11:31:34.753,1.21399,1.21408,2.48,1.50
2013.01.29 11:31:35.171,1.21396,1.21408,1.13,1.32
2013.01.29 11:31:35.231,1.21396,1.21408,1.13,1.32
2013.01.29 11:31:35.773,1.21394,1.21408,1.73,1.32
2013.01.29 11:31:36.332,1.21394,1.21408,2.33,1.65
2013.01.29 11:31:36.392,1.21394,1.21406,2.25,1.65
2013.01.29 11:31:36.519,1.21394,1.21406,1.50,1.65
2013.01.29 11:31:37.271,1.21394,1.21407,2.07,4.28
2013.01.29 11:31:37.472,1.21392,1.21405,1.73,1.50
2013.01.29 11:31:38.062,1.21393,1.21405,1.73,1.50
2013.01.29 11:31:38.493,1.21397,1.21406,1.65,1.50
2013.01.29 11:31:38.671,1.21398,1.21407,2.25,1.50
2013.01.29 11:31:38.731,1.21398,1.21407,2.48,1.50
2013.01.29 11:31:38.911,1.21398,1.2141,3.98,1.88
2013.01.29 11:31:39.092,1.214,1.21415,1.73,1.47
2013.01.29 11:31:39.802,1.214,1.21412,3.23,1.32
2013.01.29 11:31:40.161,1.21396,1.2141,2.63,3.00
2013.01.29 11:31:40.701,1.21396,1.21409,1.50,1.50
2013.01.29 11:31:41.251,1.21396,1.21409,1.50,1.50
2013.01.29 11:31:41.852,1.21396,1.21409,1.50,1.50
2013.01.29 11:31:43.281,1.21395,1.21409,3.98,1.50
2013.01.29 11:31:43.632,1.21395,1.21408,2.48,1.88
2013.01.29 11:31:43.992,1.21388,1.21401,1.13,1.50
2013.01.29 11:31:44.131,1.21387,1.21401,2.48,1.50
2013.01.29 11:31:44.251,1.21387,1.21399,2.25,1.65
2013.01.29 11:31:44.372,1.21386,1.21399,2.48,1.65
2013.01.29 11:31:44.911,1.21385,1.21399,2.10,2.22
2013.01.29 11:31:46.616,1.21383,1.21388,1.50,1.32
2013.01.29 11:31:46.804,1.21376,1.21385,1.73,1.32
2013.01.29 11:31:46.921,1.21372,1.21384,2.25,1.50
2013.01.29 11:31:46.982,1.21372,1.21384,1.50,1.50
2013.01.29 11:31:47.162,1.21372,1.21381,1.50,1.50
2013.01.29 11:31:47.522,1.21369,1.21381,2.85,1.50
2013.01.29 11:31:47.582,1.21369,1.21383,2.48,1.50
2013.01.29 11:31:47.642,1.21371,1.21383,2.48,1.50
2013.01.29 11:31:47.761,1.21368,1.21383,2.48,1.50
2013.01.29 11:31:47.942,1.21371,1.21385,1.13,1.13
2013.01.29 11:31:48.002,1.21373,1.21385,2.25,1.13
2013.01.29 11:31:48.132,1.21374,1.21388,3.15,3.00
2013.01.29 11:31:48.191,1.21377,1.21388,1.73,1.50
2013.01.29 11:31:48.907,1.21377,1.21389,3.23,1.50
2013.01.29 11:31:49.831,1.21377,1.21389,1.73,1.50
2013.01.29 11:31:49.891,1.21377,1.21389,2.48,1.50
2013.01.29 11:31:49.953,1.21382,1.21393,2.63,1.50
2013.01.29 11:31:50.212,1.21386,1.21396,2.48,1.50
2013.01.29 11:31:50.332,1.21386,1.21399,2.48,1.65
2013.01.29 11:31:50.397,1.21387,1.214,1.73,1.50
2013.01.29 11:31:50.763,1.21391,1.21403,2.48,1.13
2013.01.29 11:31:50.891,1.2139,1.21403,3.98,1.13
2013.01.29 11:31:51.431,1.2139,1.21403,2.48,1.13
2013.01.29 11:31:51.612,1.21389,1.21403,1.13,1.13
2013.01.29 11:31:51.791,1.21389,1.21403,3.38,1.13
2013.01.29 11:31:52.891,1.21389,1.21404,2.63,2.82
2013.01.29 11:31:53.352,1.21389,1.21404,2.63,2.25
2013.01.29 11:31:54.661,1.2139,1.21405,3.23,2.03
2013.01.29 11:31:57.722,1.2139,1.21405,2.48,1.65
2013.01.29 11:31:58.233,1.21389,1.21404,2.03,1.50
2013.01.29 11:32:00.521,1.21388,1.21403,2.25,2.40
2013.01.29 11:32:00.881,1.21385,1.21401,3.75,1.65
2013.01.29 11:32:01.001,1.21385,1.21401,3.75,1.65
2013.01.29 11:32:01.581,1.21385,1.21401,3.38,2.03
2013.01.29 11:32:01.717,1.21385,1.21401,2.63,2.59
2013.01.29 11:32:01.934,1.21382,1.21397,1.13,1.35
2013.01.29 11:32:02.064,1.21381,1.21396,1.50,1.28
2013.01.29 11:32:03.302,1.21381,1.21396,2.25,2.78
2013.01.29 11:32:04.124,1.21381,1.21396,3.98,1.13
2013.01.29 11:32:06.151,1.21381,1.21397,2.48,3.00
2013.01.29 11:32:06.712,1.21385,1.21397,1.50,3.00
2013.01.29 11:32:06.832,1.21385,1.21397,1.50,3.00
2013.01.29 11:32:07.762,1.21387,1.21396,1.50,1.50
2013.01.29 11:32:08.001,1.21388,1.21397,2.25,2.25
2013.01.29 11:32:08.256,1.2139,1.214,1.50,1.32
2013.01.29 11:32:09.542,1.2139,1.21399,1.50,1.32
2013.01.29 11:32:10.522,1.2139,1.21402,1.50,2.22
2013.01.29 11:32:15.712,1.21392,1.21405,2.48,1.65
2013.01.29 11:32:15.832,1.21392,1.21405,1.73,1.65
2013.01.29 11:32:16.192,1.21394,1.21406,1.73,1.50
2013.01.29 11:32:16.612,1.21395,1.21408,2.48,1.28
2013.01.29 11:32:17.851,1.21397,1.21411,1.73,1.50
2013.01.29 11:32:17.916,1.21397,1.21411,3.04,1.50
2013.01.29 11:32:17.983,1.21398,1.21412,2.63,1.50
2013.01.29 11:32:18.223,1.21404,1.21417,3.00,1.50
2013.01.29 11:32:18.711,1.21405,1.21419,1.50,1.65
2013.01.29 11:32:19.264,1.21404,1.21418,1.50,1.65
2013.01.29 11:32:19.791,1.21405,1.21418,1.50,1.28
2013.01.29 11:32:20.591,1.21405,1.21418,1.50,1.28
2013.01.29 11:32:20.772,1.214,1.21413,2.48,1.47
2013.01.29 11:32:21.012,1.21401,1.21414,1.50,1.88
2013.01.29 11:32:21.251,1.21401,1.21416,2.48,2.59
2013.01.29 11:32:23.081,1.21402,1.21416,1.50,2.22
2013.01.29 11:32:23.512,1.21402,1.21416,1.50,2.22
2013.01.29 11:32:23.872,1.21399,1.21412,1.73,1.65
2013.01.29 11:32:24.353,1.21399,1.2141,1.73,1.50
2013.01.29 11:32:24.532,1.21396,1.21409,2.48,2.40
2013.01.29 11:32:25.052,1.21396,1.21409,1.73,2.40
2013.01.29 11:32:25.515,1.21396,1.21407,1.73,1.47
2013.01.29 11:32:25.701,1.21395,1.21407,3.00,1.47
2013.01.29 11:32:26.241,1.21395,1.21407,2.25,2.22
2013.01.29 11:32:26.362,1.21395,1.21405,2.25,1.47
2013.01.29 11:32:26.721,1.21393,1.21407,2.25,5.07
2013.01.29 11:32:28.341,1.21393,1.21408,2.25,1.47
2013.01.29 11:32:29.993,1.21393,1.21407,2.25,1.28
2013.01.29 11:32:30.352,1.21389,1.21396,1.50,1.32
2013.01.29 11:32:30.832,1.21384,1.21396,3.00,1.32
2013.01.29 11:32:30.892,1.21384,1.21396,2.25,1.32
2013.01.29 11:32:33.002,1.21383,1.2139,1.50,1.50
2013.01.29 11:32:33.183,1.21381,1.2139,2.48,1.13
2013.01.29 11:32:33.362,1.21382,1.21395,2.25,2.22
2013.01.29 11:32:33.633,1.21381,1.21395,2.63,1.47
2013.01.29 11:32:33.813,1.21381,1.21394,1.50,1.28
2013.01.29 11:32:34.243,1.21377,1.2139,2.48,1.50
2013.01.29 11:32:34.851,1.21378,1.21392,1.13,1.50
2013.01.29 11:32:35.211,1.21384,1.21392,1.50,1.50
2013.01.29 11:32:36.371,1.21381,1.2139,1.50,1.50
2013.01.29 11:32:36.612,1.2138,1.21393,3.15,1.13
2013.01.29 11:32:36.732,1.21383,1.21393,1.73,1.13
2013.01.29 11:32:36.972,1.21383,1.21398,1.73,1.65
2013.01.29 11:32:37.361,1.21383,1.21399,2.48,4.09
2013.01.29 11:32:38.141,1.21383,1.21399,4.13,4.09
2013.01.29 11:32:38.723,1.21387,1.21401,1.50,1.09
2013.01.29 11:32:39.472,1.21387,1.21401,2.25,1.09
2013.01.29 11:32:39.553,1.21388,1.21401,1.50,1.09
2013.01.29 11:32:39.622,1.21388,1.21403,1.65,4.92
2013.01.29 11:32:39.745,1.21392,1.21404,1.50,1.73
2013.01.29 11:32:39.952,1.21398,1.21409,1.65,2.25
2013.01.29 11:32:40.084,1.21399,1.21409,2.59,1.50
2013.01.29 11:32:40.381,1.214,1.21416,2.25,2.03
2013.01.29 11:32:40.802,1.21402,1.21413,1.50,1.65
2013.01.29 11:32:41.283,1.21399,1.21413,2.25,2.78
2013.01.29 11:32:41.342,1.21399,1.21411,2.25,1.13
2013.01.29 11:32:41.403,1.21399,1.21411,2.25,2.25
2013.01.29 11:32:41.713,1.21397,1.21413,2.25,3.34
2013.01.29 11:32:42.412,1.21396,1.21409,2.25,1.50
2013.01.29 11:32:42.773,1.21396,1.21411,3.00,2.25
2013.01.29 11:32:42.891,1.21396,1.21411,3.75,2.25
2013.01.29 11:32:42.953,1.21398,1.21413,2.25,4.09
2013.01.29 11:32:43.072,1.21398,1.21413,3.00,2.59
2013.01.29 11:32:43.382,1.21403,1.21414,1.50,2.22
2013.01.29 11:32:43.818,1.21405,1.21418,1.50,2.97
2013.01.29 11:32:44.124,1.21409,1.2142,1.50,1.13
2013.01.29 11:32:44.182,1.2141,1.21425,2.25,2.85
2013.01.29 11:32:44.422,1.21409,1.21423,2.48,1.47
2013.01.29 11:32:44.541,1.21408,1.21421,1.35,1.47
2013.01.29 11:32:44.722,1.21408,1.21422,2.10,1.65
2013.01.29 11:32:45.822,1.21408,1.21424,2.25,3.00
2013.01.29 11:32:46.182,1.21408,1.21422,1.50,1.88
2013.01.29 11:32:46.760,1.21407,1.21422,1.50,2.10
2013.01.29 11:32:47.302,1.21408,1.21422,1.50,1.88
2013.01.29 11:32:47.882,1.21408,1.21419,1.50,1.65
2013.01.29 11:32:48.003,1.21406,1.21418,1.50,1.65
2013.01.29 11:32:49.552,1.21407,1.21421,3.00,2.25
2013.01.29 11:32:49.737,1.21409,1.21423,1.32,1.50
2013.01.29 11:32:50.281,1.2141,1.21424,1.50,2.40
2013.01.29 11:32:50.342,1.2141,1.21425,1.50,2.48
2013.01.29 11:32:56.301,1.21412,1.21426,1.50,3.23
2013.01.29 11:32:56.842,1.21412,1.21427,1.50,1.73
2013.01.29 11:32:57.174,1.2141,1.21423,2.25,1.32
2013.01.29 11:32:57.712,1.21407,1.21422,3.23,2.85
2013.01.29 11:32:58.311,1.21407,1.21422,3.98,2.85
2013.01.29 11:32:58.816,1.21407,1.21421,3.23,1.65
2013.01.29 11:32:59.571,1.21407,1.21423,3.98,3.00
2013.01.29 11:32:59.652,1.21413,1.21426,1.32,3.23
2013.01.29 11:32:59.993,1.21415,1.21426,2.07,1.88
2013.01.29 11:33:00.062,1.21419,1.21428,1.32,1.50
2013.01.29 11:33:00.125,1.21419,1.2143,1.54,1.88
2013.01.29 11:33:00.196,1.21421,1.21432,1.54,2.25
2013.01.29 11:33:00.265,1.21421,1.21434,1.32,1.65
2013.01.29 11:33:00.627,1.2143,1.21439,2.07,1.88
2013.01.29 11:33:01.173,1.2143,1.21439,1.32,1.50
2013.01.29 11:33:01.352,1.2143,1.21443,2.07,1.65
2013.01.29 11:33:01.612,1.21428,1.21438,1.50,2.25
2013.01.29 11:33:01.673,1.21427,1.21436,1.73,1.50
2013.01.29 11:33:01.792,1.21423,1.21434,1.92,1.50
2013.01.29 11:33:02.331,1.21425,1.21439,2.07,3.38
2013.01.29 11:33:04.242,1.21425,1.21439,2.07,1.13
2013.01.29 11:33:04.302,1.21425,1.21439,1.50,1.50
2013.01.29 11:33:04.488,1.21426,1.21439,1.50,1.50
2013.01.29 11:33:05.032,1.21429,1.21442,1.50,2.10
2013.01.29 11:33:05.572,1.21429,1.21442,1.50,2.10
2013.01.29 11:33:12.201,1.21428,1.21442,1.32,2.63
2013.01.29 11:33:15.180,1.21429,1.21444,1.32,2.63
2013.01.29 11:33:15.248,1.21429,1.21444,1.32,2.63
2013.01.29 11:33:15.432,1.21432,1.21446,1.50,2.25
2013.01.29 11:33:15.941,1.21431,1.21446,1.50,1.50
2013.01.29 11:33:16.191,1.2143,1.21444,2.25,1.35
2013.01.29 11:33:16.561,1.2143,1.21443,1.50,1.88
2013.01.29 11:33:17.102,1.21429,1.21443,2.07,2.25
2013.01.29 11:33:17.461,1.21431,1.21445,3.57,1.73
2013.01.29 11:33:20.731,1.21432,1.21446,1.50,1.13
2013.01.29 11:33:21.271,1.21433,1.21447,1.50,1.35
2013.01.29 11:33:22.382,1.21432,1.21446,2.25,1.13
2013.01.29 11:33:22.442,1.2143,1.21443,1.73,1.13
2013.01.29 11:33:22.989,1.21428,1.21441,3.57,2.63
2013.01.29 11:33:23.293,1.21427,1.21439,2.25,3.90
2013.01.29 11:33:23.413,1.21425,1.21435,1.50,1.65
2013.01.29 11:33:23.595,1.21425,1.21434,1.50,1.47
2013.01.29 11:33:23.666,1.21419,1.21429,1.50,1.50
2013.01.29 11:33:24.212,1.21417,1.21431,3.60,3.00
2013.01.29 11:33:26.172,1.21416,1.2143,2.25,1.88
2013.01.29 11:33:26.291,1.21415,1.2143,1.88,3.38
2013.01.29 11:33:26.711,1.21415,1.21429,1.88,3.00
2013.01.29 11:33:26.831,1.21415,1.21429,2.63,3.00
2013.01.29 11:33:26.891,1.21415,1.21426,2.48,1.50
2013.01.29 11:33:26.952,1.21413,1.21426,1.13,2.25
2013.01.29 11:33:27.792,1.21413,1.21428,1.54,3.53
2013.01.29 11:33:28.352,1.21413,1.21426,1.54,2.25
2013.01.29 11:33:28.891,1.21413,1.21428,1.54,3.90
2013.01.29 11:33:30.032,1.21412,1.21427,4.92,1.65
2013.01.29 11:33:30.552,1.21412,1.21428,5.67,3.90
2013.01.29 11:33:31.333,1.21414,1.21428,1.32,3.15
2013.01.29 11:33:31.725,1.21414,1.21427,2.82,1.65
2013.01.29 11:33:32.351,1.21414,1.21428,2.82,1.65
2013.01.29 11:33:33.837,1.21415,1.21429,1.32,2.03
2013.01.29 11:33:34.862,1.21413,1.21428,1.73,2.40
2013.01.29 11:33:37.936,1.21415,1.21428,1.32,2.40
2013.01.29 11:33:39.113,1.21415,1.21428,1.32,1.28
2013.01.29 11:33:39.751,1.21415,1.21428,1.32,1.28
2013.01.29 11:33:42.302,1.21415,1.21427,1.32,2.63
2013.01.29 11:33:42.362,1.21411,1.21423,1.73,1.50
2013.01.29 11:33:42.883,1.2141,1.21423,1.13,2.25
2013.01.29 11:33:43.122,1.21409,1.21421,1.73,2.25
2013.01.29 11:33:43.182,1.21409,1.21421,1.50,2.25
2013.01.29 11:33:43.443,1.2141,1.21423,1.50,1.65
2013.01.29 11:33:43.623,1.2141,1.21424,1.73,1.13
