2013.01.04 07:41:22.178,1.14489,1.14506,2.48,2.48
2013.01.04 07:41:22.845,1.14488,1.14504,1.35,1.65
2013.01.04 07:41:22.916,1.14488,1.14503,1.13,1.13
2013.01.04 07:41:22.977,1.14486,1.14503,3.38,1.35
2013.01.04 07:41:23.345,1.14486,1.14502,1.88,1.35
2013.01.04 07:41:23.905,1.14486,1.14503,1.13,2.25
2013.01.04 07:41:24.204,1.14486,1.14502,1.13,1.35
2013.01.04 07:41:24.417,1.14485,1.14501,1.88,2.85
2013.01.04 07:41:25.135,1.14485,1.14501,3.38,2.85
2013.01.04 07:41:25.618,1.14486,1.14496,2.25,2.40
2013.01.04 07:41:26.114,1.14482,1.14495,1.73,1.65
2013.01.04 07:41:26.303,1.1448,1.14495,1.88,1.13
2013.01.04 07:41:26.905,1.14481,1.14496,1.50,2.85
2013.01.04 07:41:27.264,1.14481,1.14495,1.50,2.85
2013.01.04 07:41:27.744,1.1448,1.14495,1.50,3.23
2013.01.04 07:41:27.990,1.1448,1.14496,1.50,2.10
2013.01.04 07:41:28.294,1.14479,1.14491,2.25,2.10
2013.01.04 07:41:28.843,1.14481,1.14493,1.50,1.88
2013.01.04 07:41:28.907,1.14481,1.14493,1.50,1.50
2013.01.04 07:41:28.975,1.14482,1.14495,1.13,1.88
2013.01.04 07:41:29.454,1.14483,1.14496,1.50,1.13
2013.01.04 07:41:30.098,1.14484,1.14499,1.50,2.85
2013.01.04 07:41:30.725,1.14484,1.14499,1.50,2.85
2013.01.04 07:41:31.224,1.14484,1.14497,1.50,2.85
2013.01.04 07:41:31.765,1.14484,1.14497,1.50,2.85
2013.01.04 07:41:33.067,1.14484,1.14497,1.73,1.50
2013.01.04 07:41:33.314,1.14484,1.14497,1.73,1.50
2013.01.04 07:41:33.674,1.14486,1.14502,1.50,2.85
2013.01.04 07:41:34.286,1.14485,1.14498,2.48,1.13
2013.01.04 07:41:34.345,1.14485,1.14499,1.88,2.25
2013.01.04 07:41:34.464,1.14486,1.14502,1.73,2.63
2013.01.04 07:41:34.890,1.14488,1.14504,1.73,1.88
2013.01.04 07:41:35.625,1.1449,1.14505,1.73,1.65
2013.01.04 07:41:35.985,1.14488,1.14505,5.85,2.63
2013.01.04 07:41:36.366,1.1449,1.14504,1.50,2.63
2013.01.04 07:41:36.426,1.1449,1.14504,1.50,2.63
2013.01.04 07:41:36.605,1.14489,1.14504,2.25,2.63
2013.01.04 07:41:37.176,1.14489,1.14504,1.50,1.88
2013.01.04 07:41:38.494,1.1449,1.14506,1.73,2.85
2013.01.04 07:41:39.234,1.1449,1.14506,1.50,4.35
2013.01.04 07:41:39.754,1.1449,1.14505,1.73,1.65
2013.01.04 07:41:41.128,1.14488,1.14502,2.48,1.50
2013.01.04 07:41:41.444,1.14488,1.14502,2.10,1.13
2013.01.04 07:41:41.994,1.14488,1.14504,2.10,1.13
2013.01.04 07:41:42.415,1.14488,1.14504,2.10,1.13
2013.01.04 07:41:42.478,1.14488,1.14502,1.35,3.38
2013.01.04 07:41:42.546,1.14488,1.14502,1.35,3.38
2013.01.04 07:41:43.245,1.14486,1.14502,2.63,3.00
2013.01.04 07:41:43.306,1.14486,1.14501,1.13,2.25
2013.01.04 07:41:43.367,1.14485,1.14501,2.03,2.40
2013.01.04 07:41:43.735,1.14486,1.14502,2.63,3.00
2013.01.04 07:41:44.216,1.14489,1.14505,2.48,1.88
2013.01.04 07:41:44.736,1.14491,1.14505,1.73,1.50
2013.01.04 07:41:44.796,1.14492,1.14507,2.48,3.00
2013.01.04 07:41:44.975,1.14494,1.14507,1.13,1.50
2013.01.04 07:41:45.097,1.14497,1.14513,1.35,1.13
2013.01.04 07:41:45.159,1.14498,1.14515,3.23,1.35
2013.01.04 07:41:45.226,1.14498,1.14515,3.23,1.35
2013.01.04 07:41:45.345,1.14501,1.14516,1.13,2.40
2013.01.04 07:41:45.587,1.14502,1.14517,1.13,3.00
2013.01.04 07:41:46.478,1.14502,1.14519,1.35,2.40
2013.01.04 07:41:46.554,1.14501,1.14517,1.73,1.88
2013.01.04 07:41:46.686,1.14501,1.14515,1.73,2.25
2013.01.04 07:41:47.607,1.14503,1.14515,2.48,2.25
2013.01.04 07:41:47.727,1.14501,1.14515,1.73,2.25
2013.01.04 07:41:48.386,1.14504,1.14515,1.13,2.25
2013.01.04 07:41:48.624,1.14501,1.14516,1.13,2.25
2013.01.04 07:41:48.744,1.14499,1.14514,1.73,1.13
2013.01.04 07:41:48.944,1.14499,1.14514,2.48,3.38
2013.01.04 07:41:49.305,1.14498,1.14514,2.25,2.40
2013.01.04 07:41:49.865,1.14498,1.14513,1.50,2.25
2013.01.04 07:41:50.685,1.14501,1.14515,2.40,3.98
2013.01.04 07:41:50.754,1.14501,1.14515,3.23,3.00
2013.01.04 07:41:50.815,1.145,1.14515,1.73,3.00
2013.01.04 07:41:51.061,1.145,1.14514,2.48,1.50
2013.01.04 07:41:52.405,1.14502,1.14514,1.88,1.50
2013.01.04 07:41:52.524,1.14502,1.14515,2.63,1.50
2013.01.04 07:41:52.705,1.14503,1.14517,1.35,1.65
2013.01.04 07:41:52.825,1.14502,1.14515,1.73,1.88
2013.01.04 07:41:52.945,1.14501,1.14511,1.50,3.15
2013.01.04 07:41:53.124,1.14499,1.1451,3.22,1.50
2013.01.04 07:41:53.426,1.14499,1.14506,2.47,1.28
2013.01.04 07:41:53.968,1.14499,1.14505,1.72,1.50
2013.01.04 07:41:54.035,1.14499,1.14505,1.72,1.50
2013.01.04 07:41:54.275,1.14493,1.14506,3.75,3.75
2013.01.04 07:41:54.765,1.14494,1.14504,1.13,1.50
2013.01.04 07:41:54.824,1.14494,1.14506,2.10,1.50
2013.01.04 07:41:54.944,1.14492,1.14506,1.50,2.25
2013.01.04 07:41:55.496,1.14489,1.14504,2.25,1.50
2013.01.04 07:41:55.735,1.14489,1.14504,1.35,1.13
2013.01.04 07:41:56.285,1.1449,1.14506,1.13,2.40
2013.01.04 07:41:56.566,1.14491,1.14506,2.48,1.65
2013.01.04 07:41:56.685,1.14491,1.14508,2.85,2.63
2013.01.04 07:41:56.804,1.14491,1.14509,4.50,4.13
2013.01.04 07:41:57.544,1.14492,1.14509,1.73,3.38
2013.01.04 07:41:58.058,1.14494,1.14509,1.35,1.65
2013.01.04 07:41:58.125,1.14497,1.14509,1.65,1.50
2013.01.04 07:41:58.306,1.14494,1.14509,2.85,1.73
2013.01.04 07:41:58.425,1.14494,1.14507,1.35,2.25
2013.01.04 07:41:58.889,1.14492,1.14508,1.13,1.50
2013.01.04 07:42:00.054,1.14492,1.14509,1.50,3.23
2013.01.04 07:42:00.564,1.14492,1.14509,1.50,3.23
2013.01.04 07:42:01.164,1.14492,1.14509,1.28,2.25
2013.01.04 07:42:01.285,1.14492,1.14509,1.28,2.48
2013.01.04 07:42:01.586,1.14489,1.14504,1.88,1.13
2013.01.04 07:42:02.154,1.14488,1.14502,2.25,1.65
2013.01.04 07:42:03.375,1.1449,1.14503,1.65,2.48
2013.01.04 07:42:03.677,1.14499,1.14507,3.98,1.50
2013.01.04 07:42:03.986,1.14506,1.14516,2.48,1.50
2013.01.04 07:42:04.045,1.14502,1.1451,1.35,1.50
2013.01.04 07:42:04.165,1.14505,1.14513,2.63,1.50
2013.01.04 07:42:04.776,1.14505,1.14519,2.63,3.23
2013.01.04 07:42:05.314,1.14506,1.14519,1.65,2.48
2013.01.04 07:42:06.087,1.14507,1.14519,1.13,2.25
2013.01.04 07:42:08.325,1.14505,1.14519,2.48,1.50
2013.01.04 07:42:08.384,1.14505,1.14519,2.48,1.50
2013.01.04 07:42:08.615,1.14505,1.14519,2.48,2.25
2013.01.04 07:42:09.245,1.14505,1.14517,1.73,1.65
2013.01.04 07:42:09.427,1.14502,1.14516,2.25,3.38
2013.01.04 07:42:09.726,1.14502,1.14514,1.69,1.50
2013.01.04 07:42:09.967,1.14505,1.1452,2.48,2.40
2013.01.04 07:42:10.026,1.14506,1.1452,1.13,1.50
2013.01.04 07:42:10.384,1.14509,1.14522,1.50,3.23
2013.01.04 07:42:10.744,1.14511,1.14522,1.73,1.50
2013.01.04 07:42:11.014,1.14511,1.14524,1.73,1.50
2013.01.04 07:42:11.074,1.14511,1.14527,1.73,3.00
2013.01.04 07:42:11.342,1.14512,1.14527,1.73,1.50
2013.01.04 07:42:11.885,1.14512,1.14528,1.73,1.65
2013.01.04 07:42:12.516,1.14512,1.14528,1.73,2.40
2013.01.04 07:42:12.985,1.14515,1.14529,1.13,3.38
2013.01.04 07:42:13.405,1.14514,1.14529,1.73,1.13
2013.01.04 07:42:14.040,1.14511,1.14526,1.13,1.50
2013.01.04 07:42:14.345,1.14509,1.14522,1.73,2.40
2013.01.04 07:42:14.946,1.14508,1.14522,1.35,4.65
2013.01.04 07:42:15.185,1.14506,1.14521,2.10,1.13
2013.01.04 07:42:15.724,1.14508,1.14522,2.48,1.28
2013.01.04 07:42:15.914,1.14508,1.14522,2.63,1.13
2013.01.04 07:42:16.224,1.14511,1.14525,2.48,2.25
2013.01.04 07:42:17.775,1.14509,1.14524,1.73,1.13
2013.01.04 07:42:17.834,1.14509,1.14524,1.73,1.50
2013.01.04 07:42:17.894,1.14508,1.14524,2.48,1.73
2013.01.04 07:42:18.014,1.14506,1.14522,1.73,1.13
2013.01.04 07:42:18.195,1.14506,1.14522,1.73,1.13
2013.01.04 07:42:19.395,1.14505,1.14522,2.25,1.13
2013.01.04 07:42:19.825,1.14505,1.14522,1.88,1.13
2013.01.04 07:42:20.364,1.14506,1.14523,2.85,1.88
2013.01.04 07:42:20.666,1.1451,1.14523,1.73,1.50
2013.01.04 07:42:20.725,1.1451,1.14524,1.73,3.23
2013.01.04 07:42:21.085,1.14512,1.14524,1.88,1.50
2013.01.04 07:42:21.466,1.14512,1.14524,1.13,2.25
2013.01.04 07:42:22.014,1.14512,1.14526,1.13,2.48
2013.01.04 07:42:22.557,1.14513,1.14529,1.84,2.25
2013.01.04 07:42:22.675,1.14513,1.14529,2.07,2.10
2013.01.04 07:42:22.977,1.14515,1.1453,1.50,3.38
2013.01.04 07:42:23.284,1.14515,1.14529,1.50,1.50
2013.01.04 07:42:23.765,1.14515,1.1453,1.50,2.48
2013.01.04 07:42:24.374,1.14515,1.14532,1.65,2.63
2013.01.04 07:42:24.494,1.14516,1.14532,1.13,2.63
2013.01.04 07:42:24.588,1.14515,1.14532,1.65,2.63
2013.01.04 07:42:24.645,1.14514,1.14531,2.63,1.35
2013.01.04 07:42:24.705,1.14516,1.14531,1.13,1.13
2013.01.04 07:42:24.766,1.14519,1.14531,2.25,1.13
2013.01.04 07:42:25.714,1.14517,1.14533,2.40,1.88
2013.01.04 07:42:25.955,1.14518,1.14534,2.40,2.48
2013.01.04 07:42:26.025,1.14518,1.14534,2.63,2.48
2013.01.04 07:42:26.084,1.14519,1.14534,2.48,1.73
2013.01.04 07:42:26.467,1.14519,1.14536,2.48,3.38
2013.01.04 07:42:26.864,1.14519,1.14536,2.48,2.63
2013.01.04 07:42:27.464,1.14522,1.14536,1.50,1.73
2013.01.04 07:42:27.775,1.14525,1.14537,1.50,1.50
2013.01.04 07:42:28.024,1.14525,1.14539,1.50,2.40
2013.01.04 07:42:28.556,1.14525,1.14539,1.50,3.00
2013.01.04 07:42:30.164,1.14524,1.14539,3.38,1.50
2013.01.04 07:42:30.914,1.14525,1.14539,1.50,1.50
2013.01.04 07:42:31.226,1.14523,1.14539,1.50,1.13
2013.01.04 07:42:31.974,1.14523,1.14539,2.25,1.13
2013.01.04 07:42:32.185,1.14523,1.14539,2.25,1.13
2013.01.04 07:42:32.554,1.14524,1.14538,1.13,1.73
2013.01.04 07:42:33.406,1.14524,1.14538,1.13,1.13
2013.01.04 07:42:33.655,1.14524,1.14538,1.13,2.63
2013.01.04 07:42:34.295,1.14522,1.14538,3.15,2.63
2013.01.04 07:42:34.356,1.14522,1.14533,3.00,2.40
2013.01.04 07:42:34.417,1.14522,1.14533,1.50,2.40
2013.01.04 07:42:34.476,1.1452,1.14533,1.73,2.40
2013.01.04 07:42:34.537,1.14519,1.14533,1.50,2.63
2013.01.04 07:42:34.957,1.14517,1.14533,2.40,2.63
2013.01.04 07:42:35.484,1.14516,1.14533,3.38,3.00
2013.01.04 07:42:36.045,1.14515,1.14532,4.73,1.88
2013.01.04 07:42:36.556,1.14516,1.14532,1.50,1.88
2013.01.04 07:42:37.105,1.14516,1.14527,1.50,2.40
2013.01.04 07:42:37.225,1.14513,1.14526,3.75,1.13
2013.01.04 07:42:37.525,1.14515,1.14527,1.50,3.23
2013.01.04 07:42:37.645,1.14515,1.14529,1.50,1.13
2013.01.04 07:42:38.185,1.14515,1.14531,2.40,1.13
2013.01.04 07:42:38.366,1.14515,1.1453,2.25,1.13
2013.01.04 07:42:38.486,1.14513,1.14529,4.28,1.13
2013.01.04 07:42:38.976,1.14513,1.14529,3.53,1.13
2013.01.04 07:42:39.285,1.14513,1.14529,3.53,1.13
2013.01.04 07:42:39.570,1.14512,1.14526,1.73,1.50
2013.01.04 07:42:39.637,1.14513,1.14526,1.50,1.50
2013.01.04 07:42:39.814,1.14513,1.14527,1.50,1.73
2013.01.04 07:42:40.665,1.14515,1.1453,1.50,2.25
2013.01.04 07:42:40.905,1.14513,1.14528,3.00,1.13
2013.01.04 07:42:41.800,1.14512,1.14526,1.50,1.73
2013.01.04 07:42:42.127,1.14511,1.14524,1.50,2.25
2013.01.04 07:42:42.625,1.14511,1.14524,1.50,3.00
2013.01.04 07:42:42.745,1.14513,1.14527,4.13,1.50
2013.01.04 07:42:42.865,1.14513,1.14529,3.38,2.10
2013.01.04 07:42:43.057,1.14515,1.1453,1.09,2.48
2013.01.04 07:42:43.366,1.14519,1.14532,1.50,1.13
2013.01.04 07:42:43.776,1.14518,1.14533,1.88,1.35
2013.01.04 07:42:43.966,1.14516,1.14532,1.50,2.48
2013.01.04 07:42:44.025,1.14516,1.14532,1.50,2.48
2013.01.04 07:42:44.508,1.14514,1.14528,3.23,1.13
2013.01.04 07:42:44.636,1.14514,1.14528,2.48,2.10
2013.01.04 07:42:44.937,1.14513,1.14525,1.50,1.13
2013.01.04 07:42:45.116,1.14509,1.14525,2.03,1.13
2013.01.04 07:42:45.835,1.14508,1.14522,1.87,1.73
2013.01.04 07:42:46.136,1.14505,1.14513,1.12,1.65
2013.01.04 07:42:46.328,1.145,1.14512,1.13,1.65
2013.01.04 07:42:46.636,1.14499,1.14513,2.25,1.88
2013.01.04 07:42:46.936,1.14498,1.1451,1.50,1.50
2013.01.04 07:42:47.115,1.14496,1.1451,1.35,1.50
2013.01.04 07:42:47.416,1.1451,1.14518,3.72,1.50
2013.01.04 07:42:47.775,1.14517,1.14526,1.50,3.30
2013.01.04 07:42:48.016,1.14517,1.1453,1.50,3.00
2013.01.04 07:42:48.074,1.14517,1.14529,1.50,3.00
2013.01.04 07:42:48.615,1.14515,1.14527,1.50,2.63
2013.01.04 07:42:48.914,1.14512,1.14527,2.10,2.25
2013.01.04 07:42:49.645,1.14514,1.14527,1.88,1.50
2013.01.04 07:42:50.185,1.14512,1.14529,1.88,3.90
2013.01.04 07:42:50.355,1.14512,1.14528,1.88,1.65
2013.01.04 07:42:50.795,1.14512,1.14528,1.65,1.65
2013.01.04 07:42:50.937,1.14512,1.14528,1.65,1.65
2013.01.04 07:42:51.055,1.14512,1.14528,1.65,1.65
2013.01.04 07:42:51.271,1.14511,1.14525,1.65,1.73
2013.01.04 07:42:51.574,1.14509,1.14525,1.13,3.23
2013.01.04 07:42:51.635,1.14508,1.14524,3.38,1.13
2013.01.04 07:42:51.755,1.14508,1.14525,2.03,3.23
2013.01.04 07:42:51.875,1.14508,1.14521,2.40,1.13
2013.01.04 07:42:52.115,1.14507,1.14521,1.13,1.13
2013.01.04 07:42:52.534,1.14506,1.14521,2.63,1.13
2013.01.04 07:42:53.254,1.14506,1.14522,2.63,1.73
2013.01.04 07:42:53.760,1.14506,1.14521,2.63,1.13
2013.01.04 07:42:54.605,1.14506,1.14522,2.63,1.73
2013.01.04 07:42:56.005,1.14506,1.1452,2.63,1.73
2013.01.04 07:42:56.336,1.14513,1.14525,3.15,1.73
2013.01.04 07:42:56.455,1.14512,1.14528,2.40,1.73
2013.01.04 07:42:56.575,1.14515,1.14528,1.50,1.73
2013.01.04 07:42:57.114,1.14515,1.1453,1.65,3.23
2013.01.04 07:42:57.655,1.14515,1.14531,2.25,1.88
2013.01.04 07:42:58.194,1.14515,1.14531,2.25,1.13
2013.01.04 07:42:58.525,1.14515,1.14531,1.50,1.13
2013.01.04 07:42:58.585,1.14514,1.14529,1.73,1.13
2013.01.04 07:42:58.765,1.14512,1.14528,1.73,2.48
2013.01.04 07:42:58.945,1.14511,1.14527,4.87,2.48
2013.01.04 07:42:59.246,1.14509,1.14524,1.88,1.50
2013.01.04 07:42:59.366,1.14507,1.14524,2.63,3.00
2013.01.04 07:42:59.425,1.14507,1.14524,2.63,2.25
2013.01.04 07:42:59.844,1.14506,1.14517,2.25,1.13
2013.01.04 07:42:59.907,1.14503,1.14518,2.48,1.13
2013.01.04 07:43:00.491,1.14503,1.14516,1.50,1.73
2013.01.04 07:43:00.844,1.14503,1.14516,1.50,1.73
2013.01.04 07:43:02.394,1.14503,1.14516,1.50,2.48
2013.01.04 07:43:02.954,1.14503,1.14518,1.13,2.25
2013.01.04 07:43:03.376,1.14509,1.14521,1.50,1.50
2013.01.04 07:43:03.916,1.1451,1.14522,1.50,1.50
2013.01.04 07:43:04.042,1.1451,1.14524,2.25,1.13
2013.01.04 07:43:04.467,1.1451,1.14524,1.50,1.13
2013.01.04 07:43:04.885,1.1451,1.14524,2.25,1.13
2013.01.04 07:43:05.245,1.1451,1.14523,1.50,2.25
2013.01.04 07:43:05.607,1.14513,1.14526,2.25,2.85
2013.01.04 07:43:05.795,1.14511,1.14525,3.38,2.25
2013.01.04 07:43:07.744,1.1451,1.14525,3.97,2.40
2013.01.04 07:43:08.284,1.14508,1.14522,1.50,1.13
2013.01.04 07:43:08.834,1.14509,1.14525,1.73,2.63
2013.01.04 07:43:09.175,1.14509,1.14525,1.73,2.40
2013.01.04 07:43:09.235,1.14509,1.14526,2.48,1.50
2013.01.04 07:43:09.414,1.14509,1.14526,2.48,1.50
2013.01.04 07:43:09.715,1.14513,1.14528,1.65,1.73
2013.01.04 07:43:09.775,1.14513,1.14528,1.88,1.50
2013.01.04 07:43:10.135,1.14522,1.14532,2.40,1.73
2013.01.04 07:43:10.558,1.14523,1.14538,1.73,1.65
2013.01.04 07:43:11.146,1.14523,1.14538,1.73,1.13
2013.01.04 07:43:11.484,1.14522,1.14534,1.88,1.50
2013.01.04 07:43:11.996,1.14521,1.14534,2.10,2.25
2013.01.04 07:43:12.535,1.1452,1.14534,4.88,2.25
2013.01.04 07:43:13.015,1.14518,1.14532,1.50,1.13
2013.01.04 07:43:13.075,1.14519,1.14532,1.50,1.13
2013.01.04 07:43:13.615,1.14517,1.14531,2.63,1.73
2013.01.04 07:43:14.155,1.14517,1.14529,1.73,2.25
2013.01.04 07:43:14.556,1.14515,1.1453,4.12,3.00
2013.01.04 07:43:14.809,1.14514,1.14527,1.73,2.07
2013.01.04 07:43:15.236,1.14515,1.14523,1.50,1.50
2013.01.04 07:43:15.598,1.1451,1.14521,2.25,1.50
2013.01.04 07:43:15.655,1.1451,1.1452,1.50,2.40
2013.01.04 07:43:16.224,1.14506,1.14519,2.25,1.13
2013.01.04 07:43:16.725,1.14505,1.1452,2.48,3.00
2013.01.04 07:43:16.928,1.14505,1.1452,1.73,3.00
2013.01.04 07:43:17.394,1.14507,1.1452,4.50,3.00
2013.01.04 07:43:17.724,1.14514,1.14522,5.25,2.48
2013.01.04 07:43:17.786,1.14507,1.1452,6.38,2.25
2013.01.04 07:43:18.024,1.14508,1.1452,1.88,1.50
2013.01.04 07:43:18.325,1.14514,1.14524,2.25,1.35
2013.01.04 07:43:18.444,1.14511,1.14524,1.50,1.35
2013.01.04 07:43:18.624,1.14511,1.14523,1.50,1.73
2013.01.04 07:43:18.927,1.14511,1.14522,1.50,2.25
2013.01.04 07:43:20.367,1.14507,1.14519,1.72,1.13
2013.01.04 07:43:20.724,1.14505,1.14519,1.50,3.00
2013.01.04 07:43:21.274,1.14508,1.14516,1.50,1.50
2013.01.04 07:43:21.336,1.14508,1.14516,1.50,1.73
2013.01.04 07:43:21.455,1.14502,1.14517,2.48,2.85
2013.01.04 07:43:22.222,1.14504,1.14517,1.50,1.35
2013.01.04 07:43:22.354,1.14506,1.14517,4.50,1.13
2013.01.04 07:43:24.550,1.14506,1.1452,1.50,1.50
2013.01.04 07:43:24.675,1.14504,1.14518,3.00,1.35
2013.01.04 07:43:24.736,1.14504,1.14518,1.50,2.63
2013.01.04 07:43:25.276,1.14505,1.1452,1.50,2.10
2013.01.04 07:43:25.754,1.14505,1.14521,3.57,1.73
2013.01.04 07:43:25.994,1.14505,1.14521,2.25,1.73
2013.01.04 07:43:27.685,1.14504,1.14519,1.50,2.63
2013.01.04 07:43:28.234,1.14503,1.14519,3.98,1.13
2013.01.04 07:43:28.774,1.14503,1.14519,1.50,2.10
2013.01.04 07:43:29.097,1.14503,1.14518,1.50,2.10
2013.01.04 07:43:29.525,1.14504,1.14521,2.03,3.98
2013.01.04 07:43:29.765,1.14507,1.14521,1.50,3.23
2013.01.04 07:43:30.304,1.14507,1.14521,1.50,1.50
2013.01.04 07:43:30.424,1.14507,1.14522,1.50,1.73
2013.01.04 07:43:30.965,1.14507,1.14522,1.50,1.35
2013.01.04 07:43:31.224,1.14505,1.14522,6.38,1.35
2013.01.04 07:43:31.775,1.14507,1.14522,1.50,1.35
2013.01.04 07:43:32.135,1.14509,1.14525,2.63,2.48
2013.01.04 07:43:32.568,1.14511,1.14525,1.65,2.48
2013.01.04 07:43:32.934,1.14513,1.14527,2.63,1.73
2013.01.04 07:43:34.026,1.14513,1.14527,1.73,1.88
2013.01.04 07:43:34.585,1.14511,1.14527,1.73,2.10
2013.01.04 07:43:35.114,1.1451,1.14526,1.13,2.63
2013.01.04 07:43:37.565,1.14512,1.14526,2.25,3.90
2013.01.04 07:43:37.867,1.1451,1.14523,1.88,1.88
2013.01.04 07:43:38.225,1.14511,1.14517,1.50,1.50
2013.01.04 07:43:38.739,1.14508,1.14516,1.50,2.85
2013.01.04 07:43:39.065,1.14504,1.14516,1.88,3.75
2013.01.04 07:43:39.305,1.14503,1.14512,1.50,1.50
2013.01.04 07:43:39.427,1.145,1.14512,2.25,1.50
2013.01.04 07:43:39.911,1.14496,1.14511,1.54,2.40
2013.01.04 07:43:39.976,1.14495,1.14511,3.23,2.40
2013.01.04 07:43:40.335,1.14497,1.14509,2.25,1.35
2013.01.04 07:43:40.875,1.14496,1.14511,3.38,1.13
2013.01.04 07:43:40.935,1.14496,1.14512,3.60,1.65
2013.01.04 07:43:41.560,1.14495,1.14511,3.60,1.13
2013.01.04 07:43:41.628,1.14495,1.14511,2.85,1.88
2013.01.04 07:43:41.755,1.14495,1.14511,1.35,1.65
2013.01.04 07:43:42.978,1.14494,1.1451,2.10,3.15
2013.01.04 07:43:43.414,1.14493,1.14509,1.73,1.13
2013.01.04 07:43:43.717,1.14492,1.14504,2.48,1.13
2013.01.04 07:43:43.839,1.14492,1.14503,2.25,2.40
2013.01.04 07:43:44.026,1.14492,1.14499,2.25,1.13
2013.01.04 07:43:44.145,1.14488,1.14499,1.73,1.50
2013.01.04 07:43:44.386,1.14487,1.14499,1.73,3.15
2013.01.04 07:43:44.565,1.14484,1.14495,1.35,1.50
2013.01.04 07:43:44.755,1.14481,1.14495,1.35,1.50
2013.01.04 07:43:45.595,1.14483,1.14495,1.73,1.50
2013.01.04 07:43:46.324,1.14483,1.14496,2.10,1.13
2013.01.04 07:43:46.816,1.14485,1.14497,3.23,1.13
2013.01.04 07:43:46.875,1.14487,1.145,2.48,1.50
2013.01.04 07:43:46.934,1.14487,1.14504,3.23,1.88
2013.01.04 07:43:47.235,1.14489,1.14505,2.48,1.88
2013.01.04 07:43:47.664,1.14489,1.14506,2.48,2.40
2013.01.04 07:43:48.185,1.14489,1.14506,2.48,1.50
2013.01.04 07:43:48.545,1.14491,1.14507,1.73,2.78
2013.01.04 07:43:49.137,1.14491,1.14507,3.60,1.13
2013.01.04 07:43:49.675,1.14494,1.14507,1.13,2.63
2013.01.04 07:43:49.734,1.14494,1.14507,1.13,2.63
2013.01.04 07:43:50.045,1.14495,1.14507,1.13,2.63
2013.01.04 07:43:50.286,1.14495,1.14509,2.10,2.25
2013.01.04 07:43:50.347,1.14495,1.14507,2.48,1.50
2013.01.04 07:43:50.853,1.14497,1.14507,1.35,1.50
2013.01.04 07:43:50.938,1.14496,1.14509,1.35,1.50
2013.01.04 07:43:51.065,1.14496,1.1451,1.35,2.25
2013.01.04 07:43:51.305,1.14497,1.14513,1.35,1.88
2013.01.04 07:43:51.854,1.14497,1.14513,1.35,1.88
2013.01.04 07:43:52.154,1.145,1.14514,1.13,1.50
2013.01.04 07:43:53.646,1.14502,1.14518,2.25,2.25
2013.01.04 07:43:54.200,1.14505,1.1452,2.25,2.25
2013.01.04 07:43:54.264,1.14506,1.1452,1.13,1.50
2013.01.04 07:43:54.726,1.1451,1.1452,1.50,1.50
2013.01.04 07:43:55.085,1.14513,1.14525,1.13,2.25
2013.01.04 07:43:55.716,1.14513,1.14525,1.13,1.50
2013.01.04 07:43:57.355,1.14511,1.14523,2.85,1.50
2013.01.04 07:43:57.474,1.14511,1.14526,2.85,1.50
2013.01.04 07:43:57.945,1.14511,1.14523,2.40,1.50
2013.01.04 07:43:58.269,1.14511,1.14523,2.85,1.50
2013.01.04 07:43:58.339,1.14511,1.14526,2.85,1.50
2013.01.04 07:43:58.645,1.14512,1.14526,1.13,1.50
2013.01.04 07:43:59.654,1.14514,1.14529,1.35,3.00
2013.01.04 07:44:00.196,1.14515,1.1453,1.35,2.25
2013.01.04 07:44:00.256,1.14515,1.1453,1.35,2.25
2013.01.04 07:44:00.385,1.14516,1.1453,1.28,1.50
2013.01.04 07:44:00.625,1.14518,1.14533,1.13,2.48
2013.01.04 07:44:00.985,1.14518,1.14533,1.35,1.50
2013.01.04 07:44:01.288,1.14517,1.14533,1.35,2.48
2013.01.04 07:44:01.355,1.14516,1.14531,3.53,1.50
2013.01.04 07:44:01.536,1.14516,1.14533,2.78,2.48
2013.01.04 07:44:02.256,1.14515,1.14533,3.00,2.85
2013.01.04 07:44:02.626,1.14515,1.14533,3.15,2.78
2013.01.04 07:44:03.185,1.14514,1.14528,1.65,3.00
2013.01.04 07:44:03.806,1.14513,1.14524,1.88,1.50
2013.01.04 07:44:04.374,1.14514,1.14527,1.50,1.73
2013.01.04 07:44:06.417,1.14513,1.14524,2.25,1.50
2013.01.04 07:44:06.736,1.1451,1.1452,1.50,1.50
2013.01.04 07:44:06.915,1.14509,1.14522,1.88,1.50
2013.01.04 07:44:07.037,1.14509,1.14524,1.88,1.88
2013.01.04 07:44:08.495,1.14509,1.14524,2.25,2.25
2013.01.04 07:44:08.615,1.1451,1.14524,1.35,1.50
2013.01.04 07:44:09.174,1.1451,1.14526,1.88,2.25
2013.01.04 07:44:09.474,1.14514,1.14528,1.13,1.73
2013.01.04 07:44:09.536,1.14515,1.14529,1.13,3.75
2013.01.04 07:44:09.655,1.14514,1.14529,1.88,3.98
2013.01.04 07:44:09.957,1.14509,1.14525,3.23,2.03
2013.01.04 07:44:10.016,1.14509,1.14524,1.73,3.38
2013.01.04 07:44:10.077,1.14508,1.14524,1.13,3.38
2013.01.04 07:44:10.196,1.14506,1.14521,2.63,3.75
2013.01.04 07:44:10.735,1.14506,1.14519,1.13,1.50
2013.01.04 07:44:11.177,1.14512,1.14523,1.13,3.75
