2013.01.09 17:33:13.585,1.14913,1.14928,3.83,3.23
2013.01.09 17:33:13.645,1.14913,1.14927,2.25,1.73
2013.01.09 17:33:14.386,1.14913,1.1493,1.73,3.98
2013.01.09 17:33:14.925,1.14914,1.14931,1.35,3.23
2013.01.09 17:33:15.475,1.14914,1.14931,1.35,1.35
2013.01.09 17:33:18.740,1.14913,1.1493,2.63,2.48
2013.01.09 17:33:18.806,1.14913,1.1493,1.88,3.23
2013.01.09 17:33:19.286,1.14909,1.14922,1.35,2.40
2013.01.09 17:33:19.838,1.14908,1.14921,2.44,3.00
2013.01.09 17:33:19.911,1.14904,1.14921,2.48,3.00
2013.01.09 17:33:21.396,1.14902,1.14921,2.63,3.75
2013.01.09 17:33:21.725,1.14905,1.14921,1.50,3.00
2013.01.09 17:33:21.845,1.14905,1.14921,1.73,3.75
2013.01.09 17:33:21.965,1.14903,1.1492,1.13,1.73
2013.01.09 17:33:22.326,1.14902,1.14919,1.88,1.88
2013.01.09 17:33:22.506,1.14901,1.14917,2.10,1.73
2013.01.09 17:33:23.850,1.14901,1.14916,1.50,1.73
2013.01.09 17:33:25.625,1.14902,1.14916,3.15,1.73
2013.01.09 17:33:25.746,1.14903,1.14918,1.13,1.35
2013.01.09 17:33:26.106,1.14909,1.14924,2.48,3.38
2013.01.09 17:33:26.226,1.14908,1.14924,1.13,2.63
2013.01.09 17:33:26.747,1.14909,1.14923,2.25,2.10
2013.01.09 17:33:26.805,1.14908,1.14923,1.13,2.10
2013.01.09 17:33:26.867,1.1491,1.14923,1.73,1.73
2013.01.09 17:33:26.986,1.1491,1.14923,1.50,1.73
2013.01.09 17:33:27.706,1.1491,1.14923,1.65,1.50
2013.01.09 17:33:28.267,1.1491,1.14925,1.65,1.73
2013.01.09 17:33:31.155,1.14909,1.14925,1.50,1.73
2013.01.09 17:33:31.705,1.14909,1.14925,1.35,1.73
2013.01.09 17:33:32.217,1.14909,1.14925,1.35,5.63
2013.01.09 17:33:32.755,1.14908,1.14922,2.25,1.73
2013.01.09 17:33:32.816,1.14908,1.14924,3.98,1.35
2013.01.09 17:33:32.936,1.14908,1.14924,3.98,1.35
2013.01.09 17:33:34.885,1.14909,1.14923,2.25,2.10
2013.01.09 17:33:35.246,1.1491,1.14924,3.60,1.35
2013.01.09 17:33:35.547,1.14912,1.14926,1.88,2.48
2013.01.09 17:33:35.725,1.14918,1.14929,1.95,1.50
2013.01.09 17:33:35.785,1.14918,1.1493,1.95,2.25
2013.01.09 17:33:36.337,1.1492,1.14936,1.88,3.98
2013.01.09 17:33:37.085,1.1492,1.14937,1.88,1.73
2013.01.09 17:33:37.475,1.14922,1.14937,1.73,1.73
2013.01.09 17:33:38.093,1.14922,1.14937,1.88,1.73
2013.01.09 17:33:38.166,1.14921,1.14937,3.00,1.73
2013.01.09 17:33:39.808,1.14924,1.14939,2.85,2.63
2013.01.09 17:33:40.166,1.14932,1.14947,1.50,3.38
2013.01.09 17:33:40.226,1.14932,1.14946,1.50,1.73
2013.01.09 17:33:40.528,1.14932,1.14946,2.63,2.25
2013.01.09 17:33:40.646,1.14933,1.14945,1.35,1.50
2013.01.09 17:33:40.705,1.14933,1.14946,1.35,2.25
2013.01.09 17:33:44.916,1.14938,1.14948,1.20,1.73
2013.01.09 17:33:45.275,1.14939,1.14948,1.58,1.50
2013.01.09 17:33:45.335,1.14938,1.14949,1.58,1.50
2013.01.09 17:33:45.455,1.14939,1.14951,1.75,3.98
2013.01.09 17:33:45.515,1.14939,1.14949,1.75,1.50
2013.01.09 17:33:45.576,1.14936,1.1495,3.75,1.73
2013.01.09 17:33:45.695,1.14937,1.14953,4.50,1.73
2013.01.09 17:33:45.885,1.14937,1.14953,4.80,1.50
2013.01.09 17:33:46.511,1.1494,1.14955,1.13,1.88
2013.01.09 17:33:46.636,1.1494,1.14954,1.13,2.48
2013.01.09 17:33:47.378,1.1494,1.14954,1.13,2.48
2013.01.09 17:33:47.496,1.1494,1.14954,1.13,2.48
2013.01.09 17:33:48.072,1.1494,1.14951,1.13,1.50
2013.01.09 17:33:48.495,1.14938,1.14951,2.10,1.50
2013.01.09 17:33:48.727,1.14938,1.14951,1.43,1.50
2013.01.09 17:33:50.398,1.14938,1.14951,1.60,1.50
2013.01.09 17:33:50.896,1.14937,1.14948,1.13,1.50
2013.01.09 17:33:51.435,1.14933,1.14948,1.13,2.48
2013.01.09 17:33:53.015,1.14932,1.14949,2.48,1.73
2013.01.09 17:33:53.646,1.14931,1.14947,5.33,2.25
2013.01.09 17:33:53.766,1.14931,1.14948,1.28,3.00
2013.01.09 17:33:53.826,1.14931,1.14944,1.28,2.25
2013.01.09 17:33:54.186,1.1493,1.14942,1.50,3.38
2013.01.09 17:33:54.305,1.14927,1.1494,1.50,1.73
2013.01.09 17:33:54.755,1.14925,1.1494,4.73,1.73
2013.01.09 17:33:55.295,1.14925,1.1494,2.48,2.48
2013.01.09 17:33:55.655,1.14921,1.14938,2.63,3.98
2013.01.09 17:33:55.715,1.14921,1.14938,1.13,3.98
2013.01.09 17:33:55.846,1.14923,1.14938,2.25,3.98
2013.01.09 17:33:59.146,1.14926,1.14936,1.50,1.50
2013.01.09 17:33:59.446,1.1493,1.14944,1.73,1.13
2013.01.09 17:33:59.625,1.14927,1.14941,3.23,1.50
2013.01.09 17:33:59.926,1.14922,1.14935,1.73,1.50
2013.01.09 17:34:00.045,1.14922,1.14935,1.50,1.50
2013.01.09 17:34:00.706,1.14921,1.14935,1.88,1.50
2013.01.09 17:34:01.509,1.1492,1.14935,1.65,3.98
2013.01.09 17:34:09.086,1.14923,1.14934,1.50,1.73
2013.01.09 17:34:09.446,1.14924,1.14937,1.88,3.00
2013.01.09 17:34:12.084,1.14926,1.14938,2.48,1.50
2013.01.09 17:34:12.221,1.14927,1.1494,2.63,1.73
2013.01.09 17:34:12.349,1.14928,1.14942,1.13,1.50
2013.01.09 17:34:14.476,1.14929,1.14942,2.85,1.50
2013.01.09 17:34:15.676,1.1493,1.14942,1.73,1.50
2013.01.09 17:34:15.795,1.1493,1.14945,3.98,3.00
2013.01.09 17:34:17.676,1.1493,1.14945,2.48,3.23
2013.01.09 17:34:18.206,1.14929,1.14943,1.50,2.63
2013.01.09 17:34:18.266,1.14928,1.14943,1.73,2.63
2013.01.09 17:34:18.386,1.14927,1.14941,2.48,1.50
2013.01.09 17:34:18.447,1.14927,1.1494,1.50,2.25
2013.01.09 17:34:18.954,1.14925,1.1494,2.48,2.25
2013.01.09 17:34:20.467,1.14928,1.14941,1.50,1.73
2013.01.09 17:34:20.828,1.14932,1.14942,3.75,1.50
2013.01.09 17:34:20.896,1.14932,1.14946,3.75,1.73
2013.01.09 17:34:20.959,1.14932,1.14946,3.98,1.50
2013.01.09 17:34:21.316,1.14937,1.14948,1.50,1.50
2013.01.09 17:34:21.496,1.14937,1.1495,1.50,1.88
2013.01.09 17:34:22.161,1.14937,1.1495,1.50,1.88
2013.01.09 17:34:24.759,1.14936,1.1495,2.25,1.88
2013.01.09 17:34:24.817,1.14936,1.14948,2.25,1.50
2013.01.09 17:34:24.996,1.14936,1.1495,1.50,1.13
2013.01.09 17:34:25.967,1.14936,1.1495,1.50,1.13
2013.01.09 17:34:26.295,1.14936,1.14945,1.50,1.13
2013.01.09 17:34:26.416,1.14936,1.14949,1.50,1.13
2013.01.09 17:34:26.476,1.14936,1.1495,1.50,1.13
2013.01.09 17:34:27.036,1.14936,1.1495,1.50,1.88
2013.01.09 17:34:27.375,1.14936,1.1495,1.50,1.88
2013.01.09 17:34:28.046,1.14938,1.1495,1.50,1.73
2013.01.09 17:34:28.107,1.14938,1.14951,1.50,1.13
2013.01.09 17:34:28.165,1.14939,1.14951,1.50,1.13
2013.01.09 17:34:28.526,1.1494,1.14952,1.50,1.88
2013.01.09 17:34:29.065,1.14943,1.14958,1.73,3.00
2013.01.09 17:34:29.125,1.14943,1.14954,1.50,1.13
2013.01.09 17:34:29.305,1.14943,1.14958,1.50,2.55
2013.01.09 17:34:29.425,1.14943,1.14958,2.48,1.95
2013.01.09 17:34:30.521,1.14943,1.14959,2.48,2.48
2013.01.09 17:34:33.335,1.14944,1.14958,1.13,1.73
2013.01.09 17:34:33.707,1.14946,1.14958,1.50,1.73
2013.01.09 17:34:34.066,1.14948,1.14963,1.35,2.48
2013.01.09 17:34:34.435,1.14948,1.14964,2.85,1.13
2013.01.09 17:34:35.207,1.14952,1.14966,1.13,4.13
2013.01.09 17:34:35.326,1.14952,1.14966,1.13,1.88
2013.01.09 17:34:35.865,1.14952,1.14967,3.60,1.13
2013.01.09 17:34:36.688,1.14954,1.14967,1.73,1.13
2013.01.09 17:34:38.166,1.14952,1.14965,2.48,1.50
2013.01.09 17:34:38.286,1.14952,1.14963,2.48,2.40
2013.01.09 17:34:38.586,1.14946,1.14963,2.63,2.63
2013.01.09 17:34:39.006,1.14946,1.14963,3.60,2.63
2013.01.09 17:34:40.016,1.1495,1.14966,1.13,4.88
2013.01.09 17:34:40.376,1.14954,1.14966,1.50,1.13
2013.01.09 17:34:40.495,1.14954,1.14967,1.50,1.65
2013.01.09 17:34:44.886,1.14954,1.14967,1.73,1.88
2013.01.09 17:34:44.946,1.14954,1.14967,1.73,1.88
2013.01.09 17:34:45.185,1.14954,1.14969,3.98,1.35
2013.01.09 17:34:45.689,1.14954,1.14967,3.98,1.65
2013.01.09 17:34:46.246,1.14954,1.14967,3.98,1.88
2013.01.09 17:34:46.676,1.14954,1.14967,2.48,1.88
2013.01.09 17:34:46.797,1.14952,1.14965,1.13,1.50
2013.01.09 17:34:51.605,1.1495,1.14968,2.10,2.63
2013.01.09 17:34:54.777,1.1495,1.14965,1.73,1.50
2013.01.09 17:34:55.136,1.14948,1.14965,3.08,1.88
2013.01.09 17:34:55.947,1.14947,1.1496,1.35,1.50
2013.01.09 17:34:56.256,1.14947,1.1496,1.13,1.88
2013.01.09 17:34:57.766,1.14944,1.1496,1.73,1.88
2013.01.09 17:34:59.190,1.14944,1.1496,1.73,1.88
2013.01.09 17:34:59.538,1.14943,1.14956,1.35,2.25
2013.01.09 17:34:59.598,1.14943,1.14956,1.35,2.40
2013.01.09 17:34:59.716,1.14941,1.14954,2.48,1.88
2013.01.09 17:34:59.957,1.14937,1.14952,1.73,1.88
2013.01.09 17:35:00.543,1.14936,1.14952,3.83,2.10
2013.01.09 17:35:02.825,1.14934,1.14949,1.35,1.35
2013.01.09 17:35:02.886,1.14933,1.14949,1.50,2.10
2013.01.09 17:35:03.679,1.14934,1.14948,1.13,1.88
2013.01.09 17:35:03.866,1.14935,1.14952,3.98,3.53
2013.01.09 17:35:04.226,1.14934,1.14952,1.35,3.98
2013.01.09 17:35:11.716,1.14935,1.1495,2.48,1.13
2013.01.09 17:35:11.896,1.14936,1.14951,1.58,2.48
2013.01.09 17:35:12.257,1.14939,1.14951,3.00,1.73
2013.01.09 17:35:12.557,1.14942,1.14957,1.50,2.48
2013.01.09 17:35:12.767,1.14942,1.14959,1.73,3.45
2013.01.09 17:35:14.459,1.14942,1.14958,1.13,1.05
2013.01.09 17:35:14.600,1.14943,1.14959,1.73,1.05
2013.01.09 17:35:15.038,1.14943,1.14959,1.73,1.95
2013.01.09 17:35:16.256,1.14943,1.14959,3.23,1.80
2013.01.09 17:35:16.437,1.14942,1.14959,2.10,1.95
2013.01.09 17:35:19.086,1.14941,1.14957,1.73,1.73
2013.01.09 17:35:19.147,1.14941,1.14957,1.73,1.73
2013.01.09 17:35:20.345,1.1494,1.14957,1.95,1.73
2013.01.09 17:35:22.255,1.1494,1.14957,1.95,1.73
2013.01.09 17:35:22.378,1.1494,1.14956,3.45,2.10
2013.01.09 17:35:22.497,1.14939,1.14954,1.13,1.73
2013.01.09 17:35:22.916,1.14937,1.14952,2.48,1.50
2013.01.09 17:35:23.095,1.14937,1.14951,1.50,2.48
2013.01.09 17:35:23.215,1.14935,1.14951,1.73,2.48
2013.01.09 17:35:24.295,1.14936,1.14951,1.73,2.48
2013.01.09 17:35:24.477,1.14937,1.14955,4.73,2.85
2013.01.09 17:35:24.837,1.14939,1.14956,4.13,2.10
2013.01.09 17:35:24.897,1.14939,1.14956,2.48,2.48
2013.01.09 17:35:25.016,1.14938,1.14952,2.25,1.13
2013.01.09 17:35:25.076,1.14937,1.14951,1.50,1.13
2013.01.09 17:35:25.136,1.14936,1.14951,3.83,1.88
2013.01.09 17:35:25.556,1.14932,1.14948,3.19,1.88
2013.01.09 17:35:26.066,1.14932,1.14946,1.50,1.73
2013.01.09 17:35:26.616,1.14931,1.14944,2.48,1.50
2013.01.09 17:35:26.676,1.1493,1.14943,1.35,1.73
2013.01.09 17:35:26.736,1.14929,1.14942,2.03,1.73
2013.01.09 17:35:27.037,1.14929,1.14942,4.50,1.50
2013.01.09 17:35:27.155,1.14932,1.14944,1.73,2.25
2013.01.09 17:35:27.615,1.14932,1.14945,1.73,1.50
2013.01.09 17:35:29.037,1.14932,1.14944,2.48,1.50
2013.01.09 17:35:29.097,1.14931,1.14944,1.35,1.73
2013.01.09 17:35:29.218,1.1493,1.14944,1.73,1.73
2013.01.09 17:35:29.636,1.14927,1.1494,3.23,1.50
2013.01.09 17:35:30.937,1.14927,1.1494,2.33,2.25
2013.01.09 17:35:31.176,1.14927,1.1494,2.48,1.50
2013.01.09 17:35:33.226,1.14928,1.14938,1.13,1.73
2013.01.09 17:35:33.346,1.14928,1.14939,1.35,1.50
2013.01.09 17:35:33.860,1.14928,1.14941,1.35,2.48
2013.01.09 17:35:34.268,1.14931,1.14941,2.25,2.25
2013.01.09 17:35:34.327,1.14932,1.14941,2.25,1.50
2013.01.09 17:35:34.506,1.14931,1.14944,2.25,1.50
2013.01.09 17:35:34.566,1.14929,1.14944,1.35,1.50
2013.01.09 17:35:34.868,1.14927,1.14939,1.50,1.13
2013.01.09 17:35:35.315,1.14925,1.14937,2.25,1.65
2013.01.09 17:35:35.874,1.14925,1.14937,2.25,1.65
2013.01.09 17:35:36.126,1.14925,1.14937,2.25,1.65
2013.01.09 17:35:37.206,1.14924,1.14937,3.75,1.65
2013.01.09 17:35:37.326,1.14921,1.14937,1.50,3.90
2013.01.09 17:35:37.446,1.1492,1.14935,1.50,4.13
2013.01.09 17:35:37.806,1.14916,1.14929,2.25,1.50
2013.01.09 17:35:38.056,1.14918,1.1493,1.65,1.50
2013.01.09 17:35:38.176,1.14918,1.14932,2.40,2.25
2013.01.09 17:35:39.486,1.1492,1.14931,2.63,1.50
2013.01.09 17:35:39.608,1.14918,1.14931,1.50,1.50
2013.01.09 17:35:40.616,1.14919,1.1493,1.50,1.50
2013.01.09 17:35:40.676,1.14917,1.14929,3.60,1.50
2013.01.09 17:35:40.736,1.14917,1.14929,6.60,2.25
2013.01.09 17:35:41.226,1.14917,1.14929,1.35,1.50
2013.01.09 17:35:41.293,1.14917,1.14929,1.35,1.50
2013.01.09 17:35:42.087,1.14914,1.14929,4.50,2.25
2013.01.09 17:35:42.286,1.14915,1.1493,1.50,2.25
2013.01.09 17:35:42.346,1.14916,1.1493,1.50,2.25
2013.01.09 17:35:42.586,1.14917,1.14933,2.25,1.50
2013.01.09 17:35:43.247,1.14918,1.14933,1.50,1.50
2013.01.09 17:35:43.706,1.14922,1.14934,1.50,2.63
2013.01.09 17:35:43.946,1.14922,1.14939,2.25,3.60
2013.01.09 17:35:44.185,1.14922,1.14938,5.25,2.85
2013.01.09 17:35:44.686,1.14922,1.14938,6.75,1.88
2013.01.09 17:35:45.046,1.14923,1.14938,2.25,1.88
2013.01.09 17:35:45.576,1.14923,1.14935,1.50,2.03
2013.01.09 17:35:45.935,1.14917,1.14932,1.50,2.25
2013.01.09 17:35:46.875,1.14914,1.14931,4.50,2.25
2013.01.09 17:35:46.996,1.14914,1.14931,1.50,4.65
2013.01.09 17:35:47.415,1.14911,1.14928,3.38,2.25
2013.01.09 17:35:47.806,1.14911,1.14924,2.63,2.40
2013.01.09 17:35:48.346,1.14911,1.14923,1.13,1.50
2013.01.09 17:35:48.405,1.14911,1.14926,1.13,1.73
2013.01.09 17:35:49.571,1.14909,1.14926,1.50,1.50
2013.01.09 17:35:49.697,1.14908,1.14926,1.65,3.38
2013.01.09 17:35:50.207,1.14909,1.14923,2.25,2.25
2013.01.09 17:35:50.267,1.1491,1.14926,1.50,3.23
2013.01.09 17:35:50.785,1.14908,1.14926,4.65,1.50
2013.01.09 17:35:51.295,1.14908,1.14927,3.90,1.88
2013.01.09 17:35:52.898,1.14913,1.14927,1.65,1.50
2013.01.09 17:35:53.016,1.14913,1.14928,1.65,3.00
2013.01.09 17:35:53.076,1.14914,1.14931,1.65,3.98
2013.01.09 17:35:53.196,1.14914,1.14931,1.65,3.00
2013.01.09 17:35:53.376,1.14914,1.14931,1.65,3.00
2013.01.09 17:35:53.737,1.14913,1.1493,1.50,3.38
2013.01.09 17:35:53.916,1.1491,1.14929,2.25,4.50
2013.01.09 17:35:54.225,1.14909,1.14927,4.65,2.40
2013.01.09 17:35:56.495,1.14909,1.14927,3.90,1.65
2013.01.09 17:35:57.347,1.14911,1.14929,3.00,5.10
2013.01.09 17:35:57.702,1.14912,1.14919,2.40,1.50
2013.01.09 17:35:57.886,1.14917,1.14933,1.50,1.50
2013.01.09 17:35:58.266,1.14917,1.14933,2.25,2.25
2013.01.09 17:35:58.517,1.14918,1.14935,1.13,2.40
2013.01.09 17:35:59.122,1.14918,1.14935,1.13,1.65
2013.01.09 17:36:00.296,1.14918,1.14935,1.13,2.40
2013.01.09 17:36:00.846,1.14918,1.14934,4.13,1.50
2013.01.09 17:36:01.389,1.1492,1.14936,2.78,1.13
2013.01.09 17:36:02.307,1.1492,1.14934,1.28,2.25
2013.01.09 17:36:02.666,1.14917,1.14933,1.13,1.50
2013.01.09 17:36:04.476,1.14917,1.14931,1.13,3.75
2013.01.09 17:36:04.596,1.14917,1.14931,1.13,3.90
2013.01.09 17:36:05.196,1.14915,1.1493,1.13,1.65
2013.01.09 17:36:05.735,1.14915,1.1493,1.13,3.15
2013.01.09 17:36:06.349,1.14915,1.14931,1.13,1.13
2013.01.09 17:36:06.467,1.14915,1.14932,2.03,2.25
2013.01.09 17:36:08.306,1.14918,1.14933,3.75,1.88
2013.01.09 17:36:11.361,1.14918,1.14937,6.15,1.50
2013.01.09 17:36:17.065,1.14919,1.14938,3.00,3.15
2013.01.09 17:36:22.565,1.14919,1.14937,3.00,1.13
2013.01.09 17:36:23.946,1.14921,1.14939,2.63,1.65
2013.01.09 17:36:26.765,1.1492,1.14937,4.50,1.65
2013.01.09 17:36:27.067,1.1492,1.14934,2.25,1.65
2013.01.09 17:36:30.015,1.1492,1.14937,3.00,2.63
2013.01.09 17:36:30.076,1.1492,1.14937,1.50,2.25
2013.01.09 17:36:30.821,1.1492,1.14937,2.25,1.50
2013.01.09 17:36:30.893,1.14922,1.14939,2.25,4.50
2013.01.09 17:36:33.367,1.14921,1.14938,2.63,2.25
2013.01.09 17:36:33.726,1.14921,1.14935,1.13,1.13
2013.01.09 17:36:34.715,1.14919,1.14935,2.25,1.13
2013.01.09 17:36:35.598,1.14919,1.14937,2.25,2.10
2013.01.09 17:36:35.836,1.14924,1.1494,1.50,1.65
2013.01.09 17:36:36.262,1.14924,1.14943,1.50,3.90
2013.01.09 17:36:36.446,1.14924,1.14943,1.50,3.90
2013.01.09 17:36:37.546,1.14923,1.14942,3.75,1.65
2013.01.09 17:36:37.937,1.14923,1.14941,2.25,1.13
2013.01.09 17:36:43.987,1.14923,1.14942,2.25,1.88
2013.01.09 17:36:45.262,1.14926,1.1494,1.50,1.50
2013.01.09 17:36:45.387,1.14926,1.14943,1.50,4.13
2013.01.09 17:36:46.098,1.14926,1.14943,1.50,1.65
2013.01.09 17:36:47.316,1.14926,1.14943,3.15,1.50
2013.01.09 17:36:47.436,1.14931,1.14946,1.50,1.88
2013.01.09 17:36:47.796,1.14928,1.14946,2.25,5.78
2013.01.09 17:36:47.916,1.14927,1.14945,2.25,3.90
2013.01.09 17:36:48.157,1.14925,1.14941,2.25,1.28
2013.01.09 17:36:48.277,1.14923,1.14941,3.75,1.28
2013.01.09 17:36:48.945,1.14922,1.1494,6.90,2.25
2013.01.09 17:36:49.246,1.1492,1.14938,3.00,3.15
2013.01.09 17:36:49.425,1.1492,1.14936,3.00,2.40
2013.01.09 17:36:49.666,1.14919,1.14936,1.13,3.75
2013.01.09 17:36:49.726,1.14919,1.14934,1.13,1.13
2013.01.09 17:36:50.096,1.14918,1.14933,3.00,2.40
2013.01.09 17:36:50.156,1.1492,1.14933,1.50,2.40
2013.01.09 17:36:50.276,1.14918,1.14933,2.25,1.65
2013.01.09 17:36:50.336,1.14918,1.14933,2.25,1.65
2013.01.09 17:36:50.456,1.14918,1.14934,2.25,1.65
2013.01.09 17:36:51.198,1.14919,1.14935,1.50,2.03
2013.01.09 17:36:52.420,1.14919,1.14935,2.25,1.65
2013.01.09 17:36:52.715,1.14919,1.14937,4.65,3.53
2013.01.09 17:36:53.275,1.14919,1.14935,5.25,1.28
2013.01.09 17:36:53.756,1.14915,1.14935,5.40,3.15
2013.01.09 17:36:54.425,1.14916,1.14935,1.28,3.15
2013.01.09 17:36:59.126,1.14915,1.14933,3.53,3.00
2013.01.09 17:36:59.246,1.14915,1.14932,2.63,1.65
2013.01.09 17:36:59.838,1.14915,1.14929,2.25,1.28
2013.01.09 17:37:00.196,1.14913,1.14927,1.50,1.65
2013.01.09 17:37:00.376,1.1491,1.14927,3.75,1.65
2013.01.09 17:37:02.686,1.14912,1.14927,1.50,1.65
2013.01.09 17:37:02.926,1.14915,1.14932,2.25,2.40
2013.01.09 17:37:03.445,1.14915,1.14932,2.25,3.15
2013.01.09 17:37:04.356,1.14914,1.14931,1.50,2.25
2013.01.09 17:37:04.476,1.14913,1.14931,4.13,2.25
2013.01.09 17:37:04.837,1.14912,1.14929,2.10,3.00
2013.01.09 17:37:05.136,1.14913,1.14929,3.00,1.50
2013.01.09 17:37:05.196,1.14913,1.14931,4.50,3.00
2013.01.09 17:37:06.620,1.14913,1.14931,2.25,2.25
2013.01.09 17:37:07.716,1.14913,1.14931,3.75,2.25
2013.01.09 17:37:08.246,1.14914,1.14932,1.35,3.15
2013.01.09 17:37:08.939,1.14913,1.14928,1.50,2.25
2013.01.09 17:37:09.056,1.14911,1.14927,1.50,1.50
2013.01.09 17:37:09.577,1.14908,1.14927,6.90,2.25
2013.01.09 17:37:11.956,1.14912,1.14927,2.25,1.50
2013.01.09 17:37:12.315,1.14914,1.14928,2.40,3.75
2013.01.09 17:37:14.366,1.14913,1.1493,2.25,1.65
2013.01.09 17:37:14.605,1.14913,1.14929,2.25,1.13
2013.01.09 17:37:14.666,1.14913,1.14929,2.25,1.88
2013.01.09 17:37:15.206,1.14912,1.14927,2.40,1.50
2013.01.09 17:37:15.265,1.14912,1.14927,2.40,1.50
2013.01.09 17:37:16.586,1.14912,1.14929,1.65,1.88
2013.01.09 17:37:16.646,1.14914,1.14929,1.50,1.13
2013.01.09 17:37:17.196,1.14914,1.1493,2.25,1.28
2013.01.09 17:37:17.255,1.14914,1.1493,2.25,1.50
2013.01.09 17:37:17.376,1.14912,1.14927,1.88,1.73
2013.01.09 17:37:17.436,1.14911,1.14927,4.65,2.48
2013.01.09 17:37:17.976,1.14908,1.14926,3.38,3.98
2013.01.09 17:37:18.396,1.14908,1.14925,1.73,1.13
2013.01.09 17:37:18.696,1.14906,1.14921,2.48,1.35
2013.01.09 17:37:19.476,1.14906,1.14922,2.48,1.73
2013.01.09 17:37:20.006,1.14907,1.14922,2.25,1.73
2013.01.09 17:37:20.306,1.14905,1.14923,5.25,3.23
2013.01.09 17:37:21.655,1.14902,1.1492,3.38,1.73
2013.01.09 17:37:22.216,1.14902,1.1492,4.13,1.73
2013.01.09 17:37:22.636,1.14902,1.14918,2.25,1.73
2013.01.09 17:37:23.145,1.14901,1.14918,1.35,1.73
2013.01.09 17:37:24.226,1.14905,1.14919,2.25,1.88
2013.01.09 17:37:24.286,1.14906,1.14919,1.13,1.50
2013.01.09 17:37:24.886,1.14904,1.14918,2.48,1.13
2013.01.09 17:37:24.946,1.14902,1.14918,1.88,1.13
2013.01.09 17:37:25.523,1.14902,1.14919,1.88,1.35
2013.01.09 17:37:25.887,1.149,1.14918,3.98,2.48
2013.01.09 17:37:27.486,1.14902,1.14918,1.50,1.73
2013.01.09 17:37:27.607,1.14904,1.1492,2.25,1.88
2013.01.09 17:37:28.136,1.14904,1.1492,2.25,1.88
2013.01.09 17:37:28.846,1.14904,1.14922,3.23,3.60
2013.01.09 17:37:28.966,1.14904,1.14922,3.23,2.85
2013.01.09 17:37:29.085,1.14904,1.14922,3.23,2.85
2013.01.09 17:37:29.405,1.14905,1.14922,2.48,3.23
2013.01.09 17:37:29.925,1.14905,1.14922,2.48,2.48
2013.01.09 17:37:32.625,1.14905,1.14922,2.48,2.48
2013.01.09 17:37:33.406,1.14905,1.14922,1.73,2.48
2013.01.09 17:37:34.497,1.14908,1.14922,2.25,2.48
2013.01.09 17:37:36.647,1.14907,1.14921,2.48,1.28
2013.01.09 17:37:38.617,1.14906,1.1492,2.48,1.88
2013.01.09 17:37:38.736,1.14904,1.14919,1.73,1.73
2013.01.09 17:37:39.216,1.14906,1.14919,2.25,1.73
2013.01.09 17:37:39.865,1.14906,1.14919,2.48,1.50
2013.01.09 17:37:41.045,1.14904,1.1492,1.50,1.88
2013.01.09 17:37:41.226,1.14902,1.1492,3.75,3.38
2013.01.09 17:37:44.476,1.14903,1.14919,1.88,1.35
2013.01.09 17:37:45.675,1.14903,1.14919,3.38,1.73
2013.01.09 17:37:45.816,1.14906,1.14919,2.25,1.73
2013.01.09 17:37:46.366,1.14904,1.14919,3.23,1.73
2013.01.09 17:37:50.306,1.14902,1.14919,1.13,1.73
2013.01.09 17:37:50.897,1.14902,1.14917,1.13,1.50
2013.01.09 17:37:51.425,1.14902,1.14919,1.73,3.60
2013.01.09 17:37:51.829,1.14905,1.14919,1.50,3.23
2013.01.09 17:37:51.889,1.14905,1.14919,1.50,3.23
2013.01.09 17:37:52.425,1.14902,1.14919,2.48,3.60
2013.01.09 17:37:55.845,1.14905,1.14919,2.25,2.85
2013.01.09 17:37:56.506,1.14902,1.14919,2.63,1.35
2013.01.09 17:38:01.848,1.14904,1.14919,1.88,1.73
2013.01.09 17:38:01.908,1.14906,1.14922,1.50,3.75
2013.01.09 17:38:03.410,1.14909,1.14924,1.50,2.63
2013.01.09 17:38:03.796,1.14909,1.14924,1.73,2.63
2013.01.09 17:38:03.916,1.14909,1.14924,1.50,1.13
2013.01.09 17:38:05.200,1.14909,1.14925,1.13,2.10
2013.01.09 17:38:06.856,1.14912,1.14925,2.63,1.13
2013.01.09 17:38:07.176,1.14912,1.14927,2.63,1.73
2013.01.09 17:38:07.296,1.14911,1.14923,1.13,1.50
2013.01.09 17:38:07.655,1.14905,1.14921,1.13,1.35
2013.01.09 17:38:08.046,1.14909,1.14922,1.73,2.25
2013.01.09 17:38:08.286,1.14909,1.14925,1.73,1.50
2013.01.09 17:38:09.769,1.14908,1.14924,1.73,1.73
2013.01.09 17:38:10.318,1.14908,1.14924,6.23,2.48
2013.01.09 17:38:10.855,1.14909,1.14925,1.73,1.13
2013.01.09 17:38:13.486,1.14912,1.14925,1.13,1.13
2013.01.09 17:38:14.204,1.14912,1.14928,1.88,1.73
2013.01.09 17:38:14.818,1.14913,1.14928,2.48,1.73
2013.01.09 17:38:16.745,1.14913,1.14928,2.48,1.73
2013.01.09 17:38:20.207,1.1491,1.14923,2.63,2.25
2013.01.09 17:38:20.746,1.14912,1.14926,1.50,1.50
2013.01.09 17:38:21.249,1.1491,1.14924,5.48,1.35
2013.01.09 17:38:24.296,1.14911,1.14928,1.65,3.23
