2013.01.06 23:56:26.236,1.153,1.15319,1.50,1.13
2013.01.06 23:56:26.786,1.153,1.15319,2.25,1.13
2013.01.06 23:56:27.306,1.153,1.15319,1.50,1.13
2013.01.06 23:56:29.911,1.15297,1.15319,4.13,2.63
2013.01.06 23:56:30.835,1.15297,1.15317,2.25,1.13
2013.01.06 23:56:37.753,1.15297,1.15317,2.25,1.13
2013.01.06 23:56:38.876,1.15297,1.15317,2.25,1.13
2013.01.06 23:57:00.239,1.15298,1.15308,1.13,3.75
2013.01.06 23:57:00.597,1.15293,1.15307,1.50,1.13
2013.01.06 23:57:00.716,1.15292,1.15306,1.50,1.13
2013.01.06 23:57:01.556,1.15292,1.15306,1.50,1.50
2013.01.06 23:57:02.235,1.15292,1.15307,1.88,1.50
2013.01.06 23:57:02.775,1.15292,1.15311,1.88,2.63
2013.01.06 23:57:03.847,1.15294,1.1531,1.50,1.50
2013.01.06 23:57:04.296,1.15295,1.1531,1.50,1.13
2013.01.06 23:57:05.255,1.15295,1.1531,1.50,1.13
2013.01.06 23:57:11.736,1.15293,1.15313,2.25,1.13
2013.01.06 23:57:12.256,1.15293,1.15313,2.25,1.13
2013.01.06 23:57:18.402,1.15292,1.15311,2.25,1.13
2013.01.06 23:57:18.976,1.15292,1.1531,2.25,1.13
2013.01.06 23:57:19.216,1.15288,1.15305,1.88,1.13
2013.01.06 23:57:19.636,1.1529,1.1531,2.25,2.25
2013.01.06 23:57:20.115,1.1529,1.1531,2.25,2.25
2013.01.06 23:57:20.545,1.1529,1.1531,2.25,2.25
2013.01.06 23:57:20.666,1.15293,1.15307,1.13,1.13
2013.01.06 23:57:21.428,1.1529,1.15308,2.25,1.50
2013.01.06 23:57:21.511,1.15287,1.15307,3.38,1.13
2013.01.06 23:57:22.497,1.15287,1.15307,3.38,1.13
2013.01.06 23:57:22.556,1.15288,1.15307,1.13,1.13
2013.01.06 23:57:22.617,1.15287,1.15305,3.38,1.50
2013.01.06 23:57:22.736,1.15285,1.15299,1.50,1.13
2013.01.06 23:57:22.856,1.1528,1.15299,1.13,1.13
2013.01.06 23:57:22.915,1.1528,1.15299,1.13,1.13
2013.01.06 23:57:23.516,1.15277,1.15294,3.75,1.13
2013.01.06 23:57:23.636,1.15277,1.15294,2.25,1.13
2013.01.06 23:57:23.756,1.15279,1.15294,1.50,1.13
2013.01.06 23:57:24.296,1.15279,1.15294,2.25,1.13
2013.01.06 23:57:24.656,1.15289,1.153,1.50,1.50
2013.01.06 23:57:24.957,1.15289,1.15305,2.25,1.13
2013.01.06 23:57:26.096,1.15289,1.15308,2.25,1.13
2013.01.06 23:57:26.457,1.15279,1.15295,1.88,1.13
2013.01.06 23:57:26.816,1.15277,1.15295,1.50,1.13
2013.01.06 23:57:26.936,1.15278,1.15295,1.13,1.13
2013.01.06 23:57:27.066,1.15275,1.15295,2.25,1.13
2013.01.06 23:57:27.586,1.15275,1.15291,2.25,1.13
2013.01.06 23:57:28.836,1.15275,1.15292,2.25,1.13
2013.01.06 23:57:29.176,1.15275,1.15293,2.25,1.13
2013.01.06 23:57:30.526,1.15275,1.15292,2.25,1.13
2013.01.06 23:57:31.165,1.15275,1.15291,2.25,1.13
2013.01.06 23:57:37.842,1.15275,1.15293,2.25,1.13
2013.01.06 23:57:40.385,1.15275,1.15296,2.25,1.50
2013.01.06 23:57:45.157,1.15282,1.15298,1.50,3.75
2013.01.06 23:57:45.281,1.15282,1.15296,1.50,1.13
2013.01.06 23:57:45.346,1.15284,1.15298,1.50,3.00
2013.01.06 23:57:45.885,1.15283,1.15298,1.50,1.50
2013.01.06 23:57:48.576,1.15285,1.15299,1.50,3.00
2013.01.06 23:57:48.815,1.15284,1.15297,1.50,1.13
2013.01.06 23:57:50.546,1.15283,1.15295,1.50,1.13
2013.01.06 23:57:51.055,1.15276,1.15295,2.25,1.13
2013.01.06 23:57:51.726,1.15276,1.15294,2.25,2.25
2013.01.06 23:57:51.786,1.15276,1.1529,2.25,1.50
2013.01.06 23:57:51.846,1.15274,1.1529,1.50,3.00
2013.01.06 23:57:51.907,1.15274,1.1529,1.50,3.00
2013.01.06 23:57:51.966,1.15272,1.15286,1.50,1.13
2013.01.06 23:57:52.146,1.15268,1.15286,3.00,1.13
2013.01.06 23:57:52.506,1.15268,1.15288,3.00,1.50
2013.01.06 23:57:52.688,1.1527,1.15288,2.25,1.13
2013.01.06 23:57:53.226,1.15273,1.15289,2.25,1.13
2013.01.06 23:57:53.405,1.15273,1.1529,2.25,1.13
2013.01.06 23:57:53.586,1.15275,1.15292,2.25,1.13
2013.01.06 23:57:53.856,1.15273,1.1529,1.50,2.25
2013.01.06 23:57:54.406,1.1527,1.15286,1.13,1.13
2013.01.06 23:57:54.586,1.15268,1.15285,2.25,1.13
2013.01.06 23:57:54.646,1.15268,1.15287,2.25,1.13
2013.01.06 23:57:57.245,1.1527,1.15287,2.25,1.13
2013.01.06 23:58:04.246,1.1527,1.15289,2.25,1.50
2013.01.06 23:58:04.876,1.1527,1.15287,2.25,1.50
2013.01.06 23:58:05.176,1.15269,1.15286,1.50,2.25
2013.01.06 23:58:06.776,1.15266,1.15286,4.88,3.00
2013.01.06 23:58:09.252,1.15266,1.15283,3.00,1.13
2013.01.06 23:58:09.316,1.15266,1.15283,3.00,1.50
2013.01.06 23:58:09.376,1.15266,1.15282,3.00,1.13
2013.01.06 23:58:12.327,1.15261,1.15278,1.88,1.50
2013.01.06 23:58:12.763,1.15258,1.15278,3.00,2.25
2013.01.06 23:58:12.946,1.15262,1.15279,2.25,1.50
2013.01.06 23:58:13.136,1.15262,1.15279,2.25,1.13
2013.01.06 23:58:13.196,1.15262,1.15281,2.25,1.13
2013.01.06 23:58:16.275,1.15263,1.15283,2.25,1.13
2013.01.06 23:58:25.596,1.15263,1.15281,2.25,1.13
2013.01.06 23:58:26.167,1.15263,1.15282,2.25,1.13
2013.01.06 23:58:26.976,1.15263,1.15282,2.25,1.13
2013.01.06 23:58:27.416,1.15261,1.1528,1.13,2.25
2013.01.06 23:58:27.536,1.15261,1.15276,1.13,1.13
2013.01.06 23:58:27.716,1.15258,1.15279,2.25,1.35
2013.01.06 23:58:27.836,1.15258,1.15275,2.25,1.13
2013.01.06 23:58:28.266,1.15257,1.15274,2.63,1.13
2013.01.06 23:58:28.636,1.15257,1.15275,2.63,1.13
2013.01.06 23:58:28.817,1.1526,1.15279,2.25,1.13
2013.01.06 23:58:28.876,1.1526,1.15279,2.25,1.13
2013.01.06 23:58:29.116,1.15257,1.15274,1.13,1.13
2013.01.06 23:58:29.446,1.15257,1.15273,1.13,1.13
2013.01.06 23:58:29.686,1.15257,1.15273,1.13,1.13
2013.01.06 23:58:29.806,1.15258,1.15273,2.25,1.13
2013.01.06 23:58:29.927,1.15258,1.15271,2.25,1.13
2013.01.06 23:58:30.446,1.15258,1.15274,2.25,1.50
2013.01.06 23:58:31.096,1.15258,1.15273,2.25,1.13
2013.01.06 23:58:31.216,1.1526,1.15273,2.25,1.13
2013.01.06 23:58:31.576,1.1526,1.15277,2.25,1.13
2013.01.06 23:58:31.707,1.1526,1.15277,2.25,1.13
2013.01.06 23:58:32.067,1.15261,1.15279,2.25,1.13
2013.01.06 23:58:33.636,1.15261,1.15277,2.25,1.13
2013.01.06 23:58:34.305,1.15259,1.15277,3.00,1.13
2013.01.06 23:58:35.086,1.15259,1.15278,3.38,1.13
2013.01.06 23:58:37.789,1.15259,1.15277,2.63,1.13
2013.01.06 23:58:40.036,1.1526,1.15274,1.13,1.13
2013.01.06 23:58:42.456,1.1526,1.15277,2.25,1.13
2013.01.06 23:58:43.121,1.1526,1.15277,2.25,1.13
2013.01.06 23:58:45.746,1.1526,1.15279,3.00,1.13
2013.01.06 23:58:45.926,1.15264,1.15284,2.25,3.75
2013.01.06 23:58:51.186,1.15266,1.15284,1.13,1.13
2013.01.06 23:58:51.726,1.15271,1.15284,1.50,1.13
2013.01.06 23:58:52.266,1.15268,1.15284,1.50,1.13
2013.01.06 23:58:52.806,1.15268,1.15284,1.50,1.13
2013.01.06 23:58:55.490,1.1527,1.15287,2.25,2.25
2013.01.06 23:58:55.797,1.15272,1.15288,2.25,1.13
2013.01.06 23:58:56.156,1.15271,1.15287,1.88,1.13
2013.01.06 23:59:05.166,1.15272,1.15287,1.50,1.13
2013.01.06 23:59:05.235,1.1527,1.15287,3.00,1.13
2013.01.06 23:59:05.396,1.15271,1.15287,1.50,1.13
2013.01.06 23:59:05.866,1.1527,1.15287,2.25,1.13
2013.01.06 23:59:05.997,1.15271,1.15287,1.50,1.13
2013.01.06 23:59:06.456,1.15271,1.15287,1.50,1.13
2013.01.06 23:59:08.356,1.15271,1.15287,1.50,1.13
2013.01.06 23:59:08.896,1.1527,1.15287,3.00,1.13
2013.01.06 23:59:12.157,1.1527,1.15287,3.00,1.13
2013.01.06 23:59:12.466,1.1527,1.15285,3.00,1.13
2013.01.06 23:59:13.026,1.1527,1.15285,2.25,1.13
2013.01.06 23:59:26.906,1.15269,1.15285,2.25,1.13
2013.01.06 23:59:31.906,1.15268,1.15286,1.50,1.13
2013.01.06 23:59:32.026,1.15268,1.15286,2.25,1.13
2013.01.06 23:59:33.221,1.15268,1.15286,1.50,1.13
2013.01.06 23:59:39.120,1.15266,1.15286,2.25,1.13
2013.01.06 23:59:43.871,1.15266,1.15286,2.25,1.13
2013.01.06 23:59:45.215,1.15266,1.15286,2.25,1.13
2013.01.06 23:59:47.289,1.15266,1.15286,2.25,1.13
2013.01.06 23:59:51.646,1.15266,1.15286,2.25,1.13
2013.01.06 23:59:52.007,1.1527,1.15287,1.50,1.50
2013.01.06 23:59:53.056,1.1527,1.15286,1.50,1.13
2013.01.06 23:59:53.256,1.15272,1.15286,1.50,1.13
2013.01.06 23:59:53.848,1.15272,1.15286,1.50,1.13
2013.01.06 23:59:58.345,1.15273,1.15287,1.50,1.13
